,PRECTOT,RH2M,T2M,WS2M
20190722,0.29,71.39,29.61,2.16
20190723,0.0,72.13,29.15,2.07
20190724,1.73,70.24,29.9,2.0
20190725,31.0,84.34,27.27,2.36
20190726,28.99,84.84,26.59,4.22
20190727,58.47,93.08,25.73,3.91
20190728,45.15,91.3,25.64,3.27
20190729,37.44,86.93,27.13,2.06
20190730,53.38,88.15,27.35,2.83
20190731,41.62,90.05,25.89,4.6
20190801,14.65,91.62,25.27,4.98
20190802,19.14,90.6,25.82,3.89
20190803,29.39,92.39,26.05,4.31
20190804,3.59,88.04,26.85,2.39
20190805,11.21,91.9,25.82,3.23
20190806,16.76,93.29,25.71,3.53
20190807,37.73,93.91,25.3,4.05
20190808,49.53,93.47,25.85,2.95
20190809,44.8,91.75,24.82,5.54
20190810,1.16,87.75,25.71,3.35
20190811,0.65,87.27,25.88,2.44
20190812,1.94,88.43,25.98,3.26
20190813,20.94,93.79,25.82,3.38
20190814,41.01,93.02,25.5,4.07
20190815,44.94,91.81,24.28,5.43
20190816,5.17,91.35,24.87,4.62
20190817,2.98,88.58,25.86,3.33
20190818,7.69,89.4,25.94,2.59
20190819,6.48,91.33,25.84,2.51
20190820,15.05,92.72,25.75,2.42
20190821,14.07,92.25,25.84,2.57
20190822,13.54,90.88,25.68,2.64
20190823,19.8,92.11,25.48,2.87
20190824,47.12,91.16,25.6,1.74
20190825,40.04,94.11,25.13,2.08
20190826,47.65,95.34,25.11,2.0
20190827,13.44,90.76,26.08,1.65
20190828,2.32,92.69,25.17,3.06
20190829,9.76,90.96,25.06,2.42
20190830,12.87,91.59,25.75,1.93
20190831,20.25,87.99,26.49,1.07
20190901,6.03,89.08,26.65,1.38
20190902,29.87,93.65,26.0,2.12
20190903,19.06,92.58,25.73,2.18
20190904,23.68,91.93,26.0,1.83
20190905,12.43,88.84,26.53,1.03
20190906,7.93,90.27,26.98,1.44
20190907,8.87,90.0,27.03,1.79
20190908,69.58,94.7,25.54,2.29
20190909,38.13,93.97,25.68,1.97
20190910,37.44,90.85,26.46,0.54
20190911,39.49,94.28,26.27,1.97
20190912,77.79,95.17,25.42,2.31
20190913,18.2,93.66,25.42,2.28
20190914,8.6,93.72,25.44,2.66
20190915,5.5,93.46,25.58,4.16
20190916,7.96,94.21,25.5,3.02
20190917,19.84,94.65,25.77,2.36
20190918,9.07,93.86,25.75,2.01
20190919,9.63,92.49,25.53,1.8
20190920,5.77,91.31,25.55,1.6
20190921,21.7,89.16,25.77,1.17
20190922,5.51,90.29,25.64,1.11
20190923,8.37,86.1,26.05,0.74
20190924,5.1,87.62,25.72,1.33
20190925,7.23,91.89,25.15,1.67
20190926,8.9,91.31,24.28,2.26
20190927,11.85,93.76,24.23,2.53
20190928,18.89,94.3,23.97,2.73
20190929,9.15,91.96,24.0,2.29
20190930,2.23,89.98,24.45,1.47
20191001,6.55,90.06,24.79,2.82
20191002,5.36,88.35,24.59,2.6
20191003,1.84,83.12,25.11,1.19
20191004,1.07,82.08,24.81,1.01
20191005,0.07,79.87,25.1,0.86
20191006,4.88,76.25,25.44,0.75
20191007,0.29,79.9,25.06,1.02
20191008,0.01,83.31,23.92,1.65
20191009,0.0,81.27,23.69,1.33
20191010,0.0,79.7,23.86,1.15
20191011,1.24,76.68,24.13,0.8
20191012,0.83,76.84,24.52,0.8
20191013,0.0,71.27,24.61,0.94
20191014,0.0,70.5,24.26,1.05
20191015,0.0,74.44,23.69,1.24
20191016,0.0,76.12,22.91,1.17
20191017,0.0,77.95,22.65,1.27
20191018,0.1,80.62,22.74,1.08
20191019,7.88,83.3,23.48,0.68
20191020,1.82,86.86,22.79,1.16
20191021,2.75,86.84,22.55,1.44
20191022,1.43,85.44,22.23,1.52
20191023,0.77,81.88,21.31,1.61
20191024,0.44,77.88,21.09,1.64
20191025,0.1,85.68,20.8,1.98
20191026,0.61,84.92,20.72,1.61
20191027,3.37,84.84,22.47,1.28
20191028,13.6,87.78,21.94,1.28
20191029,9.91,84.32,22.42,1.01
20191030,3.62,78.19,23.15,1.02
20191031,1.86,80.37,22.69,1.12
20191101,0.17,81.19,23.07,1.08
20191102,0.09,81.27,23.27,0.97
20191103,0.31,80.83,23.33,0.69
20191104,0.01,80.93,23.42,0.98
20191105,0.0,79.48,23.0,1.1
20191106,0.0,75.91,22.31,1.13
20191107,1.54,82.66,22.83,1.45
20191108,0.74,83.19,23.25,1.14
20191109,0.05,79.13,21.42,1.63
20191110,0.0,82.81,20.73,1.6
20191111,0.0,74.3,21.16,1.36
20191112,0.0,68.71,21.58,1.09
20191113,0.0,74.49,20.92,1.38
20191114,0.0,75.88,20.46,1.45
20191115,0.0,73.35,19.44,1.14
20191116,0.0,70.35,19.71,1.15
20191117,0.0,69.11,19.85,1.35
20191118,0.0,70.26,19.51,1.25
20191119,0.0,70.38,19.64,0.97
20191120,0.0,72.65,20.02,1.0
20191121,0.0,78.42,19.17,1.35
20191122,0.0,73.49,19.85,1.06
20191123,0.0,76.17,19.94,1.14
20191124,0.0,75.07,19.04,1.3
20191125,0.0,71.92,18.93,1.58
20191126,0.0,75.56,19.65,1.36
20191127,0.0,73.95,20.19,1.22
20191128,0.0,75.65,20.06,1.47
20191129,0.0,74.25,20.32,0.97
20191130,0.0,71.59,20.46,1.14
20191201,0.0,72.3,21.15,1.0
20191202,0.0,77.39,20.89,1.31
20191203,0.0,78.82,19.05,1.74
20191204,0.0,68.81,17.75,1.75
20191205,0.0,60.74,16.47,1.92
20191206,0.0,66.01,16.23,1.61
20191207,0.0,69.5,17.51,1.37
20191208,0.0,72.19,17.63,1.15
20191209,0.0,71.9,18.35,1.01
20191210,0.0,72.2,18.45,0.98
20191211,0.28,71.06,19.41,1.08
20191212,7.3,76.67,19.46,3.28
20191213,3.92,76.59,20.04,2.45
20191214,0.56,76.12,20.02,1.25
20191215,2.63,82.61,18.64,1.66
20191216,0.31,80.49,16.78,2.01
20191217,0.12,76.32,15.09,1.89
20191218,0.0,75.61,14.91,1.63
20191219,0.0,73.47,16.14,1.44
20191220,0.0,68.86,16.98,1.23
20191221,0.0,69.82,18.06,1.25
20191222,0.0,69.77,17.76,1.39
20191223,0.0,71.02,17.84,1.35
20191224,0.17,78.23,19.05,1.53
20191225,0.4,82.02,19.2,1.45
20191226,0.02,72.74,16.1,1.9
20191227,0.0,50.92,11.9,2.2
20191228,0.0,49.62,11.24,1.91
20191229,0.0,50.14,12.1,1.37
20191230,0.0,50.5,13.02,1.62
20191231,1.28,75.77,13.9,1.98
20200101,5.46,85.94,15.92,2.06
20200102,5.4,81.75,17.7,1.84
20200103,0.18,77.83,17.06,1.24
20200104,0.0,73.01,15.33,1.69
20200105,0.0,66.24,13.78,2.05
20200106,0.0,58.27,15.1,1.7
20200107,0.0,62.08,17.46,1.81
20200108,2.15,78.73,18.75,2.54
20200109,0.07,65.96,14.16,2.28
20200110,0.0,59.14,10.97,1.83
20200111,0.0,54.93,11.86,1.34
20200112,0.0,44.22,15.46,1.01
20200113,0.0,53.55,17.73,1.79
20200114,0.62,61.91,18.36,1.25
20200115,0.16,61.44,18.49,1.98
20200116,0.24,67.0,18.22,2.92
20200117,0.02,61.13,15.78,1.35
20200118,0.0,65.44,15.85,1.54
20200119,0.0,65.15,14.3,1.92
20200120,0.0,58.89,14.42,1.34
20200121,0.06,67.25,18.91,1.9
20200122,0.31,71.66,20.28,1.85
20200123,0.02,67.82,17.54,1.98
20200124,0.0,50.06,16.35,1.37
20200125,0.0,47.93,17.69,1.47
20200126,0.0,48.97,17.5,1.42
20200127,0.0,49.61,20.28,2.27
20200128,0.0,54.15,19.92,2.97
20200129,0.0,54.48,17.11,2.16
20200130,0.0,53.71,14.74,1.89
20200131,0.0,45.74,15.4,1.4
20200201,0.0,47.12,15.68,1.99
20200202,0.0,50.21,15.43,1.92
20200203,0.37,56.52,17.46,1.65
20200204,0.49,72.14,19.23,2.13
20200205,0.02,59.53,18.96,1.66
20200206,0.03,54.42,19.74,1.27
20200207,0.02,63.63,19.38,1.91
20200208,0.0,48.23,16.41,3.22
20200209,0.0,41.26,14.78,2.24
20200210,0.0,38.12,16.45,1.55
20200211,0.0,45.27,19.15,1.63
20200212,0.0,43.53,19.71,1.61
20200213,0.0,36.44,21.57,1.38
20200214,0.0,37.51,20.81,1.86
20200215,0.0,36.21,20.38,1.57
20200216,0.0,26.25,20.3,1.56
20200217,0.0,24.06,20.06,1.79
20200218,0.0,22.84,21.37,1.41
20200219,0.0,22.85,22.48,1.76
20200220,0.0,32.64,23.79,2.96
20200221,0.05,41.77,24.02,2.87
20200222,0.14,40.01,22.91,1.83
20200223,0.03,38.88,22.7,2.23
20200224,0.16,40.1,21.47,1.8
20200225,0.0,38.26,20.5,1.96
20200226,0.0,31.9,21.85,1.51
20200227,0.0,32.1,22.86,1.44
20200228,0.0,32.71,23.97,1.77
20200229,0.01,33.98,24.64,2.48
20200301,0.87,33.96,25.82,2.54
20200302,0.99,36.77,25.17,2.57
20200303,0.0,29.34,24.49,2.22
20200304,0.0,32.81,23.64,1.66
20200305,0.0,28.34,22.97,1.76
20200306,0.02,32.97,22.93,3.09
20200307,0.0,32.0,22.64,2.09
20200308,0.0,28.41,22.32,1.83
20200309,0.0,32.55,23.87,1.64
20200310,0.92,44.44,25.79,2.3
20200311,0.37,35.76,25.11,2.62
20200312,0.02,34.9,24.86,2.14
20200313,0.49,29.31,23.62,1.83
20200314,0.07,22.06,23.17,1.92
20200315,0.0,22.08,21.24,2.0
20200316,0.0,24.33,23.09,1.7
20200317,0.0,26.53,24.86,2.1
20200318,0.6,35.61,25.43,1.71
20200319,1.98,39.78,26.93,2.35
20200320,0.16,34.42,26.78,2.64
20200321,0.0,29.57,26.22,1.48
20200322,0.0,22.75,26.99,0.95
20200323,0.0,26.31,28.16,1.32
20200324,0.0,29.0,28.99,1.77
20200325,4.91,37.45,28.94,1.73
20200326,3.02,51.42,27.62,1.21
20200327,3.32,53.5,27.72,2.49
20200328,0.01,53.32,27.09,1.13
20200329,0.13,42.88,28.33,1.49
20200330,0.02,37.56,28.81,1.84
20200331,1.51,39.37,28.83,2.68
20200401,0.23,27.16,28.27,2.62
20200402,0.0,25.68,27.81,2.07
20200403,0.0,23.17,28.37,2.11
20200404,0.02,23.16,28.98,1.75
20200405,0.08,23.1,29.54,1.59
20200406,0.15,24.31,30.98,1.86
20200407,0.0,19.35,30.62,1.37
20200408,0.0,18.91,29.8,2.67
20200409,0.0,20.04,29.82,1.36
20200410,0.0,18.18,31.13,1.07
20200411,0.0,18.54,32.17,1.41
20200412,0.01,17.95,32.65,1.39
20200413,0.0,16.15,33.22,1.24
20200414,0.0,16.87,34.21,0.78
20200415,0.0,18.52,33.84,1.45
20200416,0.0,18.05,33.41,1.85
20200417,0.0,18.38,33.65,3.0
20200418,0.25,23.39,33.03,1.93
20200419,0.24,22.35,33.11,2.69
20200420,0.0,22.55,32.59,2.49
20200421,0.0,23.7,31.5,2.2
20200422,0.0,20.71,32.62,1.86
20200423,0.0,21.39,33.65,2.3
20200424,0.25,23.23,33.91,2.44
20200425,0.04,22.73,33.29,3.03
20200426,0.01,20.99,32.62,1.73
20200427,0.55,25.19,32.55,2.34
20200428,0.32,25.59,32.48,2.14
20200429,0.07,24.75,32.7,2.2
20200430,0.07,26.15,33.13,1.96
