,PRECTOT,RH2M,T2M,WS2M
20170823,0.23,73.93,26.73,0.22
20170824,4.18,77.12,26.44,0.2
20170825,20.13,80.63,26.08,0.17
20170826,14.44,90.93,24.34,0.11
20170827,5.4,82.01,24.87,0.11
20170828,10.69,77.45,26.13,0.11
20170829,6.47,89.7,24.38,0.08
20170830,5.6,87.07,24.94,0.16
20170831,5.0,88.76,24.51,0.14
20170901,17.82,90.58,24.35,0.1
20170902,12.5,90.18,23.84,0.11
20170903,9.8,82.39,24.72,0.12
20170904,6.55,83.11,25.25,0.09
20170905,3.31,81.62,25.42,0.09
20170906,0.79,85.0,24.67,0.07
20170907,4.87,87.9,24.32,0.08
20170908,11.03,86.15,24.97,0.1
20170909,13.06,80.31,24.94,0.1
20170910,4.45,85.31,24.61,0.09
20170911,8.75,94.52,22.56,0.05
20170912,6.01,93.51,22.3,0.05
20170913,32.78,89.65,23.35,0.04
20170914,1.21,91.71,23.15,0.07
20170915,0.96,79.79,25.33,0.13
20170916,3.25,75.96,26.49,0.11
20170917,6.3,86.89,23.88,0.08
20170918,6.06,88.41,23.63,0.06
20170919,12.36,93.42,22.88,0.04
20170920,14.04,88.68,23.86,0.1
20170921,11.4,82.87,25.08,0.12
20170922,5.09,84.1,25.0,0.1
20170923,1.01,83.59,24.94,0.11
20170924,0.55,79.83,25.79,0.17
20170925,2.81,77.93,26.12,0.18
20170926,14.7,81.93,25.81,0.19
20170927,15.19,86.2,24.68,0.12
20170928,26.09,88.4,23.8,0.09
20170929,9.69,91.73,23.07,0.05
20170930,10.38,85.26,24.4,0.1
20171001,10.71,80.45,24.74,0.16
20171002,3.42,80.38,24.87,0.15
20171003,7.74,87.29,24.39,0.1
20171004,4.44,89.11,23.53,0.14
20171005,1.63,87.81,23.38,0.1
20171006,0.77,79.61,24.48,0.09
20171007,2.39,84.89,23.87,0.11
20171008,3.11,86.57,23.23,0.1
20171009,14.48,86.48,23.48,0.1
20171010,1.69,82.61,24.33,0.1
20171011,0.42,78.58,25.02,0.09
20171012,13.53,89.36,23.51,0.06
20171013,13.46,91.6,22.53,0.06
20171014,6.3,84.32,23.83,0.13
20171015,1.29,77.32,24.55,0.14
20171016,0.12,79.06,24.21,0.17
20171017,0.03,78.14,24.43,0.15
20171018,0.03,83.93,23.37,0.14
20171019,0.46,86.44,22.22,0.22
20171020,16.46,93.4,21.7,0.13
20171021,29.06,92.85,21.21,0.05
20171022,9.54,93.96,21.06,0.04
20171023,3.46,86.89,21.19,0.13
20171024,0.14,84.36,21.18,0.13
20171025,0.0,75.39,20.44,0.2
20171026,0.0,73.31,20.01,0.25
20171027,0.0,75.13,19.44,0.24
20171028,0.04,75.33,19.14,0.21
20171029,14.66,79.4,19.05,0.14
20171030,10.48,90.34,17.33,0.11
20171031,0.05,91.49,17.0,0.09
20171101,0.0,84.96,16.72,0.14
20171102,0.0,76.7,18.29,0.2
20171103,0.26,80.44,18.31,0.17
20171104,0.36,80.47,16.85,0.15
20171105,0.0,76.44,17.92,0.13
20171106,0.0,70.24,18.86,0.22
20171107,0.0,71.72,18.52,0.2
20171108,0.0,74.48,18.7,0.2
20171109,0.0,78.82,19.22,0.16
20171110,0.0,79.52,19.0,0.19
20171111,0.0,75.0,19.06,0.28
20171112,0.0,73.73,18.63,0.25
20171113,0.0,77.15,18.58,0.23
20171114,0.01,78.58,17.98,0.21
20171115,0.34,78.49,18.56,0.17
20171116,0.09,83.22,18.52,0.15
20171117,0.32,86.27,19.02,0.18
20171118,0.0,83.07,19.77,0.24
20171119,0.1,82.42,19.82,0.23
20171120,0.91,81.04,20.2,0.24
20171121,0.01,76.59,18.87,0.28
20171122,0.01,78.78,17.48,0.2
20171123,0.12,82.37,18.41,0.18
20171124,0.03,86.35,17.63,0.17
20171125,0.0,81.1,17.5,0.2
20171126,0.21,81.47,17.34,0.2
20171127,0.95,77.8,16.97,0.23
20171128,0.08,71.98,16.16,0.24
20171129,0.0,73.75,15.36,0.22
20171130,0.0,78.32,15.31,0.27
20171201,0.0,77.91,15.43,0.26
20171202,0.0,75.55,15.25,0.29
20171203,0.0,71.34,14.99,0.37
20171204,0.0,72.11,14.71,0.29
20171205,0.0,78.01,14.86,0.24
20171206,0.0,79.67,15.44,0.32
20171207,0.01,76.22,16.24,0.32
20171208,2.05,76.2,16.35,0.25
20171209,4.92,78.08,17.76,0.24
20171210,11.52,88.42,17.95,0.22
20171211,6.02,88.64,18.81,0.1
20171212,0.33,87.8,18.18,0.2
20171213,0.0,79.53,16.26,0.35
20171214,0.0,78.9,15.0,0.39
20171215,0.0,78.03,14.72,0.4
20171216,0.0,82.19,14.44,0.28
20171217,0.0,81.75,14.59,0.26
20171218,0.0,83.35,14.47,0.23
20171219,0.0,83.92,14.97,0.24
20171220,0.0,80.01,14.28,0.21
20171221,0.0,71.77,13.05,0.28
20171222,0.0,76.33,14.11,0.3
20171223,0.0,80.36,14.71,0.33
20171224,0.0,81.42,14.46,0.28
20171225,0.0,80.89,14.19,0.21
20171226,0.0,76.29,15.01,0.26
20171227,0.0,72.19,15.67,0.38
20171228,0.0,77.31,14.36,0.27
20171229,0.0,75.12,14.8,0.26
20171230,0.0,73.11,15.15,0.25
20171231,0.0,74.56,16.05,0.26
20180101,0.03,82.95,15.87,0.22
20180102,4.67,95.31,14.37,0.15
20180103,2.49,84.0,14.19,0.14
20180104,0.01,80.91,13.04,0.26
20180105,0.08,79.79,12.74,0.22
20180106,0.66,77.34,13.18,0.28
20180107,0.03,78.38,12.28,0.34
20180108,0.0,73.36,11.0,0.24
20180109,0.0,73.24,11.32,0.39
20180110,0.0,73.05,11.95,0.41
20180111,0.0,74.73,12.48,0.31
20180112,0.0,75.84,12.55,0.23
20180113,0.0,77.92,13.32,0.22
20180114,0.0,78.02,13.7,0.24
20180115,0.01,76.85,14.11,0.27
20180116,0.0,78.07,14.04,0.29
20180117,0.0,76.84,14.58,0.28
20180118,0.0,76.59,14.81,0.39
20180119,0.0,76.99,15.2,0.35
20180120,0.0,77.82,14.92,0.34
20180121,0.0,78.97,14.77,0.34
20180122,0.0,77.73,15.18,0.27
20180123,0.04,75.79,15.26,0.3
20180124,1.95,76.72,15.02,0.3
20180125,0.34,72.71,14.18,0.35
20180126,0.29,72.12,13.22,0.35
20180127,0.04,68.49,12.28,0.38
20180128,0.0,70.57,10.97,0.3
20180129,0.0,69.84,11.33,0.36
20180130,0.0,69.09,12.09,0.41
20180131,0.0,71.53,12.78,0.34
20180201,0.01,74.06,13.33,0.28
20180202,0.13,76.14,14.12,0.31
20180203,0.77,78.69,14.86,0.25
20180204,0.12,69.19,14.92,0.33
20180205,0.02,78.76,13.83,0.25
20180206,0.02,73.32,15.16,0.31
20180207,0.15,69.12,15.98,0.23
20180208,0.02,73.68,15.05,0.31
20180209,0.0,64.5,15.05,0.4
20180210,0.0,66.15,15.57,0.36
20180211,0.0,66.15,15.9,0.25
20180212,0.0,66.95,17.42,0.22
20180213,0.01,69.78,18.23,0.29
20180214,2.49,73.43,17.09,0.34
20180215,0.18,72.7,15.24,0.27
20180216,0.0,64.2,15.64,0.3
20180217,0.0,59.98,16.98,0.45
20180218,0.01,58.93,17.66,0.37
20180219,0.0,63.21,16.92,0.37
20180220,0.29,65.98,16.69,0.23
20180221,0.13,64.44,17.2,0.34
20180222,0.7,66.72,16.97,0.24
20180223,0.32,67.93,17.11,0.29
20180224,0.16,66.19,17.18,0.26
20180225,0.52,65.34,18.38,0.23
20180226,4.51,74.12,17.35,0.26
20180227,0.0,68.72,17.5,0.31
20180228,0.02,65.73,18.56,0.27
20180301,0.96,68.19,19.22,0.26
20180302,8.76,73.63,18.33,0.19
20180303,6.5,67.16,18.1,0.36
20180304,1.16,69.34,17.92,0.3
20180305,4.05,61.02,19.55,0.33
20180306,6.03,68.58,18.5,0.3
20180307,0.0,58.55,17.99,0.34
20180308,0.0,59.82,18.34,0.29
20180309,0.12,63.47,19.33,0.3
20180310,0.55,65.19,19.67,0.28
20180311,1.07,69.0,18.41,0.21
20180312,3.54,68.09,17.8,0.28
20180313,0.77,65.35,17.38,0.35
20180314,0.17,63.13,18.72,0.3
20180315,8.95,68.98,19.1,0.28
20180316,2.79,68.66,19.12,0.32
20180317,7.1,65.3,19.07,0.34
20180318,2.23,63.56,18.79,0.39
20180319,0.0,57.49,19.1,0.37
20180320,0.0,54.49,20.05,0.31
20180321,0.07,59.12,20.74,0.3
20180322,1.21,61.01,20.57,0.27
20180323,1.42,55.15,21.1,0.29
20180324,0.3,56.25,20.98,0.33
20180325,0.81,59.85,21.23,0.24
20180326,4.03,58.57,22.02,0.21
20180327,0.21,67.35,19.86,0.26
20180328,0.03,59.6,20.75,0.29
20180329,2.07,65.55,21.02,0.27
20180330,0.76,57.45,20.89,0.22
20180331,0.53,56.16,20.71,0.24
20180401,2.87,59.74,21.33,0.22
20180402,0.05,55.24,22.87,0.29
20180403,0.01,60.64,22.17,0.24
20180404,0.19,58.82,22.37,0.31
20180405,2.1,63.11,22.54,0.25
20180406,1.89,78.0,19.41,0.15
20180407,5.93,76.89,18.36,0.1
20180408,7.44,81.82,17.66,0.12
20180409,2.5,72.71,20.99,0.12
20180410,2.36,66.97,22.36,0.26
20180411,6.73,65.17,22.07,0.21
20180412,14.42,66.78,21.91,0.22
20180413,3.26,64.83,21.83,0.27
20180414,2.78,63.33,22.09,0.24
20180415,0.5,62.98,21.96,0.22
20180416,2.06,63.53,22.54,0.27
20180417,2.74,63.55,22.6,0.24
20180418,15.24,76.02,21.55,0.21
20180419,4.13,69.74,21.36,0.24
20180420,4.87,60.89,22.5,0.2
20180421,5.82,65.41,22.43,0.24
20180422,4.38,59.59,23.71,0.29
20180423,1.4,55.66,23.0,0.24
20180424,0.11,56.75,22.99,0.21
20180425,0.0,53.8,23.38,0.21
20180426,0.07,63.58,21.26,0.12
20180427,2.25,64.63,22.03,0.25
20180428,7.88,62.55,23.2,0.22
20180429,4.88,71.45,21.49,0.24
20180430,4.27,69.49,22.26,0.1
20180501,5.25,65.78,23.14,0.09
20180502,11.81,77.12,20.52,0.09
20180503,6.07,69.66,22.05,0.15
20180504,29.84,82.32,21.11,0.18
20180505,22.94,80.93,21.36,0.11
20180506,9.84,77.75,22.19,0.15
20180507,5.68,76.77,22.63,0.14
20180508,3.75,68.47,23.81,0.28
20180509,11.0,65.75,24.37,0.26
20180510,1.31,63.71,24.17,0.21
20180511,0.77,62.57,22.87,0.2
20180512,0.72,73.99,21.32,0.11
20180513,3.62,76.56,21.01,0.17
20180514,0.49,69.22,22.61,0.23
20180515,8.12,76.69,22.62,0.21
20180516,8.77,69.59,23.5,0.18
20180517,6.59,71.97,23.0,0.19
20180518,3.97,74.27,23.33,0.19
20180519,1.16,72.98,24.29,0.22
20180520,18.81,71.82,24.8,0.23
20180521,5.07,70.41,25.47,0.17
20180522,9.49,75.97,25.74,0.2
20180523,11.78,81.11,23.99,0.15
20180524,4.54,76.15,24.49,0.2
20180525,1.8,70.53,25.25,0.22
20180526,5.76,73.32,25.42,0.16
20180527,1.81,70.96,25.83,0.16
20180528,0.8,72.72,25.28,0.18
20180529,8.97,77.09,24.62,0.1
20180530,1.1,83.21,23.5,0.09
20180531,0.72,76.1,24.31,0.11
20180601,2.83,75.37,24.75,0.18
20180602,13.58,77.2,25.07,0.15
20180603,8.3,82.36,24.29,0.13
20180604,9.73,88.61,23.73,0.09
20180605,10.72,83.81,23.59,0.13
20180606,32.61,79.09,25.18,0.16
20180607,18.92,83.42,24.67,0.12
20180608,4.96,83.95,24.95,0.05
20180609,4.27,84.76,24.52,0.1
20180610,9.74,88.99,23.37,0.08
20180611,13.77,92.4,22.61,0.09
20180612,15.6,92.06,23.12,0.12
20180613,26.3,90.92,22.59,0.07
20180614,8.65,83.46,24.64,0.09
20180615,5.09,84.83,24.34,0.12
20180616,0.92,69.66,26.15,0.14
20180617,2.56,64.12,26.8,0.19
20180618,0.84,67.73,26.69,0.17
20180619,2.71,67.98,27.55,0.11
20180620,11.25,78.95,26.32,0.1
20180621,14.79,77.26,26.2,0.12
20180622,26.42,84.87,24.77,0.11
20180623,4.95,90.89,24.04,0.09
20180624,12.83,82.41,25.4,0.11
20180625,20.22,88.58,24.13,0.07
20180626,20.12,90.37,23.35,0.08
20180627,10.37,84.17,24.2,0.06
20180628,9.09,86.23,24.1,0.09
20180629,7.35,80.92,25.57,0.08
20180630,3.26,83.83,23.98,0.11
20180701,1.77,78.92,25.5,0.13
20180702,2.66,82.18,24.43,0.09
20180703,5.75,82.35,24.91,0.12
20180704,6.37,89.05,23.93,0.08
20180705,21.03,80.99,25.55,0.14
20180706,12.28,81.63,26.14,0.1
20180707,47.67,88.65,25.2,0.08
20180708,14.38,88.28,25.03,0.1
20180709,8.25,88.02,24.92,0.13
20180710,13.35,88.88,24.84,0.09
20180711,7.31,88.8,24.54,0.09
20180712,7.45,84.93,25.25,0.1
20180713,6.03,80.1,26.07,0.16
20180714,0.47,77.96,26.26,0.14
20180715,3.71,82.48,24.45,0.12
20180716,13.83,83.98,25.1,0.12
20180717,5.44,76.44,26.63,0.13
20180718,5.21,74.64,27.43,0.19
20180719,1.46,72.18,27.76,0.16
20180720,2.49,77.75,26.96,0.15
20180721,6.24,84.37,25.32,0.09
20180722,19.75,88.06,24.43,0.04
20180723,15.25,92.88,23.39,0.1
20180724,17.37,82.45,24.92,0.13
20180725,37.05,83.46,25.29,0.16
20180726,6.94,86.31,24.85,0.1
20180727,18.21,84.81,25.36,0.11
20180728,31.36,92.36,23.82,0.11
20180729,33.01,91.85,24.02,0.1
20180730,29.83,95.18,23.3,0.07
20180731,12.17,91.61,23.25,0.04
20180801,18.74,87.24,23.99,0.04
20180802,4.71,85.79,24.43,0.05
20180803,7.92,86.88,24.16,0.11
20180804,5.54,85.67,24.67,0.11
20180805,2.44,87.0,24.58,0.09
20180806,0.62,83.7,24.85,0.09
20180807,14.5,83.33,24.96,0.18
20180808,19.55,86.01,24.39,0.17
20180809,1.75,76.79,26.07,0.13
20180810,0.96,83.06,25.49,0.1
20180811,29.89,90.84,24.48,0.06
20180812,16.63,90.54,23.74,0.11
20180813,3.79,87.11,24.45,0.1
20180814,5.9,86.99,24.32,0.09
20180815,0.43,83.85,24.92,0.15
20180816,3.03,76.85,26.51,0.15
20180817,8.29,76.47,26.65,0.23
20180818,1.37,68.14,27.89,0.21
20180819,5.41,78.99,26.02,0.17
20180820,7.99,84.53,25.39,0.07
20180821,69.74,92.07,23.59,0.08
20180822,13.89,83.95,25.13,0.14
20180823,13.99,82.17,25.62,0.14
20180824,26.94,87.03,24.81,0.07
20180825,11.38,85.58,25.06,0.05
20180826,12.38,86.25,24.44,0.07
20180827,3.53,83.47,24.91,0.08
20180828,25.07,83.05,25.37,0.13
20180829,14.85,87.11,24.63,0.09
20180830,8.26,79.93,25.95,0.15
20180831,16.8,83.68,25.67,0.14
20180901,9.5,86.95,24.45,0.03
20180902,4.92,85.37,24.42,0.05
20180903,7.74,83.83,25.08,0.13
20180904,0.47,76.94,26.23,0.22
20180905,0.25,81.56,25.24,0.1
20180906,6.15,81.4,24.35,0.12
20180907,3.18,80.88,24.9,0.15
20180908,12.89,87.11,24.61,0.11
20180909,17.44,91.51,23.73,0.1
20180910,11.0,89.66,23.99,0.08
20180911,5.27,86.27,23.95,0.06
20180912,7.49,82.84,23.9,0.1
20180913,3.13,79.63,24.83,0.09
20180914,0.19,82.59,24.37,0.21
20180915,0.02,77.3,24.8,0.1
20180916,0.03,75.77,25.5,0.11
20180917,1.16,68.53,26.88,0.17
20180918,0.87,81.63,25.3,0.16
20180919,0.24,86.65,24.19,0.1
20180920,1.18,84.01,23.94,0.13
20180921,6.92,82.46,24.41,0.11
20180922,8.26,83.68,24.14,0.15
20180923,10.17,78.92,24.93,0.18
20180924,5.38,85.08,24.01,0.15
20180925,4.63,76.63,24.75,0.12
20180926,8.48,78.14,24.77,0.13
20180927,9.19,80.06,24.93,0.18
20180928,0.35,77.45,24.8,0.19
20180929,0.12,75.79,25.08,0.15
20180930,0.39,78.7,24.62,0.15
20181001,0.83,80.14,24.22,0.19
20181002,0.08,74.1,24.29,0.19
20181003,0.02,77.9,23.3,0.14
20181004,0.24,80.05,22.81,0.16
20181005,0.85,79.13,23.01,0.18
20181006,0.41,75.35,23.45,0.16
20181007,2.77,80.44,22.55,0.15
20181008,1.34,76.55,22.27,0.18
20181009,0.57,72.33,21.91,0.2
20181010,5.98,86.83,20.27,0.1
20181011,14.46,93.4,20.06,0.07
20181012,4.7,87.31,20.59,0.08
20181013,6.6,86.08,20.21,0.12
20181014,8.22,86.02,21.22,0.11
20181015,0.28,84.18,21.43,0.1
20181016,0.01,77.32,20.24,0.18
20181017,0.0,74.32,20.35,0.25
20181018,0.0,75.43,20.17,0.23
20181019,0.0,78.92,20.04,0.14
20181020,0.0,78.84,20.31,0.13
20181021,0.0,76.49,20.7,0.2
20181022,0.0,76.94,20.68,0.14
20181023,0.0,75.02,21.12,0.23
20181024,0.0,83.29,19.44,0.27
20181025,0.0,78.41,19.36,0.28
20181026,0.0,74.32,19.53,0.24
20181027,1.01,77.8,18.96,0.22
20181028,0.27,83.29,20.06,0.32
20181029,0.0,82.25,19.76,0.19
20181030,0.01,84.76,19.42,0.2
20181031,0.0,87.37,17.54,0.12
20181101,0.02,75.56,17.99,0.18
20181102,0.31,71.04,18.52,0.2
20181103,1.28,77.42,18.24,0.2
20181104,5.67,77.71,18.65,0.21
20181105,1.2,76.45,18.19,0.22
20181106,0.11,79.36,17.84,0.17
20181107,0.0,75.82,17.65,0.32
20181108,0.0,71.4,17.29,0.24
20181109,0.0,73.42,17.2,0.23
20181110,0.0,75.93,17.02,0.19
20181111,0.0,72.89,18.06,0.26
20181112,0.0,74.9,18.39,0.28
20181113,0.04,74.5,18.35,0.26
20181114,1.36,75.36,17.91,0.28
20181115,2.56,77.4,17.5,0.31
20181116,1.36,70.57,17.12,0.34
20181117,1.97,77.01,16.27,0.28
20181118,0.04,78.73,16.32,0.25
20181119,0.0,78.52,15.9,0.26
20181120,0.0,75.22,15.51,0.36
20181121,0.0,77.91,15.7,0.31
20181122,0.0,77.74,16.43,0.23
20181123,0.0,76.31,16.5,0.26
20181124,0.0,74.23,16.93,0.41
20181125,0.0,76.92,16.24,0.26
20181126,0.0,73.88,15.8,0.24
20181127,0.0,68.25,16.84,0.37
20181128,0.0,72.5,15.67,0.33
20181129,0.0,73.14,15.81,0.28
20181130,0.0,72.11,15.44,0.3
20181201,0.0,73.27,15.15,0.27
20181202,0.0,75.59,15.39,0.25
20181203,0.0,75.39,15.76,0.26
20181204,0.0,75.81,15.62,0.21
20181205,0.0,77.55,15.37,0.2
20181206,0.0,78.85,15.55,0.22
20181207,0.0,76.57,14.72,0.22
20181208,0.0,70.12,15.07,0.27
20181209,0.0,70.79,14.93,0.25
20181210,0.08,71.88,15.47,0.25
20181211,0.96,73.13,15.42,0.22
20181212,0.01,72.12,16.16,0.23
20181213,0.0,78.83,15.31,0.2
20181214,0.0,79.2,15.93,0.19
20181215,0.0,80.13,16.6,0.15
20181216,1.85,73.68,16.99,0.26
20181217,6.54,78.63,16.99,0.27
20181218,12.19,93.13,15.31,0.17
20181219,0.43,87.89,15.58,0.15
20181220,0.0,83.95,14.86,0.14
20181221,0.0,80.99,14.75,0.25
20181222,0.0,79.99,14.57,0.25
20181223,0.0,78.53,14.28,0.24
20181224,0.0,74.41,14.11,0.32
20181225,0.0,71.46,13.4,0.38
20181226,0.0,74.15,13.12,0.32
20181227,0.01,74.2,12.48,0.26
20181228,0.41,75.24,13.11,0.25
20181229,0.02,78.99,12.58,0.33
20181230,0.0,61.38,12.68,0.37
20181231,0.0,56.81,12.45,0.34
20190101,0.0,60.22,12.6,0.39
20190102,0.01,65.39,12.83,0.26
20190103,2.35,74.41,12.68,0.28
20190104,0.01,71.31,12.61,0.28
20190105,0.0,69.5,12.43,0.23
20190106,0.0,68.99,12.94,0.27
20190107,0.14,66.47,14.39,0.27
20190108,0.48,77.51,13.46,0.32
20190109,1.76,74.37,13.63,0.31
20190110,0.04,74.22,12.9,0.27
20190111,0.0,74.29,12.55,0.23
20190112,0.0,72.65,13.05,0.23
20190113,0.0,71.29,13.67,0.25
20190114,0.0,67.61,14.41,0.29
20190115,0.0,71.78,13.49,0.41
20190116,0.0,62.02,12.96,0.28
20190117,0.0,60.4,12.4,0.27
20190118,0.0,62.43,13.43,0.3
20190119,0.0,66.68,13.75,0.29
20190120,0.0,68.96,14.07,0.28
20190121,0.0,66.51,14.5,0.26
20190122,0.0,64.73,15.13,0.29
20190123,0.0,65.79,15.13,0.3
20190124,0.0,64.93,14.93,0.31
20190125,0.0,64.14,15.52,0.29
20190126,0.0,62.9,15.81,0.29
20190127,0.0,60.42,16.3,0.34
20190128,0.0,63.21,16.05,0.28
20190129,3.41,83.97,14.04,0.16
20190130,0.01,69.61,13.43,0.27
20190131,0.0,64.79,13.02,0.28
20190201,0.0,58.78,14.92,0.31
20190202,0.0,53.36,16.01,0.38
20190203,0.0,59.11,15.21,0.36
20190204,0.0,62.32,14.81,0.37
20190205,0.0,64.37,15.46,0.3
20190206,0.0,59.11,15.51,0.36
20190207,0.0,57.41,16.19,0.35
20190208,0.37,54.59,17.31,0.3
20190209,2.05,58.1,17.57,0.25
20190210,0.19,65.08,15.41,0.3
20190211,0.0,60.88,15.55,0.2
20190212,0.0,63.44,16.83,0.26
20190213,0.0,60.73,17.46,0.29
20190214,0.0,58.61,18.15,0.3
20190215,0.0,62.68,18.03,0.32
20190216,2.31,64.23,17.82,0.28
20190217,2.87,73.07,14.74,0.17
20190218,2.3,73.18,13.18,0.21
20190219,0.85,64.77,13.69,0.32
20190220,0.05,64.55,14.96,0.26
20190221,0.07,70.04,15.2,0.26
20190222,0.64,70.21,16.16,0.19
20190223,1.79,66.79,17.43,0.28
20190224,0.07,61.98,18.06,0.32
20190225,1.45,62.72,16.55,0.28
20190226,2.47,69.91,16.2,0.28
20190227,5.32,71.28,16.82,0.22
20190228,11.14,86.31,14.3,0.16
20190301,0.08,61.84,15.13,0.19
20190302,0.0,54.42,14.8,0.3
20190303,0.62,54.62,16.63,0.3
20190304,3.16,64.32,16.29,0.3
20190305,3.32,74.74,14.85,0.23
20190306,3.22,76.59,15.23,0.18
20190307,0.3,63.74,16.81,0.3
20190308,0.67,63.44,15.9,0.26
20190309,0.01,57.94,15.27,0.25
20190310,0.01,63.43,15.58,0.27
20190311,0.0,64.31,16.89,0.28
20190312,0.16,61.52,17.87,0.25
20190313,0.0,55.08,19.32,0.37
20190314,0.0,57.17,20.09,0.27
20190315,0.03,58.09,21.4,0.36
20190316,0.34,55.77,20.93,0.33
20190317,1.26,55.58,20.72,0.37
20190318,5.76,59.83,20.27,0.24
20190319,6.9,67.62,18.4,0.23
20190320,1.32,60.34,18.43,0.25
20190321,1.75,59.17,18.77,0.29
20190322,2.05,61.44,19.73,0.28
20190323,0.43,65.84,19.73,0.29
20190324,0.0,57.91,19.94,0.3
20190325,0.0,56.03,21.1,0.24
20190326,1.11,53.34,21.42,0.28
20190327,5.59,61.21,19.78,0.15
20190328,0.06,55.72,19.96,0.28
20190329,0.02,51.05,20.96,0.3
20190330,4.02,59.12,21.54,0.27
20190331,2.16,77.43,19.75,0.14
20190401,3.53,70.47,20.28,0.21
20190402,7.36,66.91,20.83,0.24
20190403,0.82,62.92,19.86,0.18
20190404,7.82,64.56,20.12,0.2
20190405,0.85,70.8,19.78,0.22
20190406,0.35,64.91,21.59,0.19
20190407,6.18,75.6,20.79,0.15
20190408,3.6,71.83,20.25,0.23
20190409,6.27,69.53,20.64,0.21
20190410,0.01,71.93,19.76,0.17
20190411,0.0,60.32,22.56,0.19
20190412,0.08,59.01,24.1,0.19
20190413,3.48,69.06,22.91,0.19
20190414,1.17,65.33,24.07,0.19
20190415,0.65,62.92,23.41,0.15
20190416,7.39,65.69,23.38,0.22
20190417,0.71,64.48,23.46,0.24
20190418,6.15,63.52,23.33,0.2
20190419,0.14,55.44,23.62,0.21
20190420,2.5,60.59,22.63,0.2
20190421,0.06,56.01,22.25,0.19
20190422,3.41,56.66,23.35,0.17
20190423,0.03,53.2,24.04,0.19
20190424,0.0,50.66,24.86,0.19
20190425,0.0,50.44,25.78,0.18
20190426,0.01,51.59,26.38,0.19
20190427,1.88,59.9,25.5,0.12
20190428,9.38,63.86,24.51,0.21
20190429,12.34,63.34,23.93,0.24
20190430,15.68,63.81,24.16,0.19
20190501,16.15,65.7,24.09,0.24
20190502,3.75,62.59,25.25,0.21
20190503,16.95,71.3,24.47,0.13
20190504,20.73,75.73,23.97,0.09
20190505,2.62,72.19,23.93,0.15
20190506,4.36,61.87,23.79,0.25
20190507,3.28,58.26,23.39,0.26
20190508,7.39,61.13,23.6,0.29
20190509,2.15,58.57,24.45,0.3
20190510,2.29,61.92,25.11,0.26
20190511,4.68,64.69,25.04,0.21
20190512,6.25,67.09,24.71,0.2
20190513,16.08,69.85,24.13,0.22
20190514,6.42,74.81,23.12,0.19
20190515,4.48,65.69,23.68,0.26
20190516,1.36,64.2,24.67,0.14
20190517,3.61,68.48,24.27,0.12
20190518,3.86,64.5,24.31,0.21
20190519,1.49,61.78,25.44,0.23
20190520,1.15,59.7,25.71,0.16
20190521,6.18,64.51,25.18,0.12
20190522,21.66,67.16,25.33,0.17
20190523,3.29,66.09,24.84,0.12
20190524,24.06,74.79,23.68,0.12
20190525,4.53,81.82,23.49,0.14
20190526,3.24,64.39,25.82,0.18
20190527,1.88,62.79,25.29,0.14
20190528,0.92,62.23,25.62,0.15
20190529,0.07,53.99,26.83,0.16
20190530,0.67,56.56,26.63,0.14
20190531,2.01,58.91,25.99,0.11
20190601,1.11,63.45,25.53,0.14
20190602,0.12,62.92,26.38,0.2
20190603,12.89,79.03,24.29,0.07
20190604,1.92,68.83,24.73,0.14
20190605,2.14,67.62,25.73,0.2
20190606,1.72,70.97,26.36,0.21
20190607,5.85,75.71,25.5,0.17
20190608,10.16,71.45,26.38,0.16
20190609,13.83,75.32,26.21,0.12
20190610,20.39,76.74,26.2,0.14
20190611,2.72,81.22,25.77,0.08
20190612,5.01,75.49,26.81,0.16
20190613,6.91,78.51,26.23,0.13
20190614,34.69,83.81,25.13,0.09
20190615,4.02,82.69,24.58,0.09
20190616,1.11,68.6,27.24,0.15
20190617,4.02,66.75,27.58,0.19
20190618,10.06,77.05,26.25,0.16
20190619,17.52,82.47,25.44,0.09
20190620,25.61,82.42,25.76,0.07
20190621,9.95,85.96,25.3,0.08
20190622,4.92,78.46,26.85,0.11
20190623,6.64,73.83,27.39,0.08
20190624,4.35,78.33,26.87,0.12
20190625,8.51,72.05,27.54,0.12
20190626,11.62,74.09,26.89,0.11
20190627,9.9,73.89,26.42,0.11
20190628,1.33,68.16,27.32,0.12
20190629,3.22,71.94,27.39,0.1
20190630,3.13,76.16,26.67,0.09
20190701,21.93,80.5,26.08,0.09
20190702,13.65,83.3,25.22,0.05
20190703,10.25,81.04,25.9,0.06
20190704,4.19,81.63,26.4,0.09
20190705,3.85,80.29,25.94,0.08
20190706,39.39,86.2,24.84,0.07
20190707,20.56,88.1,24.39,0.06
20190708,16.42,89.39,24.03,0.11
20190709,14.04,87.16,24.13,0.08
20190710,11.42,91.84,23.28,0.09
20190711,8.98,91.97,23.3,0.08
20190712,4.54,88.09,23.74,0.06
20190713,4.86,79.93,24.21,0.12
20190714,10.69,79.5,24.58,0.12
20190715,7.56,77.19,25.25,0.06
20190716,2.63,70.12,26.49,0.11
20190717,0.76,71.32,27.15,0.1
20190718,7.8,77.35,26.85,0.11
20190719,5.18,77.41,27.05,0.09
20190720,9.88,83.65,25.33,0.09
20190721,6.91,81.38,25.64,0.15
