,PRECTOT,RH2M,T2M,WS2M
20190722,4.04,89.72,26.69,0.6
20190723,22.02,92.32,26.54,0.82
20190724,33.99,90.49,26.75,0.87
20190725,27.7,88.37,27.1,0.74
20190726,90.86,92.92,26.07,1.15
20190727,6.9,90.82,27.13,1.17
20190728,7.71,87.14,27.22,0.96
20190729,13.35,88.86,26.6,0.99
20190730,43.39,93.65,26.03,0.88
20190731,28.66,90.61,26.6,0.94
20190801,9.53,87.94,26.91,0.87
20190802,6.98,87.04,27.3,0.77
20190803,11.17,88.28,27.39,0.88
20190804,8.4,88.18,28.25,0.52
20190805,9.83,82.93,29.75,0.41
20190806,10.86,88.2,28.55,1.03
20190807,43.29,90.47,26.76,1.39
20190808,96.31,90.51,26.55,1.24
20190809,63.26,87.54,27.41,0.72
20190810,29.3,85.94,28.05,0.55
20190811,28.23,86.3,28.77,0.39
20190812,42.86,90.49,27.47,0.78
20190813,68.55,92.18,26.23,1.13
20190814,61.28,93.3,25.96,0.91
20190815,35.43,90.57,26.91,0.77
20190816,41.17,89.77,27.2,0.72
20190817,48.93,90.01,26.75,0.87
20190818,6.61,88.44,26.16,0.89
20190819,7.05,86.77,27.16,0.66
20190820,8.33,84.4,27.87,0.49
20190821,3.02,85.79,28.36,0.44
20190822,8.67,88.82,27.92,0.57
20190823,10.01,85.45,27.41,0.72
20190824,16.34,92.32,26.06,0.7
20190825,9.98,86.25,27.43,0.61
20190826,9.18,85.03,27.78,0.68
20190827,7.95,86.22,27.83,0.66
20190828,2.46,88.18,27.42,0.56
20190829,0.17,85.64,28.08,0.46
20190830,1.0,85.64,28.13,0.33
20190831,18.01,89.81,27.82,0.37
20190901,14.74,85.09,28.79,0.62
20190902,10.42,83.56,28.17,0.65
20190903,10.56,87.35,27.89,0.81
20190904,4.79,86.03,28.04,0.76
20190905,4.92,87.08,27.77,0.76
20190906,4.54,88.67,27.31,0.81
20190907,18.14,89.23,27.16,1.11
20190908,49.14,89.63,26.98,1.02
20190909,39.75,92.15,26.79,1.02
20190910,54.02,95.26,26.61,0.89
20190911,20.91,94.4,26.59,1.0
20190912,91.82,90.55,26.31,1.38
20190913,64.39,93.13,25.94,0.86
20190914,4.89,87.41,26.79,0.59
20190915,0.82,85.39,27.69,0.55
20190916,1.3,86.4,27.43,0.47
20190917,7.22,80.35,28.59,0.42
20190918,12.16,77.78,29.1,0.4
20190919,4.33,82.62,28.46,0.46
20190920,7.12,85.15,27.65,0.44
20190921,12.61,78.76,28.41,0.37
20190922,7.55,80.83,28.17,0.34
20190923,18.94,85.41,26.97,0.29
20190924,22.2,86.79,26.69,0.44
20190925,6.71,86.22,26.16,0.34
20190926,5.05,83.61,26.27,0.43
20190927,1.32,86.03,25.83,0.54
20190928,1.79,84.38,26.41,0.41
20190929,14.33,86.16,26.07,0.43
20190930,36.63,86.53,25.93,0.56
20191001,36.72,92.1,24.88,0.59
20191002,21.81,88.48,25.44,0.73
20191003,5.28,87.38,26.08,0.65
20191004,6.85,85.1,26.5,0.51
20191005,10.63,82.85,27.06,0.4
20191006,18.47,84.36,26.76,0.43
20191007,17.25,83.69,26.59,0.33
20191008,7.21,87.36,25.76,0.22
20191009,12.81,82.99,26.06,0.37
20191010,53.63,93.74,24.23,0.63
20191011,43.79,87.98,25.27,0.66
20191012,10.55,81.65,26.27,0.47
20191013,0.0,82.92,25.76,0.56
20191014,0.19,82.07,26.07,0.56
20191015,7.95,89.13,25.3,0.4
20191016,19.32,79.72,27.04,0.36
20191017,4.16,76.98,27.26,0.48
20191018,1.58,80.58,27.24,0.49
20191019,0.0,80.54,27.32,0.45
20191020,0.0,80.84,26.77,0.53
20191021,4.09,83.17,26.31,0.45
20191022,1.55,80.84,26.42,0.38
20191023,0.36,83.38,26.31,0.4
20191024,0.45,86.8,25.49,0.65
20191025,4.58,86.2,25.86,0.6
20191026,13.85,88.42,25.73,0.6
20191027,8.94,83.81,25.75,0.36
20191028,2.23,83.67,25.51,0.48
20191029,0.0,83.8,25.38,0.48
20191030,0.0,82.18,25.0,0.48
20191031,0.0,76.15,24.85,0.5
20191101,0.0,79.04,23.95,0.59
20191102,0.0,74.17,24.94,0.54
20191103,0.0,76.7,25.31,0.46
20191104,0.0,79.52,25.13,0.44
20191105,0.0,76.78,25.02,0.42
20191106,0.0,77.52,24.22,0.57
20191107,0.08,77.37,24.66,0.44
20191108,14.26,86.56,24.97,0.47
20191109,26.14,86.0,24.93,0.8
20191110,64.83,93.58,23.3,1.1
20191111,88.75,94.09,23.91,0.78
20191112,8.66,83.12,24.54,0.47
20191113,0.01,85.65,23.6,0.59
20191114,0.01,79.88,25.0,0.4
20191115,0.02,76.41,24.4,0.45
20191116,0.43,73.57,22.65,0.69
20191117,0.0,74.44,21.48,0.64
20191118,0.0,78.26,21.78,0.66
20191119,0.0,79.32,21.25,0.65
20191120,0.0,78.83,20.38,0.7
20191121,0.0,68.47,21.28,0.59
20191122,0.0,68.51,20.97,0.57
20191123,0.0,76.0,20.3,0.65
20191124,0.0,80.08,19.88,0.65
20191125,0.0,75.98,21.4,0.51
20191126,0.0,74.02,22.13,0.51
20191127,0.0,72.2,22.09,0.61
20191128,0.0,70.48,23.48,0.56
20191129,0.0,70.75,22.96,0.51
20191130,0.0,74.84,21.65,0.57
20191201,0.0,81.99,20.18,0.69
20191202,0.0,83.43,19.39,0.74
20191203,0.0,80.53,18.62,0.75
20191204,0.0,81.53,17.8,0.77
20191205,0.0,73.75,20.47,0.52
20191206,0.0,70.48,20.74,0.46
20191207,0.0,73.98,20.48,0.51
20191208,0.0,73.61,20.85,0.5
20191209,0.0,77.09,20.05,0.51
20191210,0.0,77.46,19.32,0.48
20191211,0.0,73.78,18.65,0.49
20191212,0.0,75.46,17.64,0.67
20191213,0.0,72.66,18.72,0.61
20191214,0.0,70.87,19.13,0.56
20191215,0.0,76.27,18.57,0.82
20191216,0.0,77.29,18.98,0.71
20191217,0.0,81.66,18.61,0.66
20191218,0.0,86.34,17.11,0.77
20191219,0.0,86.22,15.95,0.68
20191220,0.0,80.37,15.51,0.64
20191221,0.0,76.57,15.65,0.58
20191222,0.0,76.43,16.25,0.71
20191223,0.0,82.45,16.72,0.74
20191224,0.0,79.88,16.34,0.8
20191225,0.0,77.69,15.26,0.77
20191226,0.59,75.15,17.64,0.65
20191227,14.19,87.84,17.07,0.65
20191228,0.27,85.76,15.91,0.71
20191229,0.37,78.86,16.71,0.53
20191230,0.0,82.05,17.63,0.54
20191231,0.04,78.24,19.69,0.49
20200101,1.41,77.43,20.72,0.43
20200102,0.17,83.32,20.05,0.55
20200103,58.94,89.78,19.01,0.54
20200104,21.87,90.08,17.52,0.41
20200105,6.14,88.18,17.81,0.47
20200106,0.27,83.28,15.94,0.75
20200107,0.0,81.14,15.39,0.63
20200108,0.0,78.23,17.06,0.67
20200109,0.04,78.99,18.29,0.52
20200110,0.36,83.18,17.93,0.64
20200111,0.35,83.45,15.18,0.68
20200112,0.0,81.16,15.2,0.68
20200113,0.0,79.79,16.19,0.57
20200114,0.0,79.79,16.2,0.63
20200115,0.0,78.6,17.13,0.68
20200116,0.0,75.44,18.46,0.66
20200117,0.0,66.31,19.06,0.64
20200118,0.0,67.27,18.63,0.8
20200119,0.0,74.91,18.23,0.65
20200120,0.0,85.94,17.78,0.61
20200121,0.0,80.55,16.13,0.68
20200122,0.0,72.16,15.47,0.78
20200123,0.0,73.04,16.74,0.68
20200124,0.0,72.9,16.56,0.74
20200125,0.0,71.56,15.01,0.77
20200126,0.0,72.78,15.36,0.69
20200127,0.0,73.71,14.6,0.79
20200128,0.0,72.06,15.46,0.76
20200129,0.09,67.14,17.52,0.56
20200130,0.07,77.65,18.23,0.56
20200131,0.16,82.85,18.14,0.5
20200201,0.0,77.82,16.98,0.59
20200202,0.0,74.28,15.99,0.8
20200203,0.0,69.69,14.25,0.81
20200204,0.0,71.14,14.58,0.81
20200205,0.0,68.35,16.23,0.77
20200206,0.0,67.93,16.81,0.76
20200207,0.0,70.44,16.32,0.77
20200208,0.0,66.0,18.01,0.66
20200209,0.0,72.17,18.55,0.76
20200210,0.0,72.91,17.33,0.81
20200211,0.0,69.63,16.39,0.78
20200212,0.0,67.45,16.4,0.85
20200213,0.0,61.88,17.18,0.74
20200214,0.0,65.58,17.53,0.82
20200215,0.0,75.03,18.59,0.65
20200216,0.0,70.27,19.4,0.64
20200217,0.0,67.58,19.59,0.73
20200218,0.0,66.83,19.78,0.72
20200219,0.0,62.76,20.17,0.7
20200220,0.0,59.75,20.33,0.7
20200221,0.0,55.54,21.13,0.72
20200222,0.0,53.42,22.2,0.65
20200223,0.0,50.45,22.69,0.65
20200224,0.0,59.31,21.45,0.67
20200225,0.61,68.62,22.06,0.57
20200226,4.43,77.59,19.9,0.45
20200227,0.91,69.04,20.03,0.59
20200228,1.97,62.39,20.71,0.62
20200229,0.0,58.95,21.56,0.66
20200301,0.0,60.78,22.05,0.67
20200302,0.06,64.03,22.28,0.67
20200303,7.68,69.6,22.33,0.64
20200304,5.19,65.01,22.7,0.57
20200305,0.12,64.46,23.51,0.54
20200306,0.28,61.11,24.11,0.49
20200307,0.76,64.66,23.06,0.54
20200308,0.07,64.95,23.29,0.48
20200309,0.0,63.73,22.7,0.6
20200310,0.0,53.52,21.71,0.77
20200311,0.0,52.52,22.99,0.72
20200312,0.0,56.3,25.16,0.66
20200313,0.0,57.73,25.84,0.69
20200314,0.0,51.52,25.92,0.71
20200315,0.0,55.28,25.13,0.69
20200316,0.0,56.66,24.78,0.7
20200317,0.0,56.9,25.03,0.67
20200318,0.0,57.79,24.4,0.71
20200319,0.0,53.57,24.66,0.67
20200320,0.07,50.98,24.26,0.73
20200321,0.01,56.32,24.43,0.71
20200322,0.43,58.87,24.18,0.53
20200323,0.06,57.19,24.0,0.65
20200324,0.12,59.17,23.96,0.58
20200325,0.23,56.19,24.88,0.61
20200326,0.05,60.11,25.69,0.6
20200327,0.0,57.36,26.55,0.67
20200328,0.0,59.11,27.17,0.67
20200329,0.0,55.87,27.7,0.64
20200330,0.0,42.78,27.29,0.67
20200331,0.0,39.73,26.67,0.75
20200401,0.0,41.32,26.71,0.73
20200402,0.21,56.85,26.96,0.78
20200403,3.62,65.64,27.18,0.77
20200404,9.38,66.22,26.94,0.58
20200405,6.42,64.08,26.94,0.55
20200406,6.09,62.67,26.82,0.63
20200407,4.65,62.83,26.63,0.78
20200408,0.0,61.37,26.77,0.79
20200409,0.01,60.92,27.11,0.72
20200410,0.43,58.44,28.13,0.63
20200411,0.83,55.57,28.29,0.52
20200412,0.72,54.65,27.72,0.54
20200413,0.0,54.55,27.95,0.56
20200414,0.0,56.66,28.41,0.66
20200415,0.49,60.42,28.38,0.65
20200416,4.36,67.0,27.14,0.74
20200417,6.13,70.5,26.85,0.93
20200418,17.16,74.06,26.36,0.87
20200419,13.85,68.56,27.77,0.69
20200420,33.39,79.47,25.84,0.62
20200421,10.14,72.71,26.75,0.53
20200422,3.85,68.24,26.24,0.48
20200423,4.77,68.57,26.13,0.53
20200424,15.25,75.4,25.23,0.73
20200425,38.65,84.85,25.18,0.73
20200426,21.39,81.7,25.71,0.62
20200427,12.18,74.7,26.01,0.5
20200428,14.03,78.14,25.8,0.56
20200429,10.79,81.91,24.97,0.64
20200430,16.61,81.02,25.86,0.65
