,PRECTOT,RH2M,T2M,WS2M
20170823,9.31,89.35,26.52,3.22
20170824,5.94,89.73,26.44,4.13
20170825,3.07,89.61,26.46,4.04
20170826,9.84,89.42,26.68,4.16
20170827,31.94,91.47,26.52,4.2
20170828,35.57,92.01,26.51,4.1
20170829,50.57,91.99,26.44,3.97
20170830,6.95,89.03,26.66,2.74
20170831,4.86,89.92,26.52,2.14
20170901,6.63,89.26,26.76,3.87
20170902,14.15,88.97,26.68,3.17
20170903,5.59,90.28,26.27,3.73
20170904,8.05,90.99,26.58,4.41
20170905,7.5,89.94,26.81,3.84
20170906,13.29,91.03,26.77,3.54
20170907,5.15,87.47,26.93,4.05
20170908,6.29,87.79,26.68,3.33
20170909,14.49,88.35,26.59,3.25
20170910,26.48,87.12,26.25,2.03
20170911,7.11,86.95,26.82,1.72
20170912,6.86,86.14,27.2,2.74
20170913,25.22,87.2,27.57,2.28
20170914,18.12,87.96,26.98,3.1
20170915,14.72,88.06,27.01,3.74
20170916,21.29,88.53,27.14,3.85
20170917,33.21,89.43,26.36,3.82
20170918,7.74,85.28,26.95,4.39
20170919,9.11,85.77,27.41,5.6
20170920,4.35,82.62,27.33,5.46
20170921,2.5,81.89,27.14,4.93
20170922,0.81,83.27,26.94,3.7
20170923,0.19,81.4,27.1,3.07
20170924,1.14,83.23,27.08,3.86
20170925,4.51,84.14,27.04,3.68
20170926,6.04,86.22,26.81,3.36
20170927,13.77,85.22,26.43,3.08
20170928,9.25,86.59,26.37,3.68
20170929,3.91,84.25,26.6,4.07
20170930,5.43,84.1,27.08,2.48
20171001,6.44,85.08,27.08,3.03
20171002,9.28,85.58,27.42,2.92
20171003,3.44,83.31,27.39,2.31
20171004,2.51,82.98,27.52,2.34
20171005,5.9,84.84,27.46,1.68
20171006,12.94,86.89,26.9,3.43
20171007,4.27,82.69,26.87,2.79
20171008,3.05,80.79,27.68,2.87
20171009,6.39,84.33,27.83,3.39
20171010,5.39,84.48,27.65,3.05
20171011,5.02,87.31,27.4,3.72
20171012,7.94,82.99,27.27,2.0
20171013,9.74,83.05,27.46,2.67
20171014,12.29,80.15,27.23,2.42
20171015,7.96,78.71,26.93,2.69
20171016,3.89,84.59,26.74,3.19
20171017,6.98,82.31,26.77,1.73
20171018,3.1,85.09,27.32,3.11
20171019,1.39,81.39,27.61,1.88
20171020,0.34,78.18,27.88,1.34
20171021,0.61,78.98,27.84,1.9
20171022,0.26,78.73,27.56,3.24
20171023,0.01,76.3,27.04,2.74
20171024,0.0,73.92,27.15,2.29
20171025,1.07,73.27,27.58,1.25
20171026,7.57,74.99,28.18,1.57
20171027,21.1,82.17,27.26,1.84
20171028,4.22,76.08,27.79,2.01
20171029,0.5,75.45,27.95,1.57
20171030,0.93,72.87,28.21,2.11
20171031,2.74,74.92,27.29,2.34
20171101,6.52,79.48,26.82,1.12
20171102,3.95,76.3,27.45,1.7
20171103,1.24,66.6,28.3,2.0
20171104,2.51,76.66,27.46,1.66
20171105,5.67,78.56,27.37,2.81
20171106,14.67,82.48,27.04,1.76
20171107,5.43,81.14,26.85,1.77
20171108,4.58,78.49,27.43,2.5
20171109,20.78,85.03,26.89,3.18
20171110,0.32,74.28,27.31,1.42
20171111,0.02,69.55,28.24,1.64
20171112,0.03,65.94,28.2,2.16
20171113,0.0,67.2,28.07,3.17
20171114,0.04,73.63,27.75,3.55
20171115,0.03,74.88,27.48,3.82
20171116,0.47,72.93,27.29,2.68
20171117,0.56,73.93,27.63,1.63
20171118,0.51,74.51,28.05,1.53
20171119,2.81,80.37,27.5,1.57
20171120,5.96,83.45,27.47,2.57
20171121,1.67,80.14,27.98,1.43
20171122,1.31,78.97,27.95,1.42
20171123,0.79,76.2,27.89,1.84
20171124,0.58,75.39,27.95,1.94
20171125,0.72,77.64,28.14,1.83
20171126,0.68,75.05,27.84,1.98
20171127,2.15,76.41,27.81,1.57
20171128,2.07,73.78,28.36,1.57
20171129,2.14,73.52,28.45,1.88
20171130,10.48,78.33,27.87,4.18
20171201,28.31,84.73,27.72,6.15
20171202,4.73,81.38,27.63,6.38
20171203,0.88,75.99,27.56,4.92
20171204,0.71,81.23,27.23,4.71
20171205,0.46,82.44,26.68,3.33
20171206,0.06,79.4,26.44,1.76
20171207,0.16,82.71,26.65,3.14
20171208,0.05,79.54,27.33,2.26
20171209,0.02,75.85,27.3,2.67
20171210,0.13,74.62,27.27,1.66
20171211,0.38,78.69,26.97,1.55
20171212,0.58,79.97,26.99,1.64
20171213,1.1,80.45,26.93,1.72
20171214,1.0,78.04,27.4,1.71
20171215,0.34,71.29,27.67,1.92
20171216,0.1,70.29,27.76,2.18
20171217,0.09,67.68,27.62,3.02
20171218,0.02,62.78,26.97,3.06
20171219,0.0,62.7,27.1,2.94
20171220,0.08,66.99,27.74,1.8
20171221,0.1,64.77,27.42,1.8
20171222,0.06,66.57,27.64,2.34
20171223,0.02,65.66,27.33,2.59
20171224,0.02,60.56,27.56,2.18
20171225,0.01,64.33,27.46,1.71
20171226,0.01,65.91,27.58,2.07
20171227,0.01,63.27,27.46,2.88
20171228,0.02,62.01,27.01,2.18
20171229,0.01,59.93,26.4,2.85
20171230,0.0,62.19,26.84,2.2
20171231,0.0,62.54,26.92,2.4
20180101,0.0,65.64,26.92,1.8
20180102,0.0,69.5,26.53,1.73
20180103,0.0,67.75,27.0,1.88
20180104,0.03,71.18,27.14,2.69
20180105,0.34,73.58,26.91,2.22
20180106,0.24,71.69,26.73,2.09
20180107,0.07,71.97,27.0,2.71
20180108,0.05,67.27,26.86,2.3
20180109,0.03,64.94,26.94,2.38
20180110,0.45,69.85,27.51,2.15
20180111,0.35,74.06,27.29,1.94
20180112,0.45,76.56,27.51,2.15
20180113,0.07,71.37,27.89,1.64
20180114,0.05,65.1,27.67,2.34
20180115,0.0,65.11,27.43,2.32
20180116,0.01,67.81,27.71,2.5
20180117,0.3,72.13,27.4,2.05
20180118,0.01,63.63,27.52,2.48
20180119,0.0,62.17,27.16,2.44
20180120,0.0,64.03,27.0,2.17
20180121,0.0,66.76,26.89,2.13
20180122,0.05,70.66,26.8,2.24
20180123,0.01,70.63,26.89,1.58
20180124,0.01,72.64,27.14,3.97
20180125,0.0,71.41,27.25,4.84
20180126,0.13,72.44,26.96,2.41
20180127,0.1,74.31,26.77,2.17
20180128,0.2,75.3,26.75,1.57
20180129,0.16,66.36,27.57,2.47
20180130,0.0,63.09,27.67,2.35
20180131,0.0,64.28,27.75,2.41
20180201,0.0,58.3,27.65,2.69
20180202,0.01,58.3,27.52,2.39
20180203,0.01,57.81,27.49,2.77
20180204,0.01,58.83,27.21,2.24
20180205,0.0,59.02,27.56,2.22
20180206,0.63,68.08,27.74,2.21
20180207,1.31,72.07,27.77,3.61
20180208,1.14,68.24,28.31,1.57
20180209,0.81,74.02,27.9,3.61
20180210,0.42,70.34,28.17,2.67
20180211,0.38,68.68,28.24,2.81
20180212,1.27,76.38,27.76,2.37
20180213,0.23,71.74,27.94,3.37
20180214,0.03,67.66,27.91,2.07
20180215,0.01,60.52,27.99,2.23
20180216,0.01,67.84,28.1,2.65
20180217,0.02,70.96,28.08,2.47
20180218,0.0,70.36,28.11,2.21
20180219,0.02,70.96,28.08,2.15
20180220,0.02,66.44,28.36,3.15
20180221,0.01,65.56,28.42,3.12
20180222,0.01,69.75,28.15,2.21
20180223,0.0,59.94,28.52,2.75
20180224,0.0,64.31,28.3,2.96
20180225,0.02,63.45,28.59,2.73
20180226,0.08,66.91,28.7,2.81
20180227,0.14,68.47,29.02,3.07
20180228,0.34,65.41,28.85,2.28
20180301,0.18,63.59,29.03,3.12
20180302,0.13,61.25,29.32,2.75
20180303,0.01,66.97,28.68,2.64
20180304,0.01,72.05,28.48,2.86
20180305,0.02,71.93,28.74,3.06
20180306,0.07,73.93,28.81,3.14
20180307,0.18,71.58,28.72,2.56
20180308,0.12,71.63,28.74,2.82
20180309,0.11,73.09,29.12,3.45
20180310,0.04,71.51,28.97,3.46
20180311,0.03,65.15,29.49,2.81
20180312,0.49,65.57,29.61,2.55
20180313,1.67,67.83,29.51,1.65
20180314,3.8,74.37,28.59,2.39
20180315,5.08,78.27,28.17,1.89
20180316,5.56,80.35,28.38,2.9
20180317,1.65,76.82,28.54,1.5
20180318,2.35,77.01,28.61,2.63
20180319,2.76,77.12,28.77,2.58
20180320,0.61,75.03,29.0,2.49
20180321,0.86,75.88,28.77,3.36
20180322,1.31,75.31,28.59,4.37
20180323,0.83,71.19,28.94,5.39
20180324,0.63,71.66,29.02,4.28
20180325,1.21,74.25,29.27,2.71
20180326,0.81,73.7,29.16,2.32
20180327,0.57,78.13,28.7,2.79
20180328,0.76,78.37,28.78,3.11
20180329,0.83,79.32,28.73,3.59
20180330,0.61,75.79,28.85,3.82
20180331,0.4,74.81,28.7,3.68
20180401,1.54,76.52,28.71,2.65
20180402,2.84,78.02,28.49,1.58
20180403,1.83,77.59,28.62,2.69
20180404,1.21,76.03,29.15,3.47
20180405,0.53,75.85,29.04,2.71
20180406,1.0,74.88,28.92,2.26
20180407,1.1,74.47,29.42,3.12
20180408,2.02,75.33,29.36,2.35
20180409,2.88,73.95,29.36,2.06
20180410,2.52,74.09,29.51,2.37
20180411,3.44,76.26,29.44,2.37
20180412,3.57,75.87,29.29,2.54
20180413,34.64,81.66,27.95,2.37
20180414,2.31,73.93,29.16,1.74
20180415,9.81,81.46,28.28,2.36
20180416,3.24,76.24,29.4,2.55
20180417,2.48,79.6,29.02,2.27
20180418,2.67,80.94,29.17,3.38
20180419,2.95,83.02,28.6,2.34
20180420,3.93,77.18,29.04,4.23
20180421,11.41,78.59,29.38,2.75
20180422,5.4,79.63,28.8,1.89
20180423,2.31,75.52,29.46,3.11
20180424,1.27,78.41,29.26,3.68
20180425,1.81,79.45,29.24,3.24
20180426,2.75,79.64,29.14,3.25
20180427,3.34,77.37,29.45,2.92
20180428,3.46,78.67,29.55,3.33
20180429,1.36,80.41,29.28,3.53
20180430,2.35,78.46,29.33,3.81
20180501,13.05,79.54,29.21,3.25
20180502,6.29,79.17,29.31,3.81
20180503,10.67,80.42,28.69,3.01
20180504,7.38,78.73,29.0,3.03
20180505,7.9,76.38,29.24,1.98
20180506,6.18,79.48,28.95,2.52
20180507,3.44,79.46,29.07,2.82
20180508,21.85,84.76,28.3,3.19
20180509,8.96,76.9,28.42,2.32
20180510,5.6,77.95,28.51,1.92
20180511,10.76,79.16,28.52,2.08
20180512,5.91,80.04,28.24,2.67
20180513,4.16,73.72,29.2,2.56
20180514,9.92,77.41,28.58,2.1
20180515,4.76,78.56,28.72,1.99
20180516,9.53,80.49,28.48,1.48
20180517,6.12,79.03,28.51,1.91
20180518,6.14,81.89,27.86,1.88
20180519,7.48,81.94,28.41,2.44
20180520,10.83,82.31,28.73,3.44
20180521,4.91,78.02,28.91,2.98
20180522,4.72,74.57,29.39,3.09
20180523,10.42,80.44,29.52,4.72
20180524,7.24,78.58,29.44,5.33
20180525,25.78,84.47,28.71,7.86
20180526,27.07,85.11,28.71,7.3
20180527,80.69,88.08,28.63,5.87
20180528,137.62,87.09,28.63,8.05
20180529,19.05,82.9,28.58,5.75
20180530,5.05,82.59,28.22,5.6
20180531,15.18,83.24,27.83,2.89
20180601,3.45,83.84,28.41,2.96
20180602,8.93,84.93,28.29,3.09
20180603,14.54,85.8,28.33,4.83
20180604,6.17,81.51,28.54,4.13
20180605,4.4,81.31,28.5,3.29
20180606,17.01,78.38,28.62,3.91
20180607,44.8,84.18,28.54,4.76
20180608,23.18,84.56,28.44,6.27
20180609,29.47,83.23,28.61,7.04
20180610,25.6,86.72,28.5,6.17
20180611,17.29,85.19,28.42,6.95
20180612,12.56,83.96,28.32,6.35
20180613,20.66,85.51,28.08,5.73
20180614,37.98,83.26,27.6,4.52
20180615,15.94,85.4,27.68,2.88
20180616,22.06,85.93,26.79,2.21
20180617,19.67,81.74,26.88,4.09
20180618,8.11,84.08,27.61,3.6
20180619,11.04,83.97,28.13,5.64
20180620,22.32,86.8,27.9,5.12
20180621,15.37,80.45,27.79,5.42
20180622,4.06,76.94,27.67,4.26
20180623,8.85,84.2,27.34,4.21
20180624,13.06,85.66,26.98,3.02
20180625,30.74,83.3,26.84,2.87
20180626,8.24,85.84,27.62,5.11
20180627,9.63,84.75,27.9,5.29
20180628,36.91,86.83,27.25,4.17
20180629,33.73,87.02,26.51,3.35
20180630,14.44,82.93,26.22,2.63
20180701,8.07,82.11,27.03,2.53
20180702,5.73,83.2,26.96,3.15
20180703,9.67,84.78,27.3,3.18
20180704,2.55,83.91,27.56,4.01
20180705,4.35,84.48,27.4,3.8
20180706,7.66,83.02,27.61,5.6
20180707,17.43,85.28,26.97,6.7
20180708,27.04,86.76,27.25,6.29
20180709,44.07,88.07,27.19,5.99
20180710,52.47,88.25,27.07,5.75
20180711,42.68,87.5,26.95,6.08
20180712,8.92,87.78,27.15,5.4
20180713,17.14,89.07,26.89,5.07
20180714,13.18,88.72,26.99,5.24
20180715,32.71,90.7,26.92,5.53
20180716,23.89,88.68,26.78,5.73
20180717,23.18,89.86,26.74,4.8
20180718,23.42,90.28,26.42,4.34
20180719,19.07,89.87,26.4,4.77
20180720,25.48,89.4,26.45,4.55
20180721,13.42,90.23,26.38,4.22
20180722,7.97,89.69,26.56,4.83
20180723,10.66,88.19,26.61,4.53
20180724,8.91,87.88,26.58,4.84
20180725,10.65,89.87,26.44,4.47
20180726,7.52,89.04,26.37,4.4
20180727,2.71,87.03,26.46,4.16
20180728,7.44,87.3,26.53,4.06
20180729,9.39,87.94,26.74,4.63
20180730,19.28,88.43,26.67,4.88
20180731,10.95,88.04,26.58,3.97
20180801,4.85,88.58,26.51,3.42
20180802,5.98,89.97,26.54,3.02
20180803,26.45,87.84,26.34,3.0
20180804,3.64,88.16,26.46,3.99
20180805,2.59,84.6,26.89,4.83
20180806,3.63,83.52,26.94,5.25
20180807,15.44,87.83,26.64,5.01
20180808,25.55,90.16,26.36,5.19
20180809,32.14,89.94,26.18,3.88
20180810,14.93,90.36,26.3,4.47
20180811,31.47,89.96,26.12,4.69
20180812,34.21,90.34,25.37,4.66
20180813,18.72,91.1,26.37,3.85
20180814,38.28,91.03,26.46,5.78
20180815,93.9,91.1,26.04,7.45
20180816,26.63,88.88,26.22,6.76
20180817,37.38,92.75,26.1,5.17
20180818,17.43,92.52,25.81,4.39
20180819,7.03,91.42,25.67,4.66
20180820,5.0,91.08,25.68,3.98
20180821,4.95,91.59,25.6,2.43
20180822,3.05,91.74,25.46,2.75
20180823,2.92,91.84,25.57,3.15
20180824,5.62,90.11,25.76,3.72
20180825,4.12,90.19,25.78,3.45
20180826,2.74,90.77,25.74,3.35
20180827,8.39,92.27,25.75,3.44
20180828,9.03,91.69,25.82,3.52
20180829,5.32,89.83,25.93,3.9
20180830,2.66,88.82,25.88,4.01
20180831,5.35,87.84,26.04,3.69
20180901,2.61,86.98,26.09,2.93
20180902,0.57,85.19,26.27,3.58
20180903,0.1,82.53,26.23,3.82
20180904,0.05,83.63,26.12,3.89
20180905,0.26,84.5,26.09,4.33
20180906,0.43,82.66,26.41,3.92
20180907,0.57,81.43,26.4,3.55
20180908,0.74,82.14,26.38,3.33
20180909,0.04,83.43,26.05,3.43
20180910,0.16,84.86,25.97,3.8
20180911,1.08,84.04,26.32,3.96
20180912,0.51,84.3,26.17,4.3
20180913,0.26,83.19,26.1,4.25
20180914,0.55,83.49,26.29,3.48
20180915,1.76,84.68,26.5,3.16
20180916,2.9,85.81,26.8,3.5
20180917,1.99,83.79,26.9,3.29
20180918,1.02,84.0,26.87,3.62
20180919,1.5,85.03,26.66,4.28
20180920,0.58,82.27,26.66,4.51
20180921,0.31,77.21,27.18,3.58
20180922,0.36,78.38,27.19,1.57
20180923,0.91,78.88,27.48,1.72
20180924,6.84,81.37,27.17,2.85
20180925,1.09,80.6,27.32,3.71
20180926,23.33,82.76,27.01,2.93
20180927,10.31,85.02,27.3,2.95
20180928,18.6,86.12,27.25,2.97
20180929,15.87,87.87,26.92,4.24
20180930,10.03,82.95,27.78,2.99
20181001,13.24,87.69,27.54,2.93
20181002,4.83,83.01,27.65,2.28
20181003,11.85,87.83,26.92,2.7
20181004,20.11,82.09,27.49,1.42
20181005,29.06,83.35,27.38,2.33
20181006,20.45,84.58,27.68,3.38
20181007,7.94,85.58,27.79,4.71
20181008,13.62,86.87,27.08,3.54
20181009,11.27,79.7,27.28,2.37
20181010,5.1,83.01,27.21,2.99
20181011,3.17,83.76,27.93,3.87
20181012,2.34,83.96,28.1,3.67
20181013,4.73,83.7,27.7,2.58
20181014,14.61,83.08,27.16,2.41
20181015,14.46,84.2,27.25,2.63
20181016,18.63,82.58,27.36,2.21
20181017,6.46,82.16,26.39,2.17
20181018,0.85,74.48,27.34,0.87
20181019,4.5,76.92,27.93,1.54
20181020,34.61,85.71,26.92,3.53
20181021,5.23,77.15,27.48,1.6
20181022,2.55,78.72,27.41,1.76
20181023,0.7,78.2,27.93,1.76
20181024,0.2,73.9,28.36,1.58
20181025,0.12,71.47,28.37,1.46
20181026,0.18,69.0,28.42,1.96
20181027,0.03,71.3,28.36,2.33
20181028,0.2,66.97,28.47,2.03
20181029,0.0,62.59,28.65,1.2
20181030,0.0,64.38,28.32,1.85
20181031,0.02,67.82,28.11,1.81
20181101,1.75,72.98,28.07,2.1
20181102,4.35,75.38,28.23,1.78
20181103,18.57,82.25,27.45,2.2
20181104,2.7,79.22,28.25,2.68
20181105,4.91,78.25,28.28,1.89
20181106,3.73,74.33,28.39,1.43
20181107,1.14,74.85,28.2,1.68
20181108,0.19,71.67,28.07,1.55
20181109,1.04,75.27,27.8,1.75
20181110,0.23,77.04,27.72,1.93
20181111,1.03,76.58,27.65,1.33
20181112,0.14,76.32,27.65,1.96
20181113,0.2,76.97,27.62,2.17
20181114,0.02,70.09,27.77,3.15
20181115,0.32,66.4,27.82,2.44
20181116,7.66,73.4,28.6,2.64
20181117,1.96,81.21,27.89,4.85
20181118,3.35,82.16,27.99,3.82
20181119,8.37,81.69,27.41,2.33
20181120,3.04,79.03,27.95,2.11
20181121,1.75,74.92,28.29,2.71
20181122,0.69,72.4,28.56,2.61
20181123,6.72,79.49,27.9,3.76
20181124,6.87,82.54,27.59,2.74
20181125,1.32,83.05,27.07,2.08
20181126,0.75,78.36,27.96,2.19
20181127,0.41,70.58,27.67,2.5
20181128,0.0,63.98,27.6,2.25
20181129,0.48,67.57,28.27,1.88
20181130,0.4,73.11,28.35,2.25
20181201,2.66,77.14,27.84,1.67
20181202,0.39,69.78,27.95,2.26
20181203,0.02,68.34,28.29,2.07
20181204,1.5,72.73,28.23,1.77
20181205,3.73,77.25,28.07,2.07
20181206,3.08,77.21,28.21,1.74
20181207,1.65,73.16,28.44,1.96
20181208,0.06,70.49,28.41,2.17
20181209,0.09,72.44,28.47,2.7
20181210,0.1,74.77,28.07,2.02
20181211,0.01,71.56,28.38,3.51
20181212,0.01,71.88,28.13,3.59
20181213,0.08,73.24,27.74,3.25
20181214,0.58,72.13,27.77,2.51
20181215,0.43,70.62,27.89,2.54
20181216,0.32,70.69,27.42,1.94
20181217,0.0,68.07,27.93,2.34
20181218,0.0,63.13,27.71,3.51
20181219,0.01,64.3,27.5,2.25
20181220,1.17,71.82,26.73,1.85
20181221,0.11,71.58,27.53,2.55
20181222,0.01,72.77,27.79,2.64
20181223,0.57,72.92,28.33,2.0
20181224,1.21,75.58,28.07,1.87
20181225,1.51,76.69,27.81,2.28
20181226,1.61,72.12,28.02,2.33
20181227,0.36,73.89,27.77,1.97
20181228,0.92,74.62,27.82,2.13
20181229,1.48,75.23,27.77,1.6
20181230,3.33,68.64,27.43,2.57
20181231,0.07,66.27,27.63,2.46
20190101,0.1,57.1,27.45,2.54
20190102,0.0,54.97,27.11,2.02
20190103,0.0,53.2,26.94,2.6
20190104,0.0,53.5,27.34,2.46
20190105,0.0,57.05,26.78,2.37
20190106,0.0,62.3,26.7,2.04
20190107,0.0,66.17,26.73,2.8
20190108,0.0,67.91,27.16,2.19
20190109,0.0,62.9,27.34,2.39
20190110,0.0,65.13,27.33,2.49
20190111,0.04,69.52,27.26,2.47
20190112,0.01,71.55,27.5,2.48
20190113,0.03,60.92,27.51,2.72
20190114,0.02,67.38,27.59,2.54
20190115,0.0,62.65,27.84,2.27
20190116,0.0,59.22,27.75,2.68
20190117,0.0,60.59,27.54,2.82
20190118,0.0,63.61,27.4,2.73
20190119,0.22,63.24,27.19,2.64
20190120,0.04,57.93,27.52,2.63
20190121,0.0,58.78,27.17,2.46
20190122,0.0,63.75,26.76,2.09
20190123,0.02,69.96,27.2,3.37
20190124,0.08,72.44,27.33,3.85
20190125,0.21,73.75,27.05,3.19
20190126,0.04,75.12,26.89,4.05
20190127,0.0,72.57,26.94,3.95
20190128,0.01,70.03,26.91,3.47
20190129,0.01,66.42,27.49,2.3
20190130,0.02,66.45,27.82,2.71
20190131,0.02,68.25,27.78,3.16
20190201,0.04,65.94,27.65,2.43
20190202,0.0,67.2,27.8,2.51
20190203,0.0,66.14,28.08,2.37
20190204,0.0,62.8,28.58,2.79
20190205,0.09,69.64,28.48,2.58
20190206,0.55,69.48,28.45,2.33
20190207,1.73,76.4,27.89,1.99
20190208,0.64,76.33,27.79,3.44
20190209,0.16,71.31,27.79,3.8
20190210,0.6,69.65,27.78,2.21
20190211,0.51,71.12,28.44,3.02
20190212,0.06,64.39,28.6,2.37
20190213,0.02,64.76,28.56,2.83
20190214,0.01,63.52,28.52,2.7
20190215,0.21,72.54,28.32,3.26
20190216,0.08,72.76,28.38,3.82
20190217,0.02,71.94,28.07,4.78
20190218,0.0,71.24,27.65,4.42
20190219,0.3,67.58,27.8,2.96
20190220,0.13,68.81,28.88,2.68
20190221,0.01,69.32,28.9,3.21
20190222,0.01,61.89,28.82,2.6
20190223,0.0,60.96,28.71,2.42
20190224,0.0,67.8,28.5,2.97
20190225,0.14,70.82,28.34,2.47
20190226,1.36,74.63,28.01,3.59
20190227,0.0,70.12,28.15,3.84
20190228,0.0,69.27,27.99,4.46
20190301,0.04,65.46,28.3,4.46
20190302,2.47,70.02,28.47,2.9
20190303,0.61,72.11,28.39,4.53
20190304,0.0,72.43,28.24,3.35
20190305,0.01,73.93,28.2,4.12
20190306,0.06,74.53,28.04,5.09
20190307,0.0,72.41,27.79,3.8
20190308,0.0,74.63,27.26,2.61
20190309,0.13,74.96,27.93,3.24
20190310,0.86,76.96,28.13,2.3
20190311,2.08,77.31,28.18,3.08
20190312,0.43,73.13,28.76,3.79
20190313,0.02,68.06,29.05,3.7
20190314,0.0,65.74,29.17,2.67
20190315,0.02,68.69,29.09,2.67
20190316,0.06,69.55,29.01,2.47
20190317,0.06,71.29,28.88,2.83
20190318,0.11,71.79,28.88,2.74
20190319,0.11,74.05,28.52,2.63
20190320,0.15,71.89,28.75,2.58
20190321,0.01,67.46,29.15,2.74
20190322,0.0,67.41,29.09,3.43
20190323,0.04,72.91,28.83,2.71
20190324,0.03,72.09,29.02,2.83
20190325,0.08,69.92,29.72,2.47
20190326,0.34,72.37,29.66,2.58
20190327,1.0,76.58,29.33,3.64
20190328,0.7,75.91,29.29,3.64
20190329,0.88,78.84,28.87,3.31
20190330,0.64,75.16,29.1,2.88
20190331,0.22,72.84,29.1,2.47
20190401,0.04,72.24,29.16,2.8
20190402,0.2,74.3,29.09,2.51
20190403,0.56,76.69,29.26,2.26
20190404,0.54,76.46,29.03,2.1
20190405,0.42,73.24,29.46,2.23
20190406,0.54,76.28,29.46,4.03
20190407,0.27,76.09,29.43,3.71
20190408,0.74,74.96,29.5,2.85
20190409,0.73,73.92,29.54,2.74
20190410,0.62,73.07,29.81,3.07
20190411,0.65,74.14,29.67,2.79
20190412,0.34,75.06,29.82,3.1
20190413,0.23,73.54,29.92,2.85
20190414,0.24,73.09,30.09,3.01
20190415,0.23,74.08,29.91,2.8
20190416,1.57,72.98,30.21,3.14
20190417,6.55,75.62,29.93,3.54
20190418,9.13,74.99,29.96,3.39
20190419,9.99,75.16,29.24,3.52
20190420,3.89,73.88,29.65,2.75
20190421,9.69,74.06,28.57,2.16
20190422,3.25,76.06,29.46,4.08
20190423,6.24,77.02,29.67,3.36
20190424,5.73,75.17,29.82,2.93
20190425,4.08,76.33,29.66,2.54
20190426,1.31,78.2,29.8,3.48
20190427,0.6,78.92,29.87,2.93
20190428,0.74,78.35,29.83,2.72
20190429,3.72,83.93,29.02,3.24
20190430,6.15,80.34,28.76,4.48
20190501,3.22,80.49,29.26,3.38
20190502,0.28,76.34,29.47,3.41
20190503,0.01,73.83,29.34,3.76
20190504,0.04,74.03,29.09,3.88
20190505,0.06,75.8,29.32,4.69
20190506,0.41,76.93,29.47,4.26
20190507,1.13,77.24,29.27,4.08
20190508,3.23,76.31,28.79,4.1
20190509,0.54,74.17,28.94,5.27
20190510,0.19,77.54,29.18,5.18
20190511,1.44,78.5,29.35,4.52
20190512,2.33,79.51,29.07,4.37
20190513,2.06,78.38,29.08,4.27
20190514,1.2,77.82,29.06,4.05
20190515,5.6,80.71,28.95,4.21
20190516,1.24,81.11,28.79,3.94
20190517,1.03,80.24,29.04,4.24
20190518,0.67,80.61,29.22,3.66
20190519,0.83,80.98,29.24,2.62
20190520,0.86,78.16,29.35,1.85
20190521,1.62,77.37,29.53,2.63
20190522,1.43,77.95,29.55,3.13
20190523,6.54,82.07,29.03,2.75
20190524,4.25,82.21,29.1,2.76
20190525,4.45,82.03,29.02,3.36
20190526,2.34,79.2,29.57,3.26
20190527,1.09,77.23,29.86,4.09
20190528,2.99,77.93,29.82,3.83
20190529,4.99,80.82,29.53,4.42
20190530,5.97,76.92,29.26,3.6
20190531,16.96,76.95,29.35,3.45
20190601,4.35,76.61,29.56,2.53
20190602,2.72,79.64,29.56,2.41
20190603,6.12,83.71,28.57,3.17
20190604,9.56,79.14,28.67,3.83
20190605,17.23,79.1,28.5,2.61
20190606,8.31,82.76,29.13,3.99
20190607,3.76,84.28,28.47,2.47
20190608,4.45,81.04,29.12,3.99
20190609,3.92,79.19,29.29,6.8
20190610,14.41,79.51,29.29,6.86
20190611,16.99,79.58,29.34,6.27
20190612,14.2,80.65,29.23,5.63
20190613,9.24,81.87,28.97,4.79
20190614,31.95,84.76,28.78,3.68
20190615,9.66,85.05,28.79,3.62
20190616,1.99,83.48,28.93,3.26
20190617,3.34,82.83,28.98,4.43
20190618,5.64,81.66,28.97,4.1
20190619,14.46,84.05,28.77,4.34
20190620,32.32,86.02,27.92,3.94
20190621,17.33,85.17,27.52,3.38
20190622,9.35,83.17,27.66,5.35
20190623,6.79,79.58,28.36,4.26
20190624,4.53,79.81,28.53,3.36
20190625,9.6,81.78,28.79,3.88
20190626,5.77,81.26,28.78,4.2
20190627,3.7,80.38,28.81,5.08
20190628,1.13,77.12,28.99,5.29
20190629,3.08,79.25,28.98,5.73
20190630,3.46,80.84,28.8,5.83
20190701,3.61,82.06,28.72,5.07
20190702,8.7,81.33,28.72,5.29
20190703,10.37,82.97,28.72,5.3
20190704,17.32,84.93,28.47,5.18
20190705,10.04,83.79,28.47,5.47
20190706,10.65,84.31,28.5,5.38
20190707,6.8,84.27,28.63,4.88
20190708,10.02,85.02,28.5,4.2
20190709,23.33,88.55,27.59,4.07
20190710,29.18,81.77,27.64,3.86
20190711,2.91,79.52,27.99,2.91
20190712,4.74,80.69,27.52,2.3
20190713,8.68,83.5,27.91,2.58
20190714,23.18,86.96,27.47,3.98
20190715,23.32,81.48,26.87,4.54
20190716,6.48,78.53,27.34,5.48
20190717,5.64,79.29,27.56,5.89
20190718,26.31,85.45,26.87,5.96
20190719,50.5,86.03,26.95,7.33
20190720,32.48,86.62,27.05,5.72
20190721,31.65,87.5,27.06,6.27
