,PRECTOT,RH2M,T2M,WS2M
20190722,2.48,80.18,26.86,1.79
20190723,4.35,78.75,26.4,1.25
20190724,11.12,85.25,26.26,1.81
20190725,26.56,91.63,25.24,2.54
20190726,36.78,91.77,24.64,3.4
20190727,29.86,87.77,24.66,3.81
20190728,53.1,92.66,24.37,4.21
20190729,19.42,90.36,24.25,4.51
20190730,3.24,86.19,24.77,4.11
20190731,6.13,87.24,25.04,3.07
20190801,13.62,89.32,24.98,3.11
20190802,22.08,90.95,24.49,4.2
20190803,16.05,89.04,24.32,5.23
20190804,7.31,88.12,24.06,5.0
20190805,4.52,88.29,24.34,3.9
20190806,29.41,93.93,24.51,4.03
20190807,58.88,92.5,23.76,5.72
20190808,30.18,92.55,24.57,4.26
20190809,3.21,90.41,25.34,2.52
20190810,0.1,87.98,25.76,2.11
20190811,0.47,88.42,26.03,2.44
20190812,7.48,91.09,25.37,2.17
20190813,6.99,91.99,25.15,2.59
20190814,2.86,89.37,24.97,1.87
20190815,3.03,87.64,25.56,0.98
20190816,4.03,86.98,26.19,1.11
20190817,2.52,83.39,26.71,0.36
20190818,13.46,89.76,25.67,0.57
20190819,3.2,84.94,25.87,1.29
20190820,0.53,89.67,25.36,1.77
20190821,10.93,88.92,25.56,2.0
20190822,1.49,87.55,25.26,2.16
20190823,10.02,90.22,24.52,1.84
20190824,5.36,89.74,24.65,2.41
20190825,2.04,88.06,24.8,2.24
20190826,2.81,90.02,24.92,2.36
20190827,0.51,85.96,25.32,2.03
20190828,1.96,87.61,25.29,1.72
20190829,4.08,88.49,25.09,1.22
20190830,9.4,89.64,25.85,1.43
20190831,12.64,94.39,24.99,1.04
20190901,11.33,92.2,24.69,2.34
20190902,7.77,91.96,24.13,3.03
20190903,9.87,90.15,24.9,2.87
20190904,10.78,90.77,24.66,3.44
20190905,33.84,92.56,24.79,3.0
20190906,26.27,93.65,24.4,4.01
20190907,19.1,92.42,24.35,3.52
20190908,6.55,91.14,24.93,3.19
20190909,2.8,90.25,25.33,2.49
20190910,3.29,91.67,25.2,2.29
20190911,4.91,93.46,24.96,1.88
20190912,17.25,93.9,24.61,2.43
20190913,5.84,91.73,24.74,1.92
20190914,1.03,90.28,25.19,1.68
20190915,1.1,89.52,25.85,1.49
20190916,1.44,87.81,25.94,1.29
20190917,5.73,90.59,25.65,1.34
20190918,8.43,89.48,25.42,2.67
20190919,16.36,89.67,25.13,2.78
20190920,8.38,91.47,25.0,1.69
20190921,1.19,88.32,25.58,1.48
20190922,2.36,86.64,25.53,1.44
20190923,1.29,86.61,25.61,1.24
20190924,34.72,93.03,24.78,1.6
20190925,27.42,92.49,24.17,2.46
20190926,22.75,92.33,24.47,2.52
20190927,4.89,89.13,24.66,1.33
20190928,1.48,88.07,24.72,1.29
20190929,2.78,89.37,24.1,1.23
20190930,1.78,88.32,24.4,1.2
20191001,2.02,88.17,24.93,1.38
20191002,5.17,90.57,24.76,1.28
20191003,2.26,85.73,25.26,0.83
20191004,2.79,85.81,25.06,1.06
20191005,2.69,84.53,25.18,0.82
20191006,4.18,89.49,24.66,1.15
20191007,8.41,84.05,25.17,0.64
20191008,5.15,86.92,24.67,0.94
20191009,0.91,85.5,24.75,1.05
20191010,2.59,87.68,24.64,0.85
20191011,3.17,90.69,24.66,1.19
20191012,5.06,88.61,24.97,1.03
20191013,19.33,92.07,24.23,0.84
20191014,1.44,87.91,24.92,1.73
20191015,1.34,88.47,24.21,2.11
20191016,4.8,89.78,24.24,1.71
20191017,13.26,90.07,24.31,1.41
20191018,11.28,89.46,24.26,1.89
20191019,13.84,91.06,23.55,1.84
20191020,3.23,91.93,23.82,1.64
20191021,9.86,89.4,23.57,1.58
20191022,16.37,88.37,23.07,1.63
20191023,61.49,93.13,23.48,2.11
20191024,23.32,92.77,24.39,1.85
20191025,3.75,91.28,22.66,0.98
20191026,4.06,87.25,24.08,0.86
20191027,1.39,87.43,24.75,0.88
20191028,2.06,89.51,24.61,1.4
20191029,1.22,92.35,23.98,1.68
20191030,2.4,85.34,23.99,0.83
20191031,8.16,84.85,24.59,0.53
20191101,0.3,84.63,24.71,0.7
20191102,0.33,84.31,24.45,1.16
20191103,0.01,79.47,24.02,0.82
20191104,0.0,75.09,23.79,1.02
20191105,0.0,78.67,24.17,1.08
20191106,0.19,80.64,23.37,1.29
20191107,0.03,80.53,21.93,1.47
20191108,0.0,81.99,21.84,1.4
20191109,0.0,83.44,22.24,1.42
20191110,0.01,83.73,23.35,1.05
20191111,0.14,81.8,23.23,0.97
20191112,0.21,81.89,22.21,1.13
20191113,0.0,86.37,21.2,1.77
20191114,0.0,85.78,20.96,1.68
20191115,0.0,82.58,21.13,1.51
20191116,0.0,79.01,21.44,1.27
20191117,0.0,83.51,22.59,1.33
20191118,0.03,84.5,22.58,1.35
20191119,0.02,83.43,21.54,1.3
20191120,0.0,85.89,20.73,1.79
20191121,0.0,85.25,20.56,1.69
20191122,0.0,83.21,20.5,1.24
20191123,0.0,84.62,20.69,1.21
20191124,0.0,84.63,20.52,1.1
20191125,0.01,87.57,20.34,1.61
20191126,0.01,86.8,19.98,1.86
20191127,0.05,87.89,20.18,1.89
20191128,0.16,85.77,20.14,1.66
20191129,0.04,82.23,20.68,1.16
20191130,0.09,84.56,22.13,1.29
20191201,0.03,86.15,22.34,1.28
20191202,0.01,85.84,21.62,1.88
20191203,0.0,83.57,20.63,1.93
20191204,0.0,83.56,19.62,1.92
20191205,0.01,83.43,18.7,1.81
20191206,0.02,80.77,17.63,1.78
20191207,0.06,83.92,18.91,1.48
20191208,0.04,84.93,20.33,1.54
20191209,0.05,85.44,20.75,1.38
20191210,0.0,83.32,20.51,0.94
20191211,0.0,82.52,20.69,0.94
20191212,0.0,84.12,20.23,1.58
20191213,0.03,86.31,20.09,1.67
20191214,0.03,85.69,20.93,1.62
20191215,0.01,84.99,20.35,1.74
20191216,0.0,81.14,20.06,1.37
20191217,0.0,82.33,19.89,1.66
20191218,0.02,83.81,20.2,1.39
20191219,0.08,80.52,20.14,1.07
20191220,0.0,80.6,20.1,0.8
20191221,0.02,84.35,19.99,0.94
20191222,0.13,79.92,19.63,1.18
20191223,0.0,79.47,19.27,1.44
20191224,0.0,79.2,19.33,1.55
20191225,0.0,77.36,19.7,1.29
20191226,0.35,78.72,20.62,1.01
20191227,0.05,81.87,21.08,0.59
20191228,0.12,76.45,19.32,1.54
20191229,0.01,70.79,18.4,1.26
20191230,0.0,73.94,17.97,1.89
20191231,0.0,79.13,18.02,2.16
20200101,0.36,84.27,19.51,2.93
20200102,1.42,86.4,20.32,2.79
20200103,3.57,85.86,22.24,1.34
20200104,2.39,86.29,20.32,1.2
20200105,0.37,81.76,20.67,1.39
20200106,0.0,74.56,20.02,1.5
20200107,0.0,72.15,19.78,1.22
20200108,0.0,76.49,19.62,1.38
20200109,0.0,79.28,20.66,1.0
20200110,2.62,81.84,21.05,1.15
20200111,0.29,75.86,20.3,1.13
20200112,0.0,64.0,19.18,0.96
20200113,0.0,63.71,19.2,0.67
20200114,0.0,62.35,20.06,0.77
20200115,0.0,67.72,19.53,1.44
20200116,0.0,74.91,19.06,1.64
20200117,0.0,73.58,20.3,1.43
20200118,0.0,72.06,21.27,1.26
20200119,0.0,69.84,21.97,1.02
20200120,0.0,69.7,21.53,0.83
20200121,0.0,70.45,21.26,1.43
20200122,0.0,68.62,22.05,1.33
20200123,0.0,63.73,22.08,0.82
20200124,0.0,63.09,22.06,0.95
20200125,0.0,68.8,22.22,0.75
20200126,0.0,65.69,22.61,1.33
20200127,0.0,60.49,22.66,0.89
20200128,0.0,72.28,23.09,1.98
20200129,0.0,69.66,23.51,1.83
20200130,0.0,67.7,23.46,1.39
20200131,2.83,71.09,22.32,1.53
20200201,1.37,74.86,23.09,1.88
20200202,0.37,74.36,23.0,2.04
20200203,3.26,78.25,22.0,2.55
20200204,1.95,78.18,22.12,2.1
20200205,0.51,70.84,23.33,1.48
20200206,0.05,67.78,23.37,1.78
20200207,0.83,71.07,23.15,2.4
20200208,2.96,73.58,22.56,1.7
20200209,2.08,72.66,21.72,2.02
20200210,0.43,68.27,21.83,1.98
20200211,0.02,66.06,21.89,2.05
20200212,0.0,52.97,22.09,1.16
20200213,0.0,48.8,22.66,1.1
20200214,0.0,44.07,23.7,0.81
20200215,0.0,47.31,24.08,0.76
20200216,0.0,56.21,23.89,1.02
20200217,0.0,56.56,24.24,0.79
20200218,0.0,58.2,23.82,1.05
20200219,0.0,63.61,23.93,1.57
20200220,0.0,63.7,23.61,1.94
20200221,0.0,57.9,23.01,2.19
20200222,0.0,54.16,23.11,1.76
20200223,0.0,49.94,23.11,1.53
20200224,0.0,58.96,24.41,1.74
20200225,1.31,67.72,23.96,2.11
20200226,0.4,60.2,24.51,0.81
20200227,0.05,47.31,23.51,1.36
20200228,0.0,55.04,23.02,1.68
20200229,0.03,62.62,23.42,1.61
20200301,0.0,58.38,24.52,1.28
20200302,0.0,54.83,24.93,0.96
20200303,0.0,49.64,25.83,0.83
20200304,0.01,58.86,25.29,2.07
20200305,0.28,63.28,25.06,2.68
20200306,0.72,68.88,25.01,2.91
20200307,1.32,67.8,25.69,2.54
20200308,0.74,62.23,26.35,1.26
20200309,0.17,61.89,26.26,1.18
20200310,0.0,60.42,26.4,2.08
20200311,0.0,60.28,26.38,2.52
20200312,0.01,58.64,26.89,2.17
20200313,0.0,53.55,26.72,2.06
20200314,0.0,50.65,26.33,2.13
20200315,0.0,53.9,26.4,2.05
20200316,0.01,52.09,27.35,1.5
20200317,0.01,50.43,27.7,1.63
20200318,1.88,46.12,28.71,1.1
20200319,5.52,54.0,28.09,1.02
20200320,2.43,55.99,26.93,1.48
20200321,0.61,54.75,26.94,2.11
20200322,2.98,60.63,26.44,1.89
20200323,1.35,61.16,26.45,1.36
20200324,0.03,55.1,27.36,1.03
20200325,0.01,53.66,27.91,1.32
20200326,0.0,46.64,28.64,1.25
20200327,0.0,44.55,29.15,1.14
20200328,0.12,43.36,30.03,1.02
20200329,0.57,41.92,30.28,0.98
20200330,1.13,45.8,29.98,0.83
20200331,0.05,44.96,30.14,1.29
20200401,0.01,43.68,30.31,1.21
20200402,0.02,43.67,30.53,1.42
20200403,0.03,44.79,30.14,1.7
20200404,0.0,44.73,29.67,1.33
20200405,0.14,40.96,29.9,1.08
20200406,0.29,41.98,30.53,0.75
20200407,0.82,50.04,29.66,1.47
20200408,3.16,52.4,29.22,1.42
20200409,3.49,51.84,29.13,1.01
20200410,1.03,49.34,28.9,0.92
20200411,0.06,43.96,29.76,1.03
20200412,0.0,40.03,30.01,1.09
20200413,0.0,36.5,30.83,0.96
20200414,0.08,36.5,30.75,1.49
20200415,0.03,40.08,30.54,1.42
20200416,0.0,39.93,30.46,1.89
20200417,0.0,43.41,30.62,1.95
20200418,0.97,48.82,30.29,1.79
20200419,0.71,47.71,30.45,1.64
20200420,0.02,44.62,31.1,1.62
20200421,0.02,44.68,30.87,2.26
20200422,0.17,52.31,29.96,2.79
20200423,0.22,51.68,30.91,2.42
20200424,0.3,53.25,30.83,3.19
20200425,12.85,61.65,29.66,2.88
20200426,41.33,78.05,27.49,2.11
20200427,11.41,65.95,28.23,1.24
20200428,6.18,65.5,27.79,0.96
20200429,7.42,58.52,28.96,0.92
20200430,10.21,62.34,28.78,0.98
