,PRECTOT,RH2M,T2M,WS2M
20170601,0.81,45.72,0.4,3.19
20170602,0.0,34.05,0.68,3.21
20170603,0.0,25.47,3.22,2.58
20170604,0.0,26.89,5.05,2.44
20170605,0.09,41.74,4.39,2.72
20170606,1.01,45.62,3.2,3.57
20170607,0.55,52.44,2.11,3.92
20170608,0.01,36.79,1.8,2.01
20170609,0.06,36.21,2.74,1.93
20170610,0.08,47.45,1.97,2.97
20170611,0.0,38.06,2.7,2.48
20170612,0.23,49.27,1.71,1.72
20170613,0.12,46.01,3.14,1.73
20170614,0.0,50.26,3.45,1.5
20170615,0.0,49.65,3.69,2.23
20170616,2.7,45.23,3.16,2.61
20170617,0.89,33.5,4.73,1.55
20170618,1.24,45.94,5.11,1.89
20170619,1.51,54.71,4.59,2.03
20170620,0.86,57.42,5.18,2.35
20170621,0.49,49.73,5.33,3.16
20170622,0.2,51.87,3.7,2.77
20170623,0.0,40.29,5.65,2.4
20170624,0.0,20.25,7.12,1.35
20170625,0.02,22.73,9.78,1.98
20170626,0.08,36.1,9.9,2.49
20170627,1.03,40.18,10.31,2.33
20170628,0.49,50.15,8.98,3.27
20170629,0.66,54.33,8.32,3.91
20170630,0.31,56.28,7.88,3.99
20170701,0.12,47.58,9.17,2.91
20170702,0.06,43.99,9.58,2.29
20170703,0.01,36.14,9.97,2.51
20170704,0.21,34.81,9.77,2.52
20170705,0.29,37.31,9.36,3.49
20170706,0.37,37.49,9.31,2.76
20170707,0.21,40.98,9.78,2.04
20170708,0.23,46.61,10.09,1.99
20170709,2.41,49.15,9.57,2.34
20170710,3.11,50.37,9.39,1.93
20170711,0.46,45.85,10.44,2.04
20170712,0.93,51.9,9.18,2.35
20170713,2.48,51.2,10.51,2.72
20170714,2.31,56.81,9.94,1.19
20170715,1.1,45.68,11.22,1.61
20170716,14.68,55.53,10.05,1.55
20170717,0.13,53.16,10.82,1.27
20170718,11.64,70.09,7.78,1.97
20170719,1.82,58.24,9.64,1.76
20170720,0.2,50.24,10.64,1.77
20170721,0.91,56.19,9.66,1.44
20170722,1.66,56.18,9.8,1.5
20170723,4.51,61.64,8.69,2.04
20170724,0.93,60.62,8.45,1.89
20170725,0.82,55.29,8.87,2.1
20170726,0.14,54.74,9.05,1.42
20170727,3.49,53.41,10.31,1.23
20170728,5.07,54.55,11.23,1.56
20170729,2.42,57.26,10.86,1.66
20170730,1.02,57.24,10.93,1.62
20170731,5.71,49.97,9.73,1.63
20170801,0.38,42.09,10.38,1.16
20170802,3.13,57.87,9.86,0.98
20170803,11.41,57.62,10.04,1.41
20170804,3.68,57.17,10.39,1.63
20170805,0.22,47.88,10.74,1.67
20170806,0.67,49.87,10.72,1.25
20170807,1.47,61.0,9.51,1.4
20170808,6.55,61.54,8.6,1.39
20170809,0.07,54.1,9.46,2.29
20170810,0.06,49.16,8.93,1.61
20170811,0.2,45.38,9.37,3.03
20170812,0.04,48.1,8.09,2.79
20170813,0.09,42.36,7.19,2.99
20170814,0.67,46.6,6.52,3.14
20170815,0.0,47.24,6.41,2.81
20170816,0.0,39.06,7.48,2.67
20170817,0.0,37.38,7.15,2.66
20170818,0.07,45.17,7.42,2.58
20170819,0.44,42.86,7.56,2.65
20170820,0.28,51.86,7.88,2.87
20170821,0.15,46.0,7.29,2.85
20170822,0.1,43.12,7.62,2.31
20170823,0.0,51.05,7.32,2.2
20170824,0.45,43.19,7.42,2.56
20170825,0.2,49.89,6.51,2.83
20170826,0.09,43.41,5.71,2.94
20170827,0.0,39.68,5.32,2.7
20170828,0.09,39.56,5.35,2.31
20170829,0.74,48.0,6.65,2.03
20170830,0.16,57.14,6.53,1.75
20170831,0.88,64.34,6.22,1.51
20170901,0.64,68.61,5.31,2.34
20170902,0.44,54.18,4.69,3.02
20170903,0.04,47.85,4.04,2.18
20170904,0.0,40.23,4.58,1.94
20170905,0.1,40.85,5.96,2.09
20170906,0.06,45.76,5.02,2.84
20170907,0.5,51.33,3.31,2.69
20170908,0.28,45.52,3.47,1.33
20170909,0.21,29.77,5.01,1.62
20170910,0.12,55.17,3.57,1.86
20170911,0.0,55.9,3.77,2.21
20170912,0.0,44.86,3.4,2.31
20170913,0.0,38.4,2.81,2.07
20170914,0.0,38.44,1.53,2.67
20170915,0.0,34.39,1.48,2.64
20170916,0.1,41.52,2.39,2.65
20170917,1.11,56.61,2.73,2.75
20170918,0.0,40.29,2.49,2.24
20170919,0.0,29.44,3.75,1.76
20170920,0.0,28.4,3.38,2.19
20170921,0.0,30.8,2.96,2.83
20170922,0.13,53.63,3.26,3.27
20170923,2.05,64.39,3.98,3.04
20170924,0.24,56.35,3.27,3.71
20170925,0.02,41.96,1.9,3.12
20170926,0.0,43.32,2.58,2.73
20170927,0.03,45.31,2.52,3.03
20170928,0.0,39.92,1.6,2.92
20170929,0.0,35.96,0.24,3.01
20170930,0.0,25.06,0.79,2.84
20171001,0.0,28.58,0.86,3.12
20171002,0.0,32.06,-0.64,2.67
20171003,0.0,21.5,0.35,2.12
20171004,0.0,20.74,0.68,3.03
20171005,0.0,25.54,0.01,3.16
20171006,0.0,27.66,-0.84,3.19
20171007,0.0,29.21,-1.21,3.65
20171008,0.02,35.16,-1.95,2.55
20171009,0.0,32.99,-1.11,1.12
20171010,0.0,35.34,-1.17,2.08
20171011,0.01,34.9,-1.24,2.16
20171012,0.01,38.76,-1.44,2.43
20171013,0.11,37.58,-1.73,2.75
20171014,0.2,37.97,-2.1,2.57
20171015,0.0,32.02,-3.87,3.33
20171016,0.0,27.4,-2.77,2.67
20171017,0.0,23.32,-2.03,2.66
20171018,0.0,16.4,-1.11,2.75
20171019,0.0,19.42,-1.31,3.19
20171020,0.0,33.17,-3.26,2.4
20171021,0.0,26.37,-3.13,1.57
20171022,0.0,24.98,-3.01,3.21
20171023,0.0,33.07,-4.78,3.67
20171024,0.0,28.05,-5.3,2.74
20171025,0.0,21.59,-4.89,1.55
20171026,0.0,18.69,-3.13,2.2
20171027,0.0,26.99,-4.43,1.78
20171028,0.0,20.03,-4.22,1.64
20171029,0.0,27.2,-4.72,1.43
20171030,0.0,19.88,-4.71,1.67
20171031,0.0,18.46,-4.32,1.19
20171101,0.0,16.89,-3.83,0.9
20171102,0.0,16.67,-2.9,1.24
20171103,0.0,19.65,-3.57,1.35
20171104,0.0,16.83,-3.52,2.4
20171105,0.0,26.0,-3.92,2.13
20171106,0.06,20.31,-3.54,2.08
20171107,0.0,19.91,-5.05,2.43
20171108,0.0,25.73,-6.08,2.96
20171109,0.0,34.09,-7.82,2.31
20171110,0.0,28.69,-7.34,2.7
20171111,0.0,35.09,-7.21,2.62
20171112,0.0,30.9,-7.75,2.59
20171113,0.0,31.75,-8.96,2.94
20171114,0.0,31.5,-8.95,3.29
20171115,0.0,39.7,-10.4,3.33
20171116,0.1,39.63,-11.06,3.17
20171117,0.05,42.29,-12.16,2.86
20171118,0.54,52.81,-11.76,3.27
20171119,1.68,43.07,-12.03,2.99
20171120,0.16,40.19,-12.25,2.73
20171121,0.0,29.65,-13.16,2.31
20171122,0.0,29.96,-14.42,2.04
20171123,0.0,17.72,-12.43,1.66
20171124,0.0,24.19,-11.22,1.96
20171125,0.0,42.53,-10.75,2.62
20171126,0.0,42.16,-11.47,2.48
20171127,0.0,41.62,-12.24,3.63
20171128,0.0,40.52,-11.94,3.03
20171129,0.0,48.75,-12.32,2.79
20171130,0.0,31.5,-13.32,2.33
20171201,0.0,28.74,-13.19,3.03
20171202,0.0,40.64,-12.6,2.99
20171203,0.0,38.4,-12.9,3.3
20171204,0.0,25.95,-13.01,4.1
20171205,0.0,40.63,-13.56,5.09
20171206,0.06,61.28,-13.09,3.32
20171207,0.09,41.85,-11.59,2.26
20171208,0.0,15.53,-10.43,0.92
20171209,0.0,14.85,-7.94,1.68
20171210,0.0,23.62,-9.25,2.93
20171211,3.01,47.36,-10.81,4.14
20171212,8.63,63.72,-12.48,4.9
20171213,0.4,62.87,-16.27,4.35
20171214,0.26,54.74,-17.44,4.63
20171215,0.0,57.05,-18.78,3.64
20171216,0.01,56.3,-20.02,2.73
20171217,0.0,57.3,-18.97,1.97
20171218,0.0,58.14,-17.61,1.71
20171219,0.0,60.01,-15.7,1.77
20171220,0.0,68.5,-15.28,2.29
20171221,0.0,65.54,-15.41,3.4
20171222,0.0,47.09,-18.61,2.02
20171223,0.0,41.88,-17.4,2.09
20171224,0.0,48.41,-14.67,2.45
20171225,0.0,53.12,-16.03,1.71
20171226,0.0,63.06,-14.25,2.05
20171227,0.0,68.34,-13.27,4.09
20171228,0.0,52.28,-15.25,3.31
20171229,0.0,46.84,-16.13,1.38
20171230,0.0,51.46,-16.96,1.79
20171231,0.0,49.44,-17.32,1.68
20180101,0.0,48.99,-17.77,1.79
20180102,0.0,45.28,-19.82,2.31
20180103,0.0,50.85,-18.84,2.58
20180104,0.0,53.84,-17.3,3.15
20180105,0.0,49.46,-17.75,3.73
20180106,0.0,44.56,-20.38,2.84
20180107,0.0,46.64,-20.73,2.43
20180108,0.0,44.8,-19.27,3.11
20180109,0.0,35.02,-17.58,3.56
20180110,0.0,29.1,-15.39,3.38
20180111,0.0,24.89,-12.41,3.76
20180112,0.0,33.83,-12.28,4.03
20180113,0.0,34.99,-15.97,2.54
20180114,0.0,35.89,-15.79,4.93
20180115,0.0,36.23,-16.73,3.01
20180116,0.0,29.3,-16.55,3.35
20180117,0.0,32.17,-17.25,5.46
20180118,0.0,44.65,-15.87,3.17
20180119,0.0,42.59,-16.16,3.55
20180120,0.0,25.92,-14.65,1.43
20180121,0.0,25.51,-13.27,2.07
20180122,0.0,29.16,-13.68,2.67
20180123,1.37,40.92,-14.47,2.77
20180124,0.13,44.89,-15.26,2.66
20180125,0.0,44.49,-17.21,3.14
20180126,0.0,42.03,-17.97,3.88
20180127,0.0,48.77,-19.62,4.45
20180128,0.0,51.78,-18.49,4.12
20180129,0.0,53.59,-16.05,3.74
20180130,0.0,55.52,-14.27,4.2
20180131,0.0,43.92,-11.91,4.64
20180201,0.0,43.91,-12.88,5.19
20180202,0.0,43.92,-16.05,3.62
20180203,0.0,45.98,-17.14,4.25
20180204,0.0,33.87,-17.9,3.11
20180205,0.5,51.94,-16.03,4.66
20180206,0.04,47.37,-17.44,5.3
20180207,0.0,42.89,-17.8,4.23
20180208,0.0,36.66,-17.24,3.53
20180209,0.0,37.18,-16.81,2.32
20180210,0.0,40.06,-16.79,2.88
20180211,0.43,39.27,-15.53,2.42
20180212,3.0,70.28,-14.79,2.76
20180213,0.38,46.95,-17.15,3.88
20180214,0.02,56.25,-17.29,2.7
20180215,0.0,68.91,-13.91,3.08
20180216,0.0,59.31,-14.59,4.36
20180217,0.0,44.87,-15.83,4.39
20180218,0.0,45.32,-15.73,4.16
20180219,0.0,38.27,-14.8,3.44
20180220,0.02,42.08,-12.79,2.19
20180221,0.35,56.22,-12.78,2.04
20180222,0.05,45.11,-13.06,2.42
20180223,0.01,42.61,-12.13,2.69
20180224,3.25,57.49,-11.16,2.54
20180225,0.44,57.09,-11.83,2.72
20180226,0.0,55.74,-10.9,2.24
20180227,0.0,59.7,-10.29,3.17
20180228,0.0,55.07,-10.36,2.94
20180301,0.01,61.6,-10.38,2.61
20180302,0.19,57.26,-10.65,4.2
20180303,2.53,57.84,-11.12,3.59
20180304,1.07,53.21,-11.9,3.28
20180305,0.49,49.68,-14.32,2.58
20180306,0.0,45.29,-14.01,1.85
20180307,0.0,38.05,-11.94,2.42
20180308,0.0,43.79,-12.28,2.72
20180309,0.0,47.7,-11.69,2.4
20180310,0.0,47.62,-11.3,2.31
20180311,0.0,40.15,-10.37,2.33
20180312,0.0,41.75,-9.64,2.7
20180313,0.0,40.75,-9.23,4.11
20180314,0.0,47.24,-9.68,4.03
20180315,0.35,54.05,-10.92,3.74
20180316,0.01,38.77,-12.55,3.18
20180317,0.0,33.75,-12.3,2.34
20180318,0.0,23.93,-8.85,1.72
20180319,0.0,29.08,-8.21,3.08
20180320,0.05,31.57,-7.48,2.0
20180321,1.49,38.21,-6.44,3.13
20180322,1.68,48.98,-8.66,2.75
20180323,0.03,42.01,-8.74,2.33
20180324,0.0,37.11,-7.76,2.99
20180325,0.0,27.19,-7.68,2.91
20180326,0.0,17.99,-5.69,1.58
20180327,0.0,26.45,-4.39,3.32
20180328,0.0,40.82,-7.02,4.44
20180329,0.0,34.93,-7.29,3.45
20180330,0.0,26.67,-8.06,4.04
20180331,0.0,14.99,-5.6,2.32
20180401,0.0,19.21,-2.72,1.25
20180402,0.0,29.2,-2.09,2.28
20180403,0.39,48.5,-2.52,2.86
20180404,0.05,40.61,-2.92,2.61
20180405,0.15,41.1,-3.46,0.9
20180406,0.46,38.56,-2.35,2.39
20180407,0.22,39.86,-2.3,2.05
20180408,0.11,36.06,-1.62,2.56
20180409,0.12,42.25,-1.79,2.72
20180410,0.72,47.02,-2.28,4.21
20180411,0.95,41.99,-3.68,5.56
20180412,0.42,36.55,-5.35,4.92
20180413,0.0,28.71,-6.03,3.98
20180414,0.0,27.56,-4.54,1.76
20180415,0.0,36.84,-3.03,3.28
20180416,0.21,38.06,-2.05,3.06
20180417,0.15,37.2,-4.12,4.45
20180418,0.0,35.29,-3.21,4.0
20180419,0.72,41.34,-3.64,5.14
20180420,0.66,45.53,-4.34,6.69
20180421,0.02,32.73,-4.92,5.69
20180422,0.0,24.66,-4.86,2.73
20180423,0.0,22.5,-2.98,1.32
20180424,0.0,17.79,-2.1,2.07
20180425,0.0,15.45,-0.74,1.98
20180426,0.0,36.64,-1.26,2.11
20180427,0.01,38.9,-1.02,3.31
20180428,0.06,31.97,-1.63,3.41
20180429,0.01,16.02,-3.29,2.27
20180430,0.0,9.78,-1.18,1.39
20180501,0.0,16.59,0.56,1.7
20180502,0.76,38.83,-0.6,2.55
20180503,0.57,41.46,-1.81,4.11
20180504,0.14,32.78,-2.2,4.04
20180505,0.0,36.97,-2.11,3.02
20180506,0.09,45.09,-2.1,4.48
20180507,0.7,43.56,-2.67,5.07
20180508,2.67,56.73,-4.01,3.31
20180509,0.01,39.62,-4.22,2.81
20180510,0.0,21.66,-1.79,3.02
20180511,0.0,20.19,2.03,1.7
20180512,0.46,30.0,2.31,3.39
20180513,0.26,50.64,-0.68,3.0
20180514,0.0,40.0,-0.16,3.72
20180515,0.0,36.42,0.05,3.56
20180516,0.0,34.59,0.92,3.87
20180517,0.0,35.14,-0.55,3.57
20180518,0.01,45.94,-0.41,3.74
20180519,0.0,33.73,-1.05,3.75
20180520,0.04,25.54,-1.07,3.81
20180521,0.02,24.73,0.41,4.11
20180522,0.02,23.81,-0.04,4.31
20180523,0.0,24.7,-1.31,4.74
20180524,0.0,29.07,-1.44,5.05
20180525,0.0,28.03,-0.17,2.91
20180526,0.0,37.4,-0.6,2.61
20180527,0.0,42.63,-0.27,2.12
20180528,0.0,40.29,0.59,2.22
20180529,0.0,44.56,0.23,3.0
20180530,0.0,31.19,0.98,2.81
20180531,0.02,19.9,4.04,2.48
20180601,0.21,30.62,2.51,2.51
20180602,0.03,31.5,2.6,2.33
20180603,0.0,15.13,4.43,1.93
20180604,0.0,11.58,7.12,1.78
20180605,0.38,23.82,7.1,2.82
20180606,0.05,25.64,6.36,2.74
20180607,0.01,21.64,5.75,1.86
20180608,0.0,17.41,7.25,2.28
20180609,0.51,25.5,7.59,2.58
20180610,0.04,37.01,6.69,3.23
20180611,0.16,32.23,6.33,2.83
20180612,0.14,34.46,5.63,2.97
20180613,2.3,28.59,4.82,2.19
20180614,0.34,23.78,5.39,2.27
20180615,0.35,35.67,5.22,3.52
20180616,0.43,40.58,4.84,4.08
20180617,0.12,40.55,3.59,3.67
20180618,0.05,45.78,4.39,3.28
20180619,0.03,41.29,5.57,2.72
20180620,0.04,39.98,5.8,2.75
20180621,0.0,38.23,5.68,3.26
20180622,0.0,32.78,5.95,3.06
20180623,0.0,33.12,6.09,3.35
20180624,0.0,33.42,6.13,3.52
20180625,0.0,32.97,6.2,3.22
20180626,0.13,42.27,6.48,3.41
20180627,1.06,50.98,7.66,3.5
20180628,1.29,53.51,8.56,3.73
20180629,0.11,47.23,10.13,2.8
20180630,0.01,42.75,11.3,2.93
20180701,0.29,42.23,11.13,3.36
20180702,0.57,46.85,8.87,3.57
20180703,0.38,45.99,6.95,3.07
20180704,0.43,46.33,5.08,4.02
20180705,0.01,32.77,5.86,3.17
20180706,0.0,36.21,8.26,2.95
20180707,0.0,30.82,9.98,2.91
20180708,0.07,28.45,11.38,2.57
20180709,0.21,31.74,11.55,2.06
20180710,0.18,37.33,10.95,1.79
20180711,0.37,48.41,9.2,2.02
20180712,0.56,47.91,9.43,1.49
20180713,0.83,48.38,9.38,2.09
20180714,1.26,40.97,10.5,1.24
20180715,0.2,28.87,12.21,1.28
20180716,1.33,49.46,9.14,1.18
20180717,2.63,53.89,9.37,1.66
20180718,1.47,54.44,8.8,1.94
20180719,5.52,57.3,8.15,1.63
20180720,2.68,58.69,8.68,1.96
20180721,2.04,57.86,8.93,1.36
20180722,13.05,63.79,8.06,1.61
20180723,3.16,62.35,8.69,1.51
20180724,0.19,59.4,10.19,1.46
20180725,5.2,57.12,8.75,2.1
20180726,1.55,65.35,7.79,2.46
20180727,2.4,56.26,8.5,3.02
20180728,2.01,53.8,8.6,2.71
20180729,0.33,47.81,8.53,2.86
20180730,0.04,41.52,8.3,2.59
20180731,0.22,48.02,7.96,2.52
20180801,0.07,47.71,8.25,2.79
20180802,0.13,44.21,8.58,2.5
20180803,0.04,39.63,9.63,1.8
20180804,0.35,46.19,10.64,1.54
20180805,11.16,50.81,11.82,1.09
20180806,1.78,53.72,10.24,1.56
20180807,3.53,60.61,8.14,1.95
20180808,5.31,61.16,8.52,2.04
20180809,1.5,55.56,9.67,1.71
20180810,0.05,52.06,9.74,1.54
20180811,0.04,50.82,9.71,1.18
20180812,1.27,54.65,9.46,1.83
20180813,4.48,57.4,8.9,2.26
20180814,0.83,56.46,7.54,1.92
20180815,0.09,45.93,7.85,1.92
20180816,0.56,51.87,8.84,1.22
20180817,2.19,59.62,9.26,1.54
20180818,1.76,56.64,9.42,2.57
20180819,0.34,53.63,9.48,1.89
20180820,0.14,53.77,9.7,1.42
20180821,1.79,59.27,8.8,1.73
20180822,3.37,55.64,10.02,1.95
20180823,1.45,50.89,9.45,2.1
20180824,0.64,44.32,8.6,2.57
20180825,0.16,48.05,7.15,2.74
20180826,0.06,41.71,5.88,3.13
20180827,0.04,36.77,5.39,3.02
20180828,0.01,35.7,6.14,2.45
20180829,0.03,44.82,7.58,2.71
20180830,0.07,45.33,7.54,2.49
20180831,0.11,42.37,6.75,2.6
20180901,0.03,40.95,6.36,2.67
20180902,0.46,60.05,5.99,2.47
20180903,0.43,65.08,6.55,2.47
20180904,0.18,60.17,7.22,1.97
20180905,0.59,64.81,6.43,1.98
20180906,0.29,64.14,6.28,2.51
20180907,0.49,58.34,5.9,2.43
20180908,0.44,60.64,6.31,2.68
20180909,0.32,61.85,6.17,2.65
20180910,0.31,57.9,6.16,2.69
20180911,0.17,52.2,5.59,2.48
20180912,0.18,39.48,3.97,2.04
20180913,0.56,33.34,3.6,2.95
20180914,0.33,44.26,1.5,3.57
20180915,0.01,42.05,0.14,3.47
20180916,0.0,36.81,-1.0,3.12
20180917,0.0,33.4,-0.55,2.29
20180918,0.0,31.71,0.84,1.24
20180919,0.0,29.2,2.61,1.19
20180920,0.0,35.92,2.89,1.96
20180921,0.11,40.98,2.53,2.17
20180922,3.1,66.13,1.08,1.75
20180923,3.94,74.09,1.65,3.04
20180924,11.63,75.61,0.64,1.85
20180925,0.83,61.99,-0.23,2.46
20180926,0.04,40.43,-0.77,2.37
20180927,0.0,31.03,-0.25,2.18
20180928,0.85,42.83,-0.28,2.34
20180929,0.55,42.7,0.25,2.18
20180930,0.17,41.41,-0.71,2.44
20181001,0.01,41.47,-1.48,2.03
20181002,0.0,42.27,-0.73,0.9
20181003,0.0,51.72,-1.04,1.58
20181004,0.0,52.48,-2.44,1.85
20181005,0.0,48.83,-3.26,1.92
20181006,0.0,42.71,-3.59,1.77
20181007,0.0,44.19,-3.64,1.54
20181008,0.01,40.34,-2.93,1.58
20181009,0.0,45.56,-3.53,2.61
20181010,0.21,42.11,-4.89,3.02
20181011,1.0,44.35,-5.71,3.58
20181012,0.35,39.71,-5.9,3.48
20181013,0.0,35.52,-5.87,3.1
20181014,0.0,41.07,-5.8,3.24
20181015,0.0,39.69,-5.83,3.33
20181016,0.0,41.14,-6.42,4.51
20181017,0.0,45.66,-7.51,4.74
20181018,0.0,41.23,-7.95,3.61
20181019,0.0,44.64,-8.77,3.32
20181020,0.0,40.36,-7.54,1.7
20181021,0.0,42.92,-7.23,1.94
20181022,0.0,47.56,-7.78,1.41
20181023,0.0,53.13,-8.4,1.86
20181024,0.0,38.05,-7.3,1.37
20181025,0.0,42.25,-7.03,1.56
20181026,0.0,44.95,-8.55,1.73
20181027,0.0,38.93,-7.87,1.5
20181028,0.0,30.66,-5.88,1.19
20181029,0.0,30.88,-3.75,1.09
20181030,0.0,30.22,-2.95,1.75
20181031,0.0,35.24,-3.53,2.59
20181101,0.01,45.46,-6.0,3.94
20181102,3.5,57.06,-8.51,4.46
20181103,5.84,60.27,-10.44,4.44
20181104,0.31,56.66,-11.64,4.06
20181105,0.0,47.38,-13.58,4.22
20181106,0.0,35.62,-13.35,1.8
20181107,0.0,34.69,-10.15,1.41
20181108,0.0,54.95,-10.99,2.97
20181109,0.0,59.05,-11.24,2.48
20181110,0.0,60.0,-11.2,2.73
20181111,0.0,61.54,-11.3,2.64
20181112,0.46,62.29,-10.83,2.98
20181113,1.61,59.47,-11.01,3.24
20181114,5.48,60.97,-11.84,3.19
20181115,2.1,58.99,-15.93,3.61
20181116,0.0,61.15,-17.56,3.45
20181117,0.0,49.03,-16.68,2.19
20181118,0.0,67.4,-14.69,2.34
20181119,0.0,69.8,-15.42,2.5
20181120,0.0,53.84,-15.99,1.95
20181121,0.0,47.62,-14.92,2.17
20181122,0.0,53.05,-15.3,2.54
20181123,0.0,48.89,-15.06,1.76
20181124,0.0,44.62,-11.98,1.38
20181125,0.0,58.53,-11.41,2.62
20181126,0.0,52.55,-12.67,1.41
20181127,0.0,49.09,-11.56,2.02
20181128,0.0,58.97,-11.54,2.49
20181129,0.0,55.97,-13.9,2.44
20181130,0.0,48.72,-14.87,1.68
20181201,0.0,51.43,-14.54,2.83
20181202,0.0,58.56,-15.62,2.6
20181203,0.0,49.19,-15.79,2.01
20181204,0.0,49.09,-14.22,2.06
20181205,0.0,52.05,-14.13,1.84
20181206,0.0,59.44,-16.64,2.43
20181207,0.0,50.59,-17.1,2.07
20181208,0.0,60.44,-15.42,2.01
20181209,0.0,59.2,-16.17,2.29
20181210,0.42,59.75,-16.28,1.88
20181211,1.75,63.21,-16.46,2.32
20181212,0.54,61.95,-16.15,2.18
20181213,0.64,54.86,-16.32,1.95
20181214,0.4,50.56,-18.09,1.45
20181215,0.0,36.41,-19.31,1.02
20181216,0.0,33.68,-17.43,1.17
20181217,0.0,36.42,-17.32,1.66
20181218,0.0,47.0,-17.27,2.05
20181219,0.0,54.92,-15.66,3.64
20181220,0.0,39.43,-18.34,4.07
20181221,0.0,44.66,-19.01,2.81
20181222,0.0,39.2,-17.88,2.53
20181223,0.0,42.84,-18.32,3.3
20181224,0.0,43.54,-19.38,3.2
20181225,0.0,44.52,-19.61,2.09
20181226,0.1,45.28,-19.8,2.41
20181227,0.25,44.32,-20.11,2.22
20181228,0.01,37.36,-21.49,1.93
20181229,0.0,39.44,-19.27,1.42
20181230,0.0,56.03,-16.77,2.27
20181231,0.0,55.16,-17.19,2.21
20190101,0.09,53.16,-17.86,1.9
20190102,0.41,60.0,-17.04,2.95
20190103,0.02,45.75,-20.47,2.97
20190104,0.46,57.64,-17.91,2.76
20190105,1.42,65.69,-15.81,3.58
20190106,2.06,60.27,-17.29,1.88
20190107,0.08,55.77,-20.78,2.23
20190108,0.0,69.89,-18.75,2.59
20190109,0.0,54.57,-18.95,2.77
20190110,0.0,61.51,-19.57,2.35
20190111,0.0,63.78,-18.27,3.17
20190112,0.92,64.57,-19.42,3.23
20190113,2.42,57.95,-20.68,3.93
20190114,0.01,46.71,-24.46,1.9
20190115,0.0,68.23,-19.41,1.75
20190116,0.06,80.83,-16.61,2.67
20190117,0.01,50.01,-19.09,3.04
20190118,0.0,57.13,-20.84,2.19
20190119,0.0,72.98,-16.26,1.89
20190120,0.38,74.11,-16.49,2.28
20190121,1.72,71.31,-15.75,2.88
20190122,4.58,72.2,-16.3,3.17
20190123,0.79,64.83,-18.9,3.05
20190124,0.45,56.24,-22.05,2.59
20190125,1.73,67.07,-20.6,1.72
20190126,0.06,50.75,-24.27,2.85
20190127,0.02,65.83,-24.43,1.85
20190128,0.0,57.88,-25.06,1.92
20190129,0.0,69.76,-24.31,2.5
20190130,1.06,84.88,-17.29,1.88
20190131,1.32,76.68,-16.0,2.46
20190201,0.97,66.96,-17.76,2.63
20190202,0.02,70.99,-21.99,2.61
20190203,0.0,71.33,-22.97,2.61
20190204,0.0,71.26,-19.99,2.1
20190205,0.01,75.09,-18.24,3.16
20190206,0.16,70.73,-16.79,4.04
20190207,5.68,72.53,-15.42,3.96
20190208,2.12,64.18,-18.07,4.03
20190209,0.01,66.73,-22.32,1.81
20190210,0.0,86.35,-20.41,2.02
20190211,0.0,75.67,-18.12,2.51
20190212,0.0,77.32,-18.38,1.98
20190213,0.0,80.86,-14.02,2.41
20190214,2.57,77.92,-15.01,2.88
20190215,2.07,73.46,-17.3,3.09
20190216,0.03,65.22,-21.57,2.9
20190217,0.41,79.17,-22.13,2.46
20190218,1.13,70.57,-16.9,4.12
20190219,1.02,68.74,-17.52,4.52
20190220,1.87,79.04,-19.1,2.3
20190221,3.46,73.8,-11.79,6.77
20190222,0.36,69.11,-16.83,4.02
20190223,0.05,69.6,-21.29,2.28
20190224,0.0,73.53,-18.84,2.91
20190225,0.0,69.34,-21.25,2.4
20190226,0.41,67.54,-22.18,2.15
20190227,0.38,68.76,-19.71,2.33
20190228,0.01,66.86,-22.78,2.22
20190301,0.0,76.33,-21.26,2.34
20190302,2.3,85.36,-16.4,3.01
20190303,0.94,72.6,-14.19,2.75
20190304,0.41,69.68,-17.37,2.04
20190305,0.12,72.13,-18.85,2.19
20190306,0.0,67.39,-19.81,2.24
20190307,0.0,66.3,-19.8,2.58
20190308,0.0,66.97,-18.83,2.57
20190309,0.0,64.13,-15.91,2.56
20190310,0.0,58.06,-18.41,2.22
20190311,0.81,67.18,-17.88,2.98
20190312,0.42,56.4,-15.62,3.36
20190313,0.9,70.2,-15.44,2.54
20190314,1.26,68.19,-14.96,3.28
20190315,0.37,60.27,-16.33,2.34
20190316,0.0,54.32,-15.5,1.27
20190317,0.27,65.95,-12.98,2.2
20190318,0.06,65.12,-13.24,2.78
20190319,0.15,67.33,-13.71,2.52
20190320,2.79,66.0,-15.34,2.83
20190321,1.04,63.33,-14.21,2.95
20190322,0.0,57.22,-15.78,2.47
20190323,0.0,60.63,-13.54,2.07
20190324,0.38,64.67,-11.8,3.12
20190325,0.73,57.25,-11.39,2.87
20190326,0.16,48.65,-12.77,2.67
20190327,0.0,53.45,-8.75,1.96
20190328,0.0,58.76,-6.15,2.89
20190329,0.0,55.15,-6.67,2.44
20190330,0.0,48.87,-7.68,3.48
20190331,0.0,39.2,-9.38,3.63
20190401,0.0,43.82,-9.78,2.57
20190402,0.01,46.6,-8.58,3.24
20190403,0.07,52.36,-6.34,2.77
20190404,0.0,54.25,-4.84,2.16
20190405,0.0,53.87,-4.33,2.23
20190406,0.0,53.73,-4.69,3.16
20190407,0.0,44.96,-5.37,3.85
20190408,0.22,46.02,-5.73,2.67
