,PRECTOT,RH2M,T2M,WS2M
20190722,2.09,83.17,28.96,5.87
20190723,1.67,82.24,29.07,6.36
20190724,4.15,83.06,28.89,6.57
20190725,15.51,84.86,28.55,6.7
20190726,11.64,83.97,28.86,7.71
20190727,11.34,85.54,28.25,7.09
20190728,13.36,83.28,28.51,6.56
20190729,19.75,84.44,28.54,6.01
20190730,21.4,83.35,28.34,5.11
20190731,27.92,80.56,28.53,6.99
20190801,17.6,80.75,28.52,7.84
20190802,7.03,77.42,28.35,9.51
20190803,15.25,81.25,28.16,8.58
20190804,27.16,86.16,28.47,8.52
20190805,31.11,84.97,28.07,10.02
20190806,13.28,83.34,28.47,9.77
20190807,8.05,84.81,28.71,8.93
20190808,7.44,86.97,28.35,8.31
20190809,14.43,87.37,28.43,7.17
20190810,19.35,88.64,28.28,8.14
20190811,31.77,86.9,28.1,8.16
20190812,9.6,84.82,28.2,6.82
20190813,8.42,86.98,28.5,6.42
20190814,7.85,88.28,27.9,4.91
20190815,8.19,87.27,28.07,4.09
20190816,5.35,85.35,28.06,3.96
20190817,8.51,86.27,27.76,4.59
20190818,4.29,84.65,28.39,6.46
20190819,5.67,85.58,28.62,5.67
20190820,21.63,86.6,28.38,5.86
20190821,21.92,88.37,28.0,5.95
20190822,24.41,87.64,28.31,7.7
20190823,19.7,85.07,28.42,7.65
20190824,32.56,85.87,28.24,7.36
20190825,32.07,85.59,27.91,7.98
20190826,19.44,83.8,27.93,8.88
20190827,33.86,85.41,27.73,7.08
20190828,28.64,86.3,27.67,6.11
20190829,16.16,84.2,27.47,5.13
20190830,43.17,86.11,27.52,7.4
20190831,44.53,86.96,27.59,8.68
20190901,15.84,84.62,28.12,8.76
20190902,9.11,85.23,28.18,8.25
20190903,36.97,84.81,27.92,8.13
20190904,17.84,85.75,27.85,7.87
20190905,29.77,86.26,27.88,7.79
20190906,16.62,87.15,27.94,7.83
20190907,13.98,86.6,28.09,7.79
20190908,7.98,84.51,28.17,5.88
20190909,10.56,87.02,28.01,5.8
20190910,10.95,86.15,27.81,6.55
20190911,12.2,84.52,27.6,6.7
20190912,8.13,81.7,27.82,5.07
20190913,6.68,82.88,27.75,4.91
20190914,11.65,85.48,27.66,5.14
20190915,15.05,84.78,27.41,5.93
20190916,7.98,84.69,27.22,5.19
20190917,4.34,85.78,27.53,4.69
20190918,16.27,87.43,27.31,4.61
20190919,20.09,86.75,27.24,5.75
20190920,15.32,84.92,27.42,5.26
20190921,5.33,83.32,27.86,3.73
20190922,12.08,87.46,27.44,4.89
20190923,7.03,87.82,26.98,4.75
20190924,1.18,82.49,27.55,2.87
20190925,4.73,79.31,27.88,2.31
20190926,0.4,83.31,28.3,3.72
20190927,0.99,80.31,28.39,4.19
20190928,0.46,81.99,28.1,3.1
20190929,0.13,80.53,28.07,2.62
20190930,0.06,82.83,27.95,2.62
20191001,0.08,82.52,28.1,2.58
20191002,0.02,80.27,28.13,2.58
20191003,0.17,78.68,28.2,2.33
20191004,0.61,79.18,28.28,3.03
20191005,2.41,80.69,28.08,2.39
20191006,2.88,81.0,27.66,2.52
20191007,1.74,77.37,27.43,1.74
20191008,2.22,79.82,27.56,1.92
20191009,2.66,78.76,28.27,2.41
20191010,2.02,74.69,28.56,1.39
20191011,0.46,72.93,28.58,0.97
20191012,0.39,75.05,28.62,1.66
20191013,2.02,80.31,28.75,2.52
20191014,1.6,77.17,28.87,2.76
20191015,5.93,79.43,29.19,4.41
20191016,4.21,79.41,29.21,3.79
20191017,1.68,79.15,29.17,3.57
20191018,5.46,78.83,29.04,3.34
20191019,2.6,79.72,29.21,3.62
20191020,4.8,79.98,29.04,3.49
20191021,11.22,80.04,28.41,2.8
20191022,2.07,73.54,28.6,2.04
20191023,1.69,76.23,28.93,1.71
20191024,0.73,73.22,29.17,1.65
20191025,0.5,73.65,29.28,2.1
20191026,1.33,77.64,29.34,2.69
20191027,2.36,77.37,29.32,2.74
20191028,3.49,80.68,29.12,2.46
20191029,2.6,78.97,28.73,1.81
20191030,1.9,79.39,29.08,2.44
20191031,3.85,80.08,29.17,4.39
20191101,3.3,80.22,29.12,3.56
20191102,0.36,75.32,28.59,1.63
20191103,7.05,78.86,28.33,2.14
20191104,7.07,78.13,28.44,1.76
20191105,13.9,82.37,28.26,3.58
20191106,9.24,78.96,28.59,6.5
20191107,4.71,78.42,29.09,7.87
20191108,2.23,81.15,28.89,6.27
20191109,2.2,81.3,28.31,4.04
20191110,0.87,79.47,27.83,2.33
20191111,0.29,76.18,27.66,0.97
20191112,0.11,76.0,27.71,1.45
20191113,0.28,78.6,27.83,2.67
20191114,1.89,79.32,28.46,3.32
20191115,1.88,79.12,28.33,2.41
20191116,2.27,80.87,28.05,2.2
20191117,0.06,77.82,27.97,1.98
20191118,0.05,76.82,28.03,2.52
20191119,0.35,77.24,28.28,3.0
20191120,0.4,77.99,28.55,3.89
20191121,0.02,71.56,28.85,4.41
20191122,0.04,68.66,28.87,4.16
20191123,0.0,67.52,28.59,4.32
20191124,0.03,69.43,27.92,3.98
20191125,0.03,67.78,28.41,4.55
20191126,0.16,74.13,28.8,4.84
20191127,0.03,75.46,28.65,5.39
20191128,0.39,78.19,29.02,5.88
20191129,0.26,77.89,29.07,5.59
20191130,0.08,77.76,28.68,4.62
20191201,0.15,78.74,28.34,4.32
20191202,0.18,77.69,28.41,4.83
20191203,0.9,75.52,28.56,4.36
20191204,0.9,72.72,28.32,5.06
20191205,0.05,67.02,28.15,6.28
20191206,0.0,65.39,27.43,7.48
20191207,0.05,66.37,26.96,6.52
20191208,0.13,68.57,26.68,5.09
20191209,0.39,71.83,26.47,4.61
20191210,0.49,68.82,26.68,4.4
20191211,0.02,67.37,26.81,3.92
20191212,0.23,68.63,26.71,3.72
20191213,0.24,69.2,27.48,4.28
20191214,0.0,68.46,27.39,4.53
20191215,0.0,73.75,27.1,4.88
20191216,0.0,74.67,27.24,5.03
20191217,0.0,75.97,27.32,5.28
20191218,0.0,75.9,27.11,5.0
20191219,0.0,77.04,26.84,4.82
20191220,0.03,77.61,26.64,4.43
20191221,0.21,78.25,26.5,3.94
20191222,0.04,76.31,26.56,3.64
20191223,0.0,76.51,26.24,3.76
20191224,0.0,70.02,25.63,3.02
20191225,0.0,69.59,25.19,2.74
20191226,0.0,68.42,25.48,2.57
20191227,0.0,68.04,25.01,0.99
20191228,0.02,72.02,25.85,2.31
20191229,0.18,80.83,26.14,3.97
20191230,0.56,81.23,26.65,4.69
20191231,0.21,79.4,27.35,4.69
20200101,0.15,79.38,27.61,4.65
20200102,0.11,79.86,27.7,5.42
20200103,0.03,78.39,27.46,4.08
20200104,0.01,76.58,27.42,3.07
20200105,0.05,76.16,27.29,2.8
20200106,0.04,81.4,26.67,5.39
20200107,0.04,75.9,26.38,4.95
20200108,0.0,75.25,26.56,4.09
20200109,0.0,75.95,26.97,4.07
20200110,0.0,76.19,27.03,5.32
20200111,0.0,77.83,26.45,6.64
20200112,0.0,75.93,25.21,4.98
20200113,0.0,72.99,24.86,3.17
20200114,0.0,73.59,25.61,2.79
20200115,0.03,76.58,26.07,3.24
20200116,0.02,77.12,26.54,3.48
20200117,0.0,73.09,26.82,3.9
20200118,0.0,71.76,26.97,4.1
20200119,0.0,72.75,27.02,3.6
20200120,0.0,74.59,26.92,3.82
20200121,0.0,74.77,26.92,4.46
20200122,0.0,77.02,26.79,4.57
20200123,0.0,72.49,26.84,4.28
20200124,0.0,69.61,26.81,4.94
20200125,0.0,75.55,25.85,5.57
20200126,0.0,71.12,24.88,4.85
20200127,0.02,69.03,25.14,5.1
20200128,0.97,70.38,24.82,5.19
20200129,0.28,69.44,25.83,5.48
20200130,0.0,73.0,26.38,4.15
20200131,0.03,76.34,26.16,3.33
20200201,0.0,76.35,26.1,4.19
20200202,0.08,72.82,26.68,4.73
20200203,0.0,72.58,26.35,5.38
20200204,0.0,73.06,25.85,5.71
20200205,0.0,72.31,25.2,3.94
20200206,0.0,71.24,25.36,3.63
20200207,0.01,73.36,25.95,4.36
20200208,0.0,70.31,26.32,4.03
20200209,0.0,71.64,26.45,4.34
20200210,0.0,75.48,26.52,5.07
20200211,0.01,76.33,26.5,5.27
20200212,0.0,72.6,26.28,5.54
20200213,0.0,74.76,25.67,5.06
20200214,0.0,70.45,24.99,3.52
20200215,0.0,67.21,25.21,3.09
20200216,0.0,69.37,25.4,3.71
20200217,0.0,68.08,24.94,3.51
20200218,0.0,66.39,24.37,2.03
20200219,0.05,75.49,25.76,3.61
20200220,0.05,80.62,26.1,4.69
20200221,0.0,77.15,26.43,4.79
20200222,0.01,80.2,26.62,4.57
20200223,0.07,78.46,26.78,4.07
20200224,0.06,76.47,26.77,4.0
20200225,0.0,71.49,26.94,3.93
20200226,0.0,70.07,26.94,3.37
20200227,0.0,74.32,26.57,4.51
20200228,0.0,76.92,26.04,4.56
20200229,0.0,72.94,26.17,3.53
20200301,0.0,73.65,26.12,3.56
20200302,0.03,79.69,25.65,3.51
20200303,0.45,79.66,25.32,3.38
20200304,0.01,77.99,25.44,3.43
20200305,0.02,74.88,25.5,1.73
20200306,0.01,76.61,26.21,2.15
20200307,0.02,80.57,26.26,3.07
20200308,0.0,77.71,26.06,4.15
20200309,0.03,79.8,26.22,4.65
20200310,0.0,76.48,26.32,4.8
20200311,0.0,67.67,25.66,3.47
20200312,0.0,73.81,25.4,2.7
20200313,0.01,77.58,25.84,2.93
20200314,0.0,77.46,26.59,2.73
20200315,0.0,75.75,27.46,2.41
20200316,0.02,77.53,27.84,2.49
20200317,0.39,77.41,27.49,3.05
20200318,0.0,77.82,27.21,3.78
20200319,0.0,76.51,27.03,3.91
20200320,0.0,77.32,26.58,3.34
20200321,0.01,72.87,26.78,2.5
20200322,0.1,75.63,27.0,3.11
20200323,0.08,73.26,27.26,3.8
20200324,0.0,74.76,27.23,4.75
20200325,0.0,70.79,27.02,4.08
20200326,0.0,75.11,26.78,3.28
20200327,0.0,82.17,26.55,3.88
20200328,0.01,81.81,26.37,2.84
20200329,0.06,76.71,26.57,2.25
20200330,0.17,78.17,27.17,2.73
20200331,0.05,77.77,27.29,2.51
20200401,0.01,78.32,27.37,2.6
20200402,0.0,73.17,27.56,2.15
20200403,0.0,69.47,27.88,2.34
20200404,0.0,73.55,27.9,3.47
20200405,0.0,79.07,27.77,3.71
20200406,0.0,77.64,27.97,3.43
20200407,0.05,79.05,28.05,2.97
20200408,0.09,81.65,27.69,3.24
20200409,0.0,74.14,28.0,2.87
20200410,0.0,71.79,27.9,2.19
20200411,0.05,75.77,28.18,2.97
20200412,0.65,75.91,28.24,2.79
20200413,0.04,73.76,28.15,2.34
20200414,0.01,70.43,28.43,1.87
20200415,0.39,67.63,28.71,1.44
20200416,0.29,65.64,28.75,1.63
20200417,0.2,61.74,29.22,1.02
20200418,0.04,64.06,29.66,1.88
20200419,0.05,72.08,28.81,2.59
20200420,0.11,72.61,28.77,2.39
20200421,0.12,72.95,29.11,2.63
20200422,0.21,75.67,29.02,2.34
20200423,0.16,75.43,29.11,2.24
20200424,0.69,72.43,29.19,1.2
20200425,1.69,72.89,29.61,2.01
20200426,1.31,73.71,30.05,2.68
20200427,10.27,77.34,29.53,3.29
20200428,1.86,75.86,29.54,3.76
20200429,2.48,74.14,28.95,1.02
20200430,1.68,75.56,29.11,1.62
