,PRECTOT,RH2M,T2M,WS2M
20190722,2.25,65.48,32.23,1.5
20190723,2.94,65.47,32.44,2.37
20190724,14.69,72.5,31.29,3.4
20190725,9.35,81.3,29.22,1.89
20190726,13.83,80.51,28.63,1.84
20190727,12.74,81.29,29.03,2.35
20190728,1.78,79.75,28.82,3.37
20190729,0.89,75.67,30.45,3.71
20190730,0.63,76.64,30.36,3.25
20190731,0.29,76.99,29.31,1.69
20190801,3.12,74.08,30.34,1.97
20190802,7.1,73.44,30.64,1.27
20190803,2.05,71.98,30.97,1.03
20190804,1.98,69.63,31.94,1.02
20190805,4.23,72.29,31.8,1.16
20190806,15.96,82.91,30.05,0.49
20190807,10.27,82.81,29.34,1.74
20190808,2.37,80.17,29.24,4.12
20190809,4.17,78.49,29.14,5.68
20190810,0.4,74.55,28.84,3.24
20190811,0.0,67.73,30.6,2.25
20190812,0.19,69.45,30.7,1.68
20190813,16.81,73.49,31.16,1.16
20190814,7.42,81.17,29.18,2.01
20190815,34.82,85.63,28.63,3.48
20190816,2.38,83.17,27.96,3.26
20190817,7.42,82.94,28.3,3.46
20190818,13.67,84.55,28.59,2.1
20190819,1.98,81.17,29.05,1.76
20190820,1.16,78.23,29.32,2.07
20190821,4.32,77.36,29.17,2.22
20190822,1.31,76.31,28.79,2.14
20190823,10.17,78.13,29.32,0.8
20190824,24.02,82.09,28.85,1.06
20190825,35.95,88.45,27.8,1.77
20190826,15.71,85.01,28.28,2.55
20190827,5.23,82.52,28.86,1.9
20190828,3.88,84.8,28.94,2.06
20190829,2.91,85.55,29.09,1.42
20190830,3.48,79.74,29.67,1.21
20190831,5.17,76.59,30.2,1.13
20190901,5.0,81.53,29.47,1.48
20190902,0.28,80.97,29.74,0.72
20190903,0.09,75.96,30.24,0.86
20190904,5.8,81.49,29.32,1.16
20190905,2.99,83.96,29.17,1.75
20190906,3.33,82.94,29.47,1.71
20190907,21.28,84.53,29.22,1.65
20190908,19.34,86.06,28.44,1.6
20190909,12.83,86.9,28.62,1.34
20190910,1.02,81.78,29.66,0.96
20190911,1.94,75.8,30.37,0.95
20190912,11.07,84.79,28.4,0.95
20190913,12.81,87.71,27.89,1.94
20190914,7.14,90.14,27.61,3.05
20190915,13.61,88.56,27.79,1.52
20190916,8.78,85.26,28.43,1.29
20190917,0.58,85.95,28.2,1.28
20190918,0.67,86.6,28.01,1.65
20190919,2.43,87.87,26.73,2.32
20190920,5.87,87.23,26.76,1.76
20190921,2.1,87.74,26.69,1.08
20190922,44.74,92.06,25.67,2.03
20190923,7.29,88.3,25.02,2.07
20190924,8.24,91.45,25.52,2.08
20190925,11.43,90.45,26.11,2.45
20190926,4.33,85.87,26.71,1.37
20190927,4.18,90.03,26.15,1.99
20190928,6.09,88.59,26.25,0.91
20190929,5.19,88.76,25.79,0.79
20190930,1.8,85.87,25.9,1.59
20191001,18.83,85.26,26.13,0.98
20191002,1.35,84.17,25.79,1.78
20191003,1.04,76.68,26.36,1.08
20191004,0.05,78.37,25.92,1.18
20191005,0.0,74.33,25.95,0.86
20191006,0.0,72.94,26.14,0.84
20191007,0.0,76.44,25.49,1.19
20191008,0.0,72.32,25.68,0.95
20191009,0.0,70.43,25.78,0.76
20191010,0.0,71.16,25.31,0.89
20191011,0.0,71.67,25.37,1.31
20191012,0.0,65.4,25.31,0.96
20191013,0.0,68.86,25.42,0.98
20191014,0.0,72.64,25.67,0.98
20191015,0.0,73.13,25.13,1.08
20191016,0.0,79.6,23.75,1.36
20191017,0.0,79.18,23.64,1.56
20191018,0.0,80.89,23.98,1.28
20191019,0.0,82.29,23.98,1.03
20191020,0.0,80.83,23.82,0.73
20191021,0.0,74.79,23.17,1.51
20191022,0.0,66.73,22.68,1.29
20191023,0.0,64.9,22.43,1.17
20191024,0.0,70.58,21.5,1.08
20191025,0.0,81.33,21.06,1.45
20191026,0.0,79.52,21.16,1.46
20191027,0.0,78.24,21.69,1.27
20191028,0.0,83.0,21.47,1.21
20191029,0.0,76.75,22.95,0.8
20191030,0.0,71.24,23.61,1.07
20191031,0.0,72.88,23.72,1.35
20191101,0.0,73.77,23.95,1.04
20191102,0.0,74.52,24.39,1.11
20191103,0.02,77.32,24.52,1.04
20191104,0.06,78.64,23.33,1.62
20191105,0.0,64.85,22.14,1.63
20191106,0.0,60.65,22.14,1.14
20191107,0.01,73.34,20.98,1.56
20191108,0.11,70.38,22.21,1.36
20191109,0.0,66.11,22.73,1.06
20191110,0.0,59.04,21.82,1.36
20191111,0.0,61.0,22.29,1.03
20191112,0.0,65.8,22.68,0.88
20191113,0.0,72.92,22.22,0.84
20191114,0.0,79.94,21.12,1.05
20191115,0.0,71.3,20.59,0.72
20191116,0.0,60.59,21.02,1.28
20191117,0.0,63.36,20.27,2.41
20191118,0.0,57.81,20.27,1.79
20191119,0.0,56.64,21.04,1.17
20191120,0.0,61.85,20.6,0.84
20191121,0.0,68.8,19.4,1.21
20191122,0.0,70.46,18.61,1.09
20191123,0.0,71.1,19.48,1.4
20191124,0.0,68.04,20.99,1.45
20191125,0.0,69.07,20.44,0.98
20191126,0.0,72.79,20.05,1.61
20191127,0.0,75.93,20.38,2.13
20191128,0.25,77.17,21.09,2.07
20191129,0.24,78.22,20.31,1.67
20191130,0.01,74.86,19.77,0.96
20191201,0.0,67.09,18.92,0.86
20191202,0.01,59.8,17.97,1.04
20191203,0.0,45.6,16.72,1.43
20191204,0.0,43.68,16.59,0.92
20191205,0.0,56.84,15.97,1.12
20191206,0.0,69.28,15.41,1.04
20191207,0.0,70.04,16.14,0.95
20191208,0.0,71.26,16.25,0.89
20191209,0.0,66.64,16.62,0.77
20191210,0.0,61.41,16.89,0.67
20191211,0.0,71.1,16.39,1.12
20191212,4.04,85.88,16.13,2.41
20191213,4.69,80.47,18.26,2.16
20191214,0.21,75.1,17.07,1.13
20191215,0.0,68.31,16.16,1.5
20191216,0.0,63.71,12.68,1.6
20191217,0.0,66.84,11.45,1.4
20191218,0.0,67.87,11.33,1.19
20191219,0.0,61.81,12.53,0.76
20191220,0.0,59.82,13.45,0.6
20191221,0.0,54.66,15.72,0.92
20191222,0.0,58.34,14.76,1.3
20191223,0.0,51.57,13.81,1.14
20191224,0.16,66.77,13.82,0.97
20191225,0.0,49.39,14.67,0.86
20191226,0.0,46.24,11.4,1.55
20191227,0.0,50.42,9.93,1.11
20191228,0.0,55.02,9.57,0.84
20191229,0.0,64.95,8.93,0.9
20191230,0.0,70.44,7.88,1.53
20191231,0.0,71.32,8.26,1.58
20200101,0.01,80.09,10.54,2.06
20200102,0.15,91.1,10.74,1.48
20200103,0.11,84.87,13.54,1.02
20200104,0.0,69.75,14.99,0.94
20200105,0.0,56.38,14.88,1.12
20200106,0.0,58.49,15.14,1.05
20200107,0.0,60.31,15.96,1.94
20200108,3.64,82.25,13.97,1.78
20200109,0.02,67.05,11.69,2.01
20200110,0.0,50.14,10.03,1.26
20200111,0.0,45.96,10.98,0.89
20200112,0.0,51.49,12.42,1.3
20200113,0.0,53.89,16.46,1.8
20200114,0.03,69.9,16.25,1.21
20200115,5.83,83.55,15.05,1.25
20200116,30.17,95.22,13.99,1.64
20200117,0.53,81.32,14.11,1.31
20200118,0.0,64.3,14.37,0.96
20200119,0.0,64.34,12.63,1.44
20200120,0.0,58.23,12.3,1.02
20200121,0.0,62.33,13.03,1.6
20200122,0.0,58.15,13.73,1.16
20200123,0.0,56.36,12.09,2.45
20200124,0.0,46.0,12.46,2.07
20200125,0.0,42.6,13.71,1.1
20200126,0.0,44.01,15.41,1.14
20200127,0.0,57.33,16.09,2.26
20200128,0.17,65.22,17.86,2.16
20200129,0.03,65.46,16.11,1.26
20200130,0.0,54.82,13.21,1.84
20200131,0.0,48.4,13.42,1.2
20200201,0.0,47.26,14.19,0.99
20200202,0.0,46.47,13.58,1.27
20200203,0.0,45.59,13.44,0.87
20200204,0.0,53.28,13.5,1.46
20200205,0.0,46.62,15.3,0.98
20200206,0.0,51.43,14.58,0.91
20200207,0.0,59.08,14.3,1.15
20200208,0.0,45.03,14.07,1.36
20200209,0.0,41.78,14.77,0.88
20200210,0.0,43.59,14.25,1.1
20200211,0.0,43.56,15.3,1.17
20200212,0.0,43.64,16.66,1.44
20200213,0.0,44.57,18.31,2.4
20200214,0.0,43.44,18.34,3.02
20200215,0.0,33.89,17.51,2.1
20200216,0.0,29.7,18.1,1.73
20200217,0.0,30.22,18.97,1.44
20200218,0.0,28.24,18.99,1.48
20200219,0.0,33.44,19.27,2.19
20200220,0.68,45.46,19.67,3.26
20200221,0.46,49.71,19.77,2.85
20200222,0.0,56.43,17.84,0.98
20200223,0.0,55.88,18.91,1.15
20200224,0.01,54.69,20.42,1.13
20200225,0.0,47.99,19.77,1.91
20200226,0.0,52.31,19.91,1.48
20200227,0.0,53.78,20.33,1.84
20200228,0.0,52.41,20.48,2.61
20200229,2.08,50.89,22.21,2.45
20200301,0.08,52.41,22.21,2.24
20200302,0.02,50.53,22.53,1.07
20200303,0.0,44.21,24.31,0.97
20200304,3.9,50.11,23.35,1.8
20200305,4.79,55.73,21.78,2.32
20200306,5.51,55.97,21.59,2.66
20200307,0.0,46.35,20.09,1.68
20200308,0.0,41.67,19.62,1.69
20200309,0.0,39.34,19.96,2.2
20200310,0.97,51.34,18.58,1.24
20200311,0.05,51.36,22.64,2.49
20200312,0.11,42.53,23.31,1.63
20200313,0.14,29.83,21.82,1.64
20200314,0.24,35.42,19.75,1.15
20200315,0.02,40.18,19.31,1.64
20200316,0.01,41.72,20.1,1.25
20200317,0.0,36.05,22.65,1.18
20200318,0.0,33.38,24.06,1.03
20200319,0.0,30.77,25.77,1.17
20200320,0.11,36.22,25.43,1.35
20200321,1.88,42.16,24.89,0.94
20200322,0.0,36.07,26.09,1.18
20200323,0.0,36.76,26.23,0.97
20200324,0.0,36.93,27.45,1.08
20200325,0.31,36.98,28.06,1.55
20200326,3.23,45.73,26.44,1.98
20200327,1.37,47.72,26.76,1.32
20200328,0.03,43.66,25.43,2.11
20200329,0.0,33.92,24.93,2.33
20200330,0.0,33.57,25.43,1.92
20200331,0.0,31.82,26.79,1.77
20200401,0.0,33.8,27.92,1.42
20200402,0.0,33.88,26.5,2.66
20200403,0.0,28.61,25.61,2.73
20200404,0.0,26.06,26.01,1.94
20200405,0.0,25.18,28.38,1.16
20200406,0.0,23.48,29.26,2.05
20200407,0.0,24.54,29.17,2.1
20200408,0.0,26.42,29.68,1.07
20200409,0.0,25.06,28.19,2.43
20200410,0.0,22.59,29.93,1.77
20200411,0.01,21.08,31.61,2.02
20200412,0.0,23.67,31.41,2.14
20200413,0.0,23.14,32.35,1.78
20200414,0.0,23.4,34.87,1.04
20200415,0.0,18.46,34.54,2.16
20200416,0.0,16.72,33.46,1.6
20200417,0.0,21.55,33.06,1.62
20200418,0.39,22.08,32.99,2.33
20200419,0.0,24.11,32.02,2.27
20200420,0.43,31.28,29.92,2.85
20200421,0.0,31.24,29.97,1.6
20200422,0.0,23.99,31.83,1.74
20200423,0.34,29.2,28.79,1.26
20200424,0.02,27.22,31.45,1.54
20200425,0.04,24.89,33.12,2.28
20200426,2.91,27.81,32.49,2.64
20200427,0.07,37.79,30.85,2.83
20200428,1.54,36.2,30.79,1.96
20200429,0.0,37.31,30.99,1.82
20200430,0.0,28.14,33.33,1.79
