,PRECTOT,RH2M,T2M,WS2M
20190722,0.56,77.9,30.19,1.64
20190723,6.97,76.89,30.53,1.99
20190724,9.77,77.15,30.37,1.83
20190725,23.48,91.86,27.49,1.92
20190726,8.59,85.57,27.82,2.11
20190727,17.04,89.32,27.31,2.53
20190728,2.4,84.26,28.39,2.77
20190729,1.0,83.03,28.72,1.94
20190730,3.0,81.7,28.83,2.01
20190731,2.69,85.42,27.78,1.27
20190801,4.51,82.97,28.04,2.15
20190802,16.13,90.27,27.11,2.01
20190803,4.28,85.43,28.56,1.45
20190804,10.86,86.54,28.65,1.14
20190805,18.52,83.12,29.69,1.22
20190806,25.0,89.21,28.7,1.05
20190807,3.25,73.2,29.82,0.99
20190808,1.7,76.49,29.58,1.32
20190809,2.02,84.11,28.57,2.97
20190810,3.76,84.68,28.26,2.46
20190811,8.84,83.5,28.75,1.07
20190812,8.31,87.16,28.06,0.95
20190813,3.17,81.73,29.75,1.26
20190814,5.78,81.82,29.13,1.23
20190815,8.35,86.1,28.19,2.83
20190816,6.64,88.46,26.77,2.87
20190817,12.01,88.89,27.01,3.41
20190818,12.43,87.1,27.63,1.69
20190819,17.62,85.11,28.07,1.26
20190820,3.34,81.22,28.8,0.9
20190821,10.63,80.54,28.68,0.74
20190822,7.98,83.83,27.58,0.72
20190823,8.72,81.28,28.75,1.12
20190824,3.78,86.96,27.76,1.41
20190825,7.15,85.87,27.42,1.3
20190826,0.82,78.71,28.87,1.31
20190827,0.04,80.14,29.31,0.55
20190828,0.42,83.97,28.99,1.11
20190829,6.83,86.75,28.24,1.27
20190830,5.63,84.26,28.74,1.11
20190831,17.03,82.79,29.23,1.14
20190901,16.69,89.71,27.91,1.38
20190902,2.29,82.67,28.92,0.93
20190903,8.03,85.4,28.24,1.25
20190904,8.68,87.15,27.86,1.64
20190905,2.3,86.87,28.24,1.39
20190906,9.58,89.02,27.91,1.97
20190907,5.36,90.59,27.72,1.73
20190908,0.97,84.15,28.35,1.02
20190909,5.49,84.89,28.58,1.15
20190910,0.14,79.45,29.03,0.92
20190911,0.04,75.87,29.37,0.84
20190912,1.93,81.72,28.58,1.17
20190913,6.19,85.73,27.69,1.42
20190914,8.76,89.31,26.98,1.6
20190915,4.01,88.98,27.01,1.44
20190916,3.76,83.09,28.17,0.99
20190917,5.0,81.76,27.9,1.15
20190918,4.44,87.85,26.54,2.07
20190919,0.47,82.45,25.96,1.59
20190920,0.83,81.99,26.43,1.12
20190921,6.68,80.48,27.09,0.64
20190922,8.37,85.08,26.2,0.94
20190923,0.39,82.47,25.58,1.11
20190924,0.55,82.45,26.24,1.08
20190925,1.7,87.48,25.87,1.65
20190926,5.33,85.26,25.59,2.06
20190927,15.64,91.72,24.48,2.64
20190928,15.02,87.27,24.48,3.06
20190929,3.78,81.84,24.53,0.98
20190930,3.07,85.4,24.1,0.78
20191001,1.16,86.38,24.32,1.35
20191002,0.76,81.44,25.25,0.82
20191003,1.03,77.32,25.56,1.01
20191004,0.05,76.88,25.12,0.97
20191005,0.0,69.66,25.31,1.0
20191006,0.0,63.38,25.36,0.78
20191007,0.0,64.19,25.3,0.93
20191008,0.0,65.9,25.26,0.68
20191009,0.01,68.83,24.99,1.01
20191010,0.0,65.49,24.63,1.04
20191011,0.0,62.76,24.39,0.79
20191012,0.0,64.64,24.76,0.74
20191013,0.0,65.22,24.55,0.82
20191014,0.0,65.67,24.13,0.88
20191015,0.0,66.85,24.35,1.03
20191016,0.0,65.3,24.73,0.9
20191017,0.0,67.38,24.57,0.71
20191018,0.0,66.64,25.3,0.58
20191019,0.0,71.61,24.37,0.65
20191020,0.01,61.92,23.88,0.58
20191021,0.01,53.76,23.12,1.25
20191022,0.0,52.08,22.4,0.94
20191023,0.0,57.07,22.3,1.06
20191024,0.0,65.27,21.96,1.14
20191025,0.0,72.83,21.95,1.19
20191026,0.0,71.94,22.22,0.87
20191027,0.0,63.54,22.32,0.77
20191028,0.0,66.03,22.02,1.0
20191029,0.0,71.86,22.15,0.69
20191030,0.0,70.82,22.11,0.79
20191031,0.0,64.7,22.58,1.09
20191101,0.0,59.38,22.78,1.24
20191102,0.0,55.01,22.81,1.0
20191103,0.0,54.41,22.91,1.83
20191104,0.0,55.96,22.39,2.09
20191105,0.0,55.44,21.1,1.61
20191106,0.0,46.95,22.15,1.11
20191107,0.11,51.65,22.13,0.91
20191108,0.0,52.5,23.41,0.81
20191109,0.0,51.7,23.64,1.01
20191110,0.0,51.2,21.92,1.72
20191111,0.0,49.72,20.24,1.84
20191112,0.0,42.47,19.99,1.64
20191113,0.0,44.96,20.67,0.65
20191114,0.0,56.46,19.53,0.88
20191115,0.0,52.61,20.91,0.76
20191116,0.0,51.23,21.49,0.75
20191117,0.0,50.35,21.01,1.82
20191118,0.0,53.84,19.15,1.55
20191119,0.0,52.44,19.52,1.02
20191120,0.0,51.78,19.69,0.82
20191121,0.0,55.94,19.32,0.9
20191122,0.0,52.66,19.52,0.96
20191123,0.0,58.35,18.53,0.61
20191124,0.0,54.11,20.11,1.26
20191125,0.02,49.33,21.01,0.96
20191126,0.03,50.83,20.99,0.9
20191127,0.19,63.77,19.42,1.68
20191128,18.94,75.97,18.74,1.89
20191129,2.42,68.89,16.56,1.7
20191130,0.0,57.79,17.49,1.5
20191201,0.0,53.8,16.81,1.59
20191202,0.0,52.99,15.68,1.11
20191203,0.0,49.35,15.75,0.97
20191204,0.0,46.82,16.16,0.91
20191205,0.0,51.94,15.86,1.02
20191206,0.0,48.35,16.97,0.78
20191207,0.0,52.76,17.25,0.98
20191208,0.0,56.37,16.73,0.9
20191209,0.0,56.35,15.94,1.04
20191210,0.0,53.12,15.78,1.0
20191211,0.05,52.35,16.44,1.11
20191212,12.02,76.22,14.76,2.3
20191213,51.08,92.65,13.75,3.85
20191214,0.74,78.36,15.26,0.99
20191215,0.07,63.26,14.39,0.89
20191216,0.0,62.05,13.35,1.05
20191217,0.0,62.55,12.04,1.4
20191218,0.0,57.19,10.91,1.17
20191219,0.0,59.71,10.6,1.23
20191220,0.06,62.85,11.77,0.87
20191221,0.19,71.5,13.87,1.45
20191222,0.0,55.91,13.11,1.63
20191223,0.0,54.28,12.6,0.87
20191224,0.0,60.01,11.47,1.23
20191225,0.0,48.58,11.79,1.32
20191226,0.0,49.84,10.42,1.14
20191227,0.0,53.84,9.02,1.1
20191228,0.0,54.19,8.54,0.68
20191229,0.0,54.52,9.76,0.76
20191230,0.0,58.48,9.34,0.97
20191231,0.0,56.25,10.18,1.15
20200101,0.24,59.33,11.89,1.55
20200102,2.32,76.04,13.83,1.38
20200103,0.87,79.73,14.02,1.39
20200104,1.29,76.44,13.11,1.34
20200105,0.06,61.54,11.95,1.43
20200106,1.52,56.96,13.57,1.28
20200107,2.44,77.42,13.34,1.73
20200108,20.78,85.43,12.02,1.74
20200109,2.27,75.21,10.99,1.53
20200110,0.04,57.05,10.06,1.43
20200111,0.01,47.75,10.79,0.96
20200112,0.0,50.86,12.14,0.91
20200113,0.31,58.14,13.02,1.17
20200114,3.36,69.84,14.64,1.17
20200115,0.85,69.12,16.07,0.73
20200116,14.46,88.88,13.42,2.02
20200117,9.72,86.25,14.06,1.47
20200118,0.53,76.0,13.35,0.89
20200119,0.0,67.5,12.24,1.46
20200120,0.0,56.23,12.24,1.07
20200121,0.01,51.21,13.9,0.68
20200122,0.0,58.57,13.32,1.66
20200123,0.0,58.56,11.62,2.35
20200124,0.0,54.88,11.19,1.6
20200125,0.0,58.21,11.85,1.14
20200126,0.02,61.29,13.62,1.64
20200127,0.53,56.29,14.84,1.63
20200128,6.9,66.03,15.35,2.4
20200129,10.43,82.57,13.3,1.54
20200130,0.03,64.1,12.47,1.78
20200131,0.0,60.04,11.75,1.67
20200201,0.27,59.33,11.82,1.46
20200202,0.01,55.52,11.73,1.77
20200203,0.0,52.28,12.56,1.25
20200204,0.0,52.25,12.78,1.17
20200205,0.0,53.01,12.7,1.84
20200206,0.0,52.85,12.29,1.46
20200207,0.0,52.25,12.18,1.33
20200208,0.0,50.72,12.52,1.22
20200209,0.0,49.67,13.57,1.15
20200210,0.0,49.94,13.7,1.35
20200211,0.0,49.32,14.2,1.32
20200212,0.0,53.09,15.21,1.56
20200213,0.0,59.79,17.45,1.67
20200214,0.0,58.71,17.9,2.64
20200215,0.0,52.59,16.28,1.52
20200216,0.0,48.3,16.73,1.14
20200217,0.0,41.58,16.56,1.58
20200218,0.0,41.19,16.41,1.44
20200219,0.0,44.96,16.77,1.72
20200220,3.35,50.32,18.02,2.07
20200221,18.0,70.39,16.26,3.37
20200222,10.05,72.5,16.53,1.34
20200223,130.98,72.82,17.92,0.9
20200224,2.23,67.74,18.53,0.81
20200225,3.97,78.98,17.0,1.23
20200226,0.07,73.03,16.58,1.1
20200227,0.0,77.46,16.33,1.08
20200228,0.0,75.86,17.03,1.33
20200229,2.33,73.24,18.95,1.03
20200301,1.22,64.66,19.6,1.17
20200302,0.05,60.13,19.29,1.12
20200303,0.01,55.8,19.59,1.45
20200304,1.3,57.87,19.45,1.16
20200305,4.89,64.55,19.44,1.66
20200306,30.82,78.79,17.35,3.34
20200307,2.69,76.53,16.92,2.26
20200308,0.0,66.36,17.68,1.84
20200309,0.0,59.36,17.73,1.81
20200310,0.02,58.53,17.9,0.99
20200311,3.38,74.08,17.16,1.94
20200312,4.62,73.78,20.5,2.15
20200313,10.94,77.43,19.78,2.33
20200314,6.77,69.5,18.57,1.04
20200315,5.59,68.45,17.71,1.18
20200316,0.0,59.09,18.91,1.27
20200317,0.0,58.82,19.45,1.48
20200318,0.0,58.36,20.44,1.49
20200319,0.01,57.44,21.38,1.45
20200320,0.0,56.53,21.79,1.1
20200321,1.11,56.86,22.26,0.8
20200322,0.28,57.38,22.16,1.29
20200323,0.01,55.12,22.24,0.83
20200324,0.04,55.29,23.52,1.28
20200325,0.0,51.63,24.02,2.64
20200326,0.03,58.38,22.08,2.98
20200327,2.03,55.71,23.56,1.8
20200328,0.05,56.82,22.65,2.35
20200329,0.0,50.28,22.3,2.99
20200330,0.0,47.22,22.05,2.51
20200331,0.01,45.71,24.3,1.92
20200401,0.0,41.4,25.85,2.23
20200402,0.0,42.79,24.37,2.51
20200403,0.0,40.69,22.4,2.41
20200404,0.0,38.49,23.26,2.14
20200405,0.0,38.35,24.4,1.9
20200406,0.0,36.92,25.59,3.13
20200407,0.0,37.96,25.62,3.12
20200408,0.22,36.43,26.55,2.44
20200409,0.01,35.87,26.09,1.5
20200410,0.0,38.74,26.69,1.93
20200411,0.0,37.67,27.95,2.68
20200412,0.0,39.6,28.0,2.32
20200413,0.0,39.47,29.86,1.44
20200414,0.31,40.0,30.35,1.26
20200415,0.06,37.27,29.91,1.58
20200416,0.01,32.92,30.34,2.12
20200417,1.15,34.82,28.92,1.56
20200418,1.76,37.79,28.9,1.69
20200419,0.42,37.27,29.3,1.73
20200420,10.37,44.53,26.32,1.95
20200421,133.74,59.28,25.21,1.02
20200422,0.04,51.09,25.72,1.04
20200423,3.03,51.31,25.58,1.5
20200424,0.29,45.61,27.1,1.44
20200425,0.31,46.18,27.58,1.33
20200426,16.73,52.44,26.46,1.96
20200427,17.68,67.2,24.4,1.7
20200428,2.87,55.66,26.3,1.02
20200429,0.78,56.76,26.53,0.93
20200430,5.83,60.78,26.76,1.37
