,PRECTOT,RH2M,T2M,WS2M
20170516,0.01,39.42,-0.3,1.98
20170517,0.0,39.36,-0.71,2.59
20170518,0.06,46.7,-0.81,2.34
20170519,0.01,54.93,-1.1,2.71
20170520,0.0,61.36,-2.71,3.0
20170521,0.0,35.44,-2.23,2.26
20170522,0.02,52.9,-1.34,1.64
20170523,0.29,34.95,-0.18,2.83
20170524,0.09,30.03,0.22,3.27
20170525,0.0,28.52,0.53,2.28
20170526,0.11,40.8,-0.33,2.91
20170527,0.22,52.98,-2.55,2.47
20170528,0.05,39.79,-1.75,2.77
20170529,0.01,54.74,-1.94,3.39
20170530,0.14,60.28,-1.09,3.17
20170531,1.06,66.56,-2.05,2.86
20170601,0.03,60.07,-2.72,2.74
20170602,0.0,47.86,-2.65,2.84
20170603,0.0,33.72,0.41,3.35
20170604,0.0,42.52,1.58,2.67
20170605,0.0,50.83,0.92,2.64
20170606,3.29,61.64,0.4,1.84
20170607,2.05,54.64,-2.57,3.15
20170608,0.0,38.74,-1.99,2.03
20170609,0.0,46.62,-1.42,2.22
20170610,0.0,40.34,-1.74,2.67
20170611,0.0,40.41,-1.5,2.39
20170612,0.03,41.73,-1.29,3.11
20170613,0.0,44.22,-0.5,4.1
20170614,0.0,55.55,-0.31,3.18
20170615,0.0,59.63,-1.05,4.3
20170616,0.27,55.67,-0.72,2.72
20170617,0.06,41.18,1.02,2.77
20170618,0.11,45.41,1.6,2.47
20170619,0.2,50.32,1.44,2.95
20170620,0.03,58.46,1.94,3.09
20170621,0.08,66.25,1.27,3.18
20170622,0.65,72.54,-0.06,3.22
20170623,0.04,57.7,0.4,3.67
20170624,0.0,35.77,2.63,2.31
20170625,0.13,38.42,4.3,1.89
20170626,1.03,57.25,4.44,2.61
20170627,0.05,56.33,4.95,2.24
20170628,0.28,53.6,4.7,2.2
20170629,0.38,67.57,3.56,1.88
20170630,0.05,60.4,1.88,2.81
20170701,0.0,48.64,2.42,2.57
20170702,0.0,48.61,2.5,2.95
20170703,4.98,56.67,1.76,3.08
20170704,1.05,65.83,1.76,2.27
20170705,0.11,64.27,2.88,2.08
20170706,0.01,62.91,3.6,2.15
20170707,0.0,66.89,3.58,2.29
20170708,0.0,59.16,4.43,2.61
20170709,0.25,58.72,4.36,3.48
20170710,0.09,49.15,5.23,3.22
20170711,0.0,52.42,5.62,2.88
20170712,0.04,59.63,5.79,2.29
20170713,0.15,61.62,6.27,2.49
20170714,0.13,58.95,6.79,2.11
20170715,1.22,58.36,6.62,2.43
20170716,1.37,62.82,6.08,2.38
20170717,0.32,62.01,6.56,2.09
20170718,4.75,72.85,5.23,2.47
20170719,0.27,69.36,4.13,3.17
20170720,1.0,68.84,3.89,2.97
20170721,0.74,68.82,3.54,2.85
20170722,2.18,68.88,3.57,2.49
20170723,0.45,69.5,3.64,2.25
20170724,2.96,70.89,3.65,2.3
20170725,0.73,68.88,3.5,2.76
20170726,0.01,67.74,3.68,2.54
20170727,0.17,64.01,4.72,2.67
20170728,0.25,65.0,5.51,2.9
20170729,0.1,57.72,6.36,2.56
20170730,0.02,64.08,5.48,3.1
20170731,0.15,50.34,2.95,2.65
20170801,0.1,41.19,4.4,2.27
20170802,0.14,50.24,5.0,2.81
20170803,0.7,51.77,4.8,2.76
20170804,0.44,53.25,4.15,2.48
20170805,0.01,57.95,4.0,2.34
20170806,0.0,57.66,4.48,2.45
20170807,0.07,59.07,4.47,2.84
20170808,0.26,49.57,4.82,2.73
20170809,0.02,52.01,3.94,2.43
20170810,0.0,50.69,4.03,2.5
20170811,0.99,61.79,4.04,2.1
20170812,0.1,65.57,2.58,2.25
20170813,0.01,57.72,3.66,1.6
20170814,0.0,47.9,4.35,1.99
20170815,0.0,46.5,4.51,2.43
20170816,0.0,51.02,4.29,1.94
20170817,0.0,53.32,3.54,1.73
20170818,0.0,54.83,3.29,2.56
20170819,0.0,55.21,3.88,2.01
20170820,3.88,55.38,3.87,2.26
20170821,8.89,61.8,1.4,2.73
20170822,0.12,64.02,1.39,1.95
20170823,0.17,56.05,2.99,2.14
20170824,0.42,57.1,1.53,2.3
20170825,0.05,64.04,0.27,1.94
20170826,0.0,65.26,0.13,1.9
20170827,0.0,64.19,-0.25,2.03
20170828,0.0,58.35,0.42,1.9
20170829,0.0,59.22,1.73,1.58
20170830,0.0,58.74,2.41,1.97
20170831,0.01,60.69,1.67,2.04
20170901,0.08,68.52,0.08,2.71
20170902,0.01,67.58,-0.62,2.5
20170903,0.0,58.04,-1.89,2.61
20170904,0.0,60.21,-0.98,1.91
20170905,0.0,59.07,0.35,1.85
20170906,0.0,59.69,0.45,1.77
20170907,0.03,54.97,0.22,1.99
20170908,0.0,42.49,-0.11,2.12
20170909,0.0,26.1,0.94,1.41
20170910,0.0,34.15,2.19,1.66
20170911,0.0,52.91,-0.62,1.94
20170912,0.0,57.44,-1.35,2.24
20170913,0.0,53.85,-1.03,1.54
20170914,0.0,50.97,-0.16,1.84
20170915,0.0,55.76,-0.58,1.57
20170916,0.06,50.97,-0.44,1.19
20170917,0.01,54.04,-0.19,1.75
20170918,0.0,53.39,-0.73,1.96
20170919,0.0,55.52,-0.89,1.79
20170920,0.0,52.88,-1.12,1.86
20170921,0.0,47.59,-0.48,1.45
20170922,0.0,37.42,0.0,2.34
20170923,0.02,48.36,0.46,2.63
20170924,0.0,53.0,0.53,2.09
20170925,0.0,44.0,-1.24,2.17
20170926,0.0,43.38,-1.36,1.81
20170927,0.0,36.56,0.13,1.98
20170928,0.0,34.31,-0.1,2.17
20170929,0.0,23.3,-0.46,2.42
20170930,0.0,23.08,-0.43,3.32
20171001,0.0,34.41,-2.21,2.79
20171002,0.0,50.95,-4.03,1.73
20171003,0.0,20.95,-1.84,2.82
20171004,0.0,15.96,-0.6,3.92
20171005,0.0,18.68,-0.5,3.96
20171006,0.0,26.69,-1.17,3.73
20171007,0.11,33.1,-2.19,3.39
20171008,1.57,61.51,-5.55,3.17
20171009,0.0,26.8,-5.64,1.22
20171010,0.0,31.08,-3.62,1.44
20171011,0.0,40.8,-3.92,1.23
20171012,0.0,47.84,-4.23,2.44
20171013,0.02,52.74,-6.48,2.21
20171014,0.0,50.49,-6.81,1.87
20171015,0.0,53.8,-7.6,1.66
20171016,0.0,35.27,-6.44,2.14
20171017,0.0,28.06,-5.57,2.02
20171018,0.0,18.43,-3.74,3.45
20171019,0.0,18.56,-4.7,3.12
20171020,0.0,35.8,-7.05,1.58
20171021,0.0,29.99,-6.2,1.45
20171022,0.0,25.49,-6.0,2.04
20171023,0.0,45.37,-8.1,2.03
20171024,0.0,46.77,-9.34,2.76
20171025,0.0,20.92,-8.57,1.61
20171026,0.0,17.04,-6.92,1.81
20171027,0.0,22.48,-7.84,1.13
20171028,0.0,26.1,-8.35,1.59
20171029,0.0,34.21,-8.31,1.24
20171030,0.0,29.26,-8.37,2.06
20171031,0.0,26.81,-8.32,1.55
20171101,0.0,27.98,-7.25,1.01
20171102,0.0,28.5,-7.13,1.27
20171103,0.0,27.26,-7.25,1.3
20171104,0.0,15.85,-6.64,2.08
20171105,0.0,20.7,-7.25,1.87
20171106,0.0,27.19,-7.58,1.69
20171107,0.0,21.65,-7.9,1.78
20171108,0.0,26.1,-9.34,2.16
20171109,0.0,32.08,-9.96,2.22
20171110,0.0,35.97,-10.17,2.28
20171111,0.0,34.95,-9.4,2.09
20171112,0.0,32.18,-9.25,1.45
20171113,0.0,28.27,-10.38,2.57
20171114,0.0,26.45,-9.42,2.98
20171115,0.0,27.22,-10.52,3.99
20171116,0.01,30.33,-11.55,3.35
20171117,0.0,28.41,-12.75,2.59
20171118,0.0,38.66,-13.1,2.5
20171119,0.08,33.53,-13.86,2.66
20171120,0.02,37.03,-14.6,1.92
20171121,0.0,36.92,-15.96,1.65
20171122,0.0,29.18,-16.94,1.66
20171123,0.0,10.86,-15.32,2.32
20171124,0.0,17.47,-14.08,2.03
20171125,0.0,37.75,-13.19,3.43
20171126,0.0,38.72,-12.52,2.73
20171127,0.0,41.53,-13.79,2.26
20171128,0.0,38.73,-13.68,1.98
20171129,0.0,39.32,-13.68,2.22
20171130,0.0,31.03,-14.41,2.61
20171201,0.0,28.47,-15.26,3.36
20171202,0.0,40.07,-14.45,4.57
20171203,0.0,39.4,-13.67,5.24
20171204,0.0,24.16,-13.39,6.03
20171205,0.0,31.28,-13.55,8.29
20171206,0.01,39.69,-14.21,7.27
20171207,0.0,34.36,-14.2,3.65
20171208,0.0,13.96,-13.39,4.07
20171209,0.0,12.89,-9.37,5.88
20171210,0.0,15.47,-9.83,4.69
20171211,0.24,37.0,-10.79,5.38
20171212,0.46,48.78,-11.46,5.11
20171213,0.02,42.64,-15.63,5.13
20171214,0.0,35.61,-16.92,5.67
20171215,0.77,40.84,-16.01,6.4
20171216,0.58,44.53,-17.46,5.29
20171217,0.09,41.22,-18.33,3.45
20171218,0.27,46.47,-17.36,4.96
20171219,0.13,48.03,-15.73,4.89
20171220,0.0,48.57,-14.86,5.69
20171221,0.0,50.38,-15.54,3.17
20171222,0.0,46.98,-17.29,2.33
20171223,0.0,35.88,-17.1,3.77
20171224,0.0,45.91,-15.59,2.47
20171225,0.0,34.02,-16.52,2.36
20171226,0.0,50.54,-13.87,5.01
20171227,0.0,53.66,-12.14,5.95
20171228,0.0,58.32,-18.39,1.58
20171229,0.0,33.19,-19.26,0.89
20171230,0.0,33.23,-18.49,2.52
20171231,0.0,35.32,-18.64,2.19
20180101,0.0,39.64,-17.88,1.62
20180102,0.0,33.36,-20.24,2.75
20180103,0.0,36.66,-17.55,3.47
20180104,0.0,42.46,-17.98,3.94
20180105,0.0,42.13,-18.35,2.51
20180106,0.0,31.87,-21.1,2.67
20180107,0.0,34.7,-21.91,2.5
20180108,0.0,38.93,-21.2,2.86
20180109,0.0,40.97,-19.59,3.89
20180110,0.0,28.91,-17.03,5.39
20180111,0.0,17.34,-13.12,7.64
20180112,0.0,20.57,-13.04,4.46
20180113,0.0,31.02,-16.1,4.51
20180114,0.0,43.79,-16.47,4.57
20180115,0.0,30.27,-16.8,4.19
20180116,0.0,21.37,-15.45,6.62
20180117,0.0,29.66,-16.75,6.6
20180118,0.0,38.01,-17.0,4.99
20180119,0.0,39.58,-16.16,5.18
20180120,0.0,20.61,-15.63,2.2
20180121,0.0,16.46,-14.87,3.58
20180122,0.0,22.48,-14.51,4.68
20180123,0.03,29.31,-15.16,3.54
20180124,0.0,31.32,-15.36,2.34
20180125,0.0,38.54,-17.54,2.18
20180126,0.0,46.07,-18.51,3.11
20180127,0.0,32.16,-18.71,5.41
20180128,0.02,35.54,-17.5,7.23
20180129,0.01,37.22,-14.9,7.64
20180130,0.0,42.38,-14.33,6.71
20180131,0.0,39.53,-12.53,7.17
20180201,0.0,36.72,-13.48,5.47
20180202,0.0,28.54,-16.45,3.89
20180203,0.0,25.16,-16.96,6.1
20180204,0.0,21.83,-18.32,4.21
20180205,0.0,24.26,-17.49,6.51
20180206,0.1,30.97,-18.65,6.52
20180207,0.0,32.05,-17.44,6.4
20180208,0.0,32.78,-17.53,3.69
20180209,0.0,30.71,-18.22,1.67
20180210,0.0,28.28,-18.22,2.61
20180211,0.02,29.9,-17.74,3.05
20180212,0.12,49.8,-15.75,4.07
20180213,0.0,31.69,-16.83,5.56
20180214,0.0,36.05,-15.51,5.53
20180215,0.0,39.34,-12.06,6.81
20180216,0.0,53.09,-13.61,4.69
20180217,0.0,53.74,-17.0,3.09
20180218,0.0,32.16,-17.81,3.2
20180219,0.0,28.88,-15.3,4.86
20180220,0.5,37.63,-13.69,2.69
20180221,0.69,41.9,-13.35,2.89
20180222,0.18,36.13,-12.93,2.25
20180223,0.0,33.67,-13.15,2.1
20180224,0.14,41.47,-12.42,3.86
20180225,0.03,42.92,-12.84,3.5
20180226,0.0,44.2,-10.71,3.72
20180227,0.0,40.91,-8.75,6.03
20180228,0.0,38.61,-10.21,3.57
20180301,0.0,37.17,-9.72,4.17
20180302,0.01,39.91,-9.35,6.52
20180303,0.13,49.97,-11.18,3.4
20180304,0.07,51.72,-12.26,2.87
20180305,0.0,45.65,-13.93,1.72
20180306,0.0,36.81,-13.06,1.92
20180307,0.0,26.5,-12.18,2.42
20180308,0.0,31.39,-11.92,2.01
20180309,0.0,28.82,-11.54,2.14
20180310,0.0,30.24,-11.37,2.21
20180311,0.0,22.63,-10.12,2.5
20180312,0.0,27.53,-9.43,2.56
20180313,0.0,35.04,-8.72,5.99
20180314,0.0,30.01,-8.62,6.74
20180315,0.0,35.93,-9.72,6.09
20180316,0.0,37.45,-12.15,2.67
20180317,0.0,27.73,-13.03,2.08
20180318,0.0,15.15,-10.65,2.72
20180319,0.0,18.9,-8.24,2.05
20180320,0.01,22.58,-8.67,1.25
20180321,0.04,29.17,-8.38,1.57
20180322,0.07,43.59,-9.05,1.28
20180323,0.0,39.18,-8.91,1.62
20180324,0.0,47.86,-9.98,2.65
20180325,0.0,26.91,-10.03,2.24
20180326,0.0,10.27,-6.59,1.72
20180327,0.0,16.62,-5.03,3.75
20180328,0.0,46.73,-8.2,2.88
20180329,0.0,49.15,-10.2,2.92
20180330,0.0,41.03,-11.13,3.59
20180331,0.0,9.69,-6.04,1.59
20180401,0.0,9.37,-2.47,1.53
20180402,0.0,20.75,-2.42,2.04
20180403,0.0,40.13,-3.29,2.32
20180404,0.0,62.74,-7.3,2.95
20180405,0.0,35.91,-7.56,2.08
20180406,0.01,39.89,-6.35,1.8
20180407,0.0,28.58,-3.44,1.57
20180408,0.0,20.67,-2.23,2.6
20180409,0.0,33.19,-1.83,3.4
20180410,0.0,39.32,-2.86,4.01
20180411,0.15,55.35,-6.97,3.34
20180412,0.01,49.71,-11.77,3.57
20180413,0.0,37.57,-10.5,2.18
20180414,0.0,17.14,-6.88,1.34
20180415,0.0,24.58,-4.23,2.53
20180416,0.0,23.67,-2.4,2.93
20180417,0.0,30.57,-2.72,3.52
20180418,0.0,25.77,-3.11,4.08
20180419,0.0,28.85,-3.38,5.7
20180420,0.17,32.72,-4.32,6.74
20180421,1.14,46.92,-6.05,3.61
20180422,0.37,51.61,-7.33,2.04
20180423,0.0,38.81,-6.74,2.38
20180424,0.0,19.77,-4.86,1.67
20180425,0.0,10.62,-2.24,1.54
20180426,0.0,21.01,-2.59,1.92
20180427,0.0,41.59,-4.21,1.95
20180428,0.0,55.66,-7.18,2.9
20180429,0.0,17.28,-6.73,2.69
20180430,0.0,8.18,-4.3,1.57
20180501,0.0,8.09,-1.54,1.01
20180502,0.01,16.46,-1.5,2.37
20180503,0.02,31.0,-3.2,1.75
20180504,0.0,47.77,-4.97,1.98
20180505,0.0,31.94,-3.55,2.61
20180506,0.0,43.54,-2.47,2.89
20180507,0.02,51.54,-4.95,2.95
20180508,0.04,51.58,-7.41,2.79
20180509,0.0,29.88,-6.48,2.75
20180510,0.0,25.21,-4.16,3.22
20180511,0.0,23.11,0.22,2.04
20180512,0.0,18.92,2.57,2.38
20180513,0.01,35.5,1.26,2.58
20180514,0.0,37.94,0.44,3.1
20180515,0.0,46.88,-0.65,3.26
20180516,0.1,42.97,-0.29,2.81
20180517,0.01,45.5,-1.52,2.61
20180518,0.21,43.02,-1.02,2.91
20180519,0.83,38.58,-1.13,3.23
20180520,16.25,43.4,-2.82,3.57
20180521,5.56,46.96,-3.82,2.23
20180522,1.24,46.0,-4.36,3.74
20180523,0.0,40.24,-4.05,5.01
20180524,0.0,52.04,-5.08,5.26
20180525,0.0,47.03,-5.96,2.05
20180526,0.0,48.74,-5.0,1.68
20180527,0.0,41.24,-3.26,2.18
20180528,0.0,46.73,-2.34,2.0
20180529,0.0,58.21,-3.14,2.37
20180530,0.0,39.12,-0.4,2.46
20180531,0.0,37.0,0.53,2.49
20180601,0.0,52.82,-1.25,2.27
20180602,0.0,47.77,-0.79,2.32
20180603,0.0,29.93,1.32,2.0
20180604,0.0,28.32,3.67,2.21
20180605,0.0,43.99,2.62,2.24
20180606,0.42,63.17,0.1,3.07
20180607,0.01,43.37,0.59,2.27
20180608,0.0,53.19,0.67,2.35
20180609,0.0,52.39,1.6,2.09
20180610,0.0,53.32,1.81,2.12
20180611,0.0,61.59,1.28,2.27
20180612,0.47,64.75,0.15,2.74
20180613,0.23,51.7,0.1,2.8
20180614,0.06,59.2,0.78,1.97
20180615,0.64,57.02,1.16,1.54
20180616,2.17,59.61,0.71,1.93
20180617,0.12,60.37,0.35,2.04
20180618,0.0,59.72,-0.04,2.48
20180619,0.12,61.83,1.17,1.87
20180620,0.06,62.51,1.54,2.03
20180621,0.01,57.96,1.54,1.99
20180622,0.0,57.55,1.68,1.94
20180623,0.0,56.11,2.12,1.91
20180624,0.0,53.12,2.5,2.39
20180625,0.0,60.05,0.91,1.85
20180626,0.01,54.37,1.9,1.96
20180627,0.02,63.97,3.57,1.56
20180628,0.0,64.77,5.83,1.81
20180629,0.0,61.82,6.52,2.42
20180630,0.0,64.16,5.94,2.64
20180701,0.0,62.94,3.9,3.13
20180702,0.26,63.01,2.09,2.59
20180703,0.02,57.93,0.5,2.83
20180704,0.0,59.99,-0.02,2.54
20180705,0.0,54.52,1.54,1.93
20180706,0.0,59.84,2.7,1.79
20180707,0.0,52.93,4.69,1.97
20180708,0.0,54.28,5.25,2.58
20180709,0.0,60.62,4.52,2.9
20180710,0.0,59.82,4.28,2.87
20180711,0.0,46.41,4.76,2.79
20180712,0.03,42.25,5.01,2.64
20180713,0.01,57.38,3.79,2.06
20180714,0.01,42.6,5.4,2.36
20180715,0.01,33.64,6.48,2.55
20180716,0.01,37.54,7.32,2.65
20180717,0.08,44.75,6.52,2.88
20180718,0.08,54.88,5.4,3.11
20180719,0.24,48.65,5.46,2.57
20180720,0.16,53.31,5.72,2.84
20180721,0.04,46.35,5.18,2.87
20180722,0.73,43.11,5.59,2.9
20180723,0.06,41.18,7.11,2.71
20180724,0.01,42.54,6.62,2.43
20180725,0.21,44.16,6.41,2.84
20180726,0.02,56.18,5.12,2.75
20180727,5.59,59.21,3.86,2.35
20180728,7.06,61.96,3.94,1.72
20180729,4.83,61.93,3.8,1.77
20180730,0.23,59.44,3.33,1.94
20180731,0.0,59.88,2.91,1.75
20180801,0.0,62.51,3.2,1.92
20180802,0.0,62.15,4.35,1.47
20180803,0.0,63.7,4.2,2.17
20180804,0.0,61.08,5.29,1.98
20180805,0.56,68.87,4.47,3.43
20180806,0.13,61.63,4.25,2.94
20180807,0.04,54.41,4.45,2.86
20180808,0.29,63.84,4.13,2.65
20180809,0.01,61.43,4.97,2.9
20180810,0.0,59.67,4.85,3.19
20180811,0.0,61.99,4.41,2.8
20180812,4.85,65.29,4.49,2.28
20180813,1.21,71.31,2.45,3.04
20180814,0.06,65.02,0.86,3.65
20180815,0.0,65.98,1.5,3.22
20180816,0.03,55.3,3.4,2.29
20180817,0.17,58.39,3.38,2.14
20180818,0.0,60.3,4.21,2.27
20180819,0.0,55.2,4.03,2.39
20180820,0.0,53.13,4.08,2.45
20180821,0.6,51.91,4.85,2.02
20180822,0.26,47.3,4.68,2.18
20180823,0.03,50.28,3.59,2.38
20180824,0.4,58.25,3.02,2.19
20180825,0.27,59.42,2.72,1.9
20180826,5.84,52.14,2.78,2.07
20180827,2.6,49.21,2.56,2.41
20180828,0.0,43.49,3.46,1.94
20180829,0.0,49.47,3.06,2.22
20180830,0.52,53.93,2.62,1.77
20180831,0.62,63.33,1.75,1.87
20180901,0.0,55.1,2.96,1.69
20180902,0.0,54.42,3.26,1.99
20180903,0.0,55.1,2.59,1.98
20180904,0.0,57.13,2.27,2.1
20180905,0.02,58.92,1.75,2.09
20180906,0.0,61.37,2.12,1.65
20180907,0.0,63.38,2.65,1.53
20180908,0.0,65.68,2.49,1.7
20180909,0.0,60.2,3.26,2.21
20180910,0.0,64.54,1.41,2.2
20180911,0.0,62.65,-0.6,2.65
20180912,0.0,51.24,-1.42,2.2
20180913,0.0,59.37,-2.81,2.48
20180914,0.05,65.64,-3.5,1.57
20180915,0.0,53.21,-2.41,1.79
20180916,0.0,50.42,-4.2,2.7
20180917,0.0,48.63,-4.81,2.27
20180918,0.0,29.02,-3.07,1.79
20180919,0.0,27.68,-1.81,1.56
20180920,0.0,30.54,-0.47,1.67
20180921,0.0,28.32,0.71,1.3
20180922,0.06,40.33,1.07,1.74
20180923,0.08,56.05,1.1,1.99
20180924,0.59,34.28,0.13,2.55
20180925,0.02,33.21,-1.58,2.09
20180926,0.02,43.71,-2.85,1.44
20180927,0.0,31.11,-1.94,1.25
20180928,0.01,24.17,-1.77,1.43
20180929,0.02,33.04,-3.26,2.0
20180930,0.0,39.65,-4.27,2.18
20181001,0.0,41.58,-5.19,2.07
20181002,0.0,29.28,-4.82,1.87
20181003,0.0,30.25,-5.01,2.6
20181004,0.0,40.18,-5.15,2.46
20181005,0.0,43.21,-5.72,1.85
20181006,0.0,51.6,-7.2,2.61
20181007,0.0,45.49,-7.89,2.23
20181008,0.0,40.92,-7.42,1.66
20181009,0.0,39.88,-5.92,1.39
20181010,0.0,31.28,-5.71,2.33
20181011,0.03,31.56,-6.12,2.81
20181012,0.01,33.98,-6.97,3.07
20181013,0.0,29.88,-7.01,3.12
20181014,0.0,30.23,-7.27,2.72
20181015,0.0,28.16,-6.42,3.48
20181016,0.0,29.14,-6.1,8.12
20181017,0.0,31.37,-6.96,8.56
20181018,0.0,28.33,-7.86,4.64
20181019,0.0,33.63,-9.02,3.11
20181020,0.0,23.96,-8.71,1.49
20181021,0.0,29.94,-9.4,1.87
20181022,0.0,30.84,-10.23,1.15
20181023,0.0,28.41,-10.27,1.95
20181024,0.0,26.56,-10.57,1.54
20181025,0.0,29.18,-10.55,1.5
20181026,0.0,28.82,-9.81,1.31
20181027,0.0,34.56,-9.39,1.88
20181028,0.0,45.21,-8.84,1.8
20181029,0.0,44.4,-7.58,1.51
20181030,0.0,26.44,-5.86,1.93
20181031,0.0,24.78,-5.37,3.2
20181101,0.0,34.6,-6.39,5.07
20181102,6.38,52.1,-8.33,4.4
20181103,5.56,56.23,-11.55,3.46
20181104,1.44,63.67,-14.44,2.25
20181105,0.02,59.72,-16.1,2.98
20181106,0.0,29.63,-16.08,3.09
20181107,0.0,39.54,-13.16,3.24
20181108,0.0,51.85,-12.84,4.59
20181109,0.0,52.02,-12.86,3.38
20181110,0.0,53.14,-13.2,3.52
20181111,0.0,51.03,-12.97,3.57
20181112,0.03,52.99,-12.17,4.2
20181113,0.09,57.73,-12.62,3.49
20181114,2.15,68.11,-14.24,1.88
20181115,2.38,60.57,-15.99,3.34
20181116,0.05,55.51,-18.87,3.37
20181117,0.0,40.86,-18.84,2.46
20181118,0.0,58.86,-16.79,3.54
20181119,0.0,54.95,-15.3,3.25
20181120,0.0,53.52,-16.37,3.3
20181121,0.0,45.65,-16.93,3.46
20181122,0.0,37.25,-13.99,6.49
20181123,0.0,45.82,-14.87,2.96
20181124,0.0,45.41,-13.3,4.55
20181125,0.0,60.4,-11.6,3.0
20181126,0.0,43.26,-12.51,2.67
20181127,0.0,39.85,-12.21,6.3
20181128,0.0,52.48,-12.63,5.1
20181129,0.0,46.0,-14.8,3.21
20181130,0.0,41.45,-16.18,2.36
20181201,0.0,55.08,-15.92,2.98
20181202,0.0,51.22,-15.9,2.02
20181203,0.0,37.31,-18.14,3.17
20181204,0.0,42.7,-16.28,2.68
20181205,0.0,49.91,-16.05,1.57
20181206,0.0,60.44,-16.36,1.71
20181207,0.0,45.13,-17.56,3.17
20181208,0.0,51.65,-16.31,3.31
20181209,0.0,49.47,-17.16,2.94
20181210,0.03,48.4,-17.72,2.29
20181211,0.09,45.69,-18.11,2.42
20181212,0.02,41.98,-18.77,2.21
20181213,0.04,41.68,-18.3,2.14
20181214,0.0,35.8,-20.26,1.58
20181215,0.0,28.73,-20.9,2.2
20181216,0.0,29.96,-19.55,3.44
20181217,0.0,31.92,-18.84,3.27
20181218,0.0,40.14,-18.15,3.67
20181219,0.0,49.31,-15.66,6.18
20181220,0.0,42.52,-18.85,3.18
20181221,0.0,42.05,-20.12,3.09
20181222,0.0,34.24,-19.28,5.12
20181223,0.0,32.04,-18.29,5.45
20181224,0.0,37.45,-19.94,3.82
20181225,0.0,37.61,-21.16,2.99
20181226,0.01,39.95,-21.54,2.5
20181227,0.02,62.45,-23.05,2.05
20181228,0.0,33.93,-22.62,2.51
20181229,0.0,32.98,-20.15,2.45
20181230,0.0,49.3,-18.21,3.54
20181231,0.0,43.26,-17.85,2.22
20190101,0.01,42.03,-19.12,3.28
20190102,0.02,48.8,-17.95,3.47
20190103,0.0,47.21,-20.43,2.11
20190104,0.01,43.54,-19.3,5.29
20190105,0.13,53.08,-16.33,3.78
20190106,0.07,50.49,-18.47,2.04
20190107,0.0,36.85,-21.48,3.16
20190108,0.0,48.16,-18.64,3.36
20190109,0.0,47.98,-19.0,1.95
20190110,0.0,43.93,-19.62,4.7
20190111,0.0,47.84,-19.33,4.7
20190112,0.05,48.76,-20.35,4.22
20190113,0.11,49.14,-21.17,3.05
20190114,0.0,28.76,-21.99,2.33
20190115,0.0,45.43,-18.55,4.09
20190116,4.41,57.07,-14.81,4.7
20190117,0.97,53.1,-19.44,2.51
20190118,0.0,40.98,-21.14,3.59
20190119,0.0,55.92,-17.27,2.86
20190120,0.11,52.91,-17.28,4.9
20190121,0.1,53.57,-16.09,5.85
20190122,0.25,57.42,-17.34,4.88
20190123,0.02,47.91,-19.74,3.89
20190124,0.04,42.73,-22.62,3.69
20190125,0.88,50.99,-22.13,2.3
20190126,0.46,45.57,-23.6,3.34
20190127,0.21,41.07,-25.58,2.57
20190128,0.0,35.52,-24.8,1.78
20190129,0.0,54.77,-21.85,2.86
20190130,0.04,61.63,-16.91,3.29
20190131,0.07,57.56,-16.0,3.41
20190201,0.02,53.61,-18.04,3.72
20190202,0.0,53.01,-21.69,3.3
20190203,0.0,51.72,-21.34,3.95
20190204,0.0,49.77,-17.75,6.05
20190205,0.0,47.22,-14.94,6.38
20190206,0.0,51.42,-15.61,5.83
20190207,0.13,58.82,-16.21,4.1
20190208,0.24,54.25,-18.22,4.85
20190209,0.0,39.49,-19.92,2.97
20190210,0.0,48.7,-17.14,3.09
20190211,0.0,49.66,-16.82,3.4
20190212,0.0,46.32,-15.43,4.4
20190213,0.0,54.91,-12.52,4.52
20190214,0.13,51.3,-13.64,4.56
20190215,0.06,47.82,-15.14,5.41
20190216,0.0,40.79,-17.71,4.26
20190217,0.03,40.41,-17.71,4.89
20190218,0.08,47.03,-17.03,5.47
20190219,0.06,40.85,-17.59,4.57
20190220,0.05,45.22,-16.47,5.26
20190221,0.16,50.62,-12.01,7.0
20190222,0.01,44.22,-14.32,4.99
20190223,0.0,39.85,-17.17,2.77
20190224,0.0,49.59,-17.69,2.09
20190225,0.0,46.76,-18.95,2.07
20190226,0.01,41.15,-20.0,2.34
20190227,0.0,47.58,-20.14,2.39
20190228,0.0,34.88,-19.55,2.63
20190301,0.0,39.61,-18.25,5.35
20190302,0.09,49.04,-12.7,6.93
20190303,0.05,55.69,-13.11,2.72
20190304,0.0,54.03,-15.1,2.08
20190305,0.0,59.77,-16.43,1.04
20190306,0.0,46.09,-16.58,1.83
20190307,0.0,44.57,-16.48,1.76
20190308,0.0,35.68,-15.81,2.75
20190309,0.0,38.1,-16.43,1.91
20190310,0.0,31.83,-15.38,2.93
20190311,0.02,33.83,-14.61,3.65
20190312,0.02,34.77,-14.47,3.96
20190313,0.04,42.26,-14.3,2.02
20190314,0.07,46.87,-12.93,2.47
20190315,0.01,51.52,-14.84,2.37
20190316,0.0,30.92,-12.67,1.59
20190317,0.01,43.65,-11.84,2.04
20190318,0.0,38.88,-11.22,3.19
20190319,0.01,39.49,-10.17,2.88
20190320,0.13,39.02,-11.24,2.62
20190321,0.03,37.14,-12.18,3.11
