,PRECTOT,RH2M,T2M,WS2M
20190722,3.72,77.39,28.39,1.89
20190723,6.23,75.68,27.94,1.61
20190724,20.73,82.25,27.54,1.78
20190725,26.19,89.93,26.2,2.49
20190726,34.48,90.05,25.6,2.7
20190727,24.38,87.71,25.49,3.19
20190728,74.78,93.22,25.28,3.54
20190729,52.35,90.55,24.9,4.71
20190730,5.1,85.46,25.57,4.32
20190731,7.65,85.47,26.05,2.8
20190801,20.45,87.9,25.97,2.72
20190802,37.79,90.36,25.49,3.73
20190803,19.63,90.44,24.95,4.41
20190804,5.8,89.91,24.75,3.94
20190805,4.8,89.78,25.34,2.84
20190806,35.15,93.63,25.48,3.39
20190807,91.81,93.55,24.6,4.54
20190808,43.43,93.28,25.16,3.66
20190809,2.66,89.04,26.43,2.69
20190810,0.09,85.71,27.05,1.87
20190811,0.12,86.97,26.9,2.2
20190812,9.06,92.67,25.86,1.81
20190813,10.99,92.64,25.75,2.17
20190814,3.67,87.59,25.77,1.5
20190815,3.97,85.48,26.7,1.25
20190816,7.12,85.44,27.2,1.26
20190817,5.02,86.65,27.09,1.0
20190818,16.74,82.97,27.13,0.76
20190819,0.6,83.28,27.11,1.3
20190820,0.59,89.05,26.44,1.57
20190821,11.0,89.21,26.12,1.9
20190822,3.42,88.73,25.99,1.73
20190823,17.29,91.6,25.29,1.8
20190824,6.15,91.09,25.32,1.92
20190825,3.56,89.92,25.35,1.91
20190826,7.69,88.85,25.57,1.81
20190827,0.84,83.02,26.26,1.64
20190828,3.77,83.04,26.55,1.39
20190829,6.45,85.73,26.56,1.0
20190830,20.3,87.89,27.08,1.28
20190831,22.17,92.65,25.86,1.15
20190901,11.14,92.07,25.48,2.05
20190902,13.45,92.4,24.98,2.33
20190903,14.13,91.33,25.42,2.1
20190904,10.55,91.29,25.53,2.79
20190905,66.04,94.63,25.17,2.66
20190906,41.0,94.56,25.12,3.73
20190907,17.07,93.35,25.02,2.83
20190908,8.79,91.06,25.85,2.59
20190909,4.75,89.39,26.5,2.35
20190910,3.28,89.87,26.41,2.29
20190911,3.71,90.46,26.1,1.76
20190912,16.67,92.35,25.45,2.17
20190913,7.25,88.97,25.9,1.88
20190914,0.81,89.08,26.21,1.62
20190915,2.49,89.87,26.47,1.76
20190916,1.94,87.96,26.43,1.16
20190917,6.73,87.26,26.81,0.95
20190918,13.27,86.25,26.85,1.03
20190919,8.79,89.84,26.34,2.17
20190920,4.73,88.17,26.49,1.28
20190921,1.64,86.45,27.08,0.96
20190922,3.95,84.44,27.01,1.0
20190923,2.12,83.22,27.44,0.6
20190924,18.53,88.09,26.81,0.9
20190925,8.82,91.2,25.25,2.06
20190926,11.17,91.7,25.36,2.37
20190927,3.5,91.37,25.25,1.45
20190928,0.38,89.63,25.31,1.47
20190929,1.86,90.06,25.3,1.63
20190930,3.33,89.71,25.17,1.31
20191001,7.06,88.06,25.62,1.26
20191002,12.78,87.97,25.86,1.1
20191003,2.23,84.37,26.28,0.72
20191004,0.77,82.0,26.42,0.71
20191005,2.18,83.05,26.54,0.53
20191006,2.96,81.29,26.55,0.27
20191007,8.75,82.26,26.35,0.53
20191008,4.22,82.75,26.02,0.8
20191009,0.84,85.11,25.86,0.72
20191010,5.32,89.31,25.21,0.89
20191011,3.38,89.72,25.51,1.0
20191012,3.05,85.36,25.89,0.5
20191013,5.14,87.38,25.6,0.79
20191014,0.92,85.41,26.05,1.01
20191015,1.13,84.63,25.72,1.21
20191016,1.36,83.73,25.43,1.0
20191017,8.08,84.64,25.66,0.87
20191018,17.63,84.98,25.78,0.83
20191019,3.73,83.47,25.36,0.85
20191020,2.58,88.1,24.8,0.95
20191021,3.07,83.23,25.17,0.85
20191022,8.99,82.12,25.32,0.98
20191023,17.32,90.74,24.1,1.69
20191024,17.63,89.64,25.09,1.26
20191025,4.28,85.54,23.93,0.84
20191026,6.09,85.78,24.8,0.77
20191027,1.08,83.56,25.85,0.63
20191028,1.27,85.09,25.93,0.95
20191029,1.46,86.62,25.72,0.83
20191030,3.15,87.32,25.04,0.53
20191031,6.77,83.41,25.55,0.51
20191101,0.91,81.69,25.94,0.46
20191102,0.61,84.17,25.36,0.83
20191103,0.0,79.18,24.86,0.77
20191104,0.0,76.52,24.24,1.16
20191105,0.0,76.91,25.12,1.01
20191106,0.0,81.49,24.03,1.24
20191107,0.0,81.44,22.49,1.51
20191108,0.0,83.41,21.6,1.65
20191109,0.0,83.6,22.21,1.44
20191110,0.0,85.89,23.29,1.38
20191111,0.0,82.79,23.41,1.43
20191112,0.0,80.69,22.13,1.38
20191113,0.0,80.88,21.8,1.21
20191114,0.0,78.87,21.44,1.2
20191115,0.0,80.16,22.4,0.87
20191116,0.0,77.82,22.75,0.88
20191117,0.0,80.62,22.35,1.23
20191118,0.01,81.5,21.82,1.46
20191119,0.01,80.0,21.68,1.09
20191120,0.0,80.52,21.73,0.95
20191121,0.0,79.44,21.66,1.02
20191122,0.0,77.16,21.45,0.87
20191123,0.0,78.21,21.34,0.9
20191124,0.0,79.08,21.13,0.82
20191125,0.0,80.7,21.72,0.83
20191126,0.0,79.66,21.32,1.19
20191127,0.0,79.72,21.09,1.18
20191128,0.0,77.56,21.19,1.04
20191129,0.0,78.41,21.26,0.86
20191130,0.0,77.67,22.9,0.78
20191201,0.0,82.24,23.15,0.66
20191202,0.16,85.76,22.81,1.19
20191203,0.01,79.88,22.07,1.26
20191204,0.01,81.0,20.77,1.49
20191205,0.0,79.82,19.79,1.35
20191206,0.0,78.18,18.84,1.21
20191207,0.0,73.26,19.28,1.0
20191208,0.0,75.48,20.85,1.0
20191209,0.0,76.68,21.55,0.84
20191210,0.0,75.71,21.66,0.57
20191211,0.0,75.8,21.44,0.62
20191212,0.0,83.56,20.91,1.16
20191213,0.0,80.99,21.13,1.27
20191214,0.0,79.39,22.38,1.02
20191215,0.0,78.47,22.2,0.84
20191216,0.0,77.34,22.03,0.57
20191217,0.0,79.51,21.16,1.29
20191218,0.0,81.52,20.57,1.26
20191219,0.0,77.74,20.49,1.08
20191220,0.0,76.08,20.3,0.95
20191221,0.0,81.75,20.06,0.81
20191222,0.0,78.3,20.51,0.95
20191223,0.0,75.87,20.37,1.0
20191224,0.0,76.57,20.48,0.93
20191225,0.01,73.41,21.39,0.78
20191226,0.65,78.34,21.67,0.67
20191227,0.03,82.99,21.36,1.18
20191228,0.03,74.65,18.77,1.66
20191229,0.0,70.98,18.67,1.25
20191230,0.0,71.14,19.4,1.05
20191231,0.0,73.01,19.63,1.19
20200101,0.21,77.85,20.83,1.6
20200102,2.25,79.96,21.94,1.89
20200103,4.36,86.44,21.93,1.44
20200104,1.51,80.99,21.54,1.12
20200105,0.04,77.43,20.82,1.77
20200106,0.0,73.35,19.99,1.74
20200107,0.0,69.89,20.41,0.96
20200108,0.0,73.52,21.27,1.18
20200109,0.01,78.6,21.6,1.11
20200110,0.27,77.72,21.48,1.38
20200111,0.13,73.16,20.04,1.42
20200112,0.0,63.7,18.83,1.27
20200113,0.0,62.05,19.29,0.85
20200114,0.0,62.49,20.41,0.78
20200115,0.0,61.56,20.7,0.99
20200116,0.0,66.83,20.64,1.52
20200117,0.0,66.38,21.39,1.29
20200118,0.0,64.8,22.32,0.8
20200119,0.0,66.85,22.68,0.9
20200120,0.0,66.88,22.34,0.91
20200121,0.0,64.09,22.07,1.01
20200122,0.0,63.46,22.31,1.01
20200123,0.0,58.62,22.52,0.94
20200124,0.0,63.21,22.27,1.26
20200125,0.0,58.79,22.67,0.96
20200126,0.0,60.79,22.79,1.26
20200127,0.0,48.62,23.03,1.11
20200128,0.0,65.42,24.2,2.35
20200129,0.0,66.22,24.92,1.9
20200130,0.0,60.0,24.14,1.41
20200131,0.2,55.68,23.3,1.57
20200201,0.3,66.28,24.43,1.1
20200202,0.26,65.12,24.5,1.18
20200203,1.35,70.35,23.85,1.63
20200204,0.53,68.79,24.25,1.84
20200205,0.39,65.16,24.64,1.49
20200206,0.09,59.44,24.95,1.62
20200207,0.19,63.36,24.85,2.2
20200208,4.98,69.23,23.78,1.38
20200209,3.13,73.94,21.57,1.52
20200210,0.22,63.3,22.5,1.58
20200211,0.0,55.86,23.11,1.75
20200212,0.0,47.87,22.9,1.52
20200213,0.0,43.05,22.61,1.66
20200214,0.0,37.44,23.72,1.35
20200215,0.0,40.52,24.21,1.38
20200216,0.0,42.86,24.68,0.98
20200217,0.0,47.36,24.78,0.99
20200218,0.0,40.64,23.72,1.17
20200219,0.0,47.68,24.79,1.04
20200220,0.0,53.45,25.45,1.24
20200221,0.0,48.84,25.19,1.16
20200222,0.0,46.06,25.3,1.01
20200223,0.0,42.36,25.55,0.83
20200224,0.0,50.11,26.26,1.8
20200225,2.25,63.26,25.13,1.73
20200226,0.18,47.93,25.07,1.72
20200227,0.01,36.46,24.09,1.9
20200228,0.0,41.39,24.58,1.06
20200229,0.0,47.56,25.5,1.06
20200301,0.0,48.22,26.18,0.91
20200302,0.0,47.39,26.49,0.99
20200303,0.0,42.89,27.99,1.26
20200304,0.04,47.29,28.28,2.62
20200305,0.92,52.64,27.54,2.73
20200306,1.2,58.99,27.11,3.29
20200307,3.8,62.23,27.31,2.35
20200308,0.73,56.21,28.02,1.0
20200309,0.16,52.97,27.91,1.37
20200310,0.0,48.83,28.85,2.2
20200311,0.0,50.47,28.55,2.62
20200312,0.11,48.35,28.98,2.33
20200313,0.11,45.8,29.09,2.31
20200314,0.03,40.57,28.96,2.18
20200315,0.0,42.33,28.88,1.28
20200316,0.0,41.34,29.77,0.99
20200317,0.02,39.66,30.44,1.26
20200318,1.95,41.79,30.43,1.23
20200319,8.3,52.52,28.76,1.85
20200320,2.21,49.31,28.52,1.3
20200321,0.75,48.99,29.01,2.32
20200322,5.95,52.61,28.27,1.77
20200323,1.29,53.19,28.35,1.34
20200324,0.14,48.27,29.21,1.18
20200325,0.0,44.67,30.15,1.0
20200326,0.0,41.72,30.6,0.92
20200327,0.0,41.07,30.92,1.28
20200328,0.34,38.73,31.43,0.97
20200329,0.5,37.45,31.78,0.71
20200330,1.32,41.32,31.36,1.0
20200331,0.18,37.37,32.15,0.95
20200401,0.02,33.04,32.6,0.97
20200402,0.01,32.6,33.1,0.91
20200403,0.17,37.05,32.79,1.63
20200404,0.01,35.67,32.62,1.44
20200405,0.39,34.46,31.79,1.23
20200406,0.75,36.88,32.27,1.18
20200407,0.95,40.43,32.29,1.76
20200408,2.72,45.26,31.01,1.82
20200409,4.6,45.54,30.89,1.15
20200410,2.58,43.04,30.63,1.21
20200411,0.17,35.96,31.5,1.02
20200412,0.0,33.49,31.91,1.28
20200413,0.0,31.28,32.64,1.17
20200414,0.19,31.71,32.63,1.41
20200415,0.21,33.49,32.8,1.3
20200416,0.0,32.77,32.63,2.0
20200417,0.0,35.56,32.97,2.0
20200418,0.6,42.22,32.28,1.87
20200419,3.49,41.89,32.41,1.45
20200420,0.0,36.39,33.5,1.28
20200421,0.0,36.4,33.32,2.4
20200422,0.0,41.73,32.55,3.14
20200423,0.01,42.02,33.59,2.52
20200424,0.1,41.65,33.9,3.49
20200425,5.37,48.8,32.64,3.25
20200426,33.23,72.48,29.2,2.48
20200427,16.48,62.47,29.72,1.75
20200428,9.2,62.45,29.29,1.22
20200429,2.33,53.46,30.73,1.09
20200430,4.32,53.91,30.99,1.21
