,PRECTOT,RH2M,T2M,WS2M
20170823,7.4,73.46,25.46,2.98
20170824,7.12,75.02,25.3,3.85
20170825,5.81,76.81,24.8,4.5
20170826,3.38,75.12,25.09,4.71
20170827,1.98,72.19,25.11,5.7
20170828,7.74,79.22,24.38,4.68
20170829,1.8,72.3,25.46,5.01
20170830,0.39,69.81,26.21,4.23
20170831,4.58,72.19,25.57,3.17
20170901,3.34,71.89,26.16,2.26
20170902,2.65,68.31,26.33,2.1
20170903,3.12,68.53,26.47,2.0
20170904,11.82,74.63,26.23,1.89
20170905,7.32,79.2,25.57,1.97
20170906,11.89,84.39,24.64,2.06
20170907,19.14,86.77,24.02,2.48
20170908,20.4,78.31,25.6,1.14
20170909,17.65,78.63,25.5,1.6
20170910,7.05,80.97,24.64,2.0
20170911,0.61,78.79,25.84,2.41
20170912,0.01,79.81,25.76,2.15
20170913,0.49,72.46,26.12,1.36
20170914,0.61,77.13,25.57,1.2
20170915,7.25,81.05,24.86,1.83
20170916,13.32,85.59,23.84,2.33
20170917,8.89,82.79,22.92,3.94
20170918,1.21,76.51,22.97,5.22
20170919,0.45,78.21,23.65,5.0
20170920,0.03,75.2,23.79,4.78
20170921,0.14,75.25,23.71,4.25
20170922,0.04,76.43,23.55,2.99
20170923,0.06,75.08,25.15,1.75
20170924,3.95,79.96,24.88,1.88
20170925,15.07,84.34,23.93,2.05
20170926,9.33,83.69,23.7,1.77
20170927,13.0,85.0,23.7,1.13
20170928,2.71,83.1,24.11,1.83
20170929,2.99,84.09,23.88,1.56
20170930,1.01,84.39,24.45,1.08
20171001,36.79,90.27,23.09,1.06
20171002,13.82,84.07,24.11,1.37
20171003,4.28,82.82,24.62,0.78
20171004,5.71,86.65,24.11,1.33
20171005,12.55,85.01,23.82,1.45
20171006,16.03,85.34,23.9,1.35
20171007,5.65,88.19,23.71,0.91
20171008,18.78,86.74,24.58,1.79
20171009,15.32,85.29,24.22,0.98
20171010,2.57,83.07,24.43,0.66
20171011,33.61,87.1,23.96,0.77
20171012,18.51,85.35,23.83,1.02
20171013,14.49,84.66,24.37,1.25
20171014,18.23,85.31,23.79,2.22
20171015,1.15,85.83,23.65,2.54
20171016,0.17,86.11,23.54,1.64
20171017,0.0,83.82,24.13,1.5
20171018,0.0,76.89,24.29,1.83
20171019,0.0,69.81,23.54,1.6
20171020,0.0,80.61,22.68,2.27
20171021,0.0,77.09,22.84,2.05
20171022,0.0,75.23,22.06,2.56
20171023,0.07,78.81,22.51,2.01
20171024,1.02,86.9,23.73,1.91
20171025,0.42,84.67,24.11,2.03
20171026,0.03,80.75,23.7,2.24
20171027,0.04,80.16,22.73,2.11
20171028,0.05,81.28,22.35,2.02
20171029,0.0,77.59,22.55,2.07
20171030,0.09,81.01,21.4,2.51
20171031,0.08,81.21,21.43,2.33
20171101,0.05,82.12,21.47,2.65
20171102,0.0,73.36,21.1,2.0
20171103,0.0,76.85,20.24,2.12
20171104,0.53,84.88,20.57,2.59
20171105,2.14,84.02,22.15,2.99
20171106,4.06,85.53,22.51,2.87
20171107,1.21,84.22,22.57,2.4
20171108,0.21,82.26,22.17,2.36
20171109,0.0,78.31,20.96,1.88
20171110,0.0,75.31,20.5,1.75
20171111,0.0,72.47,20.47,1.81
20171112,0.0,66.83,21.23,1.45
20171113,0.0,75.64,22.37,1.15
20171114,0.0,79.1,22.75,1.15
20171115,0.16,78.7,23.27,1.65
20171116,0.06,77.96,22.96,1.97
20171117,0.0,70.09,22.95,1.05
20171118,0.23,81.65,23.18,1.64
20171119,0.04,80.91,23.57,1.96
20171120,0.0,78.86,23.7,1.92
20171121,0.0,77.61,23.88,2.15
20171122,0.0,75.29,23.2,2.18
20171123,0.0,67.06,22.45,1.63
20171124,0.0,69.71,22.99,1.72
20171125,0.0,77.8,22.05,2.2
20171126,0.0,73.75,21.32,2.16
20171127,0.0,72.48,21.73,1.78
20171128,0.0,72.12,21.22,2.0
20171129,0.0,71.77,20.81,2.37
20171130,0.95,80.03,21.72,3.56
20171201,2.03,82.46,22.51,4.44
20171202,0.39,78.27,21.33,3.7
20171203,0.01,78.42,21.45,2.54
20171204,0.0,75.52,22.77,2.3
20171205,0.01,74.51,23.18,1.91
20171206,0.0,72.97,23.3,1.07
20171207,0.04,71.48,22.62,1.28
20171208,0.0,53.28,22.42,1.49
20171209,0.0,52.76,21.63,1.64
20171210,0.0,59.15,21.27,1.86
20171211,0.0,59.76,21.73,1.32
20171212,0.0,64.8,22.38,1.45
20171213,0.0,64.19,22.67,1.27
20171214,0.0,65.01,21.92,1.97
20171215,0.0,70.93,21.77,2.36
20171216,0.0,69.22,21.45,2.94
20171217,0.0,70.6,20.74,3.42
20171218,0.0,69.17,20.02,2.64
20171219,0.0,69.58,19.94,2.77
20171220,0.0,65.29,20.16,2.68
20171221,0.0,61.66,19.4,2.34
20171222,0.0,65.53,20.84,2.52
20171223,0.0,62.11,20.38,2.48
20171224,0.0,63.4,20.09,2.47
20171225,0.0,62.67,19.86,2.42
20171226,0.0,57.93,19.92,2.26
20171227,0.0,59.72,19.67,2.37
20171228,0.0,59.34,19.24,2.52
20171229,0.0,58.96,18.99,2.5
20171230,0.0,60.65,20.55,2.23
20171231,0.0,57.87,20.45,1.77
20180101,0.0,55.77,22.01,0.9
20180102,0.18,53.58,21.79,1.01
20180103,0.0,54.58,21.74,1.67
20180104,0.0,54.9,21.76,1.71
20180105,0.0,48.71,20.81,2.23
20180106,0.0,46.52,20.14,1.66
20180107,0.0,44.17,20.23,1.83
20180108,0.0,46.96,19.81,2.54
20180109,0.0,60.73,20.9,3.02
20180110,0.0,63.17,22.52,3.14
20180111,0.0,59.42,24.37,2.5
20180112,0.0,58.2,24.53,2.7
20180113,0.0,50.59,23.84,2.32
20180114,0.0,47.03,23.51,2.65
20180115,0.0,50.03,23.68,2.56
20180116,0.0,50.75,23.75,1.73
20180117,0.0,43.56,23.23,1.96
20180118,0.0,43.35,21.83,2.52
20180119,0.0,42.64,20.79,2.18
20180120,0.0,41.72,20.78,1.9
20180121,0.0,40.68,20.97,2.16
20180122,0.0,43.9,21.13,2.02
20180123,0.0,51.97,22.41,1.48
20180124,0.0,45.66,22.98,1.82
20180125,0.0,33.69,22.8,1.76
20180126,0.0,39.26,22.51,1.99
20180127,0.0,44.3,22.94,1.79
20180128,0.0,39.61,22.71,2.06
20180129,0.0,40.54,22.57,2.69
20180130,0.0,43.25,21.99,2.5
20180131,0.0,33.83,22.42,2.14
20180201,0.0,21.92,22.78,2.05
20180202,0.0,23.54,22.62,2.24
20180203,0.0,27.88,22.3,2.76
20180204,0.0,32.11,21.73,2.83
20180205,0.0,28.38,21.74,2.64
20180206,0.0,36.39,24.12,1.7
20180207,0.37,59.07,23.45,1.58
20180208,0.0,41.75,26.03,1.09
20180209,2.06,41.19,26.76,1.33
20180210,0.03,44.15,26.35,1.59
20180211,0.09,44.56,24.73,2.63
20180212,0.0,46.73,25.92,2.18
20180213,0.0,45.15,25.19,2.52
20180214,0.0,41.14,25.06,3.6
20180215,0.0,42.17,24.78,2.9
20180216,0.0,37.99,24.26,2.5
20180217,0.0,29.13,24.95,2.05
20180218,0.0,26.64,24.58,2.39
20180219,0.0,31.02,24.63,2.56
20180220,0.0,36.11,24.85,2.62
20180221,0.0,32.95,24.94,2.96
20180222,0.0,32.18,25.27,2.48
20180223,0.0,30.85,24.88,2.9
20180224,0.0,25.81,24.37,3.43
20180225,0.0,26.51,23.83,3.01
20180226,0.0,21.26,24.53,2.72
20180227,0.0,21.45,24.79,3.26
20180228,0.0,21.72,25.67,3.09
20180301,0.0,23.81,25.48,2.72
20180302,0.0,22.83,25.59,2.55
20180303,0.0,21.36,26.09,2.25
20180304,0.0,18.12,26.02,2.25
20180305,0.0,19.63,25.9,2.41
20180306,0.0,18.78,26.21,3.09
20180307,0.0,20.67,26.18,2.96
20180308,0.0,20.07,26.69,2.55
20180309,0.0,24.55,27.01,2.58
20180310,0.0,29.16,27.63,3.15
20180311,0.0,27.54,27.92,3.21
20180312,0.0,30.37,28.06,3.63
20180313,0.0,31.47,27.72,3.67
20180314,0.03,40.04,28.08,2.6
20180315,2.98,48.16,27.31,1.86
20180316,18.25,63.26,25.75,1.49
20180317,2.38,61.77,26.54,1.04
20180318,0.09,63.46,26.53,1.6
20180319,0.01,50.6,26.92,1.99
20180320,0.0,43.72,26.97,1.63
20180321,0.0,44.37,27.51,1.65
20180322,0.0,45.11,28.22,2.4
20180323,0.0,32.62,28.21,2.85
20180324,0.0,33.72,28.78,1.79
20180325,0.0,33.44,29.92,3.11
20180326,0.0,32.51,29.67,2.86
20180327,0.0,31.69,29.54,2.05
20180328,0.0,36.25,29.54,1.46
20180329,0.03,41.95,30.02,2.47
20180330,0.34,38.49,30.43,2.23
20180331,0.42,40.15,29.97,2.02
20180401,0.0,34.3,30.65,1.18
20180402,0.97,33.79,31.25,1.84
20180403,0.57,32.08,31.09,2.34
20180404,0.0,31.58,30.88,2.44
20180405,0.02,30.92,30.62,2.58
20180406,0.21,35.34,30.15,1.41
20180407,0.03,35.29,30.37,1.52
20180408,0.0,32.59,30.36,2.75
20180409,0.0,34.59,29.87,2.71
20180410,0.0,33.54,30.36,2.32
20180411,0.0,36.7,30.98,1.56
20180412,0.04,31.93,32.08,1.81
20180413,0.63,33.04,32.14,2.51
20180414,0.01,33.06,32.14,2.27
20180415,0.09,35.17,32.16,2.87
20180416,1.06,36.16,32.12,2.5
20180417,0.09,33.62,32.84,2.88
20180418,0.01,33.66,32.61,2.11
20180419,2.07,39.15,31.73,2.22
20180420,9.87,53.75,29.53,2.72
20180421,0.11,42.41,30.86,1.97
20180422,2.09,44.37,31.12,1.81
20180423,7.69,51.99,29.58,2.0
20180424,0.84,48.43,29.93,1.59
20180425,0.3,44.87,29.9,1.88
20180426,0.01,34.75,29.93,2.4
20180427,0.1,39.36,29.74,1.62
20180428,0.0,37.34,30.82,2.53
20180429,0.03,37.61,32.1,2.17
20180430,1.16,39.0,31.94,3.56
20180501,0.58,36.1,31.9,2.93
20180502,0.05,39.54,32.04,2.69
20180503,3.89,43.47,31.57,2.6
20180504,2.35,49.31,30.5,2.32
20180505,0.0,43.85,30.8,2.39
20180506,0.01,41.23,31.44,2.29
20180507,0.01,44.79,31.52,2.8
20180508,0.59,45.94,30.71,3.55
20180509,2.65,58.16,28.3,3.29
20180510,10.6,56.17,28.42,2.04
20180511,2.71,67.37,26.91,2.19
20180512,0.7,61.77,27.5,2.94
20180513,1.09,63.21,27.65,1.87
20180514,21.04,74.83,25.23,2.11
20180515,2.95,60.17,27.13,1.64
20180516,0.03,54.17,29.08,1.29
20180517,0.73,60.17,28.42,1.67
20180518,3.78,73.22,26.36,2.59
20180519,0.76,58.38,28.36,2.81
20180520,5.54,61.97,28.54,2.69
20180521,1.94,59.34,28.44,3.26
20180522,5.59,68.22,26.68,2.48
20180523,0.6,59.34,28.62,2.5
20180524,4.78,65.86,27.25,3.41
20180525,2.36,62.39,28.55,3.2
20180526,2.06,61.97,28.33,2.21
20180527,0.19,55.23,29.42,1.93
20180528,0.38,64.23,28.38,2.79
20180529,0.31,66.19,28.32,4.37
20180530,2.42,70.95,27.29,3.25
20180531,4.6,68.79,27.75,3.01
20180601,6.51,73.11,26.93,1.71
20180602,5.03,69.68,27.03,1.36
20180603,15.83,77.53,25.67,2.73
20180604,14.23,77.34,25.39,2.9
20180605,0.29,65.48,25.95,3.72
20180606,0.21,66.81,26.16,3.86
20180607,1.2,71.85,25.71,5.69
20180608,3.79,74.22,25.22,6.63
20180609,1.36,74.12,24.7,7.51
20180610,7.63,74.33,25.57,6.99
20180611,2.65,79.22,25.59,6.68
20180612,0.27,77.03,26.0,6.39
20180613,0.33,75.82,26.03,5.58
20180614,0.41,71.19,25.72,5.22
20180615,0.1,62.54,25.63,4.4
20180616,1.26,61.39,25.31,4.57
20180617,0.83,64.15,24.95,5.02
20180618,0.28,67.85,25.43,5.47
20180619,0.04,72.34,25.38,5.13
20180620,1.42,69.62,25.47,5.25
20180621,0.11,75.82,24.66,5.68
20180622,0.23,72.41,24.63,4.75
20180623,1.03,72.56,24.48,4.21
20180624,1.17,69.68,24.77,5.19
20180625,0.1,68.65,24.57,5.1
20180626,0.66,73.92,24.54,5.85
20180627,1.54,75.48,25.09,5.66
20180628,0.41,70.48,25.62,5.57
20180629,0.09,71.1,24.58,4.46
20180630,0.27,56.03,25.51,4.37
20180701,0.94,62.21,25.28,3.65
20180702,2.46,66.7,24.89,4.47
20180703,0.23,68.96,24.74,4.34
20180704,0.04,65.17,25.54,5.37
20180705,0.06,69.66,25.32,5.95
20180706,2.22,73.1,24.73,5.25
20180707,2.05,75.41,24.43,5.36
20180708,3.41,69.6,24.77,6.29
20180709,2.69,66.73,25.28,5.94
20180710,6.42,68.66,25.22,6.28
20180711,3.08,73.46,25.21,6.11
20180712,2.84,75.33,24.67,7.18
20180713,1.53,71.19,25.52,6.77
20180714,0.54,73.41,25.32,6.76
20180715,0.21,71.21,25.32,7.56
20180716,0.99,72.49,24.66,7.74
20180717,0.8,69.13,25.54,7.65
20180718,0.2,68.65,25.73,6.52
20180719,0.16,68.58,25.93,6.41
20180720,0.49,70.34,25.63,6.71
20180721,0.71,69.5,25.68,6.49
20180722,0.12,69.06,25.71,6.41
20180723,2.2,68.79,25.84,5.98
20180724,0.96,68.63,25.95,5.77
20180725,0.27,68.65,25.81,5.73
20180726,0.11,67.31,25.94,5.54
20180727,0.1,69.06,25.43,5.6
20180728,0.55,68.61,25.72,5.39
20180729,0.1,69.85,25.83,5.22
20180730,0.59,70.38,25.44,5.1
20180731,0.79,71.83,25.26,5.42
20180801,2.74,70.39,25.3,5.22
20180802,0.22,69.83,25.49,5.25
20180803,0.33,69.33,24.91,5.34
20180804,0.12,70.87,24.75,5.48
20180805,0.51,67.87,25.38,6.04
20180806,1.25,70.22,24.65,6.46
20180807,1.38,71.02,24.42,6.5
20180808,1.31,75.18,24.26,5.96
20180809,0.46,68.67,25.37,5.95
20180810,0.74,72.65,24.69,5.56
20180811,1.76,74.94,24.13,6.4
20180812,5.56,76.37,23.83,6.64
20180813,1.38,69.65,24.36,7.38
20180814,3.96,72.63,24.98,7.1
20180815,5.44,75.56,25.14,6.49
20180816,2.01,75.99,24.21,7.52
20180817,0.22,69.46,25.45,7.45
20180818,0.23,68.87,25.42,6.69
20180819,0.14,68.41,25.57,6.13
20180820,1.12,70.99,24.88,6.05
20180821,1.14,68.88,25.38,5.81
20180822,0.4,68.25,25.34,5.41
20180823,0.34,67.16,25.48,5.21
20180824,1.69,68.95,25.16,4.64
20180825,2.34,71.98,24.67,4.39
20180826,0.83,67.54,25.07,4.83
20180827,0.81,70.57,24.82,5.04
20180828,0.5,71.2,24.76,4.95
20180829,2.87,67.78,25.67,4.44
20180830,3.12,68.61,25.63,4.54
20180831,1.25,69.23,25.27,4.49
20180901,0.21,69.1,25.16,3.93
20180902,0.03,63.43,25.89,4.31
20180903,0.0,62.38,25.53,3.61
20180904,0.0,60.77,26.16,3.88
20180905,0.0,61.34,25.93,4.64
20180906,0.06,67.36,24.73,4.75
20180907,0.03,62.92,25.51,4.57
20180908,0.06,58.38,26.13,4.13
20180909,0.01,52.56,26.87,3.28
20180910,0.0,53.88,27.27,1.88
20180911,5.84,55.87,28.02,1.7
20180912,3.9,59.78,26.88,2.39
20180913,0.02,52.75,26.46,2.47
20180914,0.09,56.29,27.0,1.92
20180915,4.55,58.5,27.47,2.13
20180916,30.48,67.19,26.6,2.54
20180917,27.88,78.91,24.23,3.06
20180918,1.16,71.08,25.09,3.39
20180919,0.3,67.08,24.8,3.52
20180920,3.07,76.94,24.02,2.24
20180921,0.47,73.26,24.76,3.02
20180922,0.0,63.28,24.99,2.32
20180923,1.37,69.55,24.87,1.05
20180924,2.83,73.67,25.26,0.99
20180925,4.95,75.15,25.84,1.22
20180926,1.3,78.39,24.85,1.26
20180927,4.99,71.6,25.9,1.38
20180928,3.98,71.42,25.66,1.77
20180929,0.68,69.87,26.21,2.22
20180930,0.27,66.72,26.76,1.95
20181001,0.14,65.44,26.8,2.65
20181002,0.1,63.93,26.64,2.16
20181003,1.05,62.13,26.74,2.34
20181004,0.54,64.3,26.37,2.9
20181005,1.72,72.85,25.12,2.91
20181006,1.62,71.67,25.46,3.06
20181007,0.11,61.67,25.19,2.53
20181008,0.41,59.84,25.85,2.05
20181009,0.61,60.3,26.35,1.48
20181010,0.0,51.41,25.95,1.8
20181011,0.0,48.56,26.8,1.78
20181012,0.0,56.13,26.84,1.82
20181013,0.0,55.04,27.34,1.23
20181014,0.17,58.03,27.7,1.51
20181015,1.52,67.62,26.18,1.65
20181016,6.74,70.53,25.69,1.41
20181017,23.52,79.94,23.92,1.3
20181018,0.56,71.84,24.47,0.8
20181019,0.19,67.99,24.86,1.42
20181020,0.0,55.24,23.98,2.19
20181021,0.0,56.41,24.4,2.13
20181022,0.0,53.06,24.39,2.06
20181023,0.0,54.65,24.62,1.78
20181024,0.0,57.28,24.69,2.02
20181025,0.0,54.77,24.69,2.49
20181026,0.0,57.94,24.58,2.6
20181027,0.0,55.8,23.99,2.42
20181028,0.0,50.42,23.27,2.81
20181029,0.0,43.53,23.06,2.24
20181030,0.0,43.46,23.46,1.54
20181031,0.0,56.02,24.66,2.24
20181101,0.0,66.71,25.14,2.53
20181102,0.02,63.14,25.83,2.84
20181103,0.19,61.82,26.19,2.87
20181104,0.04,57.67,26.23,2.93
20181105,0.0,55.22,26.51,2.81
20181106,0.0,55.67,25.4,2.36
20181107,0.0,46.55,25.32,2.9
20181108,0.0,40.35,24.77,2.65
20181109,0.0,46.08,24.85,2.55
20181110,0.0,45.39,24.53,2.2
20181111,0.0,41.2,24.4,1.95
20181112,0.0,35.01,23.63,2.03
20181113,0.0,25.72,23.6,1.64
20181114,0.0,23.86,24.0,1.59
20181115,0.08,44.17,24.26,2.64
20181116,0.63,67.54,25.71,3.51
20181117,0.04,56.35,26.61,2.2
20181118,5.83,60.72,26.76,1.73
20181119,0.69,64.88,25.9,2.35
20181120,0.0,58.01,25.62,2.85
20181121,0.33,65.25,23.81,3.34
20181122,0.58,72.34,23.68,3.95
20181123,1.71,69.47,24.45,3.32
20181124,0.08,61.52,24.88,2.16
20181125,0.0,55.65,24.67,2.05
20181126,0.0,49.72,23.42,2.31
20181127,0.0,47.99,21.99,2.48
20181128,0.0,51.66,21.99,2.79
20181129,0.0,52.89,22.98,2.38
20181130,0.0,52.74,23.33,2.32
20181201,0.0,52.13,22.56,2.16
20181202,0.0,54.33,22.42,2.36
20181203,0.0,56.31,23.48,2.87
20181204,0.43,66.68,23.12,2.3
20181205,0.27,71.81,24.1,1.94
20181206,0.0,58.86,25.82,2.12
20181207,0.0,55.86,25.59,2.58
20181208,0.0,54.12,25.38,2.61
20181209,0.0,51.13,25.3,2.41
20181210,0.0,50.77,25.29,1.56
20181211,0.0,47.18,25.18,1.23
20181212,0.0,47.23,24.97,1.26
20181213,0.0,48.35,25.08,1.88
20181214,0.0,47.88,24.65,3.04
20181215,0.0,53.56,23.31,3.32
20181216,0.0,49.6,21.89,2.52
20181217,0.0,45.15,21.68,2.12
20181218,0.0,48.26,21.25,2.37
20181219,0.0,53.79,21.66,2.17
20181220,0.0,54.05,22.86,1.99
20181221,0.0,57.44,23.74,2.13
20181222,0.0,55.28,24.08,2.44
20181223,0.0,56.24,25.06,3.07
20181224,0.0,54.69,24.57,2.49
20181225,0.0,50.22,24.52,2.11
20181226,0.0,42.48,24.85,1.87
20181227,0.0,40.31,24.87,2.0
20181228,0.21,36.97,22.68,2.42
20181229,0.36,38.31,21.85,2.64
20181230,0.0,47.74,20.81,2.69
20181231,0.0,47.26,20.68,2.73
20190101,0.0,34.68,19.88,2.65
20190102,0.0,35.07,20.05,2.81
20190103,0.0,33.27,20.63,2.77
20190104,0.0,37.72,20.9,2.94
20190105,0.0,37.43,21.21,2.48
20190106,0.0,39.56,21.44,2.45
20190107,0.0,42.82,21.25,2.51
20190108,0.0,39.22,21.65,2.07
20190109,0.0,29.96,21.82,2.23
20190110,0.0,33.87,21.68,2.3
20190111,0.0,37.4,22.18,2.06
20190112,0.0,41.96,22.18,2.37
20190113,0.0,38.35,22.16,2.18
20190114,0.0,37.27,21.53,2.74
20190115,0.0,34.02,21.59,2.64
20190116,0.0,39.55,21.9,2.54
20190117,0.0,44.03,22.18,2.44
20190118,0.0,41.72,22.27,2.6
20190119,0.0,37.83,22.23,2.84
20190120,0.0,37.14,21.9,2.58
20190121,0.0,30.59,22.28,2.25
20190122,0.0,35.14,22.58,1.59
20190123,0.0,37.7,23.0,1.21
20190124,0.0,40.61,24.44,1.95
20190125,0.0,45.31,25.42,1.83
20190126,0.01,48.34,25.42,1.21
20190127,2.07,51.89,24.9,1.45
20190128,4.78,65.61,23.31,2.49
20190129,0.07,59.75,22.37,3.25
20190130,0.0,47.1,21.08,2.9
20190131,0.0,42.6,21.48,2.93
20190201,0.0,50.93,21.94,2.34
20190202,0.0,46.39,22.79,2.38
20190203,0.0,41.34,23.32,2.64
20190204,0.0,49.18,24.1,3.23
20190205,0.0,44.93,24.45,2.87
20190206,0.0,40.29,25.51,1.99
20190207,0.0,40.72,26.81,1.94
20190208,0.0,43.07,26.94,1.22
20190209,1.23,39.38,27.43,2.01
20190210,3.84,58.34,25.96,2.42
20190211,0.17,55.37,25.95,3.34
20190212,0.0,47.42,25.52,3.39
20190213,0.0,45.19,24.82,3.07
20190214,0.0,39.13,26.09,2.53
20190215,0.0,43.62,27.94,1.83
20190216,0.0,35.5,27.35,1.56
20190217,0.0,29.45,26.22,2.62
20190218,0.0,29.38,25.78,1.51
20190219,0.0,35.27,27.32,2.06
20190220,0.0,38.12,28.24,3.49
20190221,0.0,33.9,26.86,3.16
20190222,0.0,26.75,26.86,3.31
20190223,0.0,20.02,27.07,3.13
20190224,0.0,19.89,27.13,2.61
20190225,0.0,22.15,27.52,1.75
20190226,0.0,26.22,27.37,2.09
20190227,0.0,29.66,26.92,2.78
20190228,0.0,31.18,26.29,2.35
20190301,0.0,23.16,26.77,1.34
20190302,0.14,45.71,28.96,1.5
20190303,0.0,38.83,29.38,1.22
20190304,0.0,33.86,29.51,1.78
20190305,0.0,37.23,28.59,2.59
20190306,0.0,35.42,27.67,2.83
20190307,0.0,26.44,27.42,2.49
20190308,0.0,17.79,27.97,1.76
20190309,0.0,36.1,29.25,1.6
20190310,0.0,30.88,30.39,1.59
20190311,0.0,31.95,31.05,1.61
20190312,0.0,25.1,30.9,2.21
20190313,0.0,23.11,29.82,2.78
20190314,0.0,21.75,29.38,2.4
20190315,0.0,23.46,29.18,2.69
20190316,0.0,22.27,28.88,3.25
20190317,0.0,21.87,28.36,2.72
20190318,0.0,27.22,28.54,2.68
20190319,0.0,33.65,29.85,1.91
20190320,0.0,32.03,31.15,1.16
20190321,0.0,27.26,31.36,1.28
20190322,0.0,24.71,30.69,1.8
20190323,0.0,26.44,31.1,1.77
20190324,0.0,27.43,31.85,2.5
20190325,0.0,25.71,31.42,3.39
20190326,0.0,27.82,31.17,3.0
20190327,0.0,27.3,30.76,2.12
20190328,0.01,23.66,31.24,2.27
20190329,0.2,23.18,31.69,2.35
20190330,0.04,24.79,31.64,1.91
20190331,0.05,29.38,31.39,1.34
20190401,0.15,32.42,31.87,1.71
20190402,0.02,28.56,32.36,1.55
20190403,0.1,26.36,32.57,2.2
20190404,0.0,23.68,32.05,2.68
20190405,0.0,29.21,31.65,2.08
20190406,0.0,25.46,31.65,2.11
20190407,0.02,23.59,32.13,2.21
20190408,0.02,27.83,32.95,2.07
20190409,1.22,31.37,33.05,2.22
20190410,6.61,34.34,32.32,1.99
20190411,0.55,35.14,31.23,1.55
20190412,0.57,35.42,31.24,1.42
20190413,0.0,27.29,31.6,2.21
20190414,0.28,23.2,31.73,3.09
20190415,0.0,23.75,31.31,2.23
20190416,0.0,34.32,31.12,1.44
20190417,0.7,35.59,32.11,1.79
20190418,2.27,33.5,31.87,2.11
20190419,9.88,49.42,30.17,2.01
20190420,0.0,43.83,30.44,2.35
20190421,0.33,50.33,29.59,2.12
20190422,0.26,38.43,30.37,2.34
20190423,1.29,39.51,30.49,2.38
20190424,0.0,33.31,30.79,2.77
20190425,0.0,26.69,31.14,3.2
20190426,0.0,27.27,32.08,2.57
20190427,0.0,30.27,33.01,2.44
20190428,0.06,30.83,34.14,2.06
20190429,0.87,41.21,32.35,2.63
20190430,15.7,51.75,30.65,3.11
20190501,6.29,52.72,29.01,4.14
20190502,0.0,46.72,29.16,4.53
20190503,0.0,44.41,29.28,4.81
20190504,0.0,42.05,28.98,2.99
20190505,0.0,44.5,30.09,2.02
20190506,0.02,40.5,31.59,2.05
20190507,1.68,48.44,30.6,4.43
20190508,0.08,48.86,29.65,4.83
20190509,0.21,45.94,30.1,3.93
20190510,0.01,40.53,31.34,3.02
20190511,0.18,41.37,31.6,3.0
20190512,0.41,39.58,32.46,1.99
20190513,0.1,41.8,32.03,3.27
20190514,0.28,37.64,31.79,3.22
20190515,0.09,35.68,32.06,2.78
20190516,1.16,38.16,32.43,1.71
20190517,0.8,36.96,32.06,2.66
20190518,0.96,40.23,32.21,2.28
20190519,0.32,38.43,33.25,1.74
20190520,1.44,35.65,33.66,1.78
20190521,1.36,38.77,32.83,2.12
20190522,2.23,45.71,31.99,2.34
20190523,2.41,47.85,31.47,2.9
20190524,3.43,51.63,30.96,2.43
20190525,4.54,56.17,29.63,4.12
20190526,3.25,55.35,29.74,4.33
20190527,1.15,51.5,30.65,2.79
20190528,1.93,50.7,30.54,3.25
20190529,21.95,56.93,28.99,4.09
20190530,1.91,57.22,29.51,3.48
20190531,0.69,59.07,28.96,3.55
20190601,0.15,61.21,29.16,3.11
20190602,10.24,58.24,29.75,3.56
20190603,9.98,74.6,25.47,3.92
20190604,0.0,63.51,27.91,3.3
20190605,5.42,66.26,28.39,2.66
20190606,2.45,63.44,29.29,2.69
20190607,0.92,69.16,28.26,1.7
20190608,0.24,65.41,28.15,2.11
20190609,5.48,56.53,29.29,3.03
20190610,0.06,60.61,28.22,3.22
20190611,0.14,59.54,27.99,4.9
20190612,0.2,61.06,27.94,6.01
20190613,0.27,63.23,26.89,5.61
20190614,0.56,54.78,27.14,5.32
20190615,0.85,60.11,27.79,4.93
20190616,0.0,59.4,28.14,4.76
20190617,0.0,61.58,27.52,4.79
20190618,0.62,63.93,27.0,4.61
20190619,0.32,62.05,28.23,5.01
20190620,0.55,61.35,27.82,5.5
20190621,0.1,67.95,25.82,4.71
20190622,0.53,65.03,26.32,4.33
20190623,1.52,70.23,25.45,4.21
20190624,1.78,63.19,26.44,4.31
20190625,1.05,60.32,26.91,4.67
20190626,0.15,63.53,26.73,5.04
20190627,1.0,63.93,27.23,5.83
20190628,1.18,67.81,26.53,6.07
20190629,2.35,71.31,25.31,6.22
20190630,5.83,72.01,25.74,5.61
20190701,1.46,72.66,26.06,5.25
20190702,2.18,70.1,26.54,5.33
20190703,0.89,71.38,26.27,5.57
20190704,0.62,69.4,26.96,6.19
20190705,2.14,69.21,26.68,7.01
20190706,0.85,68.32,26.46,7.03
20190707,0.64,66.52,26.67,6.75
20190708,0.37,67.24,26.43,6.65
20190709,2.5,71.32,25.94,5.72
20190710,0.96,68.42,25.2,6.31
20190711,0.49,73.0,24.37,5.51
20190712,0.32,63.7,26.17,4.59
20190713,0.24,60.14,27.33,4.62
20190714,0.99,70.7,26.03,4.46
20190715,0.05,62.31,26.16,5.15
20190716,3.6,64.32,25.51,4.81
20190717,2.29,70.14,24.81,4.34
20190718,1.75,73.37,23.98,4.65
20190719,0.44,76.19,24.49,3.95
20190720,0.75,73.59,25.45,4.26
20190721,0.75,69.73,26.62,5.11
