,PRECTOT,RH2M,T2M,WS2M
20190722,1.25,80.86,29.54,3.37
20190723,1.13,78.54,29.69,3.4
20190724,4.56,77.76,29.86,3.05
20190725,16.66,84.72,29.15,3.11
20190726,29.56,79.91,29.02,2.72
20190727,9.96,81.62,28.96,2.31
20190728,11.09,82.26,29.24,3.27
20190729,15.91,83.64,28.93,5.3
20190730,4.28,80.42,28.64,4.56
20190731,5.04,80.33,29.03,4.13
20190801,1.92,79.54,29.23,2.96
20190802,5.83,83.58,29.01,2.6
20190803,7.36,81.06,29.64,1.97
20190804,6.05,82.86,30.2,2.41
20190805,8.53,84.64,30.28,1.94
20190806,9.75,88.5,29.39,1.99
20190807,31.27,86.56,28.95,5.36
20190808,26.44,84.71,28.87,5.79
20190809,3.66,82.4,29.51,2.95
20190810,5.24,80.5,30.15,2.1
20190811,5.71,82.11,30.07,1.44
20190812,41.44,86.76,29.47,1.97
20190813,22.92,89.31,28.27,3.95
20190814,20.97,88.21,28.46,4.52
20190815,20.78,87.07,28.6,3.58
20190816,38.4,89.99,28.44,3.0
20190817,69.95,92.74,27.87,2.82
20190818,47.83,89.13,27.55,4.06
20190819,2.08,85.03,28.43,4.07
20190820,1.01,85.24,28.89,2.77
20190821,2.97,88.5,28.7,2.06
20190822,6.64,80.97,29.24,1.25
20190823,16.28,85.53,28.49,2.03
20190824,8.74,86.08,28.17,1.58
20190825,25.46,90.17,27.62,2.49
20190826,6.99,88.74,27.73,2.38
20190827,3.18,86.34,28.43,2.51
20190828,7.48,88.45,28.67,1.9
20190829,11.63,88.34,28.53,2.36
20190830,1.79,84.57,28.87,1.72
20190831,4.75,84.4,29.1,1.48
20190901,7.69,84.68,29.27,1.17
20190902,17.71,87.15,28.89,2.02
20190903,9.12,88.75,28.29,1.82
20190904,6.36,89.37,28.38,2.39
20190905,4.73,89.11,28.55,2.91
20190906,7.88,87.4,28.97,3.32
20190907,16.65,90.55,28.64,3.59
20190908,14.81,88.68,28.78,4.19
20190909,3.82,86.17,29.27,2.63
20190910,4.32,90.83,28.7,2.75
20190911,12.56,90.81,28.47,2.77
20190912,41.78,89.63,27.75,4.16
20190913,6.95,88.14,27.85,3.63
20190914,1.05,89.66,27.94,2.44
20190915,2.92,88.52,28.39,2.37
20190916,1.62,88.51,28.13,2.06
20190917,0.59,85.5,28.52,1.97
20190918,2.7,85.76,28.47,2.17
20190919,1.69,84.87,28.68,1.83
20190920,2.76,80.91,28.62,1.22
20190921,4.73,80.93,28.68,0.97
20190922,12.04,83.09,28.79,1.44
20190923,12.6,90.94,27.7,2.44
20190924,65.3,93.46,27.46,3.3
20190925,22.18,92.01,27.01,2.81
20190926,27.91,87.18,26.35,1.35
20190927,16.35,85.66,26.38,1.33
20190928,21.09,88.76,26.06,1.43
20190929,14.55,89.18,25.96,1.38
20190930,5.17,88.12,26.28,2.29
20191001,5.94,86.45,27.5,2.46
20191002,9.64,84.11,28.16,1.33
20191003,8.14,86.31,27.8,1.64
20191004,11.05,88.8,27.04,1.55
20191005,2.31,85.56,27.42,1.44
20191006,5.15,84.9,27.6,1.26
20191007,4.04,85.53,27.15,1.19
20191008,12.13,85.26,26.87,1.52
20191009,31.11,88.1,26.44,1.39
20191010,5.43,80.26,27.21,0.78
20191011,1.79,80.29,27.19,0.88
20191012,0.64,79.13,27.23,1.21
20191013,0.27,82.19,26.68,1.61
20191014,0.15,78.0,26.93,1.55
20191015,0.02,74.29,27.01,1.05
20191016,0.74,77.74,27.24,0.93
20191017,1.06,79.62,27.44,0.89
20191018,0.67,80.74,27.99,1.1
20191019,2.06,82.3,27.77,1.01
20191020,0.8,80.75,27.6,1.27
20191021,0.67,80.79,27.37,1.18
20191022,1.36,81.91,27.32,0.91
20191023,17.47,84.39,26.58,0.98
20191024,64.88,92.02,23.38,3.06
20191025,44.83,93.03,24.79,3.22
20191026,14.28,89.01,26.37,1.9
20191027,1.79,87.41,25.34,1.84
20191028,0.08,84.93,24.31,2.04
20191029,0.0,82.45,23.59,1.74
20191030,0.0,81.11,24.21,1.67
20191031,0.0,79.15,24.36,1.65
20191101,0.0,80.79,24.86,1.51
20191102,0.0,84.47,24.38,2.13
20191103,0.0,83.66,24.83,1.85
20191104,0.0,82.77,25.25,1.68
20191105,0.0,82.3,24.74,1.54
20191106,0.0,76.77,24.2,2.03
20191107,0.16,76.1,23.57,2.08
20191108,10.74,91.12,23.05,3.4
20191109,150.63,94.87,23.84,6.92
20191110,25.12,92.33,24.51,4.95
20191111,0.86,84.05,24.16,2.29
20191112,0.02,81.42,23.71,1.62
20191113,0.0,78.25,22.34,1.72
20191114,0.0,80.6,22.47,1.75
20191115,0.0,80.93,22.43,1.71
20191116,0.0,80.99,22.5,1.64
20191117,0.0,79.26,22.43,1.59
20191118,0.0,80.05,22.15,1.5
20191119,0.0,76.86,21.75,1.79
20191120,0.0,71.41,21.23,1.4
20191121,0.0,73.0,21.71,1.54
20191122,0.0,75.63,21.49,1.5
20191123,0.0,75.84,21.59,1.37
20191124,0.0,76.0,21.91,1.21
20191125,0.0,78.11,22.25,1.11
20191126,0.0,81.03,22.88,1.04
20191127,0.0,82.21,22.77,1.29
20191128,0.0,82.15,23.24,1.24
20191129,0.0,82.79,23.14,1.29
20191130,0.0,81.81,22.66,1.57
20191201,0.0,78.54,21.48,1.99
20191202,0.0,76.35,20.96,1.64
20191203,0.0,76.17,19.78,1.89
20191204,0.0,74.39,18.84,2.24
20191205,0.0,76.03,18.91,2.08
20191206,0.0,76.94,20.8,1.17
20191207,0.0,73.21,22.27,1.01
20191208,0.0,74.94,22.33,1.25
20191209,0.08,78.46,21.81,1.16
20191210,0.24,72.11,20.94,0.99
20191211,0.78,68.77,21.85,0.75
20191212,0.05,73.4,21.79,0.77
20191213,0.13,72.7,21.42,0.94
20191214,0.01,74.44,21.78,0.81
20191215,0.01,80.56,21.85,1.34
20191216,0.0,82.78,20.59,1.75
20191217,0.0,84.62,19.42,2.06
20191218,0.0,79.7,16.89,2.94
20191219,0.0,78.66,14.29,2.45
20191220,0.0,75.51,14.69,1.93
20191221,0.0,73.69,15.42,1.65
20191222,0.0,74.49,15.81,1.97
20191223,0.0,76.13,16.93,1.91
20191224,0.01,73.81,17.19,2.04
20191225,0.1,78.5,16.87,1.52
20191226,1.31,83.4,15.99,2.28
20191227,11.68,86.16,13.73,2.67
20191228,0.03,76.12,12.87,2.8
20191229,0.0,73.2,13.69,2.58
20191230,0.0,76.86,13.78,2.16
20191231,0.01,73.97,14.8,1.96
20200101,0.01,74.27,16.68,1.94
20200102,0.21,81.0,17.65,1.35
20200103,28.51,92.74,16.81,2.43
20200104,2.17,82.32,18.13,0.68
20200105,0.18,81.97,17.5,2.22
20200106,0.04,77.16,15.28,2.35
20200107,0.02,73.51,15.59,1.58
20200108,0.0,72.15,17.09,1.41
20200109,3.08,79.69,17.19,1.66
20200110,1.07,80.31,16.53,2.85
20200111,0.13,75.95,13.93,2.87
20200112,0.0,72.38,13.86,2.65
20200113,0.0,65.69,14.59,1.89
20200114,0.0,62.96,16.23,1.21
20200115,0.0,65.53,18.08,1.08
20200116,0.0,62.37,19.91,0.63
20200117,0.0,64.13,20.46,0.71
20200118,0.0,70.53,19.38,1.49
20200119,0.0,75.66,19.66,1.47
20200120,0.0,77.83,17.63,2.56
20200121,0.0,66.79,16.81,1.86
20200122,0.0,65.28,17.38,1.34
20200123,0.0,74.32,19.63,1.11
20200124,0.0,65.31,17.58,2.1
20200125,0.0,56.77,16.42,1.85
20200126,0.0,59.72,16.74,1.56
20200127,0.0,65.47,16.71,1.8
20200128,0.42,68.09,19.18,0.95
20200129,7.12,80.5,20.18,0.93
20200130,5.83,90.85,19.13,1.79
20200131,0.06,73.39,18.09,1.99
20200201,0.0,66.25,17.83,1.61
20200202,0.0,63.39,17.68,2.03
20200203,0.0,60.69,16.75,1.97
20200204,0.0,56.87,17.19,1.6
20200205,0.0,61.96,18.65,1.25
20200206,0.0,66.39,19.88,1.17
20200207,0.1,69.17,18.68,1.56
20200208,0.64,77.68,17.82,2.08
20200209,0.1,70.9,18.63,2.29
20200210,0.03,58.02,16.78,2.2
20200211,0.0,57.77,16.91,2.15
20200212,0.0,55.64,17.24,1.97
20200213,0.0,59.32,18.14,1.74
20200214,0.0,65.91,19.82,1.93
20200215,0.0,66.04,20.32,2.03
20200216,0.0,58.27,20.08,1.49
20200217,0.0,59.16,20.03,1.57
20200218,0.0,61.14,20.14,1.6
20200219,0.0,65.66,21.17,1.34
20200220,0.0,73.54,22.09,1.64
20200221,0.0,65.21,22.57,1.02
20200222,0.0,57.97,22.86,1.29
20200223,0.03,61.19,23.51,1.29
20200224,0.44,65.39,23.76,1.06
20200225,3.04,71.32,22.81,1.55
20200226,3.85,73.95,21.4,1.13
20200227,0.1,64.66,21.26,1.7
20200228,0.0,61.53,22.01,1.27
20200229,0.0,61.12,22.07,1.6
20200301,0.0,65.57,22.96,1.51
20200302,0.31,66.42,23.71,1.67
20200303,3.19,69.88,24.3,1.94
20200304,6.78,74.47,24.52,2.44
20200305,3.94,76.87,23.54,1.74
20200306,5.41,77.68,23.55,2.48
20200307,14.5,81.44,23.77,2.58
20200308,7.24,74.33,24.73,1.95
20200309,0.02,58.27,23.38,1.86
20200310,0.0,54.87,23.52,1.47
20200311,0.49,67.6,24.83,1.3
20200312,0.87,74.23,26.14,1.62
20200313,0.16,67.82,27.43,0.88
20200314,0.0,62.22,26.87,2.11
20200315,0.33,64.35,24.81,2.71
20200316,0.06,66.82,25.56,1.7
20200317,0.02,60.51,25.94,1.44
20200318,0.04,57.81,25.97,1.69
20200319,0.18,51.77,25.97,1.62
20200320,3.0,57.58,25.63,2.45
20200321,1.52,55.78,26.83,1.88
20200322,6.67,71.0,24.87,1.76
20200323,0.24,61.2,25.57,1.62
20200324,1.76,61.25,26.22,1.63
20200325,0.18,59.95,26.99,1.82
20200326,0.62,59.52,27.96,1.66
20200327,0.01,58.8,28.46,2.27
20200328,0.0,58.7,29.42,2.09
20200329,0.0,53.43,29.8,2.2
20200330,0.0,54.06,29.17,2.1
20200331,0.0,49.05,28.97,1.96
20200401,0.06,48.33,29.34,2.24
20200402,0.96,58.65,30.42,2.58
20200403,0.53,54.5,30.66,2.48
20200404,0.36,47.7,30.5,1.64
20200405,0.51,51.89,29.87,1.85
20200406,0.18,44.3,29.5,2.07
20200407,0.0,46.74,30.21,2.77
20200408,0.22,52.65,31.06,3.13
20200409,0.35,49.88,30.45,2.74
20200410,0.02,54.56,30.43,2.69
20200411,0.16,55.3,30.63,2.84
20200412,0.48,52.42,30.47,2.09
20200413,0.37,54.96,30.82,2.35
20200414,0.2,55.91,31.45,2.72
20200415,1.49,53.59,31.59,2.71
20200416,4.92,60.06,30.35,2.68
20200417,1.65,58.92,31.35,4.01
20200418,8.33,64.18,30.92,3.74
20200419,8.5,66.96,30.24,3.64
20200420,6.59,63.1,30.67,2.92
20200421,12.36,64.76,30.04,2.88
20200422,6.46,65.45,29.13,2.49
20200423,6.06,65.74,29.69,2.73
20200424,24.78,75.57,28.62,3.15
20200425,2.8,72.26,28.96,2.38
20200426,5.01,73.58,28.62,1.64
20200427,5.86,70.84,28.14,1.69
20200428,7.18,76.77,27.43,2.56
20200429,4.03,69.84,27.99,2.09
20200430,5.46,70.15,28.66,2.14
