,PRECTOT,RH2M,T2M,WS2M
20190413,0.0,42.6,-1.46,2.9
20190414,0.0,42.97,-1.19,3.19
20190415,0.0,40.16,-0.83,2.73
20190416,0.11,46.73,-1.59,3.4
20190417,0.16,52.37,-3.05,4.4
20190418,0.15,41.62,-3.74,3.27
20190419,0.0,39.42,-1.43,2.35
20190420,0.0,27.38,-0.43,1.27
20190421,0.0,34.74,-1.23,2.02
20190422,0.0,34.04,-0.95,2.64
20190423,0.0,25.72,0.33,2.31
20190424,0.1,34.5,-0.35,2.92
20190425,0.05,45.4,-1.24,3.96
20190426,0.01,38.98,-1.43,3.76
20190427,0.0,23.64,-1.87,3.58
20190428,0.0,22.93,-1.6,4.18
20190429,0.0,23.91,-0.99,3.51
20190430,0.06,44.86,-2.17,5.06
20190501,0.11,50.32,-2.59,5.36
20190502,0.15,45.22,-2.98,4.82
20190503,0.06,38.87,-3.25,4.45
20190504,0.0,31.07,-2.97,4.23
20190505,0.0,30.07,-3.2,4.39
20190506,0.0,22.77,-3.18,4.07
20190507,0.0,29.47,-2.06,4.06
20190508,0.0,31.83,-2.25,3.18
20190509,0.0,25.21,-0.13,2.68
20190510,0.01,39.2,-0.94,3.32
20190511,0.05,45.7,-1.17,3.53
20190512,0.11,47.57,-1.61,2.86
20190513,0.02,35.69,-0.3,2.58
20190514,0.68,45.35,-0.7,3.08
20190515,0.37,38.72,-0.13,2.99
20190516,0.06,44.22,-0.23,3.54
20190517,0.54,49.44,0.61,3.63
20190518,0.17,46.84,-0.3,2.78
20190519,0.0,34.14,0.37,2.79
20190520,0.0,33.82,0.35,3.11
20190521,0.0,38.03,0.36,3.04
20190522,0.0,32.73,1.75,2.91
20190523,0.23,47.98,1.39,3.21
20190524,0.23,49.52,0.73,4.3
20190525,0.01,35.8,0.26,3.12
20190526,0.05,30.32,0.6,4.26
20190527,0.04,34.72,-0.34,4.29
20190528,0.0,32.49,0.23,3.32
20190529,0.0,25.53,0.88,2.89
20190530,0.0,20.01,1.34,1.51
20190531,0.0,21.65,3.21,2.07
20190601,0.0,41.83,2.57,2.38
20190602,0.01,37.13,3.14,3.14
20190603,0.04,35.91,2.83,3.73
20190604,0.02,40.09,2.13,3.55
20190605,0.0,30.25,1.65,4.06
20190606,0.03,38.6,0.8,3.53
20190607,0.0,33.91,1.69,3.6
20190608,0.0,32.54,2.73,3.38
20190609,0.0,33.78,2.53,3.35
20190610,0.0,24.75,3.46,3.21
20190611,0.11,35.06,2.83,3.6
20190612,0.2,44.01,2.35,4.9
20190613,0.01,36.57,1.91,3.95
20190614,0.0,28.93,3.57,3.06
20190615,0.0,30.61,2.76,3.59
20190616,0.0,35.3,3.31,3.43
20190617,0.1,42.28,3.1,2.9
20190618,1.09,44.25,1.87,2.82
20190619,0.06,39.01,3.17,3.42
20190620,0.0,36.48,4.58,2.82
20190621,0.0,41.68,4.88,3.03
20190622,0.01,36.85,4.99,3.42
20190623,0.03,35.05,5.07,3.8
20190624,0.06,43.82,5.95,3.91
20190625,0.17,57.86,6.02,4.76
20190626,0.0,38.02,5.11,3.86
20190627,0.02,36.5,4.82,3.06
20190628,0.01,30.62,5.15,3.25
20190629,0.0,24.43,5.93,2.45
20190630,0.03,34.75,6.38,2.78
20190701,0.02,31.15,6.13,2.72
20190702,0.01,33.86,6.78,2.51
20190703,0.02,30.79,9.19,2.01
20190704,0.15,38.41,10.03,3.19
20190705,0.53,38.95,8.5,3.64
20190706,0.49,39.48,9.01,2.71
20190707,7.1,46.24,10.05,1.84
20190708,1.82,54.67,9.57,1.82
20190709,0.34,50.85,9.94,2.1
20190710,0.18,54.18,9.46,1.47
20190711,0.04,47.32,10.61,2.44
20190712,0.16,49.65,9.03,2.38
20190713,4.71,45.54,8.93,2.21
20190714,9.95,60.36,6.46,1.75
20190715,9.09,64.19,4.86,1.78
20190716,6.34,57.71,2.81,1.97
20190717,0.77,53.58,5.07,1.4
20190718,0.08,52.72,6.26,1.68
20190719,0.08,62.1,6.18,2.73
20190720,0.07,56.7,6.65,1.49
20190721,0.43,49.23,7.25,1.59
20190722,2.34,52.36,8.26,1.38
20190723,0.05,41.9,9.01,2.36
20190724,0.08,27.69,10.07,1.65
20190725,0.32,36.33,10.08,1.44
20190726,5.43,61.58,8.28,2.7
20190727,5.09,66.52,7.82,2.3
20190728,1.15,58.96,9.96,2.03
20190729,5.75,62.88,9.67,1.51
20190730,1.63,57.23,11.15,1.6
20190731,0.16,54.27,9.62,1.79
20190801,6.14,58.72,8.98,1.14
20190802,5.4,64.54,7.99,1.81
20190803,0.68,64.24,7.64,1.63
20190804,0.26,53.48,9.85,1.19
20190805,2.42,56.32,9.07,1.36
20190806,4.32,60.22,8.44,1.6
20190807,9.07,63.71,6.22,2.62
20190808,1.18,48.79,7.76,2.61
20190809,0.1,46.91,9.61,1.78
20190810,4.0,61.71,9.32,1.59
20190811,3.77,57.55,9.88,1.63
20190812,4.34,56.28,10.22,1.0
20190813,4.36,68.94,7.82,1.4
20190814,2.66,68.52,8.37,1.47
20190815,0.05,63.58,8.87,2.28
20190816,0.39,63.14,7.66,2.29
20190817,0.83,60.22,7.95,3.5
20190818,0.98,70.68,6.01,4.39
20190819,0.18,55.02,5.33,3.2
20190820,0.11,51.02,4.15,2.99
20190821,0.01,41.4,3.83,2.99
20190822,0.05,48.06,5.37,2.37
20190823,0.01,54.4,7.45,1.63
20190824,0.1,55.96,8.35,2.15
20190825,0.14,53.99,8.95,1.36
20190826,0.3,53.84,9.6,0.92
20190827,1.19,62.39,8.45,1.78
20190828,0.54,58.52,8.08,2.0
20190829,0.08,53.18,8.72,1.6
20190830,0.01,45.98,10.12,1.14
20190831,0.01,56.19,8.75,2.36
20190901,0.01,55.16,8.27,2.23
20190902,0.0,51.63,8.71,1.77
20190903,0.0,51.32,8.79,1.79
20190904,0.01,44.72,8.23,1.98
20190905,0.13,54.25,7.57,2.46
20190906,0.0,42.5,6.77,2.37
20190907,0.03,41.21,5.27,2.72
20190908,0.08,35.04,4.11,2.68
20190909,0.0,28.04,5.14,2.1
20190910,0.0,22.13,5.75,2.22
20190911,0.01,23.83,4.93,2.51
20190912,0.0,25.77,4.55,2.6
20190913,0.0,40.71,4.22,2.57
20190914,0.01,43.1,3.82,2.8
20190915,0.01,36.4,2.74,3.37
20190916,0.01,43.96,2.39,3.34
20190917,0.0,47.67,1.32,2.99
20190918,0.0,28.87,0.84,1.6
20190919,0.0,19.91,2.37,1.1
20190920,0.18,31.24,3.15,1.45
20190921,0.04,51.64,2.22,1.79
20190922,1.05,40.32,2.35,1.42
20190923,0.0,22.29,2.51,1.86
20190924,0.0,18.4,4.11,1.17
20190925,0.0,18.77,5.29,0.97
20190926,0.01,26.5,5.33,1.25
20190927,2.47,38.45,4.43,1.55
20190928,1.54,53.81,3.34,1.58
20190929,0.39,60.21,2.05,2.23
20190930,0.45,60.03,1.19,2.63
20191001,0.12,59.57,0.33,2.75
20191002,0.09,43.45,-0.65,2.66
20191003,0.09,37.63,-0.41,2.5
20191004,0.31,60.45,-1.28,3.44
20191005,0.0,50.52,-1.34,2.73
20191006,0.11,45.76,-0.88,2.78
20191007,0.1,54.82,-1.99,3.5
20191008,0.0,43.43,-2.43,2.63
20191009,0.08,46.65,-3.1,2.95
20191010,0.01,34.95,-2.62,2.33
20191011,0.0,29.87,-2.12,2.15
20191012,0.0,34.83,-2.34,1.81
20191013,0.0,30.07,-1.65,1.4
20191014,0.0,29.78,-2.2,1.36
20191015,0.0,42.16,-1.67,1.54
20191016,0.0,30.17,-1.67,1.77
20191017,0.37,36.48,-2.29,2.09
20191018,0.29,34.77,-4.37,2.73
20191019,0.06,38.35,-5.06,3.32
20191020,0.0,36.9,-5.77,2.96
20191021,0.0,35.73,-5.54,3.02
20191022,0.0,30.54,-5.39,3.2
20191023,0.0,37.54,-6.05,3.69
20191024,0.0,39.4,-6.34,2.77
20191025,0.0,37.39,-6.36,2.9
20191026,0.0,37.98,-6.64,2.59
20191027,0.0,28.01,-4.8,1.93
20191028,0.0,30.49,-3.86,2.29
20191029,0.0,32.47,-3.82,1.89
20191030,0.0,33.9,-3.99,2.08
20191031,0.0,45.3,-5.36,1.68
20191101,0.0,31.19,-4.41,1.81
20191102,0.0,44.12,-5.26,2.86
20191103,0.85,58.25,-5.93,3.25
20191104,0.04,42.57,-7.57,3.48
20191105,0.0,37.59,-7.99,3.04
20191106,0.15,36.82,-8.49,4.07
20191107,3.16,61.47,-9.55,2.99
20191108,0.91,59.77,-8.61,3.74
20191109,0.1,45.21,-9.67,2.34
20191110,0.0,34.98,-11.24,2.44
20191111,0.0,49.26,-10.55,3.32
20191112,0.0,44.08,-7.53,2.79
20191113,0.0,33.33,-6.71,2.37
20191114,0.11,54.58,-7.75,2.89
20191115,0.04,63.97,-8.08,3.83
20191116,0.24,58.58,-8.16,3.89
20191117,0.08,45.56,-8.94,2.21
20191118,0.0,31.0,-10.58,2.34
20191119,0.0,30.53,-10.54,2.7
20191120,0.0,36.95,-9.23,2.4
20191121,0.0,53.75,-8.17,3.39
20191122,1.05,70.69,-7.43,3.91
20191123,1.27,72.46,-8.12,3.53
20191124,0.0,45.24,-11.55,3.18
20191125,0.0,50.31,-13.46,3.52
20191126,0.22,60.63,-13.49,2.53
20191127,3.03,66.41,-11.26,3.75
20191128,2.16,70.79,-12.08,4.82
20191129,0.11,65.38,-14.89,3.91
20191130,0.0,49.07,-17.61,2.68
20191201,0.0,52.8,-16.89,2.21
20191202,0.0,55.03,-16.48,1.67
20191203,0.0,37.5,-16.86,1.31
20191204,0.0,30.27,-13.82,1.15
20191205,0.0,38.61,-14.67,2.0
20191206,0.0,39.13,-14.79,1.92
20191207,0.0,37.99,-14.92,1.57
20191208,0.0,30.7,-14.68,1.83
20191209,0.0,42.08,-13.11,1.91
20191210,0.0,64.51,-13.91,2.6
20191211,0.1,61.32,-14.61,3.03
20191212,3.81,67.28,-13.73,2.85
20191213,4.7,69.72,-14.63,2.75
20191214,1.16,58.25,-19.08,3.04
20191215,0.01,70.28,-22.54,2.65
20191216,0.0,59.78,-24.03,2.15
20191217,0.0,53.09,-23.43,1.8
20191218,0.0,62.39,-17.8,2.59
20191219,0.0,79.93,-14.81,3.88
20191220,0.37,69.41,-15.42,4.25
20191221,0.08,66.55,-17.61,3.03
20191222,0.0,63.36,-21.8,2.81
20191223,0.0,61.38,-21.89,2.46
20191224,0.0,55.79,-22.79,2.1
20191225,0.0,50.88,-23.1,1.08
20191226,0.0,45.39,-23.05,1.96
20191227,0.0,42.86,-21.4,1.65
20191228,0.0,51.93,-19.52,1.51
20191229,0.0,49.5,-19.02,1.89
20191230,0.0,57.51,-19.9,2.03
20191231,0.0,60.21,-21.93,3.38
20200101,0.0,61.37,-22.19,2.12
20200102,0.02,63.77,-19.41,1.12
20200103,0.14,58.2,-18.72,2.12
20200104,0.18,57.43,-20.16,2.82
20200105,0.02,46.46,-20.93,2.96
20200106,0.49,75.71,-15.83,3.08
20200107,1.44,71.8,-14.81,4.48
20200108,2.6,67.23,-17.11,4.55
20200109,0.18,52.77,-22.13,2.49
20200110,0.0,49.89,-23.02,1.46
20200111,0.03,63.76,-19.99,2.01
20200112,0.29,87.18,-15.79,2.99
20200113,3.76,78.37,-12.41,6.04
20200114,0.03,58.71,-17.36,5.73
20200115,0.0,72.78,-19.86,3.08
20200116,0.44,67.95,-18.16,1.85
20200117,0.94,65.6,-17.37,2.43
20200118,0.21,65.02,-19.85,1.89
20200119,0.01,58.98,-23.65,2.07
20200120,0.27,72.93,-22.56,2.6
20200121,0.45,69.62,-18.27,4.25
20200122,0.01,62.26,-20.31,4.25
20200123,0.0,53.44,-24.57,1.83
20200124,0.0,53.51,-21.57,1.96
20200125,0.0,73.69,-20.15,3.42
20200126,0.0,64.32,-19.76,3.22
20200127,0.45,73.12,-22.04,2.54
20200128,1.7,74.81,-16.85,1.42
20200129,0.91,71.05,-17.35,2.43
20200130,0.01,60.75,-22.55,1.68
20200131,0.0,62.92,-22.1,2.26
20200201,0.0,59.97,-22.3,1.52
20200202,0.0,56.82,-22.82,1.66
20200203,0.0,59.93,-22.61,1.86
20200204,0.0,60.46,-23.31,2.42
20200205,0.0,62.35,-21.19,2.12
20200206,0.0,59.97,-21.85,2.55
20200207,0.0,56.07,-21.45,1.18
20200208,0.0,44.2,-21.47,2.33
20200209,0.0,52.4,-19.53,2.3
20200210,0.0,57.18,-19.0,2.1
20200211,0.0,65.72,-16.83,2.37
20200212,0.0,76.82,-13.64,2.62
20200213,0.0,78.68,-13.04,3.84
20200214,0.0,57.11,-14.95,3.5
20200215,0.0,51.08,-16.2,2.66
20200216,0.0,56.88,-15.98,3.3
20200217,0.0,51.22,-16.71,2.11
20200218,0.0,53.84,-15.82,2.89
20200219,0.0,63.35,-15.18,3.01
20200220,0.18,58.71,-13.06,1.76
20200221,0.41,67.74,-12.97,1.52
20200222,0.05,54.86,-13.06,1.86
20200223,1.15,58.87,-14.1,1.61
20200224,0.12,53.27,-14.43,1.78
20200225,0.03,56.7,-15.08,2.16
20200226,0.01,46.36,-14.87,2.49
20200227,0.0,48.14,-12.17,1.89
20200228,0.04,61.2,-12.51,2.41
20200229,0.36,66.02,-12.53,1.56
20200301,0.05,58.12,-13.16,2.05
20200302,0.0,50.61,-13.14,1.74
20200303,0.0,51.55,-13.08,2.2
20200304,0.12,48.99,-13.66,2.55
20200305,0.44,58.78,-13.39,2.61
20200306,0.93,61.8,-12.63,3.44
20200307,1.43,61.55,-13.62,3.94
20200308,0.1,52.69,-14.17,3.81
20200309,0.0,49.37,-13.87,2.84
20200310,0.0,42.83,-14.45,3.12
20200311,1.91,60.2,-13.35,2.19
20200312,3.06,58.75,-11.63,4.43
20200313,1.52,61.81,-13.14,4.45
20200314,0.47,60.11,-13.12,2.2
20200315,0.06,59.15,-14.06,1.51
20200316,0.0,46.89,-12.8,2.05
20200317,0.0,49.41,-11.39,2.29
20200318,0.04,57.27,-11.5,2.2
20200319,0.03,54.13,-11.06,2.64
20200320,0.01,49.62,-11.13,2.09
20200321,0.41,49.31,-9.09,2.35
20200322,0.82,55.62,-9.09,2.39
20200323,0.0,39.57,-8.92,1.66
20200324,1.06,51.95,-7.36,3.83
20200325,0.2,47.72,-8.16,3.92
20200326,0.19,47.37,-7.84,2.81
20200327,3.41,66.14,-6.24,5.02
20200328,0.09,53.03,-8.98,4.72
20200329,0.03,52.37,-11.73,3.69
20200330,0.0,46.9,-9.9,2.94
20200331,0.56,57.09,-6.9,3.52
20200401,0.43,50.84,-7.4,5.12
20200402,0.05,49.96,-10.36,3.41
20200403,0.0,40.73,-8.7,2.72
20200404,0.0,38.91,-8.28,2.25
20200405,0.04,37.35,-7.64,2.64
20200406,0.03,43.33,-7.48,3.42
20200407,0.12,42.87,-7.3,3.13
20200408,0.14,49.83,-7.94,3.07
20200409,0.0,39.85,-6.59,2.76
20200410,0.0,46.2,-5.26,3.04
20200411,0.0,35.08,-3.93,2.59
20200412,0.0,26.41,-2.05,1.98
20200413,0.0,33.62,-1.13,2.6
20200414,0.0,44.74,-1.25,2.88
20200415,0.06,53.79,-2.37,3.93
20200416,0.0,35.54,-3.18,3.7
20200417,1.35,51.63,-3.26,3.4
20200418,0.23,53.34,-4.0,3.84
20200419,0.08,48.6,-4.75,4.03
20200420,0.06,44.39,-5.13,3.57
20200421,0.53,47.21,-4.32,2.76
20200422,0.04,41.17,-4.29,2.61
20200423,0.01,34.86,-3.97,3.15
20200424,0.0,30.87,-2.82,1.85
20200425,0.09,28.96,-1.32,1.34
20200426,0.57,54.67,-1.95,1.55
20200427,1.97,58.26,-1.9,2.24
20200428,0.15,46.57,-0.8,2.25
20200429,0.0,44.7,-0.1,1.74
20200430,0.05,37.86,-0.51,2.32
