,PRECTOT,RH2M,T2M,WS2M
20170823,1.66,75.61,26.34,2.34
20170824,4.86,80.69,25.72,2.34
20170825,40.27,86.35,24.72,3.12
20170826,5.93,83.55,25.29,3.57
20170827,8.42,84.19,25.66,3.4
20170828,2.69,87.12,24.2,3.81
20170829,8.22,78.32,24.57,4.11
20170830,0.22,77.92,25.5,2.71
20170831,0.09,77.34,26.58,2.6
20170901,0.08,75.81,26.46,2.23
20170902,0.92,76.42,26.55,1.37
20170903,3.59,78.29,26.18,2.22
20170904,4.14,78.02,26.65,1.33
20170905,10.25,83.4,26.32,1.47
20170906,1.63,83.86,25.62,1.83
20170907,1.8,80.72,25.34,1.45
20170908,0.03,82.45,26.15,1.07
20170909,0.0,82.29,26.36,1.56
20170910,0.02,83.91,25.81,1.67
20170911,0.13,86.74,25.7,2.07
20170912,0.18,85.8,25.74,1.5
20170913,25.07,83.26,25.9,1.39
20170914,12.15,83.85,25.53,1.27
20170915,17.26,85.61,25.11,1.89
20170916,3.3,81.4,25.67,1.55
20170917,3.79,87.97,24.64,2.34
20170918,0.63,83.75,23.86,4.37
20170919,0.0,80.47,24.93,3.87
20170920,0.07,82.45,25.2,3.69
20170921,0.41,85.05,24.18,3.74
20170922,4.44,83.85,24.62,2.17
20170923,0.08,78.34,25.59,1.36
20170924,0.3,76.78,25.94,1.47
20170925,12.67,83.69,25.05,1.8
20170926,9.15,85.72,25.16,1.99
20170927,9.8,86.07,25.01,1.73
20170928,20.38,85.9,25.15,1.61
20170929,28.56,85.76,25.25,1.66
20170930,2.42,82.46,25.31,1.72
20171001,5.43,82.88,25.55,1.15
20171002,24.77,86.74,25.23,1.18
20171003,8.12,91.21,24.59,1.16
20171004,4.58,88.05,24.86,1.61
20171005,2.44,92.03,24.07,1.36
20171006,2.04,91.76,24.39,1.34
20171007,4.12,89.69,24.82,1.23
20171008,6.1,90.26,24.75,0.97
20171009,5.12,89.99,24.83,1.09
20171010,12.7,91.26,24.53,1.25
20171011,1.27,82.85,25.57,0.8
20171012,5.68,84.67,25.27,0.85
20171013,1.24,85.48,25.44,1.07
20171014,3.67,87.63,25.59,0.9
20171015,2.6,90.51,25.11,1.33
20171016,0.07,82.69,25.18,2.35
20171017,0.0,76.91,24.85,2.2
20171018,0.0,73.65,23.69,2.15
20171019,0.03,69.36,23.02,1.8
20171020,0.02,74.66,23.37,1.71
20171021,0.02,75.55,23.87,2.34
20171022,0.34,84.02,24.57,2.39
20171023,0.0,82.51,25.39,1.93
20171024,0.02,77.48,24.32,1.68
20171025,0.02,81.22,24.37,1.34
20171026,0.0,80.62,23.73,1.31
20171027,0.0,72.93,23.43,0.95
20171028,0.0,73.17,23.19,1.13
20171029,0.0,72.94,22.06,1.54
20171030,0.0,75.17,22.07,1.78
20171031,0.0,69.62,21.46,1.89
20171101,0.0,72.61,20.94,1.83
20171102,0.0,74.95,19.93,2.06
20171103,0.0,75.29,19.68,2.07
20171104,0.02,77.72,20.81,2.04
20171105,0.0,82.56,22.44,2.33
20171106,0.0,81.69,22.31,1.87
20171107,0.0,75.8,21.83,1.5
20171108,0.0,75.07,21.76,1.57
20171109,0.0,68.42,20.94,1.45
20171110,0.0,69.57,20.35,1.69
20171111,0.0,68.24,19.84,2.02
20171112,0.0,70.78,20.75,1.85
20171113,0.0,75.0,21.56,1.8
20171114,0.27,83.27,23.19,1.53
20171115,0.06,78.6,23.9,2.09
20171116,0.0,75.99,23.57,2.34
20171117,0.0,77.33,23.37,1.28
20171118,0.01,76.4,23.63,1.43
20171119,0.0,74.96,23.96,1.28
20171120,0.0,75.16,24.38,1.32
20171121,0.05,77.73,24.03,1.65
20171122,0.64,71.89,24.29,0.9
20171123,0.0,69.7,24.51,1.35
20171124,0.0,73.47,23.73,1.33
20171125,0.0,66.86,21.34,1.78
20171126,0.0,60.69,20.31,1.44
20171127,0.0,57.94,20.83,1.12
20171128,0.0,59.19,20.14,1.42
20171129,0.0,68.27,19.87,1.65
20171130,0.0,64.72,19.96,1.76
20171201,0.0,67.89,20.54,2.17
20171202,0.0,71.2,19.86,2.24
20171203,0.0,66.79,18.89,1.91
20171204,0.0,67.83,18.82,1.78
20171205,0.0,69.73,19.95,2.27
20171206,0.0,70.6,21.01,1.68
20171207,0.0,56.84,21.51,1.51
20171208,0.0,51.19,20.52,2.37
20171209,0.0,56.67,21.25,2.12
20171210,0.0,53.36,20.73,1.86
20171211,0.0,46.02,20.53,1.39
20171212,0.0,46.99,21.95,0.93
20171213,0.0,53.24,22.01,1.03
20171214,0.0,64.93,21.6,1.69
20171215,0.0,65.06,21.0,1.73
20171216,0.0,59.08,20.87,1.7
20171217,0.0,57.97,20.11,1.92
20171218,0.0,57.71,20.07,2.0
20171219,0.0,50.78,19.37,1.97
20171220,0.0,44.3,19.76,1.57
20171221,0.0,50.85,19.71,1.53
20171222,0.0,46.74,19.89,1.59
20171223,0.0,52.46,19.86,1.6
20171224,0.0,56.72,20.17,1.57
20171225,0.0,55.92,20.67,1.27
20171226,0.0,48.56,19.69,1.9
20171227,0.0,46.84,18.54,1.77
20171228,0.0,41.64,19.03,1.64
20171229,0.0,54.89,19.12,1.68
20171230,0.0,61.82,19.58,1.64
20171231,0.0,53.75,20.64,1.14
20180101,0.0,48.51,22.0,1.11
20180102,0.0,57.67,20.43,1.13
20180103,0.0,54.88,20.36,1.2
20180104,0.0,45.47,19.61,1.54
20180105,0.0,42.87,19.93,1.18
20180106,0.0,43.83,19.79,1.11
20180107,0.0,44.62,20.0,1.1
20180108,0.0,52.08,19.19,1.78
20180109,0.0,51.68,19.08,1.72
20180110,0.0,49.21,20.93,1.36
20180111,0.0,44.81,22.33,1.18
20180112,0.0,35.25,22.69,1.56
20180113,0.0,33.46,23.8,1.62
20180114,0.0,41.68,23.13,1.56
20180115,0.0,46.62,23.71,1.51
20180116,0.0,38.77,23.1,1.83
20180117,0.0,33.76,22.54,1.6
20180118,0.0,33.6,22.16,1.81
20180119,0.0,26.87,21.62,1.81
20180120,0.0,27.46,21.24,1.47
20180121,0.0,28.38,21.75,1.52
20180122,0.0,43.1,20.98,1.51
20180123,0.0,48.43,21.92,1.48
20180124,0.0,36.1,22.42,1.7
20180125,0.0,27.66,21.46,1.66
20180126,0.0,15.18,21.17,1.53
20180127,0.0,18.58,21.96,0.92
20180128,0.0,26.74,21.6,1.59
20180129,0.0,30.43,21.94,1.72
20180130,0.0,22.84,21.67,2.14
20180131,0.0,17.42,22.57,2.03
20180201,0.0,15.15,23.54,1.92
20180202,0.0,15.32,24.13,1.11
20180203,0.0,26.65,22.88,1.65
20180204,0.0,37.56,22.55,1.92
20180205,0.0,38.09,22.4,2.18
20180206,0.0,33.09,23.86,1.5
20180207,0.0,34.56,23.55,1.22
20180208,0.0,24.82,26.24,0.65
20180209,0.0,30.17,26.06,1.29
20180210,0.0,38.83,25.38,1.08
20180211,0.0,53.44,24.75,3.33
20180212,0.01,52.75,25.31,2.95
20180213,0.01,51.04,24.45,2.45
20180214,0.0,50.85,23.99,2.18
20180215,0.0,42.71,24.07,2.0
20180216,0.0,26.69,23.8,2.31
20180217,0.0,19.87,24.33,2.31
20180218,0.0,25.04,24.64,1.44
20180219,0.0,37.76,25.09,1.56
20180220,0.0,42.11,25.69,1.77
20180221,0.0,38.53,25.9,1.75
20180222,0.0,35.92,26.03,1.6
20180223,0.0,36.33,25.72,1.89
20180224,0.0,36.63,25.13,2.37
20180225,0.0,27.94,25.22,1.93
20180226,0.0,20.74,26.7,1.64
20180227,0.0,23.64,27.65,2.05
20180228,0.0,19.95,27.56,1.76
20180301,0.0,19.04,27.52,1.4
20180302,0.0,19.74,28.15,1.33
20180303,0.0,20.7,27.99,1.35
20180304,0.0,19.64,28.38,1.84
20180305,0.0,23.03,27.81,2.53
20180306,0.0,22.06,27.96,2.23
20180307,0.0,25.81,27.9,2.22
20180308,0.0,22.9,27.74,2.41
20180309,0.0,27.86,27.91,1.96
20180310,0.0,32.13,28.3,1.43
20180311,0.0,33.3,28.51,2.24
20180312,0.0,33.19,28.56,2.19
20180313,0.0,31.2,28.58,2.27
20180314,0.0,25.1,29.5,2.21
20180315,0.0,30.92,30.0,1.61
20180316,0.26,35.2,28.26,2.79
20180317,0.02,42.99,27.4,1.61
20180318,0.0,39.64,28.61,1.97
20180319,0.0,34.62,28.56,1.7
20180320,0.0,30.79,29.79,1.28
20180321,0.03,28.9,30.76,1.96
20180322,0.06,23.39,31.25,1.86
20180323,0.0,19.02,30.76,1.63
20180324,0.0,19.29,30.26,1.76
20180325,0.0,28.72,30.2,1.64
20180326,0.0,28.41,30.19,1.6
20180327,0.0,25.93,30.78,1.25
20180328,0.0,21.16,32.27,1.22
20180329,0.0,22.54,31.3,1.56
20180330,0.0,22.23,31.91,1.69
20180331,0.0,39.86,31.55,2.68
20180401,2.31,41.05,31.44,2.17
20180402,8.74,46.42,29.9,2.11
20180403,0.88,48.67,28.77,1.63
20180404,0.0,39.7,30.45,2.05
20180405,1.76,42.3,30.44,1.95
20180406,2.68,44.52,30.12,1.26
20180407,5.4,48.07,29.61,1.61
20180408,9.0,58.78,27.33,1.44
20180409,0.19,51.14,27.97,1.91
20180410,0.08,50.72,28.4,2.28
20180411,0.0,47.29,28.94,1.6
20180412,0.09,42.39,30.03,1.39
20180413,0.0,38.22,30.72,2.32
20180414,0.0,40.42,31.06,1.85
20180415,0.03,44.57,30.89,2.2
20180416,0.0,37.16,32.08,1.56
20180417,0.07,33.86,33.42,1.94
20180418,0.1,31.06,34.34,1.65
20180419,0.2,25.35,34.52,2.22
20180420,0.0,21.93,34.48,2.4
20180421,0.07,31.32,33.35,1.76
20180422,1.29,36.43,33.56,1.53
20180423,0.07,32.93,33.85,1.5
20180424,0.09,25.48,34.05,1.8
20180425,0.16,32.17,32.95,1.98
20180426,0.07,34.94,33.15,2.9
20180427,0.04,28.35,33.78,3.15
20180428,0.0,35.05,32.81,2.96
20180429,0.0,27.04,34.52,2.15
20180430,0.0,23.13,35.45,2.49
20180501,0.0,28.12,35.04,2.48
20180502,0.01,41.87,33.64,2.92
20180503,13.7,51.76,31.34,2.8
20180504,5.08,57.93,29.61,1.82
20180505,0.0,50.15,30.99,2.48
20180506,0.03,41.49,32.52,2.47
20180507,0.04,38.49,32.9,2.16
20180508,0.0,40.04,33.52,2.15
20180509,0.0,39.46,33.47,2.72
20180510,0.0,42.09,32.84,2.79
20180511,0.0,37.81,33.44,2.29
20180512,0.92,34.06,34.26,1.93
20180513,0.47,34.47,33.86,2.13
20180514,1.37,36.81,33.15,2.76
20180515,0.95,37.42,32.84,2.24
20180516,0.0,31.3,33.46,2.59
20180517,1.67,34.84,33.59,2.45
20180518,0.24,38.04,33.21,2.17
20180519,0.0,31.03,34.82,3.38
20180520,0.0,32.24,34.32,3.34
20180521,0.0,37.33,32.6,3.23
20180522,0.17,50.14,31.08,2.33
20180523,0.7,42.26,32.71,2.29
20180524,0.59,45.21,31.73,3.05
20180525,0.01,36.5,33.53,3.41
20180526,0.06,39.72,33.36,3.25
20180527,1.53,42.52,32.67,2.12
20180528,0.0,41.12,33.18,2.83
20180529,0.1,40.15,34.3,2.59
20180530,0.02,39.53,34.41,2.64
20180531,0.33,49.37,31.9,2.88
20180601,3.58,58.29,30.87,1.49
20180602,1.49,64.1,28.58,2.0
20180603,0.24,48.58,31.43,2.14
20180604,0.01,44.42,32.51,2.87
20180605,1.07,53.48,30.35,3.08
20180606,10.41,68.24,28.25,2.78
20180607,5.71,76.78,27.18,3.42
20180608,0.51,74.4,27.09,3.02
20180609,6.23,67.74,27.8,4.6
20180610,5.53,63.71,28.0,5.92
20180611,2.36,71.39,27.52,6.05
20180612,3.7,66.1,28.45,5.41
20180613,0.54,58.9,29.47,5.49
20180614,0.0,52.89,30.19,5.15
20180615,1.46,51.91,30.02,4.75
20180616,0.03,47.71,29.97,5.03
20180617,0.13,51.2,29.41,5.0
20180618,0.17,55.08,29.02,5.29
20180619,0.11,56.64,28.9,4.95
20180620,0.0,58.97,28.8,3.04
20180621,6.6,57.68,29.45,2.35
20180622,27.39,71.55,27.77,1.79
20180623,11.62,75.69,26.84,2.46
20180624,0.05,63.41,27.55,3.62
20180625,0.03,60.42,27.74,5.29
20180626,2.23,59.94,28.13,5.35
20180627,9.18,68.53,27.03,4.91
20180628,1.54,69.7,26.55,4.41
20180629,0.62,60.32,27.73,3.31
20180630,0.14,61.42,27.07,2.14
20180701,0.01,54.77,28.2,2.98
20180702,0.06,54.57,28.8,3.39
20180703,1.03,63.72,26.46,5.02
20180704,0.03,59.01,28.13,5.32
20180705,8.7,64.44,27.64,5.32
20180706,11.99,69.28,26.44,4.84
20180707,6.67,69.49,25.43,5.1
20180708,5.25,75.94,24.74,6.28
20180709,6.41,75.47,25.6,5.15
20180710,1.32,67.95,27.12,5.55
20180711,14.0,68.95,27.19,4.93
20180712,9.44,76.38,25.35,6.05
20180713,5.82,77.18,25.66,5.28
20180714,6.95,75.07,25.87,4.56
20180715,2.21,76.55,25.99,5.52
20180716,5.29,78.68,25.68,5.78
20180717,2.53,69.21,27.19,6.12
20180718,0.38,69.17,27.2,5.24
20180719,3.4,71.66,26.48,5.1
20180720,0.9,76.8,25.66,5.32
20180721,0.64,73.6,25.98,4.96
20180722,0.02,68.86,26.73,5.25
20180723,0.55,64.11,27.25,4.85
20180724,0.95,63.84,27.77,5.02
20180725,0.98,64.45,27.71,4.77
20180726,0.57,67.73,26.92,4.77
20180727,0.05,65.08,27.44,4.59
20180728,0.0,63.2,27.69,4.31
20180729,0.0,61.7,28.18,4.09
20180730,0.0,60.27,28.25,4.3
20180731,0.0,61.03,27.98,4.43
20180801,4.36,64.59,27.56,4.47
20180802,1.21,64.96,27.76,4.55
20180803,1.68,65.69,27.25,4.28
20180804,1.8,66.23,27.22,4.44
20180805,1.54,64.62,27.16,4.76
20180806,2.42,65.33,26.73,5.16
20180807,1.64,64.85,26.78,5.12
20180808,2.04,69.37,26.03,4.99
20180809,8.28,69.25,27.27,3.87
20180810,6.19,68.35,27.03,4.59
20180811,21.58,77.58,25.71,5.42
20180812,3.71,80.35,24.63,5.61
20180813,4.9,75.5,25.11,5.86
20180814,1.25,77.11,25.51,4.06
20180815,2.84,79.9,25.11,4.38
20180816,7.54,83.91,24.51,6.5
20180817,1.53,71.95,26.13,5.76
20180818,3.77,72.95,25.93,5.06
20180819,11.91,76.68,25.75,5.02
20180820,24.75,83.33,24.2,5.78
20180821,3.51,76.03,25.57,5.28
20180822,0.24,72.95,26.35,4.53
20180823,0.33,72.96,26.64,4.47
20180824,0.27,75.35,25.75,3.92
20180825,0.27,75.34,25.5,4.13
20180826,4.21,75.57,25.38,4.03
20180827,3.09,79.75,24.75,3.89
20180828,0.5,74.99,25.66,3.46
20180829,0.13,71.34,26.39,2.88
20180830,0.04,68.85,26.32,3.11
20180831,0.3,68.36,26.43,3.09
20180901,1.77,73.52,25.59,2.92
20180902,2.68,72.41,25.99,3.29
20180903,0.95,70.16,26.23,3.18
20180904,0.07,67.03,26.41,3.44
20180905,0.63,67.85,26.02,3.63
20180906,0.34,70.29,25.35,3.32
20180907,0.0,65.35,26.08,3.51
20180908,0.0,61.05,26.77,2.79
20180909,0.0,62.15,26.85,1.22
20180910,1.61,66.82,26.97,1.09
20180911,5.39,71.06,27.2,1.1
20180912,0.48,70.26,27.26,0.79
20180913,0.0,61.64,27.86,1.07
20180914,0.03,64.53,27.49,0.75
20180915,0.0,61.39,27.87,1.39
20180916,0.61,67.2,26.96,1.94
20180917,27.49,82.08,24.93,1.35
20180918,6.16,79.86,25.05,2.31
20180919,20.01,79.74,25.27,2.21
20180920,2.3,81.04,24.88,2.32
20180921,6.83,82.8,23.38,4.36
20180922,1.12,73.42,25.14,2.51
20180923,0.29,72.38,25.6,1.43
20180924,3.14,78.87,25.55,1.09
20180925,1.13,73.85,26.58,1.27
20180926,2.03,76.64,26.13,1.14
20180927,4.22,77.54,25.74,1.14
20180928,0.89,78.67,25.81,1.36
20180929,0.01,76.98,26.27,1.63
20180930,0.31,72.91,26.74,1.63
20181001,0.17,74.8,26.08,1.69
20181002,0.0,70.38,27.08,1.38
20181003,0.0,70.28,27.14,1.47
20181004,0.0,70.32,26.73,1.94
20181005,0.01,65.06,25.96,2.18
20181006,0.0,60.53,26.16,1.99
20181007,0.0,65.68,26.31,2.08
20181008,0.0,60.59,26.24,2.03
20181009,0.0,57.22,25.82,2.54
20181010,0.0,50.49,25.77,3.21
20181011,0.0,51.11,25.86,3.7
20181012,0.0,59.69,26.62,2.74
20181013,0.0,61.36,27.19,1.64
20181014,0.0,62.67,26.89,1.68
20181015,0.11,59.16,26.4,1.7
20181016,9.03,70.21,25.29,1.17
20181017,9.78,76.5,24.76,1.05
20181018,4.21,69.49,24.9,1.2
20181019,0.0,62.89,25.09,1.54
20181020,0.0,54.88,25.62,1.7
20181021,0.0,57.76,26.09,1.45
20181022,0.0,52.06,26.74,1.24
20181023,0.0,56.1,26.81,1.4
20181024,0.0,55.71,26.61,1.59
20181025,0.0,52.99,25.21,1.91
20181026,0.0,47.29,24.05,2.31
20181027,0.0,47.21,24.46,2.06
20181028,0.0,48.66,23.75,2.71
20181029,0.0,48.27,23.13,2.91
20181030,0.0,55.09,23.31,2.16
20181031,0.0,56.34,24.16,1.91
20181101,0.33,71.69,25.02,2.45
20181102,0.13,68.45,25.78,2.41
20181103,0.0,65.0,26.28,2.28
20181104,0.0,64.68,26.19,2.05
20181105,0.0,60.76,26.23,1.65
20181106,0.0,60.01,26.37,1.8
20181107,0.0,56.76,26.57,1.49
20181108,0.0,55.22,26.01,1.72
20181109,0.0,52.73,25.25,1.42
20181110,0.0,43.53,24.91,1.5
20181111,0.0,40.37,23.35,1.88
20181112,0.0,40.14,22.59,2.1
20181113,0.0,38.58,22.78,2.06
20181114,0.0,39.52,22.99,1.76
20181115,0.0,38.84,23.57,2.2
20181116,0.06,53.92,25.42,2.08
20181117,0.11,66.68,26.43,1.8
20181118,0.0,62.1,26.87,1.93
20181119,0.0,60.23,26.62,2.16
20181120,0.0,59.28,25.76,1.99
20181121,0.01,53.58,25.43,2.19
20181122,0.0,57.14,25.17,2.19
20181123,0.0,55.03,24.73,1.77
20181124,0.0,39.69,24.16,1.8
20181125,0.0,37.8,23.15,1.83
20181126,0.0,33.95,22.47,1.71
20181127,0.0,41.86,22.19,1.63
20181128,0.0,51.94,22.2,1.63
20181129,0.0,54.72,22.93,1.35
20181130,0.0,43.78,23.06,1.5
20181201,0.0,47.86,22.85,1.6
20181202,0.0,59.16,23.09,1.49
20181203,0.0,62.78,22.96,1.86
20181204,0.02,55.31,24.33,1.54
20181205,0.03,66.4,24.37,1.12
20181206,0.0,61.68,25.26,1.12
20181207,0.0,59.92,25.58,1.6
20181208,0.0,60.18,25.55,1.79
20181209,0.0,57.29,25.42,1.96
20181210,0.0,55.73,25.93,2.22
20181211,0.0,54.09,25.19,1.42
20181212,0.0,50.5,25.14,1.46
20181213,7.21,66.59,23.49,1.5
20181214,5.79,74.76,21.59,2.14
20181215,0.0,56.0,21.72,2.83
20181216,0.96,62.63,18.71,3.43
20181217,3.68,78.93,18.23,4.14
20181218,0.62,70.06,18.79,3.43
20181219,0.0,67.45,19.29,2.23
20181220,0.0,64.16,20.54,1.3
20181221,0.0,57.23,21.09,1.29
20181222,0.0,53.51,20.83,1.41
20181223,0.0,56.53,21.21,1.33
20181224,0.0,43.76,21.21,1.47
20181225,0.0,39.1,22.11,1.42
20181226,0.0,46.34,23.54,1.12
20181227,0.1,36.89,22.57,2.37
20181228,0.21,25.32,18.22,2.45
20181229,0.0,29.2,17.73,2.09
20181230,0.0,34.65,17.47,1.75
20181231,0.0,24.78,17.99,1.75
20190101,0.0,22.5,19.13,1.89
20190102,0.0,28.19,20.81,1.48
20190103,0.0,35.27,20.63,1.6
20190104,0.0,35.17,20.26,1.8
20190105,0.0,53.16,20.75,1.8
20190106,0.0,56.7,20.71,2.08
20190107,0.0,49.59,21.4,1.49
20190108,0.0,29.71,20.32,2.05
20190109,0.0,18.56,20.22,1.85
20190110,0.0,28.47,20.2,1.51
20190111,0.0,56.07,21.38,1.79
20190112,0.0,55.73,22.11,2.2
20190113,0.0,53.65,22.16,2.19
20190114,0.0,49.31,21.98,1.92
20190115,0.0,43.73,21.56,2.04
20190116,0.0,32.91,21.19,1.67
20190117,0.0,35.84,22.05,1.38
20190118,0.0,42.2,22.22,1.44
20190119,0.0,37.1,21.6,1.55
20190120,0.0,37.77,22.39,1.57
20190121,0.0,43.25,22.34,2.08
20190122,0.0,46.52,22.18,2.67
20190123,0.0,51.04,22.87,1.86
20190124,0.0,52.17,24.5,2.46
20190125,0.29,56.02,24.5,3.17
20190126,5.63,66.47,23.87,2.55
20190127,11.73,73.07,22.0,2.35
20190128,7.03,76.74,19.29,2.69
20190129,0.0,38.28,17.53,2.67
20190130,0.0,32.67,17.36,1.84
20190131,0.0,62.31,19.2,1.95
20190201,0.0,63.96,21.04,1.94
20190202,0.0,59.76,21.47,1.87
20190203,0.0,58.4,21.51,1.83
20190204,0.0,60.84,22.13,1.93
20190205,0.0,55.3,22.83,1.33
20190206,0.0,48.53,23.54,1.35
20190207,0.0,55.28,24.13,2.74
20190208,0.0,60.3,24.46,1.5
20190209,0.0,43.29,23.25,2.22
20190210,0.0,26.31,21.69,1.59
20190211,0.0,53.2,22.85,2.22
20190212,0.0,54.7,24.26,2.28
20190213,0.0,50.79,23.93,2.08
20190214,0.0,42.18,24.58,1.91
20190215,0.25,46.79,25.98,2.07
20190216,0.29,45.77,26.62,1.71
20190217,0.0,45.81,26.16,2.15
20190218,0.0,30.93,25.12,1.61
20190219,0.0,38.46,26.8,2.08
20190220,0.0,51.05,26.94,2.87
20190221,0.0,43.61,26.94,1.89
20190222,0.0,32.59,28.4,1.68
20190223,0.0,28.34,28.68,1.27
20190224,0.0,23.93,28.42,2.18
20190225,0.0,27.98,27.95,2.27
20190226,0.0,29.8,27.56,1.26
20190227,0.0,45.67,27.67,1.47
20190228,0.01,39.81,26.8,1.58
20190301,0.07,38.53,27.33,1.82
20190302,0.0,51.93,28.04,3.53
20190303,0.0,46.95,28.98,2.24
20190304,0.0,38.44,29.57,2.65
20190305,0.0,25.43,28.83,2.63
20190306,0.0,18.24,27.93,2.5
20190307,0.0,20.4,27.11,1.68
20190308,0.21,32.35,27.77,1.58
20190309,0.0,36.24,28.69,1.27
20190310,0.0,39.34,29.15,1.37
20190311,0.0,38.93,30.28,2.81
20190312,0.0,33.44,30.55,2.34
20190313,0.0,29.36,29.89,2.95
20190314,0.0,23.06,29.69,2.24
20190315,0.0,24.4,29.74,2.64
20190316,0.0,28.52,29.28,3.37
20190317,0.0,34.41,29.03,3.6
20190318,0.0,28.85,28.52,3.04
20190319,0.0,39.4,29.09,2.45
20190320,0.85,42.57,29.92,3.56
20190321,0.01,39.28,29.85,3.57
20190322,0.0,36.04,29.98,1.88
20190323,0.0,35.43,31.56,1.78
20190324,0.0,30.38,32.27,1.86
20190325,0.0,30.52,31.53,2.05
20190326,0.22,32.75,31.48,1.96
20190327,0.0,30.33,32.26,1.51
20190328,0.0,27.83,31.89,1.57
20190329,0.0,21.21,31.82,1.69
20190330,0.0,26.7,31.88,1.82
20190331,0.01,26.55,33.12,2.09
20190401,0.04,22.44,33.87,1.34
20190402,0.0,23.98,32.82,2.53
20190403,0.0,38.31,31.5,3.28
20190404,0.0,34.0,31.14,2.61
20190405,1.98,34.35,32.3,1.75
20190406,3.45,31.86,32.81,1.58
20190407,0.38,29.13,32.37,2.01
20190408,0.01,33.8,32.22,2.27
20190409,0.23,35.51,32.67,2.09
20190410,0.23,33.11,33.23,2.03
20190411,0.08,28.78,33.23,1.87
20190412,4.34,29.53,33.47,2.12
20190413,1.01,33.09,32.13,2.4
20190414,0.1,29.24,32.35,2.29
20190415,0.0,23.28,32.9,2.21
20190416,0.0,22.38,32.07,2.72
20190417,1.19,34.13,31.78,2.01
20190418,3.91,37.11,32.67,2.76
20190419,5.96,53.13,30.58,2.46
20190420,0.71,46.85,31.34,3.5
20190421,0.71,37.76,32.01,2.63
20190422,1.34,40.37,31.75,3.04
20190423,0.28,35.58,31.8,2.29
20190424,0.53,33.34,32.02,2.74
20190425,0.0,27.8,33.06,2.65
20190426,0.0,26.6,34.17,2.87
20190427,0.0,30.07,34.48,2.57
20190428,0.0,30.96,34.42,2.52
20190429,0.01,31.83,34.05,2.92
20190430,0.03,32.99,34.36,1.79
20190501,0.15,32.07,34.02,2.7
20190502,0.06,22.84,34.9,3.28
20190503,0.0,21.06,33.45,3.55
20190504,0.0,19.12,33.66,3.98
20190505,0.0,17.39,34.25,3.35
20190506,0.0,16.8,34.92,1.98
20190507,0.0,21.35,35.21,1.19
20190508,0.0,19.87,35.29,2.54
20190509,0.01,18.88,35.1,2.93
20190510,0.0,22.29,35.38,2.22
20190511,0.85,41.36,33.8,1.77
20190512,2.24,38.11,32.31,1.68
20190513,0.92,36.01,34.04,1.66
20190514,2.62,36.34,34.1,2.4
20190515,0.0,39.08,33.83,1.95
20190516,0.0,33.55,34.65,2.44
20190517,0.07,31.26,34.8,1.68
20190518,0.06,28.04,35.26,1.74
20190519,0.0,25.39,35.93,1.25
20190520,0.21,29.92,35.24,2.23
20190521,5.44,31.92,35.32,2.78
20190522,1.29,40.81,33.81,2.06
20190523,0.68,41.03,34.27,2.37
20190524,0.08,37.81,34.87,1.98
20190525,0.0,30.65,35.45,3.44
20190526,0.01,29.16,36.35,2.26
20190527,0.06,27.28,37.26,2.25
20190528,0.0,27.2,37.12,2.11
20190529,1.54,34.04,36.02,2.88
20190530,2.27,41.85,34.13,3.06
20190531,0.02,42.98,34.2,3.32
20190601,0.08,42.3,33.69,2.13
20190602,1.24,38.6,33.71,1.89
20190603,4.06,43.5,33.84,2.5
20190604,0.01,46.96,32.97,1.99
20190605,0.03,40.45,34.27,2.18
20190606,4.63,46.11,31.95,3.76
20190607,0.21,46.79,31.39,2.33
20190608,5.83,61.92,29.13,1.83
20190609,0.08,50.1,32.2,2.82
20190610,0.1,51.04,31.67,2.69
20190611,0.04,44.86,32.54,4.11
20190612,0.0,47.77,31.93,5.26
20190613,0.05,54.0,29.91,4.83
20190614,0.0,38.94,31.89,5.12
20190615,0.0,37.58,31.89,4.72
20190616,0.01,39.24,32.76,5.03
20190617,0.69,48.03,30.4,3.66
20190618,0.03,36.92,33.23,4.3
20190619,0.01,37.38,34.2,4.86
20190620,11.09,55.87,31.04,3.53
20190621,4.46,71.78,27.38,1.71
20190622,6.42,76.87,26.89,3.3
20190623,0.64,65.97,27.79,2.29
20190624,11.18,65.68,28.79,2.4
20190625,5.78,72.14,28.41,2.35
20190626,0.68,68.3,28.21,3.25
20190627,0.24,61.8,29.34,3.99
20190628,0.24,64.16,28.52,5.1
20190629,1.44,65.91,27.23,5.87
20190630,0.65,67.4,26.26,5.55
20190701,1.36,64.2,27.28,4.89
20190702,2.62,63.26,27.0,5.74
20190703,0.75,59.08,27.68,6.06
20190704,0.03,54.55,29.37,5.78
20190705,1.64,63.95,28.17,5.84
20190706,0.12,59.53,29.2,6.68
20190707,3.63,62.84,28.05,6.22
20190708,2.21,63.01,28.73,5.46
20190709,0.3,62.95,28.59,5.06
20190710,0.4,61.85,28.44,5.75
20190711,4.87,65.77,27.7,5.02
20190712,1.21,62.71,28.09,3.69
20190713,1.33,64.7,28.08,3.78
20190714,3.96,69.15,27.47,3.48
20190715,2.99,66.13,27.74,3.51
20190716,3.99,64.22,27.71,3.46
20190717,1.67,66.24,27.81,3.35
20190718,1.08,67.17,28.38,2.52
20190719,14.04,73.22,26.93,1.61
20190720,5.54,68.32,28.13,1.83
20190721,0.95,69.75,28.12,2.85
