,PRECTOT,RH2M,T2M,WS2M
20170823,1.35,81.32,25.97,0.7
20170824,0.67,82.35,25.92,0.75
20170825,0.79,85.82,25.06,0.7
20170826,9.05,88.08,25.04,0.66
20170827,37.68,88.35,24.53,0.76
20170828,2.89,83.06,25.51,0.83
20170829,0.28,90.11,24.33,1.07
20170830,9.15,93.1,24.14,1.11
20170831,14.43,92.49,24.21,0.93
20170901,8.04,93.26,24.29,1.25
20170902,18.07,94.4,23.94,1.09
20170903,12.96,90.72,23.97,1.04
20170904,6.22,92.63,24.31,1.55
20170905,3.45,91.04,24.6,1.57
20170906,6.83,89.75,24.65,1.1
20170907,8.62,93.29,24.19,1.26
20170908,11.33,94.6,23.84,1.17
20170909,34.55,94.99,23.99,1.91
20170910,24.23,93.92,23.55,0.66
20170911,1.62,87.38,23.5,0.49
20170912,3.53,84.04,23.49,0.47
20170913,5.33,85.9,24.18,0.54
20170914,4.98,87.12,24.49,0.7
20170915,0.52,85.95,24.59,0.6
20170916,0.05,81.24,25.99,0.48
20170917,5.0,86.78,25.4,0.78
20170918,0.85,85.01,24.39,1.1
20170919,16.96,89.21,24.51,0.83
20170920,23.49,89.65,23.84,0.5
20170921,8.22,87.77,23.79,0.66
20170922,6.6,92.18,23.9,1.13
20170923,12.5,94.4,23.96,0.96
20170924,6.93,92.17,24.39,0.95
20170925,0.73,88.02,24.6,0.64
20170926,0.26,89.7,24.38,0.75
20170927,0.13,85.53,24.75,0.54
20170928,3.83,91.54,23.35,0.52
20170929,21.34,88.9,23.11,0.62
20170930,30.8,96.22,22.12,0.86
20171001,17.55,96.07,22.28,0.95
20171002,9.52,91.69,22.75,0.83
20171003,18.31,84.3,23.09,0.61
20171004,0.16,83.89,23.66,0.61
20171005,0.02,81.02,24.85,0.8
20171006,0.09,86.6,24.69,0.63
20171007,0.95,90.57,24.23,0.63
20171008,0.37,87.85,23.9,0.59
20171009,4.61,87.74,23.78,0.55
20171010,1.89,82.73,24.18,0.58
20171011,0.52,82.05,24.8,0.62
20171012,2.34,84.95,24.51,0.85
20171013,12.57,93.61,23.57,1.42
20171014,6.31,90.82,23.59,1.36
20171015,0.09,83.73,22.9,0.81
20171016,0.04,78.67,22.82,0.54
20171017,0.0,76.82,23.3,0.88
20171018,0.0,66.5,23.14,1.0
20171019,0.33,70.79,23.5,0.69
20171020,11.73,85.01,21.24,0.82
20171021,24.02,89.61,20.2,1.6
20171022,2.31,90.91,20.48,0.87
20171023,3.48,89.67,20.85,0.9
20171024,2.03,90.18,20.27,0.82
20171025,0.47,87.75,19.79,0.74
20171026,0.01,83.93,19.58,0.71
20171027,0.0,82.24,19.1,0.67
20171028,0.0,80.01,19.05,0.87
20171029,1.83,76.54,19.56,1.04
20171030,28.35,85.9,18.86,0.84
20171031,0.47,84.04,18.12,0.62
20171101,0.0,80.86,18.23,0.66
20171102,0.0,81.27,18.66,0.8
20171103,0.02,76.43,19.11,1.09
20171104,0.01,74.97,19.07,1.15
20171105,0.01,76.44,19.28,1.06
20171106,0.0,72.56,19.9,0.85
20171107,0.0,77.45,19.64,0.98
20171108,0.0,74.38,19.35,0.99
20171109,0.0,74.06,18.84,0.87
20171110,0.0,73.49,18.83,0.87
20171111,0.0,72.65,19.05,0.87
20171112,0.0,78.57,18.97,0.6
20171113,0.0,84.63,18.67,0.72
20171114,0.0,82.28,18.77,0.83
20171115,0.0,81.25,18.87,0.84
20171116,0.09,82.31,19.45,0.54
20171117,0.05,84.85,19.43,0.66
20171118,0.0,87.19,19.4,0.6
20171119,0.0,85.1,18.99,0.7
20171120,0.0,86.03,18.24,0.65
20171121,0.0,81.41,17.55,0.63
20171122,0.0,78.34,16.27,0.6
20171123,0.0,75.47,16.09,0.61
20171124,0.0,76.01,16.24,0.73
20171125,0.0,78.34,16.39,0.64
20171126,0.0,80.86,16.89,0.73
20171127,1.97,83.35,15.95,0.67
20171128,0.21,80.19,14.8,0.54
20171129,0.05,78.61,14.81,0.65
20171130,0.0,79.79,15.23,0.8
20171201,0.0,79.44,16.09,0.79
20171202,0.0,79.81,15.88,0.69
20171203,0.0,81.45,15.57,0.58
20171204,0.0,83.05,15.84,0.62
20171205,0.0,82.65,16.27,0.6
20171206,0.0,84.5,16.39,0.47
20171207,0.0,85.44,16.86,0.58
20171208,0.0,81.88,17.0,0.73
20171209,0.01,75.47,17.88,0.69
20171210,0.21,79.89,17.43,0.87
20171211,0.08,81.44,17.68,0.74
20171212,0.0,87.58,16.58,0.73
20171213,0.0,81.67,15.48,0.54
20171214,0.0,82.33,15.26,0.6
20171215,0.0,78.91,14.88,0.54
20171216,0.0,81.71,14.98,0.66
20171217,0.0,83.79,15.01,0.71
20171218,0.0,83.85,15.09,0.65
20171219,0.0,84.3,15.45,0.77
20171220,0.0,83.94,16.35,0.93
20171221,0.0,87.71,15.95,0.69
20171222,0.0,90.71,15.49,0.81
20171223,0.0,85.47,15.01,0.55
20171224,0.0,82.52,15.34,0.6
20171225,0.0,79.99,16.02,0.65
20171226,0.0,77.65,15.53,0.59
20171227,0.0,68.63,15.84,0.6
20171228,0.0,71.69,15.23,0.97
20171229,0.0,74.78,15.14,0.82
20171230,0.0,74.73,15.5,0.91
20171231,0.0,74.37,15.6,0.82
20180101,0.0,75.23,15.36,0.74
20180102,0.04,77.88,15.13,0.79
20180103,0.03,76.59,12.99,0.85
20180104,0.0,73.05,12.07,0.64
20180105,0.0,77.2,11.88,0.71
20180106,0.0,68.85,10.47,0.79
20180107,0.0,66.79,9.08,0.7
20180108,0.0,66.93,9.27,0.73
20180109,0.0,71.66,10.63,0.61
20180110,0.0,76.26,10.85,0.66
20180111,0.0,74.77,11.64,0.6
20180112,0.0,79.48,12.76,0.63
20180113,0.0,82.13,12.47,0.62
20180114,0.0,80.97,12.32,0.61
20180115,0.0,77.78,12.28,0.7
20180116,0.0,65.4,12.99,0.74
20180117,0.0,73.21,13.78,0.72
20180118,0.0,72.92,13.33,0.71
20180119,0.0,69.09,13.24,0.63
20180120,0.0,70.51,12.57,0.62
20180121,0.0,66.17,14.03,0.67
20180122,0.0,69.27,14.56,0.61
20180123,0.0,73.19,14.43,0.67
20180124,0.05,73.6,13.48,0.81
20180125,0.01,68.13,12.78,0.93
20180126,0.01,70.07,11.72,0.82
20180127,0.02,72.65,10.62,0.77
20180128,0.0,69.65,9.75,0.64
20180129,0.0,68.41,10.6,0.64
20180130,0.01,68.43,10.49,0.61
20180131,0.0,66.73,12.04,0.66
20180201,0.0,72.08,13.34,0.61
20180202,0.0,78.03,12.9,0.61
20180203,0.0,78.23,13.46,0.79
20180204,0.02,74.35,13.2,0.81
20180205,0.0,71.89,13.78,0.56
20180206,0.0,69.4,13.77,0.84
20180207,0.06,62.84,14.36,0.62
20180208,0.03,60.96,14.5,0.99
20180209,0.0,56.24,13.84,1.1
20180210,0.0,51.36,14.37,0.91
20180211,0.0,53.96,14.18,0.88
20180212,0.0,59.44,15.67,0.91
20180213,0.0,58.16,16.25,0.72
20180214,1.28,67.32,15.72,1.08
20180215,0.04,61.22,15.32,0.88
20180216,0.0,63.09,15.2,0.81
20180217,0.0,60.33,14.91,0.82
20180218,0.03,65.15,15.19,0.93
20180219,0.0,63.74,14.99,0.84
20180220,0.18,64.82,15.74,0.74
20180221,0.52,64.92,15.82,0.76
20180222,0.26,58.34,15.69,0.89
20180223,0.05,56.55,16.41,0.84
20180224,0.06,67.29,16.47,1.02
20180225,2.57,67.68,17.85,0.68
20180226,6.8,72.38,17.49,0.64
20180227,0.02,76.43,17.12,0.62
20180228,0.0,71.47,18.29,0.77
20180301,0.16,71.11,17.83,0.84
20180302,13.48,70.4,17.79,0.79
20180303,0.54,62.69,18.04,0.87
20180304,0.13,60.53,18.47,0.89
20180305,1.44,58.95,18.85,0.87
20180306,0.14,59.46,17.61,1.58
20180307,0.0,50.43,17.33,0.9
20180308,0.02,57.81,17.98,1.03
20180309,0.22,60.09,18.32,0.95
20180310,0.11,52.94,18.0,1.06
20180311,0.64,53.98,17.94,0.85
20180312,0.79,59.14,18.0,0.81
20180313,0.06,63.69,17.72,0.95
20180314,0.0,62.79,19.07,0.7
20180315,1.6,70.62,19.26,0.68
20180316,0.21,64.6,19.03,1.34
20180317,0.72,49.95,18.64,1.4
20180318,0.09,45.14,18.48,1.2
20180319,0.0,42.35,19.46,0.87
20180320,0.0,50.89,19.03,0.9
20180321,0.0,54.26,19.89,0.86
20180322,5.66,61.26,20.16,0.87
20180323,1.82,59.96,20.58,0.81
20180324,0.04,59.83,20.73,0.82
20180325,0.17,64.09,21.05,0.83
20180326,1.09,58.6,21.05,1.09
20180327,0.46,65.74,19.58,0.71
20180328,0.89,65.18,20.42,0.64
20180329,12.17,71.77,20.52,0.89
20180330,5.26,73.97,19.71,0.83
20180331,9.29,65.55,19.37,1.05
20180401,0.77,63.88,20.37,1.1
20180402,0.0,60.7,21.92,0.79
20180403,0.0,60.44,22.04,0.82
20180404,0.04,59.05,21.99,0.94
20180405,13.97,72.5,21.22,1.07
20180406,2.7,74.42,20.55,0.81
20180407,9.18,69.87,21.17,1.07
20180408,9.92,85.0,19.27,0.81
20180409,2.68,80.67,20.64,1.01
20180410,8.47,78.74,21.25,1.15
20180411,19.93,83.1,20.8,1.13
20180412,46.65,83.4,20.65,1.4
20180413,8.01,73.4,20.96,1.11
20180414,6.82,74.26,21.23,1.02
20180415,0.47,70.56,21.35,0.8
20180416,0.22,73.01,21.9,0.98
20180417,1.53,72.96,22.38,0.75
20180418,5.32,79.71,20.95,0.58
20180419,4.98,83.26,20.79,1.13
20180420,19.41,84.18,21.83,1.09
20180421,7.07,81.58,22.49,1.18
20180422,2.4,79.53,22.36,1.19
20180423,0.66,69.81,22.5,0.97
20180424,0.53,68.59,22.25,0.7
20180425,4.51,73.17,22.19,0.87
20180426,3.65,62.44,21.44,0.84
20180427,0.11,69.96,21.38,0.84
20180428,1.89,72.47,22.07,0.87
20180429,16.13,86.48,20.11,0.64
20180430,9.93,89.23,20.74,0.88
20180501,3.97,80.07,21.38,0.69
20180502,8.03,76.1,19.72,1.37
20180503,6.94,80.66,21.21,0.84
20180504,9.17,80.82,20.3,0.73
20180505,4.98,77.67,21.55,0.86
20180506,7.58,87.81,22.41,1.58
20180507,24.9,89.26,22.0,1.52
20180508,13.49,83.71,22.92,1.22
20180509,12.23,79.6,23.86,1.08
20180510,10.79,84.34,22.43,1.14
20180511,1.3,81.52,21.28,0.74
20180512,0.04,72.03,22.56,0.69
20180513,0.44,77.24,22.31,0.94
20180514,4.51,82.16,21.99,0.95
20180515,3.59,77.86,22.47,0.88
20180516,2.27,75.68,22.34,0.7
20180517,0.5,78.69,22.75,0.93
20180518,0.62,79.3,23.29,0.63
20180519,1.2,79.39,23.47,0.59
20180520,2.4,79.94,23.92,0.81
20180521,3.72,80.99,24.52,0.7
20180522,0.78,81.04,24.66,0.65
20180523,6.17,91.13,23.67,0.81
20180524,46.46,91.52,23.28,1.02
20180525,31.18,91.71,23.93,1.83
20180526,31.83,90.66,24.29,1.27
20180527,46.64,85.43,24.65,0.75
20180528,25.84,89.33,24.65,1.53
20180529,2.04,83.22,23.74,1.08
20180530,0.18,76.1,23.74,0.74
20180531,3.84,79.98,24.45,0.7
20180601,2.09,82.41,24.45,0.78
20180602,1.25,84.82,24.08,0.76
20180603,0.62,80.7,24.85,0.86
20180604,3.27,84.59,25.14,0.93
20180605,1.78,78.77,25.81,0.73
20180606,0.47,77.87,26.4,0.91
20180607,4.56,83.89,25.43,1.07
20180608,3.51,76.61,25.13,0.67
20180609,0.75,76.53,26.35,0.7
20180610,11.54,80.4,26.3,0.86
20180611,12.48,80.73,25.61,0.56
20180612,6.28,80.28,26.48,0.95
20180613,37.27,89.14,25.58,1.65
20180614,38.61,89.41,25.47,1.49
20180615,44.41,92.02,24.98,1.51
20180616,29.82,90.9,24.13,0.96
20180617,28.59,86.13,24.39,0.65
20180618,6.56,88.0,24.98,1.32
20180619,1.36,86.93,25.34,1.36
20180620,2.46,87.91,25.15,1.04
20180621,27.0,87.93,25.47,1.26
20180622,20.14,90.14,25.05,1.37
20180623,11.07,87.05,25.34,1.01
20180624,12.04,89.86,24.97,1.15
20180625,6.12,90.71,24.82,0.99
20180626,7.05,87.43,24.96,0.58
20180627,9.26,85.76,25.41,0.7
20180628,4.8,87.7,24.63,0.92
20180629,6.41,89.79,24.28,1.4
20180630,13.69,90.05,24.65,1.52
20180701,42.71,94.11,24.5,1.55
20180702,20.86,92.76,24.9,1.98
20180703,25.88,94.58,24.18,2.03
20180704,15.32,91.98,24.74,1.95
20180705,6.92,90.58,25.1,1.21
20180706,0.94,86.75,25.72,0.87
20180707,10.39,89.67,25.3,1.04
20180708,7.86,84.31,25.79,0.81
20180709,3.47,87.46,25.62,1.15
20180710,4.48,88.44,24.95,0.8
20180711,6.91,84.07,25.96,0.84
20180712,7.74,84.36,26.02,0.78
20180713,11.24,83.59,26.11,0.44
20180714,5.23,81.63,26.7,0.67
20180715,12.04,83.99,25.36,0.62
20180716,2.3,77.93,26.91,0.84
20180717,0.94,88.31,25.3,0.53
20180718,0.93,82.01,26.66,0.68
20180719,0.38,79.09,27.53,0.62
20180720,6.25,82.0,27.07,0.86
20180721,13.85,86.78,25.06,0.71
20180722,8.1,83.69,25.59,1.24
20180723,8.38,88.51,24.91,0.8
20180724,14.07,89.46,24.79,0.92
20180725,8.35,87.13,25.43,1.07
20180726,10.22,87.61,24.91,0.66
20180727,4.54,83.58,25.5,0.68
20180728,16.87,88.58,24.8,0.74
20180729,9.61,86.78,24.88,0.76
20180730,8.77,86.93,24.91,0.71
20180731,18.83,91.39,24.3,0.86
20180801,26.89,84.41,25.11,0.53
20180802,31.48,92.24,23.96,1.04
20180803,2.1,88.19,24.62,0.85
20180804,2.73,90.14,24.88,0.65
20180805,1.51,87.48,25.01,0.73
20180806,6.04,82.4,25.64,0.97
20180807,2.97,80.67,25.92,0.92
20180808,1.83,84.93,25.22,0.67
20180809,1.62,86.5,24.99,1.03
20180810,8.41,86.53,25.42,1.23
20180811,24.62,91.62,24.83,1.05
20180812,32.95,92.34,24.8,1.21
20180813,4.69,83.73,25.42,0.52
20180814,5.49,83.1,25.9,0.81
20180815,7.22,87.81,25.28,0.76
20180816,5.06,85.24,25.52,0.91
20180817,4.56,82.76,26.11,0.62
20180818,2.66,79.94,26.79,0.57
20180819,12.34,77.93,27.18,1.06
20180820,7.42,82.05,26.22,0.65
20180821,43.39,87.55,24.57,0.72
20180822,26.03,85.11,25.28,0.85
20180823,9.65,84.62,25.85,0.66
20180824,12.83,89.92,24.98,0.76
20180825,6.45,88.61,25.18,0.93
20180826,5.77,84.71,25.69,0.61
20180827,18.17,90.68,24.95,0.56
20180828,1.65,83.0,25.64,0.73
20180829,2.38,90.3,24.98,1.26
20180830,7.04,90.49,25.01,1.02
20180831,4.11,86.22,25.9,0.83
20180901,2.95,85.89,25.69,1.07
20180902,6.91,89.38,24.62,1.03
20180903,3.53,87.72,24.89,0.91
20180904,6.15,85.29,25.05,0.53
20180905,8.28,81.25,26.2,0.68
20180906,3.3,85.3,25.44,0.6
20180907,0.28,85.08,25.01,0.9
20180908,7.92,89.83,24.63,1.51
20180909,10.38,91.18,24.68,1.45
20180910,22.02,94.11,23.66,0.96
20180911,61.16,94.23,23.17,1.18
20180912,33.88,93.89,23.23,1.32
20180913,45.85,95.24,23.62,1.27
20180914,25.62,91.08,23.6,0.72
20180915,5.6,90.45,23.44,0.58
20180916,0.22,79.58,24.36,0.57
20180917,0.0,76.59,24.81,0.65
20180918,0.0,80.16,25.2,0.52
20180919,0.04,83.86,24.79,0.84
20180920,2.39,84.19,24.31,0.65
20180921,12.99,90.31,23.55,0.49
20180922,0.19,87.5,23.61,1.18
20180923,0.1,89.54,23.5,1.24
20180924,9.83,92.28,23.7,1.51
20180925,9.6,93.43,23.71,1.72
20180926,3.46,91.18,23.67,1.57
20180927,1.9,89.8,23.4,1.11
20180928,1.11,90.65,23.39,1.15
20180929,3.04,91.05,23.65,1.04
20180930,4.26,89.65,23.26,0.99
20181001,1.87,83.97,22.71,0.56
20181002,1.15,86.0,22.8,0.91
20181003,1.53,85.78,21.92,0.71
20181004,0.1,82.61,21.69,0.74
20181005,0.01,80.92,22.13,0.53
20181006,0.08,78.68,21.98,0.65
20181007,0.04,80.25,21.67,0.73
20181008,2.01,79.15,21.46,0.72
20181009,0.66,83.45,20.75,0.68
20181010,0.01,74.0,20.68,0.9
20181011,2.77,80.97,20.71,0.71
20181012,7.0,89.25,19.79,0.43
20181013,0.14,84.79,19.89,0.77
20181014,0.47,87.02,20.23,0.95
20181015,0.96,85.23,19.64,0.92
20181016,0.0,82.49,18.98,0.53
20181017,0.0,84.66,19.2,0.72
20181018,0.26,86.17,19.25,0.74
20181019,0.07,87.31,19.52,0.71
20181020,0.0,86.72,19.6,0.6
20181021,0.0,82.91,20.02,0.55
20181022,0.0,81.29,20.29,0.6
20181023,0.0,76.71,19.93,0.67
20181024,0.0,74.76,19.25,0.77
20181025,0.0,75.06,19.05,0.81
20181026,0.0,76.56,19.77,1.02
20181027,0.0,73.12,20.06,1.0
20181028,1.34,76.24,20.2,0.77
20181029,0.25,77.86,20.01,0.64
20181030,0.42,78.32,20.34,0.81
20181031,0.03,76.53,20.53,0.84
20181101,0.0,77.14,20.46,0.67
20181102,0.03,76.77,20.08,0.61
20181103,0.02,85.9,19.12,0.84
20181104,1.87,87.11,18.14,0.7
20181105,3.09,84.67,18.18,0.68
20181106,1.31,80.0,17.77,0.65
20181107,0.0,73.16,16.8,0.7
20181108,0.0,67.81,17.42,0.85
20181109,0.0,72.23,17.29,0.86
20181110,0.0,73.33,17.18,0.84
20181111,0.0,75.55,17.75,0.65
20181112,0.0,78.92,17.8,0.49
20181113,0.0,81.32,17.27,0.58
20181114,0.05,81.21,17.03,0.63
20181115,0.75,88.4,16.49,0.55
20181116,0.1,82.2,16.65,0.58
20181117,0.02,76.14,15.77,0.64
20181118,0.01,75.51,14.49,0.72
20181119,0.0,74.85,15.17,0.64
20181120,0.0,77.6,15.18,0.45
20181121,0.0,80.21,15.94,0.59
20181122,0.0,79.52,16.75,0.73
20181123,0.0,79.37,17.25,0.51
20181124,0.0,80.57,17.1,0.48
20181125,0.0,71.95,17.68,0.75
20181126,0.0,72.72,17.09,0.8
20181127,0.0,72.02,17.36,0.69
20181128,0.0,72.93,16.87,0.73
20181129,0.0,77.21,16.93,0.51
20181130,0.0,81.82,15.97,0.52
20181201,0.0,82.24,15.45,0.47
20181202,0.0,79.48,15.7,0.46
20181203,0.0,82.73,15.29,0.49
20181204,0.0,80.83,15.29,0.58
20181205,0.0,81.12,15.36,0.44
20181206,0.0,78.89,15.17,0.49
20181207,0.0,75.49,14.57,0.61
20181208,0.0,73.85,14.22,0.69
20181209,0.0,74.09,14.58,0.63
20181210,0.0,72.02,14.84,0.8
20181211,0.0,71.34,14.67,1.08
20181212,0.0,67.98,14.46,0.87
20181213,0.0,70.79,14.96,0.98
20181214,0.0,70.95,15.44,0.72
20181215,0.0,75.15,15.16,0.72
20181216,0.0,71.59,15.97,0.97
20181217,0.17,69.84,15.93,0.85
20181218,12.44,86.68,13.77,0.65
20181219,0.04,76.15,13.51,0.69
20181220,0.0,75.41,13.56,0.57
20181221,0.0,77.34,13.67,0.58
20181222,0.0,78.66,13.84,0.54
20181223,0.0,76.51,14.78,0.62
20181224,0.0,81.98,13.93,0.45
20181225,0.0,80.63,12.57,0.56
20181226,0.0,75.81,11.32,0.61
20181227,0.0,68.55,11.36,0.69
20181228,0.33,68.59,10.81,0.75
20181229,0.0,60.01,11.13,0.74
20181230,0.0,53.13,12.19,0.99
20181231,0.0,56.27,12.77,1.07
20190101,0.0,63.51,12.03,0.97
20190102,0.0,63.56,12.28,0.9
20190103,0.02,71.01,11.58,0.72
20190104,0.0,73.4,11.05,0.76
20190105,0.0,66.42,12.48,1.04
20190106,0.0,63.08,13.01,1.15
20190107,0.0,59.29,13.88,1.02
20190108,0.0,61.14,13.98,0.76
20190109,0.03,69.11,12.73,0.63
20190110,0.01,71.55,11.38,0.77
20190111,0.0,74.83,12.15,0.97
20190112,0.0,71.94,12.8,0.92
20190113,0.0,66.89,13.83,0.74
20190114,0.0,67.14,12.79,0.75
20190115,0.0,65.33,12.41,0.73
20190116,0.0,63.79,13.15,0.84
20190117,0.0,66.1,13.93,1.06
20190118,0.0,64.6,13.48,0.78
20190119,0.0,72.84,13.23,0.72
20190120,0.0,72.23,13.62,0.69
20190121,0.0,70.03,14.08,0.73
20190122,0.0,70.92,14.3,0.74
20190123,0.04,70.93,14.1,0.81
20190124,0.01,68.08,14.16,0.76
20190125,0.07,69.13,14.58,0.95
20190126,0.09,67.84,15.36,0.77
20190127,0.05,65.95,15.42,0.85
20190128,0.07,68.18,14.66,0.78
20190129,0.36,64.54,12.49,0.95
20190130,0.0,59.06,11.71,0.78
20190131,0.0,61.22,13.15,1.18
20190201,0.02,61.34,14.26,0.95
20190202,0.05,59.17,14.44,0.87
20190203,0.0,60.81,13.71,0.67
20190204,0.0,62.54,13.48,0.69
20190205,0.0,59.38,14.47,0.71
20190206,0.0,62.38,13.9,0.67
20190207,0.26,65.98,14.17,0.76
20190208,1.97,66.27,15.69,0.72
20190209,5.91,76.68,13.76,0.9
20190210,0.02,61.36,13.24,0.86
20190211,0.01,63.17,13.69,0.79
20190212,0.0,60.16,14.99,0.9
20190213,0.0,58.66,16.35,0.8
20190214,0.0,64.49,17.01,0.71
20190215,0.02,65.65,16.82,0.77
20190216,3.43,73.1,14.81,0.91
20190217,1.36,74.95,13.09,1.16
20190218,0.63,72.65,12.79,0.77
20190219,0.22,66.49,13.46,0.87
20190220,0.0,66.19,14.48,0.81
20190221,0.0,70.17,14.34,0.89
20190222,0.0,69.61,15.47,0.66
20190223,0.06,65.67,16.61,0.75
20190224,0.01,58.76,16.37,0.98
20190225,0.91,64.83,14.95,0.83
20190226,0.07,57.12,14.95,1.09
20190227,1.78,64.23,14.37,0.9
20190228,12.5,74.7,12.97,0.93
20190301,0.02,57.57,12.8,0.99
20190302,0.0,57.93,14.08,0.84
20190303,0.01,60.32,15.07,0.79
20190304,0.34,67.64,14.77,0.92
20190305,8.35,70.37,15.64,0.88
20190306,8.44,67.92,14.9,0.91
20190307,0.0,53.62,14.73,1.0
20190308,0.0,52.86,14.41,0.9
20190309,0.1,59.4,14.8,0.81
20190310,0.17,64.37,15.51,0.76
20190311,0.02,65.36,16.13,0.66
20190312,0.0,56.62,17.63,0.7
20190313,0.0,54.99,18.5,0.89
20190314,0.0,57.28,19.45,0.82
20190315,0.04,57.65,19.96,1.19
20190316,0.0,53.04,19.8,1.49
20190317,0.0,45.75,19.74,1.08
20190318,0.36,56.89,16.96,1.01
20190319,1.98,62.62,17.39,0.83
20190320,0.76,55.85,17.44,0.95
20190321,0.11,53.34,17.95,0.84
20190322,0.15,53.56,18.97,1.0
20190323,0.03,50.53,19.68,1.36
20190324,0.0,47.46,18.69,1.03
20190325,0.04,49.24,19.27,1.01
20190326,9.46,57.21,18.49,0.76
20190327,0.11,61.54,18.33,0.99
20190328,0.0,58.8,19.77,0.72
20190329,0.06,62.66,20.78,0.74
20190330,3.11,66.6,20.6,0.89
20190331,24.56,82.49,19.42,1.02
20190401,1.35,74.83,20.22,1.01
20190402,2.22,73.37,19.54,0.81
20190403,0.04,68.64,19.29,1.06
20190404,0.51,69.96,19.33,1.02
20190405,5.82,72.98,19.25,1.29
20190406,11.86,69.75,20.87,1.07
20190407,15.54,75.37,20.54,0.86
20190408,20.04,80.9,19.49,0.79
20190409,11.55,78.74,19.05,1.17
20190410,0.11,71.43,19.56,0.89
20190411,0.01,69.21,21.21,0.71
20190412,0.21,69.07,22.23,0.73
20190413,2.57,67.74,22.92,0.56
20190414,10.47,76.99,22.06,1.05
20190415,12.15,75.75,22.02,1.05
20190416,21.4,76.28,22.03,0.81
20190417,3.2,74.39,22.27,0.74
20190418,0.94,65.48,21.83,1.19
20190419,0.29,56.3,22.06,0.96
20190420,0.79,58.68,21.25,0.98
20190421,9.87,69.44,20.55,1.02
20190422,2.77,68.28,21.14,1.0
20190423,0.08,66.41,21.36,0.93
20190424,0.02,64.4,23.24,0.85
20190425,0.15,62.88,24.79,0.72
20190426,1.3,68.04,24.44,0.69
20190427,19.95,79.55,22.88,1.06
20190428,35.82,80.88,23.62,0.8
20190429,15.4,82.86,23.13,0.76
20190430,9.62,76.08,22.85,0.86
20190501,41.14,80.31,23.09,0.71
20190502,15.66,79.88,24.0,0.96
20190503,25.47,88.0,22.59,1.19
20190504,38.44,80.47,22.08,1.67
20190505,3.77,80.84,21.78,1.43
20190506,1.06,62.35,22.25,0.88
20190507,0.54,62.5,22.06,0.82
20190508,7.69,72.07,22.27,0.94
20190509,2.53,73.61,22.63,0.8
20190510,6.64,75.69,23.19,0.73
20190511,5.2,76.57,23.43,0.68
20190512,11.34,83.02,23.6,0.96
20190513,10.65,72.42,23.69,0.77
20190514,4.69,71.02,23.0,0.63
20190515,4.92,79.43,22.31,0.71
20190516,12.27,79.55,22.53,0.76
20190517,20.91,81.78,22.61,0.77
20190518,24.92,77.86,22.96,0.76
20190519,13.88,75.01,23.3,0.77
20190520,4.04,80.06,23.2,0.59
20190521,25.87,85.15,23.61,0.91
20190522,11.18,83.92,24.24,0.83
20190523,16.47,86.85,23.91,1.41
20190524,9.27,87.01,23.8,1.31
20190525,14.65,85.35,23.23,1.26
20190526,17.89,84.59,23.33,1.12
20190527,8.99,84.49,23.98,0.75
20190528,8.76,86.44,23.78,0.9
20190529,4.72,79.45,24.68,0.88
20190530,10.69,87.16,24.42,1.66
20190531,8.85,82.93,23.16,1.01
20190601,1.57,75.71,24.31,0.61
20190602,7.06,78.96,24.43,0.77
20190603,6.46,74.65,24.26,0.78
20190604,1.05,77.72,23.68,1.02
20190605,1.54,78.61,24.14,0.86
20190606,1.01,82.17,24.72,0.64
20190607,1.61,88.63,24.24,0.85
20190608,2.99,83.55,24.94,1.06
20190609,3.05,85.79,25.04,1.06
20190610,12.8,80.61,25.58,0.67
20190611,13.79,80.8,25.68,0.74
20190612,1.41,80.26,25.99,0.49
20190613,0.97,74.75,27.43,0.82
20190614,14.19,79.18,26.83,0.98
20190615,9.71,88.53,25.01,1.03
20190616,8.82,86.36,25.94,1.11
20190617,13.5,87.49,26.09,1.25
20190618,31.07,87.48,25.72,1.09
20190619,2.29,80.84,26.38,0.69
20190620,2.06,80.15,26.19,0.6
20190621,8.01,80.95,26.47,0.76
20190622,5.72,83.58,25.9,0.83
20190623,2.6,86.68,25.67,1.51
20190624,4.64,85.86,26.12,1.59
20190625,33.06,90.71,25.7,1.54
20190626,44.84,94.21,25.49,2.28
20190627,28.57,91.54,25.79,2.71
20190628,27.47,92.46,25.66,2.22
20190629,9.58,87.08,25.6,1.09
20190630,1.22,78.65,26.64,0.61
20190701,8.22,83.9,26.36,0.56
20190702,1.18,84.26,25.98,0.68
20190703,6.82,82.78,26.28,0.89
20190704,5.23,84.11,26.21,0.77
20190705,16.69,87.97,25.99,0.7
20190706,30.89,90.03,25.58,0.88
20190707,22.5,89.41,25.08,0.91
20190708,39.24,88.66,25.22,0.57
20190709,43.24,90.22,24.69,0.67
20190710,39.49,95.46,24.41,1.88
20190711,21.44,95.85,24.46,1.66
20190712,32.93,95.84,23.98,1.89
20190713,49.63,95.19,24.11,1.92
20190714,64.3,96.26,23.56,1.89
20190715,32.25,96.04,24.26,1.9
20190716,7.27,94.06,24.32,1.49
20190717,2.74,92.55,24.96,1.28
20190718,5.17,87.22,25.46,0.6
20190719,7.02,88.78,25.3,0.93
20190720,9.92,90.16,25.24,1.29
20190721,15.27,92.69,24.99,1.5
