,PRECTOT,RH2M,T2M,WS2M
20170823,5.62,82.01,27.89,0.51
20170824,11.82,85.2,27.63,1.38
20170825,3.36,85.6,27.77,1.11
20170826,1.2,86.09,27.73,1.4
20170827,16.55,90.15,26.94,1.79
20170828,4.57,88.57,26.44,1.71
20170829,6.22,91.63,26.16,2.76
20170830,0.78,83.72,27.35,1.58
20170831,1.92,87.15,27.09,1.41
20170901,15.65,91.51,26.54,1.85
20170902,8.88,88.06,26.77,1.52
20170903,2.61,86.61,26.87,1.75
20170904,0.6,83.86,27.36,1.39
20170905,11.02,83.31,28.11,1.07
20170906,5.64,82.96,28.1,0.72
20170907,4.91,84.9,27.5,0.81
20170908,1.99,84.24,27.7,0.94
20170909,1.54,89.6,26.82,1.32
20170910,1.8,88.42,27.05,1.03
20170911,0.96,84.87,27.41,0.83
20170912,11.81,88.94,26.85,1.11
20170913,7.22,91.41,26.08,1.45
20170914,1.04,91.57,26.02,1.7
20170915,0.88,87.49,26.54,0.97
20170916,1.51,83.11,27.64,0.69
20170917,3.17,85.16,27.81,0.68
20170918,28.71,92.51,26.5,1.71
20170919,49.23,94.13,25.61,2.31
20170920,9.14,88.11,26.16,2.53
20170921,14.4,90.34,26.17,1.64
20170922,2.51,87.9,26.54,1.48
20170923,1.03,86.23,27.23,1.04
20170924,0.56,86.16,26.67,1.13
20170925,1.3,83.64,27.05,1.3
20170926,1.56,78.72,27.74,0.64
20170927,3.24,84.47,27.28,0.91
20170928,7.77,89.87,26.16,0.94
20170929,10.06,85.5,26.46,0.91
20170930,6.55,86.58,26.58,0.74
20171001,3.43,85.24,26.72,0.61
20171002,7.64,89.02,26.11,1.37
20171003,5.17,90.1,25.44,1.24
20171004,2.32,87.23,26.27,0.95
20171005,1.73,89.7,26.23,1.24
20171006,7.39,89.7,25.84,1.46
20171007,1.05,91.33,25.63,2.46
20171008,1.22,88.94,25.85,1.54
20171009,6.83,86.92,26.46,0.92
20171010,1.73,83.9,26.81,0.97
20171011,0.34,84.19,26.84,1.07
20171012,0.08,84.13,27.19,0.79
20171013,0.02,83.18,27.35,0.72
20171014,0.12,82.02,27.46,0.98
20171015,0.01,75.86,27.77,0.84
20171016,0.0,74.48,26.24,1.02
20171017,0.0,75.82,25.07,1.16
20171018,0.85,80.07,25.29,1.3
20171019,10.05,90.72,25.74,2.35
20171020,27.27,93.43,24.89,3.03
20171021,0.21,86.78,25.93,2.42
20171022,0.0,80.27,26.14,1.14
20171023,0.08,74.54,25.93,0.97
20171024,0.13,73.81,25.86,1.06
20171025,0.0,73.75,25.78,0.76
20171026,0.0,70.23,25.73,0.33
20171027,0.0,73.21,25.04,0.56
20171028,0.0,71.15,24.87,0.45
20171029,0.0,66.48,24.76,0.64
20171030,0.0,66.28,23.18,0.67
20171031,0.0,65.91,22.59,0.52
20171101,0.0,72.51,21.89,1.0
20171102,0.0,73.27,22.34,1.01
20171103,0.0,77.28,21.72,1.0
20171104,0.0,77.29,21.97,1.23
20171105,0.0,78.95,22.5,0.98
20171106,0.0,76.78,23.11,1.04
20171107,0.0,72.17,23.73,0.88
20171108,0.0,70.9,23.23,0.72
20171109,0.0,68.39,22.53,0.77
20171110,0.0,68.27,21.69,0.96
20171111,0.0,69.78,20.94,1.12
20171112,0.0,71.5,21.2,1.06
20171113,0.0,75.71,21.59,1.22
20171114,0.04,85.64,21.09,1.48
20171115,5.71,90.88,21.52,2.21
20171116,1.96,91.86,20.86,1.86
20171117,4.89,89.0,21.82,1.7
20171118,0.52,88.86,23.04,1.23
20171119,0.12,83.96,23.73,1.28
20171120,0.0,78.76,23.66,1.08
20171121,0.0,72.6,21.85,1.3
20171122,0.0,70.79,20.79,1.03
20171123,0.0,72.44,19.93,1.28
20171124,0.0,65.78,18.36,1.06
20171125,0.0,64.56,18.53,0.82
20171126,0.0,67.27,18.22,0.79
20171127,0.0,68.4,17.49,1.17
20171128,0.0,68.1,17.8,1.06
20171129,0.0,67.42,18.39,0.82
20171130,0.0,67.86,18.45,0.74
20171201,0.0,64.42,18.79,0.75
20171202,0.0,63.43,18.59,0.74
20171203,0.0,65.27,17.7,0.87
20171204,0.0,64.98,17.51,0.78
20171205,0.0,67.29,17.74,0.71
20171206,0.0,71.99,17.77,0.78
20171207,0.0,71.82,18.53,1.1
20171208,0.71,78.55,18.79,1.6
20171209,0.09,81.33,20.13,2.14
20171210,0.01,81.71,19.79,1.48
20171211,0.0,77.22,19.36,0.99
20171212,0.0,73.23,19.51,0.78
20171213,0.0,67.64,20.06,0.76
20171214,0.0,64.2,20.41,0.48
20171215,0.0,67.73,20.13,0.94
20171216,0.0,72.6,19.23,1.05
20171217,0.0,73.29,18.22,1.25
20171218,0.0,60.53,16.66,1.27
20171219,0.0,57.0,16.67,0.57
20171220,0.0,64.92,16.85,0.86
20171221,0.0,69.71,17.33,0.86
20171222,0.0,74.38,18.03,0.93
20171223,0.0,66.72,18.06,0.74
20171224,0.0,59.75,17.64,0.8
20171225,0.0,61.0,17.3,1.01
20171226,0.0,60.14,15.74,1.4
20171227,0.0,58.93,15.18,1.14
20171228,0.0,55.04,16.69,0.86
20171229,0.0,50.6,18.05,0.64
20171230,0.0,52.9,18.42,0.61
20171231,0.0,52.87,18.44,0.75
20180101,0.0,56.61,17.87,0.72
20180102,0.0,65.09,16.7,1.11
20180103,0.0,58.0,16.4,1.16
20180104,0.0,53.1,16.48,0.81
20180105,0.0,51.7,15.87,1.22
20180106,0.0,47.57,15.36,1.14
20180107,0.0,45.95,15.97,1.17
20180108,0.0,44.39,16.51,1.04
20180109,0.0,47.13,15.73,1.22
20180110,0.0,45.57,15.68,1.21
20180111,0.0,43.54,15.98,1.28
20180112,0.0,43.55,17.08,1.13
20180113,0.0,42.3,17.71,1.34
20180114,0.0,49.09,17.87,1.43
20180115,0.0,46.74,17.52,1.37
20180116,0.0,41.78,18.26,0.91
20180117,0.0,40.06,18.04,0.92
20180118,0.0,35.54,17.15,1.19
20180119,0.0,34.45,17.56,1.02
20180120,0.0,39.52,18.68,1.05
20180121,0.0,43.1,18.88,0.99
20180122,0.0,42.01,18.77,0.89
20180123,0.0,42.87,18.85,0.69
20180124,0.0,50.44,19.49,1.47
20180125,0.0,49.94,19.47,0.92
20180126,0.0,41.33,18.48,1.35
20180127,0.0,36.05,18.33,1.27
20180128,0.0,32.81,18.84,1.25
20180129,0.0,32.52,18.71,1.3
20180130,0.0,34.41,18.28,1.26
20180131,0.0,37.68,19.06,1.84
20180201,0.0,38.45,19.56,1.86
20180202,0.0,35.83,20.52,1.27
20180203,0.0,32.52,21.99,0.67
20180204,0.0,35.01,22.51,0.98
20180205,0.0,38.88,23.26,0.78
20180206,0.0,44.06,22.69,1.15
20180207,0.0,49.77,21.21,1.29
20180208,0.0,44.94,22.77,1.49
20180209,0.01,37.9,24.36,1.03
20180210,0.0,43.62,23.19,0.99
20180211,0.32,57.94,21.69,1.92
20180212,0.06,42.78,22.41,1.12
20180213,0.02,39.21,22.76,0.96
20180214,0.89,54.65,22.12,2.14
20180215,0.0,39.47,21.22,1.62
20180216,0.0,34.67,21.3,1.51
20180217,0.0,36.2,22.47,1.65
20180218,0.0,32.55,23.44,1.02
20180219,0.0,32.47,24.41,0.91
20180220,0.0,35.42,24.74,1.09
20180221,0.0,31.04,24.31,1.81
20180222,0.0,27.05,24.29,1.16
20180223,0.0,26.64,25.51,1.12
20180224,0.0,27.96,26.42,0.92
20180225,0.0,30.24,27.01,1.42
20180226,0.17,36.05,26.88,1.6
20180227,0.0,28.23,26.39,1.45
20180228,0.0,29.5,25.78,1.64
20180301,0.0,27.5,26.9,1.66
20180302,0.0,26.36,27.44,1.57
20180303,0.0,25.55,28.38,1.71
20180304,0.0,23.43,29.05,1.01
20180305,0.0,24.66,29.66,1.05
20180306,0.0,32.61,28.1,1.82
20180307,0.0,26.79,27.77,1.51
20180308,0.0,28.32,27.63,1.09
20180309,0.0,32.38,27.71,1.46
20180310,0.0,19.85,28.07,1.54
20180311,0.0,22.24,28.59,1.1
20180312,0.02,25.68,29.24,1.4
20180313,0.0,22.71,29.31,1.83
20180314,0.0,18.8,29.43,1.25
20180315,0.0,19.0,31.0,1.94
20180316,1.49,35.42,28.17,2.85
20180317,0.01,37.42,27.7,2.21
20180318,0.0,25.66,29.32,1.26
20180319,0.0,16.22,29.04,1.77
20180320,0.0,16.52,29.35,1.69
20180321,0.0,21.7,30.26,0.81
20180322,0.0,26.29,31.48,1.17
20180323,0.0,26.4,30.79,1.2
20180324,0.0,24.01,30.4,1.31
20180325,0.13,34.03,30.01,1.09
20180326,0.38,24.21,30.24,1.53
20180327,0.0,15.71,30.83,1.14
20180328,0.0,13.42,31.2,0.98
20180329,0.0,26.41,30.64,1.15
20180330,0.0,33.83,31.35,1.46
20180331,0.0,34.79,31.69,1.84
20180401,2.26,41.03,30.79,2.3
20180402,0.22,40.57,29.78,2.65
20180403,0.16,42.87,29.95,2.15
20180404,2.9,45.7,30.59,2.09
20180405,2.83,43.1,31.0,2.0
20180406,0.28,42.55,31.42,2.34
20180407,5.08,46.55,30.94,2.53
20180408,1.09,45.79,30.38,2.24
20180409,4.27,47.49,30.25,1.94
20180410,1.0,44.34,30.47,1.89
20180411,0.06,40.13,31.68,2.21
20180412,0.56,37.21,31.72,1.92
20180413,0.72,38.14,31.71,1.81
20180414,0.92,37.85,32.19,1.27
20180415,2.77,40.01,31.77,1.98
20180416,0.05,34.51,33.08,1.65
20180417,0.18,32.55,34.02,1.95
20180418,1.52,31.09,33.8,1.79
20180419,0.0,26.1,33.97,1.28
20180420,0.34,27.55,34.74,1.54
20180421,3.47,31.65,33.62,2.38
20180422,0.0,25.5,34.45,1.84
20180423,1.4,32.63,33.84,1.49
20180424,2.4,38.93,33.15,1.45
20180425,0.0,27.06,33.01,1.79
20180426,0.0,23.69,32.98,1.48
20180427,0.0,31.21,33.38,2.1
20180428,0.58,30.8,34.39,2.55
20180429,5.9,37.45,33.5,2.37
20180430,7.87,47.0,31.78,2.41
20180501,5.64,53.39,31.87,1.97
20180502,0.62,44.33,33.41,2.13
20180503,3.08,52.45,31.78,2.37
20180504,0.17,43.42,33.01,2.21
20180505,0.03,36.12,34.63,2.48
20180506,0.07,34.86,35.64,2.53
20180507,0.64,31.11,36.09,3.2
20180508,0.0,27.39,36.57,2.96
20180509,0.08,25.45,36.1,1.82
20180510,0.22,32.32,35.82,1.82
20180511,0.12,29.12,35.78,1.37
20180512,0.65,30.26,35.7,1.21
20180513,8.07,42.24,34.34,2.33
20180514,15.02,52.71,30.8,2.96
20180515,6.48,55.22,30.28,1.91
20180516,0.15,43.37,32.66,2.43
20180517,1.57,42.59,33.45,2.11
20180518,7.74,46.72,33.39,1.52
20180519,0.65,45.64,33.47,1.96
20180520,0.96,43.59,33.81,2.28
20180521,12.32,56.36,32.1,1.87
20180522,3.1,47.58,33.44,2.15
20180523,0.71,46.31,33.73,2.23
20180524,0.87,51.2,32.82,2.52
20180525,0.76,47.65,33.57,2.23
20180526,0.28,46.11,34.19,2.45
20180527,0.51,47.47,34.16,2.37
20180528,0.2,44.64,34.68,2.78
20180529,0.68,41.54,35.86,2.95
20180530,9.07,48.47,34.11,1.91
20180531,0.61,47.98,34.29,1.81
20180601,0.03,60.12,31.57,2.42
20180602,0.75,52.17,32.94,1.64
20180603,2.6,47.67,33.84,2.05
20180604,0.81,51.35,32.71,2.07
20180605,4.19,63.66,30.81,2.24
20180606,1.47,61.98,31.04,2.11
20180607,10.75,68.0,30.57,1.47
20180608,5.48,64.92,31.12,1.62
20180609,4.04,67.12,30.19,1.88
20180610,12.0,66.99,30.18,1.76
20180611,16.59,70.43,30.24,3.43
20180612,13.53,75.48,29.43,4.48
20180613,7.2,62.32,31.23,3.73
20180614,0.41,54.23,32.8,3.46
20180615,0.0,44.39,33.66,3.62
20180616,0.38,44.19,33.48,3.48
20180617,0.04,43.82,33.89,3.11
20180618,0.16,46.08,33.44,3.15
20180619,0.61,51.77,33.09,2.69
20180620,0.49,58.1,32.38,1.94
20180621,31.57,70.15,30.07,1.76
20180622,14.0,74.59,29.17,1.87
20180623,0.18,64.24,30.05,2.24
20180624,0.49,65.12,30.16,3.0
20180625,2.14,68.0,29.86,2.69
20180626,7.03,70.93,29.12,1.94
20180627,33.78,81.33,27.32,1.13
20180628,13.25,82.64,26.58,2.52
20180629,6.92,74.02,27.75,2.07
20180630,0.6,68.28,29.36,2.05
20180701,19.18,76.83,27.93,2.48
20180702,12.33,80.7,27.43,2.37
20180703,3.57,77.38,28.33,2.72
20180704,1.73,77.92,27.55,3.59
20180705,0.66,77.97,27.59,3.3
20180706,2.85,76.06,27.73,1.16
20180707,13.53,75.25,28.82,1.12
20180708,11.27,82.57,28.4,1.35
20180709,6.29,81.77,28.63,2.69
20180710,6.03,81.36,27.97,3.02
20180711,6.23,84.85,26.62,2.66
20180712,4.39,82.51,27.82,1.95
20180713,4.37,81.23,28.49,2.05
20180714,17.85,85.33,27.61,2.18
20180715,32.62,85.42,28.41,2.53
20180716,29.14,81.66,28.77,1.78
20180717,29.77,84.78,28.03,2.62
20180718,3.74,83.14,27.77,2.83
20180719,5.24,86.88,27.23,2.75
20180720,12.06,89.01,27.29,2.91
20180721,67.51,92.56,26.75,5.11
20180722,48.48,88.4,26.49,6.07
20180723,4.64,83.32,26.77,4.45
20180724,0.76,82.05,27.24,2.93
20180725,1.42,83.32,27.26,2.9
20180726,1.26,84.09,27.02,3.5
20180727,1.06,82.16,26.9,3.07
20180728,2.71,82.41,27.14,2.79
20180729,11.85,87.85,26.67,3.06
20180730,13.21,88.18,26.88,3.01
20180731,7.53,85.03,26.82,3.16
20180801,3.69,83.63,26.87,3.29
20180802,4.62,83.65,27.03,3.01
20180803,1.44,83.89,27.04,3.22
20180804,0.74,81.94,27.53,3.18
20180805,6.15,86.18,26.78,2.84
20180806,11.77,89.87,25.99,3.09
20180807,37.17,93.08,25.75,3.2
20180808,8.28,88.04,26.81,2.69
20180809,0.94,84.27,26.51,2.21
20180810,2.39,84.69,27.6,2.34
20180811,4.97,85.32,28.09,1.08
20180812,9.97,87.88,27.7,0.79
20180813,32.55,89.05,27.36,2.37
20180814,22.54,91.43,27.12,2.19
20180815,19.4,90.49,27.87,2.61
20180816,5.01,88.92,27.46,3.5
20180817,4.49,83.83,28.32,1.61
20180818,13.0,85.67,27.85,0.75
20180819,47.19,91.33,27.53,1.38
20180820,12.77,85.75,27.6,1.87
20180821,11.65,89.14,26.39,1.92
20180822,3.1,88.64,25.95,3.03
20180823,0.66,86.63,27.06,2.65
20180824,13.9,91.13,26.61,2.93
20180825,18.7,92.24,25.95,4.48
20180826,31.07,91.87,25.96,4.14
20180827,6.14,87.63,27.22,1.83
20180828,5.98,92.44,26.94,2.26
20180829,1.38,88.22,26.0,2.57
20180830,17.89,90.12,26.12,2.47
20180831,6.02,89.95,26.48,2.16
20180901,9.03,90.04,26.37,1.63
20180902,6.01,90.91,25.98,2.88
20180903,1.07,89.17,26.11,2.51
20180904,3.74,88.36,26.32,2.69
20180905,17.26,91.27,25.44,3.3
20180906,30.77,90.74,26.36,3.43
20180907,12.11,91.8,25.35,3.59
20180908,0.73,86.08,25.95,1.43
20180909,0.17,85.3,26.43,1.79
20180910,6.42,87.31,26.32,1.61
20180911,2.17,87.41,25.92,1.51
20180912,0.12,86.0,26.26,2.03
20180913,0.22,85.77,26.56,2.35
20180914,0.49,84.77,26.33,2.14
20180915,0.52,85.5,26.69,1.16
20180916,13.6,86.04,26.56,0.92
20180917,15.91,86.57,26.62,1.21
20180918,7.2,83.31,27.1,1.2
20180919,3.72,85.51,26.99,1.08
20180920,19.67,93.83,25.96,3.13
20180921,10.67,91.51,25.66,5.84
20180922,3.23,89.78,25.75,2.84
20180923,0.59,83.52,26.67,1.21
20180924,3.58,85.67,26.8,1.21
20180925,3.42,89.06,26.21,1.66
20180926,4.15,84.58,26.59,1.38
20180927,0.24,77.73,26.99,0.93
20180928,0.05,77.0,27.53,0.94
20180929,0.0,78.63,27.55,0.99
20180930,0.0,74.93,27.6,0.94
20181001,0.0,70.98,27.5,0.69
20181002,0.0,76.79,26.82,1.18
20181003,0.0,77.69,26.47,1.16
20181004,0.0,75.04,26.78,0.99
20181005,0.0,72.58,27.04,0.8
20181006,0.0,72.46,26.8,0.93
20181007,0.0,70.02,26.16,0.79
20181008,0.0,71.62,25.98,1.01
20181009,0.0,76.3,24.65,1.42
20181010,2.17,84.98,23.31,3.27
20181011,27.84,92.82,23.03,5.49
20181012,12.61,93.11,24.83,2.98
20181013,0.1,82.54,25.36,2.13
20181014,0.0,77.81,25.24,1.04
20181015,0.0,74.44,24.41,1.14
20181016,0.0,72.21,23.71,1.2
20181017,0.0,76.99,23.12,1.32
20181018,0.0,79.65,23.75,1.51
20181019,0.0,75.84,24.78,1.11
20181020,0.0,74.19,25.26,1.04
20181021,0.0,70.36,25.16,0.81
20181022,0.0,78.19,25.09,0.96
20181023,0.4,76.66,25.57,0.87
20181024,0.05,74.11,24.84,0.92
20181025,0.0,60.88,23.86,0.75
20181026,0.0,63.44,22.87,0.83
20181027,0.0,67.42,22.04,1.21
20181028,0.01,72.1,22.08,1.11
20181029,0.04,85.42,22.08,1.75
20181030,0.0,86.96,22.89,1.74
20181031,0.05,85.79,23.72,1.64
20181101,0.01,85.1,24.03,1.79
20181102,0.0,83.12,23.91,1.04
20181103,0.0,78.91,24.28,0.68
20181104,0.0,75.16,24.52,0.65
20181105,0.0,74.05,24.58,0.8
20181106,0.01,76.82,24.38,1.09
20181107,0.01,78.05,24.56,0.64
20181108,0.0,79.92,23.96,0.88
20181109,0.0,76.12,23.16,0.86
20181110,0.0,70.36,22.05,1.02
20181111,0.0,69.94,21.33,1.01
20181112,0.0,71.28,21.37,0.92
20181113,0.0,70.22,21.7,0.79
20181114,0.0,67.32,22.3,0.69
20181115,0.0,67.8,22.51,0.86
20181116,0.0,64.28,22.72,0.87
20181117,0.0,65.19,21.89,0.98
20181118,0.0,68.6,22.03,0.7
20181119,0.0,71.54,22.15,0.76
20181120,0.0,71.57,22.35,0.76
20181121,0.0,69.99,22.04,0.85
20181122,0.0,64.74,21.89,0.76
20181123,0.0,65.89,20.32,0.8
20181124,0.0,61.15,19.61,1.06
20181125,0.0,56.88,18.97,0.76
20181126,0.0,55.21,19.47,0.55
20181127,0.0,65.57,19.68,0.99
20181128,0.0,72.63,20.41,0.83
20181129,0.0,70.92,20.89,0.65
20181130,0.0,70.69,20.93,0.73
20181201,0.0,64.4,21.35,0.54
20181202,0.0,66.69,20.27,0.97
20181203,0.0,68.44,20.21,0.95
20181204,0.0,70.26,19.93,0.96
20181205,0.0,70.6,20.44,0.83
20181206,0.0,62.51,20.65,0.96
20181207,0.0,59.21,20.49,1.0
20181208,0.0,60.47,19.41,1.1
20181209,0.0,62.07,19.47,0.98
20181210,1.3,68.59,19.61,1.0
20181211,0.68,69.68,20.69,1.11
20181212,0.06,69.06,21.2,0.92
20181213,0.0,79.13,20.03,1.0
20181214,0.0,73.22,20.72,1.21
20181215,0.0,59.7,18.96,1.71
20181216,2.72,62.97,17.72,2.07
20181217,37.63,89.82,16.77,3.18
20181218,36.12,93.35,15.8,3.43
20181219,0.02,80.98,16.51,1.21
20181220,0.0,73.56,16.72,0.95
20181221,0.0,68.78,16.36,1.0
20181222,0.0,59.4,15.84,1.06
20181223,0.0,56.09,15.74,0.93
20181224,0.0,57.4,15.76,0.98
20181225,0.0,58.86,15.93,1.07
20181226,0.0,60.78,16.3,0.99
20181227,0.09,68.29,17.03,0.96
20181228,0.02,64.15,15.64,1.36
20181229,0.0,49.4,14.2,0.99
20181230,0.0,51.46,13.71,1.2
20181231,0.0,53.88,13.68,0.9
20190101,0.0,50.0,15.44,0.67
20190102,0.0,51.95,16.2,1.03
20190103,0.0,52.35,16.6,0.96
20190104,0.0,48.94,16.74,0.87
20190105,0.0,52.33,16.79,0.68
20190106,0.0,55.19,17.19,1.11
20190107,0.0,52.04,18.12,0.69
20190108,0.0,59.59,16.33,1.31
20190109,0.0,53.57,16.58,0.84
20190110,0.0,49.34,17.35,0.81
20190111,0.0,56.12,16.39,0.93
20190112,0.0,51.57,17.46,0.74
20190113,0.0,53.76,18.44,0.57
20190114,0.0,60.99,18.44,1.21
20190115,0.0,53.3,17.39,1.28
20190116,0.0,43.31,17.13,0.86
20190117,0.0,39.61,17.63,0.9
20190118,0.0,39.15,18.21,1.09
20190119,0.0,39.79,18.1,0.92
20190120,0.0,37.96,18.61,1.0
20190121,0.0,38.35,19.75,0.92
20190122,0.0,48.82,19.48,1.26
20190123,0.0,59.17,19.94,1.16
20190124,0.0,54.92,20.52,0.8
20190125,0.31,52.77,20.19,2.03
20190126,0.51,70.04,18.08,1.38
20190127,1.21,79.42,16.73,1.24
20190128,0.01,71.75,18.45,1.33
20190129,0.0,48.57,16.34,1.9
20190130,0.0,34.58,16.04,1.03
20190131,0.0,31.99,18.08,0.61
20190201,0.0,40.13,18.45,1.05
20190202,0.0,34.73,20.1,1.1
20190203,0.0,38.6,20.89,0.84
20190204,0.0,42.29,20.91,1.16
20190205,0.0,44.98,20.63,1.3
20190206,0.0,44.02,22.11,0.94
20190207,0.0,43.35,22.96,1.29
20190208,1.78,57.49,23.0,1.84
20190209,0.29,53.24,20.36,2.24
20190210,0.0,36.1,17.9,1.43
20190211,0.0,33.59,19.0,1.15
20190212,0.0,30.22,20.69,0.91
20190213,0.0,32.57,22.03,0.93
20190214,0.0,33.85,23.25,0.73
20190215,0.01,45.69,23.41,1.16
20190216,9.3,64.1,22.57,1.43
20190217,0.01,52.02,22.11,1.96
20190218,0.0,33.93,21.16,1.24
20190219,0.0,31.06,24.63,0.79
20190220,0.0,45.62,25.06,1.1
20190221,0.0,42.64,26.38,0.94
20190222,0.0,39.48,27.47,1.47
20190223,0.01,43.59,27.17,1.97
20190224,0.03,41.64,27.06,1.12
20190225,5.18,53.12,26.89,1.38
20190226,3.05,54.13,25.92,1.4
20190227,4.96,51.26,25.44,2.38
20190228,0.77,55.72,23.01,1.52
20190301,0.1,53.87,22.15,1.69
20190302,0.0,50.35,23.38,1.21
20190303,0.01,52.32,24.85,1.36
20190304,0.54,56.32,26.71,2.29
20190305,0.11,47.52,26.7,1.23
20190306,0.04,50.07,26.4,1.75
20190307,0.01,48.4,24.82,1.72
20190308,0.0,36.02,24.88,1.44
20190309,0.0,31.26,25.72,1.07
20190310,0.0,41.86,27.19,1.84
20190311,0.0,37.2,28.21,1.26
20190312,0.0,36.03,29.46,1.28
20190313,0.0,33.57,31.01,1.07
20190314,1.15,36.8,31.09,0.94
20190315,3.3,51.29,29.06,1.65
20190316,1.43,44.72,28.94,1.85
20190317,0.18,42.3,29.29,1.29
20190318,16.28,57.39,26.49,1.93
20190319,0.12,50.32,26.83,1.75
20190320,0.5,42.08,27.55,1.13
20190321,3.32,53.85,28.17,1.78
20190322,2.31,48.64,29.04,1.65
20190323,0.0,38.99,28.62,1.51
20190324,0.0,27.79,28.32,1.53
20190325,0.0,26.54,29.23,0.89
20190326,0.0,30.3,29.79,1.16
20190327,0.0,38.72,28.54,2.0
20190328,0.0,24.47,28.42,1.28
20190329,0.0,29.18,29.52,1.56
20190330,0.0,27.53,30.89,1.3
20190331,0.02,28.62,31.74,2.06
20190401,0.7,24.68,32.22,2.04
20190402,0.04,21.04,31.6,1.64
20190403,0.0,18.15,31.72,1.19
20190404,0.0,27.06,32.27,1.25
20190405,0.0,25.55,33.16,2.21
20190406,0.01,21.88,33.54,1.76
20190407,0.09,23.28,33.61,1.58
20190408,0.3,27.37,32.99,2.51
20190409,1.84,25.48,32.98,1.03
20190410,1.12,24.48,33.14,1.75
20190411,0.02,26.29,33.28,1.42
20190412,0.33,25.41,33.8,1.93
20190413,0.03,23.35,34.38,1.3
20190414,0.33,21.37,35.3,1.1
20190415,0.0,22.77,34.66,1.96
20190416,0.0,22.28,34.86,1.89
20190417,0.04,22.33,34.62,1.61
20190418,1.41,33.94,32.99,1.94
20190419,2.94,37.53,32.63,1.1
20190420,1.17,37.51,32.81,1.8
20190421,0.94,35.04,33.01,2.01
20190422,5.41,37.1,31.66,1.2
20190423,4.09,38.09,31.04,1.36
20190424,0.2,38.57,32.17,1.82
20190425,0.0,33.97,33.65,1.84
20190426,0.01,34.31,34.93,1.51
20190427,0.04,25.3,36.38,1.44
20190428,0.0,22.26,35.97,1.63
20190429,0.0,28.49,35.05,1.65
20190430,0.0,34.09,35.08,2.79
20190501,0.04,42.38,32.38,4.33
20190502,2.4,53.6,31.2,3.82
20190503,32.8,72.1,25.99,4.38
20190504,0.03,49.62,30.15,1.63
20190505,1.85,52.07,32.09,2.09
20190506,0.27,40.06,33.36,1.46
20190507,0.03,32.79,33.08,1.6
20190508,0.0,36.57,33.97,1.24
20190509,0.0,26.85,35.09,1.33
20190510,0.0,21.7,35.13,1.27
20190511,0.0,28.98,35.27,1.28
20190512,0.21,34.98,35.51,1.3
20190513,0.21,26.41,35.75,1.75
20190514,0.01,26.03,35.73,1.25
20190515,0.35,27.79,35.31,1.14
20190516,2.77,36.67,35.0,1.41
20190517,0.36,31.57,36.2,1.91
20190518,0.01,26.13,36.34,0.74
20190519,0.04,28.73,36.73,1.66
20190520,0.0,35.08,36.31,1.71
20190521,0.09,38.17,36.07,2.09
20190522,0.05,31.72,36.99,1.14
20190523,1.92,31.34,37.39,2.59
20190524,0.86,31.38,37.53,3.5
20190525,1.05,25.26,37.89,2.29
20190526,0.22,32.06,37.05,1.52
20190527,0.0,31.21,37.14,1.21
20190528,4.37,33.57,37.41,2.0
20190529,6.48,43.47,34.97,1.34
20190530,0.26,37.81,35.78,1.89
20190531,0.69,36.19,36.48,2.45
20190601,0.97,37.66,36.58,2.31
20190602,0.33,32.28,37.92,2.21
20190603,3.84,43.38,35.6,2.85
20190604,0.3,42.23,35.94,2.82
20190605,1.01,36.42,37.69,2.93
20190606,0.29,40.44,36.62,2.04
20190607,0.06,44.08,35.27,2.82
20190608,2.57,44.11,35.0,1.81
20190609,1.49,37.89,36.33,2.08
20190610,0.77,35.61,36.98,2.02
20190611,0.26,33.23,37.89,3.39
20190612,3.56,32.45,38.48,3.06
20190613,4.61,38.65,36.51,4.11
20190614,1.76,48.81,33.76,3.21
20190615,4.64,46.84,34.95,2.67
20190616,5.07,62.85,31.58,3.51
20190617,0.38,46.9,34.57,3.25
20190618,1.07,46.66,35.33,2.39
20190619,0.54,44.55,34.76,1.91
20190620,9.01,52.54,32.87,1.11
20190621,33.11,77.51,28.94,1.72
20190622,7.35,78.01,28.59,1.24
20190623,5.74,70.44,29.77,1.77
20190624,0.1,59.17,32.0,1.97
20190625,0.0,57.02,32.64,2.01
20190626,0.27,57.15,32.73,2.63
20190627,11.62,66.31,31.24,2.49
20190628,8.23,68.16,30.22,2.95
20190629,10.23,73.88,29.26,2.37
20190630,2.64,73.91,28.82,1.48
20190701,10.79,74.15,29.06,2.66
20190702,40.3,87.35,27.54,4.38
20190703,13.65,80.03,28.11,4.57
20190704,7.05,79.18,28.13,3.76
20190705,11.01,80.34,28.01,3.5
20190706,26.8,82.73,26.9,5.01
20190707,9.17,79.37,28.06,5.02
20190708,2.09,83.77,27.33,4.17
20190709,9.37,82.46,27.61,3.66
20190710,4.32,80.58,28.42,3.49
20190711,0.19,79.19,28.45,3.17
20190712,0.2,78.29,28.54,2.88
20190713,1.16,77.58,28.64,3.11
20190714,0.65,81.48,28.08,3.5
20190715,0.59,76.53,28.93,2.92
20190716,5.59,78.3,28.72,2.38
20190717,3.94,76.75,29.55,1.18
20190718,6.86,77.21,29.59,0.96
20190719,5.93,77.95,29.0,2.04
20190720,0.41,76.8,28.85,3.04
20190721,0.02,73.36,29.36,2.13
