,PRECTOT,RH2M,T2M,WS2M
20170823,5.86,81.29,27.58,1.07
20170824,14.41,84.79,27.17,0.77
20170825,13.62,84.38,27.4,1.08
20170826,4.58,88.01,26.87,0.9
20170827,8.46,88.1,27.03,1.42
20170828,4.61,87.07,27.38,2.59
20170829,4.36,85.41,27.07,3.02
20170830,4.2,85.4,26.96,2.49
20170831,0.94,83.78,27.02,2.43
20170901,0.08,82.14,26.62,2.1
20170902,0.15,80.85,26.09,2.61
20170903,0.0,81.52,25.92,1.97
20170904,0.0,79.33,26.89,1.6
20170905,2.73,80.98,27.49,1.5
20170906,11.01,81.26,27.27,1.47
20170907,9.83,79.73,27.21,1.19
20170908,0.36,76.34,27.37,1.35
20170909,0.44,77.34,27.65,1.57
20170910,0.37,80.26,27.61,1.28
20170911,0.85,86.3,26.89,1.12
20170912,3.92,87.28,26.29,1.54
20170913,2.58,83.7,26.78,1.04
20170914,4.82,79.8,27.15,0.68
20170915,3.96,79.73,27.29,0.83
20170916,1.71,76.17,28.24,0.76
20170917,2.63,79.51,27.67,0.79
20170918,4.36,82.86,27.49,1.13
20170919,2.8,84.26,26.84,0.62
20170920,22.18,88.46,26.31,0.91
20170921,29.4,90.29,25.8,1.23
20170922,8.64,86.99,25.7,2.37
20170923,0.19,82.8,25.91,2.53
20170924,0.05,80.11,25.36,2.24
20170925,0.0,78.84,25.39,1.91
20170926,0.0,76.8,26.19,1.63
20170927,0.0,74.24,26.57,1.34
20170928,0.06,71.41,25.8,1.17
20170929,0.0,70.62,26.45,1.47
20170930,0.0,68.92,26.7,0.98
20171001,0.01,70.29,26.89,0.98
20171002,0.0,61.4,26.82,1.05
20171003,0.0,62.14,25.65,1.36
20171004,0.0,64.36,25.17,0.93
20171005,0.06,78.05,26.4,1.72
20171006,2.2,87.37,26.19,1.47
20171007,0.86,83.11,26.72,1.24
20171008,0.17,79.02,27.2,1.05
20171009,0.43,79.25,27.16,1.32
20171010,0.01,72.91,26.3,1.29
20171011,0.0,74.57,26.26,1.11
20171012,0.0,77.49,26.85,1.03
20171013,0.02,74.69,27.13,1.02
20171014,0.0,62.69,27.54,0.92
20171015,0.0,61.05,26.12,1.9
20171016,0.0,55.15,25.66,2.02
20171017,0.0,51.88,24.91,1.33
20171018,0.0,50.16,24.67,1.24
20171019,0.01,73.61,25.39,1.5
20171020,0.04,76.14,26.97,1.6
20171021,0.0,66.26,27.34,1.07
20171022,0.0,57.03,26.26,1.95
20171023,0.0,52.47,25.33,2.24
20171024,0.0,44.95,24.3,1.5
20171025,0.0,42.97,24.5,0.99
20171026,0.0,50.0,24.46,1.07
20171027,0.0,52.95,25.18,0.96
20171028,0.0,49.55,25.1,1.23
20171029,0.0,50.18,24.13,1.33
20171030,0.0,51.81,22.43,1.3
20171031,0.0,54.29,22.1,1.11
20171101,0.0,51.88,22.5,1.13
20171102,0.0,54.51,22.07,1.36
20171103,0.0,56.78,21.82,1.52
20171104,0.0,60.13,21.93,1.76
20171105,0.0,61.4,22.13,1.48
20171106,0.0,57.52,22.38,1.04
20171107,0.0,50.89,22.33,1.05
20171108,0.0,44.92,22.2,1.05
20171109,0.0,41.31,21.88,1.04
20171110,0.0,41.78,21.47,1.17
20171111,0.0,48.1,20.24,0.99
20171112,0.0,47.76,21.01,1.05
20171113,0.0,49.52,21.08,1.14
20171114,0.0,55.18,20.97,1.45
20171115,0.0,62.76,22.04,1.37
20171116,0.0,62.08,22.36,1.99
20171117,0.0,63.32,23.02,1.26
20171118,0.0,60.66,23.7,0.98
20171119,0.0,55.34,23.39,1.18
20171120,0.0,49.56,21.69,1.78
20171121,0.0,45.39,20.15,1.46
20171122,0.0,44.09,20.54,1.21
20171123,0.0,38.25,19.23,1.2
20171124,0.0,30.34,18.64,1.29
20171125,0.0,26.5,18.85,1.17
20171126,0.0,28.53,19.04,1.36
20171127,0.0,28.58,20.17,1.24
20171128,0.0,29.6,20.17,1.25
20171129,0.0,34.93,18.77,1.25
20171130,0.0,33.79,18.58,1.43
20171201,0.0,32.84,18.3,1.47
20171202,0.0,33.98,17.91,1.52
20171203,0.0,34.63,17.58,1.1
20171204,0.0,35.5,17.64,1.32
20171205,0.0,37.31,17.7,1.41
20171206,0.0,37.7,18.45,1.04
20171207,0.0,41.95,20.02,1.46
20171208,0.0,43.32,20.17,1.36
20171209,0.0,32.56,19.03,1.45
20171210,0.0,31.97,18.28,1.06
20171211,0.0,31.09,19.49,1.3
20171212,0.0,40.79,20.52,1.79
20171213,0.0,44.0,21.46,1.24
20171214,0.0,47.18,20.53,1.34
20171215,0.0,44.53,20.02,1.27
20171216,0.0,40.77,18.95,1.58
20171217,0.0,30.5,17.78,1.81
20171218,0.0,21.37,16.86,1.3
20171219,0.0,22.93,17.57,1.63
20171220,0.0,27.97,17.22,1.16
20171221,0.0,29.94,17.48,1.01
20171222,0.0,34.12,17.72,1.08
20171223,0.0,26.1,18.21,1.51
20171224,0.0,21.29,18.79,1.08
20171225,0.0,23.72,16.98,1.72
20171226,0.0,25.45,17.17,1.38
20171227,0.0,22.3,17.2,1.34
20171228,0.0,21.46,17.57,1.21
20171229,0.0,24.49,17.79,1.17
20171230,0.0,28.04,17.71,1.29
20171231,0.0,31.55,16.86,1.37
20180101,0.0,33.9,16.29,1.32
20180102,0.0,35.62,15.72,1.67
20180103,0.0,30.65,14.3,1.3
20180104,0.0,20.95,14.97,1.05
20180105,0.0,22.64,14.81,1.44
20180106,0.0,25.07,15.29,1.48
20180107,0.0,27.27,15.83,1.32
20180108,0.0,27.94,15.74,1.13
20180109,0.0,24.04,15.13,1.47
20180110,0.0,18.31,16.42,1.44
20180111,0.0,15.89,18.24,1.34
20180112,0.0,15.69,18.55,1.39
20180113,0.0,23.84,19.51,1.59
20180114,0.0,34.72,19.72,1.52
20180115,0.0,27.43,19.53,1.38
20180116,0.0,17.47,18.38,1.23
20180117,0.0,13.67,17.01,1.53
20180118,0.0,17.66,18.55,1.52
20180119,0.0,23.41,19.65,1.4
20180120,0.0,26.59,19.41,1.46
20180121,0.0,25.49,18.48,1.18
20180122,0.0,24.98,18.21,1.27
20180123,0.0,28.22,19.6,2.14
20180124,0.0,26.37,17.62,2.46
20180125,0.0,25.09,15.69,1.54
20180126,0.0,27.65,16.78,1.23
20180127,0.0,17.54,18.42,0.99
20180128,0.0,15.14,17.69,1.4
20180129,0.0,18.05,18.64,1.7
20180130,0.0,18.14,20.21,2.0
20180131,0.0,21.55,20.04,2.46
20180201,0.0,21.94,20.81,2.0
20180202,0.0,18.81,23.02,1.37
20180203,0.0,19.99,21.43,1.76
20180204,0.0,27.92,20.43,1.45
20180205,0.0,23.08,20.9,1.29
20180206,0.0,21.68,21.58,1.43
20180207,0.0,24.91,20.79,1.2
20180208,0.0,29.36,22.2,1.22
20180209,0.0,29.54,21.65,1.47
20180210,0.0,14.5,20.96,2.01
20180211,2.96,26.2,22.4,1.39
20180212,10.51,70.29,19.2,2.14
20180213,2.95,73.34,19.08,1.62
20180214,0.05,49.22,17.88,1.52
20180215,0.0,38.89,18.44,1.81
20180216,0.0,39.26,20.47,1.47
20180217,0.0,36.01,21.68,1.46
20180218,0.0,31.99,22.51,1.47
20180219,0.0,32.27,22.66,1.14
20180220,0.0,27.08,22.7,1.32
20180221,0.0,22.7,23.56,1.56
20180222,0.0,24.93,24.37,1.7
20180223,0.0,25.99,25.39,1.88
20180224,0.0,29.16,26.34,2.28
20180225,0.0,29.99,26.11,2.0
20180226,0.03,25.39,23.83,1.84
20180227,0.0,22.61,24.36,1.46
20180228,0.0,25.03,25.93,1.59
20180301,0.0,22.77,27.27,1.76
20180302,0.0,23.86,27.56,1.84
20180303,0.0,18.94,27.22,2.51
20180304,0.0,22.07,27.26,2.74
20180305,0.01,27.94,26.6,1.51
20180306,0.0,21.9,24.93,2.03
20180307,0.0,15.44,25.49,1.65
20180308,0.16,29.85,23.58,1.63
20180309,0.0,25.5,26.49,1.31
20180310,0.0,17.28,27.48,1.7
20180311,0.0,18.99,28.48,1.42
20180312,0.0,18.17,27.93,1.79
20180313,0.0,12.38,28.59,1.83
20180314,0.0,14.13,29.44,1.67
20180315,0.03,29.44,26.55,2.84
20180316,0.0,25.57,27.29,1.85
20180317,0.0,21.23,26.52,1.79
20180318,0.0,14.55,26.47,1.5
20180319,0.0,13.83,28.03,1.59
20180320,0.0,17.47,29.43,0.95
20180321,0.0,21.43,29.82,2.79
20180322,0.0,17.21,27.14,2.21
20180323,0.0,21.03,27.02,1.75
20180324,0.0,19.34,26.99,1.45
20180325,0.0,15.52,27.71,1.46
20180326,0.0,12.5,28.71,2.17
20180327,0.0,9.05,30.05,1.25
20180328,0.0,8.45,30.27,2.1
20180329,0.0,8.92,30.29,2.1
20180330,0.0,8.52,29.95,2.71
20180331,0.0,8.69,29.66,2.58
20180401,0.0,14.66,28.54,1.68
20180402,0.01,21.94,28.91,1.33
20180403,0.0,21.92,30.47,2.03
20180404,0.0,18.06,32.01,1.56
20180405,0.0,14.85,32.25,2.18
20180406,0.0,14.57,32.32,1.29
20180407,0.06,17.5,32.53,1.2
20180408,3.39,28.46,30.26,2.64
20180409,0.11,27.68,30.98,1.54
20180410,0.24,25.93,31.4,1.65
20180411,1.13,27.2,31.78,1.9
20180412,2.33,32.38,30.51,1.97
20180413,0.54,29.55,31.13,1.98
20180414,0.0,27.91,30.75,1.86
20180415,1.55,29.15,32.42,2.61
20180416,0.11,27.54,33.5,2.78
20180417,0.0,20.61,33.64,2.67
20180418,0.0,16.64,33.61,3.21
20180419,0.0,17.38,33.79,1.63
20180420,0.0,15.31,34.17,3.38
20180421,0.0,17.77,32.45,3.23
20180422,0.0,13.25,31.15,2.34
20180423,0.0,9.86,30.31,2.37
20180424,0.0,9.56,32.0,1.93
20180425,0.0,8.14,33.08,2.55
20180426,0.0,9.66,34.02,2.43
20180427,0.0,13.34,34.03,2.39
20180428,0.03,14.79,35.45,1.85
20180429,0.04,16.95,36.54,2.6
20180430,1.12,17.79,36.29,2.0
20180501,0.75,21.3,35.59,3.63
20180502,0.0,23.81,34.8,2.84
20180503,9.77,32.8,33.0,2.49
20180504,0.0,28.41,33.13,2.83
20180505,0.0,22.89,34.64,2.31
20180506,0.06,21.86,35.9,2.93
20180507,0.0,16.85,34.92,2.97
20180508,0.0,17.15,33.47,3.04
20180509,0.0,23.38,33.3,2.09
20180510,0.0,19.87,34.45,2.22
20180511,0.0,17.38,35.63,1.98
20180512,0.0,16.83,36.31,1.86
20180513,1.05,17.4,37.1,1.74
20180514,1.04,17.24,35.37,2.28
20180515,0.04,21.24,34.83,1.85
20180516,0.31,18.59,36.7,2.64
20180517,0.0,16.45,36.57,2.01
20180518,0.0,15.85,36.76,3.1
20180519,0.0,18.41,36.67,1.37
20180520,0.0,17.86,36.72,1.98
20180521,0.0,19.61,36.73,2.29
20180522,0.0,17.17,38.05,1.3
20180523,0.01,20.87,38.34,1.36
20180524,0.11,19.63,38.86,2.18
20180525,0.74,21.36,37.39,2.31
20180526,0.23,13.9,38.38,1.33
20180527,0.0,16.87,38.52,3.22
20180528,0.0,13.25,37.45,2.1
20180529,0.0,11.62,36.66,2.16
20180530,0.01,19.45,37.51,2.65
20180531,0.27,20.61,38.2,2.39
20180601,0.01,19.32,37.41,2.38
20180602,0.65,26.57,37.3,2.16
20180603,0.66,24.76,36.63,3.41
20180604,0.19,26.24,36.76,1.95
20180605,0.24,27.87,37.94,2.07
20180606,1.85,31.34,37.86,2.75
20180607,2.75,34.94,37.3,2.65
20180608,4.8,37.74,36.25,2.6
20180609,12.3,57.27,32.45,2.02
20180610,4.97,62.04,30.91,2.21
20180611,1.13,52.11,32.86,3.85
20180612,1.24,40.62,35.17,4.72
20180613,0.47,40.54,34.75,6.05
20180614,0.19,37.58,34.4,6.43
20180615,0.0,36.36,34.06,5.76
20180616,0.0,35.3,34.87,5.23
20180617,0.04,35.07,35.09,4.73
20180618,0.31,36.82,35.35,2.79
20180619,0.23,37.7,34.58,2.48
20180620,0.18,32.01,36.81,1.79
20180621,0.36,34.35,36.84,3.27
20180622,1.84,41.66,34.7,4.01
20180623,5.52,49.64,32.87,3.56
20180624,0.33,45.01,33.71,4.08
20180625,4.29,51.14,32.62,2.9
20180626,4.42,59.57,31.18,3.02
20180627,9.92,66.41,29.53,2.47
20180628,14.39,68.99,29.49,2.13
20180629,2.02,65.99,28.75,3.68
20180630,3.41,61.9,30.38,2.94
20180701,1.39,61.81,30.47,3.18
20180702,7.23,65.69,29.26,3.86
20180703,10.81,68.92,28.93,4.02
20180704,13.22,75.0,28.38,4.3
20180705,10.61,73.01,28.98,2.6
20180706,8.3,69.1,30.19,2.19
20180707,2.34,58.49,31.64,2.39
20180708,1.07,55.75,32.51,2.03
20180709,7.01,61.64,32.46,1.06
20180710,8.54,70.06,31.25,0.98
20180711,14.83,74.75,30.18,0.64
20180712,30.06,80.73,29.06,0.97
20180713,32.91,83.65,28.63,0.34
20180714,11.02,84.56,27.75,1.1
20180715,13.48,79.0,29.16,1.39
20180716,8.16,77.87,29.39,2.22
20180717,24.54,78.26,29.04,2.15
20180718,52.58,82.61,28.34,0.87
20180719,5.84,82.65,28.61,1.24
20180720,1.53,84.7,28.14,1.73
20180721,6.97,85.1,27.59,1.8
20180722,24.24,83.73,27.76,1.47
20180723,38.72,87.17,27.57,1.77
20180724,13.47,88.81,27.22,2.37
20180725,11.18,87.75,26.86,4.59
20180726,22.23,90.73,25.31,6.08
20180727,2.11,84.17,25.89,4.07
20180728,10.0,87.38,25.92,2.86
20180729,2.81,85.03,26.7,2.77
20180730,10.36,87.97,26.26,3.55
20180731,8.86,86.83,26.11,4.4
20180801,26.48,91.15,25.36,3.63
20180802,0.65,84.77,26.64,3.5
20180803,0.1,87.16,25.95,3.51
20180804,1.58,84.03,26.73,3.09
20180805,2.46,84.04,26.49,2.82
20180806,5.09,84.49,26.66,2.36
20180807,21.44,87.64,26.51,2.39
20180808,24.25,86.18,27.27,2.27
20180809,6.62,84.28,27.91,1.69
20180810,5.07,82.22,28.58,0.83
20180811,4.02,90.13,26.82,2.66
20180812,14.91,92.39,25.6,2.7
20180813,3.24,85.31,26.83,1.84
20180814,16.04,88.14,26.55,1.23
20180815,16.84,88.11,27.22,1.99
20180816,8.89,90.53,27.23,3.35
20180817,1.57,86.06,28.21,2.39
20180818,6.68,81.98,28.12,0.97
20180819,10.53,88.62,27.31,1.52
20180820,9.21,91.85,26.94,2.3
20180821,15.34,88.55,27.5,2.2
20180822,8.68,85.88,27.73,1.9
20180823,7.42,90.92,27.05,2.94
20180824,13.32,91.95,25.68,3.07
20180825,15.43,93.48,25.04,3.64
20180826,1.55,91.05,25.38,2.99
20180827,6.1,89.47,26.42,2.5
20180828,17.58,88.95,26.96,1.04
20180829,14.86,91.02,26.38,1.51
20180830,19.94,87.91,26.91,1.7
20180831,25.99,93.04,26.13,1.68
20180901,9.07,93.05,25.21,2.74
20180902,15.75,92.64,24.74,3.18
20180903,8.92,94.21,24.61,3.51
20180904,21.65,92.23,25.21,3.22
20180905,19.17,95.3,24.73,3.3
20180906,26.32,94.26,24.78,2.89
20180907,63.6,93.03,24.77,3.21
20180908,2.65,90.59,24.88,3.7
20180909,0.0,87.97,24.81,2.37
20180910,0.02,87.46,24.84,2.14
20180911,0.28,88.79,25.52,2.74
20180912,3.24,91.51,25.22,2.96
20180913,0.31,87.85,25.97,2.46
20180914,0.38,85.0,25.89,1.89
20180915,0.0,83.07,25.57,1.51
20180916,1.03,81.89,25.43,1.36
20180917,0.19,78.57,26.04,1.22
20180918,0.0,83.11,25.72,1.45
20180919,0.0,80.44,25.81,1.41
20180920,0.22,81.48,26.14,1.42
20180921,2.93,91.25,25.53,3.94
20180922,0.91,87.8,24.96,4.88
20180923,0.06,85.16,25.31,3.05
20180924,0.01,84.87,25.38,2.65
20180925,0.0,83.62,25.21,2.32
20180926,0.0,83.02,25.14,2.07
20180927,0.0,78.07,25.26,1.37
20180928,0.0,74.66,26.02,1.15
20180929,0.0,68.94,26.22,1.07
20180930,0.0,72.18,25.32,1.5
20181001,0.0,70.75,25.79,1.23
20181002,0.0,73.99,25.57,1.71
20181003,0.0,68.27,26.07,1.47
20181004,0.25,68.53,26.05,1.2
20181005,0.24,69.06,26.16,0.95
20181006,0.0,67.61,25.96,1.29
20181007,0.0,67.26,25.83,1.23
20181008,0.0,62.34,26.33,1.23
20181009,0.0,57.66,25.68,0.87
20181010,0.0,67.12,24.34,1.07
20181011,0.0,78.23,22.84,1.94
20181012,0.01,85.97,23.32,2.1
20181013,0.0,76.02,23.68,1.03
20181014,0.0,63.21,24.46,0.97
20181015,0.0,65.21,23.77,1.24
20181016,0.0,69.9,23.65,1.65
20181017,0.0,71.8,23.28,1.88
20181018,0.0,68.4,24.21,1.64
20181019,0.0,66.71,24.36,1.53
20181020,0.0,67.47,25.08,1.03
20181021,0.62,70.5,25.0,1.39
20181022,0.34,75.87,23.5,1.22
20181023,0.0,60.73,23.53,0.92
20181024,0.0,50.39,22.95,1.07
20181025,0.0,54.03,22.34,1.36
20181026,0.0,62.09,22.16,1.28
20181027,0.0,62.71,22.08,1.18
20181028,0.0,64.52,21.34,1.34
20181029,0.0,64.26,21.02,1.4
20181030,0.0,73.04,21.11,1.92
20181031,0.0,70.9,21.79,1.84
20181101,0.0,68.52,22.13,1.49
20181102,0.0,64.98,22.99,1.07
20181103,0.0,67.18,23.99,1.2
20181104,0.0,67.32,24.59,1.98
20181105,0.0,66.88,22.97,1.05
20181106,0.0,56.19,19.42,1.58
20181107,0.0,51.74,18.34,0.99
20181108,0.0,54.94,17.82,1.25
20181109,0.0,56.18,18.13,1.14
20181110,0.0,57.69,18.33,1.39
20181111,0.0,56.12,19.24,1.3
20181112,0.0,49.92,20.65,1.23
20181113,0.0,48.6,21.5,1.61
20181114,0.0,50.98,21.37,1.69
20181115,0.0,49.41,22.08,1.15
20181116,0.0,59.74,20.3,1.58
20181117,0.0,45.68,20.38,1.23
20181118,0.0,47.6,19.54,1.17
20181119,0.0,50.86,19.93,1.47
20181120,0.0,45.92,21.92,1.26
20181121,0.0,49.85,21.51,1.13
20181122,0.0,55.88,19.81,1.18
20181123,0.0,54.29,20.61,1.24
20181124,0.0,50.09,19.71,1.57
20181125,0.0,49.38,18.75,1.52
20181126,0.0,51.04,18.38,1.37
20181127,0.0,60.02,17.61,1.18
20181128,0.0,64.47,18.23,1.15
20181129,0.0,69.19,18.43,1.07
20181130,0.0,66.98,18.44,0.97
20181201,0.0,56.96,18.58,0.9
20181202,0.0,53.4,17.67,1.22
20181203,0.0,54.86,17.19,1.24
20181204,0.0,52.27,17.38,1.16
20181205,0.0,52.39,17.76,1.19
20181206,0.0,55.58,17.07,1.36
20181207,0.0,50.53,16.62,1.21
20181208,0.0,47.34,16.07,1.45
20181209,0.0,51.45,16.19,1.38
20181210,1.72,58.47,17.37,1.62
20181211,0.19,62.69,16.23,1.52
20181212,0.0,58.73,16.56,1.38
20181213,0.0,62.11,16.06,1.61
20181214,0.0,63.37,15.22,1.67
20181215,0.0,56.2,14.28,1.3
20181216,0.0,50.08,13.74,1.49
20181217,0.29,48.37,14.39,1.65
20181218,0.15,58.2,14.81,1.05
20181219,0.0,42.65,15.04,0.71
20181220,0.0,41.6,14.82,1.17
20181221,0.0,38.48,14.99,1.24
20181222,0.0,38.9,14.11,1.48
20181223,0.0,39.79,14.02,1.34
20181224,0.0,41.07,14.75,1.22
20181225,0.0,45.29,14.96,1.33
20181226,0.0,49.16,15.5,1.29
20181227,0.0,37.68,14.41,1.59
20181228,0.0,37.28,11.88,1.48
20181229,0.0,33.36,12.57,1.35
20181230,0.0,34.01,12.57,1.43
20181231,0.0,34.79,14.02,1.37
20190101,0.0,34.44,15.27,1.29
20190102,0.0,34.75,15.5,1.57
20190103,0.0,36.87,15.26,1.23
20190104,0.0,35.36,15.69,1.11
20190105,0.0,34.94,16.84,1.57
20190106,0.3,41.48,16.93,2.48
20190107,0.01,53.16,13.61,1.74
20190108,0.0,56.88,13.56,1.49
20190109,0.0,46.22,14.08,1.41
20190110,0.0,42.79,14.52,1.02
20190111,0.0,42.39,14.21,1.38
20190112,0.0,40.95,15.16,1.41
20190113,0.0,47.64,16.11,2.03
20190114,0.0,46.27,14.54,1.95
20190115,0.0,27.16,13.78,1.56
20190116,0.0,22.43,14.76,1.24
20190117,0.0,23.99,15.59,1.57
20190118,0.0,26.48,15.68,1.39
20190119,0.0,25.05,16.69,1.22
20190120,0.0,24.35,19.1,1.39
20190121,0.0,20.36,19.96,2.24
20190122,0.31,31.43,20.13,2.65
20190123,1.28,45.98,19.3,1.59
20190124,0.38,52.68,18.46,1.26
20190125,6.89,76.05,15.85,1.07
20190126,0.03,65.36,15.05,1.95
20190127,0.0,43.33,12.94,1.88
20190128,0.0,39.41,10.99,1.93
20190129,0.0,33.34,11.83,1.76
20190130,0.0,26.91,14.35,0.81
20190131,0.0,26.84,16.19,1.52
20190201,0.0,28.48,18.55,1.43
20190202,0.0,34.47,18.16,1.33
20190203,0.0,41.32,17.63,1.39
20190204,0.0,41.36,18.97,1.42
20190205,0.0,37.87,21.04,1.29
20190206,0.02,33.22,23.13,2.93
20190207,1.45,35.64,22.56,4.01
20190208,0.01,29.61,17.82,1.8
20190209,0.0,27.07,14.12,2.46
20190210,0.0,25.56,15.01,1.08
20190211,0.0,27.53,15.31,1.18
20190212,0.0,22.82,17.72,1.51
20190213,0.0,22.14,20.24,1.61
20190214,1.44,27.14,22.85,2.09
20190215,7.68,44.86,22.35,2.44
20190216,0.02,45.98,17.76,2.41
20190217,0.0,39.23,16.32,1.73
20190218,0.0,30.69,19.56,1.59
20190219,0.0,33.69,21.83,1.72
20190220,0.12,35.94,22.69,1.67
20190221,0.31,35.77,26.08,2.79
20190222,0.4,36.37,25.06,3.0
20190223,0.0,35.28,21.95,2.35
20190224,0.0,25.17,21.39,1.52
20190225,0.0,24.97,20.92,1.87
20190226,0.0,24.97,22.06,1.91
20190227,0.14,35.94,20.47,3.68
20190228,0.0,36.55,17.93,2.25
20190301,0.0,21.07,17.46,1.39
20190302,0.0,20.53,20.71,1.33
20190303,1.61,33.08,21.32,2.3
20190304,0.0,36.36,22.95,2.24
20190305,0.0,36.53,21.97,2.25
20190306,0.0,28.8,19.93,2.08
20190307,0.0,26.2,20.95,1.5
20190308,0.0,24.2,23.01,1.15
20190309,0.0,23.84,24.35,2.2
20190310,0.0,29.9,23.25,1.78
20190311,0.0,26.79,25.7,1.93
20190312,0.0,23.52,25.68,2.49
20190313,1.26,27.01,26.42,1.28
20190314,0.32,37.19,26.26,2.07
20190315,0.08,32.54,24.74,1.81
20190316,0.0,25.28,23.63,2.05
20190317,4.45,32.47,25.01,1.83
20190318,0.0,40.41,23.8,2.04
20190319,0.0,22.83,24.8,1.54
20190320,0.01,26.53,26.84,2.2
20190321,0.03,29.58,26.8,2.99
20190322,0.0,22.82,25.43,2.34
20190323,0.0,18.1,25.52,2.32
20190324,0.0,17.64,26.8,1.85
20190325,0.0,18.94,29.08,1.86
20190326,0.02,23.17,27.6,2.34
20190327,0.0,16.23,26.47,1.57
20190328,0.0,16.96,28.2,1.66
20190329,0.0,17.29,30.55,1.76
20190330,0.0,14.99,32.07,1.19
20190331,0.0,16.07,31.39,2.57
20190401,0.0,12.74,29.07,2.74
20190402,0.0,10.59,29.51,1.99
20190403,0.0,11.18,31.32,1.56
20190404,0.0,12.26,32.14,1.7
20190405,0.0,12.53,33.59,1.7
20190406,0.0,14.8,33.03,2.01
20190407,0.0,15.52,33.5,1.31
20190408,0.31,19.13,31.62,2.28
20190409,0.0,16.76,32.53,2.09
20190410,0.0,16.96,32.69,1.54
20190411,0.0,17.97,33.52,1.64
20190412,0.1,16.51,34.23,2.32
20190413,0.07,16.64,33.89,1.42
20190414,0.19,15.38,33.99,1.65
20190415,0.0,16.12,34.78,1.57
20190416,0.26,39.75,28.85,3.09
20190417,11.03,57.43,25.67,2.14
20190418,0.02,45.5,26.7,1.66
20190419,0.01,37.08,27.97,1.48
20190420,0.0,29.96,28.91,2.01
20190421,0.0,23.11,29.78,2.17
20190422,0.0,21.62,31.98,1.93
20190423,0.0,19.4,32.81,2.14
20190424,0.0,19.45,33.83,1.89
20190425,0.0,20.83,35.0,1.67
20190426,0.0,16.44,35.61,2.22
20190427,0.0,16.46,34.88,2.68
20190428,0.0,13.38,35.7,2.11
20190429,0.0,11.13,36.21,1.4
20190430,0.0,10.58,35.47,2.24
20190501,0.0,12.16,35.03,2.46
20190502,0.02,13.41,34.98,1.65
20190503,0.0,20.79,34.48,2.52
20190504,7.55,35.97,32.47,1.91
20190505,0.02,25.77,33.61,1.99
20190506,0.0,16.5,33.66,1.98
20190507,0.0,13.63,33.86,2.45
20190508,0.0,14.71,34.53,3.55
20190509,0.0,14.8,34.04,3.93
20190510,0.0,15.94,34.58,3.17
20190511,0.08,20.59,35.1,4.07
20190512,0.09,22.57,34.55,2.53
20190513,0.01,20.1,35.24,1.87
20190514,0.51,22.62,34.29,2.5
20190515,0.0,20.18,34.83,1.81
20190516,0.05,19.88,35.46,2.04
20190517,0.0,20.27,35.4,2.47
20190518,0.0,24.99,33.12,4.25
20190519,0.0,26.68,33.05,2.34
20190520,0.0,17.4,34.55,2.12
20190521,0.0,14.69,36.27,1.22
20190522,0.0,16.62,37.28,2.01
20190523,0.01,17.46,37.39,1.94
20190524,0.0,20.6,38.07,3.75
20190525,0.29,24.28,36.47,3.06
20190526,0.0,18.56,35.82,2.29
20190527,0.0,16.35,37.12,1.69
20190528,0.0,15.42,37.41,1.68
20190529,0.0,11.61,37.96,1.47
20190530,0.0,14.33,38.28,2.54
20190531,0.0,16.48,38.8,2.2
20190601,0.01,17.0,38.47,2.32
20190602,0.01,16.14,38.98,1.76
20190603,0.01,13.92,38.21,1.4
20190604,0.0,17.33,38.31,2.53
20190605,0.0,18.3,38.71,2.25
20190606,0.0,19.38,39.19,2.27
20190607,0.0,21.86,38.96,3.15
20190608,0.02,25.26,37.96,2.33
20190609,0.0,14.76,39.57,1.85
20190610,0.0,13.39,39.43,2.53
20190611,0.0,13.0,39.52,1.55
20190612,1.74,20.76,39.24,2.2
20190613,6.12,30.87,37.75,2.16
20190614,0.34,33.22,36.83,2.49
20190615,3.75,37.55,36.28,4.08
20190616,6.41,43.42,34.73,4.15
20190617,6.02,52.38,33.36,3.3
20190618,0.09,46.28,33.31,2.97
20190619,0.71,44.86,33.44,1.54
20190620,0.04,45.55,32.8,2.86
20190621,0.04,39.64,33.72,2.18
20190622,4.88,50.36,32.47,2.4
20190623,0.49,52.53,31.96,1.94
20190624,1.44,49.39,33.45,1.71
20190625,0.02,40.77,35.74,2.73
20190626,5.54,46.61,35.4,2.71
20190627,8.13,62.76,31.73,3.23
20190628,6.87,67.13,30.44,4.12
20190629,1.26,58.45,31.18,3.39
20190630,11.4,64.66,30.47,3.6
20190701,13.39,68.79,30.0,2.12
20190702,14.98,74.3,29.31,2.12
20190703,56.22,84.38,28.26,2.57
20190704,21.37,78.72,29.29,1.41
20190705,10.81,77.2,29.2,1.9
20190706,12.74,84.04,28.04,2.09
20190707,14.15,82.62,27.98,1.61
20190708,18.42,83.8,28.18,2.78
20190709,38.4,89.87,26.73,4.02
20190710,16.51,87.57,26.9,3.6
20190711,1.58,81.2,27.89,4.29
20190712,0.0,77.86,28.47,3.9
20190713,0.0,75.82,28.54,4.3
20190714,0.0,76.07,28.39,4.43
20190715,0.12,76.5,28.21,3.35
20190716,1.52,75.52,28.72,2.72
20190717,2.56,74.63,29.29,2.01
20190718,5.19,74.29,29.57,1.21
20190719,1.43,65.81,30.59,0.83
20190720,8.78,77.46,29.13,1.55
20190721,2.9,74.87,29.58,1.47
