,PRECTOT,RH2M,T2M,WS2M
20170823,1.56,78.84,25.12,2.57
20170824,2.57,78.27,25.46,3.33
20170825,9.82,86.39,24.26,3.49
20170826,6.93,85.79,24.75,3.78
20170827,22.3,90.0,24.22,3.62
20170828,29.99,90.8,24.05,3.31
20170829,7.44,88.05,24.01,3.97
20170830,2.42,81.39,24.57,5.07
20170831,0.45,81.26,24.67,3.38
20170901,0.46,79.23,24.46,2.74
20170902,0.65,80.06,24.69,2.31
20170903,0.33,80.22,24.97,2.47
20170904,0.03,78.24,25.38,2.34
20170905,0.07,77.57,25.43,2.26
20170906,0.04,78.33,25.5,1.49
20170907,7.59,80.79,25.53,1.66
20170908,7.02,82.04,25.38,1.15
20170909,1.95,79.48,26.42,1.09
20170910,4.61,79.0,26.94,1.54
20170911,5.94,79.02,26.99,1.68
20170912,23.51,82.79,26.14,1.31
20170913,21.98,81.38,26.05,1.17
20170914,5.97,82.09,25.75,1.44
20170915,31.5,86.61,24.26,1.84
20170916,9.38,81.61,24.72,1.98
20170917,6.32,81.43,25.15,1.83
20170918,6.85,85.28,25.02,1.81
20170919,5.74,84.89,25.08,2.75
20170920,23.6,89.45,23.87,3.12
20170921,18.25,86.76,24.01,2.5
20170922,0.64,82.94,24.28,2.25
20170923,0.02,81.03,24.9,1.37
20170924,0.0,80.7,24.93,1.25
20170925,0.0,81.5,24.75,1.62
20170926,0.56,81.16,25.08,1.47
20170927,1.48,81.06,24.94,1.68
20170928,2.47,80.23,25.11,1.72
20170929,12.26,82.89,25.0,1.68
20170930,1.18,79.12,25.33,1.75
20171001,0.01,75.19,25.25,1.75
20171002,0.03,73.2,25.22,1.57
20171003,0.05,69.35,25.43,1.68
20171004,0.0,66.67,24.8,1.6
20171005,0.0,67.44,24.39,1.86
20171006,1.87,81.93,24.02,1.94
20171007,6.88,83.09,25.47,1.46
20171008,25.05,86.81,25.08,1.13
20171009,10.65,87.16,24.87,0.94
20171010,10.72,85.13,24.93,1.09
20171011,12.63,84.23,24.99,1.5
20171012,2.52,79.61,25.54,0.61
20171013,11.56,85.01,25.16,1.09
20171014,9.02,87.14,24.8,1.25
20171015,1.12,76.46,26.04,0.95
20171016,0.06,68.94,25.89,1.14
20171017,0.04,63.62,24.67,1.28
20171018,0.0,61.7,23.25,1.64
20171019,0.0,59.47,22.74,1.46
20171020,0.01,64.83,23.51,1.13
20171021,0.1,78.28,23.97,1.66
20171022,1.45,80.4,24.17,1.98
20171023,0.77,67.58,22.91,1.56
20171024,0.0,56.05,21.99,1.32
20171025,0.0,52.02,22.59,1.04
20171026,0.0,54.85,22.63,0.96
20171027,0.02,55.98,23.05,0.88
20171028,0.02,56.67,22.63,1.07
20171029,0.0,62.21,21.98,1.46
20171030,0.0,62.9,21.64,1.5
20171031,0.0,58.5,21.54,1.51
20171101,0.0,61.36,20.31,1.78
20171102,0.0,62.4,19.76,1.96
20171103,0.0,61.95,20.13,1.91
20171104,0.0,65.24,19.43,2.28
20171105,0.0,66.66,19.47,2.01
20171106,0.0,64.87,20.27,1.98
20171107,0.0,62.36,20.3,1.65
20171108,0.0,63.92,20.63,1.61
20171109,0.0,61.71,20.8,1.14
20171110,0.0,63.37,20.54,1.54
20171111,0.0,58.88,19.41,1.85
20171112,0.0,53.76,19.39,1.53
20171113,0.0,55.57,19.76,1.37
20171114,0.0,59.05,20.86,1.11
20171115,0.0,66.82,21.01,1.28
20171116,0.0,65.24,20.88,1.27
20171117,0.0,63.51,21.24,1.21
20171118,0.0,60.82,22.1,1.08
20171119,0.0,60.01,22.32,1.0
20171120,0.51,67.87,22.39,1.76
20171121,0.28,69.17,22.91,1.51
20171122,0.01,70.35,23.05,1.26
20171123,0.0,65.15,22.23,1.36
20171124,0.0,59.14,21.2,1.13
20171125,0.0,58.55,20.68,1.47
20171126,0.0,52.79,20.31,1.54
20171127,0.0,43.74,20.63,1.28
20171128,0.0,41.75,20.89,0.88
20171129,0.0,45.28,19.96,1.38
20171130,0.0,51.87,19.26,1.87
20171201,0.0,52.24,19.25,2.27
20171202,0.0,56.73,19.45,2.35
20171203,0.0,60.72,19.69,2.29
20171204,0.42,58.28,20.38,1.99
20171205,4.03,69.67,21.68,2.93
20171206,0.09,76.32,22.38,2.77
20171207,0.0,73.83,23.08,1.24
20171208,0.0,59.52,22.01,1.7
20171209,0.0,61.54,21.83,1.75
20171210,0.0,58.08,21.65,1.49
20171211,0.0,58.19,20.83,1.97
20171212,0.0,66.06,20.23,1.44
20171213,0.0,60.97,19.93,1.61
20171214,0.0,59.06,20.48,1.34
20171215,0.0,57.16,22.03,1.37
20171216,0.0,53.58,21.41,2.02
20171217,0.0,52.91,20.9,2.2
20171218,0.0,54.88,19.91,2.06
20171219,0.0,35.71,19.21,2.17
20171220,0.0,32.14,18.96,2.05
20171221,0.0,33.88,19.37,2.04
20171222,0.0,36.73,19.18,1.84
20171223,0.0,34.38,20.5,1.43
20171224,0.0,36.9,20.62,1.29
20171225,0.0,34.73,20.11,1.6
20171226,0.0,32.42,18.32,1.87
20171227,0.0,29.12,18.77,1.67
20171228,0.0,24.89,19.07,1.89
20171229,0.0,28.27,19.82,1.5
20171230,0.0,30.75,20.21,1.24
20171231,0.0,35.87,19.8,1.32
20180101,0.0,37.67,20.0,0.93
20180102,0.0,37.76,19.55,1.13
20180103,0.0,38.64,19.54,1.28
20180104,0.0,34.17,20.65,0.82
20180105,0.0,38.19,19.94,1.09
20180106,0.0,34.93,19.21,1.26
20180107,0.0,32.16,18.66,1.15
20180108,0.0,34.59,19.1,1.87
20180109,0.0,40.98,18.92,2.08
20180110,0.0,35.13,20.06,1.99
20180111,0.0,35.65,21.68,1.53
20180112,0.0,35.52,22.97,1.4
20180113,0.0,36.96,23.62,1.43
20180114,0.0,36.42,24.32,1.2
20180115,0.0,40.24,24.81,1.52
20180116,0.0,36.22,23.99,1.19
20180117,0.0,31.58,23.83,1.11
20180118,0.0,30.34,22.74,1.09
20180119,0.0,28.73,22.44,1.39
20180120,0.0,23.1,22.3,1.33
20180121,0.0,25.88,22.58,0.87
20180122,0.0,25.93,21.66,1.69
20180123,1.3,39.76,20.82,2.13
20180124,0.0,33.78,19.33,1.57
20180125,0.0,19.55,19.44,1.16
20180126,0.0,15.84,19.61,1.18
20180127,0.0,16.88,20.69,0.84
20180128,0.0,19.55,21.38,0.88
20180129,0.0,21.9,21.04,1.51
20180130,0.0,21.34,21.3,1.84
20180131,0.0,18.48,22.65,1.52
20180201,0.0,16.27,23.24,1.09
20180202,0.0,16.05,23.86,0.94
20180203,0.0,20.41,23.39,1.06
20180204,0.0,20.18,24.24,0.77
20180205,0.0,23.08,24.08,1.56
20180206,0.0,25.13,23.33,1.03
20180207,0.0,27.21,23.73,1.77
20180208,0.0,34.89,22.59,1.96
20180209,0.0,30.1,22.0,1.33
20180210,0.0,25.34,23.02,1.92
20180211,0.22,36.04,23.63,2.42
20180212,0.0,40.68,22.37,1.7
20180213,0.0,30.45,22.63,1.31
20180214,0.0,46.36,23.4,3.11
20180215,0.0,40.63,23.55,2.34
20180216,0.0,28.62,24.1,1.72
20180217,0.0,20.24,24.41,1.4
20180218,0.0,18.75,25.18,0.88
20180219,0.0,20.03,25.49,1.07
20180220,0.0,21.54,25.64,1.4
20180221,0.0,24.54,25.41,1.41
20180222,0.0,23.47,26.53,0.87
20180223,0.0,23.14,27.46,0.64
20180224,0.0,25.28,27.42,1.3
20180225,0.0,24.81,27.06,1.37
20180226,0.0,23.89,27.95,1.14
20180227,0.0,23.57,27.59,1.77
20180228,0.0,22.36,27.83,1.68
20180301,0.0,21.04,27.9,1.25
20180302,0.0,21.71,28.23,0.62
20180303,0.0,20.37,27.96,0.85
20180304,0.0,21.82,27.42,1.46
20180305,0.0,24.32,27.35,2.09
20180306,0.0,24.0,27.67,1.59
20180307,0.0,22.07,28.61,2.29
20180308,0.0,23.11,28.83,1.48
20180309,0.0,22.09,28.93,1.61
20180310,0.0,20.51,28.93,1.25
20180311,0.0,23.82,29.26,1.69
20180312,0.0,19.73,28.64,1.99
20180313,0.0,20.71,28.96,1.25
20180314,0.0,17.6,29.09,1.85
20180315,0.0,20.83,27.66,1.27
20180316,0.02,26.04,28.56,0.89
20180317,0.0,31.9,28.15,0.86
20180318,0.23,28.64,29.53,2.23
20180319,0.35,34.0,29.35,2.0
20180320,0.03,29.37,29.41,2.58
20180321,0.0,26.46,27.49,2.72
20180322,0.0,25.97,25.89,2.43
20180323,0.0,27.2,25.36,1.57
20180324,0.0,16.08,28.1,1.63
20180325,0.0,15.45,29.32,2.25
20180326,0.0,14.67,30.1,1.67
20180327,0.0,14.28,30.77,1.29
20180328,0.0,16.52,29.87,2.19
20180329,0.0,15.88,29.72,2.04
20180330,0.0,19.64,29.81,1.91
20180331,0.0,23.47,29.71,2.07
20180401,0.0,22.31,29.98,2.24
20180402,0.0,15.45,30.11,2.06
20180403,0.0,17.43,30.02,2.13
20180404,0.0,16.92,30.67,2.29
20180405,0.0,20.33,30.52,2.02
20180406,0.0,22.13,29.71,1.75
20180407,0.0,21.4,30.87,0.97
20180408,0.0,27.05,30.49,1.69
20180409,0.0,20.31,30.87,1.16
20180410,0.43,20.85,31.18,1.23
20180411,0.04,25.88,30.74,1.85
20180412,0.02,26.5,30.64,1.91
20180413,0.0,27.12,31.38,1.31
20180414,0.0,24.45,31.92,2.21
20180415,0.0,25.93,32.06,1.51
20180416,0.06,28.57,33.29,1.77
20180417,1.07,25.23,34.25,1.39
20180418,0.09,21.62,33.63,2.78
20180419,0.0,16.03,32.78,2.83
20180420,0.0,25.06,31.07,3.98
20180421,0.0,27.53,31.06,3.18
20180422,0.0,18.31,31.7,2.14
20180423,0.0,16.12,31.65,2.29
20180424,0.0,13.78,31.06,2.17
20180425,0.0,11.59,31.07,2.28
20180426,0.0,19.45,30.86,1.93
20180427,0.0,20.98,32.08,1.69
20180428,0.0,21.59,33.52,2.25
20180429,0.0,28.19,32.75,4.33
20180430,0.0,29.41,31.73,4.74
20180501,0.0,29.79,32.34,3.95
20180502,0.0,27.34,32.31,3.4
20180503,0.0,28.14,32.13,2.86
20180504,0.0,25.15,32.24,2.62
20180505,0.0,26.8,32.14,2.19
20180506,0.0,28.16,33.24,2.65
20180507,0.0,27.33,32.21,3.57
20180508,0.0,28.75,31.28,3.44
20180509,0.0,24.38,31.97,3.22
20180510,0.0,21.75,33.63,1.89
20180511,0.0,28.24,33.22,3.22
20180512,0.0,31.13,32.35,4.34
20180513,0.09,35.2,32.17,3.71
20180514,0.14,33.35,32.45,4.02
20180515,0.0,32.15,31.97,2.6
20180516,0.06,30.77,33.31,3.04
20180517,0.02,27.4,33.94,3.44
20180518,0.0,28.19,33.23,4.33
20180519,0.0,28.49,32.46,4.01
20180520,0.0,30.84,32.06,4.3
20180521,0.0,27.7,32.61,4.07
20180522,0.0,28.44,32.35,3.36
20180523,0.0,26.21,33.26,3.03
20180524,0.0,31.43,32.93,4.74
20180525,0.0,31.06,32.31,4.52
20180526,0.0,29.9,33.53,3.29
20180527,0.03,30.19,34.89,3.37
20180528,0.02,35.19,34.2,4.13
20180529,0.01,44.61,32.59,5.16
20180530,0.0,44.12,32.14,4.7
20180531,0.19,43.87,32.78,4.02
20180601,1.14,50.14,30.89,3.51
20180602,5.01,45.05,32.07,3.29
20180603,4.41,53.89,30.54,3.39
20180604,0.39,50.5,30.97,3.9
20180605,0.85,53.45,30.48,3.08
20180606,6.91,55.74,30.26,4.09
20180607,1.63,63.03,29.36,5.04
20180608,0.78,64.84,28.73,4.51
20180609,0.47,64.13,28.2,5.59
20180610,1.07,64.8,28.84,5.85
20180611,0.72,66.54,28.53,5.89
20180612,0.03,62.44,29.25,6.5
20180613,0.01,58.65,29.8,5.9
20180614,0.01,57.6,29.26,5.87
20180615,0.69,58.2,29.12,5.41
20180616,1.02,58.96,28.47,5.39
20180617,2.38,63.13,28.11,5.43
20180618,1.32,58.81,29.39,3.53
20180619,2.38,57.07,29.9,3.21
20180620,4.54,61.83,29.08,2.51
20180621,18.94,69.65,27.87,3.12
20180622,4.91,70.19,27.54,3.54
20180623,6.23,72.65,26.87,2.95
20180624,4.73,74.24,26.25,3.98
20180625,18.32,79.07,25.44,6.2
20180626,6.71,79.22,25.81,5.74
20180627,0.59,76.66,25.97,4.61
20180628,1.62,73.57,26.42,3.71
20180629,1.24,71.89,26.33,3.94
20180630,0.27,65.16,27.12,3.54
20180701,0.26,61.84,27.67,3.73
20180702,1.36,72.68,26.63,4.01
20180703,2.95,75.39,25.87,5.87
20180704,5.1,77.3,25.79,5.83
20180705,12.16,78.74,25.87,5.08
20180706,4.98,77.95,25.85,4.17
20180707,6.98,82.61,25.08,5.28
20180708,4.96,78.39,25.61,4.98
20180709,2.7,81.18,25.13,3.8
20180710,6.32,79.75,24.93,4.88
20180711,5.5,77.77,25.13,6.01
20180712,5.57,79.15,25.19,5.27
20180713,4.03,75.38,25.25,4.59
20180714,12.24,78.63,25.47,5.0
20180715,12.35,82.7,25.38,5.22
20180716,16.28,85.0,25.0,6.15
20180717,13.93,83.0,24.89,6.14
20180718,1.55,79.05,25.36,5.59
20180719,1.71,77.78,25.6,5.62
20180720,3.84,82.87,24.71,5.19
20180721,5.13,81.05,24.99,5.39
20180722,2.32,80.35,24.61,5.2
20180723,2.87,80.26,24.57,5.08
20180724,1.48,77.59,25.12,5.33
20180725,0.91,77.95,25.0,5.12
20180726,0.35,76.85,25.3,5.74
20180727,0.21,75.53,25.35,5.76
20180728,0.05,74.09,25.93,4.89
20180729,0.01,73.45,26.11,4.44
20180730,0.07,73.37,25.85,4.39
20180731,1.31,73.69,25.74,4.44
20180801,0.9,73.52,26.03,5.01
20180802,0.17,73.15,25.91,4.97
20180803,0.91,74.93,25.49,5.32
20180804,0.67,74.56,25.59,5.43
20180805,0.26,72.65,25.63,5.4
20180806,0.17,74.9,25.06,5.77
20180807,0.37,73.56,25.43,5.02
20180808,0.51,78.57,24.75,4.2
20180809,0.81,73.39,25.87,4.89
20180810,0.53,71.7,26.09,5.41
20180811,1.9,75.52,25.48,5.59
20180812,2.74,74.42,25.3,5.97
20180813,2.1,75.33,25.26,5.13
20180814,1.02,74.01,25.99,4.43
20180815,2.95,80.02,24.97,4.43
20180816,44.2,85.56,24.18,5.59
20180817,36.13,88.37,23.19,6.23
20180818,0.66,80.04,24.49,5.05
20180819,1.8,78.21,24.92,5.05
20180820,10.41,84.12,23.87,5.14
20180821,24.2,87.94,23.37,4.81
20180822,4.59,80.77,24.73,4.59
20180823,1.06,79.8,24.66,4.6
20180824,1.67,78.68,24.76,4.44
20180825,5.04,79.92,24.41,4.63
20180826,3.38,80.38,24.24,4.07
20180827,3.69,81.08,24.35,3.24
20180828,0.28,80.77,24.13,2.67
20180829,0.07,77.36,24.81,3.32
20180830,0.12,76.29,24.62,3.92
20180831,0.1,77.5,24.39,3.74
20180901,0.77,77.28,24.47,3.62
20180902,1.75,77.4,24.49,4.05
20180903,0.9,76.41,24.54,3.81
20180904,2.34,76.15,24.38,3.95
20180905,0.2,74.89,24.39,4.08
20180906,0.01,76.06,23.8,3.68
20180907,0.03,75.04,23.77,3.23
20180908,0.01,72.22,23.68,3.32
20180909,0.02,70.46,24.16,2.48
20180910,0.01,72.4,24.05,1.74
20180911,0.0,70.29,24.48,1.72
20180912,0.0,68.79,24.43,2.55
20180913,0.03,69.3,24.23,2.71
20180914,3.21,70.85,24.91,1.98
20180915,1.76,72.59,25.31,1.37
20180916,3.13,79.0,24.46,1.56
20180917,9.24,73.17,24.62,2.35
20180918,11.15,75.84,24.42,2.04
20180919,4.14,76.19,24.75,2.06
20180920,1.59,70.69,25.72,2.27
20180921,2.42,68.48,25.59,2.94
20180922,1.02,73.95,25.2,4.38
20180923,0.64,70.03,25.4,2.41
20180924,0.0,68.21,25.68,1.68
20180925,0.11,68.77,26.29,1.54
20180926,0.03,66.76,26.51,1.54
20180927,0.03,63.64,26.13,1.35
20180928,0.66,62.09,26.7,1.62
20180929,0.0,62.26,26.75,1.78
20180930,0.04,59.06,26.8,1.27
20181001,4.03,60.34,27.11,1.6
20181002,0.17,62.93,27.3,1.39
20181003,0.15,62.44,27.32,1.25
20181004,0.64,64.87,26.54,1.58
20181005,0.08,60.3,26.45,2.37
20181006,0.01,56.75,26.28,2.21
20181007,0.0,54.22,26.67,2.66
20181008,0.0,50.59,26.37,2.27
20181009,0.0,51.76,26.42,1.47
20181010,0.0,44.41,27.03,1.37
20181011,0.0,44.95,27.15,1.9
20181012,0.0,48.68,27.33,2.48
20181013,0.0,42.03,26.18,2.36
20181014,0.0,41.11,26.29,1.69
20181015,0.0,40.26,26.2,1.63
20181016,0.09,42.93,26.58,1.65
20181017,0.11,43.63,26.3,1.17
20181018,0.3,48.89,26.3,1.14
20181019,0.2,46.79,27.69,1.09
20181020,0.0,42.72,27.91,1.23
20181021,0.0,41.84,27.84,1.03
20181022,1.13,40.65,27.69,1.03
20181023,0.02,33.44,26.39,1.37
20181024,0.0,35.46,26.37,1.55
20181025,0.05,41.91,26.24,1.91
20181026,0.0,34.07,26.96,1.73
20181027,0.0,32.46,26.06,2.17
20181028,0.0,29.99,25.69,2.59
20181029,0.0,31.59,24.34,2.51
20181030,0.0,34.34,23.59,2.29
20181031,0.0,41.34,23.96,2.58
20181101,0.0,47.24,24.47,2.59
20181102,0.0,45.44,25.8,1.75
20181103,0.02,48.43,27.41,1.47
20181104,2.51,57.31,27.12,0.64
20181105,0.76,68.09,25.3,1.27
20181106,0.0,51.33,25.87,1.6
20181107,0.0,38.06,25.23,1.34
20181108,0.0,32.61,24.66,1.28
20181109,0.0,32.3,24.85,1.18
20181110,0.0,27.99,24.83,1.06
20181111,0.0,25.4,24.01,1.39
20181112,0.0,23.31,23.24,1.52
20181113,0.0,22.86,23.62,1.09
20181114,0.0,24.38,24.13,0.85
20181115,0.0,26.24,23.25,1.94
20181116,0.0,24.97,23.54,1.6
20181117,0.0,26.29,24.13,1.35
20181118,0.0,34.66,25.67,1.12
20181119,0.9,45.34,26.77,1.09
20181120,0.58,51.79,26.37,1.29
20181121,0.0,47.59,26.14,1.63
20181122,0.0,40.73,25.09,2.02
20181123,0.0,36.88,24.39,2.43
20181124,0.0,35.77,23.72,1.67
20181125,0.0,35.11,23.36,1.53
20181126,0.0,29.84,22.71,1.52
20181127,0.0,26.48,22.32,1.99
20181128,0.0,28.1,22.15,2.01
20181129,0.0,30.19,21.6,1.8
20181130,0.0,30.65,21.55,1.66
20181201,0.0,35.15,21.34,1.63
20181202,0.0,36.26,21.97,1.64
20181203,0.0,38.31,22.48,1.95
20181204,0.0,42.75,22.1,1.76
20181205,0.0,38.96,23.35,0.94
20181206,0.0,36.84,23.13,1.01
20181207,0.0,35.97,23.11,1.04
20181208,0.0,34.72,23.69,1.73
20181209,0.0,28.59,23.11,1.69
20181210,0.0,24.65,21.32,1.92
20181211,0.0,25.22,20.0,1.55
20181212,0.0,26.62,20.1,1.42
20181213,0.0,37.18,19.84,2.44
20181214,0.0,34.11,19.54,2.77
20181215,0.0,41.37,19.92,2.72
20181216,0.0,31.01,18.94,2.53
20181217,0.0,51.96,18.3,2.69
20181218,0.0,41.74,18.59,1.87
20181219,0.0,28.76,18.07,1.74
20181220,0.0,31.7,18.77,1.91
20181221,0.0,33.14,19.82,1.48
20181222,0.0,26.04,20.38,1.48
20181223,0.0,33.49,21.48,1.31
20181224,0.0,35.75,23.14,1.19
20181225,0.0,35.87,23.49,1.41
20181226,0.0,30.13,21.45,2.38
20181227,0.0,17.08,17.19,2.3
20181228,0.0,13.27,15.85,2.05
20181229,0.0,13.62,16.12,1.92
20181230,0.0,17.08,16.93,2.21
20181231,0.0,15.39,17.89,2.15
20190101,0.0,13.37,20.03,1.52
20190102,0.0,15.41,20.61,1.29
20190103,0.0,14.97,21.07,0.95
20190104,0.0,16.18,20.76,1.36
20190105,0.0,17.98,21.51,1.71
20190106,0.0,19.71,20.18,1.66
20190107,0.0,18.89,18.16,2.12
20190108,0.0,15.08,18.08,1.64
20190109,0.0,13.53,19.78,1.26
20190110,0.0,18.17,19.1,1.52
20190111,0.0,18.0,20.43,1.21
20190112,0.0,19.87,21.64,1.63
20190113,0.0,23.32,20.32,1.25
20190114,0.0,26.22,19.74,2.43
20190115,0.0,28.78,20.1,1.69
20190116,0.0,28.49,21.17,1.59
20190117,0.0,21.81,21.7,1.29
20190118,0.0,19.91,21.44,1.51
20190119,0.0,20.29,21.32,1.79
20190120,0.0,18.13,21.96,1.78
20190121,0.0,23.49,21.49,2.72
20190122,0.0,47.32,20.12,2.01
20190123,0.0,45.38,19.79,1.65
20190124,0.0,30.42,19.93,1.88
20190125,0.0,24.62,18.48,2.32
20190126,0.0,34.67,17.94,2.93
20190127,0.0,41.63,18.28,3.17
20190128,0.0,23.67,16.52,2.91
20190129,0.0,16.09,16.51,2.29
20190130,0.0,13.33,18.22,1.57
20190131,0.0,18.39,20.05,1.66
20190201,0.0,29.1,22.15,1.11
20190202,0.0,34.14,22.86,1.62
20190203,0.0,35.67,23.68,2.28
20190204,0.0,31.44,23.39,2.92
20190205,0.0,30.68,23.87,1.71
20190206,0.0,33.33,24.09,2.11
20190207,0.0,43.19,20.15,3.17
20190208,0.0,36.26,17.47,2.71
20190209,0.0,15.89,16.59,2.37
20190210,0.0,13.21,19.1,2.06
20190211,0.0,16.5,21.68,1.57
20190212,0.0,31.34,24.27,1.68
20190213,0.0,34.46,26.13,2.09
20190214,0.0,28.88,26.19,1.44
20190215,0.0,31.63,24.68,2.54
20190216,0.0,22.9,21.88,1.67
20190217,0.0,17.87,21.98,1.42
20190218,0.0,15.82,24.51,1.14
20190219,0.0,18.1,25.64,1.25
20190220,0.0,21.97,26.8,2.11
20190221,0.04,30.5,27.61,1.57
20190222,0.01,30.88,27.36,1.41
20190223,0.0,26.2,27.11,1.75
20190224,0.0,15.29,26.59,2.33
20190225,0.0,19.72,25.39,2.5
20190226,0.0,24.73,23.83,3.16
20190227,0.0,36.22,22.65,3.19
20190228,0.0,26.53,21.15,2.38
20190301,0.0,17.56,22.79,1.89
20190302,0.0,22.47,25.85,2.88
20190303,0.0,36.86,24.59,2.0
20190304,0.0,40.98,24.83,2.93
20190305,0.0,36.33,23.64,2.57
20190306,0.0,27.02,22.88,1.96
20190307,0.0,21.82,23.32,1.94
20190308,0.0,19.15,25.92,1.57
20190309,0.0,24.94,26.74,2.17
20190310,0.0,19.99,26.96,2.15
20190311,0.0,24.24,26.81,2.37
20190312,0.0,25.46,26.55,1.57
20190313,0.0,24.47,26.72,2.47
20190314,0.0,27.31,25.39,2.46
20190315,0.0,19.73,26.47,1.51
20190316,0.0,19.65,28.05,1.89
20190317,0.0,16.41,28.14,2.52
20190318,0.0,16.38,27.47,2.4
20190319,0.0,14.89,27.75,1.89
20190320,0.0,18.88,27.98,2.0
20190321,0.0,22.96,27.31,2.04
20190322,0.0,18.97,27.19,1.93
20190323,0.0,15.55,28.73,1.81
20190324,0.0,16.54,29.28,1.79
20190325,0.0,17.24,30.56,1.8
20190326,0.0,16.45,30.12,2.47
20190327,0.0,12.18,29.98,1.49
20190328,0.0,11.43,30.29,1.62
20190329,0.0,12.33,31.38,1.27
20190330,0.0,16.48,31.46,1.2
20190331,0.0,21.26,30.97,3.0
20190401,0.0,18.41,30.35,2.59
20190402,0.0,20.91,30.19,1.65
20190403,0.0,20.02,31.41,1.67
20190404,0.0,17.54,32.23,1.64
20190405,0.0,24.75,31.36,2.26
20190406,0.0,23.47,31.43,2.95
20190407,0.0,20.32,31.38,2.89
20190408,0.0,21.5,31.35,2.75
20190409,0.0,20.14,30.8,3.46
20190410,0.0,18.98,30.92,2.58
20190411,0.0,19.88,31.92,2.5
20190412,0.0,18.98,32.42,1.97
20190413,0.04,19.25,32.68,1.81
20190414,0.0,18.59,33.51,1.51
20190415,2.74,27.54,31.81,2.04
20190416,2.76,37.12,29.49,2.75
20190417,0.0,32.91,27.4,3.39
20190418,0.0,23.74,26.99,1.81
20190419,0.0,25.44,29.67,2.78
20190420,0.0,19.44,30.26,2.37
20190421,0.0,22.5,30.49,2.96
20190422,0.0,20.87,30.74,2.22
20190423,0.0,20.43,31.61,2.08
20190424,0.0,19.84,32.76,2.43
20190425,0.0,21.82,33.07,2.58
20190426,0.0,18.38,34.43,3.17
20190427,0.0,17.27,35.62,2.95
20190428,0.0,12.86,35.5,3.5
20190429,0.0,18.38,34.58,3.62
20190430,0.0,19.65,33.58,4.13
20190501,0.0,27.4,31.16,4.44
20190502,0.0,29.37,30.07,4.06
20190503,0.0,32.75,29.63,4.48
20190504,0.0,37.7,29.81,3.55
20190505,0.0,36.06,30.69,3.27
20190506,0.0,26.87,31.44,2.47
20190507,0.0,24.2,31.99,3.73
20190508,0.0,36.42,30.78,4.11
20190509,0.0,37.59,30.71,3.93
20190510,0.0,35.62,30.34,3.83
20190511,0.0,31.55,30.88,3.48
20190512,0.0,30.67,31.65,3.4
20190513,0.0,31.89,31.78,3.86
20190514,0.0,29.89,31.32,3.64
20190515,0.0,28.27,31.05,3.48
20190516,0.03,26.69,30.99,3.59
20190517,0.0,26.71,31.7,3.64
20190518,0.0,27.75,32.06,3.71
20190519,0.0,24.47,32.65,3.51
20190520,0.0,22.4,33.37,2.76
20190521,0.0,26.23,34.01,3.18
20190522,0.0,31.05,33.56,3.77
20190523,0.0,32.49,32.75,3.95
20190524,0.0,32.71,32.58,4.34
20190525,0.0,32.71,32.46,3.78
20190526,0.0,30.2,32.59,4.06
20190527,0.0,31.52,32.28,4.03
20190528,0.0,29.21,33.05,4.62
20190529,0.0,29.27,33.33,4.18
20190530,0.0,30.7,33.51,3.97
20190531,0.0,31.64,33.84,3.63
20190601,0.0,38.43,32.84,3.99
20190602,0.0,37.3,33.54,4.3
20190603,0.02,40.0,32.65,4.87
20190604,0.01,35.14,33.04,4.61
20190605,0.07,33.94,33.73,3.82
20190606,0.55,35.71,33.39,4.28
20190607,1.18,39.12,33.36,3.47
20190608,6.29,49.72,31.62,3.87
20190609,1.96,48.97,31.77,2.82
20190610,2.13,47.9,31.36,3.26
20190611,2.43,51.9,31.37,3.28
20190612,1.79,56.68,30.5,4.89
20190613,0.85,55.93,29.31,5.36
20190614,0.37,49.78,29.3,5.02
20190615,0.46,53.18,29.54,5.03
20190616,0.15,54.76,29.98,4.96
20190617,0.85,55.01,29.83,5.25
20190618,0.5,56.11,29.3,5.57
20190619,1.36,58.6,29.52,4.77
20190620,0.0,54.61,29.94,4.47
20190621,0.15,50.8,30.34,4.09
20190622,3.4,53.08,30.1,3.4
20190623,7.36,69.87,27.85,2.89
20190624,14.15,79.97,26.16,2.35
20190625,1.01,68.31,27.77,2.93
20190626,4.31,66.3,28.58,2.89
20190627,7.47,69.27,28.21,3.53
20190628,13.6,76.17,26.29,5.66
20190629,6.24,77.04,25.08,5.76
20190630,10.66,76.35,25.44,4.77
20190701,22.57,82.75,25.56,4.09
20190702,8.15,77.86,25.72,4.38
20190703,1.61,79.01,24.94,5.02
20190704,1.86,69.45,25.23,5.82
20190705,7.71,75.79,25.41,5.98
20190706,14.54,78.88,25.99,6.7
20190707,18.4,84.38,25.17,5.66
20190708,8.9,81.39,25.78,5.15
20190709,3.57,81.32,26.0,5.06
20190710,9.35,80.29,26.22,4.58
20190711,4.14,78.03,26.32,5.15
20190712,0.69,75.94,26.53,4.52
20190713,1.28,76.46,26.38,4.66
20190714,0.65,77.15,26.26,5.17
20190715,0.3,77.62,25.99,4.66
20190716,0.76,75.07,26.49,4.78
20190717,0.16,71.86,26.99,4.0
20190718,0.25,67.8,27.49,3.12
20190719,9.61,72.43,27.31,1.91
20190720,20.39,79.05,26.33,1.36
20190721,8.31,76.6,27.03,0.83
