,PRECTOT,RH2M,T2M,WS2M
20170730,3.4,90.47,16.93,1.58
20170731,5.16,88.17,16.94,1.36
20170801,6.41,88.47,17.42,1.53
20170802,10.38,89.62,16.58,1.51
20170803,2.35,87.49,17.1,1.91
20170804,1.5,84.18,17.17,1.77
20170805,6.33,84.27,17.26,1.51
20170806,12.65,84.5,17.64,1.43
20170807,9.96,87.94,17.51,1.63
20170808,13.03,90.31,17.17,1.71
20170809,5.18,85.75,17.41,1.58
20170810,2.23,82.97,17.03,1.46
20170811,3.89,82.54,16.86,1.45
20170812,0.83,79.63,16.44,1.42
20170813,10.9,78.09,15.29,1.45
20170814,7.3,81.07,14.18,1.44
20170815,0.01,75.11,15.07,1.36
20170816,0.02,74.76,15.26,1.49
20170817,0.0,74.1,15.72,1.44
20170818,3.03,74.67,16.0,1.37
20170819,3.03,80.29,16.2,1.21
20170820,1.0,79.3,15.52,1.29
20170821,6.58,80.5,15.49,1.3
20170822,0.61,78.35,16.01,1.29
20170823,0.81,77.51,16.19,1.34
20170824,3.96,81.52,15.93,1.26
20170825,11.97,84.02,14.89,1.17
20170826,2.21,75.12,14.69,1.2
20170827,0.01,70.7,14.63,1.34
20170828,0.13,73.99,15.04,1.35
20170829,3.74,77.92,14.95,1.12
20170830,5.68,80.45,15.31,1.04
20170831,7.19,81.86,15.44,1.34
20170901,7.49,87.68,14.69,1.72
20170902,4.96,80.45,13.55,1.14
20170903,0.97,78.62,13.71,1.34
20170904,0.17,79.51,14.33,1.32
20170905,0.11,78.34,14.3,1.36
20170906,3.08,78.86,13.84,1.25
20170907,2.24,75.0,13.41,1.29
20170908,0.03,71.6,14.28,1.4
20170909,0.61,71.47,15.34,1.34
20170910,1.92,80.01,14.38,1.36
20170911,0.25,78.9,12.62,1.0
20170912,0.01,69.59,13.23,1.41
20170913,0.05,65.4,13.4,1.38
20170914,0.19,66.75,12.49,1.35
20170915,0.01,63.15,12.84,1.45
20170916,0.0,63.31,13.43,1.5
20170917,0.32,61.38,13.56,1.33
20170918,0.0,55.15,13.97,1.53
20170919,0.0,53.84,14.11,1.5
20170920,0.0,58.6,14.09,1.43
20170921,0.01,61.24,13.98,1.37
20170922,2.88,63.87,13.68,1.33
20170923,2.71,63.87,12.47,1.05
20170924,0.09,62.53,12.4,1.47
20170925,0.0,63.75,12.82,1.41
20170926,0.62,62.71,13.16,1.41
20170927,0.97,68.19,13.32,1.31
20170928,0.18,61.63,13.7,1.42
20170929,0.0,51.49,13.2,1.52
20170930,0.0,48.62,13.21,1.51
20171001,0.0,48.9,13.1,1.62
20171002,0.0,51.7,13.14,1.49
20171003,0.0,44.06,13.3,1.64
20171004,0.0,43.81,12.63,1.59
20171005,0.0,47.38,12.1,1.48
20171006,0.0,44.18,12.74,1.42
20171007,0.0,49.85,12.46,1.44
20171008,0.0,55.83,11.67,1.24
20171009,0.0,58.27,11.38,1.28
20171010,0.0,62.71,10.85,1.29
20171011,0.02,59.77,11.13,1.41
20171012,0.0,57.1,10.75,1.38
20171013,0.25,59.1,10.14,1.39
20171014,0.01,52.28,9.61,1.4
20171015,0.01,47.16,9.1,1.46
20171016,0.0,43.44,9.96,1.42
20171017,0.0,33.61,10.9,1.44
20171018,0.0,26.03,11.36,1.46
20171019,0.0,28.12,11.09,1.41
20171020,0.0,38.77,9.64,1.34
20171021,0.0,36.71,9.52,1.42
20171022,0.0,46.64,8.03,1.38
20171023,0.0,48.97,6.77,1.25
20171024,0.0,43.34,8.05,1.46
20171025,0.0,26.6,8.67,1.45
20171026,0.0,27.66,7.94,1.46
20171027,0.0,37.5,6.83,1.38
20171028,0.0,35.93,6.84,1.45
20171029,0.0,38.0,6.86,1.37
20171030,0.0,34.89,7.8,1.38
20171031,0.0,37.37,8.08,1.31
20171101,0.0,41.57,7.8,1.35
20171102,0.0,38.58,8.06,1.34
20171103,0.0,33.47,8.25,1.25
20171104,0.0,35.53,8.73,1.29
20171105,0.0,35.68,8.89,1.4
20171106,0.0,33.05,8.92,1.3
20171107,0.0,35.33,7.88,1.34
20171108,0.0,40.28,6.67,1.32
20171109,0.0,42.48,5.88,1.4
20171110,0.0,43.27,6.25,1.25
20171111,0.0,40.32,6.68,1.34
20171112,0.0,37.41,5.4,1.39
20171113,0.0,35.71,5.22,1.18
20171114,1.27,54.05,3.88,1.47
20171115,1.74,73.09,2.0,1.28
20171116,1.73,78.71,1.06,1.38
20171117,0.45,65.46,1.24,1.24
20171118,3.13,77.76,0.78,1.48
20171119,1.21,65.89,0.68,1.18
20171120,0.06,53.19,0.76,1.2
20171121,0.0,42.33,0.73,1.5
20171122,0.0,35.2,1.2,1.29
20171123,0.0,25.93,2.14,1.33
20171124,0.0,25.1,3.7,1.34
20171125,0.0,37.21,4.82,1.29
20171126,0.0,41.37,3.93,1.13
20171127,0.0,34.13,2.99,1.29
20171128,0.0,36.85,2.44,1.32
20171129,0.0,46.34,2.01,1.41
20171130,0.0,36.16,1.68,1.46
20171201,0.0,28.74,2.45,1.32
20171202,0.0,33.42,3.16,1.11
20171203,0.0,42.92,1.95,1.38
20171204,0.0,42.0,1.28,1.65
20171205,0.0,49.91,0.41,1.57
20171206,0.14,59.06,1.4,1.33
20171207,0.01,55.69,2.98,1.27
20171208,0.0,22.1,4.63,1.39
20171209,0.0,24.64,6.04,1.02
20171210,0.0,37.25,4.38,1.03
20171211,23.75,77.99,0.62,1.43
20171212,16.37,97.95,-2.97,1.34
20171213,3.91,97.93,-5.14,1.41
20171214,0.09,76.81,-4.9,1.25
20171215,0.0,63.83,-3.32,1.45
20171216,0.0,47.29,-3.05,1.21
20171217,0.0,44.87,-3.0,1.45
20171218,0.0,45.04,-0.71,1.48
20171219,0.04,44.79,1.37,1.48
20171220,0.82,64.24,2.37,1.43
20171221,0.61,71.82,0.32,1.36
20171222,0.0,46.97,-2.48,1.31
20171223,0.0,37.43,-0.24,1.03
20171224,0.0,46.65,0.18,1.12
20171225,0.0,42.83,-0.96,1.31
20171226,0.0,42.24,3.13,1.13
20171227,0.0,50.4,2.67,1.12
20171228,0.0,52.7,-0.1,1.18
20171229,0.0,42.14,-0.64,1.48
20171230,0.0,43.96,-0.88,1.34
20171231,0.0,53.17,-0.96,1.28
20180101,0.0,51.14,-1.43,1.3
20180102,0.0,43.23,-3.16,1.3
20180103,0.0,39.68,-1.71,1.29
20180104,0.01,49.73,-2.11,1.42
20180105,0.0,72.27,-3.98,1.35
20180106,0.0,50.48,-4.58,1.37
20180107,0.0,39.67,-3.12,1.33
20180108,0.0,34.25,-2.28,1.33
20180109,0.0,31.11,-0.58,1.18
20180110,0.0,26.58,0.59,1.21
20180111,0.0,29.0,2.61,0.85
20180112,0.0,29.56,2.24,1.1
20180113,0.0,32.23,0.3,1.3
20180114,0.0,35.28,0.48,1.57
20180115,0.0,28.36,-0.18,1.35
20180116,0.0,24.31,0.78,1.49
20180117,0.18,41.51,-1.89,1.94
20180118,0.1,40.55,0.25,1.08
20180119,0.0,33.04,1.28,1.45
20180120,0.0,27.35,1.38,1.43
20180121,0.0,25.55,2.93,1.45
20180122,0.0,30.11,2.47,1.33
20180123,6.55,63.72,-2.45,0.96
20180124,0.01,59.58,-1.76,1.09
20180125,0.0,49.53,-2.05,1.38
20180126,0.0,53.58,-2.56,1.37
20180127,0.0,45.47,-2.82,1.37
20180128,0.0,40.56,-1.45,1.38
20180129,0.02,52.72,0.56,1.37
20180130,0.21,71.11,0.54,1.39
20180131,0.45,50.48,1.36,1.55
20180201,0.23,65.44,0.22,1.32
20180202,0.0,54.8,-0.58,1.84
20180203,0.0,53.08,-1.07,1.68
20180204,0.0,34.69,-1.28,1.66
20180205,0.0,32.59,-1.01,1.64
20180206,0.0,29.31,-1.59,1.38
20180207,0.0,31.99,-1.1,1.54
20180208,0.0,34.26,-1.26,1.38
20180209,0.0,37.88,-1.34,1.45
20180210,0.0,38.38,-0.82,1.31
20180211,3.25,57.81,-1.11,1.21
20180212,40.48,94.91,-3.01,1.89
20180213,4.27,89.77,-4.15,1.14
20180214,0.0,54.77,-2.88,1.13
20180215,0.0,81.76,0.74,1.07
20180216,0.0,77.51,1.34,1.25
20180217,0.0,54.21,1.33,1.27
20180218,0.0,44.43,-0.53,1.54
20180219,0.0,40.05,0.94,1.28
20180220,0.1,47.23,3.03,1.43
20180221,2.07,63.41,3.36,1.29
20180222,0.0,59.96,1.88,1.25
20180223,0.21,52.19,2.71,1.21
20180224,21.38,84.66,1.28,1.38
20180225,1.41,74.67,1.11,1.08
20180226,0.0,49.11,4.32,1.23
20180227,0.0,73.33,4.64,1.29
20180228,0.0,69.54,3.77,1.44
20180301,5.1,73.39,3.32,1.16
20180302,6.76,79.97,2.6,1.67
20180303,14.15,86.52,1.3,1.17
20180304,2.02,80.08,0.37,1.21
20180305,0.19,71.3,1.08,1.28
20180306,0.0,53.78,1.55,1.51
20180307,0.0,48.11,3.09,1.6
20180308,0.0,53.02,3.71,1.59
20180309,0.14,64.91,2.38,1.38
20180310,0.0,55.23,3.62,1.46
20180311,0.0,56.0,4.3,1.74
20180312,0.0,61.93,5.61,1.38
20180313,0.15,60.18,6.06,1.72
20180314,1.91,58.23,5.41,2.39
20180315,7.45,73.0,2.03,1.58
20180316,0.01,54.73,1.94,1.49
20180317,0.0,46.98,3.02,1.38
20180318,0.0,42.21,4.57,1.53
20180319,0.0,46.85,6.09,1.5
20180320,0.43,52.05,6.08,1.46
20180321,8.62,67.94,4.15,0.98
20180322,0.79,67.6,3.83,1.24
20180323,0.06,60.78,5.5,1.48
20180324,0.0,57.4,6.09,1.48
20180325,0.0,38.11,8.1,1.15
20180326,0.0,31.5,8.85,1.53
20180327,0.0,39.56,8.86,1.59
20180328,0.0,41.28,8.98,1.37
20180329,0.0,40.29,8.14,2.1
20180330,0.0,26.03,9.51,1.77
20180331,0.0,29.5,9.64,1.72
20180401,0.0,34.89,10.28,1.61
20180402,0.04,45.81,10.17,1.71
20180403,6.61,60.06,9.35,1.48
20180404,0.02,57.6,8.93,1.51
20180405,1.23,60.32,9.01,1.36
20180406,3.7,68.61,7.82,1.21
20180407,0.09,58.28,9.44,1.38
20180408,3.67,70.27,8.79,1.57
20180409,8.48,73.3,8.56,1.29
20180410,18.93,82.7,6.38,1.02
20180411,9.74,91.75,4.58,1.97
20180412,1.0,74.08,5.5,1.18
20180413,0.0,55.34,7.12,1.54
20180414,0.0,49.81,7.92,1.56
20180415,0.0,52.88,9.97,1.56
20180416,6.77,73.86,7.45,1.44
20180417,6.37,71.74,6.97,2.07
20180418,0.62,56.76,8.58,1.78
20180419,4.04,61.45,7.82,2.12
20180420,24.48,85.56,4.36,3.18
20180421,0.26,66.89,4.82,1.54
20180422,0.0,52.09,7.06,1.7
20180423,0.0,43.61,9.98,1.31
20180424,0.0,40.26,11.98,1.63
20180425,0.0,47.34,12.21,1.68
20180426,0.0,49.37,12.71,1.5
20180427,0.88,46.76,12.92,1.47
20180428,1.32,47.5,12.8,1.31
20180429,0.02,37.71,12.91,1.25
20180430,0.0,33.88,14.3,1.48
20180501,0.27,36.42,14.72,1.4
20180502,6.06,50.65,12.42,1.65
20180503,2.88,61.67,10.14,1.65
20180504,0.2,56.65,11.1,1.53
20180505,0.57,58.85,11.16,1.32
20180506,5.37,69.63,9.38,1.92
20180507,12.71,73.94,8.67,1.83
20180508,8.65,80.34,7.56,1.09
20180509,0.49,64.82,9.1,1.38
20180510,0.0,49.65,12.41,1.58
20180511,0.0,45.29,14.77,1.79
20180512,9.21,58.79,14.17,1.56
20180513,6.18,68.62,11.45,1.78
20180514,0.65,65.89,10.24,1.62
20180515,0.18,65.42,11.46,1.52
20180516,0.04,58.98,12.18,1.75
20180517,0.09,53.86,12.83,1.42
20180518,3.79,62.83,11.17,1.39
20180519,1.09,56.53,11.18,1.72
20180520,0.0,39.39,11.41,1.58
20180521,0.0,32.48,12.73,1.8
20180522,0.0,37.69,13.08,1.95
20180523,0.0,32.44,13.32,2.02
20180524,0.0,30.53,13.88,1.7
20180525,0.0,36.08,14.23,1.64
20180526,0.0,40.49,13.82,1.88
20180527,0.0,44.06,13.83,1.59
20180528,0.51,45.43,14.65,1.66
20180529,0.48,42.24,15.01,1.6
20180530,0.1,38.93,15.79,1.7
20180531,0.14,33.65,17.22,1.76
20180601,0.64,38.68,16.47,1.62
20180602,0.01,37.1,16.72,1.83
20180603,0.0,29.62,18.55,1.64
20180604,0.0,37.87,18.73,1.88
20180605,7.57,53.33,18.03,1.65
20180606,0.8,53.4,17.8,1.72
20180607,0.0,46.43,18.59,1.71
20180608,3.73,56.58,18.33,1.66
20180609,0.82,57.1,17.38,1.65
20180610,0.14,61.05,16.42,1.61
20180611,0.23,55.09,16.8,1.66
20180612,0.46,46.75,17.33,1.66
20180613,0.05,33.4,18.82,1.95
20180614,0.04,30.84,19.73,2.12
20180615,7.58,50.17,18.16,2.05
20180616,8.15,69.01,15.59,1.54
20180617,0.36,71.8,13.53,1.8
20180618,0.32,68.39,13.68,1.49
20180619,0.04,60.51,14.67,1.52
20180620,0.01,59.13,15.58,1.72
20180621,0.05,54.71,16.21,1.57
20180622,0.62,50.47,16.78,1.81
20180623,1.52,53.44,16.43,1.87
20180624,0.04,49.3,17.09,1.82
20180625,0.0,47.2,17.39,1.71
20180626,0.46,52.05,17.2,1.58
20180627,9.51,61.1,15.54,1.22
20180628,35.18,82.63,12.83,1.22
20180629,24.38,87.52,14.34,1.67
20180630,6.51,82.11,16.48,1.4
20180701,3.1,80.04,17.47,1.5
20180702,5.98,80.65,16.85,2.11
20180703,9.72,82.94,15.12,2.01
20180704,13.39,77.85,13.28,1.51
20180705,2.08,69.69,13.94,1.38
20180706,0.01,66.81,15.88,1.56
20180707,0.0,64.15,16.97,1.5
20180708,0.11,64.79,17.95,1.52
20180709,5.56,73.78,18.17,1.46
20180710,5.77,80.76,17.9,1.37
20180711,5.84,83.77,17.5,1.52
20180712,6.99,84.2,17.4,1.64
20180713,15.08,85.71,16.79,1.71
20180714,2.04,79.89,17.3,1.48
20180715,2.7,86.53,17.77,1.6
20180716,12.66,89.67,16.91,1.47
20180717,5.91,89.64,16.44,1.91
20180718,4.07,87.8,16.75,1.89
20180719,6.86,85.77,16.85,1.49
20180720,3.15,83.12,17.12,1.44
20180721,3.26,84.42,17.29,1.57
20180722,6.61,88.66,17.14,1.68
20180723,14.98,91.0,15.69,0.99
20180724,1.89,87.8,16.55,1.53
20180725,16.24,88.79,17.06,1.85
20180726,9.99,88.45,16.47,1.94
20180727,4.97,83.59,15.45,1.5
20180728,3.39,79.49,15.75,1.34
20180729,0.11,78.79,15.45,1.36
20180730,3.95,76.45,15.49,1.41
20180731,7.42,75.61,15.52,1.45
20180801,2.88,79.32,15.7,1.55
20180802,1.41,76.21,15.89,1.57
20180803,0.35,75.19,16.87,1.63
20180804,11.28,80.52,17.62,1.6
20180805,10.36,84.1,17.81,1.78
20180806,21.24,89.29,17.13,1.75
20180807,20.09,92.8,15.53,1.52
20180808,9.23,87.71,15.46,1.32
20180809,2.57,83.68,16.5,1.41
20180810,1.75,86.37,17.13,1.57
20180811,6.77,86.43,17.65,1.57
20180812,10.33,87.55,17.44,1.88
20180813,11.35,89.35,16.27,1.72
20180814,3.61,87.16,15.41,1.28
20180815,4.07,86.29,15.49,1.19
20180816,0.27,82.11,16.6,1.32
20180817,0.67,85.63,16.93,1.51
20180818,9.03,86.2,16.1,1.31
20180819,4.04,82.18,16.73,1.25
20180820,6.58,85.13,17.03,1.42
20180821,12.13,89.5,17.11,1.67
20180822,13.05,87.55,17.13,1.63
20180823,5.7,84.75,16.99,1.52
20180824,2.21,83.51,15.95,1.49
20180825,4.27,78.42,15.25,1.39
20180826,4.27,76.68,14.62,1.38
20180827,0.0,69.95,14.98,1.39
20180828,0.6,66.18,15.44,1.39
20180829,0.72,75.97,16.16,1.22
20180830,1.83,79.86,16.1,1.35
20180831,0.48,77.43,15.77,1.27
20180901,0.19,78.09,15.53,1.32
20180902,5.3,80.17,14.96,1.29
20180903,6.12,80.55,14.37,1.27
20180904,1.76,79.21,14.78,1.31
20180905,1.25,82.49,14.9,1.42
20180906,4.17,79.75,15.27,1.19
20180907,8.83,82.36,14.45,1.27
20180908,1.26,80.79,14.58,1.21
20180909,1.28,82.97,14.81,1.29
20180910,3.36,81.92,15.08,1.21
20180911,4.69,84.75,14.66,1.35
20180912,5.6,79.25,14.51,1.29
20180913,20.77,81.81,13.43,1.27
20180914,3.49,79.07,11.28,1.29
20180915,5.35,71.3,10.76,1.33
20180916,0.09,63.02,10.6,1.23
20180917,0.0,61.76,11.04,1.35
20180918,0.03,58.73,12.08,1.41
20180919,0.0,61.61,12.96,1.38
20180920,0.0,66.71,13.2,1.43
20180921,5.52,73.64,12.7,1.3
20180922,7.47,77.09,11.79,1.19
20180923,38.68,89.92,10.33,0.93
20180924,4.52,83.33,12.05,1.28
20180925,0.35,77.39,11.97,1.21
20180926,0.0,74.92,12.21,1.29
20180927,0.01,71.64,11.77,1.4
20180928,5.49,70.44,10.94,1.38
20180929,0.72,75.54,10.39,1.3
20180930,0.77,72.27,10.16,1.4
20181001,0.06,70.47,10.23,1.3
20181002,0.0,74.58,10.71,1.15
20181003,0.17,81.2,9.22,1.26
20181004,0.08,70.54,8.15,1.22
20181005,0.01,67.64,7.96,1.29
20181006,0.0,62.96,7.98,1.26
20181007,0.0,63.44,8.45,1.33
20181008,1.94,62.95,8.95,1.37
20181009,2.95,70.04,7.57,1.21
20181010,4.3,69.26,7.43,1.23
20181011,3.58,78.66,6.32,1.24
20181012,0.03,67.19,6.33,1.32
20181013,0.0,63.08,6.14,1.37
20181014,0.0,60.34,6.51,1.3
20181015,0.05,64.64,6.0,1.5
20181016,0.07,67.91,5.87,1.78
20181017,0.47,73.63,6.08,1.34
20181018,0.04,66.48,5.86,1.15
20181019,0.0,61.71,5.59,1.19
20181020,0.0,57.44,5.76,1.3
20181021,0.0,60.41,5.78,1.22
20181022,0.0,62.26,5.65,1.26
20181023,0.0,62.47,4.97,1.22
20181024,0.0,59.22,5.29,1.28
20181025,0.0,57.09,5.32,1.34
20181026,0.0,59.37,5.87,1.24
20181027,0.0,57.95,6.38,1.28
20181028,0.0,47.22,8.01,1.22
20181029,0.0,48.94,9.43,1.35
20181030,0.0,59.95,8.92,1.28
20181031,0.0,70.35,7.97,1.18
20181101,3.01,76.55,6.67,1.58
20181102,15.47,90.93,3.44,1.37
20181103,20.43,97.06,2.47,2.38
20181104,6.18,90.97,1.32,1.5
20181105,0.0,73.03,-0.08,1.23
20181106,0.0,52.84,-0.54,1.69
20181107,0.0,43.94,3.24,1.3
20181108,0.0,49.07,3.77,1.29
20181109,0.0,54.2,5.03,1.07
20181110,0.0,62.76,4.11,1.23
20181111,0.0,71.64,2.8,0.96
20181112,0.4,84.2,3.14,1.18
20181113,2.46,84.4,2.47,1.09
20181114,14.69,91.25,0.84,1.38
20181115,0.52,74.57,-0.33,1.12
20181116,0.0,57.29,0.84,1.23
20181117,0.0,48.58,1.24,1.28
20181118,0.0,52.14,2.49,1.06
20181119,0.23,72.71,2.18,1.03
20181120,0.02,62.53,2.08,1.21
20181121,0.0,46.56,3.25,1.14
20181122,0.0,54.29,2.52,1.16
20181123,0.0,50.6,2.44,1.29
20181124,0.0,38.89,5.06,1.23
20181125,0.0,41.22,6.47,1.14
20181126,0.0,45.66,5.27,1.33
20181127,0.0,42.14,6.14,1.15
20181128,0.0,51.3,5.56,1.19
20181129,0.0,52.42,2.96,0.89
20181130,0.0,44.32,2.76,1.26
20181201,0.0,41.93,3.44,1.21
20181202,0.0,50.93,2.39,1.11
20181203,0.0,47.49,1.9,1.23
20181204,0.0,45.65,3.24,1.03
20181205,0.0,57.71,1.33,1.13
20181206,0.0,70.26,-0.9,1.12
20181207,0.0,48.84,-0.21,1.33
20181208,0.0,47.79,1.57,1.14
20181209,0.03,59.71,1.2,1.09
20181210,6.64,89.3,-1.82,1.36
20181211,5.32,87.83,-2.56,1.26
20181212,8.68,91.41,-3.61,0.85
20181213,5.69,81.61,-4.63,1.0
20181214,0.09,63.07,-5.72,1.23
20181215,0.0,49.94,-5.91,1.72
20181216,0.0,44.29,-3.72,1.51
20181217,0.0,40.98,-1.18,1.36
20181218,0.0,42.22,-0.29,1.32
20181219,0.0,40.54,1.25,1.22
20181220,0.0,43.1,-1.42,1.24
20181221,0.0,41.35,-1.93,1.27
20181222,0.0,35.3,-0.73,1.29
20181223,0.0,46.9,-1.55,1.28
20181224,0.0,47.17,-2.6,1.12
20181225,0.0,48.67,-3.65,1.26
20181226,0.09,50.78,-4.03,1.24
20181227,0.11,53.78,-4.91,1.32
20181228,0.0,38.18,-4.55,1.55
20181229,0.0,38.25,-1.38,1.25
20181230,0.0,46.74,1.29,0.98
20181231,0.0,47.34,-0.57,1.17
20190101,0.92,56.81,-1.54,1.21
20190102,2.19,89.92,-3.33,1.52
20190103,0.0,62.46,-3.88,1.23
20190104,5.73,69.3,-4.22,1.31
20190105,7.43,92.27,-4.49,1.23
20190106,2.83,78.74,-6.2,1.01
20190107,0.04,64.24,-5.06,1.14
20190108,0.03,76.51,-3.94,0.96
20190109,0.0,70.07,-3.63,1.08
20190110,1.07,62.43,-3.31,1.26
20190111,0.69,87.49,-4.05,1.42
20190112,10.1,91.76,-4.42,1.15
20190113,1.18,80.36,-7.35,1.35
20190114,0.0,50.74,-8.46,1.72
20190115,0.04,49.38,-1.96,1.17
20190116,0.74,80.79,-1.29,0.75
20190117,0.02,62.48,-3.21,1.06
20190118,0.49,58.94,-3.23,1.33
20190119,1.22,88.07,-0.6,0.95
20190120,11.78,91.97,-0.57,1.35
20190121,28.51,95.68,-1.99,1.26
20190122,17.2,98.41,-4.11,1.22
20190123,2.15,94.86,-6.72,1.2
20190124,4.85,88.74,-7.69,1.39
20190125,4.24,83.91,-7.94,1.12
20190126,0.97,75.16,-10.63,1.45
20190127,0.2,69.92,-10.49,1.43
20190128,0.0,65.86,-10.78,1.58
20190129,0.0,54.88,-7.12,1.35
20190130,3.43,78.1,-2.63,0.79
20190131,16.8,95.76,-2.84,1.25
20190201,6.08,88.25,-5.19,0.96
20190202,0.07,74.3,-6.01,1.26
20190203,0.0,61.19,-5.22,1.22
20190204,0.0,53.83,-2.64,1.17
20190205,0.83,73.42,-1.17,1.27
20190206,19.08,98.19,-2.06,2.2
20190207,75.41,100.0,-2.49,2.22
20190208,3.17,83.12,-7.44,1.13
20190209,0.0,60.35,-7.61,1.36
20190210,0.0,50.99,-2.51,0.86
20190211,0.0,77.37,-2.82,1.06
20190212,1.16,83.66,-1.51,0.94
20190213,1.12,91.18,0.16,0.77
20190214,11.41,95.06,-0.59,1.28
20190215,9.53,99.85,-2.1,1.44
20190216,0.02,76.85,-4.89,1.06
20190217,1.21,73.75,-4.99,1.34
20190218,4.77,94.71,-3.28,1.7
20190219,5.28,91.98,-4.79,1.67
20190220,11.53,84.32,-3.12,1.32
20190221,41.63,100.0,-1.19,2.78
20190222,1.68,95.69,-1.69,1.34
20190223,0.02,73.02,-4.09,1.29
20190224,0.0,83.4,-3.55,1.22
20190225,1.13,82.91,-4.61,1.51
20190226,4.07,86.89,-5.42,1.38
20190227,0.84,88.17,-5.38,0.91
20190228,0.06,80.98,-4.61,0.96
20190301,1.78,81.44,-2.46,1.09
20190302,19.29,95.39,-2.2,1.46
20190303,7.42,95.72,-1.31,0.96
20190304,2.6,92.7,-1.45,1.17
20190305,0.52,81.63,-1.66,0.97
20190306,0.89,85.75,-1.88,1.16
20190307,0.62,85.81,-2.45,1.24
20190308,0.0,76.72,-1.99,1.12
20190309,0.0,80.89,-0.52,0.95
20190310,0.44,79.8,-0.84,1.54
20190311,13.03,90.46,-0.88,1.8
20190312,0.53,80.34,-0.64,1.3
20190313,5.08,83.04,-0.98,1.5
20190314,3.73,86.05,-1.18,1.11
20190315,0.09,76.3,-0.44,1.24
20190316,0.0,71.53,0.88,1.48
20190317,0.21,76.96,1.8,0.96
20190318,0.0,73.55,2.27,1.39
20190319,5.66,83.91,2.4,1.76
20190320,14.38,89.4,2.15,2.33
20190321,0.54,83.89,1.17,1.37
20190322,0.01,74.42,1.91,1.17
20190323,0.21,65.16,2.12,1.22
20190324,0.38,75.05,3.44,1.2
20190325,0.54,75.01,3.66,1.27
20190326,0.0,62.85,4.03,1.37
20190327,0.0,63.01,6.14,1.33
20190328,0.0,71.86,8.68,1.0
20190329,0.28,68.96,7.23,1.33
20190330,0.73,72.86,7.02,1.89
20190331,0.02,63.67,6.77,1.28
20190401,0.0,57.95,6.49,1.22
20190402,0.0,54.43,6.96,1.35
20190403,0.0,64.5,8.36,1.32
20190404,0.0,69.35,9.56,1.08
20190405,0.0,69.51,9.18,1.01
20190406,0.54,75.47,7.93,0.94
20190407,0.0,66.2,8.49,1.3
20190408,0.06,74.49,7.61,1.27
20190409,0.04,65.21,9.15,1.29
20190410,0.37,72.6,9.14,1.5
20190411,0.07,60.66,9.08,1.42
20190412,0.73,76.82,8.14,1.27
20190413,1.93,75.83,7.91,1.56
20190414,0.06,74.04,7.89,1.61
20190415,0.0,63.61,10.1,1.59
20190416,10.99,82.83,7.57,1.65
20190417,24.24,91.44,4.35,1.16
20190418,0.16,75.73,5.41,1.24
20190419,0.0,72.97,8.24,1.35
20190420,0.0,74.23,9.13,1.42
20190421,0.0,72.41,9.84,1.28
20190422,0.0,67.08,10.99,1.54
20190423,0.27,57.48,12.03,1.51
20190424,12.17,74.76,10.16,1.19
20190425,5.3,67.09,10.77,1.18
20190426,2.24,61.93,10.91,1.09
20190427,0.0,47.55,10.92,1.44
20190428,0.0,46.37,10.99,1.39
20190429,0.0,43.03,11.41,1.58
20190430,1.68,69.76,8.3,1.64
20190501,1.42,68.57,8.88,1.77
20190502,2.74,62.57,8.39,1.86
20190503,0.53,67.95,7.81,1.4
20190504,0.0,50.71,9.01,1.43
20190505,0.17,51.4,9.58,1.86
20190506,0.0,46.88,10.43,1.56
20190507,0.28,47.52,11.56,1.41
20190508,0.01,49.45,11.72,1.52
20190509,0.01,53.02,12.97,1.43
20190510,3.02,62.69,11.9,1.52
20190511,2.62,71.74,9.83,1.37
20190512,0.29,63.7,10.36,1.3
20190513,1.12,67.6,11.29,1.27
20190514,1.35,73.22,10.3,1.5
20190515,1.93,67.31,10.5,1.24
20190516,3.45,77.46,10.01,1.4
20190517,8.99,84.18,8.97,1.38
20190518,1.59,71.27,9.85,1.34
20190519,0.89,59.36,11.99,1.51
20190520,0.74,57.17,12.25,1.34
20190521,0.0,48.98,13.2,1.39
20190522,0.0,48.92,13.87,1.31
20190523,6.58,71.87,10.74,1.19
20190524,14.41,76.83,9.73,1.74
20190525,0.14,67.92,10.94,1.39
20190526,3.58,63.46,12.26,1.77
20190527,0.02,54.08,11.91,1.41
20190528,0.0,44.95,13.54,1.62
20190529,0.0,43.38,14.9,1.56
20190530,0.0,37.05,16.08,1.3
20190531,0.01,40.11,16.82,1.61
20190601,0.02,44.93,16.84,1.41
20190602,3.27,46.06,16.36,1.46
20190603,4.45,47.69,16.09,1.66
20190604,4.55,50.3,14.59,1.56
20190605,2.14,41.74,14.74,1.56
20190606,2.78,55.64,13.81,1.55
20190607,0.02,50.41,14.03,1.63
20190608,0.07,55.77,14.03,1.18
20190609,0.0,49.41,15.4,1.65
20190610,0.85,38.68,16.82,1.57
20190611,11.4,52.72,16.16,2.06
20190612,12.11,62.57,14.28,2.57
20190613,0.12,50.61,15.24,1.7
20190614,0.0,40.98,15.73,1.53
20190615,0.96,43.34,15.78,1.65
20190616,0.55,57.85,14.46,1.49
20190617,6.07,52.93,14.52,1.83
20190618,6.78,67.57,12.25,1.17
20190619,0.55,70.34,13.24,1.27
20190620,1.2,67.85,13.64,1.22
