,PRECTOT,RH2M,T2M,WS2M
20170823,7.33,89.0,23.79,2.4
20170824,3.19,88.9,24.18,2.95
20170825,17.07,91.85,24.02,3.49
20170826,15.84,90.68,24.44,3.92
20170827,19.87,93.43,23.99,3.46
20170828,50.09,95.43,23.9,3.51
20170829,41.05,95.05,23.85,5.0
20170830,19.36,92.52,23.24,5.41
20170831,2.18,90.97,23.45,3.77
20170901,1.44,89.75,23.38,2.83
20170902,2.88,89.75,23.55,2.52
20170903,2.6,90.46,23.45,2.62
20170904,0.58,88.81,23.79,2.12
20170905,0.48,88.32,23.78,1.95
20170906,0.49,87.24,23.64,1.48
20170907,1.07,84.91,24.36,1.17
20170908,1.43,84.1,24.54,1.17
20170909,0.13,83.82,25.6,0.96
20170910,7.27,86.67,26.04,0.94
20170911,3.14,84.39,26.39,1.16
20170912,10.95,83.18,26.08,1.21
20170913,15.64,84.98,25.48,1.25
20170914,3.95,88.09,24.69,1.77
20170915,7.64,90.48,23.77,1.61
20170916,7.05,87.82,23.77,1.85
20170917,8.89,88.94,24.48,1.98
20170918,11.58,90.03,24.62,1.99
20170919,33.57,87.59,24.83,2.85
20170920,39.48,94.67,23.35,3.09
20170921,6.8,90.56,23.7,2.3
20170922,1.27,89.93,23.57,2.26
20170923,0.03,88.26,24.16,1.64
20170924,0.0,86.67,24.38,1.26
20170925,0.0,87.4,23.93,1.38
20170926,0.78,84.92,24.21,1.07
20170927,3.67,85.49,24.3,1.33
20170928,2.17,84.53,24.58,1.31
20170929,16.81,87.17,24.52,1.32
20170930,2.97,83.91,24.95,1.29
20171001,0.0,79.47,24.82,1.3
20171002,0.0,76.02,25.05,1.27
20171003,0.02,73.43,25.25,1.34
20171004,0.0,68.64,25.08,1.52
20171005,0.0,68.36,24.63,1.81
20171006,2.99,80.13,23.43,2.15
20171007,14.0,83.42,25.51,1.36
20171008,19.93,85.82,25.33,1.25
20171009,13.81,84.35,25.44,1.02
20171010,13.46,85.8,24.95,0.85
20171011,17.74,87.88,24.64,2.02
20171012,5.62,83.45,24.87,0.87
20171013,6.73,86.62,24.93,0.92
20171014,8.63,84.87,25.16,1.04
20171015,0.86,77.77,25.79,0.83
20171016,0.54,74.46,25.39,0.86
20171017,0.23,67.07,24.43,1.06
20171018,0.0,62.25,23.48,1.46
20171019,0.0,59.21,23.05,1.38
20171020,0.0,62.88,23.37,1.08
20171021,0.0,80.15,23.56,1.28
20171022,0.49,82.85,23.58,1.56
20171023,0.09,67.2,22.9,1.18
20171024,0.0,56.39,21.9,1.38
20171025,0.0,51.86,22.81,1.17
20171026,0.0,53.96,22.73,1.2
20171027,0.0,58.2,22.78,1.16
20171028,0.0,55.41,22.88,1.04
20171029,0.0,62.48,21.76,1.52
20171030,0.0,60.7,22.19,1.43
20171031,0.0,54.68,22.16,1.47
20171101,0.0,58.82,20.62,1.94
20171102,0.0,59.92,20.09,2.19
20171103,0.0,60.66,20.45,2.04
20171104,0.0,63.52,19.97,2.51
20171105,0.0,64.43,19.62,2.42
20171106,0.0,63.77,20.76,2.21
20171107,0.0,61.26,20.46,1.77
20171108,0.0,59.69,21.48,1.37
20171109,0.0,61.36,21.34,0.96
20171110,0.0,60.42,21.06,1.52
20171111,0.0,57.86,19.99,2.01
20171112,0.0,52.07,19.88,1.59
20171113,0.0,54.49,19.74,1.53
20171114,0.0,56.47,20.57,1.04
20171115,0.0,60.63,19.66,1.18
20171116,0.0,63.13,20.45,1.05
20171117,0.0,62.39,20.96,1.14
20171118,0.0,60.29,21.23,1.23
20171119,0.0,57.89,21.09,1.13
20171120,0.13,66.69,21.92,1.91
20171121,0.03,66.35,22.99,1.81
20171122,0.0,67.19,22.66,1.4
20171123,0.0,62.23,21.57,1.81
20171124,0.0,57.96,20.93,1.37
20171125,0.0,53.24,20.99,1.68
20171126,0.0,52.48,21.24,1.68
20171127,0.0,45.1,21.48,1.47
20171128,0.0,47.0,21.37,1.03
20171129,0.0,43.64,21.32,1.01
20171130,0.0,48.25,20.17,1.88
20171201,0.0,49.27,20.1,2.48
20171202,0.0,54.79,19.83,2.72
20171203,0.0,57.75,20.81,2.76
20171204,0.68,61.74,20.24,2.43
20171205,28.4,79.67,19.58,3.86
20171206,0.58,83.11,20.96,3.16
20171207,0.0,79.93,21.5,1.03
20171208,0.0,64.02,22.26,1.68
20171209,0.0,62.8,22.47,1.98
20171210,0.0,64.48,21.95,1.62
20171211,0.0,71.84,20.21,1.7
20171212,0.0,73.59,19.07,1.35
20171213,0.0,63.52,18.55,1.28
20171214,0.0,56.37,18.91,1.3
20171215,0.0,62.99,20.4,1.53
20171216,0.0,58.61,21.71,1.69
20171217,0.0,55.93,21.09,2.52
20171218,0.0,58.17,19.5,2.79
20171219,0.0,42.0,18.39,2.62
20171220,0.0,33.42,18.77,2.82
20171221,0.0,33.78,20.3,2.7
20171222,0.0,35.64,19.64,2.74
20171223,0.0,36.12,20.73,2.08
20171224,0.0,41.32,19.93,1.71
20171225,0.0,38.06,19.24,2.14
20171226,0.0,35.04,18.75,2.56
20171227,0.0,34.18,19.61,1.89
20171228,0.0,31.7,19.94,1.69
20171229,0.0,33.07,20.13,1.82
20171230,0.0,37.2,20.46,1.19
20171231,0.0,42.38,19.46,1.67
20180101,0.0,44.19,19.39,1.42
20180102,0.0,42.71,18.96,1.38
20180103,0.0,45.21,19.03,1.76
20180104,0.0,42.6,19.79,1.19
20180105,0.0,45.49,19.31,1.22
20180106,0.0,39.78,18.4,1.59
20180107,0.0,38.05,17.82,1.21
20180108,0.0,38.08,19.27,1.66
20180109,0.0,44.31,19.13,2.36
20180110,0.0,38.27,20.65,2.54
20180111,0.0,39.08,22.19,1.94
20180112,0.0,39.38,23.66,1.76
20180113,0.0,42.76,24.06,1.83
20180114,0.0,46.09,24.57,1.34
20180115,0.0,43.8,24.84,1.63
20180116,0.0,37.01,23.93,1.65
20180117,0.0,35.21,24.12,1.28
20180118,0.0,33.11,22.97,1.08
20180119,0.0,32.59,22.46,1.36
20180120,0.0,31.49,22.2,1.79
20180121,0.0,33.16,22.65,0.95
20180122,0.0,32.98,22.04,1.55
20180123,0.48,48.24,19.87,2.07
20180124,0.0,32.02,18.9,1.38
20180125,0.0,18.28,19.11,1.51
20180126,0.0,16.18,19.46,1.6
20180127,0.0,20.86,20.44,1.28
20180128,0.0,27.39,21.4,1.25
20180129,0.0,23.37,21.75,1.56
20180130,0.0,19.73,22.22,2.24
20180131,0.0,17.76,23.54,1.61
20180201,0.0,17.83,23.51,1.33
20180202,0.0,19.85,24.05,1.28
20180203,0.0,23.04,23.8,1.34
20180204,0.0,22.68,23.71,1.71
20180205,0.0,24.77,24.7,1.01
20180206,0.0,28.54,23.48,0.97
20180207,0.0,30.17,23.35,1.67
20180208,0.0,40.25,21.99,1.94
20180209,0.0,34.55,21.5,1.32
20180210,0.0,30.51,21.67,2.11
20180211,0.0,44.61,21.74,2.13
20180212,0.0,46.01,20.38,1.73
20180213,0.0,31.27,21.35,1.51
20180214,0.0,41.12,23.11,3.5
20180215,0.0,34.93,24.15,3.09
20180216,0.0,27.97,24.66,2.27
20180217,0.0,18.87,24.38,1.8
20180218,0.0,18.49,24.62,1.63
20180219,0.0,20.56,25.2,1.48
20180220,0.0,21.38,25.79,1.4
20180221,0.0,21.51,25.6,1.35
20180222,0.0,23.19,26.22,1.46
20180223,0.0,24.15,27.02,1.39
20180224,0.0,27.5,27.38,1.43
20180225,0.0,26.33,27.51,1.81
20180226,0.0,25.31,28.19,1.8
20180227,0.0,23.46,28.12,1.78
20180228,0.0,21.45,28.47,1.68
20180301,0.0,22.76,28.31,1.47
20180302,0.0,24.28,28.04,1.52
20180303,0.0,21.25,27.54,1.74
20180304,0.0,23.95,26.99,1.63
20180305,0.0,27.31,26.75,1.61
20180306,0.0,23.25,27.78,1.64
20180307,0.0,22.33,28.28,2.76
20180308,0.0,25.11,28.14,1.27
20180309,0.0,25.52,27.81,1.84
20180310,0.0,22.62,28.57,1.77
20180311,0.0,17.05,28.84,2.25
20180312,0.0,16.08,27.81,1.8
20180313,0.0,17.41,27.91,1.99
20180314,0.0,17.62,26.96,2.24
20180315,0.0,24.1,26.44,1.54
20180316,0.0,27.7,27.61,1.32
20180317,0.0,25.27,27.73,1.19
20180318,0.09,27.68,29.13,2.2
20180319,0.1,33.19,28.2,2.21
20180320,0.0,36.39,26.55,2.12
20180321,0.0,37.95,25.07,2.46
20180322,0.0,41.32,24.05,2.34
20180323,0.0,37.26,24.32,1.06
20180324,0.0,17.46,27.74,1.46
20180325,0.0,15.01,29.6,2.71
20180326,0.0,14.89,30.34,2.26
20180327,0.0,15.79,30.53,1.65
20180328,0.0,20.72,28.47,2.18
20180329,0.0,24.31,28.26,2.01
20180330,0.0,30.36,28.32,1.98
20180331,0.0,38.14,27.71,2.39
20180401,0.0,28.89,28.36,2.24
20180402,0.0,22.12,29.77,1.9
20180403,0.0,25.72,29.15,1.83
20180404,0.0,21.92,30.33,2.1
20180405,0.0,27.35,29.12,1.93
20180406,0.0,32.27,27.3,1.61
20180407,0.0,30.97,29.03,1.98
20180408,0.0,28.97,28.66,2.14
20180409,0.0,22.8,29.64,1.4
20180410,0.03,23.63,29.94,1.84
20180411,0.0,31.98,28.75,2.33
20180412,0.0,38.35,28.54,2.35
20180413,0.0,32.38,29.54,1.86
20180414,0.0,33.25,29.47,2.35
20180415,0.0,32.91,30.26,2.16
20180416,0.01,36.33,31.03,2.34
20180417,0.07,27.98,32.97,1.6
20180418,0.01,26.75,31.86,2.33
20180419,0.0,20.86,31.32,2.43
20180420,0.0,38.86,28.71,3.52
20180421,0.0,36.48,29.01,2.68
20180422,0.0,27.84,29.72,2.22
20180423,0.0,24.82,30.1,2.04
20180424,0.0,19.03,30.05,1.84
20180425,0.0,20.56,29.72,2.4
20180426,0.0,33.07,29.08,2.24
20180427,0.0,35.12,29.92,2.33
20180428,0.0,35.93,30.67,2.61
20180429,0.0,42.78,29.64,3.76
20180430,0.0,45.33,29.2,4.04
20180501,0.0,44.01,29.33,3.57
20180502,0.0,41.77,29.23,3.22
20180503,0.0,39.5,29.61,3.02
20180504,0.0,39.12,29.29,2.95
20180505,0.0,42.31,29.52,2.54
20180506,0.0,41.98,30.25,2.92
20180507,0.0,38.57,29.5,3.31
20180508,0.0,40.86,28.96,2.97
20180509,0.0,36.06,30.2,2.65
20180510,0.0,30.2,31.88,2.39
20180511,0.0,41.93,30.67,2.9
20180512,0.0,44.19,29.69,3.78
20180513,0.0,48.06,29.73,3.49
20180514,0.05,46.06,30.01,3.53
20180515,0.0,46.44,30.05,2.98
20180516,0.0,43.06,30.65,3.13
20180517,0.0,37.44,31.47,3.09
20180518,0.0,40.18,30.64,3.57
20180519,0.0,41.66,30.02,3.5
20180520,0.0,43.33,29.96,3.5
20180521,0.0,38.29,29.88,3.07
20180522,0.0,38.76,29.68,3.47
20180523,0.0,36.32,30.78,3.03
20180524,0.0,43.74,30.29,4.27
20180525,0.0,43.12,29.97,3.99
20180526,0.0,41.33,31.54,3.24
20180527,0.0,44.36,32.25,3.37
20180528,0.0,49.57,31.37,4.22
20180529,0.0,58.74,29.89,5.07
20180530,0.0,58.86,29.43,4.74
20180531,0.0,54.56,30.43,4.17
20180601,0.2,55.55,30.25,3.89
20180602,2.69,55.21,30.14,3.64
20180603,2.71,59.69,29.41,4.0
20180604,1.01,61.12,28.9,3.89
20180605,0.76,63.73,28.48,3.24
20180606,10.84,69.0,27.97,3.57
20180607,7.8,75.86,27.71,4.62
20180608,1.28,78.56,27.01,4.72
20180609,2.13,79.13,26.62,5.37
20180610,1.61,75.08,27.7,5.7
20180611,0.49,76.36,27.42,5.68
20180612,0.05,74.29,27.77,6.14
20180613,0.02,71.09,28.03,5.97
20180614,0.08,71.02,27.54,5.6
20180615,0.94,69.94,27.75,5.3
20180616,6.09,69.77,27.53,5.55
20180617,8.96,74.22,26.94,5.31
20180618,2.26,71.4,27.82,3.56
20180619,0.27,70.56,27.94,3.42
20180620,5.38,73.47,27.45,3.29
20180621,11.75,79.92,26.39,3.58
20180622,8.27,77.79,26.55,3.74
20180623,23.48,81.8,25.89,3.31
20180624,28.26,84.18,25.32,4.25
20180625,89.98,93.95,24.46,5.13
20180626,33.26,88.08,25.07,5.6
20180627,2.95,87.81,24.89,4.46
20180628,6.4,85.9,25.15,3.74
20180629,9.74,87.1,24.79,3.87
20180630,1.93,82.26,25.04,3.6
20180701,1.43,81.33,25.4,3.83
20180702,12.5,87.2,25.16,4.27
20180703,35.65,90.02,24.72,5.82
20180704,44.47,91.65,24.43,5.87
20180705,20.27,88.79,24.98,5.15
20180706,12.15,89.03,24.96,4.11
20180707,35.74,91.33,24.52,4.7
20180708,30.48,90.14,24.61,4.29
20180709,29.09,91.02,24.16,3.45
20180710,40.46,92.24,23.74,4.23
20180711,43.73,93.42,23.84,5.23
20180712,46.34,92.68,23.51,4.54
20180713,26.27,91.53,23.63,4.24
20180714,37.48,92.13,24.13,4.89
20180715,43.53,93.32,24.55,4.36
20180716,92.28,94.52,24.12,5.38
20180717,42.53,94.76,23.79,5.8
20180718,16.01,92.98,23.98,5.45
20180719,19.05,92.28,24.0,5.06
20180720,25.06,93.82,23.95,5.11
20180721,32.41,93.75,23.85,5.45
20180722,12.87,93.16,23.46,5.15
20180723,4.25,93.82,23.16,4.7
20180724,4.08,91.09,23.72,5.11
20180725,3.45,91.63,23.61,5.0
20180726,1.55,91.18,23.64,5.64
20180727,0.78,91.91,23.3,5.53
20180728,0.23,89.16,24.08,4.81
20180729,0.02,88.74,24.2,4.4
20180730,0.2,88.28,24.03,4.32
20180731,0.56,89.67,23.68,4.14
20180801,0.69,88.05,24.28,4.79
20180802,0.62,88.23,24.02,4.8
20180803,4.71,89.09,23.85,5.18
20180804,4.7,89.05,23.86,5.38
20180805,1.42,87.54,23.81,5.18
20180806,0.62,90.77,23.13,5.31
20180807,1.38,88.59,23.67,4.82
20180808,1.68,90.11,23.52,3.82
20180809,3.35,87.81,24.17,4.58
20180810,3.44,86.71,24.21,4.94
20180811,4.96,89.26,23.81,5.13
20180812,7.21,88.13,23.63,5.75
20180813,4.9,89.42,23.55,4.91
20180814,2.32,90.04,23.88,4.06
20180815,3.24,89.64,23.92,3.97
20180816,33.14,92.32,23.47,4.59
20180817,24.42,94.37,22.7,5.73
20180818,4.8,90.0,23.46,5.11
20180819,6.67,88.89,23.76,4.77
20180820,24.82,92.66,23.07,4.59
20180821,29.77,94.54,22.71,4.16
20180822,11.64,90.37,23.67,4.6
20180823,4.95,90.78,23.35,4.37
20180824,5.25,89.38,23.57,4.31
20180825,9.3,90.41,23.29,4.63
20180826,10.04,90.08,23.27,4.33
20180827,8.13,90.48,23.28,3.33
20180828,1.56,90.36,22.91,2.52
20180829,0.84,88.54,23.48,3.13
20180830,1.15,88.75,23.23,3.78
20180831,1.01,88.45,23.33,3.62
20180901,5.36,89.08,23.26,3.59
20180902,6.0,88.92,23.27,4.28
20180903,4.77,88.43,23.2,3.93
20180904,3.65,88.25,23.0,3.84
20180905,0.91,87.65,22.86,3.82
20180906,0.06,87.32,22.57,3.32
20180907,0.09,88.97,21.85,2.45
20180908,0.05,86.85,22.15,2.81
20180909,0.16,86.77,22.2,2.4
20180910,0.02,85.73,21.92,1.6
20180911,0.02,86.36,22.34,1.35
20180912,0.03,85.61,22.46,2.08
20180913,0.21,86.46,22.4,2.25
20180914,4.14,86.87,23.18,1.88
20180915,0.71,84.58,23.57,1.28
20180916,1.86,85.1,23.38,1.44
20180917,1.63,84.65,22.71,1.65
20180918,9.19,84.7,22.99,1.39
20180919,10.44,86.28,23.41,1.41
20180920,3.68,83.9,24.19,1.51
20180921,0.62,80.38,24.6,2.04
20180922,2.96,84.89,24.07,3.66
20180923,9.03,85.4,23.75,3.0
20180924,0.02,83.79,23.4,1.63
20180925,0.0,82.82,23.95,1.27
20180926,0.0,78.35,24.49,1.16
20180927,0.22,73.93,24.61,1.16
20180928,1.52,74.0,25.08,1.38
20180929,0.0,74.15,25.02,1.57
20180930,0.0,68.74,24.92,1.41
20181001,9.8,68.28,25.54,1.31
20181002,0.26,73.26,25.79,1.45
20181003,0.2,74.43,26.06,1.02
20181004,0.25,71.71,26.05,1.24
20181005,1.48,69.08,25.4,1.91
20181006,0.06,65.58,25.4,2.05
20181007,0.0,64.98,25.2,2.19
20181008,0.0,57.17,25.59,2.04
20181009,0.0,64.14,24.72,1.33
20181010,0.0,58.61,24.92,1.39
20181011,0.0,58.41,25.07,1.52
20181012,0.0,60.91,25.89,1.57
20181013,0.0,54.28,25.24,2.14
20181014,0.0,54.59,24.78,1.71
20181015,0.0,50.72,24.77,1.55
20181016,0.0,54.55,24.76,1.67
20181017,0.0,57.35,24.47,1.07
20181018,0.54,61.96,24.9,0.66
20181019,0.1,58.94,25.59,1.03
20181020,0.0,56.08,25.93,1.19
20181021,0.0,55.72,25.74,1.29
20181022,0.08,47.53,25.29,1.41
20181023,0.0,38.08,24.5,1.54
20181024,0.0,38.55,24.01,1.59
20181025,0.08,49.15,24.9,2.11
20181026,0.01,47.08,25.47,1.39
20181027,0.0,42.69,24.69,2.04
20181028,0.0,39.03,24.2,2.38
20181029,0.0,38.07,23.19,2.48
20181030,0.0,38.43,22.78,2.3
20181031,0.0,46.14,23.12,2.74
20181101,0.0,53.03,24.07,2.68
20181102,0.0,49.36,24.93,1.84
20181103,0.0,55.38,25.57,1.76
20181104,3.08,57.2,26.24,0.89
20181105,0.59,65.43,25.05,1.06
20181106,0.0,53.06,25.01,1.67
20181107,0.0,38.71,24.13,1.61
20181108,0.0,35.79,23.93,1.62
20181109,0.0,34.94,24.15,1.45
20181110,0.0,30.52,24.48,1.32
20181111,0.0,29.27,23.74,1.45
20181112,0.0,24.94,23.33,1.79
20181113,0.0,28.19,23.34,1.6
20181114,0.0,31.93,24.18,0.67
20181115,0.0,27.54,23.32,2.05
20181116,0.0,24.08,23.73,1.65
20181117,0.0,25.63,24.24,1.46
20181118,0.0,30.7,24.94,1.41
20181119,0.03,34.5,25.93,1.27
20181120,0.02,40.07,26.06,0.93
20181121,0.0,46.57,26.25,1.18
20181122,0.0,40.21,26.49,1.97
20181123,0.0,35.37,25.36,2.79
20181124,0.0,34.35,24.55,1.9
20181125,0.0,33.67,24.17,1.63
20181126,0.0,29.49,23.95,1.88
20181127,0.0,24.34,23.53,2.4
20181128,0.0,25.27,23.29,2.28
20181129,0.0,26.47,22.71,2.2
20181130,0.0,26.97,22.66,2.23
20181201,0.0,29.07,22.54,2.24
20181202,0.0,32.49,22.85,1.74
20181203,0.0,34.73,22.97,1.82
20181204,0.0,42.77,22.21,1.92
20181205,0.0,39.36,22.96,1.34
20181206,0.0,34.5,22.57,1.45
20181207,0.0,33.2,22.38,1.58
20181208,0.0,31.71,22.47,2.03
20181209,0.0,29.82,21.85,1.77
20181210,0.0,29.04,20.06,1.76
20181211,0.0,31.42,20.16,1.38
20181212,0.0,33.21,20.16,1.5
20181213,0.0,36.71,19.81,2.36
20181214,0.0,31.95,19.44,3.5
20181215,0.0,36.12,20.16,3.66
20181216,0.0,27.86,19.43,3.36
20181217,0.0,38.31,19.04,3.61
20181218,0.0,32.89,19.48,2.55
20181219,0.0,21.65,19.2,2.4
20181220,0.0,25.56,19.97,2.52
20181221,0.0,28.34,20.47,1.64
20181222,0.0,24.41,21.36,1.45
20181223,0.0,29.2,21.48,1.78
20181224,0.0,31.56,22.66,1.7
20181225,0.0,34.44,22.4,1.7
20181226,0.0,24.63,19.51,2.08
20181227,0.0,16.88,16.87,2.33
20181228,0.0,11.8,16.76,2.93
20181229,0.0,11.31,17.79,2.82
20181230,0.0,14.04,18.82,2.87
20181231,0.0,13.63,19.82,2.63
20190101,0.0,13.7,20.66,1.74
20190102,0.0,15.05,21.5,1.41
20190103,0.0,15.79,20.84,1.49
20190104,0.0,15.53,21.34,1.99
20190105,0.0,17.25,21.75,1.63
20190106,0.0,21.37,20.32,1.97
20190107,0.0,16.9,18.68,2.6
20190108,0.0,14.16,19.26,2.55
20190109,0.0,13.21,19.75,1.7
20190110,0.0,17.29,20.13,2.28
20190111,0.0,16.63,20.5,1.78
20190112,0.0,19.43,20.43,1.89
20190113,0.0,25.02,19.81,1.47
20190114,0.0,24.34,20.03,3.27
20190115,0.0,23.61,21.17,2.43
20190116,0.0,25.76,22.24,2.24
20190117,0.0,20.68,21.99,1.54
20190118,0.0,17.36,22.24,1.96
20190119,0.0,18.17,23.2,2.27
20190120,0.0,20.68,23.01,1.53
20190121,0.0,32.11,21.74,2.36
20190122,0.0,62.91,19.49,2.11
20190123,0.0,54.8,18.57,1.69
20190124,0.0,30.89,18.74,1.99
20190125,0.0,24.32,17.46,2.49
20190126,0.0,30.68,17.19,3.11
20190127,0.0,34.99,17.75,3.69
20190128,0.0,20.03,16.39,3.62
20190129,0.0,14.38,17.5,3.5
20190130,0.0,12.96,19.38,1.96
20190131,0.0,19.07,20.71,1.41
20190201,0.0,22.04,21.04,1.76
20190202,0.0,30.1,21.96,1.99
20190203,0.0,35.25,23.98,2.28
20190204,0.0,30.31,24.43,2.81
20190205,0.0,31.75,23.91,1.71
20190206,0.0,40.44,22.22,2.31
20190207,0.0,56.64,17.76,3.22
20190208,0.0,46.39,15.19,2.49
20190209,0.0,14.94,16.39,2.81
20190210,0.0,10.95,19.37,3.09
20190211,0.0,15.16,22.0,2.14
20190212,0.0,23.81,24.77,1.49
20190213,0.0,32.7,26.22,2.08
20190214,0.0,35.36,24.71,1.84
20190215,0.0,35.66,22.81,2.15
20190216,0.0,26.45,20.97,1.51
20190217,0.0,17.56,21.81,1.56
20190218,0.0,19.52,23.74,1.56
20190219,0.0,24.16,24.25,1.55
20190220,0.0,22.25,25.97,2.62
20190221,0.0,41.96,24.52,1.93
20190222,0.0,33.76,25.57,1.72
20190223,0.0,25.07,25.72,2.21
20190224,0.0,15.82,25.28,2.21
20190225,0.0,25.19,23.63,2.42
20190226,0.0,38.45,21.99,2.93
20190227,0.0,52.34,20.91,2.73
20190228,0.0,26.73,20.59,2.24
20190301,0.0,16.72,22.92,2.31
20190302,0.0,24.28,25.62,3.89
20190303,0.0,49.23,23.1,2.37
20190304,0.0,58.41,22.53,2.8
20190305,0.0,43.58,22.46,2.17
20190306,0.0,39.32,21.56,1.92
20190307,0.0,34.49,22.63,1.66
20190308,0.0,25.45,25.33,1.83
20190309,0.0,29.29,25.39,2.22
20190310,0.0,22.82,25.55,2.25
20190311,0.0,37.83,23.71,2.28
20190312,0.0,32.56,24.54,1.87
20190313,0.0,35.58,23.62,2.43
20190314,0.0,36.2,23.12,2.52
20190315,0.0,19.79,25.0,1.79
20190316,0.0,18.05,26.93,2.2
20190317,0.0,16.86,26.15,2.15
20190318,0.0,20.3,26.17,2.34
20190319,0.0,16.78,27.32,1.96
20190320,0.0,25.1,26.42,2.07
20190321,0.0,31.35,25.33,2.07
20190322,0.0,26.77,25.67,1.72
20190323,0.0,16.28,28.18,1.98
20190324,0.0,15.57,29.34,1.91
20190325,0.0,16.78,30.12,2.37
20190326,0.0,17.07,29.83,2.5
20190327,0.0,12.36,29.71,1.68
20190328,0.0,13.13,30.69,1.19
20190329,0.0,17.66,31.01,1.23
20190330,0.0,24.3,30.44,2.03
20190331,0.0,28.23,28.66,2.72
20190401,0.0,29.56,28.09,2.49
20190402,0.0,24.66,28.86,1.45
20190403,0.0,25.88,30.22,1.66
20190404,0.0,22.28,31.03,1.79
20190405,0.0,36.55,28.76,2.9
20190406,0.0,33.69,28.52,2.72
20190407,0.0,31.26,28.96,2.66
20190408,0.0,31.45,29.05,2.54
20190409,0.0,29.74,28.19,3.0
20190410,0.0,31.02,28.71,2.3
20190411,0.0,29.91,30.03,2.18
20190412,0.0,27.77,30.62,2.16
20190413,0.0,25.55,31.29,1.62
20190414,0.0,23.56,32.49,1.52
20190415,3.24,29.89,30.77,1.78
20190416,3.73,41.56,28.65,2.82
20190417,0.0,37.3,25.66,2.98
20190418,0.0,39.77,26.34,2.09
20190419,0.0,32.35,28.08,2.27
20190420,0.0,23.21,28.86,1.87
20190421,0.0,30.27,28.15,2.5
20190422,0.0,29.71,28.64,2.26
20190423,0.0,30.12,30.2,1.67
20190424,0.0,26.31,31.65,2.03
20190425,0.0,28.36,31.82,2.66
20190426,0.0,23.19,33.5,2.67
20190427,0.0,18.62,34.74,2.99
20190428,0.0,13.89,34.26,3.17
20190429,0.0,27.64,31.95,3.09
20190430,0.0,27.73,31.01,3.66
20190501,0.0,39.96,28.37,3.94
20190502,0.0,42.77,27.6,3.44
20190503,0.0,47.43,27.43,4.11
20190504,0.0,53.8,27.67,3.93
20190505,0.0,46.85,28.47,3.1
20190506,0.0,39.31,29.31,2.46
20190507,0.0,37.01,29.47,3.25
20190508,0.0,50.68,28.4,4.06
20190509,0.0,51.0,27.74,3.87
20190510,0.0,46.34,27.74,3.59
20190511,0.0,45.07,28.39,3.25
20190512,0.0,44.84,29.48,3.2
20190513,0.0,44.28,29.77,3.53
20190514,0.0,43.82,29.01,3.25
20190515,0.0,43.38,28.75,3.07
20190516,0.07,39.64,28.39,2.78
20190517,0.0,41.15,29.08,2.91
20190518,0.0,37.71,30.0,2.91
20190519,0.0,30.19,30.8,2.97
20190520,0.0,33.8,31.39,2.55
20190521,0.0,41.11,31.01,2.94
20190522,0.0,44.36,30.76,3.38
20190523,0.0,44.57,30.58,3.78
20190524,0.0,49.04,30.0,3.73
20190525,0.0,43.49,30.31,3.34
20190526,0.0,46.92,29.36,3.48
20190527,0.0,45.15,29.53,3.28
20190528,0.0,42.71,30.63,3.62
20190529,0.0,41.43,30.95,3.46
20190530,0.0,45.41,30.67,3.71
20190531,0.0,45.52,30.63,3.9
20190601,0.0,51.15,30.34,4.29
20190602,0.0,49.95,30.88,3.86
20190603,0.0,52.28,30.1,4.67
20190604,0.0,49.01,30.03,4.36
20190605,0.0,46.16,31.01,3.71
20190606,0.03,50.97,29.81,4.17
20190607,0.96,55.83,30.08,3.53
20190608,12.61,61.82,29.53,3.2
20190609,2.48,60.64,29.35,3.26
20190610,1.12,57.65,29.3,3.35
20190611,7.5,66.06,28.91,2.37
20190612,6.19,70.24,28.14,4.06
20190613,6.47,67.18,27.32,5.84
20190614,2.81,63.84,27.2,5.46
20190615,5.31,66.67,27.3,5.09
20190616,2.62,69.53,27.88,4.75
20190617,1.86,70.04,27.62,5.09
20190618,2.94,70.21,27.1,5.76
20190619,5.3,73.39,27.24,4.53
20190620,0.04,70.29,27.43,3.92
20190621,0.0,68.92,27.43,3.51
20190622,0.37,69.11,27.64,3.34
20190623,2.43,73.31,27.29,3.13
20190624,17.0,81.27,25.91,2.93
20190625,3.71,83.82,25.17,2.79
20190626,5.41,76.07,26.7,3.2
20190627,19.04,78.68,26.81,3.7
20190628,45.56,89.17,25.1,5.81
20190629,39.74,88.89,24.3,4.61
20190630,70.14,90.04,24.63,4.53
20190701,98.21,92.47,24.69,3.73
20190702,27.83,88.39,24.8,3.91
20190703,5.63,90.38,24.06,4.1
20190704,7.3,86.26,23.94,5.05
20190705,31.09,90.66,24.29,5.29
20190706,86.57,93.53,24.4,5.98
20190707,67.18,94.63,24.27,5.34
20190708,19.88,93.22,24.53,4.85
20190709,14.95,91.92,25.06,5.11
20190710,14.5,90.63,25.14,4.79
20190711,9.36,90.43,24.96,5.3
20190712,4.68,90.68,24.76,4.58
20190713,8.06,89.19,25.02,4.8
20190714,3.18,89.78,24.96,5.19
20190715,1.35,89.28,24.89,4.91
20190716,1.11,88.21,25.08,5.02
20190717,0.64,87.02,25.18,3.71
20190718,1.06,85.41,25.2,2.52
20190719,21.2,83.62,26.05,1.15
20190720,36.79,85.24,26.04,1.0
20190721,19.57,85.62,26.15,0.61
