,PRECTOT,RH2M,T2M,WS2M
20170823,0.17,79.24,25.94,2.69
20170824,4.93,81.15,26.59,3.04
20170825,11.41,87.35,25.48,2.96
20170826,16.01,87.33,25.73,2.65
20170827,10.2,88.52,25.78,2.05
20170828,18.73,85.2,26.47,1.9
20170829,17.04,87.79,26.3,1.98
20170830,10.46,87.82,25.68,3.69
20170831,0.11,83.18,24.91,2.87
20170901,0.0,81.11,25.17,2.45
20170902,0.29,83.15,24.17,2.55
20170903,6.28,87.19,24.17,2.02
20170904,1.16,82.69,25.42,2.25
20170905,0.13,79.47,25.5,2.28
20170906,0.04,80.02,25.5,1.94
20170907,0.0,74.63,25.47,1.56
20170908,3.8,73.43,26.41,0.92
20170909,5.33,74.08,27.6,0.56
20170910,4.5,80.03,27.29,0.99
20170911,14.66,83.71,26.59,0.63
20170912,17.03,85.46,26.16,1.1
20170913,7.33,84.84,26.19,1.54
20170914,6.95,82.56,26.01,0.98
20170915,8.01,84.07,25.79,0.57
20170916,6.62,86.43,26.06,1.27
20170917,5.18,80.03,26.96,0.98
20170918,13.42,75.54,26.32,1.57
20170919,0.09,68.34,25.81,1.62
20170920,13.67,71.84,25.5,1.7
20170921,55.03,86.7,24.56,2.6
20170922,16.14,88.3,24.43,3.53
20170923,1.64,84.46,24.74,2.83
20170924,0.0,82.01,24.73,2.34
20170925,0.0,81.73,24.94,2.22
20170926,0.0,78.85,24.93,1.81
20170927,0.0,73.24,25.51,1.82
20170928,0.0,76.02,25.93,1.87
20170929,0.0,68.66,25.92,2.02
20170930,0.0,66.7,25.59,1.78
20171001,0.0,62.66,25.47,1.52
20171002,0.0,58.36,26.02,1.21
20171003,0.0,51.51,26.95,0.82
20171004,0.0,57.14,25.3,1.41
20171005,0.04,59.01,24.81,1.62
20171006,0.03,73.61,25.88,1.69
20171007,0.02,76.92,26.99,1.64
20171008,0.03,72.57,27.19,1.25
20171009,1.08,79.0,26.65,1.53
20171010,5.16,80.96,25.66,1.51
20171011,0.22,73.63,26.02,1.52
20171012,0.01,64.38,26.78,0.76
20171013,0.01,61.48,26.71,1.24
20171014,0.0,57.24,27.0,1.29
20171015,0.0,55.74,25.62,1.32
20171016,0.0,58.09,25.34,1.68
20171017,0.0,48.63,24.85,1.66
20171018,0.0,44.87,24.09,1.57
20171019,0.0,49.77,24.25,1.25
20171020,0.04,64.76,25.8,1.13
20171021,0.0,61.14,26.85,1.35
20171022,0.0,53.64,24.71,2.51
20171023,0.0,48.73,22.87,2.1
20171024,0.0,43.3,22.57,1.92
20171025,0.0,39.93,22.47,1.0
20171026,0.0,44.17,22.57,1.42
20171027,0.0,46.26,23.35,1.15
20171028,0.0,46.09,23.0,1.3
20171029,0.0,47.21,23.02,1.06
20171030,0.0,44.15,23.27,0.6
20171031,0.0,38.82,23.36,1.05
20171101,0.0,43.47,22.33,1.49
20171102,0.0,40.3,23.45,1.02
20171103,0.0,40.19,22.86,1.42
20171104,0.0,52.98,20.99,1.81
20171105,0.0,52.89,21.61,1.73
20171106,0.0,50.26,22.31,1.11
20171107,0.0,46.14,22.44,1.07
20171108,0.0,46.01,22.63,0.89
20171109,0.0,43.68,22.87,0.51
20171110,0.0,40.15,22.64,1.05
20171111,0.0,36.7,21.51,1.38
20171112,0.0,38.52,20.74,1.28
20171113,0.0,40.16,20.34,1.23
20171114,0.0,40.94,21.79,1.21
20171115,0.0,48.3,21.14,1.13
20171116,0.0,45.27,21.83,1.06
20171117,0.0,50.99,22.79,1.01
20171118,0.0,52.52,23.36,1.19
20171119,0.0,52.33,22.69,1.21
20171120,0.0,45.98,22.23,1.72
20171121,0.0,47.02,20.95,1.5
20171122,0.0,46.61,21.08,1.32
20171123,0.0,36.51,20.03,1.26
20171124,0.0,26.46,19.82,1.19
20171125,0.0,21.23,20.24,1.19
20171126,0.0,21.13,21.58,0.85
20171127,0.0,21.97,21.65,0.56
20171128,0.0,26.38,20.77,1.3
20171129,0.0,32.26,20.29,1.4
20171130,0.0,31.54,21.65,0.57
20171201,0.0,30.51,21.1,1.12
20171202,0.0,36.75,19.1,1.74
20171203,0.0,38.8,19.3,1.37
20171204,0.01,38.92,18.89,1.3
20171205,0.46,47.3,17.34,2.86
20171206,0.84,55.73,18.67,2.35
20171207,0.04,48.3,20.13,1.69
20171208,0.0,50.82,20.88,1.72
20171209,0.0,46.85,20.53,1.58
20171210,0.0,34.84,20.7,1.23
20171211,0.01,42.27,20.72,2.35
20171212,0.0,58.23,19.79,1.86
20171213,0.0,46.79,19.6,1.54
20171214,0.0,51.58,20.36,1.58
20171215,0.0,50.82,20.94,1.81
20171216,0.0,46.89,21.0,1.73
20171217,0.0,38.23,19.32,2.06
20171218,0.0,19.26,18.69,1.51
20171219,0.0,19.24,18.48,1.68
20171220,0.0,19.86,18.54,2.1
20171221,0.0,24.33,18.09,1.81
20171222,0.0,32.2,17.44,1.93
20171223,0.0,25.96,19.26,1.33
20171224,0.0,23.51,19.45,1.53
20171225,0.0,22.88,17.59,2.14
20171226,0.0,20.34,17.49,1.6
20171227,0.0,17.51,19.11,1.12
20171228,0.0,18.05,19.84,1.13
20171229,0.0,20.67,19.52,1.32
20171230,0.0,25.21,19.04,1.27
20171231,0.0,28.92,17.91,1.4
20180101,0.0,31.37,18.21,1.26
20180102,0.0,29.34,16.79,1.56
20180103,0.0,21.81,16.47,1.4
20180104,0.0,22.34,17.71,1.48
20180105,0.0,25.68,18.64,1.07
20180106,0.0,25.71,17.22,1.42
20180107,0.0,26.55,16.12,1.54
20180108,0.0,26.34,16.56,1.72
20180109,0.0,26.17,16.84,1.51
20180110,0.0,20.75,17.9,1.29
20180111,0.0,18.57,18.74,1.51
20180112,0.0,23.28,20.0,1.74
20180113,0.0,27.75,21.45,1.21
20180114,0.0,36.88,23.19,1.16
20180115,0.0,32.79,21.74,1.19
20180116,0.0,19.23,20.82,1.27
20180117,0.0,26.52,21.23,1.45
20180118,0.0,22.93,21.83,0.67
20180119,0.0,24.33,21.74,1.15
20180120,0.0,26.29,21.26,1.16
20180121,0.0,25.91,20.42,1.29
20180122,0.0,28.24,20.45,1.95
20180123,0.0,31.41,19.48,3.1
20180124,0.0,19.09,16.49,2.25
20180125,0.0,16.55,15.88,1.44
20180126,0.0,20.12,16.65,1.58
20180127,0.0,16.71,18.33,1.14
20180128,0.0,19.14,20.02,1.34
20180129,0.0,21.76,20.89,1.3
20180130,0.0,19.17,20.95,1.49
20180131,0.0,16.57,22.41,1.39
20180201,0.0,16.11,22.54,1.37
20180202,0.0,17.21,22.43,1.32
20180203,0.0,23.88,21.38,1.79
20180204,0.0,26.57,21.08,1.78
20180205,0.0,25.69,22.33,1.58
20180206,0.0,28.3,21.82,1.53
20180207,0.0,30.13,21.88,1.21
20180208,0.0,29.62,21.99,1.51
20180209,0.0,21.08,20.56,1.78
20180210,0.0,20.08,21.2,2.38
20180211,2.54,29.95,21.83,2.31
20180212,2.05,41.5,21.2,1.26
20180213,0.0,55.55,19.45,2.17
20180214,0.0,35.41,18.93,2.15
20180215,0.0,27.48,19.83,1.45
20180216,0.0,24.16,21.63,1.48
20180217,0.0,21.56,23.06,1.18
20180218,0.0,21.23,23.6,1.11
20180219,0.0,24.97,23.4,1.24
20180220,0.0,21.69,23.63,1.56
20180221,0.0,17.67,24.74,1.2
20180222,0.0,18.05,25.93,0.94
20180223,0.0,19.52,25.91,1.09
20180224,0.0,25.41,26.73,1.7
20180225,0.0,25.65,25.68,1.72
20180226,0.0,23.23,24.83,2.06
20180227,0.0,19.17,25.28,1.44
20180228,0.0,21.04,26.27,1.56
20180301,0.0,22.73,27.71,1.28
20180302,0.0,22.68,27.37,1.49
20180303,0.0,19.3,26.85,3.05
20180304,0.0,22.42,26.85,2.05
20180305,0.0,25.61,25.89,1.95
20180306,0.0,22.97,25.75,1.77
20180307,0.03,17.91,25.86,1.57
20180308,0.24,29.43,26.5,2.67
20180309,0.0,25.87,27.52,1.56
20180310,0.0,19.0,28.12,1.28
20180311,0.0,16.92,27.11,1.65
20180312,0.0,11.26,26.73,1.7
20180313,0.0,11.6,27.71,1.97
20180314,0.0,16.88,27.64,2.28
20180315,0.0,18.29,27.14,2.91
20180316,0.0,20.6,26.27,2.54
20180317,0.0,18.95,27.27,1.58
20180318,0.0,15.76,27.82,2.1
20180319,0.48,26.75,28.15,2.75
20180320,0.18,31.15,28.86,1.63
20180321,0.0,20.2,27.12,3.5
20180322,0.0,21.94,25.64,2.36
20180323,0.0,21.0,25.46,2.17
20180324,0.0,19.74,26.95,2.28
20180325,0.0,15.12,28.05,1.9
20180326,0.0,12.81,28.74,1.65
20180327,0.0,9.8,30.07,1.31
20180328,0.0,10.11,29.57,2.22
20180329,0.0,9.04,30.05,1.95
20180330,0.0,8.09,30.39,2.45
20180331,0.0,9.45,30.06,2.3
20180401,0.0,11.1,29.87,2.96
20180402,0.0,12.56,29.98,1.27
20180403,0.0,12.9,31.07,1.72
20180404,0.0,13.35,31.58,2.87
20180405,0.0,14.74,32.14,3.3
20180406,0.0,17.22,31.32,3.16
20180407,0.0,19.36,31.17,2.8
20180408,0.0,17.56,30.89,1.76
20180409,0.0,18.18,31.78,1.59
20180410,0.21,18.3,32.54,1.5
20180411,0.23,21.4,31.92,1.99
20180412,1.63,24.14,31.5,2.61
20180413,0.02,21.79,32.43,2.06
20180414,0.0,20.11,32.94,1.55
20180415,0.0,18.76,32.92,2.52
20180416,0.0,18.83,33.36,2.96
20180417,0.0,20.49,33.31,2.98
20180418,0.0,13.26,32.52,2.83
20180419,0.0,13.41,32.79,2.36
20180420,0.0,17.63,32.65,4.06
20180421,0.0,17.47,31.26,3.13
20180422,0.0,10.5,30.64,1.99
20180423,0.0,8.51,30.7,2.2
20180424,0.0,6.69,31.68,1.66
20180425,0.0,6.67,32.05,2.47
20180426,0.0,10.51,32.83,2.81
20180427,0.0,15.29,34.82,3.0
20180428,0.0,16.59,36.01,4.29
20180429,0.0,15.9,35.21,5.33
20180430,0.0,23.34,34.73,4.6
20180501,0.02,21.83,35.41,4.33
20180502,0.0,19.11,35.19,3.8
20180503,0.0,18.23,35.1,3.27
20180504,0.0,20.6,33.16,3.39
20180505,0.0,22.33,35.19,3.12
20180506,0.0,17.88,35.36,4.27
20180507,0.0,15.49,33.47,4.17
20180508,0.0,21.76,32.29,3.8
20180509,0.0,24.5,33.78,2.9
20180510,0.0,19.34,35.66,2.83
20180511,0.0,17.42,36.28,2.75
20180512,0.0,17.27,35.66,4.58
20180513,0.0,17.24,34.97,4.34
20180514,0.0,19.76,34.99,3.3
20180515,0.64,22.12,35.71,2.61
20180516,0.78,20.95,35.32,4.22
20180517,0.02,16.99,35.84,4.08
20180518,0.0,16.83,35.51,4.98
20180519,0.0,17.4,34.99,4.24
20180520,0.0,21.57,35.27,4.14
20180521,0.0,20.21,35.6,3.46
20180522,0.0,18.13,36.16,3.85
20180523,0.05,17.99,36.32,3.96
20180524,0.0,11.35,36.42,4.89
20180525,0.0,11.81,36.06,4.03
20180526,0.0,15.09,36.44,3.13
20180527,0.0,12.59,37.43,2.46
20180528,0.0,11.64,36.95,3.08
20180529,0.0,21.22,36.99,5.1
20180530,0.0,29.72,35.12,4.79
20180531,0.0,29.21,36.09,3.43
20180601,1.41,30.31,36.5,3.23
20180602,1.58,31.2,36.07,3.13
20180603,0.21,26.33,36.19,5.18
20180604,0.01,30.83,35.26,4.08
20180605,1.22,28.5,36.29,4.11
20180606,0.31,23.93,37.39,4.21
20180607,1.39,27.3,37.09,4.19
20180608,0.03,33.46,35.79,5.19
20180609,7.52,45.33,33.85,5.04
20180610,11.81,62.34,30.94,3.39
20180611,1.38,54.26,31.8,5.21
20180612,0.26,46.87,32.79,6.17
20180613,0.0,50.36,32.2,6.63
20180614,0.0,46.23,31.49,6.89
20180615,0.0,46.06,31.7,6.1
20180616,0.0,44.57,31.9,5.41
20180617,0.08,46.67,31.98,4.22
20180618,1.76,44.49,32.95,3.7
20180619,0.93,42.63,33.57,3.31
20180620,4.39,45.46,33.51,1.76
20180621,4.37,45.84,32.73,2.82
20180622,3.75,55.11,31.41,3.09
20180623,4.81,56.31,31.39,2.38
20180624,3.63,60.77,30.74,2.71
20180625,1.77,62.82,29.83,2.01
20180626,9.86,70.6,27.97,3.82
20180627,12.72,71.25,27.94,4.02
20180628,12.0,72.84,26.94,3.98
20180629,16.44,74.57,27.0,3.91
20180630,3.42,64.45,28.51,3.52
20180701,0.0,63.58,29.07,4.11
20180702,0.0,66.49,28.17,4.14
20180703,2.32,72.07,27.79,4.51
20180704,11.92,75.65,27.05,4.86
20180705,9.36,73.81,27.57,3.39
20180706,23.6,77.5,27.29,3.34
20180707,13.39,73.35,28.0,3.39
20180708,2.29,69.64,29.0,3.92
20180709,9.37,72.44,28.58,4.21
20180710,26.69,81.06,27.23,3.94
20180711,38.7,87.4,26.48,2.96
20180712,19.83,90.12,25.43,3.93
20180713,8.85,85.5,26.15,3.22
20180714,12.4,84.44,26.22,3.31
20180715,14.25,87.13,26.29,2.37
20180716,8.38,83.8,27.46,1.14
20180717,20.82,87.35,26.62,3.16
20180718,14.65,88.7,25.95,3.83
20180719,15.97,89.75,25.97,4.41
20180720,2.3,85.79,26.34,4.22
20180721,1.85,83.23,26.79,3.35
20180722,6.45,86.52,25.51,4.3
20180723,19.51,89.11,25.15,4.12
20180724,23.57,90.35,24.86,4.15
20180725,9.83,88.66,25.34,3.78
20180726,3.47,85.39,24.9,4.41
20180727,0.09,84.12,25.12,4.12
20180728,0.02,80.52,25.86,3.83
20180729,0.0,81.43,25.81,3.56
20180730,0.01,83.28,25.7,3.4
20180731,0.0,82.62,25.47,3.48
20180801,0.0,81.97,25.8,3.82
20180802,0.0,80.54,25.89,4.04
20180803,0.0,82.23,25.58,3.98
20180804,0.0,79.35,25.94,3.44
20180805,0.0,80.53,25.69,3.81
20180806,0.05,80.76,25.49,3.93
20180807,0.53,79.97,25.82,3.59
20180808,2.44,84.42,25.35,3.4
20180809,10.23,90.09,24.56,3.69
20180810,6.92,87.47,25.07,4.15
20180811,2.76,83.55,25.8,4.14
20180812,0.05,83.05,25.65,3.78
20180813,0.54,81.94,26.02,2.78
20180814,0.06,84.67,25.88,2.34
20180815,10.97,87.56,25.88,2.83
20180816,8.64,87.38,25.89,3.31
20180817,5.05,83.27,27.48,1.94
20180818,5.75,91.46,25.07,3.05
20180819,1.11,89.28,25.28,2.99
20180820,34.47,93.24,25.31,3.6
20180821,48.01,91.39,25.17,2.99
20180822,10.05,88.85,24.53,4.59
20180823,4.92,90.03,24.49,3.29
20180824,0.48,89.07,24.02,3.35
20180825,2.55,85.34,24.94,3.74
20180826,0.92,84.07,24.74,3.37
20180827,0.22,83.8,25.28,2.8
20180828,10.58,91.03,23.76,2.83
20180829,11.18,91.26,23.59,3.88
20180830,3.9,87.1,24.67,3.52
20180831,4.44,90.69,23.76,3.39
20180901,1.21,87.22,24.27,3.02
20180902,2.21,87.61,24.15,2.9
20180903,0.51,84.85,24.55,3.18
20180904,1.55,85.61,24.27,3.18
20180905,0.4,85.66,23.68,3.67
20180906,5.37,84.31,23.51,3.38
20180907,8.16,89.37,22.68,3.43
20180908,7.46,87.26,23.31,4.37
20180909,0.75,86.62,23.49,3.25
20180910,0.03,83.89,23.8,2.59
20180911,0.03,84.29,24.3,2.89
20180912,0.0,83.42,24.36,2.96
20180913,0.16,83.85,24.24,2.32
20180914,0.01,81.44,24.38,1.57
20180915,3.29,81.09,24.37,1.31
20180916,0.15,79.1,24.49,1.32
20180917,0.0,76.31,24.63,1.44
20180918,0.09,76.52,24.62,1.92
20180919,0.89,73.99,25.07,1.79
20180920,0.05,70.49,24.86,2.12
20180921,8.84,81.17,25.18,2.8
20180922,28.9,90.27,25.32,2.36
20180923,4.27,84.97,24.26,4.12
20180924,0.07,82.37,24.28,2.68
20180925,0.0,81.27,25.09,2.07
20180926,0.0,75.03,25.26,1.57
20180927,0.0,70.06,24.98,1.15
20180928,0.0,62.9,25.66,0.8
20180929,0.0,59.81,25.2,1.02
20180930,0.0,57.7,25.47,0.87
20181001,0.0,58.73,26.26,0.76
20181002,0.0,64.27,26.19,0.96
20181003,0.0,69.58,25.86,1.2
20181004,2.17,71.0,25.52,1.23
20181005,0.83,63.6,26.43,0.56
20181006,0.0,56.47,26.53,0.56
20181007,0.0,54.7,26.74,0.67
20181008,0.0,61.53,25.96,1.21
20181009,0.0,56.65,25.87,1.09
20181010,0.0,53.25,25.89,1.14
20181011,0.0,60.91,25.68,1.53
20181012,0.0,64.22,24.51,2.0
20181013,0.0,63.84,23.69,1.69
20181014,0.0,55.32,24.92,1.18
20181015,0.0,50.81,25.3,1.08
20181016,0.0,51.08,25.49,1.44
20181017,0.0,49.93,25.25,1.21
20181018,0.0,51.8,25.25,1.34
20181019,0.0,52.0,25.93,1.01
20181020,0.0,52.14,25.99,1.23
20181021,0.0,49.19,24.7,1.6
20181022,0.0,42.07,23.15,1.39
20181023,0.0,39.86,24.28,0.99
20181024,0.0,39.19,24.93,1.14
20181025,0.0,44.63,24.86,1.39
20181026,0.0,45.55,24.6,1.18
20181027,0.0,43.67,24.98,1.49
20181028,0.0,48.68,23.78,1.69
20181029,0.0,48.32,22.41,1.83
20181030,0.0,53.64,21.99,2.05
20181031,0.0,57.43,22.67,2.36
20181101,0.0,56.7,23.51,2.18
20181102,0.0,55.19,24.38,1.3
20181103,0.0,53.27,25.81,1.31
20181104,0.0,50.51,26.01,1.58
20181105,0.02,53.77,23.81,1.42
20181106,0.0,36.07,21.18,1.57
20181107,0.0,33.86,19.84,1.36
20181108,0.0,37.59,20.19,1.2
20181109,0.0,34.4,21.37,1.06
20181110,0.0,34.26,21.3,1.08
20181111,0.0,34.48,21.7,1.08
20181112,0.0,32.13,22.56,1.06
20181113,0.0,28.6,23.76,1.14
20181114,0.0,29.04,23.94,1.12
20181115,0.0,34.55,22.9,1.44
20181116,0.0,38.23,21.29,1.61
20181117,0.0,29.95,22.79,1.11
20181118,0.0,31.81,23.34,1.02
20181119,0.0,36.86,24.35,1.35
20181120,0.0,43.02,25.87,1.14
20181121,0.0,38.94,24.34,1.42
20181122,0.0,41.86,23.01,1.38
20181123,0.0,40.41,23.32,1.19
20181124,0.0,34.46,21.45,1.54
20181125,0.0,26.65,21.75,1.25
20181126,0.0,28.53,21.46,1.24
20181127,0.0,30.56,22.11,1.34
20181128,0.0,38.1,20.85,1.38
20181129,0.0,41.78,19.96,1.42
20181130,0.0,45.33,20.07,1.48
20181201,0.0,42.76,19.97,1.42
20181202,0.0,34.8,20.13,1.23
20181203,0.0,38.71,19.59,1.3
20181204,0.0,39.88,20.22,1.26
20181205,0.0,38.63,21.0,1.17
20181206,0.0,37.74,20.14,1.4
20181207,0.0,34.39,19.03,1.49
20181208,0.0,36.22,19.79,1.76
20181209,0.02,38.77,19.84,1.2
20181210,0.0,37.0,18.71,1.5
20181211,0.0,31.89,18.63,1.36
20181212,0.0,39.26,18.02,1.75
20181213,0.0,39.45,16.66,2.19
20181214,0.0,42.15,15.69,2.16
20181215,0.0,41.01,15.51,2.3
20181216,0.0,33.26,14.91,2.29
20181217,0.0,30.24,15.53,2.43
20181218,0.0,31.02,14.96,1.77
20181219,0.0,24.31,15.66,1.68
20181220,0.0,21.36,16.76,1.54
20181221,0.0,19.79,17.33,1.17
20181222,0.0,18.74,17.97,1.23
20181223,0.0,20.47,18.49,1.33
20181224,0.0,24.89,18.86,1.65
20181225,0.0,30.28,19.43,1.67
20181226,0.0,31.93,16.98,2.23
20181227,0.0,22.72,14.15,2.15
20181228,0.0,16.36,12.77,1.86
20181229,0.0,14.42,14.01,1.63
20181230,0.0,14.42,15.29,1.71
20181231,0.0,12.77,18.22,0.96
20190101,0.0,13.65,19.57,1.39
20190102,0.0,14.86,19.03,1.71
20190103,0.0,16.76,16.83,1.44
20190104,0.0,16.64,18.23,1.42
20190105,0.0,19.16,18.6,2.01
20190106,0.0,25.54,17.23,2.46
20190107,0.0,32.24,13.49,2.23
20190108,0.0,32.76,15.41,1.2
20190109,0.0,28.99,15.47,1.56
20190110,0.0,29.02,15.77,1.29
20190111,0.0,25.56,16.65,1.27
20190112,0.0,27.43,17.76,1.7
20190113,0.0,29.8,17.19,1.98
20190114,0.0,34.57,15.92,2.59
20190115,0.0,22.24,15.86,1.49
20190116,0.0,13.37,18.6,1.08
20190117,0.0,15.7,19.48,1.38
20190118,0.0,18.54,17.61,1.85
20190119,0.0,14.38,18.85,1.52
20190120,0.0,15.98,19.87,1.87
20190121,0.0,20.4,20.37,3.58
20190122,0.05,40.68,18.35,2.24
20190123,0.0,35.03,17.75,1.81
20190124,0.0,36.35,17.12,1.88
20190125,0.0,41.41,15.85,2.58
20190126,0.0,42.06,14.17,2.91
20190127,0.0,23.78,13.09,2.67
20190128,0.0,23.68,12.08,2.34
20190129,0.0,21.15,13.05,1.84
20190130,0.0,14.12,15.52,1.53
20190131,0.0,17.51,16.89,2.67
20190201,0.0,22.81,18.57,1.51
20190202,0.0,32.32,17.49,1.98
20190203,0.0,33.1,19.56,1.75
20190204,0.0,33.93,21.51,1.91
20190205,0.0,30.99,22.73,2.21
20190206,0.29,34.78,23.17,2.77
20190207,0.02,30.66,18.82,3.93
20190208,0.0,18.35,14.49,2.23
20190209,0.0,19.74,13.15,1.98
20190210,0.0,16.87,15.02,1.66
20190211,0.0,13.53,17.36,1.59
20190212,0.0,18.17,20.17,1.93
20190213,0.08,28.5,22.75,1.87
20190214,1.27,37.72,24.51,2.67
20190215,0.05,27.54,21.57,2.33
20190216,0.0,29.53,18.07,2.38
20190217,0.0,19.51,18.83,1.47
20190218,0.0,15.53,22.21,1.66
20190219,0.0,24.0,23.31,2.2
20190220,0.0,26.1,25.04,1.83
20190221,0.11,29.46,26.03,3.29
20190222,0.0,37.02,24.28,2.42
20190223,0.0,26.25,22.49,1.88
20190224,0.0,21.82,21.78,2.31
20190225,0.0,20.44,21.22,2.62
20190226,0.0,26.76,21.5,2.87
20190227,0.04,33.78,20.44,3.17
20190228,0.0,25.3,17.91,2.55
20190301,0.0,18.92,18.86,2.06
20190302,0.0,19.41,22.73,2.53
20190303,0.57,30.06,24.67,2.19
20190304,0.0,41.1,23.04,3.11
20190305,0.0,30.96,20.89,2.14
20190306,0.0,25.26,21.19,1.45
20190307,0.0,20.54,22.88,0.97
20190308,0.0,22.53,23.82,2.13
20190309,0.0,22.43,23.57,2.83
20190310,0.0,24.75,23.96,1.91
20190311,0.0,25.9,25.16,3.08
20190312,0.0,19.69,23.88,2.21
20190313,0.0,17.62,25.33,2.37
20190314,0.0,21.63,24.5,2.52
20190315,0.0,20.88,23.46,1.88
20190316,0.0,23.37,24.33,1.97
20190317,0.0,19.61,25.38,2.22
20190318,0.0,15.14,24.58,2.12
20190319,0.0,15.0,26.38,1.33
20190320,0.0,19.64,27.51,2.67
20190321,0.01,17.92,25.53,2.4
20190322,0.0,18.73,26.52,1.58
20190323,0.0,18.54,26.73,1.71
20190324,0.0,15.25,28.17,1.61
20190325,0.0,19.07,29.5,1.9
20190326,0.0,20.71,27.83,2.6
20190327,0.0,12.75,27.85,1.81
20190328,0.0,12.51,29.69,1.54
20190329,0.0,13.13,31.47,1.76
20190330,0.0,15.08,31.81,2.58
20190331,0.0,15.09,31.31,3.39
20190401,0.0,12.7,29.78,1.7
20190402,0.0,10.78,30.85,1.4
20190403,0.0,9.69,31.04,1.62
20190404,0.0,11.5,32.26,1.9
20190405,0.0,15.2,32.89,3.01
20190406,0.0,16.15,32.66,3.1
20190407,0.0,17.84,32.65,2.77
20190408,0.44,17.41,32.53,2.88
20190409,0.0,15.18,31.27,3.11
20190410,0.0,17.79,32.84,2.79
20190411,0.0,18.35,33.8,2.19
20190412,0.0,14.24,33.31,2.39
20190413,0.0,16.72,32.95,2.18
20190414,0.0,15.22,33.92,2.49
20190415,0.05,22.5,32.5,2.54
20190416,6.62,41.37,27.51,3.15
20190417,0.78,39.17,26.77,3.52
20190418,0.0,33.41,27.48,1.99
20190419,0.0,30.31,28.19,2.14
20190420,0.0,23.67,29.12,2.11
20190421,0.0,18.82,30.36,1.9
20190422,0.0,19.07,31.99,1.35
20190423,0.0,17.05,33.56,1.64
20190424,0.0,16.69,34.13,2.56
20190425,0.0,17.42,34.54,3.34
20190426,0.0,17.67,35.27,3.34
20190427,0.0,15.47,35.53,2.78
20190428,0.0,11.16,34.71,2.72
20190429,0.0,11.04,34.81,3.61
20190430,0.0,13.59,33.76,4.28
20190501,0.0,19.05,32.74,4.17
20190502,0.0,19.49,33.14,3.51
20190503,0.0,19.03,32.83,3.43
20190504,0.01,25.18,32.6,3.58
20190505,0.61,27.71,32.31,3.8
20190506,0.07,18.29,33.47,3.59
20190507,0.0,16.76,33.61,4.45
20190508,0.0,17.37,32.98,4.8
20190509,0.0,24.36,32.05,4.52
20190510,0.0,26.54,32.13,3.91
20190511,0.0,24.81,32.07,4.13
20190512,0.02,25.04,33.9,3.38
20190513,0.45,24.69,34.12,3.98
20190514,0.1,21.98,33.83,3.41
20190515,0.0,22.92,34.24,3.22
20190516,3.34,26.17,33.23,4.27
20190517,0.01,26.11,33.23,4.71
20190518,0.0,26.61,32.54,4.07
20190519,0.0,25.04,33.13,2.45
20190520,0.0,22.47,35.0,2.51
20190521,0.0,20.35,35.75,3.31
20190522,0.0,21.2,35.32,4.35
20190523,0.0,24.53,35.47,4.08
20190524,0.0,21.91,35.26,4.77
20190525,0.0,23.42,35.46,3.46
20190526,0.0,20.39,35.94,3.07
20190527,0.0,21.66,36.16,3.5
20190528,0.0,20.48,36.58,3.58
20190529,0.0,17.08,37.77,3.22
20190530,0.0,18.9,37.32,3.81
20190531,0.0,21.11,37.1,3.53
20190601,0.15,23.0,37.03,4.61
20190602,0.05,24.95,37.44,4.04
20190603,0.13,20.64,37.97,4.3
20190604,0.0,21.68,37.46,4.58
20190605,0.0,20.68,37.69,4.85
20190606,0.0,21.11,38.1,4.94
20190607,0.0,21.66,37.79,3.81
20190608,0.0,22.66,37.62,4.4
20190609,0.0,19.45,38.48,3.46
20190610,0.0,22.11,38.15,4.34
20190611,0.03,24.93,37.71,2.98
20190612,0.07,26.8,38.09,2.11
20190613,0.21,39.88,34.77,4.27
20190614,4.34,36.91,34.76,3.79
20190615,5.81,42.42,33.33,4.32
20190616,0.15,43.81,32.95,5.49
20190617,0.7,41.92,32.85,5.68
20190618,0.66,43.89,32.22,4.58
20190619,19.69,63.02,28.83,4.92
20190620,0.02,58.54,30.49,3.11
20190621,3.89,56.57,31.13,2.65
20190622,1.32,51.69,32.24,3.05
20190623,0.72,52.1,32.44,2.99
20190624,7.8,51.39,32.75,1.11
20190625,1.61,58.01,31.86,2.18
20190626,1.33,60.12,31.26,3.31
20190627,7.16,71.84,29.12,3.59
20190628,4.01,65.41,30.06,2.91
20190629,20.1,69.94,29.18,2.72
20190630,15.78,81.41,26.5,3.32
20190701,3.36,71.88,28.51,3.09
20190702,9.5,71.69,28.93,4.45
20190703,24.59,80.38,27.19,4.28
20190704,20.59,86.03,26.6,4.72
20190705,74.61,89.8,25.9,4.88
20190706,42.54,92.0,25.29,3.86
20190707,8.92,85.82,26.28,4.33
20190708,0.9,84.37,26.19,4.67
20190709,0.09,79.01,27.54,3.91
20190710,0.0,77.46,27.87,4.11
20190711,0.0,75.52,27.8,4.47
20190712,0.0,74.76,27.89,4.57
20190713,0.0,76.23,27.42,4.37
20190714,0.0,78.53,26.91,4.66
20190715,0.0,73.8,27.7,4.79
20190716,0.0,73.82,27.86,4.27
20190717,0.0,73.46,27.98,3.26
20190718,0.0,72.83,28.25,2.34
20190719,10.77,69.77,28.65,1.56
20190720,6.26,72.35,28.39,1.21
20190721,5.82,75.24,28.78,1.44
