,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,84.52,26.83,0.56
20170824,6.63,89.59,26.31,1.54
20170825,1.67,86.92,26.81,1.36
20170826,1.5,88.83,26.84,1.24
20170827,20.99,92.3,25.83,1.64
20170828,13.5,93.43,25.49,2.31
20170829,12.14,93.02,25.22,2.76
20170830,0.36,88.79,25.97,1.64
20170831,3.09,91.61,25.99,1.56
20170901,31.36,93.88,25.6,2.11
20170902,5.94,91.71,25.54,1.85
20170903,1.09,88.36,25.97,1.14
20170904,0.07,84.37,26.56,1.27
20170905,0.69,83.97,27.17,0.93
20170906,1.32,86.29,26.87,0.74
20170907,4.38,88.49,26.41,0.91
20170908,1.56,87.44,26.55,1.13
20170909,0.59,91.63,25.93,1.54
20170910,5.86,92.77,25.75,1.48
20170911,3.63,93.09,25.53,1.47
20170912,17.31,91.33,25.76,1.13
20170913,8.19,93.81,25.25,1.37
20170914,3.74,88.2,25.98,0.85
20170915,4.6,85.68,26.71,0.78
20170916,0.67,86.46,26.78,1.05
20170917,10.28,86.1,26.99,0.6
20170918,39.5,92.46,25.78,1.1
20170919,15.83,90.58,25.56,2.01
20170920,5.7,91.42,25.34,2.45
20170921,1.67,91.74,25.5,1.85
20170922,0.49,89.31,25.99,1.68
20170923,4.78,86.5,26.58,0.9
20170924,9.55,85.98,26.79,0.85
20170925,3.08,86.74,26.56,1.04
20170926,4.98,87.97,26.31,0.92
20170927,5.62,87.64,26.14,0.88
20170928,11.74,91.68,25.14,0.97
20170929,13.12,85.63,25.79,0.85
20170930,11.59,90.92,25.18,1.18
20171001,6.46,89.13,24.98,1.05
20171002,16.05,94.39,24.59,1.33
20171003,8.24,92.03,24.83,1.23
20171004,1.33,87.82,25.73,0.9
20171005,6.17,91.0,25.5,1.24
20171006,11.55,91.28,25.04,1.69
20171007,5.18,89.46,25.07,1.22
20171008,7.79,90.91,25.33,1.14
20171009,7.66,91.13,25.43,1.4
20171010,3.36,86.1,25.62,0.73
20171011,12.08,89.25,25.49,1.42
20171012,2.86,88.49,25.83,1.07
20171013,1.69,88.79,25.89,1.29
20171014,2.11,86.5,26.18,0.88
20171015,0.11,78.36,26.61,0.82
20171016,0.0,72.21,25.48,0.96
20171017,0.09,73.95,24.19,1.17
20171018,10.25,84.69,24.31,1.69
20171019,28.99,94.6,24.84,2.74
20171020,53.45,95.53,24.5,3.77
20171021,5.69,90.02,25.02,3.26
20171022,0.02,79.7,25.06,1.13
20171023,0.01,77.96,24.18,1.08
20171024,0.03,81.79,24.44,1.32
20171025,0.46,75.36,24.57,1.01
20171026,0.11,73.16,24.3,0.72
20171027,0.0,75.53,23.77,0.58
20171028,0.0,69.31,23.55,0.75
20171029,0.04,67.02,23.53,0.56
20171030,0.05,65.33,22.69,0.63
20171031,0.01,69.33,21.38,0.55
20171101,0.0,77.98,20.64,1.02
20171102,0.0,79.46,20.85,1.18
20171103,0.0,80.25,20.33,1.14
20171104,0.0,83.16,21.19,1.36
20171105,0.0,80.85,22.2,0.93
20171106,0.0,83.25,22.35,1.29
20171107,0.0,77.81,22.26,1.21
20171108,0.0,72.49,21.95,0.98
20171109,0.0,68.07,21.47,0.78
20171110,0.0,69.51,20.67,0.97
20171111,0.0,74.62,20.16,1.15
20171112,0.0,73.64,20.8,1.04
20171113,0.0,76.66,20.82,1.24
20171114,0.7,87.07,20.02,1.39
20171115,17.33,94.06,19.58,1.98
20171116,4.82,93.41,19.49,2.03
20171117,9.95,93.41,20.46,2.07
20171118,1.85,90.78,22.82,1.1
20171119,0.07,89.31,22.64,1.46
20171120,0.0,79.86,21.95,1.23
20171121,0.0,72.83,19.85,1.46
20171122,0.0,68.74,19.19,1.18
20171123,0.0,70.31,17.93,1.37
20171124,0.0,61.72,17.18,1.1
20171125,0.0,63.88,17.52,1.03
20171126,0.0,62.19,17.9,0.85
20171127,0.0,64.61,17.3,1.16
20171128,0.0,60.7,17.95,1.02
20171129,0.0,59.12,18.39,0.87
20171130,0.0,59.1,18.31,0.71
20171201,0.0,62.13,17.77,0.99
20171202,0.0,64.08,17.65,0.94
20171203,0.0,68.94,16.57,1.09
20171204,0.0,67.36,16.78,0.91
20171205,0.0,66.12,17.09,0.79
20171206,0.0,67.21,16.87,0.84
20171207,0.0,72.68,17.46,1.32
20171208,3.4,82.17,17.53,2.02
20171209,3.67,89.32,19.13,3.09
20171210,0.59,90.43,19.9,2.29
20171211,0.0,83.01,20.25,0.85
20171212,0.0,79.63,19.59,0.88
20171213,0.0,69.62,19.63,1.04
20171214,0.0,65.26,20.1,0.86
20171215,0.0,69.1,19.33,1.12
20171216,0.0,72.72,18.15,1.42
20171217,0.0,68.64,16.82,1.6
20171218,0.0,55.02,15.59,1.35
20171219,0.0,57.43,15.69,0.72
20171220,0.0,64.3,15.83,0.77
20171221,0.0,70.87,16.95,0.75
20171222,0.0,77.43,17.97,0.89
20171223,0.0,64.01,17.89,0.82
20171224,0.0,57.38,17.49,0.75
20171225,0.0,57.15,18.1,0.56
20171226,0.0,55.41,15.75,1.37
20171227,0.0,59.74,14.87,1.25
20171228,0.0,52.36,16.56,0.78
20171229,0.0,49.06,17.88,0.49
20171230,0.0,55.05,17.34,0.78
20171231,0.0,56.63,17.34,1.08
20180101,0.0,66.65,16.68,0.67
20180102,0.0,64.35,15.6,1.42
20180103,0.0,57.24,15.42,1.12
20180104,0.0,55.65,14.95,1.07
20180105,0.0,50.69,15.35,0.95
20180106,0.0,48.1,14.84,1.05
20180107,0.0,47.72,14.43,1.25
20180108,0.0,46.75,15.25,1.08
20180109,0.0,47.91,14.87,1.07
20180110,0.0,44.94,15.06,1.0
20180111,0.0,43.71,15.18,1.21
20180112,0.0,47.64,16.34,1.0
20180113,0.0,46.12,16.69,1.31
20180114,0.0,50.92,15.48,1.68
20180115,0.0,47.92,15.51,1.51
20180116,0.0,42.25,17.16,1.06
20180117,0.0,43.6,17.18,0.83
20180118,0.0,39.16,16.58,0.98
20180119,0.0,38.75,16.57,1.15
20180120,0.0,42.75,18.15,1.03
20180121,0.0,45.91,18.36,0.72
20180122,0.0,49.6,17.51,0.86
20180123,0.0,52.26,17.29,1.02
20180124,0.0,55.4,17.94,1.37
20180125,0.0,53.64,17.88,1.02
20180126,0.0,47.13,17.5,0.93
20180127,0.0,44.66,16.98,1.37
20180128,0.0,39.81,16.94,1.08
20180129,0.0,39.15,17.6,1.12
20180130,0.0,36.22,16.99,1.69
20180131,0.0,38.1,18.61,1.98
20180201,0.0,39.31,18.74,1.93
20180202,0.0,39.17,19.72,1.35
20180203,0.0,40.77,20.45,0.72
20180204,0.0,44.43,21.03,1.12
20180205,0.0,48.86,21.55,0.84
20180206,0.0,48.52,21.75,1.04
20180207,0.0,43.46,21.45,1.37
20180208,0.0,43.18,21.61,1.34
20180209,0.23,45.66,21.97,1.27
20180210,0.0,52.78,21.04,1.4
20180211,0.0,46.02,19.8,1.12
20180212,0.0,35.17,21.75,0.9
20180213,0.04,38.99,21.85,0.86
20180214,0.28,50.1,21.81,1.78
20180215,0.0,35.84,20.7,1.35
20180216,0.0,34.95,21.31,0.88
20180217,0.0,37.81,21.73,1.38
20180218,0.0,39.89,22.39,0.72
20180219,0.0,36.72,22.83,1.04
20180220,0.0,41.52,23.05,0.75
20180221,0.0,37.32,23.12,1.38
20180222,0.0,37.69,23.35,1.03
20180223,0.0,32.6,24.24,0.97
20180224,0.0,31.32,25.19,1.01
20180225,0.01,31.47,25.96,1.83
20180226,0.97,37.24,25.63,1.72
20180227,0.01,32.02,24.96,1.47
20180228,0.0,35.83,25.12,1.14
20180301,0.0,36.02,25.31,1.28
20180302,0.0,33.63,26.21,1.33
20180303,0.0,25.56,27.16,1.76
20180304,0.0,22.75,27.89,1.13
20180305,0.1,25.24,28.01,1.19
20180306,0.04,33.01,26.69,1.7
20180307,0.0,24.2,26.25,1.18
20180308,0.0,28.8,25.77,0.75
20180309,0.0,29.95,26.32,1.2
20180310,0.0,25.97,26.41,1.86
20180311,0.0,34.16,26.39,1.19
20180312,0.01,30.34,26.58,1.71
20180313,0.0,22.52,28.26,1.58
20180314,0.0,17.06,28.2,1.12
20180315,0.01,20.08,29.49,1.37
20180316,0.49,33.08,28.09,2.8
20180317,0.06,35.28,27.21,2.55
20180318,0.0,26.5,27.95,1.34
20180319,0.0,19.73,27.36,1.68
20180320,0.0,22.75,27.38,1.73
20180321,0.0,25.86,28.76,0.95
20180322,0.0,33.36,29.24,1.39
20180323,0.04,34.47,29.31,1.08
20180324,0.29,37.73,29.05,0.99
20180325,0.37,41.98,29.17,0.83
20180326,2.67,34.5,28.62,1.78
20180327,0.0,19.43,29.45,1.17
20180328,0.0,18.6,30.11,0.96
20180329,0.01,26.39,29.54,1.12
20180330,0.01,37.72,29.79,1.47
20180331,3.08,48.25,29.66,2.62
20180401,17.59,55.22,28.4,2.35
20180402,3.47,51.34,25.97,1.89
20180403,2.2,56.91,26.24,1.63
20180404,8.45,65.28,26.36,1.73
20180405,8.56,62.76,27.42,2.15
20180406,4.5,63.35,27.6,1.95
20180407,25.17,78.49,25.82,1.77
20180408,3.12,63.51,26.55,1.78
20180409,3.01,62.51,26.6,2.07
20180410,1.26,58.52,27.24,1.8
20180411,1.97,55.24,28.44,1.95
20180412,4.87,55.52,28.34,1.8
20180413,2.16,52.18,28.37,1.98
20180414,1.11,53.6,29.01,1.77
20180415,3.11,46.85,29.09,1.92
20180416,0.01,44.49,30.27,1.46
20180417,1.34,48.65,30.74,1.95
20180418,5.85,52.84,30.08,1.85
20180419,0.99,49.15,30.28,1.13
20180420,0.19,51.4,30.68,2.14
20180421,0.61,47.85,30.98,2.11
20180422,0.29,46.81,30.86,1.42
20180423,6.31,55.81,29.96,1.42
20180424,1.83,51.58,29.8,1.38
20180425,0.0,41.2,29.7,1.87
20180426,0.57,47.63,29.41,1.78
20180427,6.75,54.46,29.18,2.48
20180428,6.63,54.89,29.06,2.9
20180429,2.85,53.98,29.72,2.73
20180430,15.7,64.75,28.95,2.74
20180501,7.46,65.32,28.64,2.61
20180502,2.04,60.9,29.28,2.35
20180503,3.18,66.34,27.89,1.59
20180504,2.93,59.15,29.28,2.27
20180505,2.42,54.68,30.59,2.59
20180506,0.97,53.33,31.32,2.62
20180507,0.09,46.48,32.41,2.65
20180508,0.13,44.14,32.61,2.86
20180509,0.0,45.43,32.08,1.52
20180510,0.02,49.69,31.79,1.67
20180511,0.71,48.62,31.59,1.54
20180512,0.74,47.77,31.07,1.36
20180513,3.89,56.39,31.05,2.2
20180514,11.37,59.4,28.77,2.57
20180515,1.8,55.58,28.85,2.12
20180516,5.07,56.24,29.63,2.62
20180517,7.46,57.35,30.24,1.96
20180518,1.93,52.22,31.04,1.43
20180519,2.46,54.05,30.73,1.9
20180520,3.73,58.04,30.22,1.93
20180521,3.57,58.17,30.63,2.14
20180522,6.65,59.2,30.89,2.29
20180523,3.28,68.24,28.96,3.0
20180524,0.98,68.11,29.12,3.25
20180525,3.28,69.78,28.91,2.76
20180526,1.28,61.66,30.47,2.86
20180527,3.19,66.44,29.67,2.45
20180528,1.05,58.08,30.71,2.79
20180529,3.63,63.55,30.43,2.84
20180530,1.14,60.95,30.81,2.23
20180531,0.17,57.39,31.42,1.67
20180601,5.16,75.38,28.52,2.4
20180602,8.7,75.31,28.39,2.13
20180603,1.34,64.31,30.09,2.0
20180604,0.3,66.78,29.42,1.56
20180605,6.4,77.82,28.02,1.69
20180606,2.29,72.23,28.78,1.89
20180607,1.17,71.04,29.1,1.58
20180608,6.61,75.51,28.65,1.09
20180609,3.51,72.76,28.62,1.44
20180610,11.81,68.77,29.44,1.68
20180611,11.4,70.12,29.57,2.71
20180612,11.45,75.3,29.0,3.15
20180613,1.54,65.56,29.91,3.92
20180614,0.33,57.36,31.48,3.5
20180615,0.0,49.8,31.95,3.28
20180616,0.04,50.76,31.26,3.19
20180617,0.13,48.56,32.21,2.56
20180618,0.11,49.95,32.15,2.4
20180619,0.14,55.21,31.98,2.11
20180620,0.64,70.52,29.55,1.62
20180621,17.44,81.15,27.67,1.67
20180622,4.1,72.13,28.3,1.94
20180623,1.19,69.96,28.56,2.52
20180624,3.71,73.68,28.36,2.71
20180625,25.83,82.75,27.23,2.66
20180626,15.18,79.15,27.31,1.51
20180627,23.34,82.16,26.28,1.27
20180628,7.99,83.54,26.09,2.74
20180629,3.72,78.37,26.56,2.25
20180630,1.12,74.77,27.64,2.31
20180701,16.92,84.28,26.59,2.39
20180702,11.27,84.05,26.57,2.59
20180703,2.43,82.95,26.82,2.59
20180704,3.66,87.74,25.85,2.99
20180705,6.46,82.87,26.63,2.65
20180706,4.32,79.8,27.07,1.85
20180707,4.59,77.72,27.74,1.3
20180708,8.83,84.63,27.11,1.58
20180709,1.62,82.41,27.83,2.1
20180710,4.86,82.77,27.56,1.62
20180711,4.56,84.55,26.31,1.93
20180712,8.12,83.48,27.1,1.16
20180713,5.2,87.35,27.29,1.23
20180714,12.31,84.27,27.67,1.33
20180715,19.99,87.2,27.37,3.16
20180716,14.13,84.43,27.53,2.81
20180717,20.04,86.72,27.61,1.04
20180718,9.08,82.98,27.68,1.68
20180719,8.62,87.47,27.43,1.3
20180720,18.49,86.68,27.86,1.54
20180721,61.92,89.47,27.66,2.72
20180722,36.0,89.53,26.81,3.75
20180723,4.57,85.75,26.2,4.0
20180724,0.76,84.83,26.56,2.46
20180725,3.67,85.48,26.6,2.58
20180726,8.53,88.98,26.14,2.58
20180727,2.4,85.68,26.18,2.59
20180728,4.61,85.8,26.12,2.5
20180729,6.67,90.64,25.88,2.77
20180730,18.59,87.4,26.58,2.87
20180731,27.29,89.1,25.89,2.79
20180801,3.85,88.14,25.59,2.95
20180802,2.74,86.15,25.97,2.84
20180803,5.44,86.13,26.36,2.71
20180804,4.86,86.09,26.41,2.73
20180805,32.64,92.08,25.83,2.55
20180806,44.45,93.43,25.28,2.31
20180807,26.77,92.35,25.34,2.44
20180808,9.13,89.09,26.03,3.93
20180809,5.4,85.05,26.24,1.37
20180810,1.7,87.24,27.1,1.41
20180811,1.32,86.34,27.32,1.07
20180812,6.14,91.57,26.73,1.12
20180813,7.06,85.97,27.47,0.73
20180814,15.12,90.52,27.06,1.56
20180815,17.27,91.44,27.01,3.28
20180816,9.79,90.6,26.38,3.41
20180817,2.36,87.55,27.01,1.72
20180818,3.39,89.23,26.79,1.1
20180819,23.57,91.51,26.74,1.57
20180820,25.5,88.18,26.49,1.6
20180821,11.13,88.81,26.31,1.06
20180822,9.74,90.29,25.66,2.34
20180823,0.21,88.24,26.24,1.94
20180824,2.05,91.89,26.12,1.81
20180825,20.71,93.1,25.85,1.51
20180826,14.83,90.44,26.39,1.67
20180827,8.09,90.93,26.71,1.83
20180828,5.88,91.11,26.33,2.96
20180829,1.58,87.99,26.12,1.71
20180830,3.45,88.94,26.04,1.67
20180831,10.01,91.31,25.75,1.53
20180901,14.72,91.14,25.57,1.25
20180902,11.38,92.9,25.15,2.02
20180903,1.4,89.43,25.5,2.36
20180904,4.28,90.5,25.5,2.24
20180905,52.74,94.8,24.8,2.48
20180906,29.91,93.06,25.25,2.46
20180907,11.63,91.94,25.69,2.88
20180908,1.24,85.27,26.36,0.76
20180909,1.92,89.98,26.25,1.4
20180910,10.81,88.9,26.24,1.45
20180911,6.98,92.17,24.78,1.18
20180912,0.36,88.32,25.61,1.74
20180913,1.75,88.16,26.11,2.03
20180914,2.64,92.63,25.1,1.61
20180915,2.82,90.03,25.73,1.12
20180916,7.09,89.61,25.37,0.74
20180917,3.06,87.08,25.87,1.26
20180918,0.28,81.8,26.69,1.36
20180919,4.78,86.93,26.06,1.4
20180920,56.57,94.98,25.23,3.73
20180921,30.12,94.11,24.83,4.98
20180922,4.02,92.82,24.73,2.6
20180923,1.47,88.09,25.37,1.26
20180924,1.27,87.49,25.82,1.08
20180925,1.5,90.28,25.53,1.41
20180926,10.98,88.59,25.57,1.11
20180927,1.7,82.04,26.04,0.93
20180928,0.19,78.95,26.83,0.82
20180929,0.01,79.74,27.1,0.87
20180930,0.0,75.99,26.83,0.87
20181001,0.0,73.18,26.53,0.68
20181002,0.0,80.89,25.69,1.29
20181003,0.0,76.2,25.81,1.19
20181004,0.0,73.37,26.1,1.04
20181005,0.0,72.74,25.95,0.94
20181006,0.0,70.3,25.78,0.99
20181007,0.0,69.62,25.09,0.96
20181008,0.0,71.35,25.0,0.85
20181009,0.01,76.32,23.86,1.41
20181010,12.95,90.31,22.69,3.34
20181011,44.9,92.27,23.04,3.39
20181012,47.32,95.08,23.47,2.93
20181013,3.53,89.24,24.28,2.92
20181014,0.0,83.09,23.69,1.07
20181015,0.0,75.19,23.76,1.1
20181016,0.0,69.4,22.88,1.18
20181017,0.0,74.73,22.43,1.2
20181018,0.0,82.08,23.18,1.54
20181019,0.0,73.4,24.45,1.05
20181020,0.0,74.09,24.12,1.25
20181021,0.0,69.76,23.53,1.21
20181022,0.0,71.22,24.27,0.9
20181023,1.59,75.74,24.35,0.86
20181024,0.93,77.77,23.32,1.18
20181025,0.0,59.44,22.69,0.82
20181026,0.0,64.53,21.74,1.18
20181027,0.0,67.81,21.27,1.19
20181028,0.18,75.6,21.46,1.02
20181029,1.1,89.07,21.14,1.57
20181030,0.3,88.73,21.78,1.77
20181031,0.09,89.86,22.2,2.09
20181101,0.0,87.64,22.46,1.46
20181102,0.0,83.99,22.77,0.83
20181103,0.0,79.41,23.42,0.56
20181104,0.0,79.05,23.21,0.89
20181105,0.02,79.56,23.46,1.03
20181106,1.37,81.08,23.55,1.1
20181107,0.82,82.35,23.2,0.76
20181108,0.0,81.93,22.32,0.72
20181109,0.0,76.62,22.19,0.51
20181110,0.0,72.18,20.69,0.98
20181111,0.0,70.12,20.38,1.08
20181112,0.0,73.49,20.37,1.09
20181113,0.0,69.25,21.18,0.77
20181114,0.0,67.27,21.34,0.79
20181115,0.0,64.02,22.04,0.98
20181116,0.0,66.7,21.62,1.15
20181117,0.0,69.69,21.02,1.18
20181118,0.0,70.23,21.0,0.89
20181119,0.0,72.7,21.46,0.64
20181120,0.0,68.19,21.28,1.05
20181121,0.0,66.46,20.23,1.18
20181122,0.0,60.52,20.62,0.97
20181123,0.0,60.08,19.69,1.02
20181124,0.0,60.64,18.3,1.31
20181125,0.0,56.99,18.45,1.0
20181126,0.0,56.52,19.24,0.7
20181127,0.0,70.98,19.09,0.95
20181128,0.0,76.38,19.09,1.04
20181129,0.0,74.2,19.62,0.71
20181130,0.0,73.73,19.5,0.73
20181201,0.0,67.81,19.94,0.59
20181202,0.0,68.92,18.9,0.89
20181203,0.0,70.22,18.92,0.82
20181204,0.0,67.57,19.22,0.73
20181205,0.0,68.89,19.58,0.53
20181206,0.0,63.96,19.84,0.63
20181207,0.0,60.38,18.79,1.03
20181208,0.0,61.5,17.96,0.87
20181209,0.0,60.32,17.92,0.88
20181210,0.06,59.73,18.03,0.74
20181211,0.09,62.84,18.99,0.7
20181212,0.01,66.62,19.95,0.59
20181213,0.0,69.74,20.02,0.55
20181214,0.0,72.61,18.91,1.17
20181215,0.0,59.09,17.26,1.71
20181216,1.81,62.87,16.6,2.04
20181217,28.04,88.19,15.69,3.08
20181218,28.65,92.78,15.81,3.35
20181219,0.03,78.61,16.08,1.4
20181220,0.0,74.76,16.22,0.92
20181221,0.0,68.35,15.79,1.11
20181222,0.0,56.54,14.57,1.19
20181223,0.0,51.87,14.69,1.2
20181224,0.0,50.68,15.12,1.18
20181225,0.0,51.98,15.62,1.11
20181226,0.0,56.66,15.45,1.26
20181227,0.0,63.33,15.88,0.97
20181228,0.0,59.52,14.68,1.08
20181229,0.0,48.14,12.98,1.25
20181230,0.0,53.91,12.64,1.41
20181231,0.0,53.13,13.23,1.22
20190101,0.0,51.49,14.58,1.07
20190102,0.0,49.08,15.84,1.07
20190103,0.0,49.5,15.91,1.26
20190104,0.0,48.82,15.31,1.26
20190105,0.0,48.19,16.22,0.79
20190106,0.0,47.75,17.49,0.83
20190107,0.0,47.42,18.05,0.76
20190108,0.0,60.73,16.31,1.33
20190109,0.0,59.15,16.35,1.0
20190110,0.0,54.15,15.75,1.14
20190111,0.0,62.52,15.83,0.74
20190112,0.0,54.8,16.6,0.62
20190113,0.0,54.18,17.68,0.74
20190114,0.0,60.9,17.8,1.23
20190115,0.0,52.49,17.06,1.19
20190116,0.0,48.82,15.95,0.85
20190117,0.0,43.11,16.83,1.09
20190118,0.0,41.27,17.21,1.2
20190119,0.0,42.32,17.35,0.93
20190120,0.0,41.32,17.8,1.14
20190121,0.0,44.49,18.56,1.16
20190122,0.0,55.97,18.28,1.32
20190123,0.0,57.79,18.93,1.06
20190124,0.0,52.57,19.82,0.77
20190125,0.0,51.1,19.19,1.15
20190126,0.05,56.83,18.94,0.96
20190127,0.2,74.65,17.76,1.25
20190128,0.0,68.5,18.67,1.14
20190129,0.0,54.02,17.84,1.44
20190130,0.0,36.08,15.52,1.16
20190131,0.0,38.45,16.86,0.81
20190201,0.0,35.53,18.77,0.65
20190202,0.0,39.81,18.59,1.29
20190203,0.0,42.23,19.91,0.66
20190204,0.0,44.06,19.67,1.31
20190205,0.0,45.13,19.9,1.42
20190206,0.0,49.36,21.09,1.14
20190207,0.0,52.16,21.4,1.2
20190208,0.57,57.92,21.55,1.88
20190209,1.45,60.94,20.22,2.11
20190210,0.0,36.66,17.07,1.35
20190211,0.0,36.19,17.95,0.93
20190212,0.0,36.28,19.34,0.65
20190213,0.0,37.54,20.94,0.67
20190214,0.0,41.48,21.64,0.82
20190215,0.0,49.27,22.3,1.08
20190216,9.57,64.96,20.65,1.66
20190217,0.15,56.14,20.68,1.88
20190218,0.0,37.35,19.87,1.29
20190219,0.0,38.81,22.93,0.85
20190220,0.01,49.32,23.43,1.21
20190221,0.01,50.43,24.69,1.04
20190222,0.0,42.92,26.08,1.39
20190223,0.05,46.32,26.3,1.7
20190224,1.16,46.16,25.45,1.24
20190225,18.03,72.8,23.7,1.67
20190226,14.81,71.6,23.77,1.82
20190227,8.03,69.63,23.56,2.69
20190228,1.73,59.02,21.42,1.2
20190301,0.01,57.84,20.12,1.17
20190302,0.0,55.74,20.77,0.79
20190303,0.0,58.51,22.02,1.1
20190304,2.89,69.72,23.95,2.23
20190305,3.78,66.54,24.53,1.28
20190306,0.27,65.65,24.17,1.01
20190307,0.0,56.03,23.16,1.1
20190308,0.0,42.29,22.97,1.02
20190309,0.0,39.7,23.68,0.91
20190310,0.01,55.13,24.57,1.7
20190311,0.05,47.44,26.02,1.11
20190312,0.01,53.33,26.78,1.31
20190313,0.01,49.06,27.47,1.14
20190314,5.48,56.93,27.3,0.99
20190315,9.78,66.04,25.8,0.97
20190316,0.51,57.06,26.54,1.43
20190317,1.96,54.63,26.64,0.99
20190318,12.23,62.68,24.46,2.25
20190319,0.01,55.81,25.16,1.5
20190320,0.01,42.1,25.98,1.09
20190321,0.43,57.93,26.31,1.56
20190322,1.74,52.74,26.94,1.89
20190323,0.0,42.01,26.76,1.64
20190324,0.0,30.51,26.38,1.37
20190325,0.0,36.19,27.15,1.0
20190326,0.02,47.65,27.15,1.42
20190327,0.09,50.32,26.53,2.03
20190328,0.0,32.77,26.82,1.02
20190329,0.0,44.3,27.04,1.75
20190330,0.0,36.12,28.4,1.45
20190331,0.29,41.77,29.0,2.02
20190401,3.4,46.5,29.1,1.91
20190402,0.01,33.97,28.46,1.77
20190403,0.0,26.82,28.45,1.47
20190404,0.0,36.93,29.51,1.72
20190405,0.09,36.86,30.34,1.94
20190406,1.72,35.57,30.87,1.64
20190407,7.22,45.88,29.63,1.93
20190408,2.82,47.59,29.38,2.89
20190409,7.1,49.51,29.07,1.29
20190410,0.48,47.74,29.51,2.32
20190411,0.06,46.14,30.14,1.25
20190412,2.06,44.52,30.75,1.28
20190413,0.21,35.85,31.61,1.22
20190414,1.56,34.03,32.1,1.12
20190415,0.02,35.0,32.4,1.74
20190416,0.02,31.3,32.93,1.77
20190417,3.16,35.18,31.75,1.85
20190418,4.74,46.1,29.98,2.06
20190419,5.11,49.51,29.21,1.22
20190420,3.35,49.34,29.2,1.76
20190421,2.6,48.06,29.79,1.7
20190422,10.79,54.32,29.01,1.49
20190423,1.73,52.83,29.16,1.68
20190424,0.14,49.91,29.91,2.08
20190425,0.29,49.8,30.51,1.85
20190426,0.25,45.5,31.91,1.51
20190427,0.3,43.43,32.61,1.76
20190428,0.0,37.37,32.66,1.25
20190429,0.0,39.68,32.66,1.9
20190430,1.0,44.67,32.09,3.52
20190501,0.72,54.51,30.17,4.17
20190502,3.71,61.72,29.31,3.53
20190503,77.82,85.31,25.41,4.88
20190504,5.91,66.31,27.43,2.61
20190505,2.11,62.98,29.04,1.34
20190506,1.19,53.84,29.82,1.79
20190507,1.55,50.5,29.42,1.96
20190508,0.6,50.83,30.45,1.7
20190509,0.0,44.45,31.52,1.53
20190510,0.0,43.49,31.54,1.55
20190511,0.02,55.39,31.32,1.78
20190512,1.62,58.17,31.0,1.52
20190513,1.03,52.28,31.66,1.63
20190514,4.4,51.42,31.32,1.84
20190515,6.01,54.29,31.0,2.04
20190516,4.2,53.4,31.06,1.33
20190517,1.08,53.22,31.82,2.04
20190518,0.49,49.7,32.36,1.32
20190519,1.13,52.9,31.83,2.05
20190520,0.53,58.47,31.35,1.86
20190521,0.87,55.53,31.53,1.89
20190522,0.18,48.4,32.29,1.56
20190523,1.73,53.94,31.89,2.98
20190524,1.77,50.4,32.86,3.13
20190525,4.0,50.59,32.9,1.92
20190526,1.64,51.39,32.47,1.52
20190527,0.04,48.71,32.93,1.42
20190528,0.72,46.65,32.77,1.54
20190529,5.81,49.79,32.62,1.9
20190530,0.87,46.83,32.77,2.31
20190531,11.72,57.11,31.71,2.9
20190601,2.07,53.03,32.16,2.63
20190602,2.76,56.19,32.0,2.29
20190603,6.47,63.9,30.47,2.49
20190604,0.79,59.93,31.16,2.82
20190605,3.43,60.63,31.73,2.57
20190606,0.98,64.17,30.97,1.42
20190607,0.07,66.36,29.88,1.82
20190608,0.27,61.08,30.46,1.86
20190609,2.46,58.73,31.59,2.06
20190610,2.57,58.57,31.0,1.52
20190611,0.97,50.66,33.25,2.4
20190612,11.72,52.93,33.54,1.6
20190613,4.5,55.94,32.66,2.03
20190614,2.6,49.94,33.12,3.06
20190615,11.78,59.8,31.29,3.07
20190616,1.52,61.82,31.27,4.09
20190617,0.44,52.34,32.93,2.6
20190618,2.82,55.99,32.56,2.1
20190619,0.76,57.81,31.83,1.45
20190620,14.77,66.69,30.02,1.12
20190621,28.99,81.14,27.75,1.52
20190622,8.36,79.16,27.74,2.87
20190623,1.36,75.26,28.46,3.2
20190624,0.51,69.1,29.92,2.39
20190625,0.0,67.05,30.12,2.38
20190626,0.23,70.63,29.82,3.21
20190627,3.99,75.34,29.17,2.56
20190628,5.8,71.24,29.18,2.6
20190629,7.93,76.16,28.29,1.93
20190630,3.95,75.97,28.22,0.98
20190701,20.67,78.55,27.92,2.0
20190702,50.77,85.67,27.58,3.14
20190703,8.93,81.26,27.79,3.22
20190704,0.96,82.01,27.62,2.65
20190705,9.74,83.9,27.47,1.77
20190706,16.75,83.92,26.92,3.52
20190707,2.04,81.89,27.21,4.81
20190708,1.06,83.08,27.38,3.94
20190709,3.36,83.43,26.66,3.7
20190710,1.19,81.29,27.72,3.13
20190711,1.32,84.56,27.11,3.19
20190712,3.43,82.97,27.5,2.68
20190713,2.08,82.23,27.52,2.82
20190714,0.01,80.76,27.7,3.12
20190715,0.07,77.35,28.34,2.34
20190716,8.54,82.86,27.13,1.31
20190717,4.23,75.27,28.63,1.15
20190718,4.91,75.69,28.74,1.53
20190719,1.77,78.33,27.8,2.2
20190720,1.95,79.65,27.66,2.62
20190721,0.28,77.19,27.84,2.47
