,PRECTOT,RH2M,T2M,WS2M
20170823,7.23,83.45,27.18,1.06
20170824,6.94,81.56,27.74,0.94
20170825,7.2,83.9,27.4,0.78
20170826,6.83,84.24,27.72,1.19
20170827,43.36,88.62,26.8,0.96
20170828,23.8,88.23,26.08,1.37
20170829,7.94,89.36,25.74,2.34
20170830,0.42,82.78,26.74,1.9
20170831,4.64,83.83,27.06,1.49
20170901,5.69,90.0,26.16,1.53
20170902,3.21,86.42,26.47,1.64
20170903,0.44,82.42,26.72,1.59
20170904,3.96,83.66,26.94,1.55
20170905,3.87,82.79,27.49,1.18
20170906,5.78,80.18,27.98,0.73
20170907,3.03,84.31,26.98,0.8
20170908,7.74,86.95,26.62,1.22
20170909,7.17,88.45,26.35,1.26
20170910,0.75,84.47,27.03,0.78
20170911,5.28,83.51,27.14,0.87
20170912,15.63,88.32,26.29,1.33
20170913,7.64,88.77,26.0,1.09
20170914,5.89,88.74,25.73,1.4
20170915,1.18,84.89,26.63,0.83
20170916,3.12,80.78,27.52,0.5
20170917,4.03,87.85,26.76,1.06
20170918,10.54,93.51,25.75,2.0
20170919,48.4,91.75,24.86,2.51
20170920,4.24,88.08,25.78,1.96
20170921,6.85,89.51,25.74,1.77
20170922,0.8,85.39,26.34,1.83
20170923,0.05,85.53,26.37,1.23
20170924,1.43,83.42,26.19,0.98
20170925,1.82,84.5,26.39,1.22
20170926,0.47,80.67,26.89,0.96
20170927,1.81,83.42,26.62,0.95
20170928,12.37,86.21,26.2,0.81
20170929,2.29,88.51,25.34,0.85
20170930,1.51,86.88,25.67,0.93
20171001,6.67,87.68,24.98,0.95
20171002,17.12,86.08,25.76,1.04
20171003,4.61,86.65,25.44,0.86
20171004,6.6,84.14,26.01,0.61
20171005,3.6,87.52,26.01,1.18
20171006,11.44,89.49,24.91,1.21
20171007,10.53,89.12,25.46,1.01
20171008,3.41,90.1,25.2,1.12
20171009,9.85,85.16,26.24,0.54
20171010,12.55,85.92,26.33,0.8
20171011,1.88,81.07,26.91,0.39
20171012,4.27,85.47,26.83,0.85
20171013,1.23,85.67,26.68,0.74
20171014,0.02,80.38,27.07,0.82
20171015,0.03,81.97,26.58,1.1
20171016,0.0,77.83,25.83,1.19
20171017,0.0,77.34,24.35,1.3
20171018,0.59,81.79,24.22,1.42
20171019,7.69,91.52,24.6,1.87
20171020,14.99,90.19,24.73,1.57
20171021,0.13,85.2,25.8,1.33
20171022,0.79,81.49,25.91,0.71
20171023,0.0,72.33,25.92,0.74
20171024,0.0,71.86,25.7,0.71
20171025,0.0,77.4,25.43,0.61
20171026,0.0,78.6,24.57,0.34
20171027,0.0,78.43,24.66,0.43
20171028,0.0,75.72,24.39,0.68
20171029,0.0,72.44,23.67,0.9
20171030,0.0,71.52,22.38,0.93
20171031,0.0,70.69,21.6,1.0
20171101,0.0,75.45,20.76,1.29
20171102,0.0,76.43,21.25,1.17
20171103,0.0,77.39,21.08,1.1
20171104,0.0,80.4,20.83,1.33
20171105,0.0,84.18,21.21,1.21
20171106,0.0,78.92,21.74,1.16
20171107,0.0,76.03,22.42,0.98
20171108,0.0,74.49,22.14,0.93
20171109,0.0,73.03,21.66,0.89
20171110,0.0,72.8,20.93,1.04
20171111,0.0,74.94,19.95,1.29
20171112,0.0,77.24,19.85,1.22
20171113,0.0,82.39,20.68,1.37
20171114,0.15,89.49,20.85,1.54
20171115,4.17,92.39,21.12,2.44
20171116,1.04,94.91,20.16,2.25
20171117,1.13,89.31,21.42,1.69
20171118,0.13,88.03,22.5,1.14
20171119,0.0,86.48,23.35,1.04
20171120,0.0,82.74,23.26,1.12
20171121,0.0,80.75,22.07,1.17
20171122,0.0,75.38,21.12,0.92
20171123,0.0,79.86,20.43,1.21
20171124,0.0,72.03,19.23,1.07
20171125,0.0,70.9,18.14,1.02
20171126,0.0,72.61,17.94,0.92
20171127,0.0,70.65,17.8,0.95
20171128,0.0,68.25,17.85,0.98
20171129,0.0,70.68,17.83,0.96
20171130,0.0,71.23,17.84,0.85
20171201,0.0,71.15,17.75,1.02
20171202,0.0,72.58,17.52,0.99
20171203,0.0,71.93,16.67,1.02
20171204,0.0,70.16,16.22,0.93
20171205,0.0,73.41,16.36,1.1
20171206,0.0,77.8,16.64,0.86
20171207,0.0,77.64,17.77,1.27
20171208,0.25,80.6,18.18,1.6
20171209,0.0,82.98,19.27,1.85
20171210,0.0,74.99,18.32,1.18
20171211,0.0,67.29,18.87,0.72
20171212,0.0,68.06,19.46,0.66
20171213,0.0,67.61,19.13,0.74
20171214,0.0,69.92,19.13,0.86
20171215,0.0,69.37,19.38,0.89
20171216,0.0,74.29,18.73,1.08
20171217,0.0,75.15,18.31,1.25
20171218,0.0,66.53,17.04,1.1
20171219,0.0,57.68,16.85,0.63
20171220,0.0,62.06,17.02,0.64
20171221,0.0,67.92,17.06,0.8
20171222,0.0,72.86,17.63,0.98
20171223,0.0,71.8,17.92,0.83
20171224,0.0,66.2,17.7,0.73
20171225,0.0,64.62,17.42,0.9
20171226,0.0,61.35,15.99,1.37
20171227,0.0,57.25,15.44,1.01
20171228,0.0,55.07,16.75,0.8
20171229,0.0,58.75,17.13,0.99
20171230,0.0,57.8,17.42,1.01
20171231,0.0,57.77,17.67,0.97
20180101,0.0,63.87,17.24,1.23
20180102,0.0,64.35,16.47,1.13
20180103,0.0,58.85,17.4,0.77
20180104,0.0,53.64,16.65,0.9
20180105,0.0,50.02,16.26,1.06
20180106,0.0,48.06,16.08,1.05
20180107,0.0,50.18,16.18,1.09
20180108,0.0,48.21,16.41,1.19
20180109,0.0,48.82,15.98,0.97
20180110,0.0,44.65,16.86,0.95
20180111,0.0,42.25,17.54,1.01
20180112,0.0,40.76,18.56,1.06
20180113,0.0,39.01,19.05,1.01
20180114,0.0,47.1,18.81,1.29
20180115,0.0,50.45,18.9,1.16
20180116,0.0,45.24,18.57,1.04
20180117,0.0,44.84,17.87,1.06
20180118,0.0,38.2,17.74,1.05
20180119,0.0,35.33,17.73,1.0
20180120,0.0,37.18,18.81,0.94
20180121,0.0,43.83,18.33,1.11
20180122,0.0,45.48,18.35,0.93
20180123,0.0,52.73,18.42,1.17
20180124,0.0,54.41,19.76,1.5
20180125,0.0,53.18,19.68,0.86
20180126,0.0,44.56,18.77,1.01
20180127,0.0,37.28,18.43,1.21
20180128,0.0,35.2,18.33,1.27
20180129,0.0,33.64,18.73,1.28
20180130,0.0,32.55,19.26,1.18
20180131,0.0,33.78,20.23,1.65
20180201,0.0,34.99,20.15,1.68
20180202,0.0,33.88,20.78,1.2
20180203,0.0,35.43,20.99,1.13
20180204,0.0,36.84,21.72,1.3
20180205,0.0,41.75,22.3,1.17
20180206,0.0,46.41,22.18,1.43
20180207,0.0,50.54,21.13,1.18
20180208,0.0,47.32,22.83,1.26
20180209,0.0,41.97,23.62,1.59
20180210,0.0,43.94,22.78,1.01
20180211,0.87,62.24,21.84,1.52
20180212,1.2,52.14,22.62,1.12
20180213,0.24,43.93,22.46,0.83
20180214,1.17,55.18,21.36,1.82
20180215,0.0,47.86,21.02,1.39
20180216,0.0,35.76,21.38,1.35
20180217,0.0,36.03,22.41,1.3
20180218,0.0,34.93,23.19,0.93
20180219,0.0,39.13,23.38,1.28
20180220,0.0,37.15,24.73,0.91
20180221,0.0,35.44,24.49,1.35
20180222,0.0,26.66,25.04,0.95
20180223,0.0,29.06,25.09,1.05
20180224,0.0,32.03,25.4,1.2
20180225,0.0,32.34,26.3,1.29
20180226,0.0,36.22,26.6,1.4
20180227,0.0,33.57,26.76,1.29
20180228,0.0,25.36,25.91,1.38
20180301,0.0,25.62,27.23,1.28
20180302,0.0,26.76,27.6,1.38
20180303,0.0,26.7,28.17,1.91
20180304,0.0,26.88,28.68,1.29
20180305,0.0,27.09,29.03,1.2
20180306,0.0,29.76,28.44,1.5
20180307,0.0,32.99,27.49,1.39
20180308,0.0,31.17,27.47,1.37
20180309,0.0,34.03,27.38,1.58
20180310,0.0,26.77,27.98,1.4
20180311,0.0,29.07,28.19,1.53
20180312,0.01,29.28,29.18,1.82
20180313,0.0,24.66,29.24,2.08
20180314,0.0,21.61,29.38,1.51
20180315,0.0,23.4,30.02,2.39
20180316,0.62,35.84,27.4,2.42
20180317,0.01,38.23,27.5,1.58
20180318,0.0,26.53,28.78,1.1
20180319,0.0,22.98,28.94,1.59
20180320,0.0,19.73,29.56,1.63
20180321,0.0,21.37,30.56,1.08
20180322,0.0,24.47,31.51,1.32
20180323,0.01,19.55,30.49,1.79
20180324,0.0,23.07,30.02,1.17
20180325,0.0,31.36,29.83,1.24
20180326,0.0,25.54,30.06,1.55
20180327,0.0,19.83,30.31,1.65
20180328,0.0,14.14,31.03,1.42
20180329,0.0,26.27,31.15,1.81
20180330,0.0,23.87,31.97,1.15
20180331,2.2,28.52,31.94,1.97
20180401,5.33,38.32,30.5,1.89
20180402,1.81,47.69,29.01,2.0
20180403,0.0,41.84,29.43,2.2
20180404,0.16,36.27,30.82,1.74
20180405,0.68,34.29,31.44,1.97
20180406,0.24,35.55,32.38,2.25
20180407,2.0,34.76,31.65,2.58
20180408,2.66,44.58,30.22,1.88
20180409,1.56,44.59,30.37,1.78
20180410,1.62,42.81,30.64,2.0
20180411,0.02,39.01,31.4,2.15
20180412,0.11,35.98,31.55,1.94
20180413,0.34,36.57,31.9,1.4
20180414,2.75,37.75,32.13,2.0
20180415,0.94,38.34,31.74,1.24
20180416,1.0,34.71,32.49,1.44
20180417,0.06,33.1,33.66,2.22
20180418,0.24,27.39,34.24,2.81
20180419,0.19,27.82,33.9,2.36
20180420,2.17,25.78,34.75,2.35
20180421,9.44,42.8,32.0,2.95
20180422,0.01,32.35,32.97,1.65
20180423,0.74,30.48,33.15,1.21
20180424,0.98,31.14,33.42,1.14
20180425,0.01,29.91,32.89,2.02
20180426,0.0,20.46,33.09,1.71
20180427,0.01,30.21,33.38,2.45
20180428,0.74,29.69,34.35,2.91
20180429,4.39,33.95,33.99,2.99
20180430,2.2,35.33,34.09,2.55
20180501,4.09,45.12,33.1,2.3
20180502,3.3,41.93,33.59,2.97
20180503,4.22,49.13,31.87,3.07
20180504,0.01,41.26,32.64,2.25
20180505,0.0,34.65,34.33,2.52
20180506,0.06,33.79,35.33,2.59
20180507,0.12,31.85,35.33,3.4
20180508,0.0,29.9,35.87,2.93
20180509,1.27,30.35,35.85,2.51
20180510,1.56,34.93,35.14,2.63
20180511,1.15,31.22,34.98,2.33
20180512,1.21,35.55,35.01,2.2
20180513,3.01,40.11,32.78,3.31
20180514,3.5,41.01,32.41,2.47
20180515,0.82,42.94,32.15,2.27
20180516,0.02,33.39,33.86,2.2
20180517,1.26,34.95,34.81,2.29
20180518,3.33,38.08,34.37,2.24
20180519,0.04,34.07,34.95,2.45
20180520,0.92,36.79,35.0,3.02
20180521,3.18,43.27,33.88,2.52
20180522,1.12,37.65,34.71,2.45
20180523,0.14,37.94,34.82,2.97
20180524,0.1,45.42,32.72,3.22
20180525,0.48,37.59,34.66,2.62
20180526,0.27,38.71,35.11,2.5
20180527,0.0,39.61,35.45,2.06
20180528,0.0,36.61,36.16,2.76
20180529,0.01,33.43,36.99,3.35
20180530,3.03,31.16,36.99,2.67
20180531,1.74,39.51,35.51,2.8
20180601,0.12,58.78,31.12,2.14
20180602,0.28,48.08,32.74,2.52
20180603,2.41,40.49,34.41,1.95
20180604,0.33,42.31,34.03,2.53
20180605,0.75,48.98,32.66,2.09
20180606,0.19,49.37,32.55,1.63
20180607,1.91,56.21,31.69,1.98
20180608,2.51,55.12,32.0,2.28
20180609,1.82,60.28,30.36,2.03
20180610,1.41,62.45,29.98,1.94
20180611,10.47,72.72,28.91,3.6
20180612,5.65,75.0,28.48,4.63
20180613,0.64,53.05,32.14,4.17
20180614,0.01,47.39,33.42,3.77
20180615,0.0,39.69,34.17,3.3
20180616,1.29,41.7,33.82,3.18
20180617,0.51,40.23,33.96,3.5
20180618,1.47,43.78,33.14,3.18
20180619,3.31,50.67,32.43,2.42
20180620,2.87,63.54,30.45,2.56
20180621,24.4,65.71,30.05,1.98
20180622,4.07,71.16,28.55,2.31
20180623,0.06,55.26,30.78,1.86
20180624,1.09,63.11,29.72,3.23
20180625,0.08,61.4,29.93,3.18
20180626,1.59,66.06,28.86,2.77
20180627,8.06,75.61,27.13,2.07
20180628,12.62,74.47,26.68,2.94
20180629,1.52,63.52,28.51,2.34
20180630,1.96,60.42,29.8,2.48
20180701,1.86,66.91,28.34,2.59
20180702,6.69,65.64,29.19,2.33
20180703,6.5,68.68,28.92,3.17
20180704,2.36,68.91,28.27,3.64
20180705,1.26,72.52,27.54,3.09
20180706,0.85,65.98,28.9,1.65
20180707,3.14,62.57,29.45,1.7
20180708,12.69,81.05,27.57,1.71
20180709,16.98,81.62,28.46,1.43
20180710,5.37,76.84,27.39,4.36
20180711,6.56,82.25,26.22,2.95
20180712,2.26,76.77,27.43,3.08
20180713,7.03,77.2,27.73,3.25
20180714,23.34,85.98,25.98,3.09
20180715,25.86,88.72,26.19,3.53
20180716,22.83,86.58,27.06,2.1
20180717,8.49,81.09,27.05,3.72
20180718,0.51,79.6,27.41,3.13
20180719,3.74,84.37,26.57,2.98
20180720,54.47,89.56,26.08,3.07
20180721,58.56,90.91,25.69,4.59
20180722,34.18,88.04,25.77,4.65
20180723,0.54,79.88,26.54,3.83
20180724,0.39,80.27,26.94,2.87
20180725,2.14,82.1,26.87,2.62
20180726,1.84,81.51,26.58,3.39
20180727,1.94,80.56,26.36,2.88
20180728,1.43,80.62,26.7,2.65
20180729,11.57,84.59,26.5,2.51
20180730,7.63,83.1,26.57,2.94
20180731,2.54,83.41,26.33,2.81
20180801,5.59,81.66,26.47,3.07
20180802,2.7,80.76,26.55,2.76
20180803,4.4,82.19,26.44,3.12
20180804,0.29,79.64,26.92,3.06
20180805,1.22,81.92,26.68,2.62
20180806,2.93,86.27,25.61,2.59
20180807,18.34,90.43,24.77,3.61
20180808,32.3,86.49,25.25,3.89
20180809,1.43,82.6,26.01,2.86
20180810,11.03,83.24,26.86,2.47
20180811,6.72,86.45,26.89,2.18
20180812,8.28,88.52,26.66,2.14
20180813,18.69,87.84,26.34,2.99
20180814,41.08,91.55,25.82,3.31
20180815,50.58,92.66,26.75,2.83
20180816,10.75,86.05,27.04,1.35
20180817,1.53,81.76,27.57,1.36
20180818,7.12,86.37,26.39,1.54
20180819,22.74,93.29,25.99,2.76
20180820,5.85,84.42,27.39,0.9
20180821,5.78,87.54,25.69,2.75
20180822,1.42,86.21,25.7,2.95
20180823,1.58,84.87,26.6,2.75
20180824,4.37,87.74,26.35,2.81
20180825,24.05,86.68,25.91,3.92
20180826,101.1,93.1,24.45,4.07
20180827,35.47,92.69,24.58,3.86
20180828,8.27,91.56,25.02,3.15
20180829,3.54,87.96,25.13,2.72
20180830,3.47,88.65,25.73,2.47
20180831,3.43,89.35,25.68,2.22
20180901,8.16,89.33,25.63,1.62
20180902,13.73,90.02,25.07,2.83
20180903,3.23,88.33,25.64,2.54
20180904,2.4,86.88,25.69,2.47
20180905,17.49,90.7,24.71,3.05
20180906,29.38,92.06,24.64,4.2
20180907,12.61,89.96,24.08,4.11
20180908,0.48,86.95,24.62,2.23
20180909,0.02,81.55,25.37,1.13
20180910,0.8,84.18,25.74,1.35
20180911,0.92,84.79,25.64,1.47
20180912,0.17,84.03,25.72,1.84
20180913,0.05,85.85,25.52,1.81
20180914,0.26,80.42,25.91,1.29
20180915,0.1,79.87,26.28,1.04
20180916,9.37,86.89,25.62,1.01
20180917,18.36,89.48,25.27,1.38
20180918,3.61,87.34,25.56,1.52
20180919,2.21,87.68,25.83,1.5
20180920,17.45,93.5,25.23,2.87
20180921,9.46,89.23,25.48,4.71
20180922,0.98,84.02,25.41,2.29
20180923,2.64,81.67,26.51,1.05
20180924,13.24,84.82,26.33,1.01
20180925,1.7,87.33,25.8,1.37
20180926,1.77,84.5,25.92,1.32
20180927,0.62,78.83,26.46,0.85
20180928,1.07,78.51,26.68,1.01
20180929,0.05,79.63,26.8,0.98
20180930,0.01,79.23,26.65,1.1
20181001,0.39,79.13,26.45,1.01
20181002,0.21,77.26,26.75,1.0
20181003,0.0,74.5,26.16,0.96
20181004,0.0,75.25,25.96,0.97
20181005,0.0,75.27,26.03,1.0
20181006,0.0,77.97,25.75,1.24
20181007,0.0,76.02,25.22,1.17
20181008,0.0,75.35,24.93,1.21
20181009,0.0,77.99,24.37,1.47
20181010,2.2,84.42,22.78,3.06
20181011,27.99,94.17,22.51,5.59
20181012,10.49,90.09,24.75,1.75
20181013,0.04,85.15,24.63,1.67
20181014,0.0,79.47,24.69,1.13
20181015,0.0,76.6,24.08,1.13
20181016,0.0,70.0,23.96,0.98
20181017,0.0,68.33,23.8,0.97
20181018,0.0,71.61,23.63,1.14
20181019,0.0,71.69,24.46,0.97
20181020,0.0,74.75,24.71,1.04
20181021,0.0,77.01,24.57,1.07
20181022,0.01,76.67,25.05,0.94
20181023,0.0,77.02,24.8,1.1
20181024,0.0,76.25,23.72,1.0
20181025,0.0,68.95,23.2,1.01
20181026,0.0,65.56,22.2,0.94
20181027,0.0,70.52,21.57,1.21
20181028,0.0,71.74,20.95,1.42
20181029,0.0,84.41,21.38,1.86
20181030,0.0,88.56,22.3,1.79
20181031,0.0,85.09,23.33,1.53
20181101,0.0,85.03,23.46,1.15
20181102,0.0,82.92,23.35,1.0
20181103,0.01,80.22,23.73,0.8
20181104,0.0,76.12,24.08,0.85
20181105,0.0,70.72,23.99,0.9
20181106,0.0,72.83,24.11,0.99
20181107,0.0,77.57,24.14,0.7
20181108,0.47,77.35,23.87,0.81
20181109,0.02,75.81,22.74,0.9
20181110,0.0,73.93,21.66,0.98
20181111,0.0,73.61,20.63,1.14
20181112,0.0,74.91,20.36,1.17
20181113,0.0,74.45,20.71,1.02
20181114,0.0,73.59,20.94,0.99
20181115,0.0,70.1,21.5,1.11
20181116,0.0,61.68,22.31,0.66
20181117,0.0,68.15,21.93,1.08
20181118,0.0,73.55,21.51,1.05
20181119,0.0,75.24,21.58,0.95
20181120,0.0,74.13,21.87,0.98
20181121,0.0,73.21,21.49,1.12
20181122,0.0,69.51,21.36,0.87
20181123,0.0,69.68,20.18,0.81
20181124,0.0,62.64,19.46,1.31
20181125,0.0,58.01,18.96,0.92
20181126,0.0,58.13,19.07,0.95
20181127,0.0,64.89,19.06,1.11
20181128,0.0,72.75,19.56,0.98
20181129,0.0,69.57,20.24,0.81
20181130,0.0,68.2,20.37,0.89
20181201,0.0,66.64,20.44,0.76
20181202,0.0,66.03,20.17,1.04
20181203,0.0,67.06,19.83,1.14
20181204,0.0,72.06,19.61,1.07
20181205,0.0,71.82,21.01,0.91
20181206,0.0,65.0,21.13,0.87
20181207,0.0,63.4,20.62,1.03
20181208,0.0,68.49,20.05,1.05
20181209,0.0,68.01,19.9,1.11
20181210,0.51,68.5,20.89,1.09
20181211,0.23,69.71,21.72,1.43
20181212,0.01,68.56,22.01,0.89
20181213,0.0,82.81,19.43,1.01
20181214,0.0,76.28,20.23,1.57
20181215,0.0,66.6,18.87,1.75
20181216,8.98,70.26,17.43,1.99
20181217,35.58,91.93,16.89,3.43
20181218,24.14,92.37,16.03,3.31
20181219,0.06,85.8,16.21,1.34
20181220,0.0,76.03,16.65,0.96
20181221,0.0,69.37,16.45,0.93
20181222,0.0,68.36,15.71,1.11
20181223,0.0,61.2,15.77,0.98
20181224,0.0,55.21,16.23,0.89
20181225,0.0,57.87,16.34,1.14
20181226,0.0,62.31,17.01,1.02
20181227,0.29,75.27,17.78,1.39
20181228,0.06,72.71,15.92,1.28
20181229,0.0,51.95,14.56,1.09
20181230,0.0,46.08,14.63,0.93
20181231,0.0,45.98,14.42,0.93
20190101,0.0,45.82,15.86,0.84
20190102,0.0,48.69,16.79,1.03
20190103,0.0,51.23,16.98,1.05
20190104,0.0,52.59,16.87,1.12
20190105,0.0,54.7,16.37,0.9
20190106,0.0,54.43,17.53,0.99
20190107,0.0,52.39,18.46,1.17
20190108,0.0,56.02,16.22,1.42
20190109,0.0,47.13,16.54,0.97
20190110,0.0,52.96,16.55,1.01
20190111,0.0,60.87,16.26,1.19
20190112,0.0,56.04,17.02,1.13
20190113,0.0,59.55,17.81,1.21
20190114,0.0,58.35,19.08,1.26
20190115,0.0,55.98,17.17,1.23
20190116,0.0,45.72,17.38,0.86
20190117,0.0,43.44,17.36,1.14
20190118,0.0,44.96,17.97,1.33
20190119,0.0,40.85,18.44,1.04
20190120,0.0,39.05,18.79,1.15
20190121,0.0,40.36,19.12,1.22
20190122,0.0,49.52,19.85,1.4
20190123,0.0,53.11,20.37,1.23
20190124,0.0,53.79,20.1,1.13
20190125,0.04,53.41,20.71,2.02
20190126,1.06,76.92,17.79,1.46
20190127,2.77,82.17,16.24,1.45
20190128,0.2,76.25,17.81,1.06
20190129,0.01,51.13,16.14,1.68
20190130,0.0,34.4,15.7,1.18
20190131,0.0,34.42,17.2,0.92
20190201,0.0,42.98,18.33,1.09
20190202,0.0,37.05,19.8,1.22
20190203,0.0,39.77,20.31,1.09
20190204,0.0,41.58,21.03,1.09
20190205,0.0,40.8,21.48,0.92
20190206,0.0,40.82,21.73,0.94
20190207,0.0,45.71,22.66,1.42
20190208,0.85,58.36,23.24,2.12
20190209,0.12,52.83,20.62,1.88
20190210,0.0,40.85,17.8,1.3
20190211,0.0,38.48,18.91,1.29
20190212,0.0,33.58,19.93,1.34
20190213,0.0,33.91,21.22,1.34
20190214,0.0,41.57,21.78,1.35
20190215,0.0,45.88,23.48,1.31
20190216,6.05,63.04,22.89,1.29
20190217,0.0,56.27,22.96,2.01
20190218,0.0,37.02,21.49,1.25
20190219,0.0,36.4,24.07,1.16
20190220,0.0,50.85,24.9,1.58
20190221,0.0,47.18,25.56,1.28
20190222,0.0,38.92,27.67,1.51
20190223,0.0,43.63,27.14,1.87
20190224,0.03,43.17,27.74,0.98
20190225,0.39,42.74,27.78,2.25
20190226,0.47,39.89,26.69,1.56
20190227,10.12,51.39,25.51,2.23
20190228,1.52,60.65,23.27,1.67
20190301,0.06,54.2,22.66,1.76
20190302,0.0,54.68,23.84,1.45
20190303,0.16,55.28,25.84,1.62
20190304,0.13,53.36,27.34,2.75
20190305,0.0,49.61,27.43,1.99
20190306,0.01,42.8,25.88,1.59
20190307,0.02,45.28,24.43,1.57
20190308,0.0,39.54,24.66,1.56
20190309,0.0,34.37,25.82,1.32
20190310,0.0,39.27,27.77,2.02
20190311,0.0,32.63,28.77,1.39
20190312,0.0,37.33,29.74,1.2
20190313,0.0,35.88,30.9,1.21
20190314,0.04,32.75,31.49,0.73
20190315,0.26,36.07,30.68,1.46
20190316,0.17,33.41,30.35,2.26
20190317,0.36,35.03,29.99,1.65
20190318,3.37,40.5,28.53,1.73
20190319,0.05,39.75,28.12,2.59
20190320,0.83,41.33,28.9,1.55
20190321,12.65,56.46,27.91,1.74
20190322,0.49,47.52,28.63,1.86
20190323,0.0,40.78,28.69,1.42
20190324,0.0,33.15,28.24,1.56
20190325,0.0,29.95,28.53,1.43
20190326,0.0,30.42,30.27,1.48
20190327,0.0,33.83,29.15,1.78
20190328,0.0,23.01,28.97,1.33
20190329,0.0,28.88,29.9,1.63
20190330,0.0,23.98,31.57,1.37
20190331,0.04,24.58,32.28,2.7
20190401,1.08,22.89,32.62,2.68
20190402,0.13,22.7,32.23,1.21
20190403,0.0,20.44,32.43,1.38
20190404,0.0,26.2,32.94,1.47
20190405,0.16,25.35,33.56,2.41
20190406,0.64,24.44,33.43,2.81
20190407,0.44,24.89,33.14,2.93
20190408,0.11,27.12,33.34,3.01
20190409,0.24,26.85,33.31,1.89
20190410,2.02,25.93,33.1,2.72
20190411,0.23,27.81,33.01,2.5
20190412,0.32,22.08,33.95,1.88
20190413,0.0,22.2,34.36,1.47
20190414,0.04,22.45,34.66,1.51
20190415,0.04,23.19,34.61,1.76
20190416,0.0,23.34,34.54,2.06
20190417,0.0,20.6,34.17,0.96
20190418,0.88,25.56,33.51,1.44
20190419,3.39,32.92,32.91,1.97
20190420,2.99,39.57,32.32,1.93
20190421,1.76,41.01,31.99,2.09
20190422,0.9,32.27,31.54,1.62
20190423,0.47,29.86,32.09,1.5
20190424,0.02,30.8,32.97,2.24
20190425,0.0,25.6,34.34,2.32
20190426,0.0,28.2,35.19,1.78
20190427,0.0,23.08,36.55,2.5
20190428,0.08,22.54,35.74,1.38
20190429,0.53,26.59,35.34,2.38
20190430,1.1,35.8,34.63,3.34
20190501,0.01,38.49,32.21,3.76
20190502,1.82,56.03,29.53,2.99
20190503,13.48,64.74,26.81,2.75
20190504,0.0,38.0,32.18,1.51
20190505,1.07,29.61,33.74,2.04
20190506,0.64,26.41,34.03,1.7
20190507,0.0,27.26,34.06,1.68
20190508,0.0,27.94,35.06,1.94
20190509,0.0,21.11,35.53,1.76
20190510,0.0,16.7,35.8,1.38
20190511,4.45,27.16,35.99,2.21
20190512,2.6,37.52,34.07,2.52
20190513,0.18,31.7,34.51,2.8
20190514,0.57,29.53,34.55,2.25
20190515,0.37,26.92,34.99,1.93
20190516,1.24,32.3,35.3,1.96
20190517,0.21,25.6,36.16,2.83
20190518,0.49,22.23,35.67,2.36
20190519,0.0,21.36,36.22,1.38
20190520,0.02,22.96,36.61,1.6
20190521,0.62,27.71,36.35,0.85
20190522,0.4,29.68,36.75,2.46
20190523,0.07,29.33,37.09,3.45
20190524,0.09,31.56,36.87,3.77
20190525,0.19,25.93,37.18,3.66
20190526,0.07,29.06,36.37,2.34
20190527,0.78,35.42,36.11,2.9
20190528,4.09,38.92,35.64,2.81
20190529,5.36,44.37,34.47,1.86
20190530,0.32,42.47,34.66,2.3
20190531,4.93,40.39,35.17,3.37
20190601,1.83,44.42,34.37,2.41
20190602,0.24,35.17,36.2,1.84
20190603,1.86,40.33,35.53,2.88
20190604,5.8,49.99,33.66,3.48
20190605,0.19,39.69,35.87,3.68
20190606,1.46,40.54,35.59,3.61
20190607,0.47,39.98,35.15,2.99
20190608,0.22,42.3,34.73,2.23
20190609,0.12,37.42,35.43,2.75
20190610,0.01,34.32,36.79,3.04
20190611,0.08,37.3,36.33,4.91
20190612,0.8,34.48,36.57,4.37
20190613,0.41,37.92,35.68,3.68
20190614,12.21,52.61,33.11,2.3
20190615,0.53,45.37,34.41,2.5
20190616,11.08,60.73,31.89,2.43
20190617,1.21,53.91,32.28,3.22
20190618,2.78,56.58,32.15,2.32
20190619,0.78,55.52,31.99,2.17
20190620,3.84,59.91,31.27,1.47
20190621,17.6,77.22,28.25,2.11
20190622,7.06,79.34,27.42,2.2
20190623,7.78,70.01,29.03,1.73
20190624,0.12,57.88,31.47,2.27
20190625,0.51,57.82,31.96,2.15
20190626,0.09,56.82,32.05,2.62
20190627,2.89,63.0,30.84,2.61
20190628,2.11,62.61,30.3,2.98
20190629,3.17,76.14,28.0,2.92
20190630,0.81,69.08,28.73,1.9
20190701,10.62,76.57,27.75,2.8
20190702,36.6,85.76,26.63,4.4
20190703,13.72,76.78,27.54,4.79
20190704,7.16,73.48,27.7,4.34
20190705,37.17,82.38,26.57,3.7
20190706,17.11,80.8,26.42,5.49
20190707,4.23,76.33,27.61,4.96
20190708,2.11,78.61,27.72,4.01
20190709,18.32,83.26,26.94,3.13
20190710,22.46,83.12,27.18,3.32
20190711,2.32,81.73,27.28,3.01
20190712,0.07,78.34,27.5,2.75
20190713,5.55,79.14,27.74,2.8
20190714,4.7,80.62,27.61,3.37
20190715,0.78,75.92,28.11,3.07
20190716,10.24,79.87,27.86,2.47
20190717,16.38,80.87,28.15,1.71
20190718,21.52,85.85,27.41,1.15
20190719,11.19,80.25,28.19,1.46
20190720,4.89,80.76,28.09,2.21
20190721,1.17,77.73,28.35,1.95
