,PRECTOT,RH2M,T2M,WS2M
20170823,1.44,58.05,31.58,1.04
20170824,0.14,55.89,32.3,1.13
20170825,1.81,62.5,31.26,1.02
20170826,2.56,57.34,31.75,1.45
20170827,0.0,52.97,32.06,1.41
20170828,1.42,59.52,30.76,2.63
20170829,0.49,66.04,29.72,3.29
20170830,2.08,64.17,30.76,2.93
20170831,14.44,75.85,29.51,2.03
20170901,15.33,72.53,29.3,1.93
20170902,4.23,65.86,28.86,2.35
20170903,0.08,55.9,30.11,1.17
20170904,2.14,56.83,30.66,1.87
20170905,1.55,58.58,30.84,1.85
20170906,6.05,56.15,30.79,1.42
20170907,3.54,58.93,30.53,1.31
20170908,0.0,53.65,30.83,1.25
20170909,0.0,50.26,31.16,1.53
20170910,0.02,46.92,31.4,1.58
20170911,0.21,49.43,31.22,1.21
20170912,0.09,48.13,31.34,1.36
20170913,0.05,48.52,31.3,1.0
20170914,0.0,47.99,31.35,1.1
20170915,0.0,44.13,31.66,1.18
20170916,0.0,41.74,30.53,0.84
20170917,0.0,37.22,30.75,2.11
20170918,0.0,31.78,30.09,1.96
20170919,0.0,25.17,30.84,1.27
20170920,0.0,25.94,30.65,1.17
20170921,0.0,28.27,30.13,1.47
20170922,2.43,55.2,28.8,2.15
20170923,12.24,67.5,25.15,3.15
20170924,0.0,44.33,27.78,1.35
20170925,0.01,42.69,29.76,1.91
20170926,0.0,35.95,29.87,1.51
20170927,0.0,34.02,29.96,1.49
20170928,0.0,30.72,30.57,1.38
20170929,0.0,28.6,29.68,1.85
20170930,0.0,26.33,29.68,1.52
20171001,0.0,25.77,29.87,1.58
20171002,0.0,23.28,30.46,1.72
20171003,0.0,24.99,29.38,1.72
20171004,0.0,26.3,29.51,1.11
20171005,0.0,29.07,29.48,1.19
20171006,0.0,25.92,29.65,1.23
20171007,0.0,26.75,29.57,1.36
20171008,0.0,28.59,29.53,1.22
20171009,0.0,32.25,29.23,1.1
20171010,0.0,34.1,29.12,1.12
20171011,0.0,34.75,28.78,1.16
20171012,0.0,32.52,29.09,1.23
20171013,0.0,23.32,29.6,1.32
20171014,0.0,18.31,29.55,1.4
20171015,0.0,15.29,29.64,1.02
20171016,0.0,16.23,28.28,1.68
20171017,0.0,18.93,28.1,1.3
20171018,0.0,16.37,27.89,1.18
20171019,0.0,19.07,28.27,0.97
20171020,0.0,18.91,28.14,1.09
20171021,0.0,18.99,27.17,1.41
20171022,0.0,17.38,27.27,1.38
20171023,0.0,15.96,26.04,1.01
20171024,0.0,18.27,24.65,1.67
20171025,0.0,17.43,25.14,1.33
20171026,0.0,17.64,24.9,1.27
20171027,0.0,25.15,23.96,1.43
20171028,0.0,25.04,24.29,1.19
20171029,0.0,27.86,23.57,1.14
20171030,0.0,28.39,23.54,1.0
20171031,0.0,26.61,24.19,1.05
20171101,0.0,27.33,23.94,1.15
20171102,0.0,32.64,23.2,1.16
20171103,0.0,35.05,22.81,1.12
20171104,0.0,36.52,22.92,1.05
20171105,0.0,39.03,22.43,0.93
20171106,0.0,36.97,22.26,1.32
20171107,0.0,29.23,22.75,1.11
20171108,0.0,27.85,22.65,0.93
20171109,0.0,27.86,22.51,1.12
20171110,0.0,25.01,22.71,0.94
20171111,0.0,23.61,22.62,0.94
20171112,0.0,26.34,21.1,1.13
20171113,0.0,26.95,19.79,1.06
20171114,0.14,34.28,19.77,2.37
20171115,0.97,44.25,19.01,1.47
20171116,0.31,46.88,19.13,1.12
20171117,0.53,47.92,19.12,1.41
20171118,0.02,39.28,18.78,1.91
20171119,0.0,31.59,17.12,2.05
20171120,0.0,29.52,16.35,1.93
20171121,0.0,29.83,15.88,2.25
20171122,0.0,24.41,15.95,2.16
20171123,0.0,18.46,16.77,1.85
20171124,0.0,18.13,16.81,1.65
20171125,0.0,18.15,17.84,1.59
20171126,0.0,17.25,18.68,1.19
20171127,0.0,22.72,17.31,2.09
20171128,0.0,20.48,19.18,1.45
20171129,0.0,19.87,19.38,1.23
20171130,0.0,23.33,18.81,1.34
20171201,0.0,20.99,18.61,0.99
20171202,0.0,21.83,18.35,0.93
20171203,0.0,26.25,17.12,1.1
20171204,0.0,24.23,17.83,0.64
20171205,0.0,24.19,17.42,1.17
20171206,0.0,18.26,16.61,1.92
20171207,0.0,13.64,16.54,2.12
20171208,0.0,14.98,15.86,1.96
20171209,0.0,15.99,17.46,0.92
20171210,0.01,20.47,17.92,1.16
20171211,6.46,36.05,17.0,1.59
20171212,0.86,68.24,14.94,0.97
20171213,0.0,54.15,13.31,1.07
20171214,13.57,63.39,11.04,1.41
20171215,1.83,57.3,10.85,1.98
20171216,0.0,46.82,10.61,2.33
20171217,0.0,40.82,11.38,2.28
20171218,0.0,39.64,13.0,2.53
20171219,0.0,42.58,13.82,2.22
20171220,0.0,44.84,15.23,1.69
20171221,0.0,51.29,16.4,1.81
20171222,0.0,46.08,15.33,2.33
20171223,0.0,42.78,14.28,2.11
20171224,0.0,37.66,16.05,0.97
20171225,0.0,43.56,14.37,1.7
20171226,0.0,36.77,14.3,1.21
20171227,0.0,34.12,16.22,1.02
20171228,0.0,36.45,16.52,1.13
20171229,0.0,39.37,14.73,1.37
20171230,0.0,33.16,14.42,1.06
20171231,0.0,30.12,13.91,0.82
20180101,0.0,31.68,12.69,0.99
20180102,0.0,33.91,12.8,0.99
20180103,0.0,33.28,13.01,1.03
20180104,0.0,33.45,12.1,1.29
20180105,0.0,35.36,12.03,1.41
20180106,0.0,39.1,12.07,1.29
20180107,0.0,40.0,11.42,1.72
20180108,0.0,35.76,12.42,1.39
20180109,0.0,34.66,12.59,1.5
20180110,0.0,32.49,11.92,1.98
20180111,0.0,29.49,13.15,2.02
20180112,0.0,28.22,15.81,1.52
20180113,0.0,27.83,15.86,1.27
20180114,0.0,24.52,15.23,1.44
20180115,0.0,26.96,13.69,1.87
20180116,0.0,20.67,14.65,1.39
20180117,0.0,24.73,14.75,1.84
20180118,0.0,26.95,16.42,1.15
20180119,0.0,29.7,14.21,1.48
20180120,0.0,25.01,13.13,1.94
20180121,0.0,21.51,14.05,1.17
20180122,0.0,23.35,14.37,1.56
20180123,7.05,53.2,12.38,2.04
20180124,0.61,76.06,10.77,1.19
20180125,0.0,55.21,12.31,1.63
20180126,0.0,38.27,13.63,1.11
20180127,0.0,33.34,13.33,0.86
20180128,0.0,30.77,14.06,0.96
20180129,0.0,30.57,14.75,1.33
20180130,0.0,31.03,15.94,1.85
20180131,0.0,33.4,16.53,2.27
20180201,0.0,33.53,18.81,1.01
20180202,0.0,36.21,16.72,1.56
20180203,0.0,23.2,15.37,1.3
20180204,0.0,21.08,14.05,1.81
20180205,0.0,15.41,15.6,1.1
20180206,0.0,14.85,15.14,2.07
20180207,0.0,14.78,14.51,1.85
20180208,0.0,14.43,15.42,1.29
20180209,0.0,16.85,16.08,0.98
20180210,0.0,17.07,16.5,1.31
20180211,0.12,21.02,17.5,1.93
20180212,4.54,55.91,16.2,2.74
20180213,0.35,54.34,15.01,1.33
20180214,0.0,45.38,14.9,2.24
20180215,0.0,46.22,16.57,2.13
20180216,0.0,41.75,18.25,1.64
20180217,0.0,32.34,19.7,1.81
20180218,0.0,21.65,19.81,1.36
20180219,0.0,20.19,21.01,1.07
20180220,0.0,23.6,22.5,0.81
20180221,0.0,28.32,22.84,0.86
20180222,0.0,30.51,22.51,1.11
20180223,0.0,24.92,22.97,1.13
20180224,0.02,27.93,23.81,1.95
20180225,0.28,35.37,21.23,1.92
20180226,0.0,40.07,20.08,2.11
20180227,0.0,36.15,23.06,1.64
20180228,0.0,28.86,22.92,1.26
20180301,0.0,27.89,23.07,0.87
20180302,0.0,29.11,23.91,1.45
20180303,0.06,33.75,23.75,1.64
20180304,0.1,50.18,20.47,1.36
20180305,0.0,32.55,21.1,1.56
20180306,0.0,27.4,21.09,2.03
20180307,0.0,24.96,22.54,1.74
20180308,0.0,21.92,24.66,0.7
20180309,0.0,22.38,23.93,1.23
20180310,0.0,26.13,23.47,1.78
20180311,0.0,29.03,23.87,1.78
20180312,0.0,21.31,25.77,1.37
20180313,0.0,15.28,27.98,1.11
20180314,0.0,16.47,25.64,1.88
20180315,0.31,23.55,24.18,2.12
20180316,0.01,24.01,23.85,1.42
20180317,0.0,20.0,22.98,2.15
20180318,0.0,14.54,24.94,1.58
20180319,0.0,17.06,25.66,0.94
20180320,0.48,24.56,26.11,1.69
20180321,0.33,29.54,24.76,1.91
20180322,0.02,33.69,23.39,1.46
20180323,0.0,31.0,23.06,1.73
20180324,0.0,25.99,24.66,1.98
20180325,0.0,21.28,25.68,2.21
20180326,0.0,14.33,26.0,2.1
20180327,0.0,11.07,28.04,1.51
20180328,0.0,9.61,29.22,1.55
20180329,0.0,14.22,27.75,2.57
20180330,0.0,9.39,28.63,2.66
20180331,0.0,7.81,28.33,1.51
20180401,0.0,16.49,27.0,1.92
20180402,0.0,21.11,28.45,1.43
20180403,0.0,21.87,29.34,1.48
20180404,0.0,21.31,30.67,1.32
20180405,0.0,24.33,30.88,1.86
20180406,8.55,27.85,30.79,1.13
20180407,0.9,38.46,28.69,1.24
20180408,0.01,33.94,29.12,1.83
20180409,3.06,40.62,28.42,1.3
20180410,0.73,36.19,28.6,1.67
20180411,1.59,35.16,29.05,1.21
20180412,0.03,36.14,27.38,1.55
20180413,0.03,22.89,27.34,1.97
20180414,0.0,21.77,29.54,1.52
20180415,0.0,20.92,31.93,0.72
20180416,0.0,20.85,32.1,1.74
20180417,0.25,23.83,31.37,2.64
20180418,0.0,24.44,31.38,2.78
20180419,0.0,18.97,31.65,2.09
20180420,0.02,18.36,29.58,4.56
20180421,0.0,15.98,26.06,2.22
20180422,0.0,20.75,26.79,2.99
20180423,0.0,15.36,28.81,3.02
20180424,0.0,10.87,31.06,2.38
20180425,0.0,10.44,32.96,1.92
20180426,0.0,13.46,33.77,1.75
20180427,0.0,13.66,34.99,1.31
20180428,0.0,16.06,34.95,1.83
20180429,0.01,16.36,35.3,1.97
20180430,0.07,14.33,35.35,1.52
20180501,0.0,15.65,35.59,2.35
20180502,1.96,20.57,34.27,2.22
20180503,2.69,33.36,32.88,3.09
20180504,0.05,32.31,33.07,2.07
20180505,0.0,23.08,34.42,1.0
20180506,0.0,20.8,33.78,1.41
20180507,0.13,20.71,33.38,1.5
20180508,2.33,31.01,30.02,2.51
20180509,0.05,27.31,31.64,1.71
20180510,0.01,22.99,33.11,1.82
20180511,0.0,18.44,35.67,1.46
20180512,0.0,19.11,36.99,1.72
20180513,0.37,18.92,35.97,1.98
20180514,1.47,22.35,33.41,1.76
20180515,0.0,21.98,34.37,1.84
20180516,8.74,31.15,33.35,1.93
20180517,0.03,23.72,34.23,1.16
20180518,0.16,23.79,34.48,1.14
20180519,0.0,23.33,34.76,1.0
20180520,0.0,17.98,34.6,2.3
20180521,0.0,15.38,35.07,2.61
20180522,0.0,14.53,36.51,1.94
20180523,0.0,12.63,36.83,3.13
20180524,0.0,9.6,36.39,2.64
20180525,0.0,9.27,36.39,1.55
20180526,0.0,8.43,36.6,1.78
20180527,0.0,7.58,36.37,2.4
20180528,0.0,11.26,37.14,2.45
20180529,0.0,9.34,38.13,2.19
20180530,0.0,18.82,37.17,2.09
20180531,0.0,21.87,38.31,2.02
20180601,0.0,16.52,38.79,1.92
20180602,2.25,23.29,35.88,2.56
20180603,0.0,23.77,36.21,1.99
20180604,0.0,24.41,37.14,2.85
20180605,0.31,27.85,38.55,3.23
20180606,13.91,41.57,36.23,2.18
20180607,0.0,40.07,36.34,1.7
20180608,0.1,34.12,37.16,2.0
20180609,11.84,43.57,35.83,1.7
20180610,7.27,51.86,34.51,1.16
20180611,0.01,41.82,35.46,2.46
20180612,0.0,33.06,36.92,2.47
20180613,0.0,31.23,36.7,5.02
20180614,0.04,31.45,36.35,5.4
20180615,0.23,34.77,36.02,4.36
20180616,3.11,39.59,35.61,4.16
20180617,2.61,45.08,34.13,2.16
20180618,1.2,44.36,33.44,2.17
20180619,0.0,42.44,33.95,2.3
20180620,0.08,35.96,36.58,1.51
20180621,0.01,32.45,36.98,1.91
20180622,0.0,25.59,38.11,1.08
20180623,0.09,25.71,38.3,2.58
20180624,0.06,24.01,37.77,2.68
20180625,0.37,27.09,38.51,3.21
20180626,5.46,40.65,35.05,3.55
20180627,8.34,51.52,32.46,2.23
20180628,25.29,72.03,30.0,2.69
20180629,9.85,63.15,31.46,3.18
20180630,2.4,62.75,32.02,1.65
20180701,5.12,59.52,32.86,3.04
20180702,7.01,54.86,34.26,3.63
20180703,3.07,52.64,33.61,2.9
20180704,7.65,62.38,31.98,2.4
20180705,1.51,55.55,32.78,1.59
20180706,0.02,52.18,32.76,1.92
20180707,0.0,44.8,33.96,1.89
20180708,0.01,42.93,35.01,1.66
20180709,0.01,43.33,35.68,1.46
20180710,0.32,46.35,35.58,1.66
20180711,3.03,49.74,34.78,1.67
20180712,3.7,52.33,34.72,1.1
20180713,17.15,74.72,30.18,1.25
20180714,6.37,65.49,31.27,1.71
20180715,3.23,69.12,31.16,2.41
20180716,13.92,74.96,30.69,1.93
20180717,6.42,69.46,31.24,1.57
20180718,2.37,62.63,32.05,1.76
20180719,9.14,68.52,31.57,1.08
20180720,8.69,70.71,31.2,0.82
20180721,13.59,70.73,31.28,0.92
20180722,23.44,78.86,29.86,1.11
20180723,6.48,74.64,30.19,0.9
20180724,6.43,70.95,31.3,1.26
20180725,11.92,72.29,31.37,1.89
20180726,7.46,70.65,30.18,1.52
20180727,8.08,68.97,30.36,0.82
20180728,5.77,69.3,30.54,1.79
20180729,1.15,62.94,31.33,2.01
20180730,0.8,61.64,31.66,2.15
20180731,1.18,56.28,31.95,2.84
20180801,0.2,56.56,31.4,2.77
20180802,0.04,55.46,31.53,2.74
20180803,0.03,54.07,31.31,3.12
20180804,0.18,55.56,31.24,2.73
20180805,0.19,56.83,31.43,3.01
20180806,2.46,71.54,28.52,1.95
20180807,4.69,73.13,28.48,1.95
20180808,8.9,73.75,29.46,1.64
20180809,4.76,68.24,30.74,1.22
20180810,0.99,61.49,32.05,1.2
20180811,0.91,58.2,32.45,3.02
20180812,0.55,55.38,32.25,2.13
20180813,0.91,62.45,30.59,1.69
20180814,0.24,59.49,31.95,1.17
20180815,0.35,58.0,32.5,0.99
20180816,0.09,61.47,31.72,1.44
20180817,3.34,62.08,31.57,2.02
20180818,5.29,66.43,31.65,0.96
20180819,1.75,61.39,32.17,1.1
20180820,0.17,59.37,32.24,1.37
20180821,2.85,66.42,31.2,1.88
20180822,3.99,65.46,31.73,1.61
20180823,4.09,63.41,30.97,2.47
20180824,0.85,58.14,31.65,2.82
20180825,0.08,54.53,31.96,2.63
20180826,0.08,55.23,31.78,1.66
20180827,1.87,55.79,31.71,1.88
20180828,1.59,62.01,30.67,1.23
20180829,11.29,65.77,30.56,1.11
20180830,0.89,56.89,31.26,1.78
20180831,0.01,50.74,32.5,2.26
20180901,2.54,57.25,31.34,1.53
20180902,8.47,63.32,29.76,1.15
20180903,6.66,69.05,28.4,0.87
20180904,2.27,63.39,29.55,1.12
20180905,2.23,54.27,30.77,2.08
20180906,1.2,50.59,31.06,1.7
20180907,4.77,64.42,29.71,1.05
20180908,6.01,70.16,29.03,1.46
20180909,0.36,71.35,28.83,2.67
20180910,0.31,68.21,29.53,1.05
20180911,0.66,53.88,31.42,1.27
20180912,6.09,55.78,30.69,3.04
20180913,0.03,51.64,30.09,2.63
20180914,0.0,51.66,29.82,1.69
20180915,0.0,47.39,29.59,1.58
20180916,0.0,47.91,29.69,2.09
20180917,0.02,47.2,30.22,1.91
20180918,0.1,44.2,29.86,1.71
20180919,0.07,40.37,30.05,1.59
20180920,0.0,40.15,30.04,1.49
20180921,1.72,61.32,29.57,2.62
20180922,41.23,85.54,25.52,2.85
20180923,23.98,88.02,25.55,3.08
20180924,28.02,86.84,26.1,2.18
20180925,4.44,78.18,25.7,1.96
20180926,0.0,61.87,26.91,1.26
20180927,0.0,55.16,26.86,1.33
20180928,0.23,52.82,27.41,1.36
20180929,0.54,51.68,27.62,1.23
20180930,0.0,50.46,27.7,1.44
20181001,0.0,47.22,28.3,1.26
20181002,0.0,45.89,28.33,1.2
20181003,0.68,46.1,27.72,0.89
20181004,0.28,55.06,26.53,1.39
20181005,0.42,50.02,26.55,1.2
20181006,0.0,46.51,27.25,0.98
20181007,0.0,46.43,26.95,0.89
20181008,0.0,49.75,25.95,1.16
20181009,0.0,55.2,25.65,1.36
20181010,0.69,65.77,25.97,1.41
20181011,0.2,64.35,25.5,1.14
20181012,0.0,56.31,24.24,1.31
20181013,0.0,43.24,24.91,1.14
20181014,0.0,37.52,25.04,1.27
20181015,0.0,39.74,24.76,0.95
20181016,0.0,48.39,24.33,1.24
20181017,0.0,34.26,26.62,0.95
20181018,0.0,35.88,25.4,1.32
20181019,0.0,43.16,23.86,1.09
20181020,0.0,40.48,23.91,1.3
20181021,0.01,37.73,23.54,1.36
20181022,0.0,33.9,23.87,1.57
20181023,0.0,32.11,23.99,1.09
20181024,0.0,41.48,22.43,1.53
20181025,0.0,41.99,22.44,1.24
20181026,0.0,42.42,22.87,1.2
20181027,0.0,41.52,23.4,1.22
20181028,0.0,43.32,23.17,1.29
20181029,0.0,42.25,23.83,1.1
20181030,0.0,43.56,23.31,0.96
20181031,0.0,45.73,22.4,1.24
20181101,0.0,48.01,22.12,1.19
20181102,0.0,44.8,23.33,1.32
20181103,0.05,49.43,22.73,1.16
20181104,0.0,51.18,19.93,1.7
20181105,0.0,33.99,18.14,1.84
20181106,0.0,34.12,17.72,2.25
20181107,0.0,22.05,18.87,1.33
20181108,0.0,27.07,20.0,1.09
20181109,0.0,32.38,19.65,0.94
20181110,0.0,34.38,19.43,1.08
20181111,0.0,35.15,20.52,1.36
20181112,0.0,33.02,21.81,1.01
20181113,0.16,36.59,21.89,0.98
20181114,1.85,45.18,21.88,1.61
20181115,0.0,46.32,19.78,1.65
20181116,0.0,41.21,18.81,2.33
20181117,0.0,30.18,20.02,1.71
20181118,0.0,29.46,21.0,1.6
20181119,0.0,42.29,21.04,1.89
20181120,0.0,44.52,20.09,1.41
20181121,0.0,32.11,19.5,1.88
20181122,0.0,30.29,19.46,1.07
20181123,0.0,33.82,19.28,2.26
20181124,0.0,33.08,18.4,2.71
20181125,0.0,29.4,20.16,1.5
20181126,0.0,26.74,20.94,1.43
20181127,0.0,35.69,19.03,1.2
20181128,0.0,42.21,20.24,1.07
20181129,0.0,40.15,19.67,1.54
20181130,0.0,35.62,19.1,1.77
20181201,0.0,31.62,18.69,1.84
20181202,0.0,27.68,19.41,0.7
20181203,0.0,29.04,18.81,0.97
20181204,0.0,32.79,18.04,0.94
20181205,0.0,31.23,18.26,1.02
20181206,0.0,37.54,16.96,1.25
20181207,0.0,37.41,16.91,1.16
20181208,0.0,37.19,16.3,1.02
20181209,0.0,37.65,16.41,1.15
20181210,0.0,41.0,16.2,1.61
20181211,0.5,44.06,16.79,1.31
20181212,4.61,60.83,14.99,2.23
20181213,0.07,67.03,13.05,1.18
20181214,0.0,55.35,12.88,1.7
20181215,0.0,45.09,12.56,1.74
20181216,0.0,37.95,12.36,1.83
20181217,0.0,32.36,12.61,1.7
20181218,0.0,29.24,12.8,1.89
20181219,0.0,26.65,13.66,1.43
20181220,0.0,23.46,14.49,1.06
20181221,0.0,24.21,13.29,1.26
20181222,0.0,26.4,12.47,1.06
20181223,0.0,37.94,11.4,1.53
20181224,0.0,36.27,11.0,1.35
20181225,0.0,31.34,11.24,1.99
20181226,0.0,27.97,12.01,1.58
20181227,0.0,28.58,11.06,1.42
20181228,0.0,31.22,9.72,1.82
20181229,0.0,26.54,12.34,1.5
20181230,0.0,27.46,12.47,1.29
20181231,0.0,30.25,12.17,1.48
20190101,0.0,30.27,12.36,1.11
20190102,0.0,35.33,12.65,1.24
20190103,0.0,49.57,11.89,1.66
20190104,0.0,46.95,11.2,0.92
20190105,0.89,44.0,12.42,2.01
20190106,2.77,63.81,11.88,1.6
20190107,0.01,67.03,11.53,1.47
20190108,0.0,50.23,12.52,1.63
20190109,0.0,43.45,12.43,2.3
20190110,0.0,36.43,13.14,1.36
20190111,0.0,35.48,13.29,1.39
20190112,0.01,43.94,13.72,1.25
20190113,0.11,56.5,13.35,1.78
20190114,0.0,35.45,11.04,2.82
20190115,0.0,26.5,11.6,2.11
20190116,0.0,24.55,14.07,1.03
20190117,0.0,25.69,13.3,1.45
20190118,0.0,31.83,12.94,1.33
20190119,0.0,31.83,14.44,1.27
20190120,0.0,32.85,16.65,1.3
20190121,0.45,43.25,15.49,1.84
20190122,12.32,69.22,13.25,1.73
20190123,0.41,62.19,11.89,1.36
20190124,0.07,53.53,11.62,1.5
20190125,1.48,51.59,10.52,1.13
20190126,0.01,46.23,10.13,1.63
20190127,0.0,46.96,9.55,2.19
20190128,0.0,40.58,9.25,2.16
20190129,0.0,33.71,10.75,1.83
20190130,0.0,37.83,11.57,1.09
20190131,0.13,41.17,12.4,1.77
20190201,0.01,51.05,12.06,1.31
20190202,0.0,58.22,11.59,1.58
20190203,0.0,45.91,13.1,1.35
20190204,0.0,37.72,14.78,0.83
20190205,0.0,43.4,16.14,1.39
20190206,0.1,44.9,16.95,1.65
20190207,4.82,61.58,14.75,2.69
20190208,0.0,45.56,12.24,1.35
20190209,0.0,44.58,11.51,1.74
20190210,0.0,39.27,13.3,1.17
20190211,0.0,38.73,13.71,0.77
20190212,0.0,37.77,14.78,1.03
20190213,0.0,41.97,15.45,1.21
20190214,1.47,45.61,17.16,2.6
20190215,0.42,60.11,14.83,1.44
20190216,0.04,53.76,14.12,1.35
20190217,0.0,37.23,15.31,1.73
20190218,0.34,35.13,17.26,1.79
20190219,0.24,50.48,16.81,1.33
20190220,1.59,57.97,18.35,3.58
20190221,0.73,58.33,19.07,2.27
20190222,0.02,44.53,16.57,2.28
20190223,0.0,40.02,14.31,2.24
20190224,0.0,29.7,16.62,1.63
20190225,0.0,29.37,16.27,1.21
20190226,1.41,30.02,15.19,1.11
20190227,3.04,49.29,14.09,1.69
20190228,0.0,40.19,14.35,1.46
20190301,0.0,33.68,15.98,1.37
20190302,5.68,52.01,15.43,2.46
20190303,0.42,63.01,16.25,2.33
20190304,0.06,63.36,16.31,1.47
20190305,0.0,43.81,16.96,1.71
20190306,0.0,33.09,17.99,1.55
20190307,0.0,29.94,19.03,1.07
20190308,0.09,43.01,18.31,2.0
20190309,0.0,47.23,18.08,2.12
20190310,0.0,32.94,19.23,1.4
20190311,0.94,38.9,18.84,3.01
20190312,0.0,39.46,18.24,1.75
20190313,0.04,38.56,18.8,0.93
20190314,2.6,40.43,19.05,1.2
20190315,0.0,41.98,18.41,1.73
20190316,0.0,35.66,18.94,1.56
20190317,0.0,32.23,20.12,1.57
20190318,0.0,28.3,20.84,1.3
20190319,0.0,29.48,22.8,1.37
20190320,0.0,27.28,23.02,2.17
20190321,0.02,30.7,22.42,2.28
20190322,0.0,25.1,22.3,2.53
20190323,0.0,30.53,22.95,2.72
20190324,0.0,38.8,23.7,2.44
20190325,0.0,34.67,23.04,2.18
20190326,0.0,27.1,23.78,2.16
20190327,0.0,21.34,25.89,1.53
20190328,0.0,23.63,28.75,1.51
20190329,0.0,26.57,29.62,1.51
20190330,0.01,27.6,29.71,1.3
20190331,0.09,14.63,27.28,3.01
20190401,0.0,15.11,26.66,2.32
20190402,0.0,13.27,28.7,1.27
20190403,0.0,15.2,30.38,1.34
20190404,0.0,18.67,31.14,1.58
20190405,0.0,22.92,31.57,1.46
20190406,0.2,23.41,31.97,1.79
20190407,0.0,23.78,31.41,0.96
20190408,0.3,21.97,30.13,1.32
20190409,0.06,21.89,30.34,1.47
20190410,0.0,21.59,31.7,1.44
20190411,0.0,24.2,31.82,1.47
20190412,0.0,25.69,31.19,2.05
20190413,0.04,28.39,31.41,2.06
20190414,0.0,28.97,31.66,2.49
20190415,0.49,29.89,31.85,2.85
20190416,2.88,45.99,27.68,2.65
20190417,9.04,65.5,22.62,1.63
20190418,0.12,54.95,23.34,1.16
20190419,0.0,41.95,25.5,1.3
20190420,0.0,35.19,27.62,1.21
20190421,0.0,28.45,30.59,1.67
20190422,0.0,27.14,31.91,1.69
20190423,0.0,22.44,34.02,1.62
20190424,0.0,20.29,34.65,1.3
20190425,0.02,20.88,34.0,2.33
20190426,0.02,22.94,33.24,2.33
20190427,0.0,21.14,33.67,3.28
20190428,0.0,16.14,33.71,3.1
20190429,0.0,15.66,33.94,1.53
20190430,0.0,13.81,33.84,2.32
20190501,0.03,17.99,33.1,2.11
20190502,0.01,17.66,33.19,1.81
20190503,0.6,16.62,31.97,1.64
20190504,0.17,15.63,31.52,2.5
20190505,0.0,12.6,32.65,2.21
20190506,0.0,10.46,33.39,2.45
20190507,0.0,11.31,34.15,2.35
20190508,0.0,15.39,34.8,2.68
20190509,0.0,20.37,35.32,3.52
20190510,0.06,22.8,34.96,3.56
20190511,1.63,29.9,32.03,2.9
20190512,0.0,27.69,32.85,2.35
20190513,0.57,23.4,34.67,1.76
20190514,15.08,38.94,31.2,1.47
20190515,0.01,35.59,32.17,1.61
20190516,1.34,40.01,30.88,1.91
20190517,29.16,54.36,28.74,1.5
20190518,1.42,52.28,28.34,2.22
20190519,0.0,36.4,30.96,2.15
20190520,0.03,33.39,32.2,1.92
20190521,0.07,34.26,31.02,2.3
20190522,0.0,33.22,33.03,1.76
20190523,2.53,39.92,32.86,0.85
20190524,1.08,46.31,31.21,1.55
20190525,0.04,39.84,30.73,2.99
20190526,0.0,32.93,31.94,2.07
20190527,0.0,26.61,33.43,2.28
20190528,0.0,22.73,34.11,2.32
20190529,0.0,20.04,36.25,2.23
20190530,0.0,17.88,36.89,2.24
20190531,0.0,16.98,37.97,2.62
20190601,0.0,16.55,38.91,2.25
20190602,0.0,14.01,39.04,1.68
20190603,0.0,12.62,38.92,1.61
20190604,0.03,17.38,38.02,2.04
20190605,0.0,16.67,39.13,1.29
20190606,0.0,12.79,38.83,2.44
20190607,0.11,14.47,37.0,1.55
20190608,0.0,14.42,38.0,2.16
20190609,0.0,13.06,39.26,2.19
20190610,0.0,11.97,39.38,2.56
20190611,0.0,16.09,39.89,3.8
20190612,0.48,17.38,39.94,2.56
20190613,0.8,26.7,37.37,2.79
20190614,0.0,14.15,37.46,3.14
20190615,0.5,25.78,38.1,4.62
20190616,17.66,42.6,34.39,3.57
20190617,3.36,47.85,33.6,3.57
20190618,15.26,58.27,31.58,2.11
20190619,0.0,46.49,32.77,1.11
20190620,0.0,39.3,33.41,1.06
20190621,1.14,36.07,34.31,0.91
20190622,0.0,34.37,34.91,1.29
20190623,0.01,34.77,35.22,1.58
20190624,1.13,46.36,34.24,2.73
20190625,2.1,48.3,34.71,1.09
20190626,0.0,36.88,36.71,2.0
20190627,3.56,36.72,35.93,2.76
20190628,1.1,37.28,36.64,2.41
20190629,0.0,30.73,37.46,3.07
20190630,0.0,28.03,38.23,2.72
20190701,0.77,28.79,38.34,1.71
20190702,0.98,28.94,38.14,2.14
20190703,0.15,28.17,38.21,0.98
20190704,5.99,38.04,36.73,2.1
20190705,2.37,43.07,35.38,1.94
20190706,2.18,45.02,35.67,2.54
20190707,6.51,50.82,34.78,1.21
20190708,0.91,43.63,36.5,2.34
20190709,13.26,49.63,34.18,2.99
20190710,0.1,43.75,35.22,3.06
20190711,5.02,44.98,35.13,3.32
20190712,1.23,43.84,34.96,3.41
20190713,3.34,42.03,35.35,3.61
20190714,9.49,46.9,34.24,2.63
20190715,12.47,55.79,33.06,2.63
20190716,25.93,60.64,31.65,1.78
20190717,27.92,69.75,30.36,1.27
20190718,8.86,70.4,30.74,1.32
20190719,1.25,65.11,31.67,0.75
20190720,2.48,61.61,32.18,1.17
20190721,1.54,60.9,32.56,1.98
