,PRECTOT,RH2M,T2M,WS2M
20170617,0.04,20.23,13.02,1.2
20170618,0.04,21.61,12.76,1.44
20170619,0.2,27.64,12.34,1.14
20170620,1.13,40.88,9.52,0.94
20170621,0.77,48.5,8.17,0.9
20170622,0.06,32.44,11.51,1.87
20170623,0.0,21.88,13.02,1.55
20170624,0.06,19.38,14.48,1.16
20170625,1.41,31.37,13.22,1.54
20170626,0.87,44.39,12.78,1.08
20170627,0.1,48.12,12.75,1.14
20170628,0.82,56.4,10.0,1.61
20170629,0.99,48.2,9.55,1.29
20170630,0.1,34.06,12.2,0.69
20170701,0.07,33.76,12.76,0.81
20170702,1.17,46.3,11.48,0.98
20170703,0.62,42.26,11.54,0.76
20170704,0.31,38.95,11.75,0.84
20170705,0.25,40.44,11.0,0.75
20170706,0.45,42.79,11.4,0.7
20170707,0.22,39.45,13.53,0.93
20170708,0.05,36.44,15.31,0.7
20170709,0.0,30.12,15.96,1.77
20170710,0.29,28.37,16.11,1.33
20170711,0.48,37.95,15.5,1.05
20170712,1.29,43.71,14.46,1.61
20170713,0.06,35.01,14.0,1.3
20170714,0.0,33.85,14.7,0.99
20170715,0.0,42.91,14.14,1.5
20170716,0.04,28.31,14.44,1.16
20170717,0.56,38.1,14.61,0.85
20170718,0.14,34.3,14.48,0.84
20170719,0.46,31.24,14.61,0.7
20170720,0.26,30.03,14.7,0.93
20170721,0.21,32.83,15.23,0.78
20170722,0.28,41.93,14.09,0.67
20170723,0.07,43.99,13.68,0.99
20170724,0.26,35.93,14.52,0.92
20170725,0.26,27.41,14.36,1.0
20170726,0.01,27.95,14.7,0.82
20170727,0.02,27.27,15.9,0.73
20170728,0.05,33.78,16.03,0.69
20170729,0.64,40.11,16.37,0.75
20170730,0.21,30.96,17.2,1.11
20170731,0.02,23.97,16.4,1.34
20170801,0.13,27.13,17.24,1.04
20170802,0.22,33.27,16.43,1.0
20170803,0.32,32.9,15.69,1.19
20170804,0.04,32.08,14.69,1.15
20170805,0.0,20.52,14.86,0.8
20170806,0.08,25.63,15.58,0.83
20170807,0.25,41.06,15.16,0.81
20170808,0.53,43.51,14.7,1.16
20170809,0.55,38.42,14.76,0.79
20170810,1.59,41.93,13.85,1.0
20170811,0.57,28.49,12.89,1.32
20170812,0.42,21.31,11.9,1.18
20170813,0.31,49.25,9.97,1.87
20170814,0.66,49.48,7.55,1.7
20170815,0.03,44.75,9.64,1.25
20170816,0.07,35.95,11.11,0.91
20170817,0.01,24.22,11.15,1.42
20170818,0.0,25.57,11.42,1.3
20170819,0.36,40.71,11.79,1.42
20170820,0.1,43.67,11.45,1.2
20170821,0.0,28.26,11.56,1.0
20170822,0.0,31.6,12.13,1.26
20170823,0.0,40.42,12.49,1.41
20170824,0.98,38.83,11.71,1.24
20170825,0.22,31.4,10.11,1.2
20170826,0.04,38.15,9.24,0.91
20170827,0.01,36.94,9.75,0.4
20170828,0.14,40.91,10.03,1.12
20170829,0.18,51.78,10.06,1.21
20170830,0.06,50.83,11.08,1.23
20170831,0.19,51.23,10.61,1.0
20170901,0.77,43.82,10.45,0.49
20170902,0.37,36.75,10.07,0.59
20170903,0.02,37.31,9.47,0.65
20170904,0.04,43.08,9.84,1.13
20170905,0.42,44.93,9.77,0.87
20170906,0.31,37.24,8.91,1.12
20170907,0.22,35.1,9.75,1.04
20170908,0.0,21.74,10.63,0.77
20170909,0.06,26.66,11.56,1.33
20170910,3.13,43.71,9.47,1.3
20170911,0.19,33.69,8.06,1.12
20170912,0.02,31.1,7.78,0.54
20170913,0.13,44.79,6.37,1.15
20170914,1.01,64.87,3.44,0.61
20170915,1.28,53.43,4.66,0.83
20170916,0.02,49.32,5.26,1.16
20170917,0.0,43.05,5.72,0.85
20170918,0.29,35.56,7.34,0.98
20170919,0.01,28.51,8.82,0.78
20170920,0.0,29.58,8.22,1.28
20170921,0.22,38.63,6.64,1.26
20170922,0.34,47.8,5.82,1.31
20170923,0.04,45.1,5.99,0.83
20170924,0.0,35.01,6.05,1.22
20170925,0.0,24.12,5.81,0.97
20170926,0.0,26.52,6.08,1.19
20170927,0.0,32.51,6.86,1.16
20170928,0.0,28.41,6.51,1.31
20170929,0.0,30.87,5.84,1.63
20170930,0.04,48.2,4.84,1.74
20171001,0.01,44.16,4.78,1.25
20171002,0.0,33.2,5.25,1.25
20171003,0.0,31.45,5.56,1.53
20171004,0.02,37.92,4.44,1.88
20171005,0.16,55.17,3.4,1.81
20171006,0.11,58.17,3.63,1.85
20171007,0.13,55.08,3.52,1.68
20171008,0.0,25.33,4.03,0.56
20171009,0.0,20.51,4.72,0.92
20171010,0.0,22.8,4.76,0.62
20171011,0.0,39.74,3.94,0.85
20171012,0.0,42.56,3.06,0.67
20171013,0.0,28.79,3.24,0.5
20171014,3.82,40.39,2.14,1.12
20171015,0.2,32.97,-0.13,1.07
20171016,0.0,32.83,1.04,1.16
20171017,0.0,29.97,2.32,1.15
20171018,0.0,30.56,2.26,1.66
20171019,0.0,34.32,1.93,1.54
20171020,0.0,41.93,1.4,0.85
20171021,0.0,32.98,1.4,1.17
20171022,0.0,33.58,0.53,1.33
20171023,0.02,43.17,-1.02,1.03
20171024,0.0,26.23,-1.41,1.41
20171025,0.0,14.44,0.51,0.92
20171026,0.0,15.31,0.99,0.88
20171027,0.0,22.88,0.22,1.07
20171028,0.0,25.36,-0.32,1.01
20171029,0.0,20.51,0.38,0.8
20171030,0.0,20.38,1.91,0.71
20171031,0.0,20.08,1.5,0.79
20171101,0.0,16.1,1.42,0.91
20171102,0.0,15.83,1.02,1.1
20171103,0.0,14.87,1.61,0.9
20171104,0.0,15.95,2.18,0.89
20171105,0.0,22.92,2.34,0.83
20171106,0.0,24.23,0.49,1.08
20171107,0.0,18.9,0.15,1.16
20171108,0.0,22.08,-0.39,1.08
20171109,0.0,27.11,-1.01,1.05
20171110,0.0,37.0,-1.42,0.99
20171111,0.0,38.0,-1.38,0.9
20171112,0.0,35.6,-1.93,1.0
20171113,0.0,37.55,-3.19,1.07
20171114,0.35,49.34,-3.9,1.24
20171115,2.1,71.1,-5.79,1.4
20171116,0.37,53.63,-6.94,1.0
20171117,0.24,52.91,-6.9,0.91
20171118,0.33,58.06,-7.02,1.25
20171119,0.0,42.64,-7.09,0.55
20171120,0.0,35.45,-6.95,0.88
20171121,0.0,29.48,-7.22,0.45
20171122,0.0,15.13,-7.39,0.75
20171123,0.0,14.79,-6.56,0.77
20171124,0.0,21.15,-4.98,0.96
20171125,0.0,56.88,-5.68,1.25
20171126,0.0,64.02,-6.19,1.46
20171127,0.0,56.36,-7.07,1.0
20171128,0.0,56.5,-7.18,0.8
20171129,0.0,62.0,-7.69,1.12
20171130,0.0,52.13,-7.19,0.97
20171201,0.0,47.25,-7.51,1.11
20171202,0.05,52.33,-7.4,2.01
20171203,0.05,55.27,-8.48,2.37
20171204,0.0,49.74,-9.85,2.76
20171205,0.0,43.87,-10.86,2.38
20171206,0.0,39.61,-9.61,1.53
20171207,0.0,34.61,-8.68,0.57
20171208,0.0,23.12,-6.19,0.99
20171209,0.03,24.71,-4.83,1.55
20171210,0.01,29.75,-5.65,1.56
20171211,2.94,66.34,-8.21,0.77
20171212,4.01,74.93,-8.82,1.83
20171213,0.71,67.97,-12.29,1.5
20171214,0.16,67.23,-13.27,1.64
20171215,0.0,61.15,-12.98,1.54
20171216,0.0,64.58,-14.09,0.85
20171217,0.0,61.26,-12.82,0.83
20171218,0.0,70.23,-11.27,0.89
20171219,0.01,73.72,-10.72,0.86
20171220,0.02,74.45,-8.6,1.01
20171221,0.06,69.92,-9.53,0.74
20171222,0.0,43.79,-10.97,0.6
20171223,0.01,50.51,-10.92,0.96
20171224,0.0,56.54,-10.45,0.59
20171225,0.03,55.49,-10.43,0.9
20171226,0.19,65.13,-7.88,1.58
20171227,0.21,48.91,-8.58,1.48
20171228,0.04,23.36,-12.58,1.73
20171229,0.0,25.41,-12.48,1.17
20171230,0.0,33.31,-11.55,0.86
20171231,0.0,44.2,-11.78,0.75
20180101,0.0,31.55,-11.58,0.9
20180102,0.0,25.69,-11.31,0.89
20180103,0.0,34.06,-11.08,0.9
20180104,0.33,59.67,-11.69,0.87
20180105,0.31,73.84,-12.37,1.24
20180106,0.01,53.22,-13.28,0.62
20180107,0.0,39.17,-11.96,0.71
20180108,0.0,42.82,-11.05,0.9
20180109,0.0,48.49,-11.34,1.07
20180110,0.0,53.61,-10.55,1.07
20180111,0.0,38.89,-10.21,1.13
20180112,0.0,31.45,-9.97,0.72
20180113,0.0,37.48,-9.27,1.16
20180114,0.0,45.95,-10.23,1.23
20180115,0.0,28.14,-11.33,1.15
20180116,0.0,30.71,-10.38,1.69
20180117,0.1,64.6,-11.78,1.67
20180118,0.01,63.56,-11.38,1.34
20180119,0.0,42.95,-9.82,1.1
20180120,0.0,29.49,-9.0,0.93
20180121,0.0,23.54,-7.59,1.2
20180122,0.0,25.95,-7.64,1.21
20180123,0.0,28.94,-8.88,0.73
20180124,0.0,28.8,-9.23,1.09
20180125,0.0,35.69,-9.21,0.91
20180126,0.0,33.07,-10.55,1.57
20180127,0.0,51.25,-11.29,2.16
20180128,0.02,58.21,-10.72,2.88
20180129,0.54,72.14,-9.87,2.15
20180130,0.46,61.69,-8.92,1.78
20180131,1.09,76.12,-9.96,1.75
20180201,0.29,51.98,-9.35,1.42
20180202,0.1,61.46,-10.25,1.28
20180203,0.04,56.93,-11.74,2.48
20180204,0.0,41.14,-12.63,0.82
20180205,0.0,36.3,-12.46,1.49
20180206,0.0,40.2,-12.33,1.56
20180207,0.0,33.07,-11.4,1.71
20180208,0.0,37.41,-11.44,1.2
20180209,0.0,43.23,-10.78,0.96
20180210,0.33,54.96,-11.0,1.51
20180211,0.87,70.7,-10.74,1.59
20180212,4.83,72.99,-10.2,1.44
20180213,2.53,71.29,-10.95,1.88
20180214,1.26,73.74,-10.53,1.7
20180215,0.37,77.92,-8.52,1.88
20180216,0.0,58.02,-9.04,1.68
20180217,0.0,29.19,-11.49,1.33
20180218,0.0,34.79,-11.15,1.19
20180219,0.0,38.13,-7.99,1.15
20180220,1.23,58.66,-6.27,1.13
20180221,0.95,73.65,-6.46,1.71
20180222,0.05,67.69,-8.04,1.04
20180223,0.05,64.46,-6.99,1.09
20180224,0.73,76.54,-6.25,1.49
20180225,0.55,66.49,-5.4,1.1
20180226,0.6,75.03,-4.02,1.5
20180227,0.64,65.92,-3.53,1.98
20180228,0.1,72.44,-4.23,1.71
20180301,2.18,77.4,-3.89,1.99
20180302,4.49,79.82,-4.42,2.66
20180303,0.64,73.75,-6.07,1.67
20180304,0.0,58.8,-7.97,1.4
20180305,0.0,57.27,-7.5,0.82
20180306,0.0,45.26,-7.05,0.76
20180307,0.0,37.38,-5.19,0.92
20180308,0.02,51.29,-4.32,1.28
20180309,0.04,72.93,-4.89,1.52
20180310,0.0,66.18,-4.72,1.01
20180311,0.01,59.23,-3.83,1.25
20180312,1.53,71.29,-3.04,2.05
20180313,4.06,78.36,-2.66,2.98
20180314,2.3,76.64,-4.59,2.6
20180315,0.26,72.41,-6.42,2.54
20180316,0.05,56.61,-6.34,1.18
20180317,0.0,38.55,-5.5,0.83
20180318,0.0,39.67,-3.29,1.19
20180319,0.0,50.43,-3.13,1.19
20180320,0.01,58.83,-2.62,1.01
20180321,0.1,50.51,-1.84,0.89
20180322,0.05,50.88,-2.1,1.0
20180323,0.0,56.99,-2.75,1.18
20180324,0.0,37.46,-1.65,1.04
20180325,0.0,22.25,0.51,0.71
20180326,0.0,25.23,2.05,1.1
20180327,0.01,55.69,-0.15,1.72
20180328,0.01,43.52,-1.05,1.67
20180329,0.02,34.75,-1.42,1.54
20180330,0.0,28.38,0.81,1.46
20180331,0.0,23.09,3.6,1.28
20180401,0.0,34.73,4.67,1.42
20180402,0.36,49.96,3.54,1.18
20180403,3.14,66.97,1.26,1.33
20180404,0.06,34.51,2.09,0.78
20180405,0.01,19.95,2.56,1.05
20180406,0.0,34.07,2.9,1.08
20180407,0.02,48.64,3.07,1.29
20180408,2.07,68.89,2.13,1.85
20180409,3.52,74.62,0.54,2.47
20180410,2.25,69.67,0.06,2.31
20180411,1.19,44.04,-2.18,1.23
20180412,0.01,32.35,-1.28,1.0
20180413,0.0,26.66,0.1,1.03
20180414,0.0,44.39,0.36,1.51
20180415,0.13,58.63,1.02,1.54
20180416,2.29,75.19,0.1,2.19
20180417,1.59,68.11,-0.34,2.31
20180418,2.32,75.27,-1.49,2.66
20180419,1.92,73.11,-2.64,2.98
20180420,6.81,77.15,-3.33,1.71
20180421,0.28,55.2,-3.25,1.04
20180422,0.0,38.14,-0.36,0.9
20180423,0.0,25.3,2.49,1.05
20180424,0.0,26.68,4.79,1.26
20180425,0.0,52.66,2.93,1.13
20180426,0.0,44.07,3.75,0.91
20180427,0.0,33.23,4.81,1.13
20180428,0.0,24.93,4.35,1.56
20180429,0.0,16.55,4.3,0.96
20180430,0.0,25.31,5.97,0.93
20180501,0.01,44.24,4.79,1.69
20180502,0.25,74.04,1.59,1.24
20180503,1.72,65.64,1.7,1.62
20180504,0.25,44.59,2.72,1.23
20180505,0.43,59.56,1.71,1.47
20180506,0.65,70.66,1.34,2.0
20180507,0.51,60.47,1.27,1.17
20180508,0.91,34.38,1.93,0.97
20180509,0.26,30.27,3.35,0.98
20180510,0.02,26.3,6.93,0.99
20180511,0.0,33.22,8.95,1.58
20180512,9.39,69.26,4.73,2.16
20180513,2.72,72.15,2.28,1.54
20180514,0.53,72.74,1.82,1.68
20180515,0.77,70.92,2.04,2.0
20180516,0.2,65.13,2.4,2.25
20180517,0.49,64.71,1.96,1.71
20180518,1.57,69.55,1.38,1.97
20180519,1.38,63.63,1.12,2.08
20180520,0.17,58.18,0.91,1.75
20180521,0.19,45.46,2.61,1.91
20180522,0.38,45.91,2.22,1.82
20180523,0.21,48.29,1.98,1.37
20180524,0.0,28.19,4.23,1.01
20180525,0.0,29.18,5.93,0.73
20180526,0.0,35.52,6.16,0.71
20180527,0.0,45.28,5.69,0.93
20180528,0.48,38.62,6.45,1.35
20180529,0.03,41.7,5.26,1.29
20180530,0.0,36.07,7.68,1.37
20180531,0.0,34.33,8.82,1.84
20180601,0.0,43.05,7.72,1.34
20180602,0.0,20.59,10.42,0.79
20180603,0.0,19.8,12.23,1.06
20180604,0.0,26.88,12.5,1.59
20180605,0.17,35.14,11.17,1.52
20180606,0.0,17.8,11.5,1.09
20180607,0.0,17.2,12.49,1.39
20180608,0.0,25.19,11.34,1.34
20180609,0.1,42.63,9.11,1.51
20180610,0.58,56.94,7.82,1.37
20180611,0.95,37.93,9.2,0.77
20180612,0.0,19.18,9.95,1.45
20180613,0.0,17.27,11.31,1.29
20180614,0.0,19.7,11.96,1.45
20180615,1.05,42.03,9.0,1.46
20180616,0.39,34.62,8.52,1.39
20180617,0.86,36.78,8.7,1.27
20180618,0.64,42.59,9.3,1.34
20180619,0.79,47.19,8.97,0.77
20180620,0.09,27.24,9.08,1.22
20180621,0.2,37.58,8.69,1.22
20180622,0.89,54.95,6.65,0.99
20180623,0.08,55.56,6.92,1.05
20180624,0.23,33.28,9.06,1.19
20180625,0.02,22.12,9.47,0.94
20180626,0.03,27.53,10.2,1.17
20180627,2.01,44.18,8.28,1.32
20180628,0.15,44.63,9.16,1.2
20180629,1.43,54.66,8.65,0.58
20180630,0.01,30.49,11.71,0.73
20180701,0.14,19.5,13.06,0.69
20180702,0.18,17.75,12.6,1.24
20180703,0.66,24.31,11.34,1.45
20180704,1.27,37.61,8.98,1.02
20180705,0.86,60.93,6.35,1.09
20180706,0.56,45.63,8.81,1.25
20180707,0.02,35.79,11.88,1.07
20180708,0.0,32.22,14.15,0.62
20180709,0.0,33.33,14.88,1.0
20180710,0.12,32.13,15.43,1.06
20180711,0.61,30.55,16.33,0.74
20180712,1.22,30.97,15.9,1.06
20180713,0.49,29.94,14.77,1.02
20180714,0.04,24.34,15.88,0.64
20180715,0.22,26.75,16.66,1.17
20180716,0.31,30.64,16.23,0.96
20180717,0.25,27.52,15.5,0.93
20180718,0.77,32.58,15.22,0.9
20180719,0.36,38.77,15.16,0.77
20180720,0.55,44.15,15.09,0.75
20180721,0.82,39.87,15.84,0.84
20180722,0.18,34.23,16.74,0.84
20180723,3.29,45.82,15.8,0.92
20180724,0.53,43.0,15.88,0.83
20180725,0.59,36.12,16.02,0.95
20180726,0.53,31.79,14.48,1.02
20180727,0.42,32.46,13.29,1.57
20180728,0.13,40.58,11.25,1.6
20180729,0.01,30.72,10.93,0.91
20180730,0.0,27.14,11.32,0.9
20180731,0.01,31.75,11.38,1.02
20180801,0.45,33.07,12.35,1.17
20180802,0.2,34.57,12.04,1.32
20180803,0.01,19.4,13.31,0.71
20180804,0.0,15.16,15.1,0.76
20180805,0.0,21.97,15.77,1.03
20180806,0.24,22.3,16.04,1.32
20180807,2.1,28.96,15.56,0.83
20180808,0.99,48.04,14.09,1.24
20180809,0.42,54.82,13.9,1.2
20180810,0.13,35.75,15.81,0.5
20180811,0.24,28.57,16.04,1.12
20180812,0.0,29.32,15.13,1.43
20180813,0.81,38.6,12.81,0.85
20180814,0.04,26.83,12.71,1.3
20180815,0.04,23.61,12.61,1.6
20180816,0.33,26.0,13.96,0.88
20180817,1.08,42.3,14.22,1.27
20180818,1.1,44.65,12.99,1.33
20180819,0.0,27.03,13.54,0.77
20180820,0.0,23.51,14.24,0.9
20180821,0.0,28.69,14.89,1.06
20180822,0.11,33.99,13.82,1.29
20180823,0.01,37.46,13.27,1.35
20180824,0.04,34.45,12.51,0.95
20180825,0.19,34.96,11.65,1.54
20180826,0.53,45.97,10.11,1.99
20180827,0.0,43.58,9.79,1.46
20180828,0.0,41.92,11.22,1.46
20180829,0.15,29.58,11.84,0.91
20180830,0.14,27.94,11.31,0.9
20180831,0.14,26.28,11.29,1.29
20180901,0.25,46.6,10.85,1.6
20180902,0.24,51.58,9.78,1.0
20180903,0.04,44.15,9.15,1.21
20180904,0.0,44.1,10.31,1.16
20180905,0.0,50.06,10.21,0.98
20180906,0.04,50.05,10.06,1.51
20180907,0.04,44.02,9.99,1.28
20180908,0.03,40.2,11.0,0.95
20180909,0.21,37.84,11.1,1.08
20180910,0.13,26.24,10.94,0.67
20180911,0.0,17.15,9.81,1.6
20180912,0.0,19.18,8.72,1.89
20180913,0.24,23.89,7.12,1.9
20180914,0.95,35.84,5.29,1.54
20180915,0.96,61.15,2.48,0.82
20180916,0.22,38.47,4.4,0.48
20180917,0.0,18.72,5.98,0.77
20180918,0.0,15.54,7.92,0.44
20180919,0.0,21.22,8.82,1.14
20180920,0.0,28.97,8.46,1.56
20180921,0.0,48.58,6.44,1.3
20180922,0.05,57.76,5.08,1.26
20180923,0.01,52.38,5.53,1.49
20180924,0.01,45.41,6.13,1.11
20180925,0.0,28.76,7.49,0.76
20180926,0.16,33.61,5.58,1.0
20180927,0.11,56.49,4.05,0.88
20180928,0.01,50.24,4.49,0.79
20180929,0.44,46.71,4.03,1.04
20180930,0.21,54.82,2.85,1.01
20181001,0.01,39.37,5.04,0.86
20181002,0.01,42.64,5.32,0.82
20181003,0.06,45.09,4.17,1.25
20181004,0.26,65.54,1.69,0.84
20181005,0.25,64.63,0.91,1.21
20181006,0.15,47.51,1.85,0.69
20181007,0.01,31.18,2.86,0.6
20181008,0.75,50.68,1.04,1.41
20181009,1.49,57.23,-0.56,2.16
20181010,1.15,43.74,-2.0,1.63
20181011,3.52,55.51,-2.86,1.62
20181012,0.08,62.29,-3.09,1.35
20181013,0.0,48.94,-2.43,1.12
20181014,0.0,55.82,-1.76,1.54
20181015,0.65,67.91,-2.99,2.06
20181016,2.29,76.34,-2.43,3.8
20181017,0.23,59.25,-2.72,3.3
20181018,0.02,59.61,-3.18,1.51
20181019,0.0,59.37,-3.53,1.34
20181020,0.0,47.59,-2.21,0.82
20181021,0.0,39.83,-1.18,0.58
20181022,0.0,28.54,-0.86,0.55
20181023,0.0,23.31,-1.01,0.77
20181024,0.0,33.44,-1.41,0.77
20181025,0.0,36.33,-1.09,0.64
20181026,0.0,36.89,-0.42,0.64
20181027,0.0,32.03,0.72,0.7
20181028,0.0,28.63,1.91,0.82
20181029,0.0,25.17,3.18,0.95
20181030,0.0,32.27,2.6,1.2
20181031,1.87,70.68,-0.66,1.64
20181101,8.87,82.74,-2.21,2.23
20181102,3.26,72.74,-6.01,1.58
20181103,1.77,60.49,-7.59,0.77
20181104,0.01,46.48,-8.6,0.97
20181105,0.0,41.2,-8.75,0.62
20181106,0.0,32.53,-7.45,0.78
20181107,0.0,38.25,-5.22,1.17
20181108,0.07,61.83,-4.6,1.26
20181109,0.07,70.96,-4.75,1.25
20181110,0.12,75.64,-5.26,1.3
20181111,0.17,71.97,-4.51,1.65
20181112,1.06,76.75,-4.47,1.64
20181113,0.3,60.02,-6.31,1.1
20181114,1.62,69.03,-7.4,1.03
20181115,0.04,47.12,-8.15,1.03
20181116,0.0,32.17,-8.16,1.01
20181117,0.0,32.63,-7.96,1.02
20181118,0.24,57.43,-6.44,1.09
20181119,0.4,74.81,-5.79,1.2
20181120,0.02,71.35,-6.52,1.32
20181121,0.0,60.72,-6.66,1.05
20181122,0.08,70.6,-7.36,1.41
20181123,0.01,67.62,-6.8,0.8
20181124,0.04,55.11,-5.46,1.07
20181125,0.12,52.81,-2.99,0.76
20181126,0.02,51.83,-3.47,1.17
20181127,0.13,63.14,-4.45,1.59
20181128,0.89,80.68,-5.31,1.81
20181129,0.03,59.14,-6.41,0.45
20181130,0.0,32.75,-6.38,0.82
20181201,0.0,36.38,-5.34,1.06
20181202,0.0,27.87,-7.57,1.02
20181203,0.0,23.88,-7.6,0.87
20181204,0.0,34.81,-6.68,0.88
20181205,0.0,57.15,-7.07,0.82
20181206,0.01,53.7,-6.32,0.66
20181207,0.02,48.31,-7.39,0.87
20181208,0.0,61.73,-7.6,1.19
20181209,0.7,71.99,-8.49,1.25
20181210,2.89,75.67,-8.96,1.59
20181211,0.43,67.5,-10.54,0.89
20181212,0.02,59.48,-11.58,0.58
20181213,0.02,41.32,-12.27,0.56
20181214,0.0,33.08,-12.13,0.71
20181215,0.0,33.67,-11.44,0.97
20181216,0.0,36.05,-10.96,0.96
20181217,0.05,36.86,-10.05,0.93
20181218,0.13,43.68,-8.89,0.86
20181219,0.26,47.37,-7.61,1.49
20181220,0.55,48.08,-9.92,1.02
20181221,0.0,33.7,-10.82,0.89
20181222,0.0,38.68,-11.11,1.24
20181223,0.0,55.62,-12.35,1.11
20181224,0.0,61.76,-12.2,0.82
20181225,0.0,48.6,-12.37,0.82
20181226,0.0,48.71,-13.0,0.63
20181227,0.0,37.75,-13.27,1.35
20181228,0.0,29.73,-12.8,0.88
20181229,0.0,34.08,-10.51,1.11
20181230,0.04,58.03,-9.11,1.18
20181231,0.04,50.92,-10.17,0.56
20190101,0.6,60.31,-11.1,1.08
20190102,1.02,70.89,-11.3,1.24
20190103,0.01,39.56,-13.69,0.62
20190104,2.51,62.68,-14.1,1.11
20190105,3.01,77.58,-12.43,1.09
20190106,0.34,59.81,-13.08,0.46
20190107,0.03,51.82,-15.38,1.09
20190108,0.67,71.3,-12.29,1.14
20190109,0.01,43.0,-13.05,0.9
20190110,0.4,59.53,-13.42,1.07
20190111,1.42,78.97,-13.09,1.51
20190112,5.62,75.93,-13.26,1.85
20190113,0.42,55.29,-16.17,0.82
20190114,0.0,41.33,-18.45,0.92
20190115,1.42,55.34,-13.01,1.05
20190116,3.96,84.37,-11.26,1.15
20190117,0.01,67.05,-16.19,0.7
20190118,0.02,72.63,-16.68,1.12
20190119,1.53,85.03,-12.55,0.88
20190120,4.21,87.58,-10.0,1.83
20190121,3.24,84.68,-10.48,1.14
20190122,3.71,83.73,-11.84,0.95
20190123,0.95,80.45,-15.65,0.82
20190124,0.2,78.57,-16.17,0.83
20190125,0.19,72.97,-15.9,0.9
20190126,0.08,77.12,-18.91,0.93
20190127,0.0,67.11,-22.61,0.98
20190128,0.0,59.65,-22.31,0.99
20190129,0.0,75.05,-17.3,0.99
20190130,0.49,83.35,-12.32,0.72
20190131,1.9,86.98,-11.4,0.96
20190201,0.54,86.36,-14.86,1.02
20190202,0.0,82.05,-15.86,0.76
20190203,0.01,82.2,-14.87,0.68
20190204,0.22,87.6,-14.11,0.86
20190205,1.7,85.18,-11.94,1.17
20190206,3.73,77.4,-12.1,0.97
20190207,2.79,71.77,-12.57,0.9
20190208,1.35,74.76,-14.22,0.91
20190209,0.0,72.51,-16.58,1.0
20190210,0.0,73.03,-13.21,0.69
20190211,0.01,82.99,-12.97,0.87
20190212,1.16,90.34,-11.88,0.76
20190213,2.39,91.85,-9.76,1.1
20190214,2.9,87.92,-9.44,1.54
20190215,0.3,81.78,-14.43,0.99
20190216,0.02,71.68,-16.68,0.73
20190217,1.18,86.19,-16.72,1.2
20190218,1.54,82.9,-14.11,1.57
20190219,0.26,83.48,-17.65,1.15
20190220,3.49,84.33,-13.43,1.25
20190221,3.09,85.07,-11.59,1.66
20190222,0.19,77.67,-12.81,0.67
20190223,0.0,77.03,-14.89,0.95
20190224,0.01,77.45,-12.76,0.95
20190225,0.14,76.13,-13.81,0.82
20190226,0.85,80.81,-14.38,1.04
20190227,0.31,71.91,-15.34,0.82
20190228,0.0,82.53,-16.35,1.14
20190301,0.46,85.25,-12.98,1.38
20190302,2.19,86.64,-10.93,1.41
20190303,1.11,81.37,-10.49,0.91
20190304,0.41,69.72,-11.0,0.46
20190305,0.01,63.68,-13.93,1.22
20190306,0.12,68.98,-13.14,0.96
20190307,0.37,76.13,-12.51,1.11
20190308,0.02,75.9,-12.16,0.8
20190309,0.0,61.71,-10.84,0.7
20190310,0.01,63.52,-11.42,1.16
20190311,2.49,80.72,-9.11,1.38
20190312,0.49,75.69,-9.41,1.1
20190313,0.1,78.79,-10.16,1.1
20190314,0.17,72.42,-9.02,0.86
20190315,0.0,68.5,-8.6,0.94
20190316,0.0,68.35,-8.7,1.12
20190317,0.0,65.7,-6.48,0.9
20190318,0.03,74.6,-7.33,1.39
20190319,1.06,82.13,-5.46,1.86
20190320,1.41,78.8,-6.56,1.83
20190321,0.05,66.24,-8.38,1.14
20190322,0.0,67.05,-7.16,1.05
20190323,0.0,77.12,-5.92,1.48
20190324,0.01,66.16,-6.13,1.25
20190325,0.0,43.64,-5.91,1.01
20190326,0.0,46.45,-3.73,1.01
20190327,0.0,66.07,-1.17,1.26
20190328,0.54,74.52,-0.88,1.81
20190329,1.69,81.84,-2.62,1.59
20190330,1.84,76.13,-3.04,1.7
20190331,0.01,46.88,-3.15,0.93
20190401,0.0,36.37,-1.16,1.43
20190402,0.0,49.11,2.07,1.62
20190403,0.0,59.6,3.35,1.11
20190404,0.32,71.09,2.03,1.07
20190405,0.76,72.46,1.29,1.58
20190406,0.01,41.65,1.38,1.46
20190407,0.0,38.35,1.84,1.75
20190408,0.02,65.18,0.49,0.86
20190409,1.29,76.62,0.94,1.77
20190410,0.92,70.22,0.94,2.15
20190411,0.59,79.13,0.3,1.83
20190412,1.62,78.0,0.61,1.82
20190413,3.78,80.73,0.78,1.69
20190414,0.61,73.75,1.45,1.59
20190415,1.51,74.93,2.07,1.76
20190416,4.51,79.32,-0.55,2.11
20190417,2.13,75.35,-1.37,1.2
20190418,0.4,60.29,0.66,1.02
20190419,0.0,38.12,3.29,1.34
20190420,0.87,54.55,3.27,1.18
20190421,0.38,51.18,3.77,1.31
20190422,0.09,44.84,3.81,1.46
20190423,1.73,69.6,2.49,2.06
20190424,1.7,78.16,1.57,2.43
20190425,1.54,75.52,0.87,3.91
20190426,0.38,64.51,1.11,3.07
20190427,0.18,66.18,0.96,2.47
20190428,0.23,61.89,1.24,2.27
20190429,0.14,54.94,1.9,2.13
