,PRECTOT,RH2M,T2M,WS2M
20170823,3.82,86.75,26.87,2.28
20170824,3.53,87.61,26.41,2.28
20170825,1.91,85.19,26.57,1.74
20170826,3.51,85.87,27.08,1.65
20170827,6.12,85.68,27.21,1.83
20170828,4.61,84.29,27.58,1.91
20170829,16.04,86.04,27.57,1.55
20170830,8.27,88.47,27.09,2.47
20170831,13.29,88.65,25.86,4.53
20170901,4.59,87.69,25.71,3.76
20170902,10.25,89.94,24.76,3.27
20170903,4.51,86.0,25.76,2.65
20170904,0.48,85.04,25.6,1.68
20170905,0.0,85.84,25.16,1.9
20170906,0.0,84.34,24.75,1.61
20170907,0.0,81.43,25.27,1.16
20170908,0.02,75.25,26.55,0.64
20170909,3.21,79.1,27.19,0.86
20170910,0.43,79.67,27.34,0.94
20170911,0.17,80.99,27.44,0.89
20170912,3.33,79.13,28.03,0.84
20170913,3.35,81.61,27.35,1.15
20170914,0.82,81.41,27.09,0.98
20170915,9.26,79.6,27.4,0.96
20170916,1.34,83.62,25.26,1.8
20170917,1.0,72.74,27.19,1.38
20170918,0.0,73.06,27.74,1.27
20170919,0.0,76.25,27.04,1.11
20170920,0.0,79.61,26.6,1.42
20170921,0.0,82.66,26.37,1.98
20170922,0.0,83.71,25.8,2.29
20170923,0.0,83.99,25.13,2.19
20170924,0.0,84.54,25.04,1.55
20170925,0.0,81.51,24.6,1.52
20170926,0.0,79.86,24.88,1.09
20170927,0.0,76.49,25.92,0.95
20170928,0.0,73.12,26.09,1.21
20170929,0.0,69.53,26.04,1.28
20170930,0.0,65.76,26.68,1.13
20171001,0.0,62.12,27.31,1.17
20171002,0.0,59.91,27.24,1.01
20171003,0.0,57.39,27.52,1.02
20171004,0.0,60.16,26.75,1.4
20171005,0.0,54.12,27.68,1.48
20171006,0.0,51.72,27.43,1.53
20171007,0.0,49.47,27.49,1.53
20171008,0.0,44.85,27.97,1.26
20171009,0.0,40.59,28.05,1.44
20171010,0.0,45.04,27.54,1.44
20171011,0.0,62.03,27.64,1.21
20171012,0.0,60.36,28.24,0.66
20171013,0.0,58.49,28.04,1.35
20171014,0.0,53.49,28.29,1.06
20171015,0.0,47.43,27.79,1.29
20171016,0.0,44.29,27.01,1.29
20171017,0.0,41.28,26.77,1.53
20171018,0.0,38.51,27.08,1.72
20171019,0.0,33.73,26.13,1.6
20171020,0.0,33.99,26.22,1.36
20171021,0.0,36.26,26.74,1.1
20171022,0.0,45.15,24.14,1.99
20171023,0.0,57.12,24.5,1.79
20171024,0.0,50.5,25.61,1.29
20171025,0.0,38.36,26.53,0.63
20171026,0.0,36.7,26.52,1.0
20171027,0.0,33.62,26.07,0.86
20171028,0.0,37.45,26.21,0.93
20171029,0.0,41.33,26.58,0.72
20171030,0.0,36.46,25.2,1.41
20171031,0.0,31.71,25.11,1.22
20171101,0.0,31.77,25.59,0.86
20171102,0.0,31.68,25.56,0.94
20171103,0.0,32.49,24.78,1.26
20171104,0.0,31.88,24.15,1.87
20171105,0.0,37.4,24.02,1.7
20171106,0.0,37.52,24.47,1.0
20171107,0.0,37.4,24.73,1.18
20171108,0.0,37.79,25.03,1.0
20171109,0.0,39.0,24.59,0.87
20171110,0.0,36.57,24.45,1.03
20171111,0.0,32.29,24.21,0.86
20171112,0.0,31.18,23.78,1.07
20171113,0.0,31.39,23.24,1.01
20171114,0.0,34.45,22.12,1.26
20171115,0.0,38.95,21.48,1.36
20171116,0.0,38.29,21.09,1.61
20171117,0.0,42.21,20.97,2.32
20171118,0.0,43.39,21.04,1.81
20171119,0.0,44.64,21.14,2.33
20171120,0.0,34.01,20.94,2.01
20171121,0.0,32.03,21.04,1.91
20171122,0.0,32.1,21.47,1.67
20171123,0.0,26.23,20.81,1.73
20171124,0.0,25.99,21.0,1.52
20171125,0.0,22.85,21.5,1.19
20171126,0.0,21.55,21.87,1.23
20171127,0.0,22.45,21.29,1.54
20171128,0.0,22.83,21.54,1.52
20171129,0.0,25.18,20.97,1.39
20171130,0.0,27.29,21.14,1.25
20171201,0.0,28.7,21.73,1.37
20171202,0.0,28.96,21.56,1.57
20171203,0.0,36.9,20.73,1.61
20171204,0.05,36.97,21.14,1.42
20171205,0.77,60.97,18.41,2.7
20171206,5.83,72.25,16.29,2.75
20171207,0.01,63.73,19.21,2.11
20171208,0.0,56.01,21.7,1.5
20171209,0.0,52.01,23.19,1.27
20171210,0.29,50.33,23.01,2.07
20171211,0.52,56.27,20.44,1.9
20171212,0.0,34.85,17.73,1.38
20171213,0.0,30.6,17.85,1.16
20171214,0.0,32.29,17.26,1.57
20171215,0.0,45.72,17.82,1.94
20171216,0.0,43.86,19.27,2.66
20171217,0.0,37.19,19.73,2.75
20171218,0.0,24.48,20.2,1.6
20171219,0.0,21.5,18.8,1.76
20171220,0.0,21.91,19.34,1.88
20171221,0.0,20.76,20.74,1.53
20171222,0.0,24.29,21.08,1.96
20171223,0.0,23.43,20.79,1.63
20171224,0.0,22.17,18.81,1.7
20171225,0.0,20.07,19.11,2.27
20171226,0.0,17.32,19.81,1.78
20171227,0.0,17.78,19.98,1.18
20171228,0.0,18.53,20.62,1.22
20171229,0.0,21.92,19.64,1.39
20171230,0.0,24.2,18.69,1.54
20171231,0.0,26.46,18.2,2.0
20180101,0.0,20.59,17.9,1.9
20180102,0.0,15.13,17.63,2.32
20180103,0.0,17.86,17.97,1.71
20180104,0.0,19.29,17.9,1.7
20180105,0.0,26.16,18.78,1.13
20180106,0.0,26.67,17.8,1.59
20180107,0.0,23.34,17.19,1.41
20180108,0.0,21.81,17.73,1.85
20180109,0.0,25.55,18.93,2.15
20180110,0.0,24.86,19.98,1.66
20180111,0.0,24.1,20.42,1.72
20180112,0.0,30.67,21.97,1.4
20180113,0.0,32.49,22.96,1.18
20180114,0.0,34.5,23.11,1.59
20180115,0.0,23.1,22.8,1.38
20180116,0.0,24.18,23.54,1.43
20180117,0.0,34.48,21.81,1.92
20180118,0.0,27.02,21.12,1.46
20180119,0.0,20.43,20.58,1.28
20180120,0.0,19.69,20.45,1.89
20180121,0.0,16.48,20.26,1.58
20180122,0.0,23.05,20.31,1.6
20180123,0.0,33.09,18.05,2.27
20180124,0.0,16.62,17.84,1.68
20180125,0.0,16.86,17.76,1.5
20180126,0.0,15.79,18.83,1.26
20180127,0.0,14.77,19.87,1.35
20180128,0.0,15.5,20.2,1.41
20180129,0.0,14.32,21.92,0.96
20180130,0.0,16.72,22.12,1.28
20180131,0.0,16.2,23.34,1.38
20180201,0.0,18.02,23.61,1.47
20180202,0.0,25.38,21.85,2.0
20180203,0.0,21.03,21.25,1.64
20180204,0.0,21.7,21.5,2.21
20180205,0.0,22.5,23.03,1.76
20180206,0.0,24.93,23.64,1.17
20180207,0.0,22.5,22.86,1.36
20180208,0.0,15.56,20.8,1.8
20180209,0.0,10.61,20.27,1.64
20180210,0.0,17.66,20.16,2.17
20180211,0.0,35.6,20.53,2.0
20180212,0.0,32.3,20.87,1.3
20180213,0.0,26.18,20.48,2.39
20180214,0.0,24.9,20.61,2.4
20180215,0.0,23.16,22.04,1.55
20180216,0.0,21.32,23.09,1.56
20180217,0.0,20.53,24.01,1.79
20180218,0.0,22.73,25.41,1.46
20180219,0.0,23.81,26.07,1.28
20180220,0.0,20.22,25.86,1.21
20180221,0.0,20.7,25.99,1.18
20180222,0.0,21.2,25.99,1.77
20180223,0.0,25.81,26.45,1.4
20180224,0.0,28.48,24.8,1.65
20180225,0.0,24.33,25.98,2.09
20180226,0.0,21.64,26.05,2.0
20180227,0.0,18.78,27.24,1.69
20180228,0.0,18.87,27.75,1.64
20180301,0.0,18.51,27.94,2.05
20180302,0.0,19.17,27.15,2.11
20180303,0.0,20.99,26.2,2.36
20180304,0.0,29.08,25.22,2.21
20180305,0.0,24.15,26.04,1.47
20180306,0.0,15.95,26.16,2.1
20180307,0.0,15.0,26.24,1.82
20180308,0.0,18.7,27.92,2.04
20180309,0.0,20.29,27.33,1.86
20180310,0.0,14.98,27.36,1.81
20180311,0.0,14.72,27.11,1.82
20180312,0.0,13.88,27.32,1.44
20180313,0.0,16.42,26.36,2.38
20180314,0.0,30.18,24.83,2.75
20180315,0.0,32.43,26.27,1.79
20180316,0.0,21.15,27.34,1.47
20180317,0.0,15.13,27.38,1.07
20180318,0.0,16.15,28.29,1.52
20180319,0.0,23.58,28.36,1.73
20180320,0.0,25.65,26.8,2.17
20180321,0.0,30.06,25.53,2.58
20180322,0.0,22.31,25.12,2.01
20180323,0.0,23.1,26.07,1.82
20180324,0.0,18.57,27.68,1.73
20180325,0.0,14.35,29.55,1.62
20180326,0.0,11.9,29.81,1.8
20180327,0.0,9.88,30.86,1.78
20180328,0.0,15.6,30.06,1.73
20180329,0.0,10.57,30.81,1.7
20180330,0.0,8.73,31.2,1.98
20180331,0.0,11.02,30.24,2.04
20180401,0.0,14.12,29.61,1.73
20180402,0.0,15.01,30.08,1.92
20180403,0.0,15.34,30.54,2.14
20180404,0.0,18.71,30.63,2.21
20180405,0.0,20.8,30.69,2.15
20180406,0.0,27.02,30.49,1.97
20180407,0.0,21.88,31.47,1.61
20180408,0.0,21.58,31.66,1.37
20180409,0.0,20.48,31.8,1.76
20180410,0.0,19.0,32.38,2.13
20180411,0.06,23.09,32.25,1.79
20180412,0.05,24.64,32.08,1.67
20180413,0.0,19.79,32.88,1.56
20180414,0.0,22.46,32.19,1.9
20180415,0.0,21.18,32.5,2.22
20180416,0.0,23.35,32.82,2.65
20180417,0.0,18.29,32.33,2.27
20180418,0.0,13.38,32.61,2.11
20180419,0.0,17.34,32.62,2.51
20180420,0.0,27.7,31.22,3.64
20180421,0.0,24.57,29.7,1.98
20180422,0.0,7.56,29.84,1.78
20180423,0.0,6.39,30.64,1.85
20180424,0.0,6.71,31.65,1.95
20180425,0.0,15.32,31.15,2.47
20180426,0.0,27.5,31.98,2.54
20180427,0.0,25.28,33.13,2.35
20180428,0.0,24.41,33.97,3.08
20180429,0.0,28.26,33.67,3.27
20180430,0.0,31.92,33.97,3.69
20180501,0.0,27.44,33.9,3.68
20180502,0.0,25.93,33.34,3.19
20180503,0.0,25.35,32.86,2.48
20180504,0.0,30.22,33.31,1.81
20180505,0.01,26.97,34.46,2.36
20180506,0.0,19.0,33.71,3.03
20180507,0.0,25.31,31.7,3.2
20180508,0.01,38.8,31.01,2.55
20180509,0.01,31.01,33.22,2.4
20180510,0.0,26.91,34.59,2.24
20180511,0.0,23.89,34.9,2.77
20180512,0.0,21.66,33.82,3.08
20180513,0.0,31.1,33.64,2.58
20180514,0.0,31.39,33.82,2.47
20180515,0.0,28.54,34.49,2.97
20180516,0.0,26.4,34.54,2.77
20180517,0.0,24.81,35.37,2.76
20180518,0.0,21.82,35.14,2.43
20180519,0.0,19.58,34.42,2.18
20180520,0.0,16.94,35.12,1.52
20180521,0.0,21.74,34.76,2.05
20180522,0.0,17.76,34.51,2.09
20180523,0.0,11.4,35.29,2.37
20180524,0.0,9.43,35.05,2.42
20180525,0.0,23.23,34.26,2.37
20180526,0.0,22.24,35.31,2.37
20180527,0.0,16.87,36.54,2.22
20180528,0.0,25.47,36.1,2.49
20180529,0.0,32.04,35.19,3.77
20180530,0.0,39.24,34.12,3.32
20180531,0.11,34.16,35.91,3.0
20180601,0.01,34.34,35.78,3.06
20180602,0.0,30.68,35.95,3.04
20180603,0.0,29.54,35.19,3.7
20180604,0.0,35.99,34.84,3.46
20180605,0.0,31.41,35.69,3.21
20180606,0.0,30.39,36.8,3.62
20180607,0.0,37.41,35.98,5.19
20180608,0.0,44.32,34.81,5.12
20180609,0.0,51.08,33.42,4.39
20180610,0.55,46.65,34.42,4.29
20180611,0.96,42.76,35.38,5.0
20180612,0.0,45.48,34.22,6.31
20180613,0.0,45.64,33.71,6.91
20180614,0.0,45.48,32.7,6.99
20180615,0.0,45.6,32.97,6.74
20180616,0.0,44.88,33.12,5.92
20180617,0.0,46.73,33.17,5.3
20180618,0.0,43.22,33.98,3.82
20180619,0.02,40.25,34.41,3.39
20180620,0.0,34.25,34.59,2.7
20180621,0.13,36.91,34.86,2.8
20180622,0.41,41.64,34.74,3.25
20180623,0.25,43.78,34.56,2.87
20180624,10.08,54.22,32.75,2.21
20180625,2.81,52.95,32.45,3.11
20180626,13.22,60.93,30.61,3.24
20180627,8.55,58.57,31.06,2.71
20180628,5.7,62.86,30.19,2.58
20180629,33.14,70.05,28.94,2.72
20180630,0.67,61.74,29.95,3.25
20180701,0.01,57.85,30.88,3.88
20180702,2.48,63.25,30.5,4.35
20180703,6.33,69.72,29.45,5.04
20180704,5.13,67.43,29.63,4.48
20180705,7.56,65.18,29.88,3.63
20180706,0.79,61.86,30.54,2.64
20180707,0.15,60.8,30.7,2.36
20180708,1.19,59.83,31.1,2.73
20180709,0.28,56.21,31.52,2.76
20180710,9.93,68.21,29.36,1.85
20180711,3.58,68.22,29.75,3.0
20180712,1.67,71.07,28.69,2.97
20180713,5.81,74.35,28.36,1.69
20180714,12.74,73.78,28.9,1.3
20180715,22.35,78.21,28.43,1.89
20180716,3.55,77.94,28.69,1.8
20180717,1.12,72.76,29.7,1.62
20180718,4.91,73.95,29.65,1.11
20180719,24.34,82.21,28.24,2.77
20180720,44.31,89.83,26.42,2.54
20180721,26.81,85.5,26.8,2.86
20180722,0.56,79.8,27.61,2.85
20180723,0.73,78.73,27.64,3.08
20180724,1.1,80.06,27.52,2.65
20180725,1.85,79.9,27.47,3.28
20180726,0.31,80.78,26.57,4.28
20180727,0.68,77.41,27.35,3.99
20180728,0.4,76.82,27.44,3.55
20180729,0.0,75.69,27.88,3.32
20180730,0.0,73.41,28.02,2.76
20180731,0.0,72.27,27.97,3.44
20180801,0.0,70.78,28.3,3.97
20180802,0.0,72.29,28.1,3.82
20180803,0.0,72.59,27.89,4.06
20180804,0.0,70.93,27.93,3.8
20180805,0.0,71.06,28.0,4.25
20180806,0.0,70.0,28.1,4.09
20180807,0.0,68.11,28.4,3.16
20180808,9.39,73.06,27.74,2.08
20180809,4.06,72.85,28.08,1.56
20180810,0.97,67.75,28.65,2.93
20180811,0.6,69.8,28.33,4.12
20180812,0.63,72.22,28.04,3.95
20180813,0.36,69.99,28.77,3.38
20180814,0.9,68.77,29.07,2.56
20180815,0.43,69.2,28.94,1.83
20180816,4.66,70.14,28.57,1.61
20180817,23.4,80.61,27.67,1.79
20180818,8.35,80.47,27.61,1.98
20180819,8.74,79.29,27.48,2.27
20180820,7.38,79.58,27.29,2.15
20180821,20.13,85.62,25.84,2.92
20180822,11.7,87.67,25.24,2.78
20180823,0.22,84.34,26.08,2.85
20180824,1.02,81.14,26.52,3.64
20180825,1.33,80.07,26.59,3.59
20180826,2.58,80.91,25.8,2.97
20180827,1.07,77.24,26.15,1.63
20180828,9.18,80.79,26.05,1.55
20180829,8.64,85.81,25.02,2.55
20180830,0.62,80.36,26.47,2.47
20180831,0.5,84.8,25.18,2.92
20180901,0.07,79.96,26.14,2.56
20180902,0.04,78.45,26.23,2.4
20180903,3.57,77.41,26.11,2.23
20180904,1.47,74.76,25.98,2.48
20180905,0.1,71.75,25.58,2.55
20180906,0.0,72.16,25.05,2.15
20180907,1.93,72.32,25.61,1.78
20180908,3.62,79.15,24.99,2.19
20180909,3.45,80.79,25.15,2.84
20180910,0.46,77.52,26.02,2.86
20180911,0.49,74.75,26.72,3.13
20180912,0.18,73.12,26.77,2.95
20180913,0.0,70.58,26.75,3.0
20180914,0.0,70.55,26.79,2.44
20180915,0.0,69.05,26.72,1.77
20180916,0.0,65.0,26.87,0.94
20180917,0.05,57.46,27.86,0.75
20180918,0.0,56.31,27.95,1.05
20180919,0.04,57.16,28.04,1.24
20180920,0.01,50.94,28.31,1.26
20180921,0.0,44.06,29.21,2.25
20180922,10.48,73.74,27.19,2.02
20180923,26.42,83.51,25.74,1.54
20180924,2.31,72.03,27.14,2.2
20180925,0.0,64.78,26.9,1.84
20180926,0.0,57.34,26.58,1.47
20180927,0.0,49.04,26.66,1.09
20180928,0.0,39.69,28.07,0.88
20180929,0.0,39.28,28.19,0.78
20180930,0.0,44.11,27.99,0.98
20181001,0.0,45.92,27.89,0.99
20181002,0.0,51.2,28.3,1.32
20181003,0.0,50.22,28.59,1.36
20181004,0.0,52.08,28.7,1.04
20181005,0.0,47.14,29.04,0.57
20181006,0.0,41.69,29.33,0.62
20181007,0.0,39.39,29.2,0.83
20181008,0.0,44.3,28.18,1.39
20181009,0.0,45.61,27.88,1.33
20181010,0.0,42.46,27.99,1.3
20181011,0.0,36.66,29.24,1.0
20181012,0.0,40.27,28.28,1.04
20181013,0.0,38.71,27.77,1.18
20181014,0.0,37.5,27.52,1.42
20181015,0.0,37.54,27.04,1.51
20181016,0.0,38.07,27.44,1.15
20181017,0.0,40.07,27.35,1.36
20181018,0.0,41.37,27.32,1.41
20181019,0.0,38.56,27.72,1.36
20181020,0.0,27.76,27.52,1.13
20181021,0.0,27.57,25.56,1.7
20181022,0.0,26.34,25.86,1.28
20181023,0.0,22.72,27.19,1.26
20181024,0.0,32.75,26.71,1.65
20181025,0.22,34.23,28.15,1.1
20181026,0.11,32.62,28.0,1.3
20181027,0.0,27.09,27.63,1.37
20181028,0.04,25.7,27.21,1.51
20181029,0.0,29.95,25.95,1.79
20181030,0.0,28.85,25.13,1.87
20181031,0.0,30.53,25.21,2.06
20181101,0.0,32.45,26.55,1.42
20181102,0.0,33.85,27.11,1.15
20181103,0.0,34.19,27.02,1.52
20181104,0.0,29.3,25.89,1.65
20181105,0.0,22.8,24.1,1.8
20181106,0.0,14.43,22.79,1.9
20181107,0.0,15.09,22.64,1.51
20181108,0.0,17.63,23.81,1.17
20181109,0.0,20.09,23.76,1.21
20181110,0.0,18.13,24.13,1.24
20181111,0.0,20.67,24.48,1.46
20181112,0.0,22.67,25.14,1.4
20181113,0.0,27.92,25.7,1.32
20181114,0.0,34.63,25.19,1.11
20181115,0.0,29.02,24.01,2.02
20181116,0.0,21.71,22.81,1.83
20181117,0.0,18.67,23.87,1.32
20181118,0.0,20.9,24.54,1.32
20181119,0.0,23.36,24.83,1.35
20181120,0.0,26.33,25.05,1.5
20181121,0.0,27.29,24.59,1.76
20181122,0.0,31.79,24.24,1.75
20181123,0.0,23.38,24.16,2.0
20181124,0.0,22.06,22.87,1.65
20181125,0.0,19.67,23.44,1.08
20181126,0.0,18.96,23.95,1.14
20181127,0.0,19.86,23.71,1.24
20181128,0.0,25.9,23.17,1.77
20181129,0.0,29.45,21.9,2.16
20181130,0.0,28.9,21.67,1.85
20181201,0.0,28.77,21.7,1.38
20181202,0.0,27.02,21.54,1.23
20181203,0.0,27.21,21.23,1.43
20181204,0.0,33.31,21.38,1.68
20181205,0.0,32.25,20.92,1.42
20181206,0.0,25.6,20.38,1.34
20181207,0.0,28.15,20.55,1.75
20181208,0.0,25.53,20.07,1.5
20181209,0.0,24.21,20.06,1.37
20181210,0.0,31.57,20.36,1.28
20181211,0.0,42.32,21.78,1.32
20181212,0.0,35.09,19.91,2.24
20181213,0.0,29.89,16.68,2.79
20181214,0.0,26.39,15.51,2.88
20181215,0.0,27.51,16.02,2.78
20181216,0.0,24.55,16.35,2.58
20181217,0.0,22.86,17.24,2.34
20181218,0.0,18.98,17.07,2.09
20181219,0.0,18.06,17.99,1.69
20181220,0.0,14.97,18.3,1.56
20181221,0.0,14.93,18.36,1.45
20181222,0.0,14.97,18.85,1.4
20181223,0.0,17.76,18.21,1.79
20181224,0.0,17.63,17.73,1.89
20181225,0.0,21.09,16.83,1.86
20181226,0.0,25.9,15.83,2.0
20181227,0.0,18.12,15.81,1.87
20181228,0.0,13.71,15.93,1.58
20181229,0.0,10.67,15.86,1.85
20181230,0.0,10.12,17.4,1.91
20181231,0.0,10.46,18.74,1.19
20190101,0.0,10.81,18.73,1.63
20190102,0.0,14.75,18.89,1.82
20190103,0.0,18.57,18.58,1.66
20190104,0.0,15.59,19.56,1.66
20190105,0.0,19.73,20.88,1.35
20190106,0.0,26.75,16.71,3.01
20190107,0.0,24.68,15.45,2.32
20190108,0.0,22.74,15.77,1.77
20190109,0.0,22.41,17.06,1.98
20190110,0.0,22.65,18.02,1.36
20190111,0.0,24.07,19.0,1.19
20190112,0.0,28.54,18.84,1.49
20190113,0.04,32.13,18.64,2.12
20190114,0.0,28.16,17.67,2.62
20190115,0.0,15.51,18.54,1.6
20190116,0.0,13.79,19.55,1.56
20190117,0.0,15.72,19.89,1.7
20190118,0.0,16.62,21.17,1.64
20190119,0.0,14.26,21.77,1.68
20190120,0.0,17.99,21.51,2.0
20190121,0.0,30.96,19.37,2.62
20190122,0.99,43.07,16.83,1.55
20190123,0.0,30.9,17.09,1.39
20190124,0.0,29.79,16.69,2.38
20190125,0.25,31.93,15.27,2.76
20190126,0.0,20.35,13.96,2.84
20190127,0.0,19.36,14.04,2.65
20190128,0.0,21.44,14.09,2.34
20190129,0.0,18.47,15.39,1.97
20190130,0.0,13.53,17.85,1.45
20190131,0.0,20.72,18.52,1.52
20190201,0.0,30.89,17.42,2.86
20190202,0.0,28.65,16.84,2.63
20190203,0.0,26.62,18.5,2.24
20190204,0.0,30.59,22.32,2.24
20190205,0.0,31.49,23.19,1.87
20190206,0.0,23.1,20.51,2.2
20190207,0.0,24.35,15.23,2.98
20190208,0.0,16.45,14.16,1.7
20190209,0.0,16.02,14.42,1.78
20190210,0.0,14.0,16.57,1.57
20190211,0.0,11.46,19.2,1.75
20190212,0.0,12.94,21.73,2.47
20190213,0.0,21.16,23.74,2.39
20190214,0.0,34.24,20.9,2.14
20190215,0.0,27.05,19.72,1.99
20190216,0.0,21.18,18.71,2.27
20190217,0.0,14.99,20.33,1.45
20190218,0.0,26.64,21.37,2.28
20190219,0.0,47.87,22.56,1.99
20190220,0.0,33.75,25.44,2.39
20190221,0.0,49.06,23.51,2.36
20190222,0.0,37.23,21.92,2.29
20190223,0.0,13.6,21.48,2.25
20190224,0.0,16.91,22.38,1.99
20190225,0.0,18.49,22.0,1.89
20190226,0.65,44.55,21.29,2.21
20190227,0.01,25.69,19.82,2.37
20190228,0.0,16.76,19.42,1.46
20190301,0.0,15.95,21.0,1.93
20190302,0.0,16.32,24.16,3.32
20190303,0.0,44.5,23.17,2.24
20190304,0.0,32.36,20.81,2.51
20190305,0.0,29.84,20.97,1.96
20190306,0.0,26.37,22.13,1.56
20190307,0.0,24.5,24.01,1.22
20190308,0.0,25.73,24.15,2.04
20190309,0.0,26.06,23.03,2.22
20190310,0.0,25.13,23.79,2.1
20190311,0.0,35.1,21.84,2.48
20190312,0.0,25.71,22.25,1.86
20190313,0.01,30.66,21.72,2.33
20190314,0.0,25.65,22.48,2.17
20190315,0.0,22.78,22.84,2.8
20190316,0.0,16.8,23.35,2.4
20190317,0.0,15.65,24.24,2.65
20190318,0.0,17.19,24.85,1.86
20190319,0.0,17.92,26.75,2.26
20190320,0.0,28.01,24.73,2.54
20190321,0.0,24.58,25.76,1.45
20190322,0.0,19.5,26.88,2.05
20190323,0.0,16.58,27.8,2.04
20190324,0.0,20.86,29.28,2.01
20190325,0.0,26.49,28.23,2.79
20190326,0.0,19.7,28.54,2.27
20190327,0.0,12.33,29.65,1.84
20190328,0.0,13.24,31.66,1.24
20190329,0.0,17.12,31.46,1.96
20190330,0.0,16.76,31.13,2.29
20190331,0.0,17.06,31.08,1.89
20190401,0.0,10.8,31.65,1.61
20190402,0.0,10.2,32.35,1.59
20190403,0.0,16.15,32.01,1.62
20190404,0.0,16.51,33.02,1.69
20190405,0.0,18.39,31.93,2.3
20190406,0.0,20.74,31.36,1.84
20190407,0.0,24.43,32.2,2.06
20190408,0.0,21.61,31.68,2.44
20190409,0.0,23.69,31.88,2.69
20190410,0.0,28.92,31.25,2.32
20190411,0.0,20.6,32.71,2.89
20190412,0.0,21.71,33.14,2.4
20190413,0.0,20.8,32.56,2.04
20190414,0.0,20.48,33.15,1.98
20190415,0.39,28.14,30.62,1.91
20190416,7.06,33.45,28.69,2.96
20190417,0.08,42.69,26.02,2.51
20190418,0.0,32.69,27.65,2.4
20190419,0.0,27.86,28.26,2.1
20190420,0.0,22.24,30.4,1.43
20190421,0.0,20.03,31.02,1.27
20190422,0.0,23.43,31.83,1.6
20190423,0.0,20.95,33.16,2.19
20190424,0.0,20.99,33.25,2.66
20190425,0.0,20.58,33.01,2.81
20190426,0.0,20.38,34.13,2.48
20190427,0.0,13.84,34.47,2.31
20190428,0.0,10.78,34.02,2.54
20190429,0.0,14.9,33.68,2.77
20190430,0.0,19.23,32.82,3.81
20190501,0.0,24.64,32.03,2.73
20190502,0.0,19.52,32.01,2.3
20190503,0.0,18.38,32.3,2.08
20190504,0.06,19.94,32.48,1.84
20190505,0.06,27.95,31.61,2.57
20190506,0.0,20.18,32.62,2.84
20190507,0.0,16.7,32.5,3.1
20190508,0.0,25.24,31.28,3.07
20190509,0.0,36.43,29.59,3.56
20190510,0.23,40.83,30.66,3.5
20190511,2.49,41.19,31.84,2.68
20190512,2.44,38.17,32.95,2.43
20190513,0.6,33.97,32.28,2.95
20190514,0.0,34.77,32.2,3.48
20190515,0.01,33.12,32.13,2.35
20190516,0.28,38.0,32.03,3.3
20190517,1.44,39.64,30.5,3.42
20190518,0.62,35.36,31.34,2.63
20190519,0.0,34.29,32.34,2.18
20190520,0.0,33.64,32.86,2.65
20190521,0.0,34.05,32.94,2.46
20190522,0.0,32.08,33.81,3.02
20190523,0.0,30.39,34.24,3.69
20190524,0.0,33.08,33.48,3.44
20190525,0.0,29.61,34.44,2.51
20190526,0.0,26.1,34.59,2.55
20190527,0.0,22.99,34.46,2.09
20190528,0.0,27.7,35.03,2.84
20190529,0.0,25.13,35.72,2.93
20190530,0.0,25.52,35.51,2.71
20190531,0.03,34.03,35.2,2.23
20190601,0.08,30.06,36.57,3.17
20190602,0.0,24.79,37.43,2.86
20190603,0.0,23.37,37.24,3.08
20190604,0.0,26.14,36.2,3.48
20190605,0.0,30.13,35.84,3.64
20190606,0.0,34.63,35.57,2.72
20190607,0.0,27.93,36.16,2.27
20190608,0.0,22.43,36.58,2.81
20190609,0.0,22.73,37.33,3.1
20190610,0.05,28.02,36.58,3.41
20190611,0.7,29.69,36.0,2.8
20190612,7.13,35.44,34.89,2.52
20190613,14.67,63.04,29.97,2.65
20190614,0.74,57.29,30.76,3.9
20190615,0.04,58.37,31.05,4.31
20190616,1.28,56.1,31.83,4.66
20190617,1.43,54.18,31.49,5.05
20190618,15.67,74.04,28.57,4.85
20190619,0.67,61.12,30.81,3.3
20190620,0.16,57.18,31.45,2.3
20190621,0.03,53.26,32.23,1.46
20190622,5.67,52.37,33.26,1.5
20190623,7.69,55.28,33.23,2.08
20190624,7.41,60.5,32.39,1.08
20190625,3.99,56.7,32.94,1.24
20190626,1.19,54.77,32.74,2.31
20190627,0.09,54.33,32.81,3.19
20190628,0.12,52.68,32.9,3.4
20190629,0.06,56.96,32.19,3.08
20190630,0.15,55.82,32.22,3.22
20190701,1.0,55.43,31.91,2.77
20190702,3.48,56.66,32.03,1.88
20190703,21.4,68.04,30.42,2.94
20190704,11.3,75.25,28.93,2.73
20190705,3.9,73.59,28.62,3.47
20190706,8.65,74.98,28.69,3.7
20190707,1.22,64.18,31.09,3.57
20190708,0.01,59.52,31.21,3.87
20190709,0.0,58.77,31.32,4.18
20190710,0.0,56.67,31.66,4.42
20190711,0.0,57.99,31.32,5.2
20190712,0.0,56.36,31.5,5.0
20190713,0.0,56.26,31.61,4.86
20190714,0.0,56.69,31.26,5.66
20190715,0.0,56.64,31.22,5.8
20190716,0.0,56.29,31.36,4.83
20190717,0.0,55.04,31.55,3.61
20190718,0.0,54.32,31.49,3.12
20190719,0.0,54.13,32.26,1.62
20190720,0.04,48.52,33.55,1.11
20190721,18.04,55.29,33.12,1.29
