,PRECTOT,RH2M,T2M,WS2M
20190722,2.96,71.96,29.4,2.41
20190723,3.65,68.37,29.22,2.26
20190724,12.03,72.19,29.13,1.99
20190725,22.28,83.12,27.49,2.28
20190726,37.61,87.55,26.17,2.67
20190727,19.73,85.3,26.04,3.24
20190728,55.39,91.12,25.73,3.73
20190729,51.77,89.49,25.2,4.55
20190730,7.41,84.33,25.9,4.02
20190731,6.94,83.39,26.62,2.6
20190801,20.0,85.73,26.46,2.65
20190802,39.93,88.98,25.9,3.58
20190803,18.19,88.18,25.48,4.45
20190804,4.14,87.1,25.27,3.87
20190805,4.69,88.22,26.0,2.62
20190806,40.07,92.77,25.86,3.32
20190807,74.97,92.45,25.0,4.14
20190808,34.0,91.63,25.57,3.48
20190809,2.28,86.09,27.08,2.69
20190810,0.08,83.03,27.64,1.77
20190811,0.05,84.07,27.38,2.38
20190812,5.22,91.94,26.03,2.01
20190813,8.96,91.47,25.94,2.08
20190814,3.96,86.26,26.29,1.39
20190815,3.05,82.64,27.31,1.25
20190816,5.05,83.14,27.69,1.31
20190817,7.03,85.79,27.29,1.09
20190818,22.41,84.38,27.22,0.74
20190819,1.35,83.79,27.43,1.35
20190820,1.75,88.64,26.69,1.7
20190821,7.49,89.0,26.29,1.94
20190822,6.02,87.47,26.39,1.97
20190823,16.83,90.61,25.66,2.15
20190824,5.58,88.34,26.03,2.02
20190825,2.68,88.27,25.76,1.81
20190826,6.63,86.28,26.11,1.78
20190827,0.8,80.63,26.68,1.62
20190828,2.11,80.12,27.13,1.43
20190829,6.42,83.56,27.25,0.97
20190830,18.48,86.47,27.54,1.26
20190831,29.09,91.97,26.24,1.2
20190901,7.9,90.49,25.95,2.1
20190902,8.62,90.5,25.39,2.22
20190903,9.86,91.17,25.59,2.15
20190904,8.56,89.98,25.86,2.61
20190905,41.44,93.82,25.55,2.35
20190906,26.39,93.64,25.4,3.47
20190907,9.78,91.77,25.51,2.67
20190908,7.06,88.7,26.43,2.58
20190909,3.06,87.24,27.08,2.31
20190910,2.05,87.41,27.03,2.13
20190911,3.77,88.39,26.63,1.68
20190912,13.3,90.23,25.94,2.05
20190913,5.41,86.64,26.46,1.78
20190914,1.85,86.6,26.81,1.45
20190915,4.67,88.21,26.73,1.72
20190916,2.36,86.95,26.62,1.22
20190917,6.85,86.3,27.17,0.97
20190918,20.41,86.27,27.1,1.03
20190919,7.65,90.56,26.4,2.07
20190920,6.13,88.33,26.75,1.48
20190921,3.14,86.38,27.22,1.03
20190922,6.69,85.9,27.04,1.04
20190923,2.7,82.66,27.74,0.59
20190924,16.28,88.65,26.95,0.85
20190925,6.24,91.02,25.72,2.4
20190926,10.52,92.01,25.7,2.69
20190927,4.66,91.25,25.66,1.61
20190928,0.51,89.68,25.56,1.55
20190929,5.28,89.49,25.66,1.69
20190930,6.57,88.21,25.67,1.38
20191001,8.55,86.08,26.14,1.28
20191002,12.72,86.72,26.33,1.06
20191003,2.14,83.73,26.59,0.74
20191004,0.32,81.47,26.71,0.61
20191005,1.23,83.42,26.56,0.66
20191006,3.22,81.45,26.77,0.44
20191007,4.82,82.34,26.61,0.58
20191008,2.52,82.39,26.38,0.88
20191009,0.64,86.37,25.99,0.83
20191010,4.35,88.68,25.6,0.68
20191011,4.3,89.85,25.67,0.86
20191012,1.44,84.6,26.17,0.54
20191013,2.01,85.62,26.31,0.59
20191014,0.41,86.24,26.13,1.02
20191015,1.08,84.36,26.06,1.03
20191016,0.74,83.74,25.82,0.97
20191017,4.93,85.79,25.64,0.98
20191018,18.79,85.25,25.87,0.77
20191019,4.33,83.25,25.75,0.75
20191020,5.06,88.09,25.05,0.99
20191021,2.08,85.07,25.31,0.86
20191022,5.0,82.21,25.66,0.89
20191023,10.78,89.16,24.61,1.54
20191024,18.34,89.45,25.39,1.39
20191025,6.84,84.49,24.7,0.83
20191026,4.45,86.32,25.06,0.93
20191027,0.56,83.0,26.1,0.57
20191028,0.82,84.75,26.18,1.01
20191029,3.43,87.98,25.73,0.89
20191030,6.17,88.86,24.75,0.56
20191031,4.69,82.35,25.53,0.46
20191101,0.85,81.36,26.17,0.51
20191102,2.62,84.38,25.73,0.67
20191103,0.05,80.58,25.27,0.81
20191104,0.0,77.34,24.49,1.05
20191105,0.0,78.5,25.12,1.0
20191106,0.0,82.02,24.44,1.16
20191107,0.0,81.42,23.08,1.34
20191108,0.0,81.68,21.85,1.57
20191109,0.0,83.21,22.06,1.49
20191110,0.0,85.11,23.28,1.27
20191111,0.0,82.49,23.77,1.32
20191112,0.0,81.21,22.36,1.29
20191113,0.0,80.32,21.9,1.1
20191114,0.0,78.82,21.89,1.09
20191115,0.0,80.03,22.61,0.87
20191116,0.0,81.11,23.11,0.87
20191117,0.0,82.69,22.57,1.23
20191118,0.0,80.82,22.08,1.3
20191119,0.0,81.68,21.75,1.02
20191120,0.0,79.09,22.11,0.82
20191121,0.0,79.4,22.12,0.88
20191122,0.0,78.1,21.71,0.78
20191123,0.0,77.33,21.69,0.87
20191124,0.0,77.95,21.56,0.76
20191125,0.0,81.21,21.82,0.95
20191126,0.0,80.39,21.89,1.05
20191127,0.0,78.85,21.63,1.02
20191128,0.0,77.75,21.87,0.86
20191129,0.0,77.47,21.81,0.75
20191130,0.0,75.99,23.29,0.67
20191201,0.0,82.15,23.41,0.57
20191202,0.47,86.16,23.19,1.11
20191203,0.06,79.86,22.57,1.14
20191204,0.03,80.25,21.38,1.32
20191205,0.0,78.75,20.39,1.25
20191206,0.0,79.18,19.36,1.07
20191207,0.0,73.04,19.53,0.96
20191208,0.0,73.64,20.95,0.94
20191209,0.0,74.36,21.78,0.71
20191210,0.0,74.91,21.97,0.47
20191211,0.0,75.4,21.77,0.64
20191212,0.0,82.65,21.21,1.33
20191213,0.0,80.98,21.57,1.53
20191214,0.0,79.65,22.86,1.22
20191215,0.0,78.56,22.52,1.0
20191216,0.0,76.68,22.49,0.62
20191217,0.0,78.2,21.95,1.14
20191218,0.0,78.45,21.33,1.09
20191219,0.0,75.85,20.82,1.05
20191220,0.0,71.8,20.72,0.99
20191221,0.0,79.93,20.37,0.91
20191222,0.0,76.41,21.13,0.86
20191223,0.0,75.31,20.85,1.06
20191224,0.0,74.14,21.07,0.92
20191225,0.0,72.37,21.87,0.94
20191226,0.36,77.38,21.94,0.79
20191227,0.02,79.9,21.9,1.2
20191228,0.01,69.32,19.47,1.37
20191229,0.0,68.22,19.21,1.02
20191230,0.0,69.54,19.97,1.14
20191231,0.02,71.0,20.32,1.53
20200101,0.09,74.57,21.61,1.79
20200102,0.89,75.95,22.85,2.1
20200103,4.4,86.69,22.01,1.53
20200104,0.71,76.89,21.69,1.2
20200105,0.03,72.17,21.29,1.64
20200106,0.0,68.69,21.2,1.42
20200107,0.0,67.64,21.5,0.77
20200108,0.0,71.8,22.21,1.53
20200109,0.03,76.33,22.35,1.41
20200110,0.06,71.92,22.16,1.39
20200111,0.03,67.38,20.78,1.21
20200112,0.0,57.85,19.76,1.08
20200113,0.0,54.24,20.23,0.82
20200114,0.0,61.26,21.24,0.87
20200115,0.0,60.9,21.3,1.4
20200116,0.0,65.43,21.55,1.95
20200117,0.0,63.15,22.55,1.57
20200118,0.0,62.34,23.39,1.1
20200119,0.0,64.47,23.51,1.02
20200120,0.0,63.5,23.24,0.84
20200121,0.0,60.53,23.03,1.13
20200122,0.0,59.24,23.28,1.09
20200123,0.0,55.83,23.54,0.9
20200124,0.0,57.78,23.26,1.09
20200125,0.0,52.48,23.74,0.91
20200126,0.0,54.28,23.55,1.28
20200127,0.0,43.57,23.99,1.05
20200128,0.0,61.07,25.01,2.69
20200129,0.0,62.84,25.75,2.0
20200130,0.0,53.73,24.61,1.55
20200131,0.04,49.9,23.6,1.37
20200201,0.07,63.54,24.99,1.31
20200202,0.17,61.87,25.21,1.09
20200203,0.56,67.59,24.62,1.64
20200204,0.19,63.88,25.38,2.12
20200205,0.2,61.21,25.45,1.53
20200206,0.06,55.58,25.65,1.75
20200207,0.13,60.05,25.63,2.27
20200208,4.35,68.76,24.13,1.6
20200209,2.49,72.94,21.83,1.69
20200210,0.11,60.51,23.43,1.35
20200211,0.0,53.19,24.23,1.63
20200212,0.0,46.23,23.72,1.4
20200213,0.0,39.99,23.31,1.71
20200214,0.0,34.42,24.12,1.36
20200215,0.0,37.69,24.62,1.43
20200216,0.0,38.47,25.14,1.07
20200217,0.0,42.66,25.19,1.14
20200218,0.0,34.77,24.35,1.35
20200219,0.0,45.46,25.22,1.25
20200220,0.0,52.15,26.14,1.76
20200221,0.0,47.08,25.72,1.65
20200222,0.0,43.28,26.08,1.3
20200223,0.0,41.44,26.2,1.38
20200224,0.0,47.09,27.2,2.08
20200225,1.2,58.99,26.13,1.91
20200226,0.07,41.86,25.69,1.75
20200227,0.0,32.42,24.8,1.76
20200228,0.0,38.76,25.39,1.17
20200229,0.0,44.9,26.39,1.39
20200301,0.0,45.74,27.12,1.24
20200302,0.0,44.2,27.36,1.11
20200303,0.0,41.93,28.7,1.58
20200304,0.09,42.72,29.13,2.6
20200305,0.98,50.32,28.19,2.73
20200306,2.26,55.84,28.0,3.57
20200307,4.76,60.71,27.85,2.49
20200308,0.72,56.58,28.09,1.07
20200309,0.15,51.15,28.75,1.35
20200310,0.0,46.73,29.42,2.41
20200311,0.0,49.25,29.07,2.59
20200312,0.18,46.9,29.31,2.4
20200313,0.42,45.84,29.71,2.54
20200314,0.01,41.07,29.64,2.16
20200315,0.0,42.52,29.42,1.39
20200316,0.0,41.06,30.29,1.16
20200317,0.08,39.16,30.81,1.51
20200318,0.72,38.69,30.8,1.23
20200319,5.22,46.4,29.54,1.89
20200320,1.53,45.29,29.49,1.59
20200321,0.39,46.39,29.9,2.49
20200322,5.27,46.02,29.15,1.6
20200323,3.14,53.4,28.45,1.29
20200324,0.13,47.89,29.62,1.27
20200325,0.0,44.85,30.46,1.32
20200326,0.0,40.31,31.25,0.85
20200327,0.0,38.35,31.71,1.39
20200328,0.38,35.58,32.05,0.95
20200329,0.3,34.82,32.6,0.94
20200330,0.59,37.82,32.28,1.12
20200331,0.2,34.75,32.74,1.12
20200401,0.07,30.66,32.91,1.22
20200402,0.0,29.72,33.73,0.84
20200403,0.1,35.2,33.47,1.87
20200404,0.08,34.48,32.99,1.72
20200405,0.15,33.89,32.26,1.35
20200406,0.55,35.85,32.97,1.31
20200407,0.52,36.9,33.28,1.93
20200408,1.33,39.71,32.43,1.89
20200409,3.07,41.32,32.19,1.39
20200410,1.32,37.66,31.99,1.55
20200411,0.24,33.52,32.41,1.26
20200412,0.0,31.46,32.86,1.49
20200413,0.0,29.23,33.55,1.35
20200414,0.1,28.9,33.42,1.79
20200415,0.12,30.83,33.53,1.38
20200416,0.0,29.18,33.47,2.09
20200417,0.0,32.45,33.87,1.99
20200418,0.37,38.69,33.19,2.22
20200419,1.94,37.76,33.33,1.8
20200420,0.0,34.14,34.31,1.77
20200421,0.0,34.05,34.14,2.57
20200422,0.0,39.41,33.25,3.28
20200423,0.0,39.55,34.35,2.61
20200424,0.48,38.68,34.76,3.61
20200425,5.23,45.66,33.67,3.33
20200426,25.04,68.25,30.04,2.91
20200427,9.18,60.25,30.26,2.37
20200428,5.49,59.33,30.12,1.47
20200429,1.68,50.64,31.53,1.14
20200430,1.75,48.53,32.08,1.35
