,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,35.61,36.62,1.41
20170824,4.15,45.01,35.35,2.95
20170825,0.81,46.04,34.84,2.66
20170826,0.33,41.49,35.03,1.67
20170827,0.0,36.64,35.54,0.8
20170828,0.0,32.68,34.94,1.85
20170829,1.56,47.51,33.24,3.4
20170830,12.47,58.98,31.91,3.0
20170831,11.0,68.54,30.84,1.98
20170901,7.05,67.37,30.42,1.86
20170902,0.5,58.04,31.27,1.46
20170903,0.01,54.42,32.11,1.43
20170904,19.74,59.8,31.67,1.84
20170905,0.12,53.15,32.03,2.1
20170906,0.13,49.27,32.09,1.93
20170907,0.16,48.8,32.01,1.49
20170908,0.0,46.14,32.41,1.06
20170909,0.0,42.75,32.45,1.36
20170910,0.0,40.32,32.6,1.69
20170911,0.56,45.38,33.04,1.11
20170912,0.1,47.36,32.64,1.09
20170913,0.0,43.87,32.94,1.04
20170914,0.18,40.39,32.96,1.09
20170915,0.0,39.23,32.34,1.24
20170916,0.0,33.87,32.33,1.21
20170917,0.0,29.99,32.57,1.09
20170918,0.0,23.55,33.61,0.88
20170919,0.0,21.68,32.4,1.37
20170920,0.0,22.38,32.18,1.0
20170921,0.0,22.36,32.08,1.3
20170922,0.0,25.06,31.74,1.65
20170923,0.03,28.71,31.59,1.42
20170924,0.0,28.83,32.1,2.13
20170925,0.0,29.77,32.25,1.99
20170926,0.0,27.01,32.0,1.84
20170927,0.0,24.99,32.08,1.96
20170928,0.0,20.68,32.1,1.91
20170929,0.0,20.31,31.18,2.13
20170930,0.0,20.78,31.22,1.96
20171001,0.0,21.28,31.21,1.93
20171002,0.0,19.61,31.41,1.75
20171003,0.0,21.66,30.83,2.0
20171004,0.0,25.59,31.05,1.26
20171005,0.0,23.78,31.93,0.77
20171006,0.0,21.34,31.95,0.73
20171007,0.0,20.6,31.46,1.28
20171008,0.0,18.52,31.63,1.07
20171009,0.0,17.1,31.61,1.15
20171010,0.0,18.96,30.39,0.97
20171011,0.0,21.29,30.28,1.1
20171012,0.0,21.12,30.47,0.99
20171013,0.0,16.69,30.86,1.28
20171014,0.0,12.31,30.98,0.85
20171015,0.0,10.66,30.35,1.24
20171016,0.0,10.35,30.26,0.76
20171017,0.0,11.61,29.32,0.95
20171018,0.0,11.38,29.21,1.18
20171019,0.0,12.38,29.17,1.41
20171020,0.0,12.17,29.12,1.18
20171021,0.0,12.89,28.68,1.05
20171022,0.0,11.76,27.1,1.57
20171023,0.0,8.37,26.79,0.98
20171024,0.0,13.99,27.02,1.04
20171025,0.0,14.58,26.73,1.06
20171026,0.0,13.81,25.95,1.64
20171027,0.0,18.84,25.05,1.63
20171028,0.0,19.66,25.07,1.0
20171029,0.0,18.52,25.46,1.02
20171030,0.0,19.39,25.0,1.17
20171031,0.0,19.73,25.75,1.11
20171101,0.0,22.39,24.95,1.26
20171102,0.0,26.92,24.15,1.13
20171103,0.0,26.08,24.33,1.01
20171104,0.0,30.65,22.98,1.21
20171105,0.0,33.24,22.97,1.03
20171106,0.0,29.13,23.69,1.27
20171107,0.0,24.74,23.83,1.02
20171108,0.0,23.29,23.44,1.01
20171109,0.0,23.86,23.2,0.99
20171110,0.0,24.52,23.16,0.7
20171111,0.0,26.08,22.3,1.01
20171112,0.0,28.36,21.22,0.91
20171113,0.0,27.84,20.28,1.47
20171114,3.19,36.15,19.48,1.79
20171115,0.07,44.58,19.04,1.11
20171116,0.03,46.22,18.15,1.65
20171117,0.08,42.86,17.83,1.47
20171118,0.0,37.96,17.55,1.64
20171119,0.0,32.37,17.53,1.64
20171120,0.0,26.16,18.06,1.06
20171121,0.0,23.96,17.95,1.62
20171122,0.0,18.89,17.97,1.53
20171123,0.0,16.03,18.82,1.39
20171124,0.0,15.19,19.47,1.04
20171125,0.0,14.66,19.53,1.25
20171126,0.0,15.33,20.18,0.9
20171127,0.0,19.73,20.02,1.23
20171128,0.0,21.92,20.12,1.15
20171129,0.0,20.65,19.71,1.27
20171130,0.0,21.13,19.36,1.08
20171201,0.0,19.76,19.92,0.73
20171202,0.0,20.94,19.41,0.87
20171203,0.0,23.68,18.24,1.03
20171204,0.0,25.5,17.05,0.9
20171205,0.0,25.91,15.41,1.77
20171206,0.0,14.37,14.93,1.7
20171207,0.0,11.12,15.6,1.42
20171208,0.0,12.92,16.14,1.1
20171209,0.0,14.1,16.47,0.9
20171210,0.03,17.01,16.32,1.21
20171211,5.93,57.65,13.15,1.19
20171212,0.0,54.4,13.65,1.17
20171213,0.0,41.42,12.97,1.16
20171214,0.0,46.8,11.28,1.29
20171215,0.24,48.48,11.13,1.33
20171216,0.0,36.76,11.33,1.74
20171217,0.0,27.97,13.37,1.65
20171218,0.0,28.77,14.43,1.86
20171219,0.0,28.09,15.95,1.69
20171220,0.0,32.24,18.52,1.05
20171221,0.0,35.03,18.91,1.09
20171222,0.0,31.11,17.96,1.54
20171223,0.0,31.89,16.6,1.61
20171224,0.0,29.69,16.51,1.47
20171225,0.0,29.28,16.12,1.3
20171226,0.0,23.09,17.83,1.09
20171227,0.0,24.21,17.43,1.39
20171228,0.0,25.04,17.52,1.07
20171229,0.0,23.47,16.02,1.18
20171230,0.0,15.03,16.03,0.81
20171231,0.0,14.88,16.16,0.59
20180101,0.0,18.58,15.59,0.77
20180102,0.0,20.24,15.33,1.01
20180103,0.0,22.85,14.18,1.27
20180104,0.0,23.59,13.47,1.66
20180105,0.0,28.51,12.73,1.17
20180106,0.0,31.13,12.9,1.16
20180107,0.0,31.81,12.9,1.28
20180108,0.0,28.71,14.7,0.8
20180109,0.0,27.64,14.48,1.06
20180110,0.0,25.94,14.61,1.15
20180111,0.0,23.84,15.54,1.47
20180112,0.0,22.0,16.8,1.33
20180113,0.0,21.42,17.3,0.83
20180114,0.0,18.95,16.31,1.49
20180115,0.0,17.9,16.31,0.99
20180116,0.0,17.7,15.72,1.7
20180117,0.0,25.24,15.9,1.79
20180118,0.0,21.33,14.54,1.83
20180119,0.0,24.05,14.01,1.18
20180120,0.0,20.81,14.14,1.63
20180121,0.0,19.19,14.45,1.76
20180122,0.0,20.19,14.48,1.42
20180123,0.03,34.66,12.78,1.94
20180124,0.15,54.75,12.05,1.12
20180125,0.0,40.86,13.89,1.53
20180126,0.0,24.86,14.94,1.29
20180127,0.0,24.23,14.31,1.51
20180128,0.0,21.21,15.22,1.14
20180129,0.0,20.75,16.4,1.38
20180130,0.0,23.2,16.44,1.18
20180131,0.0,29.14,17.95,1.42
20180201,0.0,29.21,19.21,1.33
20180202,0.0,20.17,16.63,1.51
20180203,0.0,13.72,17.27,1.08
20180204,0.0,12.37,16.41,1.13
20180205,0.0,9.2,17.1,0.79
20180206,0.0,9.77,15.58,1.17
20180207,0.0,10.44,16.4,1.12
20180208,0.0,10.63,17.6,0.66
20180209,0.0,12.96,16.97,1.55
20180210,0.0,16.69,16.06,2.16
20180211,2.61,36.97,15.35,2.79
20180212,0.37,56.66,14.44,1.73
20180213,0.0,36.06,15.71,1.32
20180214,0.0,42.86,16.24,1.59
20180215,0.0,38.72,18.12,1.26
20180216,0.0,34.12,20.13,1.25
20180217,0.0,29.94,21.58,0.9
20180218,0.0,26.41,20.96,1.6
20180219,0.0,20.22,21.65,1.44
20180220,0.0,21.57,22.45,1.32
20180221,0.0,23.96,22.79,1.32
20180222,0.0,28.83,22.2,1.21
20180223,0.27,30.38,22.1,1.57
20180224,0.11,37.21,21.34,2.14
20180225,0.01,38.24,20.41,1.99
20180226,0.0,39.06,22.24,1.5
20180227,0.0,33.49,23.55,1.5
20180228,0.0,26.84,24.89,1.24
20180301,0.14,26.24,24.39,1.64
20180302,0.0,27.43,24.81,1.2
20180303,0.07,33.51,23.49,1.28
20180304,0.08,41.63,22.17,1.19
20180305,0.0,28.73,23.18,1.51
20180306,0.0,28.7,22.71,1.36
20180307,0.0,22.72,24.08,1.29
20180308,0.0,20.19,24.41,1.52
20180309,0.0,23.03,23.83,1.41
20180310,0.0,26.91,24.13,1.51
20180311,0.0,25.22,24.94,1.29
20180312,0.0,17.97,26.51,1.58
20180313,0.0,15.81,26.33,1.7
20180314,0.0,18.92,25.33,1.64
20180315,0.03,26.15,24.62,1.78
20180316,0.0,20.13,23.77,1.27
20180317,0.0,17.57,24.66,1.21
20180318,0.0,14.05,26.06,1.56
20180319,0.01,15.6,26.46,2.31
20180320,0.46,24.0,25.55,1.94
20180321,2.38,33.38,23.49,0.91
20180322,0.0,37.69,22.6,1.4
20180323,0.0,30.8,24.99,1.21
20180324,0.0,25.71,26.57,1.33
20180325,0.0,18.23,27.44,1.3
20180326,0.0,13.04,28.0,1.82
20180327,0.0,10.08,27.84,2.13
20180328,0.0,10.74,28.88,1.43
20180329,0.0,12.92,29.38,2.01
20180330,0.0,8.79,30.3,2.13
20180331,0.0,7.69,30.39,1.17
20180401,0.0,10.63,28.26,2.35
20180402,0.0,15.31,29.33,1.94
20180403,0.0,15.77,30.84,2.01
20180404,0.0,19.88,30.66,1.63
20180405,0.2,22.47,31.63,1.56
20180406,1.21,22.56,31.97,1.06
20180407,0.0,24.61,31.66,1.11
20180408,0.0,22.19,31.91,2.65
20180409,0.89,27.05,30.91,1.76
20180410,0.39,34.79,29.44,2.32
20180411,0.77,30.6,30.33,2.42
20180412,0.0,27.44,28.39,1.75
20180413,0.0,17.76,28.86,1.42
20180414,0.0,18.36,30.16,1.42
20180415,0.0,18.15,31.93,1.82
20180416,0.05,27.51,30.81,2.64
20180417,0.02,28.44,30.36,2.78
20180418,0.0,24.15,31.27,1.86
20180419,0.51,21.2,30.09,2.64
20180420,0.3,24.86,25.9,3.4
20180421,0.0,17.17,24.69,2.14
20180422,0.0,21.55,26.88,2.02
20180423,0.0,13.02,29.86,1.7
20180424,0.0,9.44,31.93,2.12
20180425,0.0,10.83,33.09,2.31
20180426,0.0,12.95,34.28,1.02
20180427,0.0,12.45,35.26,2.1
20180428,0.0,14.02,35.43,1.98
20180429,0.0,13.84,36.17,1.36
20180430,0.0,13.36,36.47,1.96
20180501,0.0,12.47,36.66,2.21
20180502,0.01,14.88,36.05,2.24
20180503,0.03,18.21,35.18,1.89
20180504,0.0,24.12,33.86,1.46
20180505,0.04,18.06,35.63,1.53
20180506,0.19,17.79,33.61,2.36
20180507,0.64,21.4,32.41,2.74
20180508,0.89,30.86,30.33,2.23
20180509,0.0,23.26,33.07,1.82
20180510,0.0,19.55,35.07,1.29
20180511,0.0,16.58,36.52,1.93
20180512,0.03,19.33,36.86,2.28
20180513,0.01,19.43,35.71,2.0
20180514,0.0,20.54,34.5,1.52
20180515,0.0,18.67,35.49,1.48
20180516,0.04,19.76,35.17,1.79
20180517,0.62,18.3,35.48,2.06
20180518,1.13,19.13,35.05,1.13
20180519,0.03,17.36,34.69,1.72
20180520,0.0,17.26,34.56,1.16
20180521,0.0,14.92,35.68,1.22
20180522,0.0,14.68,36.16,1.84
20180523,0.0,10.73,36.14,2.87
20180524,0.0,8.5,35.83,1.8
20180525,0.0,7.62,36.28,1.76
20180526,0.0,7.23,36.16,2.97
20180527,0.0,10.86,36.1,2.18
20180528,0.0,8.79,38.08,1.99
20180529,0.0,8.02,37.95,3.94
20180530,0.0,13.13,37.9,1.74
20180531,0.0,12.85,38.65,1.65
20180601,0.0,9.36,39.28,2.39
20180602,0.0,10.35,38.6,2.07
20180603,0.0,11.9,38.86,1.06
20180604,0.0,15.32,39.42,1.06
20180605,0.0,19.4,40.22,1.36
20180606,3.65,25.77,39.48,1.81
20180607,0.0,28.43,39.23,2.01
20180608,0.18,23.56,39.94,1.19
20180609,26.76,49.79,35.6,2.2
20180610,14.89,55.17,34.25,1.22
20180611,0.0,39.99,36.23,1.65
20180612,0.0,28.47,37.86,1.58
20180613,0.0,36.71,36.05,4.47
20180614,0.0,38.23,35.47,5.75
20180615,0.01,42.59,35.35,5.69
20180616,0.99,43.86,34.93,5.08
20180617,4.3,47.58,33.87,3.88
20180618,9.81,55.71,32.44,1.78
20180619,0.0,49.77,33.73,0.99
20180620,8.73,45.62,35.34,2.04
20180621,3.11,43.38,35.32,1.32
20180622,0.0,35.93,37.12,1.1
20180623,0.02,33.09,37.7,1.35
20180624,0.4,33.91,36.58,1.96
20180625,0.01,35.0,36.68,3.25
20180626,0.54,35.08,36.73,2.94
20180627,0.68,42.67,34.69,2.71
20180628,3.44,60.61,30.06,3.41
20180629,6.0,66.74,31.05,2.92
20180630,1.91,58.81,32.68,1.15
20180701,0.05,49.36,34.93,2.58
20180702,0.45,40.91,36.62,5.48
20180703,6.79,47.99,34.82,4.25
20180704,7.47,55.69,32.81,2.79
20180705,2.05,55.07,32.68,1.75
20180706,0.0,47.87,33.93,1.57
20180707,0.0,40.46,35.94,1.74
20180708,0.0,32.19,36.83,2.84
20180709,0.0,30.03,37.58,2.71
20180710,0.01,30.36,38.55,3.0
20180711,0.01,33.4,37.52,2.94
20180712,0.8,33.84,38.03,3.31
20180713,2.33,36.65,37.26,2.8
20180714,0.49,42.63,36.31,2.01
20180715,0.01,40.88,37.02,2.7
20180716,0.81,42.24,36.71,3.19
20180717,2.02,52.81,34.15,2.85
20180718,0.35,51.78,34.2,2.27
20180719,0.34,46.26,35.32,2.11
20180720,7.49,50.58,34.7,2.43
20180721,52.86,64.56,32.86,2.23
20180722,14.24,74.66,30.59,3.02
20180723,2.91,69.81,30.86,2.32
20180724,4.82,66.34,32.19,1.51
20180725,0.18,55.71,34.0,3.15
20180726,0.09,55.01,32.5,3.43
20180727,0.84,59.12,31.34,2.55
20180728,1.83,60.02,31.75,2.07
20180729,0.1,53.62,32.73,2.52
20180730,0.0,51.64,33.27,2.56
20180731,0.0,46.86,33.03,3.39
20180801,0.0,47.13,32.69,3.68
20180802,0.0,46.49,32.18,3.51
20180803,0.0,48.25,32.26,3.8
20180804,0.0,50.08,32.77,3.38
20180805,0.0,49.32,33.14,3.38
20180806,0.05,50.7,32.96,3.36
20180807,0.15,51.14,32.42,2.76
20180808,0.06,53.37,32.89,1.81
20180809,1.72,55.53,33.02,1.37
20180810,0.08,51.45,33.72,1.88
20180811,0.01,47.49,34.3,4.02
20180812,0.01,46.41,33.86,3.61
20180813,0.04,48.96,33.37,3.02
20180814,0.03,45.35,34.34,1.95
20180815,0.32,47.01,34.23,2.23
20180816,0.11,47.57,34.21,1.44
20180817,0.01,42.99,35.31,1.03
20180818,4.21,47.36,35.21,1.79
20180819,0.19,48.19,34.72,2.16
20180820,0.0,44.82,35.54,2.45
20180821,0.2,42.4,35.57,2.45
20180822,0.82,42.71,35.62,1.85
20180823,0.01,38.37,35.29,3.5
20180824,0.0,43.54,34.14,3.98
20180825,0.0,41.44,34.53,3.38
20180826,0.0,41.17,34.12,2.77
20180827,0.0,36.13,34.95,1.58
20180828,0.0,34.58,35.08,1.67
20180829,0.17,34.11,35.38,1.44
20180830,0.03,33.96,35.69,2.73
20180831,0.0,37.25,35.29,3.77
20180901,0.0,38.01,34.55,3.23
20180902,0.02,39.86,33.67,2.68
20180903,0.06,36.76,34.46,1.62
20180904,0.19,34.23,35.06,2.27
20180905,0.0,32.63,34.65,3.0
20180906,0.0,28.33,34.71,2.32
20180907,0.0,29.93,34.41,1.52
20180908,0.02,37.14,34.02,1.55
20180909,0.3,43.97,33.4,2.07
20180910,0.03,44.28,33.47,1.22
20180911,0.03,37.07,35.34,2.29
20180912,0.02,36.72,34.43,4.57
20180913,0.0,36.66,32.92,3.7
20180914,0.0,37.03,32.54,2.82
20180915,0.09,36.63,31.89,2.4
20180916,0.0,35.19,31.64,1.78
20180917,0.0,32.86,32.83,2.21
20180918,0.0,30.22,32.65,2.28
20180919,0.0,25.1,33.04,2.91
20180920,0.0,22.95,32.55,1.94
20180921,0.03,27.43,32.69,1.61
20180922,0.29,50.61,30.89,3.34
20180923,0.64,58.7,29.53,2.67
20180924,0.45,56.28,29.76,2.2
20180925,0.0,38.52,30.52,1.5
20180926,0.0,31.15,30.67,1.44
20180927,0.0,25.53,31.54,1.55
20180928,1.0,26.81,32.21,1.37
20180929,2.83,29.51,31.7,0.98
20180930,0.0,27.75,31.35,1.5
20181001,0.0,25.07,31.67,1.71
20181002,0.0,22.44,31.81,1.5
20181003,0.0,18.06,31.94,0.86
20181004,1.22,28.42,29.33,1.54
20181005,0.0,31.23,29.16,1.68
20181006,0.0,26.45,30.56,0.84
20181007,0.0,23.92,30.87,0.65
20181008,0.0,21.19,30.45,1.2
20181009,0.05,26.25,28.88,1.32
20181010,0.0,31.97,27.8,1.71
20181011,0.0,21.95,27.43,1.16
20181012,0.0,27.28,26.5,1.25
20181013,0.0,21.0,27.53,0.71
20181014,0.0,19.08,27.87,0.92
20181015,0.0,17.96,27.77,1.08
20181016,0.0,20.35,27.48,1.69
20181017,0.0,19.12,27.41,1.08
20181018,0.0,18.58,26.17,1.32
20181019,0.0,24.15,25.71,1.05
20181020,0.0,21.42,26.0,1.23
20181021,0.0,21.56,25.91,1.21
20181022,0.0,19.2,26.06,1.58
20181023,0.0,16.84,25.86,1.96
20181024,0.0,18.37,25.31,1.25
20181025,0.0,24.55,24.97,1.31
20181026,0.0,24.34,26.1,0.92
20181027,0.0,23.76,26.73,1.06
20181028,0.0,25.31,26.23,1.17
20181029,0.0,25.93,26.32,1.32
20181030,0.0,24.31,25.88,1.77
20181031,0.0,24.98,25.89,1.62
20181101,0.0,24.36,26.13,2.22
20181102,0.0,24.74,25.47,2.17
20181103,0.0,32.97,23.19,2.24
20181104,0.0,18.79,20.43,2.04
20181105,0.0,15.43,20.37,1.5
20181106,0.0,15.14,19.41,1.7
20181107,0.0,13.12,20.72,1.68
20181108,0.0,13.37,21.64,1.63
20181109,0.0,15.12,21.73,1.14
20181110,0.0,16.45,21.77,1.43
20181111,0.0,19.82,22.99,1.13
20181112,0.0,23.14,22.01,1.3
20181113,0.01,25.49,22.7,1.17
20181114,0.05,32.66,21.7,1.4
20181115,0.03,34.53,20.86,1.76
20181116,0.0,27.73,21.23,1.29
20181117,0.0,24.72,21.32,1.32
20181118,0.0,23.49,22.72,1.76
20181119,0.0,29.14,21.93,1.55
20181120,0.0,33.06,21.12,1.62
20181121,0.0,25.45,21.2,1.16
20181122,0.0,22.14,21.08,0.87
20181123,0.0,29.38,19.5,1.82
20181124,0.0,31.15,19.56,1.83
20181125,0.0,23.72,20.79,1.83
20181126,0.0,21.49,22.02,1.28
20181127,0.0,25.13,21.35,1.38
20181128,0.0,26.01,21.37,1.38
20181129,0.0,28.79,21.41,0.97
20181130,0.0,29.74,21.05,1.17
20181201,0.0,29.08,19.49,1.75
20181202,0.0,23.66,19.34,1.61
20181203,0.0,25.0,18.95,1.02
20181204,0.0,24.8,19.44,1.16
20181205,0.0,26.56,18.73,1.52
20181206,0.0,29.69,18.3,1.34
20181207,0.0,32.26,17.96,1.1
20181208,0.0,33.22,16.9,1.36
20181209,0.0,30.44,17.38,1.43
20181210,0.31,33.65,17.1,1.2
20181211,1.21,45.85,16.13,1.44
20181212,0.1,51.2,14.51,1.68
20181213,0.0,46.92,14.04,1.24
20181214,0.0,44.36,13.88,1.47
20181215,0.0,37.12,13.69,1.2
20181216,0.0,29.64,14.46,0.92
20181217,0.0,24.71,14.89,1.16
20181218,0.0,22.95,14.5,1.36
20181219,0.0,19.19,14.14,1.9
20181220,0.0,14.94,15.33,1.28
20181221,0.0,15.12,15.44,0.88
20181222,0.0,18.2,14.2,1.09
20181223,0.0,28.56,11.66,1.72
20181224,0.0,29.25,12.09,1.12
20181225,3.43,30.47,12.96,1.01
20181226,0.0,31.8,11.49,2.46
20181227,0.0,32.57,11.24,1.28
20181228,0.0,30.67,12.23,0.97
20181229,0.0,22.96,14.09,1.36
20181230,0.0,21.78,13.93,1.44
20181231,0.0,26.12,12.81,1.25
20190101,0.0,28.24,13.02,1.42
20190102,0.0,32.18,12.52,1.42
20190103,0.0,45.06,13.0,1.11
20190104,0.0,44.76,11.95,1.28
20190105,0.02,40.22,12.25,1.78
20190106,0.09,56.23,11.49,2.15
20190107,0.0,51.46,13.06,0.77
20190108,0.0,40.89,13.31,1.31
20190109,0.0,38.16,14.2,1.49
20190110,0.0,34.44,14.69,1.34
20190111,0.01,32.16,14.58,2.26
20190112,0.4,33.34,15.02,1.52
20190113,0.14,44.74,13.02,1.75
20190114,0.0,33.59,11.08,1.88
20190115,0.0,27.19,13.82,1.35
20190116,0.0,23.98,14.49,1.36
20190117,5.79,36.88,13.14,1.48
20190118,0.0,40.02,12.64,1.22
20190119,0.0,42.98,12.76,1.46
20190120,0.07,44.1,15.33,1.99
20190121,3.66,81.45,12.18,1.92
20190122,0.17,69.38,12.35,1.32
20190123,0.03,59.85,11.58,1.09
20190124,0.0,56.73,10.97,1.45
20190125,0.01,43.72,11.62,0.94
20190126,0.0,39.36,11.48,0.99
20190127,0.0,40.32,11.61,1.62
20190128,0.0,36.32,12.11,1.41
20190129,0.0,30.78,13.18,1.08
20190130,0.41,34.56,14.5,1.39
20190131,1.33,58.51,12.0,1.5
20190201,0.06,67.53,10.9,2.36
20190202,0.0,58.32,11.7,1.73
20190203,0.0,40.78,14.11,1.22
20190204,0.0,32.79,15.84,0.66
20190205,0.0,27.2,17.75,0.87
20190206,0.14,40.08,16.23,1.94
20190207,5.34,64.36,12.62,2.26
20190208,0.0,42.3,11.35,2.51
20190209,0.0,49.99,11.88,1.62
20190210,0.0,36.9,14.43,0.67
20190211,0.0,35.5,14.15,1.02
20190212,0.0,39.55,14.44,1.15
20190213,0.0,34.16,16.65,1.28
20190214,0.31,46.52,15.17,2.12
20190215,0.09,53.65,14.43,2.08
20190216,0.0,37.48,15.11,1.56
20190217,0.0,31.75,16.16,1.32
20190218,0.51,41.17,16.04,2.35
20190219,0.42,51.16,15.76,1.75
20190220,3.31,58.23,17.93,2.99
20190221,0.58,60.98,16.74,1.67
20190222,0.0,37.06,15.7,1.11
20190223,0.0,35.07,15.2,1.31
20190224,0.0,25.64,17.18,1.55
20190225,0.0,26.06,16.32,1.66
20190226,2.54,40.37,14.08,1.23
20190227,0.0,38.66,14.33,1.4
20190228,0.0,31.15,15.83,1.09
20190301,0.05,27.23,16.96,2.28
20190302,0.92,41.98,16.41,3.27
20190303,0.42,57.41,16.54,2.72
20190304,0.0,49.65,16.73,1.75
20190305,0.0,34.71,19.1,0.94
20190306,0.0,26.88,19.71,1.12
20190307,0.09,28.11,19.67,2.32
20190308,0.64,47.52,19.21,1.96
20190309,0.0,39.61,18.6,1.58
20190310,0.01,24.41,20.03,1.21
20190311,3.92,38.54,18.25,2.1
20190312,0.01,45.31,17.95,1.5
20190313,0.26,41.8,19.18,1.22
20190314,0.13,40.89,18.94,1.13
20190315,0.0,39.79,19.04,1.66
20190316,0.0,36.59,18.78,1.36
20190317,0.0,29.1,21.96,0.99
20190318,0.0,28.76,22.62,1.03
20190319,0.01,29.32,23.47,1.7
20190320,0.0,40.05,21.8,2.35
20190321,0.0,30.79,22.45,2.1
20190322,0.0,26.77,23.54,1.56
20190323,0.0,28.41,24.33,1.55
20190324,0.01,45.5,21.99,1.74
20190325,0.0,37.43,23.08,1.46
20190326,0.0,26.11,26.22,1.17
20190327,0.0,21.82,27.66,2.07
20190328,0.0,22.6,30.38,1.22
20190329,0.0,25.15,30.38,1.83
20190330,0.0,22.59,29.05,2.27
20190331,0.02,13.3,26.89,2.08
20190401,0.0,12.36,29.07,1.43
20190402,0.0,13.35,30.39,1.42
20190403,0.0,15.06,31.51,1.39
20190404,0.0,14.65,33.68,1.91
20190405,0.0,18.92,33.03,1.67
20190406,0.02,17.35,32.95,1.72
20190407,0.0,21.44,31.62,1.31
20190408,0.0,17.46,31.93,1.3
20190409,0.01,19.12,31.46,1.99
20190410,0.0,20.38,32.11,1.96
20190411,0.07,22.13,31.81,1.75
20190412,1.75,33.35,30.62,1.76
20190413,5.71,38.29,30.39,2.07
20190414,0.07,37.54,30.66,2.09
20190415,2.44,35.21,30.8,1.97
20190416,2.02,48.77,26.55,2.89
20190417,6.39,66.3,22.26,1.41
20190418,0.0,52.42,22.86,1.71
20190419,0.0,40.26,25.92,0.88
20190420,0.0,32.62,29.29,0.98
20190421,0.0,25.18,31.71,1.41
20190422,0.0,21.96,33.59,1.47
20190423,0.0,19.09,34.81,2.18
20190424,0.0,19.64,33.76,2.0
20190425,0.03,36.22,30.53,1.96
20190426,0.01,24.77,33.76,0.98
20190427,0.0,21.53,33.65,1.83
20190428,0.0,15.43,34.27,1.86
20190429,0.0,14.71,34.35,1.71
20190430,0.0,15.2,33.73,1.77
20190501,0.0,18.93,32.88,1.99
20190502,0.01,16.7,32.5,1.71
20190503,0.01,17.07,31.99,1.83
20190504,0.0,16.25,32.79,1.92
20190505,0.0,10.68,34.12,3.25
20190506,0.0,8.88,34.01,1.71
20190507,0.0,11.49,34.4,2.75
20190508,0.0,15.14,35.18,2.17
20190509,0.0,26.34,34.27,3.03
20190510,0.0,24.33,34.79,2.63
20190511,0.59,27.1,34.3,2.61
20190512,0.17,25.8,34.51,2.28
20190513,5.9,23.85,34.47,2.65
20190514,5.33,39.32,31.71,2.19
20190515,15.35,45.61,30.66,1.95
20190516,0.2,47.54,28.81,2.54
20190517,2.0,47.23,29.43,1.29
20190518,0.0,43.13,30.12,1.28
20190519,0.0,30.52,32.84,1.31
20190520,0.03,29.07,33.05,1.4
20190521,0.0,26.3,33.89,1.12
20190522,0.0,26.19,34.34,1.9
20190523,12.57,35.79,33.82,1.99
20190524,0.36,42.68,32.14,1.05
20190525,0.02,36.59,31.89,1.55
20190526,0.0,26.66,33.98,1.03
20190527,0.0,21.47,35.8,1.04
20190528,0.0,18.96,36.57,1.47
20190529,0.0,16.1,37.67,2.61
20190530,0.0,14.3,37.94,2.27
20190531,0.0,14.57,38.77,3.06
20190601,0.0,13.23,38.91,2.27
20190602,0.0,10.84,40.04,1.9
20190603,0.0,12.64,40.12,2.29
20190604,0.0,15.6,39.61,1.19
20190605,0.0,12.31,38.7,2.26
20190606,0.0,14.98,37.82,2.14
20190607,0.0,12.78,38.59,0.99
20190608,0.0,12.77,38.62,2.13
20190609,0.0,11.96,39.49,2.88
20190610,0.0,11.89,40.06,3.03
20190611,0.0,16.58,39.36,4.86
20190612,0.02,18.62,38.87,4.33
20190613,0.0,16.14,37.78,1.31
20190614,0.0,19.47,37.99,2.55
20190615,0.8,27.53,38.46,5.06
20190616,6.06,34.1,36.83,4.11
20190617,0.17,31.04,36.94,4.71
20190618,6.86,43.61,34.14,3.16
20190619,0.12,41.4,34.12,1.73
20190620,0.09,30.49,35.93,1.41
20190621,1.01,33.69,35.59,1.62
20190622,0.0,28.8,37.52,0.97
20190623,0.0,27.68,38.82,0.65
20190624,7.98,36.66,36.1,2.46
20190625,0.19,39.08,35.34,2.12
20190626,0.0,30.99,37.74,1.84
20190627,1.18,32.4,37.9,2.92
20190628,0.0,28.9,38.29,2.68
20190629,0.0,27.4,38.56,3.03
20190630,0.0,28.21,38.58,3.25
20190701,0.03,28.08,38.99,2.67
20190702,0.01,27.59,39.54,2.38
20190703,0.0,24.09,40.47,1.84
20190704,0.0,21.88,40.55,1.89
20190705,0.08,27.02,39.59,2.12
20190706,0.46,30.68,39.58,2.72
20190707,0.13,27.85,39.58,1.29
20190708,0.03,29.01,40.19,3.1
20190709,0.03,30.25,38.87,4.28
20190710,0.02,30.95,38.58,3.83
20190711,0.15,33.33,38.02,3.89
20190712,0.09,32.15,37.96,4.29
20190713,0.29,33.07,38.14,5.06
20190714,0.08,35.82,37.1,4.26
20190715,0.48,38.0,36.53,4.0
20190716,1.01,38.11,36.36,3.26
20190717,1.42,41.19,35.92,1.39
20190718,2.01,40.62,36.42,1.93
20190719,2.07,41.88,35.83,1.27
20190720,0.17,41.9,35.99,1.43
20190721,1.68,40.51,36.32,2.32
