,PRECTOT,RH2M,T2M,WS2M
20170823,0.57,78.59,26.95,0.2
20170824,5.15,87.79,25.94,0.17
20170825,1.93,81.47,26.43,0.12
20170826,1.42,86.34,25.71,0.04
20170827,1.11,87.19,24.48,0.06
20170828,2.31,83.96,25.46,0.11
20170829,11.33,91.75,24.37,0.09
20170830,8.74,87.79,25.16,0.12
20170831,8.0,91.4,24.83,0.09
20170901,10.22,94.36,24.07,0.04
20170902,16.63,96.24,23.6,0.08
20170903,24.27,96.2,23.67,0.07
20170904,17.36,89.29,24.66,0.04
20170905,9.18,86.87,24.08,0.11
20170906,1.81,83.33,24.22,0.11
20170907,3.46,83.39,24.93,0.18
20170908,27.46,93.85,23.82,0.09
20170909,32.47,91.7,22.98,0.09
20170910,12.62,85.2,23.96,0.12
20170911,7.87,89.17,23.21,0.11
20170912,4.55,89.04,22.29,0.12
20170913,5.63,89.42,23.4,0.08
20170914,1.55,86.48,23.66,0.08
20170915,0.0,80.86,24.72,0.14
20170916,0.01,77.77,26.21,0.21
20170917,0.35,85.98,24.71,0.09
20170918,0.35,88.55,24.41,0.05
20170919,4.47,89.17,24.08,0.02
20170920,9.2,90.7,24.05,0.06
20170921,22.85,87.99,24.93,0.11
20170922,17.79,94.08,23.54,0.11
20170923,4.84,88.7,23.35,0.13
20170924,0.16,80.89,24.81,0.24
20170925,0.54,82.49,24.84,0.13
20170926,1.05,79.95,25.17,0.17
20170927,3.47,84.17,24.57,0.22
20170928,2.09,91.96,23.56,0.05
20170929,5.51,94.35,22.49,0.02
20170930,16.72,93.7,23.25,0.05
20171001,26.5,88.39,24.02,0.08
20171002,9.12,91.82,22.92,0.15
20171003,25.82,94.84,22.49,0.15
20171004,8.3,92.87,22.57,0.04
20171005,0.04,85.57,23.0,0.06
20171006,0.14,84.92,23.84,0.07
20171007,0.19,88.41,23.01,0.08
20171008,0.21,89.02,22.99,0.07
20171009,0.18,85.05,23.45,0.14
20171010,0.02,82.92,24.32,0.24
20171011,0.12,83.99,24.45,0.19
20171012,4.52,90.56,23.18,0.07
20171013,32.35,95.47,21.62,0.03
20171014,31.36,93.11,22.47,0.08
20171015,12.92,89.94,22.62,0.16
20171016,0.74,86.6,21.87,0.26
20171017,0.0,79.77,23.66,0.33
20171018,0.0,83.65,23.03,0.17
20171019,0.19,86.02,22.43,0.08
20171020,18.92,90.31,22.39,0.05
20171021,23.41,97.24,21.19,0.05
20171022,12.98,94.25,19.46,0.01
20171023,3.62,87.08,20.75,0.18
20171024,3.29,94.57,19.41,0.04
20171025,1.01,83.37,19.94,0.22
20171026,0.0,80.1,19.56,0.31
20171027,0.0,80.35,19.05,0.31
20171028,0.0,77.85,18.89,0.32
20171029,0.01,79.05,18.84,0.22
20171030,4.69,87.19,17.76,0.09
20171031,1.05,91.49,16.51,0.05
20171101,0.08,80.88,17.6,0.23
20171102,0.06,78.4,17.93,0.4
20171103,0.11,78.34,18.27,0.26
20171104,0.04,79.38,17.15,0.2
20171105,0.0,77.06,17.4,0.27
20171106,0.0,76.12,17.85,0.35
20171107,0.0,75.13,18.47,0.39
20171108,0.0,76.45,18.65,0.35
20171109,0.0,76.54,18.55,0.32
20171110,0.0,75.81,18.39,0.32
20171111,0.0,69.02,18.07,0.42
20171112,0.0,66.13,16.9,0.47
20171113,0.0,66.31,17.48,0.46
20171114,0.0,73.73,16.9,0.48
20171115,0.0,71.22,17.96,0.39
20171116,0.0,70.79,18.68,0.26
20171117,0.0,76.94,18.99,0.29
20171118,0.0,81.17,19.04,0.28
20171119,0.0,79.63,18.77,0.36
20171120,0.49,77.99,18.51,0.37
20171121,0.03,78.3,18.45,0.36
20171122,0.04,75.88,17.49,0.38
20171123,0.08,77.48,16.96,0.44
20171124,0.03,72.04,17.06,0.33
20171125,0.0,73.49,16.77,0.39
20171126,0.01,79.34,16.13,0.35
20171127,0.56,79.54,15.82,0.24
20171128,0.23,79.8,15.06,0.28
20171129,0.0,75.39,14.91,0.36
20171130,0.0,75.25,15.38,0.39
20171201,0.0,74.95,15.17,0.38
20171202,0.0,71.52,14.98,0.32
20171203,0.0,69.54,14.77,0.39
20171204,0.0,74.99,14.18,0.45
20171205,0.0,79.1,14.81,0.37
20171206,0.0,82.09,15.7,0.36
20171207,0.0,81.87,15.91,0.36
20171208,0.0,78.76,16.18,0.42
20171209,0.0,82.58,15.7,0.34
20171210,0.02,80.52,16.29,0.21
20171211,0.07,83.6,17.29,0.3
20171212,0.96,92.17,16.88,0.21
20171213,0.33,84.58,16.19,0.28
20171214,0.0,85.09,15.4,0.15
20171215,0.0,85.78,15.33,0.14
20171216,0.0,86.58,14.87,0.21
20171217,0.0,80.12,14.7,0.37
20171218,0.0,81.36,14.67,0.32
20171219,0.0,81.77,14.61,0.37
20171220,0.0,80.12,14.51,0.19
20171221,0.0,75.03,13.16,0.29
20171222,0.0,68.89,13.16,0.39
20171223,0.0,78.61,13.91,0.26
20171224,0.0,81.23,14.44,0.31
20171225,0.0,77.66,14.29,0.36
20171226,0.0,72.48,15.22,0.36
20171227,0.02,71.5,15.62,0.3
20171228,0.0,75.05,14.15,0.46
20171229,0.0,72.34,14.05,0.41
20171230,0.0,71.19,14.35,0.47
20171231,0.0,69.98,15.55,0.37
20180101,0.01,70.69,15.42,0.48
20180102,1.6,81.9,13.83,0.24
20180103,2.49,87.84,13.08,0.09
20180104,0.01,81.58,13.52,0.29
20180105,0.0,76.86,12.35,0.41
20180106,3.08,78.5,12.38,0.33
20180107,1.85,77.96,12.24,0.34
20180108,0.0,68.53,11.31,0.19
20180109,0.0,68.86,11.88,0.32
20180110,0.0,70.97,12.66,0.33
20180111,0.0,72.75,12.58,0.41
20180112,0.0,74.37,12.62,0.4
20180113,0.0,83.78,12.83,0.28
20180114,0.0,81.33,13.57,0.19
20180115,0.0,81.92,13.46,0.3
20180116,0.0,83.17,13.45,0.24
20180117,0.0,73.53,14.26,0.39
20180118,0.0,74.11,14.05,0.24
20180119,0.0,76.77,14.25,0.34
20180120,0.0,81.69,13.87,0.35
20180121,0.0,80.45,14.29,0.16
20180122,0.0,76.98,14.46,0.31
20180123,0.0,76.28,14.32,0.4
20180124,3.78,81.09,13.98,0.32
20180125,4.12,78.56,14.24,0.36
20180126,1.04,68.78,13.3,0.41
20180127,1.66,73.72,12.56,0.41
20180128,0.07,77.15,11.26,0.19
20180129,0.0,75.89,11.23,0.15
20180130,0.0,78.71,11.69,0.13
20180131,0.0,76.55,13.27,0.19
20180201,0.0,76.42,12.77,0.33
20180202,1.18,80.62,13.59,0.33
20180203,5.24,89.19,13.21,0.23
20180204,3.42,88.06,13.28,0.24
20180205,0.05,71.38,14.56,0.21
20180206,0.06,77.42,14.88,0.29
20180207,0.64,82.37,14.74,0.33
20180208,3.1,84.49,14.57,0.4
20180209,0.2,65.17,15.72,0.33
20180210,0.03,66.26,15.54,0.26
20180211,0.0,65.21,14.99,0.45
20180212,0.0,61.28,16.19,0.48
20180213,0.11,60.66,16.88,0.43
20180214,4.29,70.08,17.33,0.26
20180215,2.56,78.46,15.21,0.29
20180216,0.0,66.04,15.28,0.19
20180217,0.0,61.3,16.5,0.44
20180218,1.07,66.92,16.7,0.4
20180219,0.75,65.59,17.03,0.48
20180220,0.01,65.19,16.12,0.34
20180221,0.26,65.64,16.46,0.38
20180222,1.36,63.02,16.74,0.44
20180223,1.15,74.04,16.16,0.4
20180224,0.1,72.69,16.24,0.4
20180225,0.09,69.59,17.17,0.44
20180226,3.77,81.59,16.21,0.24
20180227,0.16,75.76,16.36,0.23
20180228,0.01,71.11,17.65,0.2
20180301,0.52,73.58,18.42,0.37
20180302,7.35,78.16,17.76,0.32
20180303,13.7,76.42,17.47,0.34
20180304,8.13,79.94,16.81,0.2
20180305,11.09,75.73,18.25,0.24
20180306,24.2,75.52,18.04,0.15
20180307,3.07,66.71,17.6,0.35
20180308,0.0,61.24,18.15,0.35
20180309,0.03,57.28,19.39,0.42
20180310,0.81,69.58,18.14,0.42
20180311,0.36,70.35,18.23,0.36
20180312,1.03,72.39,17.24,0.35
20180313,0.17,72.11,17.27,0.27
20180314,0.0,71.19,17.5,0.28
20180315,14.1,70.77,18.68,0.29
20180316,15.25,80.64,18.07,0.12
20180317,8.61,73.08,18.75,0.25
20180318,6.27,70.44,18.58,0.33
20180319,0.05,69.38,17.36,0.21
20180320,0.0,60.37,18.59,0.33
20180321,0.0,57.4,19.53,0.39
20180322,0.99,63.89,19.65,0.35
20180323,3.65,67.12,20.11,0.38
20180324,0.95,68.82,19.81,0.34
20180325,0.01,67.54,19.84,0.34
20180326,0.83,64.3,20.63,0.32
20180327,0.95,70.95,19.37,0.2
20180328,0.01,68.43,18.85,0.27
20180329,1.48,64.66,20.45,0.28
20180330,0.79,69.1,19.52,0.24
20180331,0.0,62.91,19.95,0.32
20180401,0.0,56.26,20.8,0.36
20180402,0.14,56.74,21.67,0.39
20180403,0.02,58.6,21.91,0.4
20180404,5.24,62.17,21.87,0.25
20180405,1.72,68.57,20.91,0.3
20180406,1.37,75.31,18.92,0.22
20180407,3.21,71.69,18.34,0.06
20180408,1.68,73.17,18.75,0.07
20180409,0.64,73.35,20.34,0.11
20180410,3.68,74.23,21.05,0.26
20180411,11.76,69.0,21.68,0.26
20180412,13.72,70.91,21.53,0.3
20180413,9.25,68.83,21.94,0.3
20180414,9.67,73.91,20.77,0.27
20180415,7.07,77.46,19.58,0.24
20180416,0.0,66.09,21.65,0.34
20180417,0.0,64.14,22.73,0.28
20180418,5.67,79.7,20.53,0.14
20180419,1.48,74.23,20.26,0.15
20180420,3.87,73.98,20.93,0.26
20180421,13.05,78.52,20.15,0.18
20180422,14.57,70.84,22.62,0.27
20180423,8.99,66.08,22.41,0.22
20180424,0.04,57.39,22.31,0.31
20180425,0.0,58.72,22.32,0.3
20180426,0.15,57.93,21.77,0.15
20180427,0.04,63.46,22.18,0.19
20180428,0.01,63.21,22.91,0.21
20180429,0.75,77.39,20.42,0.24
20180430,16.13,75.2,20.93,0.21
20180501,6.03,70.85,22.55,0.22
20180502,1.55,80.43,19.68,0.15
20180503,0.83,76.1,21.05,0.23
20180504,19.02,83.34,20.83,0.19
20180505,16.0,81.74,18.62,0.05
20180506,3.51,81.82,19.73,0.1
20180507,1.9,79.95,20.98,0.12
20180508,8.6,87.85,21.19,0.14
20180509,5.12,73.31,23.01,0.14
20180510,2.15,70.13,22.59,0.16
20180511,0.45,69.56,22.43,0.26
20180512,1.45,76.96,20.65,0.12
20180513,1.45,82.31,19.54,0.18
20180514,0.33,68.01,21.93,0.27
20180515,3.17,79.54,21.9,0.14
20180516,2.07,70.55,23.23,0.19
20180517,1.48,75.79,22.84,0.12
20180518,1.32,72.27,23.52,0.18
20180519,0.81,71.58,24.4,0.2
20180520,1.75,79.62,23.86,0.13
20180521,0.85,75.63,24.91,0.18
20180522,5.94,77.11,25.74,0.11
20180523,46.01,83.4,24.03,0.11
20180524,17.7,84.51,23.39,0.12
20180525,12.49,79.86,24.26,0.17
20180526,17.52,82.42,23.64,0.13
20180527,5.75,74.85,24.64,0.21
20180528,1.14,81.96,24.09,0.1
20180529,1.9,83.54,23.18,0.04
20180530,2.29,86.54,22.82,0.02
20180531,0.42,78.85,23.96,0.08
20180601,0.74,84.07,23.25,0.11
20180602,2.29,86.3,22.84,0.08
20180603,1.51,84.64,23.83,0.05
20180604,1.28,84.33,22.96,0.03
20180605,0.41,71.08,25.05,0.09
20180606,11.26,73.18,25.94,0.12
20180607,7.92,78.68,25.37,0.16
20180608,0.56,75.55,25.76,0.11
20180609,0.31,81.09,25.36,0.03
20180610,0.95,83.7,24.53,0.02
20180611,1.84,81.62,23.91,0.03
20180612,8.86,87.37,23.56,0.03
20180613,25.22,86.73,23.05,0.04
20180614,19.69,91.4,23.51,0.04
20180615,15.47,89.02,24.28,0.05
20180616,12.51,80.6,25.39,0.15
20180617,12.4,77.16,25.18,0.16
20180618,1.71,72.23,25.95,0.23
20180619,1.11,77.37,25.81,0.18
20180620,8.93,80.26,25.48,0.16
20180621,12.44,80.95,25.97,0.13
20180622,18.72,87.22,24.73,0.09
20180623,18.41,80.67,25.71,0.07
20180624,11.33,87.81,25.03,0.07
20180625,6.9,90.26,24.15,0.05
20180626,11.83,90.31,23.98,0.05
20180627,5.11,82.13,25.05,0.03
20180628,12.09,88.15,24.25,0.07
20180629,13.03,83.94,25.34,0.09
20180630,28.01,86.89,24.45,0.05
20180701,35.31,87.44,24.96,0.06
20180702,37.14,89.24,24.33,0.04
20180703,30.53,87.96,24.38,0.04
20180704,8.76,89.07,24.3,0.04
20180705,3.91,83.84,25.43,0.1
20180706,2.24,85.41,25.61,0.11
20180707,30.09,90.61,25.11,0.07
20180708,41.8,84.96,25.85,0.05
20180709,18.64,91.77,24.96,0.05
20180710,8.72,94.15,24.17,0.07
20180711,8.24,91.38,24.38,0.09
20180712,20.76,87.72,25.34,0.11
20180713,1.96,83.41,26.02,0.08
20180714,0.98,85.19,25.6,0.09
20180715,13.27,88.99,24.15,0.05
20180716,33.05,89.08,23.91,0.06
20180717,11.21,82.85,25.68,0.12
20180718,0.23,80.16,26.85,0.22
20180719,0.2,77.99,27.38,0.15
20180720,5.04,81.74,27.06,0.06
20180721,4.05,86.04,26.07,0.03
20180722,15.19,88.71,24.98,0.04
20180723,29.37,91.23,24.3,0.07
20180724,7.08,88.45,25.14,0.08
20180725,5.02,89.26,24.78,0.1
20180726,1.56,80.03,26.06,0.1
20180727,4.42,87.11,25.3,0.07
20180728,7.3,88.84,24.81,0.06
20180729,16.47,89.67,24.76,0.04
20180730,13.23,90.12,24.3,0.02
20180731,14.26,93.46,23.19,0.02
20180801,6.15,87.82,24.48,0.06
20180802,6.56,91.47,24.06,0.03
20180803,22.93,92.41,23.72,0.04
20180804,21.28,87.12,25.03,0.07
20180805,0.26,85.15,26.16,0.14
20180806,0.76,81.47,26.11,0.04
20180807,13.0,86.24,25.45,0.06
20180808,5.74,87.71,24.59,0.09
20180809,1.34,80.54,25.96,0.18
20180810,1.97,89.92,24.55,0.11
20180811,2.12,83.77,25.18,0.12
20180812,5.36,93.3,23.49,0.05
20180813,1.76,90.51,24.21,0.07
20180814,7.18,87.71,24.9,0.07
20180815,0.79,82.56,25.62,0.1
20180816,1.37,80.91,26.38,0.15
20180817,0.69,81.21,26.53,0.14
20180818,0.23,76.07,27.25,0.15
20180819,1.82,84.54,25.45,0.08
20180820,6.77,85.75,25.8,0.03
20180821,23.46,92.37,24.49,0.03
20180822,26.97,89.06,24.76,0.07
20180823,4.3,83.36,25.64,0.12
20180824,33.67,84.37,26.01,0.1
20180825,9.81,85.94,25.59,0.04
20180826,6.48,92.25,24.18,0.04
20180827,4.85,87.27,25.0,0.05
20180828,18.81,88.47,25.1,0.07
20180829,27.27,87.86,24.93,0.15
20180830,8.67,84.47,25.42,0.14
20180831,4.24,81.2,25.92,0.12
20180901,9.28,87.65,25.48,0.03
20180902,32.94,94.82,23.11,0.06
20180903,5.2,86.26,24.87,0.1
20180904,1.17,84.58,25.81,0.1
20180905,0.69,84.01,25.78,0.06
20180906,2.93,86.49,24.73,0.05
20180907,9.51,88.39,24.46,0.07
20180908,53.63,95.39,23.62,0.12
20180909,23.44,93.35,23.43,0.12
20180910,34.01,94.66,22.84,0.06
20180911,14.15,88.85,23.35,0.1
20180912,27.59,92.39,22.26,0.09
20180913,16.86,89.95,22.96,0.17
20180914,5.45,88.87,23.68,0.16
20180915,0.4,79.92,24.58,0.23
20180916,0.0,78.92,24.62,0.26
20180917,0.0,78.32,25.06,0.23
20180918,0.06,80.48,24.87,0.11
20180919,0.23,89.83,23.65,0.04
20180920,0.55,91.04,23.67,0.11
20180921,17.89,89.51,23.94,0.11
20180922,18.17,91.4,23.65,0.19
20180923,10.35,86.2,23.91,0.12
20180924,19.94,88.91,23.16,0.09
20180925,8.03,88.57,22.18,0.14
20180926,8.11,88.93,22.28,0.17
20180927,7.97,83.98,23.66,0.16
20180928,0.3,77.04,24.05,0.21
20180929,0.22,79.43,23.45,0.22
20180930,0.98,78.42,23.76,0.22
20181001,2.94,83.65,23.49,0.31
20181002,1.04,84.25,22.93,0.18
20181003,0.14,82.57,22.21,0.26
20181004,0.28,85.44,22.21,0.22
20181005,0.02,85.64,21.49,0.25
20181006,0.25,81.96,21.85,0.16
20181007,7.73,83.21,21.62,0.34
20181008,4.0,81.24,21.27,0.27
20181009,1.16,78.1,20.87,0.36
20181010,0.38,78.48,20.66,0.26
20181011,2.84,90.41,19.54,0.04
20181012,15.56,93.6,20.1,0.08
20181013,6.91,87.99,20.54,0.11
20181014,1.84,86.95,21.19,0.18
20181015,1.43,84.55,20.55,0.21
20181016,0.01,81.32,18.76,0.15
20181017,0.0,80.53,19.49,0.17
20181018,0.0,81.11,19.67,0.25
20181019,0.0,81.63,19.19,0.26
20181020,0.0,80.44,19.42,0.3
20181021,0.0,76.99,19.95,0.37
20181022,0.0,75.97,19.52,0.34
20181023,0.0,76.98,19.81,0.34
20181024,0.0,76.76,19.93,0.34
20181025,0.0,74.91,20.11,0.36
20181026,0.0,74.56,19.18,0.42
20181027,0.0,75.98,19.17,0.36
20181028,0.0,78.29,19.35,0.32
20181029,0.0,83.3,19.83,0.28
20181030,0.01,84.87,19.42,0.3
20181031,0.0,79.81,18.15,0.2
20181101,0.0,76.11,17.92,0.27
20181102,0.06,77.87,17.77,0.27
20181103,1.63,82.6,16.69,0.21
20181104,9.81,89.84,16.5,0.12
20181105,12.53,89.27,16.66,0.16
20181106,6.68,87.04,16.4,0.1
20181107,1.63,83.79,17.22,0.25
20181108,0.0,76.32,16.77,0.38
20181109,0.0,69.39,16.29,0.38
20181110,0.0,72.82,16.06,0.4
20181111,0.0,70.5,16.84,0.37
20181112,0.0,73.92,17.01,0.41
20181113,0.0,75.4,17.25,0.44
20181114,0.45,75.64,16.78,0.41
20181115,8.97,83.67,16.03,0.3
20181116,7.73,85.58,15.7,0.26
20181117,12.38,89.52,15.2,0.2
20181118,2.22,82.82,15.76,0.39
20181119,0.0,78.72,15.5,0.4
20181120,0.0,77.54,15.33,0.37
20181121,0.0,78.16,15.91,0.36
20181122,0.0,76.35,16.0,0.41
20181123,0.0,73.56,15.91,0.34
20181124,0.0,77.07,16.12,0.28
20181125,0.0,77.27,15.71,0.35
20181126,0.0,73.27,15.47,0.46
20181127,0.0,75.8,15.73,0.33
20181128,0.0,77.21,15.36,0.31
20181129,0.0,72.49,14.91,0.45
20181130,0.0,72.33,14.43,0.48
20181201,0.0,73.4,14.8,0.31
20181202,0.0,74.98,14.32,0.44
20181203,0.0,74.17,14.56,0.33
20181204,0.0,72.99,14.57,0.43
20181205,0.0,74.92,14.08,0.41
20181206,0.0,75.4,14.48,0.44
20181207,0.0,71.48,14.58,0.39
20181208,0.0,71.81,14.3,0.44
20181209,0.0,70.26,14.28,0.4
20181210,0.0,71.21,14.26,0.51
20181211,0.01,67.81,14.13,0.41
20181212,0.0,66.03,14.75,0.37
20181213,0.0,69.51,14.3,0.5
20181214,0.0,75.35,14.58,0.38
20181215,0.0,82.35,14.91,0.38
20181216,0.0,75.73,15.92,0.49
20181217,1.33,77.19,15.64,0.38
20181218,14.85,89.32,13.66,0.2
20181219,5.15,91.84,13.57,0.14
20181220,0.0,79.82,13.51,0.28
20181221,0.0,80.56,13.94,0.42
20181222,0.0,74.89,14.5,0.42
20181223,0.0,74.63,13.59,0.47
20181224,0.0,74.18,13.39,0.42
20181225,0.0,75.23,13.58,0.39
20181226,0.0,75.31,13.81,0.31
20181227,0.0,72.6,12.33,0.44
20181228,0.03,69.27,12.35,0.37
20181229,0.03,77.59,12.56,0.18
20181230,0.0,74.31,11.9,0.35
20181231,0.0,59.26,11.94,0.46
20190101,0.0,64.77,11.87,0.47
20190102,0.0,67.55,12.22,0.42
20190103,4.01,72.21,11.79,0.45
20190104,0.97,78.08,11.54,0.43
20190105,0.0,64.8,12.0,0.45
20190106,0.0,63.62,12.36,0.48
20190107,0.12,70.88,13.03,0.48
20190108,0.45,75.17,13.52,0.36
20190109,2.85,75.43,13.17,0.44
20190110,0.6,77.98,11.8,0.34
20190111,0.0,68.85,11.79,0.48
20190112,0.0,68.05,12.25,0.43
20190113,0.0,67.41,12.51,0.51
20190114,0.0,67.84,13.5,0.49
20190115,0.0,71.54,13.42,0.4
20190116,0.0,63.83,11.68,0.42
20190117,0.0,61.6,11.33,0.54
20190118,0.0,61.59,12.44,0.4
20190119,0.0,66.39,13.14,0.43
20190120,0.0,66.9,13.39,0.44
20190121,0.0,64.46,13.6,0.4
20190122,0.0,68.35,13.87,0.46
20190123,0.0,70.77,14.42,0.43
20190124,0.0,72.48,14.19,0.46
20190125,0.0,68.26,14.72,0.45
20190126,0.0,67.96,15.04,0.49
20190127,0.0,65.82,15.61,0.49
20190128,0.04,68.86,15.75,0.45
20190129,7.68,76.95,13.73,0.38
20190130,0.65,76.55,12.18,0.2
20190131,0.0,63.89,12.71,0.41
20190201,0.0,62.52,13.56,0.5
20190202,0.0,62.68,14.74,0.5
20190203,0.0,62.32,15.5,0.46
20190204,0.0,65.35,14.96,0.34
20190205,0.0,64.51,15.09,0.3
20190206,0.0,64.69,15.64,0.32
20190207,0.0,67.23,15.83,0.39
20190208,0.76,66.27,16.47,0.46
20190209,4.02,73.46,15.72,0.41
20190210,2.53,81.34,14.03,0.33
20190211,0.0,68.08,14.42,0.37
20190212,0.0,62.81,16.4,0.48
20190213,0.0,63.39,16.93,0.44
20190214,0.0,63.67,17.27,0.42
20190215,0.1,69.03,17.22,0.4
20190216,7.39,73.81,17.17,0.3
20190217,10.48,76.98,15.38,0.19
20190218,7.88,84.65,13.29,0.14
20190219,4.23,82.17,13.29,0.23
20190220,0.28,76.47,13.86,0.31
20190221,0.0,70.12,14.95,0.29
20190222,0.23,73.67,15.21,0.29
20190223,5.13,86.38,14.72,0.12
20190224,0.79,76.44,16.95,0.27
20190225,4.17,78.88,16.5,0.34
20190226,9.6,84.61,15.56,0.21
20190227,6.3,78.96,16.7,0.24
20190228,11.47,93.17,14.39,0.12
20190301,0.55,71.2,13.79,0.24
20190302,0.0,57.95,14.0,0.28
20190303,0.65,57.14,15.3,0.37
20190304,4.22,73.89,14.59,0.31
20190305,5.03,78.25,14.88,0.18
20190306,4.98,77.66,15.03,0.15
20190307,1.95,75.63,15.85,0.31
20190308,0.38,69.66,16.4,0.32
20190309,0.11,69.53,15.55,0.2
20190310,0.01,68.94,15.65,0.36
20190311,0.0,69.99,16.6,0.33
20190312,0.77,71.2,17.03,0.32
20190313,0.03,65.59,18.59,0.39
20190314,0.06,64.27,19.52,0.41
20190315,2.37,70.36,20.19,0.34
20190316,0.8,61.26,21.75,0.15
20190317,0.05,65.56,20.3,0.33
20190318,6.09,63.18,19.91,0.3
20190319,3.65,72.78,18.1,0.19
20190320,3.25,69.21,17.72,0.3
20190321,1.48,62.57,18.23,0.32
20190322,1.43,66.99,18.53,0.21
20190323,1.93,75.02,18.93,0.15
20190324,0.18,67.73,19.2,0.3
20190325,0.0,62.3,20.48,0.32
20190326,2.55,62.21,21.6,0.33
20190327,4.31,67.13,19.7,0.24
20190328,0.17,62.82,18.72,0.2
20190329,0.0,55.84,20.01,0.35
20190330,3.32,59.07,20.99,0.34
20190331,9.63,74.31,19.93,0.22
20190401,6.89,79.13,19.44,0.16
20190402,24.71,79.28,19.11,0.16
20190403,4.94,72.31,18.08,0.22
20190404,3.83,73.12,18.45,0.23
20190405,0.22,79.18,18.64,0.12
20190406,0.0,64.83,20.29,0.3
20190407,2.46,69.9,19.83,0.23
20190408,3.26,76.46,19.18,0.22
20190409,7.26,73.94,20.0,0.25
20190410,6.43,77.6,20.17,0.2
20190411,0.0,70.81,20.94,0.21
20190412,0.12,66.05,22.45,0.28
20190413,0.75,60.37,23.94,0.31
20190414,2.12,66.53,23.87,0.2
20190415,1.71,73.61,22.33,0.14
20190416,1.2,74.99,22.41,0.18
20190417,0.69,68.51,22.91,0.25
20190418,3.16,69.86,22.58,0.21
20190419,2.1,62.23,23.09,0.25
20190420,1.89,61.08,22.65,0.21
20190421,1.24,63.99,21.15,0.14
20190422,0.0,64.3,22.2,0.26
20190423,0.0,59.26,23.03,0.21
20190424,0.07,55.02,23.48,0.24
20190425,0.03,53.92,24.5,0.29
20190426,0.46,56.93,25.14,0.26
20190427,1.27,56.65,25.83,0.2
20190428,12.21,72.98,23.61,0.23
20190429,13.49,71.52,23.05,0.23
20190430,20.55,82.78,20.96,0.18
20190501,18.85,83.09,20.75,0.14
20190502,21.13,77.69,23.03,0.13
20190503,7.97,77.35,23.61,0.19
20190504,5.57,71.75,23.61,0.16
20190505,26.88,90.99,21.08,0.05
20190506,13.21,70.79,23.59,0.23
20190507,9.09,73.61,22.71,0.2
20190508,13.01,68.54,23.07,0.24
20190509,19.83,77.52,22.2,0.25
20190510,5.36,74.44,23.56,0.24
20190511,25.26,75.71,23.61,0.27
20190512,21.52,82.92,22.81,0.15
20190513,5.45,72.25,23.82,0.25
20190514,4.84,73.91,23.05,0.23
20190515,2.56,70.09,22.91,0.17
20190516,1.98,71.74,23.32,0.2
20190517,9.06,74.38,23.47,0.17
20190518,15.29,74.54,23.29,0.26
20190519,8.08,74.93,24.32,0.25
20190520,3.02,70.38,24.13,0.24
20190521,3.56,74.0,23.51,0.2
20190522,9.1,77.09,23.71,0.21
20190523,5.86,77.71,23.06,0.09
20190524,2.16,73.85,23.29,0.15
20190525,13.32,76.54,24.05,0.1
20190526,36.63,82.49,23.84,0.1
20190527,1.27,71.72,23.68,0.12
20190528,0.04,69.85,24.39,0.15
20190529,0.1,73.83,25.1,0.17
20190530,0.31,70.17,24.99,0.19
20190531,0.73,73.85,24.14,0.12
20190601,0.27,70.96,24.84,0.17
20190602,1.1,73.6,25.28,0.13
20190603,19.23,83.32,23.92,0.14
20190604,7.92,83.01,22.93,0.17
20190605,0.11,69.95,25.45,0.18
20190606,0.93,82.11,24.97,0.13
20190607,12.63,85.59,24.45,0.14
20190608,32.7,91.09,24.01,0.14
20190609,27.02,83.3,25.37,0.14
20190610,6.06,77.88,26.24,0.16
20190611,0.68,76.77,26.04,0.13
20190612,0.06,73.62,27.24,0.14
20190613,0.89,79.77,26.73,0.11
20190614,46.67,90.27,24.93,0.05
20190615,16.88,93.4,24.17,0.08
20190616,10.77,82.15,26.2,0.13
20190617,4.63,78.69,26.27,0.16
20190618,17.43,80.77,26.65,0.13
20190619,10.72,88.95,25.33,0.05
20190620,8.7,86.57,25.51,0.07
20190621,9.21,86.28,25.29,0.08
20190622,13.45,91.81,24.91,0.08
20190623,18.49,85.75,25.66,0.1
20190624,15.42,81.47,26.35,0.09
20190625,21.46,84.0,25.96,0.08
20190626,34.06,87.9,25.5,0.07
20190627,31.45,89.17,24.35,0.12
20190628,9.83,81.63,25.2,0.17
20190629,2.71,76.77,26.76,0.19
20190630,2.14,83.12,26.27,0.08
20190701,21.87,86.11,25.96,0.06
20190702,9.43,84.4,25.75,0.03
20190703,6.53,84.07,25.92,0.05
20190704,3.02,87.76,25.56,0.11
20190705,5.55,93.12,24.39,0.05
20190706,47.77,94.44,24.07,0.01
20190707,14.28,95.8,23.41,0.02
20190708,43.01,89.76,24.28,0.05
20190709,57.29,93.73,23.71,0.06
20190710,39.48,95.9,23.16,0.04
20190711,36.35,94.22,23.48,0.03
20190712,38.94,93.8,23.23,0.04
20190713,29.24,91.71,23.25,0.05
20190714,20.52,89.04,23.75,0.08
20190715,26.21,89.6,23.99,0.06
20190716,14.97,82.31,25.19,0.15
20190717,0.2,77.67,25.56,0.14
20190718,0.28,77.85,26.12,0.12
20190719,2.48,81.72,25.94,0.1
20190720,17.92,84.76,25.6,0.13
20190721,17.94,83.81,25.96,0.11
