,PRECTOT,RH2M,T2M,WS2M
20170823,1.17,82.96,26.68,3.07
20170824,0.53,83.55,26.99,2.97
20170825,1.54,83.36,27.36,3.57
20170826,4.15,83.9,27.29,3.44
20170827,7.81,82.84,27.47,2.84
20170828,22.27,87.04,27.11,3.1
20170829,13.42,88.19,26.87,3.82
20170830,55.49,93.47,25.53,5.77
20170831,6.27,86.33,26.37,5.41
20170901,1.35,83.51,26.27,3.69
20170902,3.04,88.06,26.01,3.48
20170903,0.84,84.03,26.65,2.77
20170904,0.24,83.39,26.71,2.41
20170905,0.05,82.35,26.09,2.37
20170906,0.01,82.05,26.01,2.04
20170907,0.0,79.27,26.36,1.38
20170908,0.0,79.03,26.61,1.21
20170909,0.01,79.55,26.89,1.42
20170910,0.03,79.16,27.11,1.32
20170911,6.82,80.77,27.62,1.19
20170912,3.88,81.07,28.33,0.93
20170913,1.81,85.11,27.74,1.12
20170914,1.61,81.83,26.9,1.97
20170915,2.19,83.4,26.53,1.8
20170916,15.57,85.92,27.08,1.81
20170917,14.9,86.71,27.17,1.85
20170918,6.11,85.91,27.13,1.55
20170919,1.22,84.45,26.97,2.6
20170920,0.05,83.28,26.74,2.8
20170921,0.0,83.42,26.03,2.67
20170922,0.0,84.43,25.89,2.45
20170923,0.0,81.7,25.95,2.04
20170924,0.0,79.29,25.77,1.88
20170925,0.0,80.41,25.34,1.8
20170926,0.0,80.28,25.46,1.39
20170927,0.0,80.92,25.84,1.52
20170928,0.0,80.15,25.88,1.62
20170929,0.0,79.11,25.63,1.75
20170930,0.0,77.22,26.32,1.44
20171001,0.0,74.08,26.83,1.79
20171002,0.0,72.98,26.58,1.57
20171003,0.0,72.97,26.72,1.55
20171004,0.0,71.9,26.81,2.07
20171005,0.0,67.92,27.29,1.94
20171006,0.0,70.51,26.63,2.14
20171007,0.01,62.26,28.26,1.92
20171008,0.01,61.41,28.48,1.42
20171009,0.0,61.21,27.73,2.06
20171010,0.42,59.67,27.0,1.8
20171011,5.39,74.53,27.39,1.99
20171012,6.95,80.58,27.09,1.93
20171013,0.03,75.51,27.95,1.03
20171014,0.0,74.29,28.51,1.37
20171015,0.0,67.85,28.58,1.31
20171016,0.0,60.2,28.19,1.09
20171017,0.0,49.68,28.19,0.98
20171018,0.0,48.89,27.62,1.36
20171019,0.0,53.32,27.13,1.92
20171020,0.0,52.32,26.78,1.68
20171021,0.0,56.26,26.52,1.86
20171022,0.0,58.75,25.81,2.79
20171023,0.0,62.3,25.29,1.98
20171024,0.0,56.72,25.54,1.35
20171025,0.0,55.82,26.17,0.89
20171026,0.0,46.02,27.12,0.99
20171027,0.0,55.71,26.12,1.29
20171028,0.0,50.75,26.2,1.02
20171029,0.0,44.36,26.4,1.46
20171030,0.0,43.02,26.5,1.45
20171031,0.0,37.82,26.73,1.07
20171101,0.0,40.9,25.65,1.6
20171102,0.0,41.25,25.13,1.86
20171103,0.0,41.21,25.05,1.88
20171104,0.0,39.84,24.51,2.41
20171105,0.0,47.86,23.97,2.33
20171106,0.0,47.74,24.56,1.84
20171107,0.0,47.15,24.91,1.5
20171108,0.0,44.92,26.06,0.83
20171109,0.0,45.71,25.11,1.13
20171110,0.0,47.75,24.93,1.32
20171111,0.0,43.78,24.56,1.79
20171112,0.0,40.24,24.1,1.58
20171113,0.0,39.95,24.13,0.8
20171114,0.0,58.36,23.49,1.3
20171115,0.0,46.17,23.48,1.7
20171116,0.0,32.82,21.85,2.42
20171117,0.0,42.29,22.05,3.26
20171118,0.0,38.3,21.78,2.54
20171119,0.0,40.02,21.9,2.5
20171120,0.0,39.59,22.55,2.51
20171121,0.0,35.57,23.31,2.64
20171122,0.0,30.08,23.12,2.23
20171123,0.0,29.62,22.85,1.8
20171124,0.0,31.74,22.81,1.35
20171125,0.0,33.24,22.66,1.75
20171126,0.0,28.29,23.0,2.0
20171127,0.0,27.97,23.68,1.55
20171128,0.0,29.99,23.78,1.01
20171129,0.0,36.44,22.8,1.48
20171130,0.0,26.96,22.84,1.94
20171201,0.0,33.33,23.44,2.29
20171202,0.0,34.37,23.91,2.53
20171203,0.0,39.14,22.68,2.61
20171204,2.21,52.52,21.38,2.37
20171205,0.22,72.35,19.68,4.95
20171206,2.26,68.53,18.88,4.08
20171207,0.0,64.52,19.98,2.68
20171208,0.0,64.96,22.22,1.62
20171209,0.0,59.19,24.32,1.73
20171210,0.0,58.83,24.04,1.68
20171211,0.0,65.76,21.96,2.39
20171212,0.0,50.2,20.35,1.37
20171213,0.0,45.01,19.92,1.36
20171214,0.0,33.35,19.38,1.9
20171215,0.0,29.47,18.9,2.82
20171216,0.0,43.82,20.64,3.02
20171217,0.0,45.76,22.62,2.82
20171218,0.0,39.34,23.2,2.88
20171219,0.0,30.06,21.11,2.33
20171220,0.0,24.38,19.85,2.49
20171221,0.0,22.95,20.76,2.77
20171222,0.0,22.64,21.87,2.86
20171223,0.0,24.99,22.36,2.4
20171224,0.0,22.37,21.02,2.14
20171225,0.0,20.96,20.79,2.93
20171226,0.0,21.61,20.83,2.65
20171227,0.0,20.08,21.44,1.69
20171228,0.0,21.57,21.43,2.01
20171229,0.0,22.26,21.52,2.22
20171230,0.0,21.85,20.37,2.95
20171231,0.0,23.38,19.85,2.5
20180101,0.0,18.22,19.36,2.55
20180102,0.0,23.55,19.4,2.0
20180103,0.0,27.46,20.3,1.4
20180104,0.0,28.88,19.95,1.64
20180105,0.0,50.09,19.99,1.52
20180106,0.0,46.3,19.93,1.42
20180107,0.0,25.39,19.16,2.05
20180108,0.0,24.69,19.03,1.82
20180109,0.0,34.15,21.05,1.61
20180110,0.0,40.1,22.29,1.85
20180111,0.0,36.63,23.74,1.43
20180112,0.0,32.14,25.06,1.48
20180113,0.0,34.51,26.29,1.29
20180114,0.0,37.57,27.04,1.02
20180115,0.0,31.62,26.5,1.82
20180116,0.0,32.43,26.05,2.03
20180117,0.0,47.23,24.62,2.16
20180118,0.0,40.18,23.58,1.86
20180119,0.0,25.1,22.22,1.74
20180120,0.0,19.31,21.95,2.1
20180121,0.0,18.98,21.41,1.75
20180122,0.0,45.72,20.72,2.42
20180123,0.0,48.39,20.38,2.42
20180124,0.0,30.46,20.12,1.63
20180125,0.0,20.96,19.95,1.76
20180126,0.0,21.35,20.09,1.46
20180127,0.0,19.14,20.46,1.58
20180128,0.0,25.04,20.81,1.63
20180129,0.0,20.87,22.4,1.35
20180130,0.0,19.82,23.82,1.57
20180131,0.0,20.79,24.6,1.3
20180201,0.0,33.75,23.76,1.97
20180202,0.0,38.9,23.32,2.4
20180203,0.0,37.57,23.4,1.89
20180204,0.0,20.7,23.84,1.77
20180205,0.0,19.81,25.14,1.74
20180206,0.02,22.93,25.31,1.65
20180207,0.0,29.49,25.04,1.57
20180208,0.0,20.02,22.47,2.25
20180209,0.0,35.24,21.69,1.71
20180210,0.0,52.97,21.1,2.05
20180211,0.0,53.74,21.25,2.4
20180212,0.0,45.34,21.4,1.85
20180213,0.0,34.79,22.06,2.85
20180214,0.0,23.9,23.28,3.58
20180215,0.0,23.5,24.56,2.53
20180216,0.0,19.79,25.43,1.78
20180217,0.0,20.61,25.5,2.03
20180218,0.0,30.82,25.73,1.41
20180219,0.0,32.91,26.62,1.3
20180220,0.0,31.55,26.75,1.72
20180221,0.0,34.9,26.31,1.88
20180222,0.0,35.03,26.63,1.74
20180223,0.0,34.37,26.34,2.29
20180224,0.0,32.21,26.27,2.18
20180225,0.0,25.55,27.6,2.26
20180226,0.0,21.15,28.71,2.55
20180227,0.0,20.48,29.33,2.45
20180228,0.0,22.64,28.69,1.94
20180301,0.0,21.01,29.63,2.18
20180302,0.0,23.57,28.57,2.27
20180303,0.0,26.67,28.17,2.84
20180304,0.0,37.14,26.75,2.88
20180305,0.0,36.67,26.06,1.61
20180306,0.0,23.12,27.5,1.34
20180307,0.0,20.96,27.66,1.92
20180308,0.0,35.28,27.06,2.36
20180309,0.0,37.04,26.5,2.53
20180310,0.0,33.34,26.49,2.49
20180311,0.0,35.21,27.0,2.57
20180312,0.0,31.68,27.32,2.32
20180313,0.0,32.55,26.28,3.04
20180314,0.0,36.14,26.06,3.48
20180315,0.0,39.91,26.96,3.18
20180316,0.0,37.04,27.28,1.88
20180317,0.0,37.55,27.79,2.13
20180318,0.0,36.33,28.24,2.45
20180319,0.0,37.06,27.81,3.14
20180320,0.0,38.77,27.69,3.17
20180321,0.0,43.37,26.48,3.74
20180322,0.0,41.17,26.29,2.47
20180323,0.0,37.32,27.52,2.12
20180324,0.0,23.93,28.49,2.64
20180325,0.0,13.56,31.17,3.2
20180326,0.0,12.26,31.7,2.62
20180327,0.0,19.28,30.76,2.93
20180328,0.0,29.01,30.16,2.7
20180329,0.0,33.15,30.62,1.87
20180330,0.0,29.54,31.14,2.63
20180331,0.0,30.0,30.34,3.33
20180401,0.0,34.19,29.77,2.77
20180402,0.0,27.93,29.84,2.02
20180403,0.0,31.95,30.67,2.39
20180404,0.0,33.13,31.1,3.07
20180405,0.0,38.55,29.5,3.22
20180406,0.0,37.74,30.61,3.55
20180407,0.0,36.62,30.65,3.35
20180408,0.0,40.98,30.39,2.66
20180409,0.0,43.06,30.73,2.23
20180410,0.0,40.2,31.18,2.49
20180411,0.0,41.97,31.5,3.08
20180412,0.03,40.17,31.39,3.02
20180413,0.0,37.36,32.14,2.8
20180414,0.0,37.63,32.28,2.9
20180415,0.0,33.75,32.72,2.9
20180416,0.0,32.96,33.14,2.7
20180417,0.0,26.93,33.11,2.97
20180418,0.0,24.46,33.6,2.93
20180419,0.0,30.24,32.91,3.69
20180420,0.0,42.75,31.4,4.38
20180421,0.0,38.65,30.77,3.29
20180422,0.0,29.83,30.86,2.53
20180423,0.0,18.48,31.8,2.65
20180424,0.0,24.92,31.47,2.93
20180425,0.0,32.99,30.89,3.8
20180426,0.0,38.42,31.36,2.98
20180427,0.0,40.63,32.19,3.12
20180428,0.0,38.16,33.29,3.52
20180429,0.0,41.57,32.42,4.71
20180430,0.0,45.34,32.31,5.34
20180501,0.0,42.11,32.32,4.65
20180502,0.0,44.49,32.02,4.55
20180503,0.0,45.18,32.09,4.55
20180504,0.0,44.24,32.89,4.25
20180505,0.0,40.9,33.35,3.63
20180506,0.0,36.65,32.78,3.85
20180507,0.0,44.41,31.59,4.38
20180508,0.0,46.1,31.8,4.5
20180509,0.0,40.77,32.52,3.58
20180510,0.0,35.45,33.63,3.19
20180511,0.0,35.59,33.38,3.65
20180512,0.0,38.52,32.67,4.22
20180513,0.0,43.99,33.0,4.14
20180514,0.0,43.86,32.64,4.07
20180515,0.0,42.04,33.41,3.89
20180516,0.0,42.21,33.25,4.55
20180517,0.0,36.95,34.6,4.19
20180518,0.0,35.17,34.33,4.47
20180519,0.0,40.05,33.83,4.12
20180520,0.0,40.85,33.53,4.32
20180521,0.0,35.62,33.35,3.58
20180522,0.0,36.86,33.04,3.26
20180523,0.0,34.51,34.08,3.07
20180524,0.0,33.55,33.7,4.22
20180525,0.0,40.1,33.41,4.48
20180526,0.0,42.13,34.04,4.97
20180527,0.0,41.44,34.62,5.19
20180528,0.0,47.4,33.83,5.38
20180529,0.0,56.25,32.59,6.13
20180530,0.0,57.21,32.37,5.64
20180531,0.01,50.8,33.16,4.29
20180601,0.0,48.05,33.02,4.29
20180602,0.44,47.39,33.5,4.41
20180603,4.12,51.85,33.44,4.78
20180604,0.81,50.75,33.75,4.68
20180605,0.01,49.92,33.64,4.17
20180606,0.0,53.03,33.53,4.82
20180607,0.0,60.95,32.64,6.16
20180608,0.0,62.58,31.91,6.28
20180609,0.03,63.04,31.81,6.25
20180610,0.02,62.03,32.11,6.04
20180611,0.0,61.57,32.07,6.34
20180612,0.01,60.49,32.06,6.57
20180613,0.01,58.75,31.94,7.33
20180614,0.01,58.4,31.44,6.99
20180615,0.06,58.2,31.66,6.63
20180616,0.68,59.65,31.48,6.13
20180617,0.52,59.35,31.61,6.05
20180618,0.04,56.96,32.17,4.82
20180619,0.0,51.83,32.82,5.06
20180620,0.01,53.97,32.44,5.19
20180621,0.01,53.99,32.37,5.24
20180622,0.02,56.04,31.94,5.02
20180623,3.33,53.45,32.53,4.44
20180624,2.84,58.3,31.77,4.75
20180625,3.59,63.22,30.75,5.46
20180626,0.31,65.71,30.32,5.92
20180627,0.78,61.73,31.01,5.0
20180628,1.67,59.12,31.3,3.86
20180629,8.89,66.95,29.8,3.77
20180630,10.65,68.13,29.8,3.76
20180701,0.34,66.69,30.35,4.23
20180702,9.57,74.41,29.5,4.31
20180703,22.05,79.12,28.57,5.68
20180704,3.95,72.58,29.24,5.93
20180705,0.88,75.47,28.6,4.76
20180706,1.1,72.55,28.96,4.31
20180707,0.98,68.04,29.57,4.56
20180708,1.51,70.92,28.94,4.35
20180709,13.37,75.97,28.28,3.45
20180710,11.85,79.78,28.05,3.62
20180711,6.18,77.46,28.22,4.28
20180712,30.97,84.76,27.16,4.37
20180713,26.19,81.79,27.71,4.36
20180714,14.92,80.54,27.84,3.35
20180715,45.22,90.66,26.99,3.41
20180716,74.57,88.44,27.03,4.47
20180717,62.2,91.75,26.81,3.91
20180718,29.51,90.77,26.82,4.16
20180719,12.02,86.58,27.15,3.95
20180720,6.73,86.59,27.28,3.7
20180721,6.1,86.77,26.75,4.54
20180722,8.54,83.76,27.05,5.1
20180723,0.16,84.52,26.74,4.62
20180724,0.17,82.68,27.12,4.42
20180725,0.3,82.62,27.14,4.6
20180726,0.07,84.45,26.65,5.33
20180727,0.02,84.02,26.78,5.3
20180728,0.0,81.84,27.3,4.83
20180729,0.01,82.2,27.21,4.48
20180730,0.01,80.72,27.32,4.05
20180731,0.01,80.58,27.37,4.31
20180801,0.02,81.98,27.18,4.68
20180802,0.33,81.79,27.09,4.75
20180803,0.31,85.76,26.34,4.3
20180804,0.04,81.43,26.87,4.76
20180805,0.06,80.54,26.98,5.19
20180806,0.03,80.94,26.88,5.07
20180807,0.05,81.08,26.76,4.64
20180808,0.23,82.98,26.63,3.31
20180809,3.28,81.82,27.06,3.37
20180810,0.82,80.19,27.17,3.87
20180811,0.93,81.2,27.03,4.82
20180812,0.57,81.69,26.97,4.97
20180813,0.14,81.68,27.15,4.55
20180814,0.05,80.94,27.42,4.09
20180815,0.41,78.14,27.47,3.62
20180816,1.77,78.92,27.0,3.37
20180817,16.39,87.21,25.79,3.5
20180818,21.62,87.37,25.89,3.57
20180819,4.21,82.5,26.57,3.75
20180820,2.11,82.6,26.49,3.79
20180821,7.6,87.58,25.69,3.32
20180822,13.0,84.26,26.51,3.74
20180823,6.22,83.97,26.23,4.41
20180824,3.87,82.97,26.25,4.54
20180825,4.25,84.89,25.72,4.36
20180826,5.66,83.78,25.79,3.72
20180827,2.96,82.05,26.08,2.8
20180828,0.25,83.61,24.85,1.86
20180829,0.14,83.77,25.62,2.48
20180830,0.89,83.43,25.95,3.65
20180831,4.16,82.9,26.0,4.02
20180901,5.55,85.19,25.72,3.7
20180902,6.46,84.72,25.7,3.74
20180903,3.07,81.07,25.85,3.59
20180904,0.33,80.33,25.54,3.55
20180905,0.01,79.06,25.51,3.66
20180906,0.0,78.86,25.28,3.26
20180907,0.18,79.4,25.0,2.83
20180908,0.15,80.51,25.05,2.52
20180909,0.34,82.49,25.16,2.79
20180910,1.38,82.2,25.51,2.72
20180911,0.06,79.7,25.91,2.83
20180912,0.01,80.82,25.64,3.22
20180913,0.03,79.82,25.9,3.05
20180914,0.02,79.52,26.2,2.73
20180915,0.01,78.65,26.02,1.96
20180916,0.0,75.17,25.94,1.99
20180917,0.75,74.69,26.07,1.82
20180918,0.33,72.19,26.59,1.53
20180919,0.0,72.97,26.88,1.78
20180920,0.0,69.44,27.78,1.61
20180921,0.0,60.45,28.7,2.66
20180922,0.04,60.5,27.99,3.54
20180923,2.63,69.43,27.83,3.26
20180924,0.01,69.72,27.61,2.81
20180925,0.0,65.76,27.24,2.37
20180926,0.0,62.28,27.37,1.59
20180927,0.0,58.31,27.25,1.16
20180928,0.0,55.63,28.18,1.12
20180929,0.0,51.4,28.5,1.02
20180930,0.0,50.3,28.61,1.21
20181001,0.0,50.36,28.87,0.75
20181002,0.0,51.44,29.21,1.12
20181003,0.0,51.07,28.55,1.33
20181004,1.36,55.23,28.52,0.78
20181005,0.68,56.2,29.61,1.78
20181006,0.0,53.35,30.26,1.6
20181007,0.0,47.83,30.12,1.73
20181008,0.0,50.84,29.4,1.62
20181009,0.0,48.32,29.61,0.97
20181010,0.0,45.76,29.28,1.72
20181011,0.0,47.69,29.59,1.79
20181012,0.0,44.66,29.92,1.51
20181013,0.0,42.36,30.37,0.88
20181014,0.0,38.65,29.63,1.44
20181015,0.0,41.49,28.7,1.33
20181016,0.0,38.13,28.91,1.55
20181017,0.0,44.63,28.17,1.66
20181018,0.0,48.8,28.25,1.59
20181019,0.0,47.71,29.53,1.07
20181020,0.0,39.97,29.94,1.17
20181021,0.0,31.98,29.85,1.2
20181022,0.0,25.53,29.2,1.33
20181023,0.0,37.87,28.19,1.74
20181024,0.0,41.34,28.45,0.91
20181025,0.0,36.93,29.02,1.34
20181026,0.0,31.77,29.21,1.57
20181027,0.0,30.4,29.8,1.6
20181028,0.0,28.08,29.76,1.5
20181029,0.0,24.87,28.95,1.86
20181030,0.0,26.02,27.51,2.14
20181031,0.0,30.68,27.24,2.48
20181101,0.0,34.33,27.98,1.85
20181102,0.0,38.53,29.26,1.39
20181103,0.0,38.79,29.75,1.15
20181104,0.0,30.13,29.22,1.75
20181105,0.0,27.97,28.75,1.75
20181106,0.0,19.53,28.24,2.21
20181107,0.0,12.69,26.06,2.08
20181108,0.0,18.89,25.81,1.34
20181109,0.0,21.55,26.08,1.41
20181110,0.0,21.43,26.88,1.54
20181111,0.0,28.29,27.59,1.14
20181112,0.0,40.2,27.06,1.43
20181113,0.0,48.48,26.75,1.6
20181114,0.0,51.56,26.93,0.96
20181115,0.0,38.59,27.42,1.9
20181116,0.0,23.08,26.32,2.39
20181117,0.0,18.7,26.14,1.55
20181118,0.0,38.69,26.27,1.08
20181119,0.0,39.78,26.59,0.92
20181120,0.0,24.29,26.69,1.76
20181121,0.0,27.03,26.48,1.81
20181122,0.0,26.09,26.77,1.58
20181123,0.0,29.15,27.8,2.63
20181124,0.0,20.29,26.16,2.24
20181125,0.0,22.35,25.16,1.57
20181126,0.0,30.69,24.37,1.77
20181127,0.0,27.75,25.19,1.87
20181128,0.0,27.27,25.06,1.65
20181129,0.0,25.87,24.66,2.2
20181130,0.0,25.03,23.8,2.54
20181201,0.0,27.84,23.25,2.18
20181202,0.0,32.61,23.61,1.46
20181203,0.0,27.39,24.4,1.82
20181204,0.0,33.33,24.18,1.33
20181205,0.0,33.85,24.03,1.52
20181206,0.0,24.56,22.82,1.39
20181207,0.0,22.36,22.49,1.63
20181208,0.0,23.9,21.86,1.87
20181209,0.0,27.68,21.5,1.93
20181210,0.0,60.17,22.62,1.86
20181211,0.0,60.38,23.38,1.75
20181212,0.0,45.04,22.73,2.85
20181213,0.0,25.42,19.92,3.5
20181214,0.0,23.24,18.22,3.94
20181215,0.0,27.14,19.47,4.02
20181216,0.0,22.95,20.19,3.81
20181217,0.0,19.98,19.93,3.54
20181218,0.0,19.34,19.53,2.91
20181219,0.0,17.9,19.92,1.9
20181220,0.0,19.52,20.53,1.79
20181221,0.0,18.26,20.8,1.72
20181222,0.0,22.79,21.47,0.9
20181223,0.0,20.88,22.01,1.3
20181224,0.0,19.66,21.14,2.18
20181225,0.0,16.49,19.73,2.94
20181226,0.0,20.22,18.04,2.56
20181227,0.0,16.29,17.76,2.24
20181228,0.0,14.36,17.44,2.25
20181229,0.0,12.22,18.02,2.49
20181230,0.0,13.26,19.49,2.18
20181231,0.0,14.78,20.24,1.94
20190101,0.0,13.04,20.63,1.54
20190102,0.0,18.48,20.68,1.92
20190103,0.0,16.3,20.62,2.25
20190104,0.0,18.46,21.23,1.69
20190105,0.0,43.52,21.59,1.82
20190106,0.0,35.89,20.31,3.04
20190107,0.0,19.67,17.91,3.24
20190108,0.0,17.17,17.99,2.3
20190109,0.0,20.17,18.82,2.66
20190110,0.0,22.71,20.05,2.03
20190111,0.0,35.48,20.76,1.36
20190112,0.0,44.23,21.05,1.47
20190113,0.0,35.53,21.06,2.44
20190114,0.0,29.98,20.46,3.86
20190115,0.0,22.97,20.4,2.55
20190116,0.0,19.87,21.94,1.29
20190117,0.0,21.41,21.8,2.1
20190118,0.0,18.07,22.96,1.71
20190119,0.0,20.48,23.76,1.08
20190120,0.0,29.62,23.2,2.03
20190121,0.28,63.13,21.07,3.13
20190122,0.11,58.11,20.46,1.92
20190123,0.0,39.58,18.98,2.09
20190124,0.0,24.94,17.95,2.88
20190125,0.0,23.04,17.16,3.38
20190126,0.0,19.77,16.28,3.85
20190127,0.0,19.02,16.36,3.91
20190128,0.0,17.05,16.55,3.38
20190129,0.0,15.41,17.65,3.13
20190130,0.0,14.77,19.53,1.49
20190131,0.0,37.43,20.07,1.95
20190201,0.0,34.94,20.51,3.23
20190202,0.0,24.85,19.48,3.55
20190203,0.0,26.34,21.19,2.42
20190204,0.0,32.1,23.88,2.45
20190205,0.0,34.38,24.06,2.22
20190206,0.0,44.1,21.26,3.52
20190207,0.0,46.18,18.68,3.89
20190208,0.0,40.37,17.55,2.8
20190209,0.0,14.06,17.31,2.86
20190210,0.0,12.02,18.67,2.65
20190211,0.0,10.47,20.69,2.07
20190212,0.0,21.98,23.39,2.26
20190213,0.0,40.85,24.45,2.38
20190214,0.0,42.69,22.86,2.72
20190215,0.0,39.34,21.99,2.33
20190216,0.0,26.43,22.0,2.24
20190217,0.0,20.7,22.6,1.56
20190218,0.0,43.46,23.29,2.79
20190219,0.0,49.88,24.24,2.34
20190220,0.0,49.36,25.1,2.57
20190221,0.0,56.9,24.48,2.48
20190222,0.0,43.06,24.64,2.72
20190223,0.0,14.29,24.45,2.79
20190224,0.0,21.51,24.4,2.92
20190225,0.0,45.44,24.18,3.36
20190226,0.02,55.5,23.7,3.98
20190227,0.05,43.76,23.05,2.79
20190228,0.0,17.09,22.29,2.66
20190301,0.0,15.54,23.72,2.14
20190302,0.0,29.04,25.62,3.05
20190303,0.0,61.53,25.42,2.7
20190304,0.0,40.51,24.26,2.87
20190305,0.0,37.14,23.25,2.38
20190306,0.0,47.22,23.49,2.24
20190307,0.0,43.62,24.85,2.15
20190308,0.0,42.61,24.95,2.51
20190309,0.0,36.64,25.45,2.8
20190310,0.0,32.79,25.62,2.81
20190311,0.0,44.47,24.11,3.2
20190312,0.0,38.15,23.86,2.6
20190313,0.0,39.88,23.69,3.58
20190314,0.0,39.79,22.98,3.28
20190315,0.0,20.56,24.65,3.35
20190316,0.0,17.02,25.53,2.61
20190317,0.0,16.54,26.54,2.97
20190318,0.0,16.59,27.54,2.28
20190319,0.0,28.51,27.78,2.98
20190320,0.0,42.74,26.1,3.31
20190321,0.0,39.6,25.77,2.19
20190322,0.0,34.67,27.51,2.56
20190323,0.0,25.48,29.13,2.76
20190324,0.0,25.51,30.14,2.77
20190325,0.0,22.99,31.02,3.58
20190326,0.0,19.25,30.89,3.46
20190327,0.0,18.15,31.08,2.61
20190328,0.0,22.89,31.72,2.2
20190329,0.0,30.6,31.5,2.32
20190330,0.0,28.32,31.42,3.56
20190331,0.0,31.71,29.89,3.37
20190401,0.0,34.05,30.44,2.17
20190402,0.0,31.78,31.34,2.37
20190403,0.0,29.7,31.88,2.1
20190404,0.0,28.84,32.36,2.88
20190405,0.0,36.28,30.66,3.59
20190406,0.0,36.58,31.07,3.98
20190407,0.0,35.42,31.81,3.76
20190408,0.0,35.57,31.24,3.71
20190409,0.0,39.36,30.78,4.01
20190410,0.0,40.42,31.07,2.91
20190411,0.0,34.68,32.35,2.91
20190412,0.0,31.84,32.54,2.91
20190413,0.0,30.26,32.04,2.62
20190414,0.0,29.93,32.87,3.01
20190415,0.0,31.81,31.95,3.53
20190416,0.31,42.72,28.98,4.42
20190417,0.0,45.76,27.69,3.94
20190418,0.0,37.95,29.39,2.6
20190419,0.0,25.05,31.02,3.11
20190420,0.0,28.66,31.22,3.09
20190421,0.0,30.14,30.83,3.33
20190422,0.0,34.81,30.7,2.54
20190423,0.0,35.44,31.68,3.09
20190424,0.0,35.91,31.91,3.62
20190425,0.0,35.25,32.29,3.75
20190426,0.0,31.63,33.68,3.86
20190427,0.0,23.28,34.85,3.51
20190428,0.0,20.53,34.75,3.65
20190429,0.0,25.02,33.69,4.26
20190430,0.0,34.31,32.26,4.96
20190501,0.0,36.78,31.34,4.18
20190502,0.0,36.49,31.17,3.76
20190503,0.0,41.5,31.06,4.26
20190504,0.0,46.44,30.84,4.28
20190505,0.0,41.84,31.62,3.97
20190506,0.0,37.54,32.17,3.12
20190507,0.0,35.67,32.06,4.02
20190508,0.0,45.16,30.78,4.41
20190509,0.0,50.35,29.29,4.06
20190510,0.0,48.5,30.0,4.18
20190511,0.0,47.98,31.44,4.23
20190512,0.0,46.21,32.1,4.27
20190513,0.0,46.12,31.77,4.73
20190514,0.0,48.08,31.32,4.72
20190515,0.0,51.45,31.0,4.42
20190516,0.0,48.37,31.04,4.41
20190517,0.01,46.77,31.44,4.26
20190518,0.02,42.53,31.37,3.92
20190519,0.42,42.1,31.89,3.69
20190520,0.0,44.02,32.65,4.28
20190521,0.0,45.71,32.17,4.53
20190522,0.0,45.91,32.6,4.54
20190523,0.0,46.99,32.6,4.85
20190524,0.0,43.93,32.91,4.38
20190525,0.0,40.12,33.22,3.81
20190526,0.0,40.08,33.02,4.14
20190527,0.0,43.95,32.76,4.3
20190528,0.0,41.9,33.29,4.77
20190529,0.0,39.17,33.78,4.42
20190530,0.0,47.33,32.92,4.84
20190531,0.0,50.36,33.28,4.77
20190601,0.0,47.55,33.82,4.54
20190602,0.0,43.95,34.34,4.74
20190603,0.0,44.59,33.85,5.02
20190604,0.0,44.45,33.52,4.78
20190605,0.0,45.32,33.59,4.7
20190606,0.0,52.21,32.79,4.72
20190607,0.0,44.08,34.37,4.07
20190608,0.0,40.53,34.81,3.84
20190609,0.0,44.25,34.02,4.36
20190610,0.05,49.88,33.14,4.23
20190611,0.13,47.49,34.0,3.78
20190612,6.99,56.45,32.06,5.19
20190613,34.71,77.16,28.5,9.0
20190614,15.93,75.61,28.65,8.62
20190615,10.1,74.38,29.55,7.04
20190616,4.34,71.73,30.25,5.82
20190617,2.92,70.24,30.09,6.91
20190618,14.75,81.53,28.31,6.94
20190619,0.49,68.81,29.62,3.87
20190620,0.02,67.18,29.6,3.87
20190621,0.0,66.65,29.81,3.23
20190622,0.93,66.17,30.37,3.02
20190623,0.41,65.48,30.48,3.22
20190624,0.09,64.78,30.77,2.47
20190625,1.26,69.23,29.9,2.37
20190626,1.68,66.95,30.52,3.45
20190627,1.22,67.89,30.56,3.91
20190628,2.84,75.15,29.52,4.55
20190629,6.59,73.52,29.68,4.65
20190630,2.28,70.33,29.79,4.92
20190701,2.33,69.61,29.97,4.29
20190702,0.52,69.52,29.94,3.66
20190703,10.04,74.94,29.05,3.68
20190704,1.86,73.54,29.61,4.23
20190705,2.76,75.87,29.13,4.81
20190706,2.03,75.42,29.04,4.67
20190707,1.18,71.61,29.84,4.99
20190708,0.66,74.57,29.37,4.78
20190709,0.21,70.65,29.88,4.76
20190710,0.01,69.75,30.02,5.44
20190711,0.06,68.87,29.91,5.89
20190712,0.02,68.3,29.93,5.62
20190713,0.0,68.45,30.05,5.9
20190714,0.0,66.77,30.13,6.51
20190715,0.11,68.19,29.87,6.64
20190716,0.32,67.05,29.94,6.28
20190717,0.38,64.74,30.28,4.86
20190718,3.08,65.47,30.24,3.58
20190719,0.28,62.75,30.64,2.31
20190720,0.98,60.4,31.25,2.07
20190721,16.93,74.59,29.06,2.48
