,PRECTOT,RH2M,T2M,WS2M
20170601,0.93,46.58,0.52,3.25
20170602,0.0,33.48,0.99,3.1
20170603,0.0,24.72,3.41,2.42
20170604,0.0,27.86,5.06,2.46
20170605,0.12,42.57,4.42,2.66
20170606,1.53,47.66,3.38,3.32
20170607,0.92,55.74,2.36,3.68
20170608,0.01,43.44,1.9,1.98
20170609,0.14,39.65,2.53,2.37
20170610,0.13,51.84,1.55,3.31
20170611,0.01,42.62,2.53,2.41
20170612,0.15,52.6,2.04,1.38
20170613,0.19,50.17,3.21,1.85
20170614,0.0,55.23,3.36,1.8
20170615,0.0,54.26,3.58,2.05
20170616,2.96,48.99,3.44,2.14
20170617,1.03,39.66,4.61,1.8
20170618,1.0,44.49,5.8,1.81
20170619,1.76,57.42,4.92,2.25
20170620,0.98,59.14,5.16,2.48
20170621,0.71,52.4,4.89,3.48
20170622,0.26,51.61,3.4,2.99
20170623,0.0,42.99,5.73,2.09
20170624,0.0,22.02,7.57,1.64
20170625,0.08,27.11,9.55,1.88
20170626,0.43,39.32,9.77,2.25
20170627,1.48,47.36,9.38,2.14
20170628,0.67,51.65,8.65,3.48
20170629,0.94,57.08,8.06,4.08
20170630,0.33,58.43,7.62,4.21
20170701,0.22,51.47,8.91,3.39
20170702,0.14,49.7,9.51,2.4
20170703,0.01,42.14,9.52,2.79
20170704,0.17,39.53,9.22,2.61
20170705,0.4,42.65,8.65,3.56
20170706,0.66,45.54,8.84,2.8
20170707,0.3,47.68,9.24,2.35
20170708,0.23,46.55,10.43,1.57
20170709,2.7,48.08,9.95,2.28
20170710,2.64,50.03,9.67,1.72
20170711,0.87,49.9,10.35,1.96
20170712,1.16,57.07,8.72,2.43
20170713,2.42,54.67,10.13,2.67
20170714,2.24,62.71,9.04,1.4
20170715,0.92,48.38,11.1,1.74
20170716,14.23,61.3,9.25,1.82
20170717,0.23,58.25,9.99,1.36
20170718,10.55,75.17,6.02,2.38
20170719,2.57,64.46,8.03,1.93
20170720,0.15,53.69,10.07,1.91
20170721,1.04,61.4,8.97,1.87
20170722,1.59,60.25,9.05,1.77
20170723,4.82,61.92,8.57,2.14
20170724,0.86,62.83,8.2,1.9
20170725,0.88,60.22,8.26,2.2
20170726,0.22,59.02,8.53,1.77
20170727,2.95,58.14,9.88,1.3
20170728,5.93,58.02,10.65,1.92
20170729,1.74,56.69,11.03,1.55
20170730,1.06,59.17,10.89,1.48
20170731,5.76,54.23,10.08,1.71
20170801,0.52,51.52,10.06,1.43
20170802,2.89,65.15,8.79,1.33
20170803,11.57,63.95,9.17,1.35
20170804,3.42,61.91,9.94,1.78
20170805,0.29,50.77,10.67,1.75
20170806,0.51,54.35,10.38,1.24
20170807,1.27,64.18,9.12,1.29
20170808,6.44,65.65,8.26,1.35
20170809,0.11,58.9,8.82,2.35
20170810,0.04,53.17,8.81,1.62
20170811,0.19,49.78,9.17,2.91
20170812,0.04,51.6,7.89,2.88
20170813,0.13,47.17,7.01,3.02
20170814,0.62,50.83,6.23,3.03
20170815,0.0,51.11,5.95,2.8
20170816,0.0,43.38,6.78,2.68
20170817,0.0,41.01,6.22,2.76
20170818,0.05,48.58,6.55,2.69
20170819,0.71,46.61,6.79,2.64
20170820,0.38,57.45,7.74,2.85
20170821,0.12,52.26,7.13,2.93
20170822,0.09,48.47,7.35,2.37
20170823,0.03,56.68,7.15,2.26
20170824,0.52,50.04,7.3,2.61
20170825,0.29,55.93,6.22,2.84
20170826,0.16,47.76,5.39,2.91
20170827,0.07,44.57,4.71,2.78
20170828,0.29,47.86,4.93,2.4
20170829,0.75,53.0,6.45,2.11
20170830,0.21,60.93,6.58,1.8
20170831,1.16,67.21,5.88,1.75
20170901,1.02,68.36,5.49,2.77
20170902,0.69,57.88,4.35,3.06
20170903,0.01,51.95,4.12,2.18
20170904,0.0,43.28,4.83,1.99
20170905,0.07,47.12,5.63,2.15
20170906,0.14,52.58,4.65,2.88
20170907,0.56,54.89,3.03,2.8
20170908,0.27,45.42,3.47,1.64
20170909,0.12,31.13,5.32,1.67
20170910,0.26,59.36,3.31,2.33
20170911,0.01,55.12,3.27,2.49
20170912,0.0,47.65,3.09,2.44
20170913,0.0,45.14,2.26,2.36
20170914,0.0,42.1,0.89,2.79
20170915,0.0,39.28,1.06,2.69
20170916,0.14,50.3,1.94,2.57
20170917,1.15,64.57,2.38,2.76
20170918,0.0,45.58,2.26,2.31
20170919,0.0,35.07,3.09,1.93
20170920,0.0,34.04,2.35,2.53
20170921,0.0,38.8,2.32,2.81
20170922,0.61,65.55,2.89,3.06
20170923,2.93,69.55,4.01,3.21
20170924,0.35,61.2,3.08,3.73
20170925,0.04,52.52,1.71,3.2
20170926,0.0,51.38,2.29,2.82
20170927,0.01,51.97,2.04,3.05
20170928,0.0,44.89,1.11,2.94
20170929,0.0,42.32,0.13,2.96
20170930,0.0,28.43,0.86,2.54
20171001,0.0,34.79,0.81,2.91
20171002,0.0,35.15,-0.5,2.51
20171003,0.0,22.54,0.52,1.86
20171004,0.0,23.08,0.71,2.83
20171005,0.0,29.81,-0.33,2.97
20171006,0.0,30.55,-1.05,3.01
20171007,0.0,32.1,-1.4,3.48
20171008,0.0,36.28,-2.33,2.77
20171009,0.0,37.4,-1.48,1.22
20171010,0.0,40.4,-1.93,2.33
20171011,0.0,37.22,-2.03,2.36
20171012,0.02,39.33,-2.24,2.58
20171013,0.1,43.04,-2.17,3.05
20171014,0.17,42.07,-2.16,2.77
20171015,0.0,37.9,-3.95,3.46
20171016,0.0,30.19,-2.66,2.46
20171017,0.0,24.66,-1.76,2.48
20171018,0.0,18.07,-0.77,2.53
20171019,0.0,24.21,-1.35,3.05
20171020,0.0,40.63,-3.57,2.79
20171021,0.0,30.31,-3.29,1.49
20171022,0.0,29.93,-3.52,3.4
20171023,0.0,34.89,-5.1,3.78
20171024,0.0,27.47,-4.99,2.64
20171025,0.0,22.14,-4.3,1.59
20171026,0.0,24.05,-3.31,2.34
20171027,0.0,33.01,-4.9,1.92
20171028,0.0,24.98,-4.35,1.78
20171029,0.0,32.61,-4.63,1.09
20171030,0.0,19.92,-4.62,1.68
20171031,0.0,18.57,-4.23,1.14
20171101,0.0,17.93,-3.65,1.01
20171102,0.0,18.9,-3.01,1.4
20171103,0.0,21.9,-3.21,1.2
20171104,0.0,18.32,-3.26,2.23
20171105,0.0,27.38,-3.53,1.97
20171106,0.06,20.96,-3.15,2.16
20171107,0.0,23.85,-4.78,2.49
20171108,0.0,32.23,-6.21,2.98
20171109,0.0,37.48,-7.67,2.33
20171110,0.0,33.58,-7.07,2.64
20171111,0.0,39.94,-7.25,2.64
20171112,0.0,35.29,-7.91,2.78
20171113,0.0,33.39,-8.93,3.07
20171114,0.0,34.71,-9.3,3.68
20171115,0.0,42.5,-10.61,3.78
20171116,0.05,44.65,-11.18,3.33
20171117,0.08,47.43,-12.09,3.05
20171118,0.68,56.24,-11.64,3.93
20171119,1.61,50.51,-11.83,3.35
20171120,0.12,46.75,-12.28,2.96
20171121,0.0,34.85,-13.13,2.58
20171122,0.0,31.58,-14.15,2.05
20171123,0.0,18.85,-11.95,1.6
20171124,0.0,27.75,-10.99,1.99
20171125,0.0,46.64,-10.68,2.74
20171126,0.0,44.9,-11.46,2.37
20171127,0.0,42.72,-12.06,3.69
20171128,0.0,40.34,-11.71,3.31
20171129,0.0,52.05,-12.24,2.88
20171130,0.0,34.34,-13.26,2.23
20171201,0.0,30.73,-12.84,2.95
20171202,0.0,39.47,-12.48,3.04
20171203,0.0,38.61,-12.89,3.29
20171204,0.0,25.78,-12.77,4.18
20171205,0.0,42.58,-13.01,5.28
20171206,0.07,67.14,-12.61,3.6
20171207,0.08,46.06,-11.24,2.32
20171208,0.0,16.07,-10.01,0.85
20171209,0.0,14.23,-7.63,1.64
20171210,0.0,25.75,-9.25,2.79
20171211,2.86,51.52,-10.82,4.16
20171212,8.96,65.27,-12.45,5.58
20171213,0.47,66.11,-16.4,4.72
20171214,0.27,57.7,-17.44,4.8
20171215,0.0,55.61,-18.76,3.64
20171216,0.0,54.36,-19.81,2.87
20171217,0.0,57.27,-18.61,2.03
20171218,0.0,54.7,-16.88,1.63
20171219,0.0,58.08,-15.02,1.82
20171220,0.0,70.86,-14.57,2.42
20171221,0.0,69.1,-15.47,3.66
20171222,0.0,48.36,-18.12,2.11
20171223,0.0,39.66,-16.92,2.21
20171224,0.0,47.58,-14.51,2.65
20171225,0.0,51.33,-15.6,1.62
20171226,0.0,57.81,-13.37,1.96
20171227,0.0,68.82,-13.61,4.07
20171228,0.0,56.14,-15.48,3.75
20171229,0.0,51.78,-16.07,1.55
20171230,0.0,54.76,-16.64,1.75
20171231,0.0,49.43,-16.74,1.77
20180101,0.0,49.56,-17.38,1.68
20180102,0.0,43.81,-19.12,2.3
20180103,0.0,48.5,-18.42,2.58
20180104,0.0,54.75,-17.55,3.23
20180105,0.0,52.03,-17.84,3.86
20180106,0.0,46.06,-20.38,2.88
20180107,0.0,46.3,-20.35,2.53
20180108,0.0,41.88,-18.77,3.33
20180109,0.0,30.87,-17.07,3.62
20180110,0.0,25.56,-14.67,3.3
20180111,0.0,25.06,-12.26,3.79
20180112,0.0,36.88,-12.31,4.22
20180113,0.0,32.39,-15.48,2.45
20180114,0.0,34.36,-15.6,4.7
20180115,0.0,35.88,-16.44,2.7
20180116,0.0,26.82,-16.05,3.44
20180117,0.0,31.06,-17.03,5.56
20180118,0.0,42.14,-15.51,3.19
20180119,0.0,40.12,-15.79,3.59
20180120,0.0,23.9,-13.97,1.34
20180121,0.0,23.89,-12.57,2.16
20180122,0.0,26.37,-13.15,2.87
20180123,1.87,42.84,-14.51,3.21
20180124,0.19,46.46,-15.06,2.63
20180125,0.0,48.32,-17.26,3.34
20180126,0.0,45.51,-17.92,3.77
20180127,0.0,49.79,-19.6,4.31
20180128,0.0,51.47,-18.2,4.13
20180129,0.0,56.13,-15.51,3.81
20180130,0.0,59.89,-14.24,4.07
20180131,0.0,46.0,-12.01,4.6
20180201,0.0,47.76,-12.89,5.02
20180202,0.0,48.13,-15.62,3.98
20180203,0.0,49.12,-16.48,4.52
20180204,0.0,35.67,-17.49,3.23
20180205,0.45,58.4,-15.38,4.78
20180206,0.07,51.88,-16.32,5.87
20180207,0.0,43.69,-17.68,4.34
20180208,0.0,38.09,-17.24,3.79
20180209,0.0,41.93,-16.85,2.41
20180210,0.0,42.6,-16.72,3.16
20180211,0.42,44.15,-15.33,2.63
20180212,2.85,72.24,-14.49,3.56
20180213,0.46,49.98,-16.92,4.27
20180214,0.05,55.96,-16.72,2.63
20180215,0.0,71.68,-13.26,3.25
20180216,0.0,61.55,-13.98,4.3
20180217,0.0,47.6,-14.91,4.58
20180218,0.0,47.73,-15.48,4.09
20180219,0.0,36.33,-14.25,3.29
20180220,0.01,41.44,-12.16,2.21
20180221,0.47,57.81,-12.46,2.06
20180222,0.09,47.72,-12.85,2.56
20180223,0.0,42.87,-12.02,2.7
20180224,3.08,62.76,-11.0,3.07
20180225,0.72,56.34,-11.8,2.9
20180226,0.0,51.02,-10.48,2.12
20180227,0.0,61.08,-10.29,3.29
20180228,0.0,58.29,-10.59,2.79
20180301,0.0,63.78,-10.25,2.75
20180302,0.16,60.01,-10.53,4.29
20180303,2.49,61.22,-10.91,3.78
20180304,1.44,59.34,-11.79,3.37
20180305,0.34,52.42,-13.96,2.85
20180306,0.0,43.72,-13.55,1.82
20180307,0.0,37.84,-11.83,2.57
20180308,0.0,48.54,-12.31,2.84
20180309,0.0,50.63,-11.78,2.52
20180310,0.0,46.74,-11.09,2.25
20180311,0.0,41.17,-10.24,2.31
20180312,0.0,41.25,-9.3,2.64
20180313,0.0,40.96,-9.15,4.01
20180314,0.0,51.5,-9.74,4.18
20180315,0.45,59.24,-11.01,3.79
20180316,0.01,41.21,-12.38,3.36
20180317,0.0,34.59,-12.1,2.37
20180318,0.0,24.96,-8.86,1.58
20180319,0.0,32.75,-8.39,3.16
20180320,0.02,34.46,-7.61,2.21
20180321,2.1,42.5,-6.78,3.47
20180322,1.85,51.6,-8.81,2.88
20180323,0.05,44.69,-8.92,2.24
20180324,0.0,43.62,-7.73,3.0
20180325,0.0,34.87,-7.89,2.62
20180326,0.0,17.56,-5.85,1.7
20180327,0.0,27.66,-4.83,3.31
20180328,0.0,43.5,-7.41,4.33
20180329,0.0,35.03,-7.17,3.46
20180330,0.0,28.34,-7.83,4.16
20180331,0.0,15.23,-6.22,2.78
20180401,0.0,19.52,-3.31,1.16
20180402,0.0,30.19,-2.44,2.25
20180403,0.36,51.18,-2.7,3.02
20180404,0.11,41.71,-3.07,2.63
20180405,0.15,42.9,-3.38,0.95
20180406,0.48,43.04,-2.68,2.49
20180407,0.32,42.65,-2.46,2.23
20180408,0.12,36.85,-1.82,2.48
20180409,0.32,41.91,-1.98,2.55
20180410,0.69,51.22,-2.5,4.31
20180411,1.23,47.64,-3.97,5.46
20180412,0.69,40.44,-5.59,4.83
20180413,0.0,29.45,-6.19,3.73
20180414,0.0,31.77,-4.53,1.85
20180415,0.0,41.27,-3.18,3.29
20180416,0.25,43.73,-2.5,3.22
20180417,0.16,38.87,-4.53,4.54
20180418,0.01,37.6,-3.51,3.86
20180419,0.8,44.99,-3.94,5.12
20180420,0.76,50.32,-4.5,7.0
20180421,0.01,34.54,-5.09,6.07
20180422,0.0,28.3,-5.2,2.83
20180423,0.0,27.23,-3.07,1.06
20180424,0.0,19.03,-1.62,2.22
20180425,0.0,20.0,-1.11,2.1
20180426,0.0,42.62,-1.51,2.18
20180427,0.01,43.48,-0.91,3.45
20180428,0.06,34.0,-1.39,3.14
20180429,0.03,19.14,-2.92,2.37
20180430,0.0,10.02,-1.13,1.53
20180501,0.01,19.89,0.36,1.63
20180502,0.71,41.18,-0.69,2.63
20180503,0.68,45.74,-2.12,4.07
20180504,0.16,37.66,-2.44,3.77
20180505,0.02,39.61,-1.9,3.08
20180506,0.12,49.2,-2.39,4.26
20180507,0.82,46.78,-2.98,5.03
20180508,3.13,58.99,-3.89,4.23
20180509,0.01,42.4,-4.35,3.02
20180510,0.0,22.43,-1.94,3.12
20180511,0.0,21.78,1.54,1.74
20180512,0.53,35.13,1.62,3.47
20180513,0.19,55.74,-0.76,3.27
20180514,0.0,42.55,-0.31,3.67
20180515,0.0,39.17,0.06,3.41
20180516,0.0,39.08,0.56,3.82
20180517,0.0,38.72,-0.63,3.55
20180518,0.02,48.27,-0.59,4.05
20180519,0.0,37.87,-0.93,3.84
20180520,0.0,27.99,-1.27,3.77
20180521,0.0,26.21,0.19,4.09
20180522,0.0,24.57,-0.1,4.23
20180523,0.0,25.7,-1.48,4.62
20180524,0.02,30.57,-1.62,4.93
20180525,0.0,29.27,-0.4,3.06
20180526,0.0,37.25,-0.73,2.96
20180527,0.01,44.39,-0.63,2.41
20180528,0.0,46.74,0.27,2.39
20180529,0.0,45.83,0.1,3.63
20180530,0.01,31.55,1.08,2.78
20180531,0.04,20.61,3.75,2.29
20180601,0.35,31.78,2.32,2.48
20180602,0.08,33.05,2.67,2.3
20180603,0.0,15.45,4.29,2.43
20180604,0.0,10.91,6.8,1.65
20180605,0.66,26.81,6.91,2.53
20180606,0.07,26.57,6.59,2.56
20180607,0.02,22.66,6.0,1.89
20180608,0.15,21.22,7.42,2.21
20180609,0.68,29.77,7.58,2.52
20180610,0.09,43.25,6.3,3.15
20180611,0.13,37.64,5.92,2.97
20180612,0.22,37.39,5.51,2.88
20180613,2.61,33.54,4.92,2.05
20180614,0.3,25.88,5.56,2.34
20180615,0.56,38.41,5.2,3.37
20180616,0.53,44.39,4.67,4.2
20180617,0.17,43.14,3.21,3.71
20180618,0.04,47.79,3.88,3.57
20180619,0.03,45.06,4.98,2.89
20180620,0.06,44.51,5.28,3.09
20180621,0.0,43.21,5.23,3.32
20180622,0.01,37.47,5.5,3.12
20180623,0.01,38.21,5.71,3.44
20180624,0.0,38.61,5.42,3.68
20180625,0.0,38.79,5.5,3.39
20180626,0.23,46.98,5.85,3.5
20180627,1.21,55.72,7.02,3.6
20180628,1.77,57.04,8.01,3.78
20180629,0.12,51.03,9.79,2.72
20180630,0.01,45.01,11.07,2.84
20180701,0.38,45.54,11.04,3.23
20180702,0.88,49.77,8.62,3.97
20180703,0.4,54.56,6.27,3.27
20180704,0.65,49.87,4.46,4.03
20180705,0.01,36.55,4.97,3.27
20180706,0.0,40.27,7.38,2.95
20180707,0.0,35.34,9.14,2.9
20180708,0.04,34.94,10.38,2.77
20180709,0.33,37.06,10.93,2.46
20180710,0.38,40.83,10.69,1.93
20180711,0.63,49.25,9.2,2.08
20180712,0.83,56.98,8.39,2.17
20180713,0.7,55.35,8.81,2.67
20180714,1.46,51.9,9.47,1.1
20180715,0.2,39.5,11.46,1.52
20180716,1.37,55.77,8.93,1.49
20180717,2.7,63.09,7.68,2.35
20180718,1.34,55.41,9.14,2.21
20180719,4.75,60.61,7.89,1.47
20180720,3.43,63.37,7.98,2.43
20180721,1.89,59.7,8.81,1.46
20180722,12.82,70.13,7.38,1.1
20180723,3.11,66.55,8.16,1.47
20180724,0.23,64.56,8.58,1.61
20180725,4.71,63.7,7.76,1.9
20180726,1.98,67.66,7.53,2.88
20180727,3.16,62.21,7.99,3.03
20180728,2.25,58.72,8.15,2.81
20180729,0.25,53.55,8.15,2.94
20180730,0.0,46.53,7.86,2.67
20180731,0.17,55.5,7.43,2.62
20180801,0.04,53.17,7.76,2.87
20180802,0.12,47.56,8.13,2.52
20180803,0.15,42.21,9.47,1.61
20180804,0.32,46.28,10.86,1.44
20180805,10.69,52.27,11.67,1.07
20180806,2.13,58.35,9.88,1.69
20180807,3.42,68.95,6.91,1.82
20180808,4.94,63.3,7.97,2.36
20180809,1.93,58.92,9.01,1.94
20180810,0.04,54.03,9.74,1.61
20180811,0.05,54.74,9.43,1.27
20180812,0.74,56.02,9.39,1.99
20180813,6.49,66.71,7.25,2.62
20180814,0.62,55.47,7.49,2.12
20180815,0.15,48.8,7.58,1.96
20180816,0.55,55.36,8.5,1.15
20180817,2.19,61.94,8.96,1.67
20180818,1.8,60.16,8.67,2.81
20180819,0.31,56.5,9.11,1.78
20180820,0.2,59.5,9.33,1.57
20180821,2.01,64.41,8.11,1.71
20180822,3.69,62.37,8.88,1.82
20180823,1.96,57.52,8.76,2.1
20180824,0.92,51.93,8.14,2.47
20180825,0.21,52.95,6.62,2.84
20180826,0.06,47.1,5.41,3.09
20180827,0.06,40.97,4.8,2.9
20180828,0.04,41.62,5.81,2.31
20180829,0.06,54.63,7.34,2.69
20180830,0.1,53.83,7.38,2.38
20180831,0.17,46.65,6.28,2.61
20180901,0.07,47.78,5.9,2.68
20180902,0.61,65.98,5.57,2.58
20180903,0.51,67.12,6.26,2.67
20180904,0.23,63.05,6.8,2.19
20180905,0.7,69.04,5.94,2.37
20180906,0.38,65.44,5.91,2.68
20180907,0.67,62.24,5.0,2.41
20180908,0.57,62.84,5.59,2.71
20180909,0.4,62.92,5.76,2.71
20180910,0.42,59.72,5.79,2.89
20180911,0.25,54.03,5.53,2.57
20180912,0.14,44.34,4.24,1.98
20180913,0.69,40.06,3.39,3.12
20180914,0.2,49.23,1.19,3.45
20180915,0.0,45.9,-0.13,3.39
20180916,0.0,40.57,-1.27,3.19
20180917,0.0,37.19,-0.79,2.54
20180918,0.0,33.8,0.94,1.12
20180919,0.0,34.43,2.44,1.2
20180920,0.0,44.77,2.07,2.01
20180921,0.03,45.09,2.25,2.26
20180922,4.23,70.32,0.95,1.88
20180923,3.97,78.74,1.03,2.74
20180924,12.9,80.0,0.38,1.69
20180925,1.25,72.96,-0.8,2.35
20180926,0.05,42.13,-1.25,2.23
20180927,0.0,34.21,-0.59,2.03
20180928,0.84,49.26,-0.48,2.29
20180929,0.44,48.13,-0.07,2.22
20180930,0.34,46.34,-0.96,2.49
20181001,0.01,42.52,-2.13,2.4
20181002,0.0,49.47,-1.31,0.82
20181003,0.0,54.65,-1.49,1.81
20181004,0.0,53.41,-2.91,2.32
20181005,0.0,52.16,-3.55,2.04
20181006,0.0,43.41,-3.78,2.09
20181007,0.0,44.53,-3.73,1.4
20181008,0.0,42.43,-3.08,1.7
20181009,0.0,49.14,-3.81,2.72
20181010,0.1,45.79,-5.21,2.97
20181011,1.12,48.36,-5.99,3.58
20181012,0.5,43.38,-6.28,3.24
20181013,0.0,40.41,-6.31,2.94
20181014,0.0,44.44,-5.94,3.26
20181015,0.0,44.71,-6.27,3.2
20181016,0.0,44.0,-6.71,4.16
20181017,0.0,50.11,-7.9,4.25
20181018,0.0,43.3,-8.2,3.44
20181019,0.0,49.25,-8.89,3.28
20181020,0.0,43.75,-7.91,1.8
20181021,0.0,43.59,-7.62,1.95
20181022,0.0,48.79,-7.74,1.76
20181023,0.0,53.4,-8.4,2.54
20181024,0.0,42.69,-7.18,1.44
20181025,0.0,44.71,-7.28,1.8
20181026,0.0,49.24,-8.15,1.73
20181027,0.0,40.66,-7.44,1.39
20181028,0.0,29.08,-5.8,1.54
20181029,0.0,28.25,-3.6,1.08
20181030,0.0,31.49,-3.35,1.75
20181031,0.0,38.62,-4.09,2.62
20181101,0.0,53.25,-6.59,3.65
20181102,2.34,60.19,-8.81,4.46
20181103,7.38,67.16,-9.94,4.73
20181104,0.18,61.99,-11.87,4.25
20181105,0.0,51.55,-14.0,4.05
20181106,0.0,37.96,-13.29,1.61
20181107,0.0,34.34,-9.94,1.32
20181108,0.0,57.54,-10.77,2.87
20181109,0.0,60.33,-10.84,2.42
20181110,0.0,62.54,-11.0,2.76
20181111,0.0,66.46,-11.28,2.66
20181112,0.38,65.87,-10.78,3.01
20181113,1.49,64.18,-10.8,3.35
20181114,5.86,64.77,-11.58,3.63
20181115,1.77,58.3,-15.17,3.55
20181116,0.0,61.41,-16.62,3.57
20181117,0.0,50.86,-15.91,2.19
20181118,0.0,68.71,-13.68,2.51
20181119,0.0,72.42,-14.69,2.58
20181120,0.0,52.99,-15.51,1.86
20181121,0.0,48.62,-14.39,2.12
20181122,0.0,51.83,-14.69,2.86
20181123,0.0,48.28,-14.5,1.68
20181124,0.0,41.4,-11.22,1.31
20181125,0.0,54.36,-10.67,2.53
20181126,0.0,50.08,-12.26,1.28
20181127,0.0,47.79,-10.78,1.99
20181128,0.0,64.34,-11.01,2.57
20181129,0.0,55.18,-13.52,2.55
20181130,0.0,46.11,-14.49,1.69
20181201,0.0,48.18,-13.79,2.74
20181202,0.0,59.01,-15.04,2.73
20181203,0.0,47.73,-14.73,1.95
20181204,0.0,47.57,-12.99,2.03
20181205,0.0,51.65,-13.62,1.99
20181206,0.0,59.97,-16.44,2.56
20181207,0.0,47.29,-16.51,1.99
20181208,0.0,59.03,-15.01,2.16
20181209,0.0,61.26,-16.1,2.31
20181210,0.28,62.18,-16.23,2.14
20181211,1.62,60.72,-15.98,3.05
20181212,0.51,62.94,-16.1,2.59
20181213,0.53,58.76,-16.12,2.01
20181214,0.45,50.96,-17.31,1.39
20181215,0.0,34.23,-18.36,0.95
20181216,0.0,30.75,-16.54,1.14
20181217,0.0,34.4,-16.71,1.65
20181218,0.0,44.11,-16.4,1.99
20181219,0.0,54.28,-14.99,3.67
20181220,0.0,37.98,-17.83,4.29
20181221,0.0,40.15,-18.33,2.89
20181222,0.0,38.19,-17.28,2.59
20181223,0.0,42.1,-17.97,3.59
20181224,0.0,42.95,-19.03,3.47
20181225,0.0,47.86,-19.05,2.19
20181226,0.12,48.68,-19.41,2.86
20181227,0.19,44.2,-19.64,2.45
20181228,0.01,34.96,-20.71,1.88
20181229,0.0,36.92,-18.24,1.33
20181230,0.0,55.4,-15.98,2.29
20181231,0.0,56.89,-16.63,2.33
20190101,0.05,51.8,-17.1,2.16
20190102,0.4,63.55,-16.86,3.2
20190103,0.01,47.53,-20.57,3.03
20190104,0.38,60.1,-18.02,2.61
20190105,1.53,67.42,-15.46,4.06
20190106,1.87,63.76,-17.2,2.17
20190107,0.06,54.75,-19.57,2.18
20190108,0.0,70.51,-18.39,2.82
20190109,0.0,55.28,-18.73,2.77
20190110,0.0,58.46,-18.61,2.54
20190111,0.0,65.6,-17.76,3.42
20190112,1.21,65.48,-18.98,3.68
20190113,1.99,61.68,-20.15,4.47
20190114,0.0,44.64,-23.82,1.93
20190115,0.0,61.43,-18.66,1.73
20190116,0.0,81.56,-16.09,3.07
20190117,0.0,50.24,-18.58,3.04
20190118,0.0,52.8,-19.68,2.15
20190119,0.0,73.28,-15.73,2.18
20190120,0.29,74.87,-16.06,2.49
20190121,1.98,73.65,-15.69,3.04
20190122,5.56,72.6,-15.96,3.81
20190123,0.97,67.89,-18.95,3.59
20190124,0.31,61.56,-22.22,2.65
20190125,2.04,70.61,-20.51,2.12
20190126,0.07,55.88,-24.36,2.99
20190127,0.08,69.16,-24.08,1.97
20190128,0.0,60.17,-24.6,1.87
20190129,0.0,66.34,-23.22,2.41
20190130,0.96,84.1,-16.96,2.14
20190131,1.38,78.07,-15.83,2.85
20190201,0.99,69.0,-17.21,3.09
20190202,0.02,71.41,-21.29,2.76
20190203,0.0,70.99,-22.8,2.59
20190204,0.0,70.56,-19.81,2.09
20190205,0.0,79.21,-18.4,3.31
20190206,0.06,73.02,-16.84,4.58
20190207,5.9,74.34,-14.87,5.23
20190208,2.43,66.78,-17.69,4.7
20190209,0.01,64.4,-21.63,1.68
20190210,0.0,84.63,-19.85,2.25
20190211,0.0,76.95,-17.95,2.67
20190212,0.0,77.12,-18.06,1.98
20190213,0.0,83.07,-14.09,2.52
20190214,2.99,79.92,-14.92,3.19
20190215,2.22,75.63,-17.19,3.25
20190216,0.04,66.26,-20.77,2.87
20190217,0.34,77.04,-21.65,2.47
20190218,1.57,73.29,-16.55,4.44
20190219,1.17,71.53,-17.22,5.16
20190220,2.28,81.32,-18.87,2.29
20190221,3.35,76.23,-11.21,7.53
20190222,0.52,73.18,-16.31,4.34
20190223,0.03,69.79,-20.82,2.5
20190224,0.0,76.52,-18.94,3.21
20190225,0.0,71.38,-21.21,2.57
20190226,0.63,70.51,-21.94,2.4
20190227,0.66,70.11,-19.75,2.6
20190228,0.03,66.12,-21.98,2.13
20190301,0.0,77.9,-21.32,2.36
20190302,2.33,88.52,-16.6,3.09
20190303,1.12,76.07,-14.06,2.99
20190304,0.51,72.09,-17.9,2.31
20190305,0.21,74.08,-18.68,2.3
20190306,0.0,68.76,-20.1,2.41
20190307,0.0,69.48,-20.02,2.66
20190308,0.0,72.6,-19.08,2.64
20190309,0.0,68.19,-16.27,2.8
20190310,0.0,63.63,-18.77,2.2
20190311,0.97,70.87,-17.73,3.29
20190312,0.47,59.94,-15.81,3.73
20190313,0.84,74.05,-15.45,2.99
20190314,1.37,70.9,-15.42,3.56
20190315,0.41,61.68,-16.16,2.48
20190316,0.0,56.39,-15.52,1.32
20190317,0.31,71.63,-13.23,2.32
20190318,0.05,66.65,-13.22,2.7
20190319,0.1,69.6,-13.99,2.72
20190320,2.65,70.4,-15.35,2.95
20190321,1.09,67.0,-14.81,3.11
20190322,0.0,58.26,-16.13,2.49
20190323,0.0,61.75,-13.99,1.99
20190324,0.3,68.01,-11.78,3.2
20190325,1.1,61.78,-11.3,2.81
20190326,0.09,50.23,-13.03,2.73
20190327,0.0,53.59,-9.05,1.77
20190328,0.0,59.79,-6.18,2.64
20190329,0.0,57.68,-6.91,2.47
20190330,0.0,53.34,-7.77,3.41
20190331,0.0,43.56,-9.67,3.43
20190401,0.0,45.59,-9.92,2.7
20190402,0.01,46.37,-8.49,2.99
20190403,0.06,51.38,-6.24,2.5
20190404,0.0,53.41,-4.74,2.08
20190405,0.0,53.45,-4.13,2.11
20190406,0.0,55.15,-4.39,3.04
20190407,0.01,44.99,-5.04,3.83
20190408,0.58,46.0,-5.72,2.59
