,PRECTOT,RH2M,T2M,WS2M
20170823,6.15,64.56,31.46,1.57
20170824,8.39,70.49,30.23,3.31
20170825,0.74,58.28,31.45,3.11
20170826,0.09,52.42,32.66,1.67
20170827,0.0,46.28,33.53,1.47
20170828,0.0,41.47,34.06,2.13
20170829,1.49,52.89,31.57,4.34
20170830,5.91,63.36,30.74,4.37
20170831,3.82,69.16,29.49,2.96
20170901,0.58,69.84,28.26,4.93
20170902,0.23,64.73,29.97,3.3
20170903,0.04,57.04,31.38,2.87
20170904,0.03,54.97,30.75,3.52
20170905,0.0,51.76,30.68,3.98
20170906,0.0,53.81,30.09,3.63
20170907,0.0,54.48,29.71,3.3
20170908,0.0,50.39,30.55,2.4
20170909,0.0,46.14,31.83,2.28
20170910,0.0,47.47,31.93,3.02
20170911,2.29,51.12,31.7,1.68
20170912,0.97,46.01,32.76,1.13
20170913,0.52,41.4,33.11,1.34
20170914,1.41,45.9,32.31,1.91
20170915,0.0,42.52,32.54,1.59
20170916,0.0,40.33,32.76,2.21
20170917,0.0,38.58,32.33,1.47
20170918,0.0,24.37,33.84,0.74
20170919,0.0,33.18,32.55,1.2
20170920,0.0,31.67,33.58,1.13
20170921,0.0,26.71,33.69,1.29
20170922,0.0,32.04,31.99,1.49
20170923,0.0,40.98,31.48,3.33
20170924,0.0,43.1,30.11,3.64
20170925,0.0,45.15,29.87,2.97
20170926,0.0,41.57,30.04,2.33
20170927,0.0,37.83,30.91,2.39
20170928,0.0,31.58,31.15,2.07
20170929,0.0,31.15,30.87,2.51
20170930,0.0,28.6,31.36,2.06
20171001,0.0,28.23,30.8,2.52
20171002,0.0,30.45,30.19,2.36
20171003,0.0,33.07,30.64,1.94
20171004,0.0,33.29,30.64,1.8
20171005,0.0,26.43,31.67,1.16
20171006,0.0,24.86,31.44,1.4
20171007,0.0,21.11,31.73,0.91
20171008,0.0,19.12,32.12,0.8
20171009,0.0,20.04,31.5,1.2
20171010,0.0,21.23,30.83,1.43
20171011,0.0,20.76,30.46,1.51
20171012,0.0,20.35,30.02,1.55
20171013,0.0,17.01,30.98,1.64
20171014,0.0,18.45,30.83,1.91
20171015,0.0,22.15,29.67,2.87
20171016,0.0,21.6,30.08,1.66
20171017,0.0,18.29,30.7,1.36
20171018,0.0,17.12,30.35,1.64
20171019,0.0,14.25,30.23,1.48
20171020,0.0,16.0,29.07,1.68
20171021,0.0,17.8,28.74,1.37
20171022,0.0,15.21,27.75,2.34
20171023,0.0,12.48,26.86,1.96
20171024,0.0,11.47,27.95,1.1
20171025,0.0,18.54,26.77,1.49
20171026,0.0,29.65,27.58,2.34
20171027,0.0,30.91,26.71,2.19
20171028,0.0,16.08,26.72,1.33
20171029,0.0,17.24,27.29,1.17
20171030,0.0,18.97,26.53,1.43
20171031,0.0,19.94,27.42,1.23
20171101,0.0,20.98,27.05,1.15
20171102,0.0,19.92,27.45,1.32
20171103,0.0,20.83,26.66,1.34
20171104,0.0,22.65,25.68,1.62
20171105,0.0,29.56,23.75,2.06
20171106,0.0,28.36,23.94,1.63
20171107,0.0,23.5,24.86,1.11
20171108,0.0,23.79,25.23,0.93
20171109,0.0,25.71,24.13,1.04
20171110,0.0,26.47,23.49,1.31
20171111,0.0,27.53,23.12,1.52
20171112,0.0,28.86,22.94,1.2
20171113,0.03,29.08,22.66,1.72
20171114,0.56,39.09,21.66,2.39
20171115,0.0,40.84,19.41,1.81
20171116,0.0,47.03,18.54,2.7
20171117,0.0,41.77,18.07,2.46
20171118,0.0,35.76,17.79,2.38
20171119,0.0,30.05,17.96,2.01
20171120,0.0,26.69,18.37,1.67
20171121,0.0,23.65,18.11,1.42
20171122,0.0,20.16,18.46,1.76
20171123,0.0,15.71,19.35,1.25
20171124,0.0,14.88,18.86,1.65
20171125,0.0,14.14,19.7,1.31
20171126,0.0,16.1,20.29,1.48
20171127,0.0,19.88,20.78,1.59
20171128,0.0,21.4,21.08,1.62
20171129,0.0,22.31,19.87,1.5
20171130,0.0,22.3,19.22,1.73
20171201,0.0,22.5,18.65,1.98
20171202,0.0,25.3,19.17,1.77
20171203,0.0,28.61,18.72,1.88
20171204,0.0,28.31,18.28,1.54
20171205,0.0,29.08,17.55,3.1
20171206,0.0,25.41,15.75,2.55
20171207,0.0,19.97,16.16,2.13
20171208,0.0,18.88,16.6,1.48
20171209,0.0,19.77,18.61,1.61
20171210,1.42,49.86,17.43,2.03
20171211,2.09,69.88,15.91,2.56
20171212,0.01,36.5,14.79,1.36
20171213,0.0,28.27,14.59,2.01
20171214,0.0,34.16,13.18,2.78
20171215,0.0,39.7,13.33,2.7
20171216,0.0,36.36,12.6,2.84
20171217,0.0,25.36,13.46,2.44
20171218,0.0,22.91,15.14,1.87
20171219,0.01,22.17,17.35,1.46
20171220,0.0,20.68,19.32,1.1
20171221,0.0,25.81,19.1,1.41
20171222,0.0,29.21,19.01,1.72
20171223,0.0,23.82,19.29,0.94
20171224,0.0,24.85,18.09,1.62
20171225,0.0,25.11,17.8,1.67
20171226,0.0,20.98,18.77,1.49
20171227,0.0,18.74,19.84,1.09
20171228,0.0,22.97,18.51,1.94
20171229,0.0,28.57,16.4,2.19
20171230,0.0,21.24,15.55,1.86
20171231,0.0,17.8,15.93,1.43
20180101,0.0,17.21,16.08,1.36
20180102,0.0,18.41,15.61,1.48
20180103,0.0,20.96,15.94,1.66
20180104,0.0,19.18,16.54,1.46
20180105,0.0,23.61,15.33,1.53
20180106,0.0,32.12,13.38,1.68
20180107,0.0,29.65,14.03,1.51
20180108,0.0,24.66,14.65,1.63
20180109,0.0,24.2,14.67,2.27
20180110,0.0,24.79,15.85,1.64
20180111,0.0,19.03,17.96,1.1
20180112,0.0,25.87,19.51,1.62
20180113,0.0,22.24,19.62,1.15
20180114,0.0,16.58,19.32,1.62
20180115,0.0,16.95,17.75,1.55
20180116,0.0,19.21,17.69,2.16
20180117,0.0,29.61,19.09,1.5
20180118,0.0,27.39,17.29,2.39
20180119,0.0,21.08,15.15,1.82
20180120,0.0,18.97,16.34,1.58
20180121,0.0,16.77,17.25,1.59
20180122,0.0,20.76,17.01,1.75
20180123,0.0,23.95,16.64,2.26
20180124,0.0,23.55,17.27,1.0
20180125,0.0,24.45,16.42,1.96
20180126,0.0,24.53,18.42,1.29
20180127,0.0,20.2,18.94,0.89
20180128,0.0,18.32,18.28,1.58
20180129,0.0,17.01,19.84,1.17
20180130,0.0,22.16,20.81,1.41
20180131,0.0,26.77,20.88,1.69
20180201,0.0,28.62,20.37,1.97
20180202,0.0,25.84,17.89,2.09
20180203,0.0,18.92,18.37,1.48
20180204,0.0,14.54,16.96,2.53
20180205,0.0,12.93,17.26,2.41
20180206,0.0,14.77,17.54,3.28
20180207,0.0,10.72,17.81,1.58
20180208,0.0,9.79,18.62,0.96
20180209,0.0,10.94,19.26,1.35
20180210,0.0,13.18,19.47,1.8
20180211,0.0,25.62,17.46,2.3
20180212,0.03,44.77,16.56,2.04
20180213,0.0,32.0,18.65,2.2
20180214,0.0,30.09,18.62,2.28
20180215,0.0,30.92,20.24,1.3
20180216,0.0,28.92,22.08,1.4
20180217,0.0,25.08,23.0,2.2
20180218,0.0,20.45,23.59,1.92
20180219,0.0,20.12,24.13,1.48
20180220,0.0,19.99,25.2,1.5
20180221,0.0,23.58,25.43,1.55
20180222,0.0,18.87,26.28,1.18
20180223,0.0,23.68,26.05,1.34
20180224,0.14,35.08,22.27,2.0
20180225,0.0,33.47,22.46,2.91
20180226,0.0,31.39,23.79,1.48
20180227,0.0,29.24,25.94,1.13
20180228,0.0,26.66,26.7,1.38
20180301,0.0,25.88,26.42,2.25
20180302,0.0,25.7,26.45,1.54
20180303,0.0,26.54,25.8,1.99
20180304,0.02,32.76,24.25,1.94
20180305,0.0,26.81,24.27,2.02
20180306,0.0,18.84,24.12,1.65
20180307,0.0,17.08,24.86,1.7
20180308,0.0,14.22,25.85,1.76
20180309,0.0,15.8,26.29,2.0
20180310,0.0,17.7,25.91,2.68
20180311,0.0,15.36,27.0,1.28
20180312,0.0,14.33,27.52,1.51
20180313,0.0,18.74,26.45,3.36
20180314,0.05,34.42,26.06,3.43
20180315,0.17,24.27,27.28,1.25
20180316,0.0,13.98,26.19,2.1
20180317,0.0,13.17,26.27,1.78
20180318,0.0,16.63,27.08,2.53
20180319,0.0,26.15,27.18,1.98
20180320,0.0,28.8,25.8,3.16
20180321,0.12,26.12,24.64,1.97
20180322,0.0,29.82,24.14,1.98
20180323,0.0,25.15,25.82,1.36
20180324,0.0,20.0,27.81,1.26
20180325,0.0,14.82,29.39,1.49
20180326,0.0,11.9,29.18,1.58
20180327,0.0,10.43,29.52,2.76
20180328,0.0,10.17,30.07,2.57
20180329,0.0,9.14,30.59,2.01
20180330,0.0,6.28,31.8,2.56
20180331,0.0,10.44,31.05,1.32
20180401,0.0,15.94,30.99,1.65
20180402,0.0,18.13,31.09,2.95
20180403,0.0,17.98,31.66,2.19
20180404,0.0,18.35,32.06,1.57
20180405,0.0,19.25,32.3,1.93
20180406,1.59,20.04,32.86,1.1
20180407,0.0,22.48,32.41,1.53
20180408,0.0,18.91,33.04,2.48
20180409,0.2,21.08,33.72,2.55
20180410,0.39,25.12,31.95,2.61
20180411,0.07,21.54,32.54,1.87
20180412,0.04,23.47,30.69,2.25
20180413,0.0,22.01,31.48,2.47
20180414,0.06,16.81,31.83,2.21
20180415,0.0,16.09,32.75,1.71
20180416,0.0,22.16,31.99,1.83
20180417,0.0,19.23,31.38,1.58
20180418,0.0,16.95,32.63,1.92
20180419,0.0,16.91,32.28,2.67
20180420,0.04,16.8,28.59,4.98
20180421,0.0,6.51,27.6,1.6
20180422,0.0,10.42,27.95,1.75
20180423,0.0,8.09,31.05,1.38
20180424,0.0,7.23,31.95,2.22
20180425,0.0,15.07,33.26,3.58
20180426,0.0,17.07,34.05,3.54
20180427,0.0,22.79,35.35,4.09
20180428,0.0,19.4,36.07,3.62
20180429,0.0,19.03,36.14,4.44
20180430,0.0,17.4,36.23,4.64
20180501,0.0,18.33,37.21,5.49
20180502,0.01,20.52,36.01,3.89
20180503,0.0,21.07,35.57,2.86
20180504,0.0,16.18,35.28,1.24
20180505,0.0,14.32,35.83,2.34
20180506,0.0,15.86,34.19,4.3
20180507,0.11,25.33,33.42,3.19
20180508,2.22,30.58,32.74,2.5
20180509,0.0,25.89,34.6,1.99
20180510,0.0,20.25,36.29,1.31
20180511,0.0,22.13,36.33,3.28
20180512,0.84,17.1,35.22,4.28
20180513,0.0,22.41,35.15,1.53
20180514,0.0,21.3,35.24,1.96
20180515,0.02,19.82,36.61,2.23
20180516,0.0,17.47,36.66,1.56
20180517,0.0,17.62,36.86,1.99
20180518,0.09,16.13,35.54,1.7
20180519,0.0,15.77,35.96,1.05
20180520,0.0,17.11,35.33,2.18
20180521,0.0,16.15,36.05,2.42
20180522,0.0,10.62,35.61,2.56
20180523,0.0,9.54,35.4,2.35
20180524,0.0,5.55,36.05,1.43
20180525,0.0,12.08,36.22,2.52
20180526,0.0,8.6,36.45,3.79
20180527,0.0,6.68,36.87,2.34
20180528,0.0,6.51,38.0,1.49
20180529,0.0,17.38,37.26,5.26
20180530,0.0,28.53,36.8,4.01
20180531,0.0,19.19,38.12,3.31
20180601,0.0,18.97,38.28,5.12
20180602,0.0,17.14,38.22,5.76
20180603,0.0,17.83,37.02,5.0
20180604,0.0,25.9,36.75,4.97
20180605,0.0,29.28,36.94,4.71
20180606,0.0,23.4,38.57,3.68
20180607,0.0,29.58,38.56,3.68
20180608,0.0,35.44,37.1,4.65
20180609,0.1,39.58,36.57,5.46
20180610,0.35,40.05,36.71,3.31
20180611,0.03,28.8,38.67,5.04
20180612,0.0,32.86,37.91,7.62
20180613,0.0,37.4,35.54,9.48
20180614,0.0,40.71,34.53,9.42
20180615,0.0,42.48,34.74,9.62
20180616,0.0,42.32,34.85,8.67
20180617,0.32,42.98,34.99,6.8
20180618,1.32,42.08,35.03,4.65
20180619,0.0,33.95,36.55,3.37
20180620,0.0,25.79,36.6,3.62
20180621,0.42,29.32,36.86,2.49
20180622,0.0,29.99,37.79,4.06
20180623,0.17,32.87,37.59,3.71
20180624,5.11,38.69,36.16,3.11
20180625,0.42,36.46,36.03,3.75
20180626,11.36,51.42,33.08,4.24
20180627,3.94,54.16,32.23,2.47
20180628,3.33,52.44,31.7,3.23
20180629,16.7,70.21,30.0,2.56
20180630,16.44,75.02,29.43,2.35
20180701,0.17,54.84,32.49,4.35
20180702,0.0,45.92,34.02,6.63
20180703,0.03,51.04,33.87,7.25
20180704,0.21,49.34,33.37,5.71
20180705,1.8,50.84,33.34,3.43
20180706,0.01,48.15,33.89,2.31
20180707,0.0,42.31,34.29,3.94
20180708,0.0,40.74,34.6,4.64
20180709,0.0,39.53,35.23,4.83
20180710,0.01,41.64,35.55,4.91
20180711,0.0,43.78,34.8,5.34
20180712,0.0,43.65,34.59,5.52
20180713,4.41,44.38,34.98,4.52
20180714,0.63,43.32,35.46,3.04
20180715,6.58,48.2,34.56,3.05
20180716,9.54,62.88,32.36,1.89
20180717,5.98,65.99,31.54,0.95
20180718,1.64,56.38,33.27,1.32
20180719,11.1,55.64,34.0,1.25
20180720,3.47,60.3,32.27,2.82
20180721,15.82,64.82,31.26,3.8
20180722,13.83,61.11,31.47,4.24
20180723,3.49,59.27,31.81,3.18
20180724,0.39,52.82,33.34,3.35
20180725,0.0,48.82,33.74,5.34
20180726,0.0,52.97,32.5,5.5
20180727,0.0,51.53,32.57,4.47
20180728,0.0,48.97,32.89,4.52
20180729,0.0,50.02,32.58,4.45
20180730,0.0,46.55,32.79,4.49
20180731,0.0,46.58,32.77,5.24
20180801,0.0,45.04,32.79,5.59
20180802,0.0,47.41,32.21,5.7
20180803,0.0,46.93,32.31,5.64
20180804,0.0,49.38,32.43,5.77
20180805,0.0,51.59,31.96,5.47
20180806,0.0,47.92,32.78,5.32
20180807,0.0,46.27,32.81,3.94
20180808,1.49,48.2,32.84,2.71
20180809,23.35,65.1,30.67,1.23
20180810,4.41,59.55,31.78,2.62
20180811,0.0,50.81,32.22,5.18
20180812,0.0,50.95,32.44,5.23
20180813,0.0,50.77,32.44,4.07
20180814,0.0,49.83,33.24,3.91
20180815,1.53,51.05,32.8,3.72
20180816,0.74,51.46,32.37,2.33
20180817,8.45,54.12,32.61,1.26
20180818,13.83,68.64,30.71,1.34
20180819,0.95,61.86,31.7,2.99
20180820,0.01,55.84,32.42,3.69
20180821,0.08,52.76,32.29,3.72
20180822,0.09,48.33,32.86,3.86
20180823,0.06,53.64,31.64,5.52
20180824,0.0,53.02,31.8,5.34
20180825,0.0,52.63,31.77,4.64
20180826,0.0,51.71,31.24,3.88
20180827,0.0,47.94,32.05,2.39
20180828,1.17,44.09,32.85,1.67
20180829,0.07,47.88,32.41,1.9
20180830,0.0,47.98,32.87,4.2
20180831,0.0,50.79,31.86,5.04
20180901,0.0,51.22,31.42,4.18
20180902,0.0,49.54,31.46,3.44
20180903,0.0,47.62,31.76,3.62
20180904,0.0,46.08,31.71,3.49
20180905,0.0,42.8,31.07,3.76
20180906,0.0,40.43,30.8,2.99
20180907,0.02,50.33,29.85,3.26
20180908,0.27,42.38,32.18,1.59
20180909,0.86,44.15,32.27,1.37
20180910,3.41,49.64,32.23,2.53
20180911,0.01,49.03,32.69,4.1
20180912,0.0,47.48,31.28,4.97
20180913,0.0,47.48,30.45,4.76
20180914,0.0,47.82,30.51,4.45
20180915,0.0,45.46,30.0,3.74
20180916,0.0,43.76,29.89,2.78
20180917,0.0,38.28,30.09,2.52
20180918,0.0,35.6,30.84,3.03
20180919,0.0,32.86,31.04,3.22
20180920,0.0,31.27,31.1,2.48
20180921,0.0,26.14,32.08,1.88
20180922,0.0,48.53,30.74,3.84
20180923,0.05,50.69,29.74,2.98
20180924,0.0,37.9,31.13,1.3
20180925,0.0,33.28,30.84,2.42
20180926,0.0,30.6,30.34,2.4
20180927,0.0,28.89,30.45,2.36
20180928,0.0,28.59,31.1,2.12
20180929,0.0,25.44,31.39,2.04
20180930,0.21,28.5,32.04,2.23
20181001,0.68,26.4,32.1,2.24
20181002,0.0,24.44,31.77,2.3
20181003,0.0,22.66,31.57,1.7
20181004,0.0,20.2,31.45,1.49
20181005,0.0,21.51,30.76,1.54
20181006,0.0,20.13,31.12,1.23
20181007,0.0,18.97,30.7,1.09
20181008,0.0,17.52,30.67,1.64
20181009,0.0,22.01,29.39,2.22
20181010,0.0,26.17,27.66,1.61
20181011,0.0,20.84,28.01,1.39
20181012,0.0,21.66,26.94,2.35
20181013,0.0,22.46,26.79,1.64
20181014,0.0,18.98,27.52,1.74
20181015,0.0,18.66,28.62,1.57
20181016,0.0,20.74,28.68,1.87
20181017,0.0,19.95,28.31,1.54
20181018,0.0,17.6,28.74,1.14
20181019,0.0,16.14,27.88,1.7
20181020,0.0,18.62,26.85,1.35
20181021,0.0,22.22,26.14,1.55
20181022,0.0,18.43,26.42,1.49
20181023,0.0,15.85,27.07,1.8
20181024,0.0,17.37,27.21,1.68
20181025,0.01,25.69,27.26,1.11
20181026,0.01,27.69,27.28,1.25
20181027,0.0,22.77,27.15,1.43
20181028,0.0,23.45,26.75,1.53
20181029,0.0,23.44,26.92,1.73
20181030,0.0,20.49,26.73,1.83
20181031,0.0,20.36,26.61,1.61
20181101,0.0,21.82,26.68,1.81
20181102,0.0,23.63,26.4,1.66
20181103,0.0,24.95,24.94,1.76
20181104,0.0,20.6,21.89,2.58
20181105,0.0,13.06,20.76,1.64
20181106,0.0,14.05,21.15,1.53
20181107,0.0,13.66,22.23,1.44
20181108,0.0,13.04,23.19,1.42
20181109,0.0,13.38,23.43,1.23
20181110,0.0,14.64,23.88,1.18
20181111,0.0,16.01,24.7,1.44
20181112,0.0,20.75,24.71,1.42
20181113,0.0,25.72,24.82,1.07
20181114,0.0,26.23,23.57,1.41
20181115,0.0,24.13,22.35,1.95
20181116,0.0,24.36,22.21,1.35
20181117,0.0,21.77,23.42,1.74
20181118,0.0,24.2,24.27,1.91
20181119,0.0,26.65,24.81,0.84
20181120,0.0,28.5,22.46,2.17
20181121,0.0,27.82,21.55,1.39
20181122,0.0,23.27,21.48,1.68
20181123,0.0,26.72,21.38,2.16
20181124,0.0,26.39,21.45,1.3
20181125,0.0,21.81,23.09,1.66
20181126,0.0,19.88,22.78,1.05
20181127,0.0,22.17,21.92,1.31
20181128,0.0,26.56,21.68,1.36
20181129,0.0,33.52,20.76,1.77
20181130,0.0,27.66,21.63,1.27
20181201,0.0,24.51,21.02,1.37
20181202,0.0,20.5,19.9,1.8
20181203,0.0,23.52,18.9,1.77
20181204,0.0,22.6,19.47,1.58
20181205,0.0,22.19,19.6,0.96
20181206,0.0,23.65,19.3,1.37
20181207,0.0,25.91,18.62,1.49
20181208,0.0,25.02,18.53,1.38
20181209,0.0,25.35,19.0,1.54
20181210,0.11,33.51,18.84,1.52
20181211,0.66,40.06,17.91,2.07
20181212,0.0,49.4,15.52,2.4
20181213,0.0,43.3,15.25,1.67
20181214,0.0,40.19,13.56,2.17
20181215,0.0,40.37,13.19,2.05
20181216,0.0,33.23,13.17,2.04
20181217,0.0,27.97,13.79,1.89
20181218,0.0,19.18,15.92,0.99
20181219,0.0,14.65,16.75,1.18
20181220,0.0,13.22,16.8,1.4
20181221,0.0,16.02,15.23,1.46
20181222,0.0,17.19,14.79,1.53
20181223,0.0,19.36,14.09,1.58
20181224,0.0,30.34,12.62,2.32
20181225,0.0,23.76,13.66,1.72
20181226,0.0,23.31,14.12,2.4
20181227,0.0,17.91,14.31,1.71
20181228,0.0,18.15,14.65,1.76
20181229,0.0,15.07,16.37,1.69
20181230,0.0,12.86,17.01,1.28
20181231,0.0,14.67,15.44,1.54
20190101,0.0,16.72,16.06,1.31
20190102,0.0,25.84,16.9,1.64
20190103,0.0,26.68,15.88,1.5
20190104,0.0,23.13,16.47,1.62
20190105,0.0,26.31,16.73,2.21
20190106,0.0,43.77,13.03,2.94
20190107,0.0,43.11,13.22,1.72
20190108,0.0,39.49,13.55,1.65
20190109,0.0,34.65,15.81,1.16
20190110,0.0,32.54,16.27,1.91
20190111,0.1,33.03,17.73,1.27
20190112,3.28,42.93,17.39,1.71
20190113,0.74,41.89,16.17,2.62
20190114,0.0,33.83,13.4,2.56
20190115,0.0,22.76,14.92,1.18
20190116,0.0,18.43,16.6,1.23
20190117,0.0,21.06,15.89,2.41
20190118,0.0,24.59,17.58,1.8
20190119,0.0,28.24,17.21,1.27
20190120,0.0,30.04,17.98,2.18
20190121,3.99,63.89,14.13,2.58
20190122,0.27,52.55,13.67,1.93
20190123,0.0,33.01,13.6,1.58
20190124,0.0,40.77,12.96,2.7
20190125,0.02,38.14,12.56,1.41
20190126,0.0,31.4,12.13,1.83
20190127,0.0,31.23,13.27,1.37
20190128,0.0,30.16,14.39,1.34
20190129,0.0,29.37,15.58,1.24
20190130,0.07,23.96,16.47,1.91
20190131,1.51,40.28,15.13,2.78
20190201,0.0,54.64,12.71,3.02
20190202,0.0,52.11,12.91,2.55
20190203,0.0,40.93,14.23,2.06
20190204,0.0,31.7,16.37,2.14
20190205,0.0,24.67,17.81,1.57
20190206,0.0,32.28,16.49,2.82
20190207,0.36,28.25,12.22,2.96
20190208,0.19,24.94,12.85,2.42
20190209,0.0,32.46,12.92,1.58
20190210,0.0,26.56,15.49,1.78
20190211,0.0,20.62,16.4,2.45
20190212,0.0,20.7,18.59,3.28
20190213,0.0,24.49,19.01,2.21
20190214,0.0,35.05,17.37,3.21
20190215,0.0,32.27,17.07,1.67
20190216,0.0,28.4,16.84,1.85
20190217,0.0,20.79,18.45,1.68
20190218,0.0,29.29,20.95,3.33
20190219,0.89,44.06,20.11,2.25
20190220,0.48,50.43,22.0,3.31
20190221,1.36,51.29,18.72,2.64
20190222,0.0,29.17,16.67,1.9
20190223,0.0,22.69,16.9,1.16
20190224,0.0,18.53,18.89,2.02
20190225,0.0,19.16,17.84,2.78
20190226,0.0,24.13,16.93,2.03
20190227,0.0,26.89,16.34,2.13
20190228,0.0,20.18,18.14,1.8
20190301,0.04,18.49,19.85,2.89
20190302,1.41,23.6,21.29,3.02
20190303,0.5,46.25,18.08,3.71
20190304,0.0,47.31,17.45,2.65
20190305,0.0,35.72,20.52,1.25
20190306,0.0,28.45,22.29,1.24
20190307,0.28,25.55,23.62,1.02
20190308,0.19,28.82,22.94,3.05
20190309,0.0,35.98,20.52,3.1
20190310,0.19,28.81,22.05,1.98
20190311,0.72,39.51,21.12,2.61
20190312,0.0,33.53,19.9,2.2
20190313,0.05,31.19,21.58,1.37
20190314,0.0,33.4,21.03,2.54
20190315,0.0,30.05,20.86,2.71
20190316,0.0,29.69,20.46,2.26
20190317,0.0,28.92,23.09,1.49
20190318,0.0,29.25,23.66,1.66
20190319,0.0,24.87,24.36,3.28
20190320,0.0,31.42,24.0,1.53
20190321,0.0,29.29,24.55,2.79
20190322,0.0,22.55,25.31,2.5
20190323,0.0,19.29,27.08,2.6
20190324,0.0,29.68,25.26,2.82
20190325,0.0,33.46,25.81,2.15
20190326,0.0,23.15,26.94,1.46
20190327,0.0,18.57,29.46,1.79
20190328,0.0,18.16,31.26,2.27
20190329,0.0,21.3,31.36,1.77
20190330,0.0,22.97,30.51,3.09
20190331,0.0,9.66,29.17,2.36
20190401,0.0,10.54,30.3,2.09
20190402,0.0,11.76,31.88,1.16
20190403,0.0,12.57,33.02,1.43
20190404,0.0,13.59,34.15,2.24
20190405,0.0,13.31,34.03,3.47
20190406,0.0,17.99,33.15,3.39
20190407,0.0,18.5,33.46,1.96
20190408,0.0,17.41,32.63,1.24
20190409,0.0,16.26,33.04,2.07
20190410,0.0,21.9,32.94,1.28
20190411,0.0,22.64,34.0,1.93
20190412,0.38,26.52,32.71,2.94
20190413,0.5,28.5,33.1,2.47
20190414,0.0,28.84,32.76,2.95
20190415,0.01,33.11,30.75,2.45
20190416,1.42,33.66,27.0,3.95
20190417,0.49,35.64,25.02,2.47
20190418,0.0,38.04,25.62,3.28
20190419,0.0,32.32,28.01,1.58
20190420,0.0,21.37,31.36,1.8
20190421,0.0,20.62,32.45,2.58
20190422,0.0,19.19,33.77,2.38
20190423,0.0,17.79,34.7,4.32
20190424,0.0,19.96,34.23,4.33
20190425,0.0,26.95,34.43,3.14
20190426,0.0,18.78,34.69,2.02
20190427,0.0,11.97,35.11,1.19
20190428,0.0,11.76,35.38,1.47
20190429,0.0,11.36,35.26,2.37
20190430,0.0,15.88,33.59,2.78
20190501,0.0,16.64,33.67,2.42
20190502,0.0,11.36,33.19,2.21
20190503,0.0,11.43,32.6,1.96
20190504,0.0,12.47,33.15,2.3
20190505,0.0,10.33,34.5,1.78
20190506,0.0,15.15,34.32,4.44
20190507,0.0,20.05,34.38,5.14
20190508,0.0,27.49,34.02,5.5
20190509,0.0,34.61,33.21,5.8
20190510,0.9,34.0,32.82,4.57
20190511,5.67,41.45,32.26,4.26
20190512,1.47,34.06,32.49,1.29
20190513,0.49,30.39,33.73,3.06
20190514,7.33,39.52,31.47,3.37
20190515,0.67,33.2,33.11,2.27
20190516,3.09,37.81,30.84,3.27
20190517,9.43,58.97,27.48,2.4
20190518,0.0,37.68,30.81,0.95
20190519,0.0,30.03,33.37,2.22
20190520,0.0,31.39,33.69,2.33
20190521,0.0,25.77,35.16,0.97
20190522,0.0,26.47,35.27,1.47
20190523,0.07,29.42,34.59,2.45
20190524,0.51,28.43,34.05,2.02
20190525,0.0,18.87,35.24,1.11
20190526,0.0,18.5,36.36,1.49
20190527,0.0,20.35,36.37,2.45
20190528,0.0,18.61,37.25,1.97
20190529,0.0,17.19,38.24,3.15
20190530,0.0,20.26,37.83,3.11
20190531,0.58,22.38,38.43,4.24
20190601,0.3,19.89,39.08,4.88
20190602,0.0,16.21,39.45,4.93
20190603,0.0,17.74,39.2,5.71
20190604,0.0,25.3,37.52,5.54
20190605,0.0,20.25,37.69,3.24
20190606,0.0,20.6,37.26,2.48
20190607,3.64,21.76,36.27,1.58
20190608,0.0,15.55,39.05,1.28
20190609,0.0,14.69,39.18,2.17
20190610,0.0,19.62,38.79,4.79
20190611,0.0,23.6,38.09,6.03
20190612,0.01,23.14,38.53,4.04
20190613,0.41,37.09,35.86,4.08
20190614,0.0,38.18,35.64,4.02
20190615,0.01,35.73,35.88,5.78
20190616,0.01,40.21,35.9,5.55
20190617,0.01,35.88,35.72,6.14
20190618,0.09,42.21,34.59,4.63
20190619,0.29,39.05,35.44,2.07
20190620,11.71,48.29,34.28,3.4
20190621,2.87,49.12,33.61,2.02
20190622,0.01,34.03,37.03,0.69
20190623,2.19,32.86,37.91,1.09
20190624,6.85,47.85,34.99,2.06
20190625,13.35,50.76,34.25,2.12
20190626,1.06,44.38,35.19,2.95
20190627,0.08,38.22,36.11,4.44
20190628,0.0,38.63,35.62,4.61
20190629,0.0,39.38,36.11,4.97
20190630,0.0,38.54,36.08,5.16
20190701,0.01,40.25,36.02,3.99
20190702,0.05,37.51,36.97,3.0
20190703,2.91,36.41,37.23,3.28
20190704,0.08,36.26,36.65,4.17
20190705,0.02,39.68,36.55,4.41
20190706,0.02,40.35,36.3,4.91
20190707,0.12,38.85,36.97,4.94
20190708,0.0,37.96,36.81,5.58
20190709,0.0,39.73,36.02,7.08
20190710,0.0,39.77,36.23,6.78
20190711,0.0,41.44,35.96,8.21
20190712,0.0,41.32,35.38,7.58
20190713,0.0,40.8,35.36,7.98
20190714,0.0,43.7,34.97,8.12
20190715,0.0,44.5,34.4,8.17
20190716,0.0,43.86,34.76,6.17
20190717,0.0,43.95,34.71,4.69
20190718,0.76,41.58,35.04,4.86
20190719,1.44,40.63,35.85,2.65
20190720,1.4,36.36,37.13,1.15
20190721,2.76,37.11,37.37,1.2
