,PRECTOT,RH2M,T2M,WS2M
20170823,15.77,77.25,25.27,2.92
20170824,16.46,84.15,24.44,3.16
20170825,3.36,81.27,24.32,3.99
20170826,12.33,77.87,25.25,3.7
20170827,1.94,72.42,25.36,4.19
20170828,9.04,79.58,24.42,3.86
20170829,0.21,73.74,25.44,3.67
20170830,0.96,71.42,26.74,2.58
20170831,7.93,75.53,25.68,2.37
20170901,22.56,82.94,24.66,2.12
20170902,4.96,81.4,25.41,1.26
20170903,10.31,82.43,25.17,1.33
20170904,4.14,79.42,25.8,1.76
20170905,8.95,81.25,25.7,1.8
20170906,24.47,87.06,25.11,1.15
20170907,23.64,88.57,25.02,1.17
20170908,11.94,82.27,25.24,1.44
20170909,10.17,81.19,24.54,1.23
20170910,1.96,86.96,24.26,1.28
20170911,0.17,84.51,25.01,1.74
20170912,0.3,85.2,25.2,2.06
20170913,0.08,81.63,25.03,2.08
20170914,1.34,83.61,24.72,1.53
20170915,5.66,84.94,24.42,1.43
20170916,22.71,84.84,24.66,2.08
20170917,5.82,84.34,23.71,3.34
20170918,6.43,78.68,23.66,4.16
20170919,0.59,76.22,24.19,4.0
20170920,0.0,76.28,23.98,3.66
20170921,2.87,78.58,24.24,3.3
20170922,0.3,79.48,23.42,2.68
20170923,0.24,80.1,25.02,1.72
20170924,6.56,85.25,24.64,0.89
20170925,8.25,88.18,23.98,1.4
20170926,12.28,85.84,23.95,1.87
20170927,9.68,88.79,23.72,1.92
20170928,1.02,88.26,23.86,1.85
20170929,2.23,84.69,24.35,1.84
20170930,5.03,85.25,24.43,0.94
20171001,17.35,87.44,24.29,1.05
20171002,29.19,85.56,24.6,1.14
20171003,4.05,85.36,24.62,1.15
20171004,6.33,89.76,24.14,1.77
20171005,18.92,89.67,23.92,1.54
20171006,9.81,93.61,23.3,1.14
20171007,4.47,87.82,24.29,1.27
20171008,5.04,85.19,25.17,1.52
20171009,40.46,86.99,25.44,1.29
20171010,38.92,89.84,24.84,1.19
20171011,9.55,86.84,24.71,0.8
20171012,47.03,85.44,24.47,1.53
20171013,8.28,88.38,24.16,1.37
20171014,5.83,90.14,23.66,1.48
20171015,2.25,86.28,24.01,2.04
20171016,2.17,90.67,23.41,2.91
20171017,0.02,89.48,23.57,2.48
20171018,0.0,83.84,23.6,2.02
20171019,0.0,77.31,23.56,2.01
20171020,0.0,79.65,23.74,1.74
20171021,0.0,79.68,24.37,1.42
20171022,0.09,78.68,23.8,1.58
20171023,0.01,71.68,22.72,2.1
20171024,0.05,76.41,23.87,0.97
20171025,1.06,85.04,24.0,1.32
20171026,0.2,86.01,23.4,1.51
20171027,1.7,87.03,22.82,1.72
20171028,0.31,84.77,22.69,1.81
20171029,0.3,84.24,22.38,2.0
20171030,6.28,91.05,21.95,2.79
20171031,2.48,90.81,22.01,2.31
20171101,6.22,92.42,22.03,2.47
20171102,1.41,86.43,21.62,2.06
20171103,0.69,87.05,21.18,2.62
20171104,8.73,92.63,20.89,2.4
20171105,13.85,90.77,22.21,2.59
20171106,7.38,90.11,22.46,2.32
20171107,6.13,89.77,22.5,1.93
20171108,0.56,86.91,22.03,1.97
20171109,0.0,84.36,21.17,1.76
20171110,0.08,86.28,21.23,1.94
20171111,0.01,84.15,21.18,2.15
20171112,0.14,82.84,21.09,2.52
20171113,0.91,86.98,21.66,2.51
20171114,0.36,89.68,22.31,1.93
20171115,0.34,87.72,23.46,1.93
20171116,0.16,82.55,23.58,1.77
20171117,0.19,80.54,23.66,0.95
20171118,0.12,87.41,23.38,1.38
20171119,0.33,87.16,23.46,1.38
20171120,0.48,85.82,23.14,1.29
20171121,0.01,86.52,23.14,1.53
20171122,0.0,86.95,22.66,1.7
20171123,0.0,81.33,22.48,1.1
20171124,0.0,85.74,22.68,1.48
20171125,0.02,86.54,21.64,1.79
20171126,0.4,86.77,21.18,2.1
20171127,0.18,88.55,21.84,1.99
20171128,0.0,85.82,21.01,1.86
20171129,0.42,85.83,20.86,2.21
20171130,13.23,92.28,21.68,3.34
20171201,8.49,91.64,22.23,3.81
20171202,0.42,86.38,20.83,3.07
20171203,0.0,84.89,20.88,2.17
20171204,0.0,85.41,21.13,1.74
20171205,0.0,86.62,21.81,1.58
20171206,0.0,86.81,21.52,1.36
20171207,0.0,79.66,20.92,1.24
20171208,0.0,62.26,21.2,1.45
20171209,0.0,56.6,21.41,1.21
20171210,0.0,64.61,21.46,1.37
20171211,0.0,70.09,21.32,1.1
20171212,0.0,78.89,21.48,1.08
20171213,0.0,78.71,21.61,1.25
20171214,0.0,81.88,21.57,1.59
20171215,0.0,86.22,21.19,1.89
20171216,0.0,84.63,20.49,2.15
20171217,0.0,84.52,19.67,2.37
20171218,0.0,83.2,19.62,1.92
20171219,0.0,84.2,19.53,2.05
20171220,0.0,80.3,18.93,1.96
20171221,0.03,84.94,19.52,2.06
20171222,0.02,81.76,20.47,1.89
20171223,0.0,81.79,19.75,1.75
20171224,0.0,80.91,19.37,1.59
20171225,0.0,82.42,19.51,1.75
20171226,0.0,79.43,19.66,1.65
20171227,0.0,78.82,19.53,1.72
20171228,0.0,75.29,18.61,1.69
20171229,0.01,79.26,19.28,1.77
20171230,0.01,77.85,19.94,1.63
20171231,0.0,76.16,20.37,1.33
20180101,0.0,67.42,21.51,0.95
20180102,0.0,71.79,21.23,1.3
20180103,0.0,73.33,21.31,1.38
20180104,0.0,72.7,20.67,1.81
20180105,0.0,65.13,19.41,1.61
20180106,0.0,63.75,18.88,1.41
20180107,0.0,60.8,19.01,1.47
20180108,0.0,66.15,19.23,1.88
20180109,0.0,78.69,20.08,2.36
20180110,0.02,79.46,21.5,2.28
20180111,0.0,74.44,22.61,1.85
20180112,0.0,69.86,22.42,1.63
20180113,0.0,63.93,22.48,1.69
20180114,0.0,66.97,22.14,1.97
20180115,0.0,66.72,22.31,1.9
20180116,0.0,65.15,22.31,1.44
20180117,0.0,65.2,21.09,1.88
20180118,0.0,61.64,20.05,2.01
20180119,0.0,64.83,19.69,1.71
20180120,0.0,64.35,19.64,1.59
20180121,0.0,65.28,19.81,1.73
20180122,0.0,63.97,20.1,1.62
20180123,0.0,65.02,20.91,1.28
20180124,0.0,63.29,21.78,1.57
20180125,0.0,56.87,21.83,1.57
20180126,0.0,60.5,21.33,1.61
20180127,0.0,59.38,21.21,1.67
20180128,0.0,63.72,21.0,1.98
20180129,0.0,62.06,21.06,2.05
20180130,0.0,61.96,20.99,1.78
20180131,0.0,52.48,21.34,1.58
20180201,0.0,41.92,21.52,1.65
20180202,0.0,40.08,21.53,2.04
20180203,0.0,45.4,20.69,2.12
20180204,0.0,52.96,20.16,2.09
20180205,0.0,60.7,19.93,1.7
20180206,0.0,59.16,22.95,1.39
20180207,6.02,68.59,23.69,1.07
20180208,1.13,58.13,23.9,0.95
20180209,0.34,59.18,24.31,1.69
20180210,0.0,60.58,23.46,1.92
20180211,0.0,63.81,23.43,2.78
20180212,0.0,65.0,23.47,2.67
20180213,0.0,64.75,22.62,2.25
20180214,0.0,65.09,22.73,2.56
20180215,0.0,71.6,21.21,1.82
20180216,0.0,54.73,22.61,1.73
20180217,0.0,52.92,23.16,1.78
20180218,0.0,50.13,23.18,2.22
20180219,0.0,51.12,23.06,2.39
20180220,0.0,50.76,23.65,2.58
20180221,0.0,46.81,23.5,2.51
20180222,0.0,41.04,24.39,2.35
20180223,0.0,41.66,23.53,2.52
20180224,0.0,44.4,22.69,2.38
20180225,0.0,46.63,23.22,2.35
20180226,0.0,32.14,24.53,1.98
20180227,0.0,27.81,24.88,2.41
20180228,0.0,28.9,25.42,2.42
20180301,0.0,32.76,25.04,2.32
20180302,0.0,29.64,25.65,2.39
20180303,0.0,23.31,25.92,2.09
20180304,0.0,22.92,26.01,2.64
20180305,0.0,24.51,25.75,2.46
20180306,0.0,27.8,25.48,2.84
20180307,0.0,27.25,25.99,2.6
20180308,0.0,28.54,26.22,2.63
20180309,0.0,36.3,26.43,2.55
20180310,0.0,36.69,27.18,2.63
20180311,0.0,38.26,26.81,2.69
20180312,0.0,43.68,26.64,3.14
20180313,0.0,48.08,26.92,3.11
20180314,0.0,47.43,27.51,2.74
20180315,0.65,43.33,28.58,2.16
20180316,3.07,53.92,28.07,1.12
20180317,14.09,67.1,26.13,1.94
20180318,0.0,60.16,26.35,2.5
20180319,0.0,47.15,26.15,2.64
20180320,0.0,40.36,27.14,2.53
20180321,0.0,38.71,28.02,1.74
20180322,0.0,40.87,29.06,2.06
20180323,0.0,38.85,29.94,2.81
20180324,0.0,41.69,30.27,3.09
20180325,0.0,41.14,28.86,3.14
20180326,0.0,35.98,29.0,2.8
20180327,0.0,32.82,29.84,1.87
20180328,0.0,41.07,30.16,2.07
20180329,0.0,39.83,30.92,2.65
20180330,0.27,38.39,31.24,2.3
20180331,0.11,49.42,29.69,2.06
20180401,0.0,44.91,30.39,3.04
20180402,0.95,43.53,30.12,2.93
20180403,0.16,41.81,30.13,2.61
20180404,0.0,38.6,30.01,2.65
20180405,0.0,40.9,29.44,3.37
20180406,0.0,39.1,29.5,2.83
20180407,0.0,38.02,30.34,3.08
20180408,0.01,45.22,29.18,3.62
20180409,0.11,47.35,28.75,3.18
20180410,0.0,46.33,28.9,3.22
20180411,0.0,46.47,29.61,2.83
20180412,0.0,44.11,30.24,3.03
20180413,0.0,44.5,30.61,3.38
20180414,0.0,43.45,30.8,3.26
20180415,0.0,46.0,30.8,3.57
20180416,0.51,43.38,31.44,2.88
20180417,0.0,40.21,31.49,3.04
20180418,0.0,36.59,32.42,2.9
20180419,0.08,34.98,33.07,2.75
20180420,3.84,41.71,31.95,2.52
20180421,0.69,44.03,31.75,2.02
20180422,5.59,44.85,31.83,2.61
20180423,3.23,51.48,30.77,1.63
20180424,3.69,49.24,30.43,1.9
20180425,3.93,49.56,30.52,2.17
20180426,0.07,47.06,31.28,2.58
20180427,0.12,46.49,30.7,3.11
20180428,0.0,45.89,30.5,3.37
20180429,0.0,40.61,32.03,2.04
20180430,0.25,42.78,32.77,3.04
20180501,1.87,40.14,33.23,2.56
20180502,0.59,44.8,32.44,3.15
20180503,19.39,53.49,30.63,2.99
20180504,4.02,60.67,28.76,2.28
20180505,0.0,59.18,28.86,2.92
20180506,0.0,55.98,29.19,2.82
20180507,0.0,53.25,29.88,2.83
20180508,0.76,52.08,30.41,3.05
20180509,0.28,53.82,29.69,2.54
20180510,7.79,55.36,29.49,2.2
20180511,3.6,60.22,29.05,1.67
20180512,0.2,56.15,30.03,1.69
20180513,9.53,60.31,29.28,1.43
20180514,6.04,68.12,27.36,1.37
20180515,1.29,55.96,27.93,1.74
20180516,1.06,47.97,28.99,1.81
20180517,0.35,49.87,29.84,2.43
20180518,1.15,55.12,29.35,2.4
20180519,3.01,52.39,30.28,1.58
20180520,10.81,63.53,28.83,1.64
20180521,1.35,59.64,29.18,1.61
20180522,2.11,61.49,28.55,1.81
20180523,0.34,55.92,29.46,2.17
20180524,0.89,58.13,29.56,2.32
20180525,3.66,61.56,28.72,2.62
20180526,1.0,58.46,29.02,2.83
20180527,0.03,57.49,29.29,2.81
20180528,0.0,56.3,29.77,2.78
20180529,0.28,56.95,30.03,3.79
20180530,4.29,63.97,29.24,2.6
20180531,1.83,65.44,29.17,2.24
20180601,4.91,71.86,27.97,1.67
20180602,15.74,67.09,28.05,1.34
20180603,0.67,74.45,26.91,2.23
20180604,3.0,70.9,26.85,2.8
20180605,0.04,62.53,27.83,2.72
20180606,4.44,57.03,28.96,2.4
20180607,8.15,69.44,26.79,3.65
20180608,1.53,64.28,26.94,5.01
20180609,0.58,65.75,26.4,6.01
20180610,1.21,59.2,27.42,6.53
20180611,0.2,66.33,27.39,5.6
20180612,0.24,67.11,27.55,5.08
20180613,0.12,65.25,27.82,4.71
20180614,0.31,60.66,27.88,4.54
20180615,2.34,49.99,28.0,4.39
20180616,1.29,48.04,27.59,4.64
20180617,1.86,51.85,27.09,4.89
20180618,1.05,52.31,27.85,4.9
20180619,0.02,58.16,27.86,4.86
20180620,0.02,61.89,27.63,3.97
20180621,0.0,61.45,27.72,3.84
20180622,0.01,62.44,26.89,4.08
20180623,1.66,61.53,27.21,4.14
20180624,0.55,59.8,27.01,4.11
20180625,1.21,56.37,26.95,4.49
20180626,0.28,56.48,26.96,5.2
20180627,6.71,61.21,27.27,5.09
20180628,0.15,63.75,26.83,3.96
20180629,0.13,59.72,26.58,2.97
20180630,0.38,54.85,26.83,2.3
20180701,3.42,59.72,26.68,2.07
20180702,20.68,62.06,26.98,2.97
20180703,7.2,65.92,25.51,3.76
20180704,0.0,55.48,26.97,4.26
20180705,0.0,55.57,27.58,5.12
20180706,0.25,65.61,25.73,5.24
20180707,0.13,66.42,25.7,5.12
20180708,0.94,63.29,25.29,5.39
20180709,0.21,56.92,26.86,5.29
20180710,3.71,60.2,26.43,4.87
20180711,3.17,69.57,25.51,4.6
20180712,1.86,67.94,26.05,5.68
20180713,0.68,66.8,26.16,5.11
20180714,0.21,68.04,26.14,5.17
20180715,0.0,64.52,26.66,5.85
20180716,0.09,61.91,26.49,6.79
20180717,0.0,58.73,27.36,6.63
20180718,0.0,58.18,27.84,5.63
20180719,0.01,59.01,28.07,5.62
20180720,0.0,57.31,28.19,5.93
20180721,0.02,59.32,27.74,5.55
20180722,0.0,56.72,28.14,5.66
20180723,1.68,58.8,28.01,4.89
20180724,0.43,59.31,28.07,4.69
20180725,0.1,59.96,27.77,4.72
20180726,0.15,55.83,28.61,4.44
20180727,0.02,60.1,27.43,4.5
20180728,0.59,56.94,28.18,4.37
20180729,0.16,58.05,28.19,4.48
20180730,0.31,55.41,28.53,4.47
20180731,0.92,63.47,26.88,4.48
20180801,3.01,59.94,27.39,4.59
20180802,1.01,60.94,27.31,4.5
20180803,0.57,57.51,27.45,5.14
20180804,0.29,61.91,26.61,5.22
20180805,0.72,58.01,27.45,5.32
20180806,1.69,58.33,27.01,6.13
20180807,0.65,61.57,26.15,6.01
20180808,0.76,61.62,26.68,5.13
20180809,0.59,60.73,26.95,4.96
20180810,1.56,67.17,25.67,5.15
20180811,1.05,64.27,26.12,6.54
20180812,0.78,67.46,25.52,5.99
20180813,0.14,58.41,26.6,6.38
20180814,5.68,67.37,25.97,5.93
20180815,5.77,78.25,25.08,4.83
20180816,0.42,68.95,25.79,6.09
20180817,0.0,59.24,27.59,6.16
20180818,0.03,57.64,27.74,6.31
20180819,0.26,61.06,26.97,5.86
20180820,0.02,59.94,26.94,5.93
20180821,0.19,54.32,28.27,5.2
20180822,0.05,56.38,27.6,4.58
20180823,0.35,56.24,28.18,4.73
20180824,1.94,58.62,27.36,4.62
20180825,1.98,66.49,26.17,3.76
20180826,1.22,62.42,26.39,4.12
20180827,0.71,61.31,26.54,4.57
20180828,5.7,61.32,26.63,4.06
20180829,1.17,62.25,26.87,3.8
20180830,2.99,61.77,27.42,3.66
20180831,0.41,60.98,27.14,3.81
20180901,0.58,60.38,27.1,3.37
20180902,0.0,55.56,27.88,3.23
20180903,0.0,53.19,27.52,2.99
20180904,0.63,54.53,27.98,2.62
20180905,0.04,51.79,27.84,3.53
20180906,0.0,50.65,28.0,4.44
20180907,0.0,49.58,28.09,4.26
20180908,0.0,47.22,28.89,3.5
20180909,0.89,50.78,28.98,1.67
20180910,0.34,58.1,27.75,1.77
20180911,5.91,57.61,28.67,1.51
20180912,6.58,68.37,27.33,1.68
20180913,0.38,58.03,28.31,1.76
20180914,5.91,59.35,27.72,1.79
20180915,14.39,64.32,27.18,1.83
20180916,25.55,77.21,25.69,1.64
20180917,30.82,88.62,23.61,2.6
20180918,6.29,81.66,24.2,2.97
20180919,0.23,78.79,24.13,3.51
20180920,3.1,74.5,24.64,3.05
20180921,2.44,70.75,25.71,2.64
20180922,0.05,62.16,26.43,1.7
20180923,1.42,72.45,25.81,1.12
20180924,2.55,77.61,25.28,1.08
20180925,0.12,71.73,26.09,1.3
20180926,2.49,71.62,26.32,1.67
20180927,0.33,69.01,26.16,1.74
20180928,0.61,70.42,26.4,1.76
20180929,0.07,69.13,26.46,1.98
20180930,0.03,66.0,27.07,2.04
20181001,0.2,69.26,26.64,2.26
20181002,0.18,69.03,26.6,1.99
20181003,3.81,71.07,26.2,1.96
20181004,3.58,77.84,24.95,2.04
20181005,5.33,77.23,25.19,2.22
20181006,2.42,80.24,24.84,2.08
20181007,0.29,70.47,25.62,1.99
20181008,1.35,68.64,25.78,1.84
20181009,0.11,64.37,26.1,1.52
20181010,0.0,52.46,26.16,2.24
20181011,0.0,44.54,26.17,2.39
20181012,0.0,52.68,26.74,1.62
20181013,0.05,58.88,27.03,1.25
20181014,4.38,67.9,26.72,1.47
20181015,1.3,73.32,25.87,1.34
20181016,0.48,74.31,25.66,1.46
20181017,10.0,75.23,24.71,1.17
20181018,0.69,69.63,24.85,1.32
20181019,0.17,64.53,25.07,1.68
20181020,0.05,62.05,24.59,1.9
20181021,0.02,63.44,24.84,1.99
20181022,0.0,57.79,24.84,1.83
20181023,0.0,55.49,25.29,1.87
20181024,0.0,60.14,24.96,1.95
20181025,0.0,62.9,24.74,2.38
20181026,0.0,66.44,24.82,2.31
20181027,0.0,59.85,24.26,2.29
20181028,0.0,57.4,23.82,2.44
20181029,0.02,48.19,23.91,2.21
20181030,0.02,63.33,24.94,2.33
20181031,0.84,72.95,25.19,2.94
20181101,2.45,77.25,24.5,2.58
20181102,0.96,72.18,25.09,2.48
20181103,1.19,73.74,25.02,2.63
20181104,0.92,74.33,25.11,2.48
20181105,0.07,67.61,25.5,2.35
20181106,0.0,64.97,24.87,1.9
20181107,0.0,56.57,24.02,2.03
20181108,0.01,61.09,24.28,1.99
20181109,0.0,62.29,24.44,2.15
20181110,0.0,57.19,24.74,1.82
20181111,0.0,57.05,24.72,1.58
20181112,0.0,51.98,24.13,1.81
20181113,0.0,38.15,24.2,1.75
20181114,0.0,41.14,24.38,1.43
20181115,1.67,72.59,23.82,2.96
20181116,2.23,84.4,24.23,3.1
20181117,0.79,66.62,25.57,1.63
20181118,0.09,66.87,26.23,2.03
20181119,0.0,66.32,26.19,2.46
20181120,0.04,68.76,25.0,2.68
20181121,15.29,83.03,22.84,3.54
20181122,17.51,85.56,22.75,3.26
20181123,4.95,83.37,23.48,2.69
20181124,0.04,76.69,23.78,1.93
20181125,0.0,69.83,23.54,1.84
20181126,0.0,67.14,21.99,1.85
20181127,0.0,69.13,20.76,1.93
20181128,0.01,74.02,21.28,1.89
20181129,0.07,74.57,22.4,1.95
20181130,0.0,69.31,22.4,1.88
20181201,0.0,68.0,22.1,1.95
20181202,0.0,69.83,22.42,2.3
20181203,0.05,74.01,22.28,2.08
20181204,4.66,86.03,22.8,2.47
20181205,4.95,84.42,23.67,2.31
20181206,0.48,74.15,24.15,1.95
20181207,0.0,73.72,23.67,2.16
20181208,0.0,74.81,23.59,2.09
20181209,0.0,70.94,23.09,2.05
20181210,0.0,69.05,23.26,1.86
20181211,0.0,65.19,23.23,1.64
20181212,0.0,62.64,23.62,1.71
20181213,0.0,66.91,23.01,1.87
20181214,0.0,71.7,22.32,2.26
20181215,0.0,72.62,22.33,3.07
20181216,0.23,69.29,20.94,3.75
20181217,0.11,54.1,21.59,3.29
20181218,0.0,54.55,21.02,2.06
20181219,0.0,68.06,20.42,1.88
20181220,0.0,69.56,22.23,1.91
20181221,0.0,70.54,23.15,2.16
20181222,0.05,69.33,23.42,2.57
20181223,0.05,71.16,23.58,2.64
20181224,0.0,66.34,23.53,2.13
20181225,0.0,61.25,23.26,1.9
20181226,0.0,57.31,23.14,1.84
20181227,0.0,56.02,24.01,1.9
20181228,0.57,68.88,22.96,1.74
20181229,0.13,56.04,21.5,2.19
20181230,0.0,65.26,21.23,2.52
20181231,0.0,59.45,20.53,2.03
20190101,0.0,55.16,19.26,1.91
20190102,0.0,58.36,19.48,2.0
20190103,0.0,56.5,20.12,2.02
20190104,0.0,60.88,20.1,2.38
20190105,0.0,61.87,20.31,1.9
20190106,0.0,60.76,20.41,1.91
20190107,0.0,59.94,20.67,1.82
20190108,0.0,46.21,21.47,1.77
20190109,0.0,45.65,21.57,1.97
20190110,0.0,58.55,21.13,2.12
20190111,0.0,57.41,21.48,2.02
20190112,0.0,58.36,21.1,2.16
20190113,0.0,54.92,21.1,1.81
20190114,0.0,50.56,21.01,2.09
20190115,0.0,47.29,21.2,2.15
20190116,0.0,58.09,21.51,2.05
20190117,0.0,61.73,21.94,2.22
20190118,0.0,60.57,21.73,2.17
20190119,0.0,53.26,21.43,2.3
20190120,0.0,54.08,21.2,2.1
20190121,0.0,50.87,21.42,2.25
20190122,0.0,49.66,21.87,2.22
20190123,0.0,55.85,23.01,2.01
20190124,0.0,54.03,24.08,2.29
20190125,0.0,57.95,24.61,2.85
20190126,0.0,61.54,25.09,2.78
20190127,1.94,66.53,23.84,2.66
20190128,15.74,80.54,20.76,2.0
20190129,0.65,71.11,21.56,2.28
20190130,0.0,59.95,20.73,1.95
20190131,0.0,64.68,20.91,2.48
20190201,0.0,64.05,21.45,1.91
20190202,0.0,60.41,22.17,1.53
20190203,0.0,60.3,22.86,1.87
20190204,0.0,61.74,23.6,2.69
20190205,0.0,60.19,23.42,2.44
20190206,0.0,51.62,24.01,1.95
20190207,0.0,50.55,25.01,2.56
20190208,0.0,51.95,26.51,2.11
20190209,2.2,59.35,26.24,1.96
20190210,4.12,68.41,24.84,2.51
20190211,0.0,67.26,24.55,3.3
20190212,0.0,60.32,24.2,2.97
20190213,0.0,58.39,23.62,2.55
20190214,0.0,55.13,24.77,2.53
20190215,0.0,51.54,26.07,2.1
20190216,0.0,49.98,26.95,2.31
20190217,0.0,46.37,27.29,2.35
20190218,0.0,39.03,27.03,1.87
20190219,0.0,52.6,27.9,3.1
20190220,0.0,50.38,26.91,3.45
20190221,0.0,49.93,25.51,2.85
20190222,0.0,34.33,25.53,2.68
20190223,0.0,25.05,26.39,2.84
20190224,0.0,29.48,26.57,2.93
20190225,0.0,28.42,27.21,2.61
20190226,0.0,37.12,27.58,2.24
20190227,0.08,43.69,29.27,2.58
20190228,0.07,41.39,28.81,1.74
20190301,0.0,52.59,28.7,2.91
20190302,0.0,51.71,27.77,3.62
20190303,0.0,47.84,28.16,2.59
20190304,0.0,41.99,29.4,2.51
20190305,0.0,35.09,30.65,2.33
20190306,0.0,31.35,30.28,2.43
20190307,0.0,32.08,30.97,2.02
20190308,0.0,45.06,30.4,2.33
20190309,0.0,46.09,29.71,2.78
20190310,0.0,43.41,30.16,3.11
20190311,0.0,38.17,29.57,3.54
20190312,0.0,33.46,29.03,3.61
20190313,0.0,27.35,28.42,3.64
20190314,0.0,27.71,28.79,3.42
20190315,0.0,27.01,28.55,3.29
20190316,0.0,35.93,27.3,3.29
20190317,0.0,37.39,27.07,2.82
20190318,0.0,42.65,27.32,2.7
20190319,0.0,40.94,29.06,2.96
20190320,0.0,40.57,29.24,3.69
20190321,0.0,35.05,29.14,3.29
20190322,0.0,38.08,29.64,2.88
20190323,0.0,37.8,30.44,2.52
20190324,0.0,32.91,30.6,3.18
20190325,0.0,34.09,30.18,3.27
20190326,0.0,34.26,29.79,3.14
20190327,0.0,30.6,29.96,3.23
20190328,0.0,30.57,30.25,3.21
20190329,0.0,26.17,31.31,2.8
20190330,0.0,28.42,31.13,2.68
20190331,0.0,26.56,31.79,2.69
20190401,0.0,29.98,31.55,3.21
20190402,0.0,31.49,31.23,3.07
20190403,0.0,36.15,30.87,3.6
20190404,0.0,33.91,30.42,3.66
20190405,0.0,35.01,30.96,2.97
20190406,0.0,29.31,30.93,3.27
20190407,0.02,31.45,30.9,3.54
20190408,0.07,40.5,31.02,3.54
20190409,0.5,41.38,31.69,2.89
20190410,0.19,37.39,31.44,3.3
20190411,0.02,35.34,31.31,2.5
20190412,0.0,29.62,32.14,2.73
20190413,0.0,29.84,31.79,3.39
20190414,0.0,24.9,31.76,3.58
20190415,0.0,21.52,31.43,3.25
20190416,0.0,30.66,31.08,2.69
20190417,0.98,38.69,31.74,1.6
20190418,4.64,42.25,31.71,2.65
20190419,1.95,43.19,31.61,2.11
20190420,0.54,53.09,29.74,2.86
20190421,0.42,48.13,30.21,2.28
20190422,3.24,44.36,30.84,2.68
20190423,0.51,43.4,30.34,2.39
20190424,0.0,34.43,30.9,2.62
20190425,0.0,31.15,30.92,2.58
20190426,0.0,33.39,32.26,3.28
20190427,0.0,36.81,32.12,3.36
20190428,0.0,37.73,32.01,3.22
20190429,0.0,41.29,32.02,2.83
20190430,13.86,51.41,30.98,2.31
20190501,7.81,59.09,29.07,3.04
20190502,0.0,44.51,30.42,4.16
20190503,0.0,40.57,30.69,3.7
20190504,0.13,44.23,30.29,2.71
20190505,1.75,43.46,31.31,2.05
20190506,1.4,47.47,31.73,2.17
20190507,2.14,44.98,31.55,3.48
20190508,0.36,54.84,29.59,3.58
20190509,0.89,47.24,31.2,3.6
20190510,1.44,43.69,32.02,2.78
20190511,0.26,47.12,31.55,2.16
20190512,0.31,43.06,32.32,1.89
20190513,0.31,46.06,32.18,1.86
20190514,0.35,44.39,31.92,2.97
20190515,1.39,45.99,31.93,2.54
20190516,1.44,46.37,31.29,1.63
20190517,3.27,51.71,30.48,1.79
20190518,0.33,43.89,32.27,1.89
20190519,0.52,36.73,33.3,2.8
20190520,0.01,37.78,32.52,2.99
20190521,0.02,34.91,32.49,3.28
20190522,0.79,43.41,32.52,2.46
20190523,0.5,45.42,32.36,2.16
20190524,0.1,42.6,33.03,2.4
20190525,1.37,49.8,31.63,3.14
20190526,3.67,49.18,32.2,3.13
20190527,4.36,50.8,31.72,2.01
20190528,0.14,50.04,31.7,2.58
20190529,6.53,56.02,30.63,3.47
20190530,1.1,54.37,30.43,2.59
20190531,2.84,60.84,29.39,2.58
20190601,1.07,59.14,29.66,3.16
20190602,5.75,54.36,31.49,1.85
20190603,0.41,65.81,28.42,2.8
20190604,2.5,60.96,29.65,1.92
20190605,4.58,66.54,29.08,2.07
20190606,1.17,64.39,29.11,1.93
20190607,2.11,66.85,28.89,1.88
20190608,1.88,65.57,28.29,2.07
20190609,2.04,49.17,30.57,3.04
20190610,0.0,51.21,29.56,3.78
20190611,0.03,51.04,29.54,4.22
20190612,0.0,51.07,30.06,4.81
20190613,0.01,54.7,29.09,4.02
20190614,0.06,46.72,29.16,4.77
20190615,0.06,42.41,30.83,4.53
20190616,0.0,46.15,30.57,4.22
20190617,0.0,47.47,29.99,4.39
20190618,0.04,49.76,29.54,3.34
20190619,0.78,46.29,30.68,3.82
20190620,0.48,51.43,30.09,4.18
20190621,0.48,54.63,28.23,3.6
20190622,4.42,57.7,28.46,3.44
20190623,2.26,62.72,27.59,2.34
20190624,3.72,67.44,27.44,2.41
20190625,0.43,57.31,28.21,2.7
20190626,2.29,62.42,27.36,2.91
20190627,2.52,59.93,28.61,3.95
20190628,0.36,66.99,26.9,4.65
20190629,0.04,60.43,27.23,5.02
20190630,0.16,59.02,28.04,5.02
20190701,0.02,55.9,28.98,5.07
20190702,0.02,53.74,29.51,4.75
20190703,0.0,54.92,29.11,4.05
20190704,0.06,49.12,30.28,5.11
20190705,0.9,55.23,29.44,5.26
20190706,0.15,56.13,28.7,5.43
20190707,0.01,49.91,29.57,5.36
20190708,0.0,50.05,29.7,5.52
20190709,0.22,53.56,28.71,4.88
20190710,1.05,54.03,28.09,4.53
20190711,0.66,54.63,27.72,4.94
20190712,0.8,49.37,29.1,2.9
20190713,9.22,50.56,29.69,2.76
20190714,6.12,68.14,27.09,2.61
20190715,2.28,59.23,27.5,3.17
20190716,2.09,59.51,27.34,3.5
20190717,0.43,60.63,26.78,4.4
20190718,6.12,72.76,25.32,4.21
20190719,1.24,75.78,24.83,3.44
20190720,1.33,69.69,26.59,2.9
20190721,0.31,66.08,27.42,3.09
