,PRECTOT,RH2M,T2M,WS2M
20170823,6.5,84.9,24.56,3.12
20170824,20.57,86.68,24.41,3.51
20170825,14.08,89.24,23.99,4.02
20170826,16.12,88.66,24.11,4.13
20170827,15.28,88.23,24.61,4.65
20170828,19.03,90.3,24.06,4.34
20170829,25.1,90.27,22.78,4.51
20170830,11.77,88.24,24.3,4.54
20170831,3.81,87.49,24.1,3.54
20170901,1.2,86.72,23.99,2.56
20170902,3.55,86.68,24.12,2.63
20170903,1.12,86.05,24.43,2.5
20170904,0.11,83.74,24.77,2.12
20170905,0.29,84.58,24.42,2.2
20170906,0.6,83.38,24.65,1.52
20170907,15.26,86.69,24.81,1.43
20170908,18.78,88.44,24.39,2.31
20170909,7.07,90.63,24.52,2.15
20170910,13.01,84.21,25.45,0.71
20170911,4.73,82.75,26.05,1.83
20170912,17.23,83.04,26.03,1.77
20170913,19.44,84.81,25.61,1.24
20170914,10.79,90.12,24.39,1.5
20170915,18.37,89.43,23.39,1.67
20170916,4.63,87.27,23.75,2.1
20170917,16.36,90.28,23.26,3.6
20170918,27.53,93.44,23.48,4.83
20170919,39.16,93.65,23.4,5.77
20170920,13.84,93.87,23.16,4.68
20170921,8.22,90.39,22.82,2.93
20170922,1.5,89.71,23.04,2.27
20170923,0.39,87.41,23.74,1.6
20170924,27.28,87.94,24.62,1.21
20170925,21.99,86.08,24.4,1.32
20170926,5.16,84.82,24.63,1.31
20170927,7.09,83.86,25.01,1.11
20170928,35.99,84.9,24.93,1.11
20170929,14.98,87.63,24.62,1.53
20170930,8.83,84.95,25.03,1.18
20171001,2.6,86.13,24.83,1.51
20171002,11.67,83.64,25.09,1.44
20171003,6.57,86.13,24.75,1.17
20171004,0.46,81.05,24.61,1.44
20171005,0.03,73.91,25.23,1.21
20171006,7.81,83.78,24.31,0.79
20171007,16.67,88.93,24.8,1.65
20171008,4.98,89.92,24.51,0.98
20171009,4.81,92.25,24.27,1.89
20171010,5.1,90.13,24.35,1.57
20171011,2.97,87.62,24.2,1.23
20171012,1.59,85.42,24.29,1.49
20171013,8.78,87.07,24.48,1.04
20171014,18.36,92.38,23.73,2.32
20171015,18.23,93.84,23.37,2.24
20171016,2.17,85.34,24.4,1.09
20171017,0.29,80.61,24.92,0.93
20171018,0.03,72.57,23.75,1.28
20171019,0.0,67.27,22.7,1.32
20171020,0.0,78.6,22.32,1.16
20171021,0.0,86.26,22.78,1.42
20171022,0.12,91.15,22.74,2.07
20171023,2.42,85.97,24.03,0.71
20171024,0.59,78.13,24.06,1.48
20171025,0.0,73.3,23.28,1.68
20171026,1.87,81.87,23.6,1.81
20171027,2.34,81.61,23.23,1.21
20171028,1.24,75.03,23.57,1.28
20171029,0.02,79.74,22.22,1.93
20171030,0.0,74.38,21.25,2.28
20171031,0.0,73.53,20.77,2.52
20171101,0.0,75.26,21.37,2.42
20171102,0.0,73.05,20.52,2.57
20171103,0.0,71.42,19.38,3.04
20171104,0.0,72.65,19.85,2.88
20171105,0.0,82.35,21.7,3.32
20171106,0.0,80.43,22.75,2.65
20171107,0.0,76.49,21.79,2.15
20171108,0.0,70.88,20.98,1.88
20171109,0.0,66.7,21.06,1.62
20171110,0.0,70.65,20.15,2.2
20171111,0.0,68.67,19.78,2.32
20171112,0.0,61.37,19.54,2.11
20171113,0.0,63.12,19.38,1.17
20171114,0.0,70.64,20.2,1.15
20171115,0.0,75.56,20.76,1.18
20171116,0.0,77.21,21.7,1.22
20171117,0.0,71.63,21.29,1.63
20171118,0.01,69.14,22.03,1.45
20171119,0.12,80.44,22.16,1.91
20171120,0.59,76.28,23.5,1.44
20171121,0.03,75.99,23.89,1.63
20171122,0.04,74.83,24.04,1.49
20171123,0.01,74.55,23.77,1.19
20171124,0.0,70.42,22.26,1.76
20171125,0.0,73.08,21.97,1.91
20171126,0.0,66.59,21.61,1.97
20171127,0.0,57.72,20.59,1.77
20171128,0.0,57.44,20.17,1.8
20171129,0.0,59.37,20.17,1.85
20171130,0.0,64.2,20.52,2.53
20171201,0.0,71.17,21.49,3.08
20171202,0.01,71.56,21.38,3.54
20171203,0.02,72.94,21.41,2.78
20171204,0.51,76.26,22.39,2.47
20171205,1.08,82.91,22.73,3.59
20171206,2.43,85.11,22.3,2.24
20171207,0.83,81.84,22.31,0.83
20171208,0.0,63.07,22.63,1.66
20171209,0.0,64.36,21.85,1.8
20171210,0.0,62.58,21.83,1.81
20171211,0.0,66.51,21.32,1.41
20171212,0.0,74.03,20.53,1.09
20171213,0.0,74.97,20.4,1.49
20171214,0.0,73.17,21.31,1.25
20171215,0.0,65.2,22.27,1.53
20171216,0.0,63.07,21.29,2.62
20171217,0.0,59.3,20.8,3.31
20171218,0.0,58.97,19.78,3.12
20171219,0.0,54.94,19.35,2.99
20171220,0.0,49.05,19.53,3.06
20171221,0.0,49.08,18.87,2.86
20171222,0.0,47.75,19.2,2.78
20171223,0.0,50.83,18.79,2.56
20171224,0.0,50.5,20.24,2.13
20171225,0.0,47.65,20.32,2.12
20171226,0.0,48.44,19.64,2.36
20171227,0.0,44.41,19.33,2.53
20171228,0.0,42.48,19.22,2.76
20171229,0.0,46.31,19.7,2.05
20171230,0.0,47.33,19.85,1.72
20171231,0.0,47.65,20.6,1.66
20180101,0.0,48.26,20.14,1.36
20180102,0.05,50.25,20.03,1.34
20180103,0.0,48.29,20.35,1.7
20180104,0.0,52.31,20.95,1.22
20180105,0.0,53.55,21.25,1.48
20180106,0.0,50.31,20.54,1.26
20180107,0.0,51.55,19.66,1.13
20180108,0.0,48.31,19.89,1.4
20180109,0.0,52.01,20.07,2.7
20180110,0.0,54.21,21.74,2.45
20180111,0.0,52.3,23.63,1.89
20180112,0.0,55.72,24.37,1.94
20180113,0.0,45.21,24.43,1.88
20180114,0.0,43.64,24.02,1.95
20180115,0.0,44.47,24.26,1.8
20180116,0.0,46.69,24.37,1.67
20180117,0.0,45.59,24.52,1.2
20180118,0.0,40.92,22.97,2.18
20180119,0.0,39.59,22.2,1.32
20180120,0.0,32.75,21.54,2.07
20180121,0.0,30.47,21.67,1.94
20180122,0.0,37.69,21.58,1.36
20180123,0.08,56.96,21.56,1.66
20180124,0.0,49.07,20.97,1.56
20180125,0.0,40.55,21.41,1.29
20180126,0.0,26.68,21.27,2.2
20180127,0.0,27.52,21.32,1.28
20180128,0.0,31.56,22.16,1.42
20180129,0.0,34.41,22.68,2.04
20180130,0.0,26.65,22.16,3.0
20180131,0.0,22.62,22.11,2.59
20180201,0.0,21.06,22.45,2.07
20180202,0.0,20.86,22.96,1.48
20180203,0.0,23.73,23.33,1.53
20180204,0.0,26.68,23.78,1.59
20180205,0.0,27.7,23.76,1.92
20180206,0.0,27.36,22.98,1.66
20180207,0.02,35.77,23.25,1.2
20180208,0.0,40.87,23.86,1.81
20180209,0.0,35.82,23.95,2.05
20180210,0.0,35.86,24.21,0.8
20180211,0.06,42.72,24.45,2.75
20180212,0.0,47.18,23.82,1.88
20180213,0.0,41.55,23.85,1.8
20180214,0.0,36.74,25.22,2.73
20180215,0.0,35.88,25.28,3.16
20180216,0.0,31.03,25.62,2.28
20180217,0.0,28.07,25.98,1.17
20180218,0.0,24.46,26.18,1.35
20180219,0.0,30.16,26.01,1.28
20180220,0.0,33.39,26.32,1.24
20180221,0.0,34.62,26.47,0.84
20180222,0.0,32.11,26.74,0.97
20180223,0.0,33.64,27.25,1.33
20180224,0.0,26.94,26.93,2.12
20180225,0.0,19.21,26.28,2.87
20180226,0.0,16.84,26.8,1.95
20180227,0.0,18.38,27.14,2.48
20180228,0.0,19.68,26.98,2.27
20180301,0.0,22.41,27.15,1.31
20180302,0.0,27.18,27.48,1.38
20180303,0.0,36.89,27.31,1.65
20180304,0.0,42.55,27.06,1.62
20180305,0.0,40.8,27.54,1.29
20180306,0.0,30.37,28.05,1.24
20180307,0.0,33.54,27.57,2.3
20180308,0.0,37.03,27.27,1.82
20180309,0.0,34.27,27.65,1.29
20180310,0.0,32.98,28.33,1.62
20180311,0.0,31.16,28.92,1.28
20180312,0.04,29.06,29.48,1.61
20180313,0.0,27.02,29.78,1.4
20180314,0.25,31.29,29.04,2.47
20180315,0.22,40.78,27.65,1.59
20180316,1.04,49.82,27.19,1.45
20180317,0.05,43.93,28.1,1.35
20180318,2.8,47.83,28.15,2.19
20180319,0.14,41.18,28.49,1.57
20180320,0.0,31.53,28.65,2.48
20180321,0.0,35.56,27.88,2.63
20180322,0.0,33.37,26.69,2.69
20180323,0.0,30.44,25.85,2.51
20180324,0.0,26.32,28.25,1.46
20180325,0.0,22.49,30.57,2.51
20180326,0.0,30.22,30.16,2.13
20180327,0.0,39.8,29.75,1.48
20180328,0.0,43.57,28.51,2.04
20180329,0.0,41.54,27.93,2.08
20180330,0.0,39.65,27.97,2.53
20180331,0.0,41.01,27.52,2.51
20180401,0.0,36.08,28.66,2.07
20180402,0.02,32.45,28.92,2.15
20180403,0.18,34.69,29.11,1.43
20180404,0.0,37.24,29.29,1.74
20180405,0.07,42.28,29.49,2.16
20180406,0.3,42.02,29.11,1.95
20180407,0.17,37.88,29.62,1.79
20180408,0.33,34.06,30.36,2.18
20180409,0.12,26.65,30.99,1.45
20180410,0.15,32.36,30.37,1.27
20180411,0.02,31.8,30.96,1.81
20180412,0.02,29.18,30.99,1.96
20180413,0.22,32.32,31.11,1.54
20180414,0.25,34.52,30.88,2.15
20180415,1.31,38.47,30.63,1.8
20180416,0.21,39.49,31.76,1.46
20180417,1.98,40.93,31.89,2.06
20180418,1.57,43.66,31.54,2.15
20180419,0.01,40.23,30.45,2.78
20180420,0.0,46.59,29.61,3.51
20180421,0.0,35.33,30.79,2.41
20180422,0.0,29.44,31.53,2.4
20180423,0.0,32.1,30.59,2.57
20180424,0.0,33.06,30.57,2.57
20180425,0.0,29.52,29.83,2.74
20180426,0.0,32.55,29.3,2.84
20180427,0.0,32.0,30.44,1.98
20180428,0.06,41.0,31.0,2.4
20180429,0.03,45.58,30.5,3.14
20180430,0.01,42.08,30.23,3.88
20180501,0.0,39.48,30.43,3.53
20180502,0.0,39.79,29.79,3.11
20180503,0.0,36.91,30.56,2.37
20180504,0.0,37.14,31.16,1.83
20180505,0.07,38.74,30.96,1.94
20180506,0.12,48.11,30.19,2.34
20180507,1.62,49.28,28.83,2.47
20180508,0.01,40.91,30.13,2.66
20180509,0.22,41.06,31.23,2.59
20180510,7.61,59.34,28.99,2.23
20180511,8.05,70.93,27.0,2.54
20180512,1.27,71.47,26.54,3.0
20180513,1.53,60.01,28.26,2.28
20180514,3.43,57.84,28.79,2.68
20180515,3.31,54.46,29.22,1.97
20180516,5.47,55.36,29.22,1.85
20180517,7.73,61.17,28.66,1.92
20180518,0.93,70.1,26.86,2.62
20180519,0.07,58.87,28.55,2.62
20180520,0.09,55.43,28.82,3.28
20180521,0.06,58.65,28.15,2.92
20180522,0.11,51.64,29.1,2.49
20180523,0.16,50.88,29.38,3.13
20180524,1.0,60.95,28.24,3.58
20180525,0.05,52.88,29.12,4.12
20180526,0.75,49.74,30.73,3.1
20180527,7.42,69.44,28.47,2.55
20180528,1.86,64.12,28.84,3.76
20180529,0.8,76.56,26.91,3.99
20180530,0.8,75.37,26.93,3.82
20180531,3.81,79.48,26.87,2.84
20180601,6.09,71.51,27.99,2.09
20180602,5.61,72.89,26.96,1.9
20180603,6.93,78.86,26.17,2.51
20180604,16.33,74.77,26.36,2.34
20180605,13.44,80.74,25.85,2.56
20180606,10.93,83.02,25.53,2.5
20180607,11.99,85.46,25.05,2.99
20180608,23.75,89.72,24.59,3.44
20180609,41.6,87.52,24.26,5.28
20180610,38.82,86.09,25.3,5.98
20180611,14.16,89.47,25.21,6.07
20180612,1.65,86.96,25.49,5.92
20180613,0.69,84.58,25.65,5.1
20180614,0.86,84.91,25.62,4.61
20180615,2.44,79.63,25.82,4.33
20180616,5.44,80.42,25.82,4.06
20180617,14.44,82.1,25.54,5.1
20180618,14.56,84.91,25.29,5.66
20180619,13.29,86.76,25.01,4.4
20180620,18.56,87.56,25.13,3.58
20180621,15.71,87.23,24.24,4.22
20180622,20.15,85.74,24.6,4.06
20180623,21.16,86.87,24.25,3.52
20180624,23.5,83.24,23.91,4.35
20180625,27.02,86.77,24.84,5.55
20180626,15.71,89.41,24.62,5.58
20180627,5.02,89.31,24.38,5.79
20180628,12.81,90.69,24.31,4.96
20180629,7.05,87.9,24.4,4.04
20180630,7.8,84.28,24.02,3.59
20180701,5.41,84.44,23.75,3.36
20180702,15.42,86.61,24.05,4.63
20180703,14.0,87.3,24.03,5.06
20180704,15.16,90.02,23.87,5.33
20180705,27.6,90.92,23.83,5.23
20180706,15.29,90.6,24.2,4.77
20180707,11.56,89.16,24.16,4.68
20180708,13.57,91.27,23.49,4.61
20180709,6.91,88.99,24.01,5.09
20180710,15.08,89.2,24.13,5.93
20180711,23.05,88.17,24.03,5.47
20180712,34.21,92.65,23.58,6.06
20180713,37.52,91.0,23.87,6.3
20180714,20.31,90.34,23.82,5.93
20180715,23.32,91.44,23.62,6.87
20180716,64.57,93.9,23.56,7.07
20180717,34.56,90.86,23.89,7.2
20180718,16.44,90.31,23.89,6.01
20180719,15.74,89.53,23.73,6.03
20180720,16.97,91.58,23.68,6.13
20180721,12.66,91.24,23.33,5.98
20180722,6.9,90.86,23.5,6.1
20180723,5.89,91.03,23.21,5.31
20180724,4.04,90.32,23.35,5.76
20180725,4.42,88.71,23.77,5.36
20180726,5.93,90.66,23.33,5.29
20180727,4.8,88.45,23.53,5.67
20180728,2.62,88.6,23.67,5.14
20180729,0.38,88.48,23.85,4.58
20180730,2.07,89.24,23.36,4.38
20180731,2.16,88.62,23.65,4.99
20180801,2.88,88.41,23.67,5.17
20180802,2.52,88.93,23.57,4.55
20180803,9.52,88.28,23.55,4.6
20180804,12.26,89.57,22.9,4.77
20180805,6.54,88.19,23.34,5.48
20180806,4.32,88.93,22.87,5.95
20180807,2.59,88.66,23.15,6.04
20180808,6.55,89.48,23.3,5.56
20180809,3.63,87.3,23.51,5.59
20180810,3.55,87.89,23.39,5.11
20180811,12.3,88.78,23.47,5.83
20180812,14.92,89.44,23.23,6.47
20180813,19.04,90.98,22.93,6.77
20180814,7.51,89.11,23.97,6.11
20180815,8.6,92.17,23.06,5.54
20180816,15.31,93.61,22.46,6.28
20180817,6.67,89.25,23.18,6.63
20180818,11.31,89.07,23.44,5.82
20180819,7.13,88.62,23.43,5.7
20180820,14.39,91.73,22.7,4.85
20180821,15.49,91.98,22.85,4.93
20180822,10.34,89.06,23.29,5.1
20180823,6.51,89.21,23.11,4.6
20180824,4.99,88.97,23.2,4.12
20180825,3.65,90.69,22.81,3.96
20180826,7.98,89.3,23.01,4.3
20180827,15.76,88.99,23.24,4.66
20180828,11.85,89.82,22.98,4.1
20180829,7.43,88.53,23.45,3.82
20180830,3.89,88.25,23.61,3.96
20180831,2.31,88.55,23.24,3.25
20180901,6.69,88.28,23.24,3.31
20180902,2.64,88.32,22.97,3.72
20180903,3.66,87.5,22.93,3.58
20180904,1.63,87.32,22.67,3.4
20180905,1.27,87.15,22.77,3.63
20180906,2.31,87.71,22.6,3.53
20180907,3.54,87.29,22.78,3.49
20180908,1.24,85.6,22.35,2.64
20180909,0.21,84.66,22.22,1.88
20180910,0.02,81.52,22.76,1.56
20180911,0.09,80.21,23.31,1.61
20180912,0.2,81.48,22.87,2.01
20180913,0.01,83.32,22.83,2.1
20180914,0.03,83.02,23.4,2.0
20180915,0.11,82.53,23.81,1.87
20180916,0.28,82.16,24.3,2.01
20180917,0.76,83.45,23.52,2.68
20180918,0.51,81.43,23.42,2.16
20180919,3.51,83.94,23.03,2.44
20180920,14.87,85.32,23.99,1.99
20180921,11.88,83.41,24.41,1.43
20180922,5.69,89.5,23.33,2.09
20180923,0.82,83.51,24.02,1.54
20180924,0.43,80.28,24.49,1.65
20180925,9.06,84.06,24.56,1.82
20180926,31.76,86.77,24.51,1.18
20180927,10.19,80.03,25.21,1.15
20180928,7.87,77.56,25.24,1.11
20180929,5.83,78.86,25.26,1.71
20180930,0.5,74.89,26.02,1.5
20181001,1.6,76.83,26.01,1.67
20181002,1.17,77.62,25.62,1.23
20181003,1.68,78.15,25.63,1.45
20181004,5.28,80.86,25.42,1.6
20181005,0.32,78.53,25.0,2.69
20181006,0.12,71.31,24.67,2.23
20181007,0.0,68.24,24.4,2.4
20181008,0.99,72.45,25.06,1.64
20181009,2.37,73.53,24.89,1.22
20181010,0.3,74.4,24.8,1.41
20181011,0.08,72.61,24.93,1.73
20181012,0.08,71.45,25.4,1.49
20181013,0.01,68.03,24.98,1.41
20181014,0.02,65.4,24.95,1.53
20181015,0.0,66.24,24.84,0.98
20181016,7.3,77.83,24.37,1.15
20181017,3.15,81.89,24.12,0.77
20181018,12.83,81.83,23.94,0.87
20181019,0.92,77.29,23.84,1.21
20181020,0.04,63.79,24.18,1.83
20181021,0.01,61.26,24.14,1.45
20181022,0.02,61.14,24.69,1.15
20181023,0.03,65.21,24.78,0.98
20181024,0.38,62.79,25.52,0.86
20181025,1.7,73.61,24.24,1.96
20181026,0.01,63.69,23.74,2.37
20181027,0.0,56.48,22.65,2.64
20181028,0.0,57.74,22.47,2.28
20181029,0.0,57.82,21.95,2.17
20181030,0.0,53.42,21.35,2.33
20181031,0.0,55.08,21.8,2.32
20181101,0.0,57.88,22.05,1.88
20181102,0.0,75.07,23.77,2.24
20181103,0.66,72.22,25.21,2.07
20181104,1.01,72.97,25.24,1.6
20181105,0.93,74.98,24.43,1.1
20181106,3.24,72.57,24.81,1.7
20181107,0.04,69.78,25.18,1.7
20181108,0.0,64.55,24.8,1.34
20181109,0.0,57.59,24.28,1.39
20181110,0.0,54.71,23.9,1.26
20181111,0.0,52.8,23.16,1.41
20181112,0.0,48.5,22.39,1.66
20181113,0.0,44.66,21.69,1.46
20181114,0.0,43.03,21.9,1.45
20181115,0.0,43.21,21.48,2.3
20181116,0.0,45.55,22.72,2.57
20181117,0.0,65.76,25.11,1.52
20181118,1.12,69.05,25.54,0.93
20181119,6.49,80.43,24.08,1.53
20181120,7.16,76.1,24.17,1.74
20181121,0.06,70.39,24.13,2.02
20181122,0.0,64.22,23.2,2.74
20181123,0.0,65.81,23.49,3.13
20181124,0.0,55.29,23.89,2.14
20181125,0.0,53.25,23.34,1.5
20181126,0.0,48.79,22.99,2.0
20181127,0.0,44.97,21.5,2.38
20181128,0.0,46.8,21.13,2.42
20181129,0.0,46.67,21.77,2.15
20181130,0.0,44.06,21.88,2.1
20181201,0.0,49.82,20.52,2.13
20181202,0.0,48.11,21.75,1.66
20181203,0.0,57.13,22.18,2.16
20181204,0.0,57.47,23.77,2.18
20181205,0.99,62.11,24.44,1.23
20181206,0.06,64.76,24.55,0.73
20181207,0.0,56.28,24.66,1.2
20181208,0.0,57.99,24.48,1.26
20181209,0.0,55.23,24.07,1.49
20181210,0.0,55.39,22.35,1.92
20181211,0.0,40.04,21.14,1.36
20181212,0.0,46.35,21.19,1.55
20181213,0.0,49.71,21.06,1.46
20181214,0.01,57.53,22.06,3.32
20181215,0.0,55.74,22.27,3.58
20181216,0.0,49.83,21.29,2.78
20181217,0.0,45.18,19.74,2.04
20181218,0.0,54.16,20.08,3.15
20181219,0.0,44.13,19.58,3.18
20181220,0.0,51.56,20.78,1.95
20181221,0.0,55.66,22.21,1.62
20181222,0.0,54.1,23.14,1.17
20181223,0.0,55.65,23.61,1.8
20181224,0.0,56.74,23.89,1.54
20181225,0.0,51.41,24.21,1.26
20181226,0.0,53.43,23.61,1.63
20181227,0.0,46.72,22.22,1.72
20181228,0.0,25.72,20.04,2.61
20181229,0.0,26.3,19.72,2.33
20181230,0.0,25.16,19.24,3.02
20181231,0.0,28.58,19.13,2.84
20190101,0.0,22.68,19.87,2.62
20190102,0.0,23.48,20.36,2.49
20190103,0.0,28.29,20.91,1.85
20190104,0.0,27.66,21.4,2.01
20190105,0.0,33.06,22.15,1.32
20190106,0.0,33.5,22.31,1.24
20190107,0.0,32.64,21.62,2.83
20190108,0.0,23.92,21.24,2.48
20190109,0.0,21.01,22.25,1.47
20190110,0.0,23.17,22.28,1.42
20190111,0.0,32.3,22.22,1.63
20190112,0.0,35.47,22.76,1.34
20190113,0.0,34.74,22.61,1.26
20190114,0.0,32.43,22.96,2.09
20190115,0.0,32.45,23.15,2.39
20190116,0.0,31.48,23.21,2.22
20190117,0.0,25.27,23.22,2.12
20190118,0.0,25.61,23.42,1.82
20190119,0.0,29.84,23.54,2.02
20190120,0.0,27.02,23.4,2.08
20190121,0.0,34.78,22.9,2.25
20190122,0.0,57.58,22.03,1.9
20190123,0.0,50.17,21.57,1.8
20190124,0.0,45.87,21.39,2.16
20190125,0.0,34.66,20.81,2.12
20190126,0.0,32.45,20.86,1.89
20190127,0.0,51.78,21.84,1.95
20190128,0.0,44.98,22.7,3.0
20190129,0.0,27.88,21.65,3.77
20190130,0.0,22.64,22.02,2.51
20190131,0.0,28.17,22.83,1.43
20190201,0.0,39.93,23.49,1.72
20190202,0.0,37.95,24.15,0.96
20190203,0.0,34.37,24.31,2.01
20190204,0.0,35.71,24.78,2.71
20190205,0.0,35.87,25.27,1.66
20190206,0.0,40.0,25.28,2.4
20190207,0.0,41.02,22.92,2.3
20190208,0.0,39.39,21.3,2.53
20190209,0.0,21.41,21.32,2.28
20190210,0.0,23.25,23.37,2.08
20190211,0.0,33.61,25.6,1.68
20190212,0.0,37.11,27.3,2.41
20190213,0.0,32.04,26.65,2.3
20190214,0.0,33.13,26.4,2.41
20190215,0.0,37.84,25.38,2.31
20190216,0.0,31.65,24.01,2.09
20190217,0.0,28.42,23.15,1.99
20190218,0.0,26.54,24.9,1.12
20190219,0.0,32.84,26.47,1.65
20190220,0.0,34.61,27.17,1.82
20190221,0.0,40.33,27.66,1.38
20190222,0.0,30.14,28.67,1.64
20190223,0.0,27.28,28.84,1.89
20190224,0.0,25.35,28.18,2.14
20190225,0.0,23.91,27.29,2.32
20190226,0.0,25.81,25.88,2.71
20190227,0.0,32.7,24.41,2.71
20190228,0.0,34.4,23.16,2.37
20190301,0.0,31.1,24.26,1.72
20190302,0.0,34.29,25.57,2.41
20190303,0.0,43.87,25.07,2.15
20190304,0.0,48.94,25.39,2.99
20190305,0.0,50.34,24.73,3.02
20190306,0.0,43.06,24.04,2.64
20190307,0.0,29.53,24.74,2.05
20190308,0.0,20.02,27.11,1.79
20190309,0.0,28.52,27.48,2.12
20190310,0.0,27.24,27.82,2.26
20190311,0.0,29.57,27.48,2.36
20190312,0.0,33.5,27.31,2.33
20190313,0.0,32.07,27.32,2.41
20190314,0.0,28.16,27.98,2.05
20190315,0.0,24.95,28.57,2.23
20190316,0.0,26.99,28.5,1.98
20190317,0.0,25.53,28.2,1.76
20190318,0.0,26.54,28.08,2.38
20190319,0.0,28.05,27.74,2.45
20190320,0.0,32.04,27.2,2.68
20190321,0.0,33.71,27.32,2.22
20190322,0.0,25.74,28.3,1.91
20190323,0.0,21.94,29.24,1.85
20190324,0.07,25.84,29.94,1.35
20190325,1.81,32.86,31.28,2.09
20190326,0.24,34.53,31.38,2.01
20190327,0.97,43.89,29.72,2.09
20190328,0.1,31.23,29.8,1.68
20190329,0.06,30.61,29.86,1.98
20190330,0.41,44.22,29.34,2.5
20190331,1.03,41.61,29.83,2.93
20190401,0.02,37.87,29.23,2.5
20190402,0.0,33.88,29.17,2.51
20190403,0.0,31.32,30.02,2.4
20190404,1.39,40.43,30.02,1.96
20190405,0.73,47.66,29.53,2.07
20190406,0.01,37.56,30.62,2.08
20190407,0.0,31.09,30.88,2.16
20190408,0.0,34.26,30.6,2.18
20190409,0.01,38.14,30.22,2.5
20190410,0.05,27.19,31.18,2.03
20190411,0.94,29.89,31.01,2.05
20190412,0.2,36.28,31.05,2.31
20190413,1.94,37.0,31.12,2.14
20190414,0.85,36.46,31.66,2.26
20190415,1.8,43.97,30.3,2.49
20190416,0.04,47.76,29.02,2.84
20190417,0.0,41.71,28.63,3.07
20190418,0.0,27.99,28.54,2.53
20190419,0.0,41.38,28.74,3.15
20190420,0.0,38.47,28.95,2.92
20190421,0.0,41.79,28.8,2.76
20190422,0.0,34.15,29.99,3.05
20190423,0.0,28.3,31.02,2.22
20190424,0.0,29.12,32.33,2.02
20190425,0.0,32.8,32.55,1.49
20190426,0.0,38.59,32.06,2.3
20190427,0.77,38.43,32.71,1.92
20190428,0.14,38.39,32.46,2.17
20190429,0.01,36.87,31.9,2.93
20190430,0.01,44.74,30.21,3.28
20190501,0.0,47.18,28.78,3.64
20190502,0.0,43.58,28.07,3.91
20190503,0.0,44.06,27.69,3.95
20190504,0.0,52.48,27.57,4.0
20190505,0.0,46.97,28.67,3.38
20190506,0.0,42.01,29.89,2.58
20190507,0.0,53.51,29.11,3.68
20190508,0.01,53.82,28.73,4.13
20190509,0.01,49.19,28.65,3.97
20190510,0.0,46.29,29.13,3.84
20190511,0.0,43.84,29.8,3.41
20190512,0.0,42.33,30.36,2.87
20190513,0.0,44.71,30.15,3.55
20190514,0.0,43.07,29.86,3.68
20190515,0.0,39.67,29.94,3.58
20190516,0.0,39.66,30.16,3.11
20190517,0.0,38.76,30.62,3.28
20190518,0.0,34.21,31.89,2.88
20190519,0.0,26.75,33.21,3.15
20190520,0.0,27.38,33.1,2.83
20190521,0.03,46.5,31.09,3.18
20190522,0.09,45.47,31.49,2.81
20190523,0.33,48.12,30.43,3.18
20190524,0.43,45.57,30.89,2.51
20190525,0.01,46.11,30.84,3.7
20190526,0.0,48.21,30.01,4.15
20190527,0.0,48.17,30.3,3.04
20190528,0.0,43.68,31.4,3.59
20190529,0.0,45.88,31.1,3.75
20190530,0.0,49.18,30.81,4.16
20190531,0.04,52.3,30.42,3.83
20190601,0.04,51.79,30.16,3.33
20190602,0.05,52.03,30.29,3.89
20190603,1.55,56.07,29.74,4.44
20190604,0.12,59.22,29.3,3.86
20190605,0.48,49.84,31.15,2.79
20190606,1.67,51.25,30.67,2.43
20190607,3.35,55.81,30.03,3.19
20190608,2.14,64.41,28.73,1.89
20190609,6.07,71.46,28.02,2.13
20190610,2.48,62.84,28.91,2.44
20190611,4.46,68.12,27.92,4.23
20190612,9.9,75.25,27.07,6.05
20190613,10.89,70.67,26.41,5.47
20190614,5.18,72.37,26.2,4.66
20190615,2.88,73.96,26.89,4.64
20190616,0.75,70.85,27.39,4.24
20190617,0.74,71.77,26.8,4.38
20190618,5.76,72.75,26.85,4.62
20190619,14.89,75.63,26.81,4.71
20190620,6.93,77.42,26.4,4.06
20190621,2.06,73.84,26.81,3.52
20190622,11.32,80.74,25.4,2.86
20190623,23.72,83.47,24.83,3.12
20190624,11.74,83.01,24.66,3.26
20190625,5.22,78.18,25.8,3.02
20190626,20.83,84.24,25.39,4.12
20190627,26.64,83.33,25.47,4.79
20190628,17.59,86.62,24.08,5.36
20190629,69.9,90.61,23.45,4.67
20190630,35.13,87.54,24.96,4.71
20190701,15.89,87.24,25.01,4.45
20190702,23.0,87.11,24.78,4.38
20190703,16.16,89.76,24.67,4.08
20190704,12.12,87.52,25.29,4.85
20190705,16.42,88.22,25.24,6.38
20190706,23.16,90.32,24.68,6.49
20190707,32.7,89.1,24.8,6.36
20190708,19.66,87.29,24.93,5.92
20190709,18.61,88.24,25.07,6.17
20190710,22.6,90.58,24.86,6.27
20190711,48.57,92.09,23.89,5.33
20190712,10.64,89.19,24.12,4.39
20190713,6.17,91.44,24.37,3.89
20190714,6.64,89.44,24.63,4.15
20190715,12.16,89.04,24.46,4.04
20190716,11.6,88.41,23.9,3.5
20190717,3.35,88.15,23.94,3.35
20190718,14.2,86.77,24.73,3.42
20190719,15.01,87.68,24.73,2.48
20190720,8.38,83.21,25.18,1.5
20190721,22.37,86.35,25.32,2.44
