,PRECTOT,RH2M,T2M,WS2M
20170823,2.36,70.34,29.15,1.64
20170824,8.08,78.33,27.83,1.37
20170825,0.77,70.97,28.92,1.8
20170826,3.98,69.28,29.14,2.57
20170827,1.33,69.78,28.84,3.41
20170828,0.29,69.55,28.69,3.78
20170829,0.1,67.48,28.86,4.2
20170830,2.97,66.09,29.73,2.63
20170831,2.24,74.54,28.61,1.71
20170901,10.23,84.06,27.33,0.98
20170902,11.78,81.12,27.91,1.18
20170903,1.15,73.53,28.42,1.62
20170904,3.31,77.28,28.41,1.11
20170905,4.37,79.52,28.64,1.5
20170906,6.4,82.32,27.83,1.95
20170907,4.11,81.22,27.88,1.74
20170908,5.65,82.04,27.36,1.62
20170909,2.95,80.26,27.59,1.24
20170910,1.44,74.93,28.11,1.03
20170911,0.72,78.06,28.22,1.8
20170912,1.78,79.39,27.81,1.77
20170913,6.3,83.18,27.44,1.94
20170914,4.28,85.73,26.84,2.0
20170915,0.46,80.25,27.24,1.88
20170916,7.4,81.97,27.3,2.49
20170917,1.1,74.54,27.33,3.93
20170918,1.89,73.6,27.68,3.99
20170919,0.12,71.97,28.16,3.77
20170920,0.02,69.11,28.58,3.67
20170921,0.01,65.72,28.49,3.2
20170922,0.18,65.75,28.99,1.91
20170923,0.5,71.15,28.92,1.36
20170924,11.47,80.76,27.61,1.61
20170925,7.9,81.13,27.17,1.77
20170926,4.15,79.94,27.14,2.1
20170927,8.53,78.16,27.17,2.35
20170928,10.37,82.46,26.6,2.99
20170929,0.2,74.52,27.21,2.73
20170930,0.46,74.08,28.7,2.44
20171001,0.76,74.26,28.82,2.15
20171002,0.68,72.66,28.94,2.01
20171003,2.94,77.09,28.52,2.15
20171004,5.89,78.78,28.22,1.25
20171005,9.0,82.54,27.65,1.25
20171006,5.28,85.37,26.95,1.8
20171007,0.72,75.43,27.71,2.0
20171008,1.82,76.69,28.56,1.71
20171009,3.48,81.14,28.18,1.2
20171010,4.9,81.82,27.98,1.27
20171011,9.52,80.96,26.72,2.26
20171012,5.11,74.03,27.87,1.47
20171013,2.39,79.52,27.05,1.41
20171014,8.08,81.18,26.74,2.12
20171015,1.25,75.65,26.77,2.78
20171016,2.28,78.06,26.88,2.42
20171017,1.21,76.18,26.89,2.34
20171018,0.08,72.57,28.05,2.09
20171019,0.12,72.16,28.66,1.65
20171020,0.64,76.48,28.33,1.98
20171021,6.21,79.06,28.02,2.6
20171022,6.06,76.04,28.3,1.96
20171023,0.57,77.28,27.27,1.83
20171024,0.41,76.33,27.79,1.13
20171025,2.62,79.2,27.41,1.75
20171026,2.81,77.23,27.21,1.79
20171027,7.39,77.75,27.02,2.22
20171028,6.48,80.49,26.71,2.69
20171029,1.79,78.29,26.88,3.32
20171030,43.7,88.34,25.56,3.45
20171031,25.99,90.35,25.12,2.91
20171101,10.37,91.64,24.92,2.88
20171102,17.22,90.83,25.25,3.06
20171103,25.23,91.36,25.11,2.83
20171104,33.13,91.14,24.86,2.68
20171105,20.16,89.68,25.77,3.04
20171106,12.27,91.47,25.29,2.36
20171107,8.0,91.47,25.28,2.27
20171108,9.9,90.69,25.15,2.45
20171109,0.27,84.42,25.1,3.01
20171110,19.86,88.02,24.63,3.98
20171111,6.31,87.61,24.71,3.16
20171112,1.01,84.62,24.0,3.25
20171113,1.55,85.6,25.12,2.61
20171114,7.62,85.81,25.96,1.63
20171115,5.76,84.73,26.53,1.28
20171116,2.74,85.03,26.48,1.57
20171117,0.2,81.8,26.66,1.19
20171118,0.04,81.78,26.49,1.08
20171119,0.94,88.05,26.11,1.71
20171120,1.78,88.41,26.1,1.88
20171121,2.62,91.02,25.66,2.17
20171122,0.9,88.29,25.71,2.63
20171123,0.04,84.19,25.73,2.27
20171124,0.22,85.09,25.73,2.13
20171125,1.07,84.77,25.2,2.9
20171126,15.86,91.23,24.74,3.2
20171127,9.61,90.72,25.89,2.87
20171128,6.0,88.49,25.43,3.64
20171129,21.41,91.5,25.29,4.02
20171130,24.36,92.5,25.64,3.46
20171201,37.04,94.06,25.71,3.03
20171202,33.37,91.07,25.04,1.66
20171203,4.07,89.43,24.51,2.73
20171204,0.03,86.23,24.75,2.06
20171205,1.05,88.26,24.79,2.25
20171206,0.18,87.72,24.68,2.39
20171207,0.0,86.51,23.73,2.15
20171208,0.03,79.17,22.9,1.61
20171209,0.0,73.69,23.89,0.95
20171210,0.03,81.42,24.58,1.47
20171211,0.1,84.88,24.93,1.42
20171212,0.01,84.36,25.3,1.22
20171213,0.01,85.3,24.99,1.64
20171214,0.08,85.96,24.79,2.22
20171215,0.24,87.23,24.74,2.97
20171216,0.05,83.27,24.43,3.24
20171217,0.03,81.51,23.94,3.48
20171218,0.02,79.43,23.28,3.36
20171219,1.61,84.85,23.67,3.63
20171220,1.23,83.86,23.64,3.96
20171221,4.95,87.25,22.97,3.66
20171222,0.64,84.22,24.24,3.3
20171223,0.09,80.3,23.68,3.0
20171224,0.1,83.82,23.16,2.81
20171225,0.38,84.46,24.0,3.35
20171226,0.01,82.34,23.65,3.55
20171227,0.0,82.58,23.15,3.03
20171228,0.0,78.42,22.23,2.89
20171229,0.0,78.4,23.0,2.78
20171230,0.0,79.98,23.32,2.59
20171231,0.01,84.8,23.48,2.27
20180101,0.01,77.84,24.23,1.76
20180102,0.0,80.24,24.36,1.76
20180103,0.0,80.97,24.45,2.66
20180104,0.0,77.03,23.62,2.78
20180105,0.0,75.12,22.25,2.58
20180106,0.0,71.28,21.96,2.23
20180107,0.0,72.77,21.81,2.46
20180108,0.02,76.68,22.21,2.83
20180109,11.74,84.28,23.58,3.23
20180110,5.26,86.72,24.54,3.34
20180111,1.15,85.67,24.96,2.56
20180112,0.26,83.47,24.78,2.41
20180113,0.0,84.53,24.2,2.19
20180114,0.01,81.56,23.67,2.19
20180115,0.01,80.92,23.93,2.35
20180116,0.0,80.83,24.07,2.04
20180117,0.0,77.06,23.43,2.27
20180118,0.0,73.58,22.22,2.72
20180119,0.01,76.28,22.12,2.61
20180120,0.01,75.89,22.07,2.46
20180121,0.02,76.26,22.11,2.63
20180122,0.02,74.99,22.7,2.33
20180123,0.0,74.21,23.39,2.12
20180124,0.0,74.99,23.73,2.2
20180125,0.0,74.26,23.91,2.57
20180126,0.0,72.15,23.43,2.34
20180127,0.0,70.17,23.64,2.7
20180128,0.0,72.74,23.9,3.0
20180129,0.04,72.32,23.84,3.27
20180130,0.0,68.79,23.54,3.21
20180131,0.0,66.3,22.93,3.04
20180201,0.0,68.98,22.35,2.47
20180202,0.0,66.93,22.57,2.46
20180203,0.0,67.48,22.48,2.44
20180204,0.0,69.28,22.76,2.54
20180205,0.01,69.46,24.28,2.95
20180206,0.67,79.05,25.34,2.8
20180207,4.44,81.81,25.79,1.59
20180208,1.07,79.89,25.4,1.51
20180209,0.0,74.75,25.56,1.66
20180210,0.01,75.06,25.29,1.87
20180211,0.01,76.57,25.3,2.07
20180212,0.01,72.77,25.41,2.63
20180213,0.0,75.21,24.67,2.46
20180214,0.0,72.93,25.53,3.02
20180215,0.04,73.09,25.58,3.35
20180216,0.03,67.47,25.4,2.91
20180217,0.0,70.36,24.94,1.98
20180218,0.0,67.04,25.06,2.33
20180219,0.0,68.08,24.48,2.52
20180220,0.0,68.48,24.9,2.85
20180221,0.0,66.28,24.85,2.56
20180222,0.0,64.17,24.51,2.7
20180223,0.01,65.61,24.64,2.65
20180224,0.02,67.28,25.48,2.72
20180225,0.2,68.1,26.21,3.22
20180226,0.01,65.85,26.79,2.91
20180227,0.08,65.37,26.99,2.67
20180228,0.22,64.63,26.83,2.65
20180301,0.08,62.91,26.8,2.34
20180302,0.04,60.47,26.4,2.42
20180303,0.01,54.87,26.53,1.96
20180304,0.0,52.75,26.34,1.86
20180305,0.01,56.7,26.17,2.15
20180306,0.0,56.69,26.28,2.33
20180307,0.04,63.65,26.78,2.29
20180308,0.02,61.41,26.98,2.48
20180309,0.02,62.68,27.1,2.69
20180310,0.03,60.67,27.94,2.79
20180311,0.06,64.92,27.76,2.74
20180312,0.62,68.77,28.09,3.35
20180313,1.61,71.0,27.88,2.81
20180314,0.45,65.27,28.6,2.02
20180315,0.58,65.17,29.14,2.2
20180316,2.9,66.04,29.34,2.13
20180317,6.76,79.68,26.5,2.16
20180318,0.18,65.76,28.26,2.71
20180319,0.0,60.55,27.99,2.48
20180320,0.0,58.94,27.95,2.2
20180321,0.0,53.67,28.99,1.43
20180322,0.0,49.39,30.14,1.85
20180323,0.14,55.75,30.62,2.32
20180324,0.04,55.53,30.36,2.26
20180325,0.0,57.44,29.13,2.51
20180326,0.02,54.98,28.99,2.27
20180327,0.1,62.3,29.72,1.92
20180328,0.04,58.12,30.81,2.14
20180329,0.03,56.77,31.11,2.29
20180330,0.04,59.83,30.42,2.39
20180331,0.59,61.2,30.84,2.28
20180401,0.66,61.82,30.51,2.63
20180402,0.06,61.62,30.38,2.36
20180403,0.04,59.96,30.29,2.26
20180404,0.01,57.27,30.43,2.2
20180405,0.0,58.65,29.84,2.41
20180406,0.0,55.58,30.27,2.17
20180407,0.06,60.08,30.24,2.5
20180408,0.2,61.35,30.0,2.85
20180409,0.84,60.01,30.21,2.92
20180410,3.45,66.57,29.73,2.81
20180411,0.26,63.91,30.19,2.17
20180412,0.3,62.36,30.36,2.42
20180413,1.6,60.08,30.81,2.8
20180414,1.68,63.34,30.42,2.33
20180415,3.01,64.42,30.24,2.2
20180416,0.77,66.45,30.06,1.91
20180417,0.03,57.6,31.19,2.16
20180418,0.04,53.49,31.99,2.49
20180419,0.06,57.74,31.62,2.77
20180420,0.34,54.4,32.23,2.74
20180421,0.27,57.77,31.6,2.84
20180422,0.14,53.94,32.31,2.61
20180423,0.23,57.2,31.54,2.46
20180424,0.05,53.73,32.06,2.64
20180425,0.25,56.61,32.01,2.52
20180426,0.5,56.76,32.05,2.64
20180427,0.2,62.98,31.16,2.52
20180428,0.18,58.7,31.47,2.88
20180429,0.13,59.29,31.89,2.68
20180430,2.42,54.98,32.82,2.91
20180501,4.59,64.31,31.55,2.26
20180502,0.97,67.2,30.98,1.69
20180503,1.19,68.12,30.85,1.98
20180504,2.42,66.86,30.36,2.1
20180505,0.76,63.6,30.5,2.06
20180506,1.31,61.98,30.8,2.58
20180507,1.37,61.82,31.02,2.57
20180508,2.96,64.55,30.45,2.36
20180509,5.75,64.85,29.33,2.77
20180510,6.13,69.4,29.04,2.51
20180511,1.61,66.6,30.3,2.52
20180512,0.78,65.21,30.7,2.27
20180513,1.15,62.81,30.95,2.47
20180514,3.12,61.64,31.05,2.21
20180515,1.32,60.51,29.09,1.42
20180516,0.96,63.71,29.77,1.85
20180517,1.47,64.48,30.21,2.5
20180518,0.23,61.23,30.71,2.68
20180519,1.07,58.83,31.48,2.48
20180520,1.56,58.65,31.98,1.93
20180521,1.9,58.74,31.49,2.95
20180522,2.36,58.2,31.5,2.13
20180523,1.83,64.24,30.85,1.8
20180524,1.96,65.86,30.32,1.52
20180525,13.13,72.63,29.01,1.14
20180526,1.24,74.8,28.52,1.84
20180527,1.25,72.89,29.31,2.79
20180528,1.17,75.93,29.05,3.64
20180529,0.18,64.69,30.6,3.57
20180530,0.09,60.06,31.6,3.37
20180531,0.1,58.67,32.1,3.07
20180601,2.83,66.61,30.66,2.57
20180602,2.23,68.31,30.26,1.94
20180603,7.14,70.72,29.48,3.05
20180604,2.94,73.74,28.96,2.28
20180605,3.91,67.76,29.72,2.69
20180606,7.18,64.92,29.73,2.89
20180607,4.31,63.8,29.78,4.13
20180608,0.44,60.13,30.69,4.63
20180609,0.39,63.66,29.8,5.37
20180610,0.08,64.9,29.79,4.69
20180611,0.17,63.99,30.51,5.12
20180612,0.1,64.8,30.2,4.53
20180613,0.06,62.85,29.89,4.48
20180614,0.04,52.29,30.95,4.4
20180615,0.37,49.51,31.4,4.08
20180616,9.38,54.06,30.45,3.55
20180617,2.71,55.69,29.68,3.79
20180618,0.39,50.39,30.45,4.3
20180619,0.29,57.61,30.64,4.36
20180620,0.26,59.3,30.48,4.5
20180621,1.3,64.02,29.38,3.71
20180622,0.52,57.36,30.04,3.72
20180623,0.17,52.9,30.87,3.78
20180624,1.17,55.49,30.67,3.24
20180625,1.05,51.74,30.19,3.95
20180626,1.64,57.07,29.66,4.36
20180627,3.26,58.29,30.02,4.08
20180628,0.46,58.88,29.51,4.33
20180629,0.74,58.67,29.56,2.44
20180630,4.81,59.02,29.41,1.96
20180701,14.61,68.6,28.7,1.72
20180702,15.38,67.75,28.88,2.66
20180703,11.62,71.85,27.96,2.26
20180704,0.82,65.0,29.38,2.59
20180705,0.45,60.09,29.99,2.95
20180706,0.09,57.48,30.45,3.7
20180707,0.01,60.32,29.25,4.26
20180708,0.29,64.72,28.95,4.24
20180709,1.17,68.59,28.66,4.58
20180710,1.13,69.11,28.52,3.85
20180711,0.66,67.17,28.49,5.1
20180712,0.11,61.5,29.32,4.98
20180713,0.48,61.59,29.73,4.47
20180714,0.05,63.73,29.5,4.35
20180715,0.06,61.51,29.76,5.18
20180716,0.06,58.19,29.93,5.48
20180717,0.41,54.56,30.47,5.64
20180718,0.07,57.24,30.3,5.02
20180719,2.99,62.28,29.83,4.68
20180720,1.18,63.48,29.26,4.7
20180721,0.02,60.02,29.94,4.94
20180722,0.0,56.08,30.59,4.38
20180723,0.33,55.05,31.05,4.16
20180724,1.14,56.92,30.86,3.92
20180725,1.07,57.49,30.67,3.48
20180726,0.35,59.44,30.28,3.49
20180727,0.08,55.31,30.97,3.7
20180728,0.08,55.38,30.88,3.21
20180729,0.19,58.32,30.6,3.48
20180730,0.54,62.34,29.98,3.53
20180731,3.19,61.45,29.83,3.89
20180801,0.27,56.81,30.42,4.09
20180802,0.48,54.55,31.07,3.29
20180803,2.27,61.36,29.26,4.1
20180804,0.61,53.69,30.39,3.31
20180805,0.57,55.56,30.55,3.13
20180806,0.7,52.27,31.1,4.84
20180807,0.07,51.29,30.78,5.16
20180808,0.2,54.62,30.25,5.03
20180809,0.67,52.89,30.57,4.14
20180810,2.34,58.53,29.77,3.73
20180811,0.63,55.28,29.99,4.71
20180812,1.45,59.85,29.02,5.03
20180813,0.91,56.24,29.43,4.94
20180814,2.01,58.82,29.65,5.31
20180815,4.25,67.75,28.3,5.91
20180816,1.24,60.31,29.43,5.84
20180817,0.1,55.51,30.72,4.93
20180818,0.12,56.61,30.21,4.86
20180819,0.02,56.17,30.18,4.45
20180820,0.0,52.24,30.85,4.56
20180821,0.02,48.79,31.63,4.39
20180822,0.02,48.57,31.19,3.52
20180823,1.18,52.61,31.15,2.97
20180824,3.82,58.6,30.11,2.62
20180825,2.34,58.82,30.37,1.74
20180826,2.53,57.86,30.37,2.12
20180827,5.35,58.2,30.28,2.66
20180828,2.32,59.55,29.98,2.99
20180829,1.62,59.63,29.94,2.77
20180830,7.2,63.13,29.71,2.47
20180831,5.46,70.12,28.33,2.35
20180901,6.2,70.55,27.72,2.66
20180902,0.45,67.88,28.64,1.76
20180903,0.12,58.93,30.1,2.04
20180904,0.35,58.41,30.4,2.17
20180905,0.03,56.69,30.4,2.31
20180906,0.01,52.89,30.77,2.79
20180907,0.0,47.38,31.45,3.32
20180908,0.03,47.71,31.85,2.63
20180909,1.13,53.69,31.2,1.9
20180910,2.14,61.62,29.24,1.72
20180911,0.19,55.59,30.6,2.11
20180912,1.16,53.9,31.44,1.8
20180913,2.13,56.11,31.27,1.95
20180914,7.53,65.42,29.85,2.42
20180915,4.79,66.5,29.23,2.49
20180916,24.34,75.79,27.11,2.37
20180917,2.59,70.39,27.87,2.2
20180918,4.07,64.44,29.26,1.88
20180919,3.65,63.71,29.23,2.06
20180920,0.36,57.04,29.63,2.27
20180921,0.5,62.69,29.11,2.73
20180922,0.55,59.22,29.28,1.79
20180923,2.29,72.24,28.57,1.49
20180924,1.51,72.11,28.69,1.5
20180925,1.32,71.94,28.56,1.21
20180926,0.3,71.66,28.29,1.44
20180927,14.38,71.91,28.61,1.75
20180928,2.55,73.95,28.03,1.55
20180929,2.84,70.75,28.78,1.93
20180930,3.36,73.18,28.49,1.82
20181001,1.06,74.83,28.45,2.02
20181002,1.13,77.7,27.92,1.96
20181003,20.89,84.19,27.11,1.81
20181004,26.9,86.19,26.26,2.47
20181005,24.66,87.68,26.52,2.43
20181006,17.4,84.62,26.77,1.97
20181007,3.47,82.72,26.94,1.3
20181008,11.02,85.53,26.55,1.05
20181009,4.2,80.57,26.61,1.28
20181010,0.1,73.0,27.66,1.92
20181011,0.11,64.59,28.32,1.89
20181012,0.16,75.21,28.24,2.77
20181013,1.9,80.67,27.42,2.66
20181014,4.08,78.15,27.91,1.99
20181015,2.9,80.09,27.48,1.41
20181016,3.74,83.32,27.0,1.3
20181017,4.39,77.86,26.69,1.28
20181018,1.04,77.9,26.76,1.26
20181019,1.11,81.53,26.22,1.39
20181020,1.75,76.62,26.97,1.97
20181021,10.17,86.95,26.03,2.47
20181022,1.15,79.39,26.46,2.5
20181023,0.0,74.44,25.9,2.11
20181024,0.66,78.57,26.22,1.97
20181025,0.41,78.06,26.37,2.87
20181026,0.08,74.33,27.14,3.47
20181027,0.19,73.27,26.8,3.34
20181028,0.01,70.47,26.53,3.21
20181029,0.31,68.11,27.26,2.98
20181030,1.77,75.47,27.76,3.08
20181031,6.95,84.3,26.62,2.78
20181101,25.45,85.94,26.37,2.68
20181102,27.69,88.37,25.79,2.3
20181103,9.92,89.21,25.68,2.17
20181104,1.01,82.12,26.54,2.43
20181105,1.06,81.66,26.32,2.15
20181106,0.33,80.73,26.29,2.5
20181107,0.45,79.89,25.64,2.51
20181108,14.37,87.2,25.27,2.59
20181109,0.34,82.1,25.91,2.63
20181110,0.06,79.47,25.68,2.48
20181111,0.02,77.28,25.51,2.27
20181112,0.01,74.97,25.23,1.9
20181113,0.01,68.18,25.4,1.48
20181114,0.01,67.94,25.36,1.6
20181115,11.07,82.08,25.65,3.29
20181116,31.81,91.02,25.52,3.56
20181117,1.19,83.05,26.45,1.21
20181118,2.88,85.98,26.15,1.65
20181119,4.77,86.72,26.11,2.08
20181120,14.49,90.8,25.11,3.11
20181121,13.93,90.26,24.79,4.15
20181122,14.16,93.23,24.87,4.15
20181123,38.36,88.66,26.05,2.24
20181124,1.81,84.76,25.63,2.76
20181125,0.23,85.28,24.71,2.36
20181126,0.01,81.04,23.8,2.54
20181127,0.02,78.88,23.47,2.5
20181128,4.07,84.2,24.25,3.03
20181129,24.69,88.91,24.86,3.22
20181130,2.13,85.78,24.92,2.91
20181201,0.12,82.25,24.17,2.67
20181202,0.06,82.05,24.23,2.44
20181203,4.75,86.34,25.04,2.9
20181204,11.15,89.72,25.17,2.1
20181205,2.76,87.64,25.68,2.11
20181206,1.25,84.41,25.63,2.13
20181207,1.09,84.69,25.51,2.64
20181208,0.12,83.85,25.15,2.61
20181209,0.0,84.15,24.73,2.64
20181210,0.0,82.66,24.24,2.14
20181211,0.0,83.91,23.9,2.07
20181212,0.0,82.99,24.26,1.94
20181213,0.01,81.59,24.49,2.1
20181214,0.61,83.49,24.54,3.22
20181215,0.41,80.54,24.63,4.22
20181216,0.04,79.72,22.94,3.18
20181217,0.0,71.41,24.05,1.77
20181218,0.0,81.49,24.43,1.73
20181219,0.01,80.07,23.77,2.69
20181220,0.01,80.94,23.83,2.5
20181221,0.74,82.85,24.99,3.01
20181222,10.03,92.1,23.83,3.58
20181223,4.7,87.99,25.02,3.24
20181224,0.32,84.21,24.86,2.84
20181225,0.01,81.27,24.39,2.52
20181226,0.0,80.99,24.06,1.87
20181227,0.0,78.75,24.23,1.5
20181228,0.01,81.37,24.61,1.69
20181229,0.41,80.94,24.58,2.92
20181230,0.03,79.58,23.68,3.26
20181231,0.02,74.96,23.18,3.32
20190101,0.0,73.31,21.8,2.77
20190102,0.0,74.61,21.8,2.77
20190103,0.0,73.42,22.47,2.8
20190104,0.0,74.47,22.44,3.03
20190105,0.0,73.74,22.63,2.73
20190106,0.0,75.05,22.75,2.55
20190107,0.0,74.82,23.45,2.46
20190108,0.0,73.01,23.05,2.61
20190109,0.0,73.61,22.57,2.35
20190110,0.0,74.23,22.77,2.64
20190111,0.05,73.18,23.27,2.69
20190112,0.02,71.36,23.07,3.05
20190113,0.14,75.91,23.49,2.93
20190114,0.01,73.43,23.72,2.82
20190115,0.02,69.1,23.35,3.08
20190116,0.0,69.69,23.66,3.12
20190117,0.01,69.5,23.31,2.7
20190118,0.01,68.78,22.95,2.7
20190119,0.02,68.24,22.95,2.5
20190120,0.03,67.05,22.99,2.8
20190121,0.0,67.14,23.02,2.47
20190122,0.02,70.04,23.61,2.22
20190123,0.0,70.67,24.54,2.31
20190124,0.0,71.95,25.03,2.26
20190125,0.02,73.21,26.02,2.07
20190126,0.02,71.88,26.41,2.28
20190127,0.0,68.62,26.34,2.41
20190128,0.01,66.19,26.12,2.52
20190129,0.02,67.21,25.62,3.27
20190130,0.01,69.25,25.17,3.52
20190131,0.0,67.72,25.05,3.13
20190201,0.03,67.89,25.2,2.83
20190202,0.0,66.56,25.54,2.88
20190203,0.01,65.08,25.77,2.96
20190204,0.72,68.76,26.47,3.64
20190205,0.46,69.55,26.5,3.42
20190206,0.01,63.99,26.25,2.66
20190207,0.0,65.65,26.53,2.26
20190208,0.07,65.33,27.54,1.78
20190209,0.51,67.53,28.08,1.98
20190210,0.19,68.21,27.59,2.43
20190211,0.01,65.32,27.55,3.64
20190212,0.02,64.76,26.95,3.92
20190213,0.01,65.02,26.43,3.49
20190214,0.01,67.76,27.22,3.16
20190215,0.01,65.43,27.7,2.56
20190216,0.0,60.88,28.57,1.91
20190217,0.29,58.88,29.75,1.51
20190218,1.41,63.31,29.63,2.18
20190219,0.39,66.23,28.85,2.59
20190220,0.01,64.45,27.94,2.91
20190221,0.01,60.34,27.74,2.92
20190222,0.0,56.84,26.73,2.82
20190223,0.0,58.31,26.99,2.35
20190224,0.0,58.65,27.15,2.34
20190225,0.0,54.71,27.53,2.0
20190226,0.01,59.06,28.6,2.24
20190227,0.05,60.07,29.77,2.54
20190228,0.16,60.98,29.69,2.34
20190301,0.15,63.23,29.55,2.73
20190302,0.03,58.87,28.85,3.07
20190303,0.01,58.6,29.06,2.6
20190304,0.0,56.26,29.24,2.16
20190305,0.0,50.76,30.48,2.22
20190306,0.01,51.26,31.25,2.85
20190307,0.1,54.14,31.62,3.01
20190308,0.07,57.55,31.19,2.85
20190309,0.37,60.7,30.21,2.52
20190310,0.02,57.46,30.12,2.72
20190311,0.0,55.98,29.39,2.34
20190312,0.0,53.66,28.79,2.43
20190313,0.0,54.82,28.34,2.51
20190314,0.0,49.84,28.92,2.46
20190315,0.0,52.34,28.56,2.6
20190316,0.0,57.78,28.48,2.65
20190317,0.01,57.04,28.76,2.7
20190318,0.02,58.48,29.21,2.68
20190319,0.01,56.44,29.82,2.49
20190320,0.0,57.45,29.44,2.66
20190321,0.0,54.52,29.0,2.47
20190322,0.01,55.33,29.85,2.36
20190323,0.0,54.37,30.55,2.32
20190324,0.0,51.19,30.68,2.25
20190325,0.0,51.12,30.37,2.33
20190326,0.0,53.16,29.9,2.56
20190327,0.0,48.19,29.67,2.0
20190328,0.0,47.4,29.98,2.14
20190329,0.0,43.88,31.02,2.25
20190330,0.0,45.41,31.15,2.49
20190331,0.0,45.47,31.99,2.26
20190401,0.0,47.76,31.79,3.02
20190402,0.0,52.64,31.14,2.75
20190403,0.0,54.85,30.61,2.87
20190404,0.0,54.66,30.92,2.55
20190405,0.0,54.18,31.44,2.21
20190406,0.01,50.87,31.08,2.24
20190407,0.01,53.08,31.37,2.69
20190408,0.03,55.21,31.92,2.78
20190409,0.08,55.37,32.15,2.93
20190410,0.03,56.1,31.86,2.63
20190411,0.09,53.31,31.65,2.3
20190412,0.07,51.15,31.93,2.4
20190413,0.05,51.76,31.32,2.31
20190414,0.01,46.42,31.57,2.25
20190415,0.0,47.21,31.82,2.39
20190416,0.05,48.81,32.49,2.83
20190417,0.16,47.0,32.09,2.07
20190418,0.6,58.37,31.65,2.47
20190419,1.16,56.2,32.07,2.45
20190420,3.87,55.24,32.08,2.87
20190421,1.9,54.91,32.08,2.36
20190422,2.03,53.6,32.49,2.4
20190423,0.61,52.42,32.04,2.34
20190424,0.04,51.6,31.4,1.87
20190425,0.02,51.53,32.15,1.99
20190426,0.02,53.7,31.8,1.9
20190427,0.03,55.54,32.23,2.44
20190428,0.16,53.83,32.6,2.35
20190429,0.49,53.86,32.86,2.39
20190430,0.68,51.04,33.19,2.45
20190501,2.57,54.06,32.19,3.15
20190502,0.19,42.34,34.47,3.39
20190503,0.08,40.02,34.42,3.63
20190504,0.12,43.35,34.39,2.65
20190505,0.7,48.77,33.82,2.64
20190506,0.2,51.4,33.19,3.12
20190507,0.87,52.41,33.27,3.17
20190508,1.01,61.36,30.24,2.99
20190509,0.55,52.09,32.23,2.96
20190510,0.15,53.77,33.06,2.83
20190511,0.03,53.94,33.08,3.1
20190512,0.04,55.02,33.11,2.92
20190513,0.36,52.25,33.35,2.49
20190514,0.4,50.52,33.82,2.05
20190515,1.46,53.74,33.33,1.71
20190516,1.48,60.83,32.1,2.04
20190517,2.19,59.44,32.64,2.04
20190518,1.35,60.02,32.22,2.32
20190519,0.62,55.89,32.76,2.87
20190520,0.07,53.14,32.65,2.96
20190521,0.04,57.23,32.22,3.07
20190522,0.05,58.39,32.33,2.71
20190523,0.15,58.28,32.77,3.2
20190524,0.14,55.1,33.15,3.15
20190525,0.24,51.67,33.71,3.02
20190526,0.27,48.66,34.27,3.33
20190527,0.12,54.59,33.53,3.02
20190528,0.34,56.86,33.35,2.65
20190529,1.86,58.54,32.88,2.1
20190530,1.9,55.58,32.98,2.22
20190531,1.49,54.44,32.07,4.09
20190601,0.52,51.42,32.57,2.82
20190602,2.73,56.66,32.6,3.27
20190603,1.32,61.56,30.95,2.52
20190604,5.16,63.17,31.41,2.36
20190605,5.35,64.42,31.08,2.97
20190606,0.53,69.32,30.35,2.86
20190607,0.77,66.9,31.21,2.65
20190608,0.24,61.03,31.49,3.16
20190609,0.99,55.6,31.71,5.22
20190610,0.1,56.52,31.32,4.47
20190611,0.07,53.3,31.92,4.41
20190612,0.05,54.78,31.88,4.13
20190613,0.45,53.88,32.17,4.25
20190614,0.29,46.45,32.39,4.74
20190615,1.15,42.33,33.29,3.74
20190616,0.57,52.46,32.74,3.35
20190617,0.26,50.27,33.07,3.44
20190618,0.29,51.32,32.15,3.1
20190619,0.21,50.83,32.79,3.63
20190620,0.26,45.59,33.49,3.41
20190621,0.18,47.38,32.24,3.79
20190622,0.12,53.73,31.95,4.28
20190623,0.78,48.95,32.51,4.37
20190624,1.29,47.27,33.29,3.41
20190625,2.08,56.3,31.74,2.95
20190626,4.06,62.14,30.7,1.92
20190627,0.9,58.5,31.31,2.82
20190628,0.11,51.89,32.28,3.47
20190629,0.29,47.92,33.18,4.05
20190630,0.06,48.1,32.67,4.73
20190701,0.06,49.27,32.88,4.12
20190702,0.06,53.74,31.91,4.82
20190703,0.28,53.68,32.0,4.25
20190704,0.95,56.16,31.66,4.25
20190705,0.24,52.31,31.95,4.81
20190706,0.08,52.7,31.89,4.61
20190707,0.01,51.02,32.01,4.34
20190708,0.04,50.69,32.37,3.95
20190709,0.89,53.22,31.64,3.93
20190710,8.12,59.37,29.96,2.51
20190711,1.24,57.13,30.5,2.11
20190712,0.86,56.06,30.8,1.78
20190713,7.32,61.95,30.23,2.31
20190714,9.41,67.53,29.68,2.28
20190715,5.85,64.21,29.85,2.93
20190716,0.76,61.57,30.02,2.69
20190717,1.66,58.21,30.63,2.31
20190718,12.25,68.85,28.43,2.75
20190719,1.58,72.65,27.73,2.54
20190720,0.23,61.29,29.53,3.87
20190721,1.68,59.29,29.95,4.05
