,PRECTOT,RH2M,T2M,WS2M
20170823,0.19,75.98,25.31,0.31
20170824,3.92,74.14,25.27,0.34
20170825,3.56,75.03,24.28,0.33
20170826,0.6,76.0,24.72,0.29
20170827,1.13,80.16,23.6,0.26
20170828,1.65,78.87,23.78,0.32
20170829,9.78,87.84,22.71,0.28
20170830,14.54,87.86,22.96,0.24
20170831,9.29,84.82,22.99,0.22
20170901,8.11,91.68,21.89,0.2
20170902,22.36,94.02,21.13,0.26
20170903,36.62,93.42,21.24,0.26
20170904,20.82,93.9,21.29,0.28
20170905,17.13,89.38,21.7,0.22
20170906,0.47,81.21,22.39,0.27
20170907,6.28,82.37,22.49,0.24
20170908,31.88,87.09,21.95,0.18
20170909,52.75,94.64,20.56,0.17
20170910,9.48,83.41,22.19,0.25
20170911,6.17,89.04,20.99,0.23
20170912,3.84,83.01,21.33,0.3
20170913,4.95,92.07,20.51,0.24
20170914,2.34,80.59,22.37,0.29
20170915,0.01,79.55,23.17,0.3
20170916,0.01,75.19,24.45,0.29
20170917,0.02,85.67,22.81,0.22
20170918,0.16,86.25,21.92,0.21
20170919,2.39,85.9,22.39,0.26
20170920,20.33,93.14,21.04,0.17
20170921,27.87,86.97,21.8,0.24
20170922,27.48,93.25,21.2,0.24
20170923,9.12,89.98,21.28,0.25
20170924,0.77,84.53,22.0,0.25
20170925,0.03,80.54,22.35,0.29
20170926,0.19,78.76,22.7,0.34
20170927,0.26,81.83,21.89,0.39
20170928,3.9,88.65,20.96,0.26
20170929,16.25,95.08,19.76,0.18
20170930,11.53,90.48,20.69,0.23
20171001,30.28,93.91,20.31,0.21
20171002,23.1,91.96,20.26,0.22
20171003,16.25,89.75,20.66,0.22
20171004,2.41,85.85,21.06,0.25
20171005,0.0,78.59,21.86,0.31
20171006,1.65,80.56,22.36,0.29
20171007,1.48,86.52,21.55,0.28
20171008,0.05,87.26,20.56,0.29
20171009,0.05,86.25,20.59,0.26
20171010,0.01,81.63,20.98,0.27
20171011,0.06,83.66,21.54,0.25
20171012,0.67,85.38,21.9,0.27
20171013,20.31,92.61,20.58,0.19
20171014,55.53,94.72,19.72,0.18
20171015,14.1,89.27,20.18,0.25
20171016,0.15,79.5,19.85,0.32
20171017,0.0,75.86,20.71,0.43
20171018,0.0,67.54,20.11,0.44
20171019,0.0,73.97,19.74,0.4
20171020,12.66,86.36,19.75,0.22
20171021,24.92,96.78,17.72,0.14
20171022,9.53,92.58,16.98,0.23
20171023,10.42,90.28,17.45,0.25
20171024,5.06,85.79,17.5,0.29
20171025,0.86,81.43,15.96,0.41
20171026,0.02,72.59,16.6,0.39
20171027,0.0,74.22,15.98,0.52
20171028,0.0,74.1,15.68,0.51
20171029,0.0,75.23,16.22,0.47
20171030,2.57,86.56,14.91,0.35
20171031,0.71,81.68,15.49,0.42
20171101,0.04,78.77,15.28,0.43
20171102,0.0,77.18,15.81,0.5
20171103,0.0,72.46,16.48,0.53
20171104,0.0,74.13,15.81,0.5
20171105,0.0,73.82,15.6,0.41
20171106,0.0,75.03,15.84,0.47
20171107,0.0,72.37,16.57,0.52
20171108,0.0,73.86,15.56,0.48
20171109,0.0,77.84,15.92,0.44
20171110,0.0,75.38,15.68,0.5
20171111,0.0,70.16,14.73,0.52
20171112,0.0,71.05,14.5,0.56
20171113,0.0,71.39,14.84,0.51
20171114,0.0,72.01,14.94,0.55
20171115,0.0,74.82,14.77,0.49
20171116,0.0,74.05,16.08,0.44
20171117,0.0,79.85,15.76,0.36
20171118,0.0,82.49,15.87,0.42
20171119,0.0,88.27,15.22,0.29
20171120,0.24,86.54,15.28,0.24
20171121,0.24,88.75,14.34,0.2
20171122,0.01,86.48,13.02,0.23
20171123,0.01,77.16,14.17,0.4
20171124,0.0,77.23,13.49,0.39
20171125,0.0,76.21,13.62,0.46
20171126,0.0,78.56,12.91,0.43
20171127,0.84,83.46,11.91,0.26
20171128,2.58,91.89,9.99,0.21
20171129,0.04,75.3,11.28,0.42
20171130,0.0,77.63,11.71,0.51
20171201,0.0,76.65,12.04,0.52
20171202,0.0,76.4,11.56,0.41
20171203,0.0,71.1,12.49,0.61
20171204,0.0,75.05,12.69,0.58
20171205,0.0,76.98,13.16,0.54
20171206,0.0,84.01,13.45,0.38
20171207,0.0,81.9,14.47,0.41
20171208,0.0,77.12,14.83,0.47
20171209,0.0,74.28,14.2,0.44
20171210,0.0,76.63,13.71,0.47
20171211,0.0,73.69,14.38,0.59
20171212,0.39,83.98,14.09,0.46
20171213,0.47,91.82,13.67,0.22
20171214,0.0,91.67,12.78,0.26
20171215,0.0,90.32,13.09,0.22
20171216,0.0,89.74,12.81,0.27
20171217,0.0,84.27,13.14,0.3
20171218,0.0,78.5,12.43,0.54
20171219,0.0,78.56,12.76,0.57
20171220,0.0,83.13,12.46,0.51
20171221,0.0,83.21,12.18,0.38
20171222,0.0,84.16,11.31,0.32
20171223,0.0,83.39,12.03,0.38
20171224,0.0,82.71,11.98,0.53
20171225,0.0,75.23,12.53,0.6
20171226,0.0,69.4,12.41,0.6
20171227,0.0,66.37,12.78,0.59
20171228,0.0,70.94,11.42,0.6
20171229,0.0,71.28,11.15,0.62
20171230,0.0,68.39,11.98,0.58
20171231,0.0,71.3,12.07,0.5
20180101,0.0,80.56,11.31,0.27
20180102,0.02,81.37,10.82,0.37
20180103,1.22,89.63,9.88,0.13
20180104,0.23,82.9,10.11,0.26
20180105,0.02,84.2,9.52,0.31
20180106,2.43,91.02,9.1,0.17
20180107,2.52,88.84,7.57,0.29
20180108,0.0,67.56,7.54,0.51
20180109,0.0,65.67,8.8,0.63
20180110,0.0,70.63,9.78,0.59
20180111,0.0,71.94,10.5,0.59
20180112,0.0,72.55,10.9,0.57
20180113,0.0,82.22,10.67,0.38
20180114,0.0,89.18,10.39,0.27
20180115,0.0,89.07,10.18,0.29
20180116,0.0,75.16,11.5,0.42
20180117,0.0,73.61,12.31,0.44
20180118,0.0,80.85,12.05,0.38
20180119,0.0,83.11,12.25,0.38
20180120,0.0,89.28,11.15,0.3
20180121,0.0,73.67,12.9,0.44
20180122,0.0,73.09,12.87,0.49
20180123,0.0,79.78,12.5,0.39
20180124,2.99,91.12,10.88,0.26
20180125,2.43,88.52,10.52,0.23
20180126,1.04,83.28,9.13,0.33
20180127,1.97,85.0,8.1,0.26
20180128,0.02,74.68,8.39,0.43
20180129,0.0,77.01,9.28,0.39
20180130,0.0,83.06,9.72,0.32
20180131,0.0,80.65,10.84,0.38
20180201,0.0,82.6,10.6,0.42
20180202,0.61,90.71,10.49,0.24
20180203,4.22,95.64,10.1,0.16
20180204,4.78,95.55,9.21,0.21
20180205,0.49,85.93,10.73,0.3
20180206,0.03,85.77,11.37,0.29
20180207,1.61,89.88,11.64,0.25
20180208,4.59,93.47,10.84,0.23
20180209,1.17,85.49,10.52,0.26
20180210,0.05,81.89,10.16,0.34
20180211,0.0,72.89,11.23,0.49
20180212,0.0,68.61,12.57,0.45
20180213,0.0,68.14,13.54,0.47
20180214,2.68,85.53,12.14,0.32
20180215,4.35,83.48,12.3,0.3
20180216,0.01,69.38,12.7,0.51
20180217,0.0,70.63,12.88,0.47
20180218,1.31,77.18,13.04,0.33
20180219,0.93,79.52,12.45,0.37
20180220,0.09,70.22,12.89,0.47
20180221,0.44,80.64,12.05,0.4
20180222,0.88,74.07,12.78,0.4
20180223,1.96,83.83,11.81,0.23
20180224,0.16,77.04,12.31,0.36
20180225,0.15,78.57,13.01,0.47
20180226,2.28,86.67,10.67,0.23
20180227,0.15,72.29,13.82,0.48
20180228,0.0,74.48,14.57,0.55
20180301,0.02,84.24,14.14,0.3
20180302,4.24,86.83,13.34,0.22
20180303,10.73,92.79,12.83,0.32
20180304,6.2,82.08,12.96,0.3
20180305,7.33,85.75,13.54,0.3
20180306,28.26,87.0,13.83,0.41
20180307,5.15,73.21,14.56,0.42
20180308,0.0,63.43,15.27,0.61
20180309,0.09,63.27,15.93,0.57
20180310,0.85,74.4,14.72,0.33
20180311,0.28,72.76,13.48,0.33
20180312,0.36,81.33,11.22,0.33
20180313,0.11,70.94,14.43,0.44
20180314,0.01,73.44,15.79,0.47
20180315,5.44,83.19,15.01,0.37
20180316,16.9,91.49,14.53,0.49
20180317,8.08,85.77,14.65,0.51
20180318,8.24,83.1,13.39,0.44
20180319,0.0,57.56,15.08,0.58
20180320,0.0,61.35,15.98,0.64
20180321,0.0,59.74,16.9,0.61
20180322,0.33,70.78,15.72,0.5
20180323,3.05,82.0,15.41,0.3
20180324,1.88,77.36,15.52,0.38
20180325,0.02,74.59,16.32,0.47
20180326,1.46,81.02,15.84,0.45
20180327,0.39,61.52,15.74,0.41
20180328,0.0,58.81,16.74,0.61
20180329,1.61,76.8,15.7,0.5
20180330,0.64,81.94,14.3,0.37
20180331,0.01,70.65,15.85,0.5
20180401,0.0,59.18,17.1,0.52
20180402,0.0,58.54,18.41,0.56
20180403,0.0,60.44,19.23,0.55
20180404,4.28,63.49,18.83,0.51
20180405,6.27,79.3,17.47,0.37
20180406,1.15,75.74,15.03,0.44
20180407,0.54,72.09,16.81,0.5
20180408,1.51,81.19,16.35,0.32
20180409,0.04,81.65,16.04,0.33
20180410,1.43,85.69,16.57,0.33
20180411,3.27,84.74,16.86,0.36
20180412,21.27,87.52,16.62,0.43
20180413,12.69,85.03,17.48,0.61
20180414,13.73,87.07,15.77,0.54
20180415,8.04,77.25,15.4,0.49
20180416,0.0,63.57,18.87,0.57
20180417,0.41,61.36,19.75,0.57
20180418,2.82,75.62,18.25,0.44
20180419,2.24,74.86,17.52,0.4
20180420,7.83,81.04,17.39,0.38
20180421,10.23,84.86,15.89,0.39
20180422,13.11,85.53,17.55,0.4
20180423,9.93,80.75,17.81,0.45
20180424,0.63,72.23,18.03,0.52
20180425,0.58,73.05,17.5,0.42
20180426,0.01,59.61,18.85,0.43
20180427,0.0,65.08,19.05,0.52
20180428,0.0,67.65,19.77,0.45
20180429,0.08,81.02,17.29,0.41
20180430,10.84,79.6,16.86,0.36
20180501,6.43,75.37,17.88,0.42
20180502,0.97,76.77,17.13,0.44
20180503,0.78,70.46,18.47,0.48
20180504,21.36,81.98,17.75,0.48
20180505,14.09,84.44,16.61,0.39
20180506,3.75,85.34,16.56,0.38
20180507,3.41,78.45,17.83,0.47
20180508,4.42,82.7,18.84,0.36
20180509,10.37,88.56,19.28,0.49
20180510,5.8,85.02,18.23,0.48
20180511,6.82,80.58,17.49,0.35
20180512,0.27,71.14,18.36,0.43
20180513,1.55,76.56,17.34,0.38
20180514,0.52,68.8,19.14,0.52
20180515,3.67,85.22,17.89,0.33
20180516,1.21,75.82,19.57,0.39
20180517,2.98,77.88,19.33,0.45
20180518,0.51,75.12,20.28,0.47
20180519,0.61,73.7,21.29,0.39
20180520,2.66,74.53,21.75,0.45
20180521,0.69,70.4,22.96,0.39
20180522,9.41,76.71,22.75,0.41
20180523,35.2,89.08,20.93,0.41
20180524,33.13,92.29,19.79,0.3
20180525,24.14,89.91,20.54,0.35
20180526,14.47,90.31,20.28,0.35
20180527,12.98,85.62,20.63,0.39
20180528,5.54,84.73,20.57,0.44
20180529,0.32,74.71,21.06,0.36
20180530,0.06,70.39,21.84,0.44
20180531,0.15,73.39,22.09,0.46
20180601,0.29,77.91,21.59,0.32
20180602,3.09,85.11,21.07,0.34
20180603,6.21,79.59,22.14,0.39
20180604,2.5,68.0,22.2,0.38
20180605,0.07,63.76,24.17,0.48
20180606,1.68,68.87,24.8,0.39
20180607,12.58,80.55,22.46,0.34
20180608,0.07,70.14,23.87,0.4
20180609,0.02,79.54,23.33,0.35
20180610,0.4,83.65,23.13,0.27
20180611,1.94,82.88,22.33,0.34
20180612,6.05,90.83,20.8,0.35
20180613,27.51,91.23,20.46,0.32
20180614,25.34,91.84,21.42,0.39
20180615,25.73,93.53,20.94,0.33
20180616,19.69,88.61,21.49,0.38
20180617,19.77,86.67,21.62,0.35
20180618,4.4,83.82,22.28,0.32
20180619,1.33,81.8,22.74,0.3
20180620,5.57,76.52,23.95,0.33
20180621,16.71,85.67,22.88,0.34
20180622,24.18,86.41,22.65,0.36
20180623,33.55,86.35,22.78,0.32
20180624,17.91,85.88,23.22,0.3
20180625,8.5,89.03,22.35,0.29
20180626,4.5,87.1,22.69,0.3
20180627,10.92,85.86,22.97,0.26
20180628,11.31,90.87,21.74,0.27
20180629,10.98,86.81,22.68,0.37
20180630,37.7,89.97,22.27,0.3
20180701,46.73,87.58,23.12,0.34
20180702,51.23,92.54,21.99,0.42
20180703,47.5,93.12,21.8,0.44
20180704,18.0,92.4,21.97,0.37
20180705,4.67,86.24,22.86,0.29
20180706,1.73,85.85,22.98,0.3
20180707,20.38,83.83,24.05,0.29
20180708,61.82,85.63,23.54,0.26
20180709,35.47,89.42,22.68,0.28
20180710,29.45,88.49,22.51,0.32
20180711,6.83,85.82,22.75,0.35
20180712,26.95,84.66,23.2,0.31
20180713,3.73,78.98,24.32,0.32
20180714,3.34,83.14,23.77,0.3
20180715,8.34,88.43,22.67,0.33
20180716,18.63,86.76,22.68,0.17
20180717,27.25,86.47,23.17,0.26
20180718,1.5,75.71,24.79,0.33
20180719,0.8,76.39,25.21,0.28
20180720,3.07,76.79,25.6,0.25
20180721,10.38,79.42,24.51,0.28
20180722,22.52,85.34,22.84,0.27
20180723,21.53,86.73,22.79,0.27
20180724,15.41,87.24,23.43,0.22
20180725,5.44,86.72,22.84,0.23
20180726,1.14,77.34,24.13,0.3
20180727,4.18,89.35,22.77,0.25
20180728,7.51,86.29,23.08,0.28
20180729,17.98,90.38,22.36,0.28
20180730,7.57,88.59,22.35,0.27
20180731,17.17,93.63,20.78,0.24
20180801,6.04,92.42,20.98,0.22
20180802,10.66,92.94,21.13,0.24
20180803,23.46,87.54,22.56,0.26
20180804,21.91,90.1,22.12,0.23
20180805,2.85,82.84,23.54,0.34
20180806,0.26,74.93,25.04,0.34
20180807,2.16,80.29,24.22,0.28
20180808,12.45,87.02,22.86,0.23
20180809,1.98,82.13,23.27,0.24
20180810,7.32,85.37,23.4,0.26
20180811,5.91,83.35,23.5,0.23
20180812,12.2,92.87,21.79,0.26
20180813,3.18,85.68,22.64,0.28
20180814,5.26,82.68,23.79,0.31
20180815,4.14,77.86,24.09,0.31
20180816,1.72,75.17,24.36,0.35
20180817,1.88,72.98,25.12,0.37
20180818,0.91,73.73,25.38,0.31
20180819,0.5,75.05,25.24,0.25
20180820,4.16,80.28,24.33,0.24
20180821,15.84,84.86,23.43,0.24
20180822,14.65,91.98,22.16,0.23
20180823,8.54,86.66,22.6,0.24
20180824,11.98,76.39,24.33,0.3
20180825,17.84,84.08,23.35,0.24
20180826,4.82,86.82,22.96,0.26
20180827,12.98,86.93,22.72,0.27
20180828,19.05,87.69,22.73,0.29
20180829,18.72,85.44,23.41,0.31
20180830,10.94,86.84,22.99,0.23
20180831,2.11,76.84,24.38,0.31
20180901,4.92,80.69,24.18,0.3
20180902,45.66,91.54,22.1,0.22
20180903,14.12,86.89,22.96,0.25
20180904,1.72,76.38,24.87,0.3
20180905,0.0,76.37,24.95,0.26
20180906,1.57,88.0,22.95,0.22
20180907,6.48,89.88,22.05,0.24
20180908,33.94,94.67,20.98,0.18
20180909,52.41,95.13,20.87,0.19
20180910,36.77,95.75,20.34,0.2
20180911,34.7,95.46,19.69,0.23
20180912,41.4,95.72,18.48,0.14
20180913,39.88,96.36,19.42,0.16
20180914,6.56,91.88,19.84,0.22
20180915,0.88,83.03,21.0,0.27
20180916,0.53,73.94,22.65,0.38
20180917,0.2,72.52,22.8,0.35
20180918,0.02,73.57,23.14,0.36
20180919,0.02,85.41,21.45,0.27
20180920,0.04,83.73,22.14,0.31
20180921,16.5,90.69,20.3,0.14
20180922,29.84,90.44,21.03,0.26
20180923,18.42,93.11,20.55,0.24
20180924,20.24,89.47,21.05,0.24
20180925,10.55,94.85,19.3,0.18
20180926,8.4,87.5,20.46,0.27
20180927,9.83,89.01,20.71,0.21
20180928,4.33,84.87,20.48,0.22
20180929,0.55,80.66,20.2,0.19
20180930,2.57,87.64,20.35,0.19
20181001,5.46,84.52,20.88,0.22
20181002,3.81,86.32,19.74,0.2
20181003,1.57,86.4,17.99,0.2
20181004,0.05,74.26,18.59,0.32
20181005,0.02,77.52,18.9,0.42
20181006,0.05,78.15,18.88,0.39
20181007,3.79,77.85,18.75,0.37
20181008,8.87,83.89,17.61,0.29
20181009,2.42,80.02,16.83,0.26
20181010,0.9,73.6,17.38,0.4
20181011,0.63,79.99,17.6,0.34
20181012,10.52,93.35,16.96,0.19
20181013,10.35,92.8,16.89,0.2
20181014,3.58,87.96,17.59,0.21
20181015,1.06,81.32,17.02,0.3
20181016,0.66,76.44,17.09,0.35
20181017,0.0,81.89,16.6,0.35
20181018,0.0,88.92,15.11,0.21
20181019,0.0,88.02,15.13,0.16
20181020,0.0,84.62,15.74,0.3
20181021,0.0,78.81,16.13,0.36
20181022,0.01,79.23,16.46,0.39
20181023,0.0,75.86,17.13,0.35
20181024,0.01,74.59,16.82,0.41
20181025,0.0,75.38,16.01,0.43
20181026,0.0,71.44,15.37,0.5
20181027,0.0,71.06,15.58,0.44
20181028,0.0,75.58,16.09,0.4
20181029,0.0,79.55,16.54,0.41
20181030,0.0,65.83,16.97,0.49
20181031,0.0,72.27,16.62,0.51
20181101,0.0,78.86,16.42,0.44
20181102,0.07,80.47,15.53,0.42
20181103,1.38,90.1,13.31,0.16
20181104,9.04,96.67,12.83,0.1
20181105,8.92,96.38,13.81,0.14
20181106,15.37,97.0,11.85,0.13
20181107,0.54,61.49,14.79,0.47
20181108,0.0,60.82,13.12,0.63
20181109,0.0,72.16,12.74,0.5
20181110,0.0,74.3,12.66,0.48
20181111,0.0,74.0,13.49,0.46
20181112,0.0,77.47,13.39,0.41
20181113,0.0,79.2,13.4,0.43
20181114,0.21,85.36,12.51,0.3
20181115,7.7,94.62,11.39,0.13
20181116,12.01,98.61,11.31,0.1
20181117,15.07,98.01,12.32,0.19
20181118,1.47,88.22,12.32,0.28
20181119,0.0,77.5,11.97,0.44
20181120,0.0,79.76,11.58,0.44
20181121,0.0,79.22,12.43,0.5
20181122,0.0,77.62,13.66,0.56
20181123,0.0,71.72,13.67,0.58
20181124,0.0,68.03,14.17,0.55
20181125,0.0,61.99,14.38,0.63
20181126,0.0,70.99,13.01,0.63
20181127,0.0,69.82,13.83,0.57
20181128,0.0,68.42,13.72,0.63
20181129,0.0,68.09,13.45,0.65
20181130,0.0,73.83,12.42,0.59
20181201,0.0,78.14,12.0,0.47
20181202,0.0,80.06,11.32,0.41
20181203,0.0,84.33,10.35,0.27
20181204,0.0,75.36,11.29,0.51
20181205,0.0,80.07,11.49,0.47
20181206,0.0,86.18,11.22,0.3
20181207,0.0,80.9,11.5,0.37
20181208,0.0,73.33,11.74,0.48
20181209,0.0,71.78,10.51,0.59
20181210,0.0,70.3,10.59,0.54
20181211,0.0,70.54,10.97,0.52
20181212,0.0,62.06,11.99,0.5
20181213,0.0,73.85,10.75,0.48
20181214,0.0,80.04,11.38,0.32
20181215,0.0,82.09,12.4,0.36
20181216,0.0,74.89,12.33,0.53
20181217,0.07,73.55,11.94,0.54
20181218,12.23,86.84,10.78,0.35
20181219,4.96,82.14,11.38,0.25
20181220,0.01,76.13,11.09,0.51
20181221,0.0,84.23,10.19,0.37
20181222,0.0,75.86,11.18,0.46
20181223,0.0,74.55,10.9,0.56
20181224,0.0,76.81,10.49,0.48
20181225,0.0,81.63,10.31,0.36
20181226,0.0,82.95,10.49,0.28
20181227,0.0,77.63,9.63,0.43
20181228,0.02,73.51,9.96,0.37
20181229,0.01,78.98,9.69,0.32
20181230,0.0,64.31,9.95,0.62
20181231,0.0,58.09,9.16,0.7
20190101,0.0,58.81,9.04,0.66
20190102,0.0,64.63,8.58,0.65
20190103,1.1,75.59,7.69,0.53
20190104,2.15,80.84,7.94,0.43
20190105,0.0,60.19,8.33,0.56
20190106,0.0,63.2,9.0,0.66
20190107,0.0,65.61,9.86,0.53
20190108,0.0,73.12,10.23,0.46
20190109,0.93,84.1,9.05,0.39
20190110,1.05,89.18,7.41,0.27
20190111,0.0,71.12,8.22,0.55
20190112,0.0,71.15,8.97,0.55
20190113,0.0,70.01,9.61,0.53
20190114,0.0,71.09,10.32,0.49
20190115,0.0,73.35,10.17,0.43
20190116,0.0,60.96,9.82,0.64
20190117,0.0,56.27,9.38,0.7
20190118,0.0,63.17,8.74,0.62
20190119,0.0,68.39,9.39,0.57
20190120,0.0,67.4,9.57,0.6
20190121,0.0,62.19,10.17,0.64
20190122,0.0,65.68,10.19,0.59
20190123,0.0,69.74,10.5,0.49
20190124,0.0,75.03,10.56,0.46
20190125,0.0,74.91,11.32,0.46
20190126,0.0,74.84,11.1,0.48
20190127,0.01,76.18,11.36,0.4
20190128,0.01,81.07,11.49,0.31
20190129,6.6,81.16,10.74,0.31
20190130,0.15,77.74,9.73,0.36
20190131,0.0,65.35,9.73,0.62
20190201,0.0,59.28,10.43,0.6
20190202,0.0,64.21,11.01,0.56
20190203,0.0,69.9,10.98,0.52
20190204,0.0,65.81,11.46,0.55
20190205,0.0,69.65,12.05,0.51
20190206,0.0,75.34,12.01,0.34
20190207,0.0,74.65,12.77,0.38
20190208,0.2,73.25,13.02,0.45
20190209,3.79,91.09,11.1,0.31
20190210,2.53,78.65,10.88,0.31
20190211,0.0,59.27,10.96,0.6
20190212,0.0,61.16,11.77,0.64
20190213,0.0,60.55,12.94,0.57
20190214,0.0,63.28,13.47,0.54
20190215,0.0,76.72,12.84,0.44
20190216,1.04,85.3,12.92,0.31
20190217,13.73,90.63,10.65,0.35
20190218,5.05,85.23,9.38,0.32
20190219,5.09,90.9,8.3,0.21
20190220,0.67,85.77,9.55,0.28
20190221,0.0,71.27,11.82,0.53
20190222,0.02,74.08,12.81,0.55
20190223,2.79,91.41,11.66,0.23
20190224,1.77,87.79,12.39,0.36
20190225,2.85,78.56,11.59,0.38
20190226,9.3,84.65,11.12,0.4
20190227,4.43,81.48,11.71,0.31
20190228,8.71,91.95,10.49,0.36
20190301,2.11,82.38,9.8,0.4
20190302,0.0,59.99,10.94,0.58
20190303,0.02,58.32,12.56,0.61
20190304,2.28,82.54,10.48,0.3
20190305,3.62,89.06,8.98,0.26
20190306,4.46,88.86,10.48,0.34
20190307,2.22,82.48,11.09,0.42
20190308,0.11,76.3,11.58,0.37
20190309,0.05,70.54,12.1,0.46
20190310,0.03,75.17,12.36,0.4
20190311,0.0,76.06,13.32,0.43
20190312,0.39,83.68,13.13,0.34
20190313,0.09,72.67,15.13,0.46
20190314,0.04,70.72,16.63,0.47
20190315,2.24,81.18,15.75,0.35
20190316,3.29,78.89,15.7,0.58
20190317,0.57,72.81,16.06,0.54
20190318,2.5,74.8,15.36,0.44
20190319,3.61,83.61,13.39,0.3
20190320,2.64,84.82,12.59,0.33
20190321,2.15,77.09,12.84,0.36
20190322,2.81,80.14,13.55,0.37
20190323,2.56,85.85,13.95,0.32
20190324,0.02,68.03,15.35,0.49
20190325,0.01,73.09,16.04,0.49
20190326,2.53,73.24,16.36,0.37
20190327,2.09,71.4,15.38,0.43
20190328,0.01,58.92,16.03,0.57
20190329,0.05,64.11,16.81,0.59
20190330,0.66,68.63,17.54,0.42
20190331,10.56,88.44,15.86,0.31
20190401,7.48,91.73,15.13,0.4
20190402,21.91,89.33,13.94,0.32
20190403,9.95,78.33,14.03,0.4
20190404,2.04,78.86,14.29,0.35
20190405,0.12,70.87,16.68,0.52
20190406,0.01,56.98,17.95,0.6
20190407,0.42,70.92,16.63,0.48
20190408,3.3,80.16,15.28,0.35
20190409,18.54,82.04,15.03,0.35
20190410,2.13,75.25,16.66,0.44
20190411,0.0,67.4,18.52,0.58
20190412,0.0,66.51,19.82,0.56
20190413,0.12,67.32,20.5,0.58
20190414,0.74,71.62,20.4,0.43
20190415,2.33,83.02,16.37,0.38
20190416,1.15,79.5,17.92,0.41
20190417,1.6,78.33,18.68,0.4
20190418,3.36,82.29,18.09,0.51
20190419,3.86,78.26,18.12,0.5
20190420,4.45,72.99,17.85,0.5
20190421,0.75,63.0,18.19,0.55
20190422,0.0,66.68,18.45,0.51
20190423,0.82,61.54,19.32,0.5
20190424,0.0,57.54,20.78,0.58
20190425,0.25,58.87,21.98,0.54
20190426,1.06,65.14,21.89,0.54
20190427,0.65,70.77,21.31,0.42
20190428,7.97,84.7,18.83,0.32
20190429,7.47,87.78,17.57,0.29
20190430,16.86,85.41,17.4,0.32
20190501,20.08,83.44,18.07,0.27
20190502,11.07,86.1,18.79,0.27
20190503,10.61,86.97,19.43,0.4
20190504,6.75,73.97,20.41,0.36
20190505,24.3,84.92,19.14,0.43
20190506,27.41,84.4,19.71,0.56
20190507,11.28,79.72,18.61,0.38
20190508,10.88,81.48,18.63,0.4
20190509,16.48,87.06,17.16,0.29
20190510,9.06,83.82,17.45,0.31
20190511,16.03,89.07,18.44,0.27
20190512,26.52,90.72,20.13,0.58
20190513,11.98,88.45,19.78,0.6
20190514,7.81,83.93,19.29,0.39
20190515,2.99,75.29,19.28,0.37
20190516,0.47,77.43,19.27,0.32
20190517,13.22,85.2,19.14,0.4
20190518,7.97,84.42,18.97,0.21
20190519,6.29,86.45,20.19,0.46
20190520,7.84,81.32,19.82,0.39
20190521,2.16,79.42,18.89,0.37
20190522,9.97,88.97,18.62,0.28
20190523,8.04,80.69,20.05,0.35
20190524,4.05,77.64,19.56,0.35
20190525,3.39,74.22,21.47,0.38
20190526,52.81,88.43,20.22,0.43
20190527,9.39,72.03,21.31,0.44
20190528,0.64,69.42,22.08,0.43
20190529,1.6,74.66,22.01,0.35
20190530,1.08,69.98,21.96,0.4
20190531,1.34,79.4,18.88,0.27
20190601,0.01,67.3,22.29,0.35
20190602,0.06,74.7,22.3,0.36
20190603,7.14,73.75,22.67,0.39
20190604,12.2,77.49,21.3,0.4
20190605,0.99,76.49,21.97,0.33
20190606,2.71,76.84,23.28,0.37
20190607,21.19,92.25,21.27,0.24
20190608,28.74,84.87,21.9,0.3
20190609,29.52,87.75,22.13,0.46
20190610,9.73,81.37,22.86,0.41
20190611,0.52,70.66,23.77,0.33
20190612,0.06,70.16,25.0,0.4
20190613,0.47,72.43,25.12,0.39
20190614,23.43,89.69,22.83,0.28
20190615,30.57,90.94,22.01,0.36
20190616,14.36,90.96,22.31,0.37
20190617,11.88,85.51,22.72,0.39
20190618,11.52,86.23,21.91,0.28
20190619,5.53,79.4,22.82,0.32
20190620,2.26,82.7,23.25,0.31
20190621,13.57,81.47,23.64,0.35
20190622,15.12,82.5,23.97,0.35
20190623,19.8,89.13,23.15,0.34
20190624,22.41,87.13,23.72,0.34
20190625,27.51,92.32,22.81,0.25
20190626,40.06,94.82,22.06,0.34
20190627,40.59,94.19,21.16,0.3
20190628,21.67,91.78,21.4,0.3
20190629,3.26,81.86,23.11,0.29
20190630,0.0,77.17,24.04,0.35
20190701,11.9,84.63,22.89,0.36
20190702,25.14,83.46,23.26,0.26
20190703,25.22,90.19,22.87,0.22
20190704,10.27,84.92,23.43,0.28
20190705,6.08,86.61,23.15,0.28
20190706,40.01,92.63,22.01,0.22
20190707,28.39,91.99,21.99,0.24
20190708,60.57,90.89,21.89,0.23
20190709,34.36,92.92,20.97,0.25
20190710,84.58,92.78,20.05,0.2
20190711,57.17,94.9,21.12,0.34
20190712,51.8,95.72,20.83,0.32
20190713,49.31,95.34,20.2,0.33
20190714,32.52,94.16,20.06,0.24
20190715,38.84,93.54,20.54,0.31
20190716,21.75,89.03,21.39,0.29
20190717,0.78,78.94,22.85,0.33
20190718,0.18,75.36,23.91,0.34
20190719,2.86,76.16,24.05,0.36
20190720,16.99,84.36,23.34,0.35
20190721,32.39,88.31,23.11,0.37
