,PRECTOT,RH2M,T2M,WS2M
20190722,13.89,92.03,25.88,0.01
20190723,24.13,95.82,25.66,0.01
20190724,26.33,92.21,26.22,0.01
20190725,18.62,87.39,26.85,0.02
20190726,29.36,93.15,25.58,0.01
20190727,6.08,90.85,26.83,0.02
20190728,4.55,89.62,26.97,0.03
20190729,8.41,90.27,26.24,0.01
20190730,21.88,93.51,25.58,0.01
20190731,14.43,92.2,26.25,0.01
20190801,2.8,87.31,26.76,0.01
20190802,2.5,87.39,27.09,0.01
20190803,19.67,91.05,27.06,0.02
20190804,3.28,87.57,28.11,0.01
20190805,3.03,88.19,28.6,0.05
20190806,14.52,90.66,28.55,0.04
20190807,16.35,89.92,26.97,0.01
20190808,33.06,91.81,26.06,0.01
20190809,17.27,90.56,26.7,0.02
20190810,1.68,86.37,27.88,0.05
20190811,4.62,91.23,27.86,0.07
20190812,29.24,93.41,27.07,0.04
20190813,32.25,92.28,26.09,0.01
20190814,49.01,92.86,25.54,0.01
20190815,24.1,93.82,25.9,0.01
20190816,21.08,94.5,26.14,0.01
20190817,14.67,89.89,26.77,0.01
20190818,8.69,89.24,26.17,0.01
20190819,2.41,88.5,26.8,0.0
20190820,1.38,87.29,27.21,0.03
20190821,0.9,87.88,27.92,0.07
20190822,6.0,91.44,27.67,0.05
20190823,7.63,91.79,26.28,0.02
20190824,23.38,93.91,25.65,0.03
20190825,5.05,87.86,27.4,0.03
20190826,4.06,87.31,27.63,0.02
20190827,5.3,87.85,27.63,0.01
20190828,3.39,90.87,27.01,0.04
20190829,1.31,88.28,27.92,0.06
20190830,1.8,90.06,27.61,0.08
20190831,13.19,95.17,26.63,0.07
20190901,10.61,89.53,28.06,0.11
20190902,13.87,89.16,27.16,0.02
20190903,16.96,90.95,27.47,0.03
20190904,9.74,91.22,26.99,0.07
20190905,16.01,91.94,26.32,0.03
20190906,5.23,91.33,26.47,0.05
20190907,6.0,90.27,26.96,0.02
20190908,19.44,93.57,26.22,0.01
20190909,12.19,92.78,26.41,0.01
20190910,14.56,97.09,26.33,0.01
20190911,6.45,92.32,26.54,0.01
20190912,32.85,92.52,25.99,0.01
20190913,17.02,96.03,25.26,0.01
20190914,4.47,92.13,25.59,0.08
20190915,1.84,86.9,27.1,0.12
20190916,2.37,90.52,26.74,0.1
20190917,6.55,88.86,27.2,0.15
20190918,1.58,85.77,27.45,0.17
20190919,5.67,86.27,27.44,0.21
20190920,3.65,90.16,26.47,0.12
20190921,2.42,85.87,26.77,0.14
20190922,14.06,93.73,25.55,0.05
20190923,9.39,93.45,24.9,0.1
20190924,34.93,93.43,25.13,0.11
20190925,14.61,95.1,24.17,0.08
20190926,3.56,90.18,24.37,0.08
20190927,1.57,90.17,24.61,0.09
20190928,0.71,89.31,25.27,0.14
20190929,10.29,93.08,24.68,0.06
20190930,24.3,93.73,24.19,0.06
20191001,26.47,93.61,24.12,0.02
20191002,14.84,91.99,24.51,0.05
20191003,4.87,90.22,25.27,0.05
20191004,9.68,91.38,25.48,0.1
20191005,3.89,88.81,25.72,0.2
20191006,9.74,91.45,25.41,0.14
20191007,13.06,90.34,25.44,0.17
20191008,9.01,95.37,24.38,0.1
20191009,8.39,91.43,24.37,0.14
20191010,53.38,96.56,23.08,0.05
20191011,13.98,92.24,24.09,0.08
20191012,3.72,87.92,24.56,0.24
20191013,0.0,85.21,24.16,0.21
20191014,0.0,86.41,25.05,0.23
20191015,5.23,90.07,25.03,0.07
20191016,25.44,90.75,24.68,0.1
20191017,7.19,88.56,25.14,0.14
20191018,0.1,88.18,25.63,0.2
20191019,0.0,85.55,25.91,0.2
20191020,0.0,86.32,25.24,0.13
20191021,3.41,89.19,24.62,0.15
20191022,2.22,89.91,24.4,0.15
20191023,0.81,88.69,24.54,0.11
20191024,4.97,93.64,22.46,0.03
20191025,8.48,91.52,23.58,0.07
20191026,32.35,97.44,23.9,0.11
20191027,13.54,92.5,24.11,0.06
20191028,0.46,88.97,24.17,0.09
20191029,0.0,88.46,24.44,0.1
20191030,0.0,86.37,24.26,0.21
20191031,0.0,83.58,23.43,0.21
20191101,0.0,85.03,23.1,0.19
20191102,0.0,86.14,23.12,0.28
20191103,0.0,87.01,23.67,0.25
20191104,0.03,87.2,23.23,0.25
20191105,0.02,83.42,23.39,0.21
20191106,0.0,84.97,22.74,0.26
20191107,0.0,84.81,22.99,0.21
20191108,3.43,93.73,22.81,0.19
20191109,21.5,97.19,22.3,0.03
20191110,7.65,97.96,21.89,0.04
20191111,51.51,95.94,22.75,0.06
20191112,1.11,90.15,22.82,0.14
20191113,0.0,87.11,22.79,0.19
20191114,0.0,85.59,23.37,0.19
20191115,0.06,86.03,22.75,0.32
20191116,0.1,85.9,21.08,0.27
20191117,0.0,85.17,20.17,0.29
20191118,0.0,86.49,20.45,0.3
20191119,0.0,84.81,20.48,0.33
20191120,0.0,87.54,18.99,0.27
20191121,0.0,83.28,19.41,0.33
20191122,0.0,81.71,18.82,0.33
20191123,0.0,81.47,18.83,0.33
20191124,0.0,85.02,18.4,0.26
20191125,0.0,87.83,19.36,0.25
20191126,0.0,87.55,20.28,0.3
20191127,0.0,87.86,20.53,0.29
20191128,0.0,88.6,21.44,0.28
20191129,0.0,87.55,21.11,0.29
20191130,0.0,85.08,20.57,0.33
20191201,0.0,89.46,19.22,0.32
20191202,0.0,87.61,18.3,0.3
20191203,0.0,82.1,18.3,0.32
20191204,0.0,83.89,17.4,0.33
20191205,0.0,84.57,18.98,0.23
20191206,0.0,80.51,18.91,0.23
20191207,0.0,80.13,19.19,0.24
20191208,0.0,82.27,18.88,0.32
20191209,0.0,84.31,18.35,0.26
20191210,0.0,85.81,17.84,0.28
20191211,0.0,82.39,17.63,0.28
20191212,0.0,82.73,16.96,0.34
20191213,0.0,80.68,17.44,0.28
20191214,0.0,83.24,17.49,0.3
20191215,0.0,82.2,17.56,0.41
20191216,0.0,84.7,17.79,0.36
20191217,0.0,88.03,17.22,0.27
20191218,0.0,87.36,16.22,0.22
20191219,0.0,86.94,15.35,0.23
20191220,0.0,83.12,14.69,0.27
20191221,0.0,84.34,14.05,0.33
20191222,0.0,84.31,14.31,0.27
20191223,0.0,84.22,15.49,0.32
20191224,0.0,82.89,15.16,0.31
20191225,0.0,81.9,14.23,0.32
20191226,1.37,78.31,16.0,0.29
20191227,7.64,90.81,15.69,0.17
20191228,0.11,84.88,14.68,0.25
20191229,0.01,82.9,15.38,0.35
20191230,0.0,82.37,16.57,0.34
20191231,0.0,82.64,18.01,0.37
20200101,1.14,85.22,18.85,0.25
20200102,0.2,87.79,18.9,0.3
20200103,43.49,94.37,16.93,0.2
20200104,7.12,88.45,16.46,0.16
20200105,7.28,89.24,16.51,0.18
20200106,0.12,82.9,14.62,0.21
20200107,0.14,80.85,14.51,0.35
20200108,0.0,82.49,15.22,0.31
20200109,0.6,84.21,16.56,0.24
20200110,0.67,87.07,16.12,0.15
20200111,0.62,85.47,14.38,0.21
20200112,0.0,84.29,14.8,0.26
20200113,0.0,83.05,15.3,0.35
20200114,0.0,81.2,15.49,0.35
20200115,0.0,82.39,15.76,0.39
20200116,0.0,83.14,17.34,0.31
20200117,0.0,79.58,17.73,0.28
20200118,0.0,76.1,17.85,0.38
20200119,0.0,82.53,17.71,0.26
20200120,0.0,87.08,16.77,0.12
20200121,0.0,76.35,15.08,0.34
20200122,0.0,70.62,14.3,0.39
20200123,0.0,74.64,15.15,0.27
20200124,0.0,69.42,15.2,0.32
20200125,0.0,67.8,14.56,0.43
20200126,0.0,70.99,14.56,0.35
20200127,0.0,74.04,13.87,0.35
20200128,0.0,71.26,14.76,0.36
20200129,0.01,72.93,15.22,0.32
20200130,0.35,77.67,16.85,0.32
20200131,3.28,85.71,16.85,0.26
20200201,0.06,80.82,15.96,0.26
20200202,0.0,71.26,15.18,0.31
20200203,0.0,69.09,13.85,0.36
20200204,0.0,68.03,14.44,0.4
20200205,0.0,67.01,15.6,0.36
20200206,0.0,65.48,15.93,0.32
20200207,0.0,63.94,15.88,0.41
20200208,0.0,62.89,17.07,0.32
20200209,0.02,71.11,17.48,0.24
20200210,0.0,67.25,16.76,0.26
20200211,0.0,64.52,16.2,0.24
20200212,0.0,63.11,16.2,0.23
20200213,0.0,62.58,16.41,0.28
20200214,0.0,66.49,16.45,0.32
20200215,0.0,75.44,17.84,0.13
20200216,0.0,71.14,19.2,0.29
20200217,0.0,66.99,19.31,0.36
20200218,0.0,62.7,19.57,0.33
20200219,0.0,58.74,19.93,0.36
20200220,0.0,61.9,19.38,0.38
20200221,0.0,54.77,20.27,0.39
20200222,0.0,55.36,21.68,0.43
20200223,0.0,56.9,21.72,0.38
20200224,0.0,62.11,20.79,0.25
20200225,0.97,67.13,21.3,0.29
20200226,2.18,74.91,19.59,0.15
20200227,0.25,70.24,18.93,0.24
20200228,0.24,58.66,20.01,0.33
20200229,0.0,56.8,20.87,0.35
20200301,0.0,59.77,21.29,0.34
20200302,0.15,60.68,21.47,0.3
20200303,9.37,65.42,21.42,0.27
20200304,1.89,64.31,21.58,0.29
20200305,0.59,63.49,22.49,0.23
20200306,1.76,66.47,22.66,0.27
20200307,0.55,68.74,21.95,0.19
20200308,0.47,73.12,21.74,0.14
20200309,0.0,61.64,21.65,0.18
20200310,0.03,50.22,21.28,0.3
20200311,0.0,49.01,22.5,0.27
20200312,0.0,53.74,24.3,0.35
20200313,0.0,53.96,24.82,0.22
20200314,0.0,52.44,24.99,0.24
20200315,0.0,52.16,24.85,0.21
20200316,0.0,51.14,24.39,0.16
20200317,0.0,51.79,23.94,0.2
20200318,0.0,53.08,23.5,0.24
20200319,0.0,45.46,23.89,0.27
20200320,0.0,46.27,23.64,0.3
20200321,0.06,50.51,23.55,0.25
20200322,0.81,54.95,22.64,0.3
20200323,0.08,54.2,22.93,0.23
20200324,0.06,55.36,23.28,0.2
20200325,0.03,52.1,24.12,0.2
20200326,0.01,54.73,24.94,0.19
20200327,0.0,50.47,26.4,0.2
20200328,0.0,54.17,26.81,0.16
20200329,0.0,49.68,27.16,0.17
20200330,0.0,36.0,27.11,0.36
20200331,0.0,34.28,26.2,0.42
20200401,0.0,35.13,26.25,0.31
20200402,0.76,52.11,26.62,0.18
20200403,7.52,64.87,26.46,0.06
20200404,6.53,62.76,26.07,0.14
20200405,3.2,59.12,26.19,0.21
20200406,7.14,60.56,25.88,0.17
20200407,3.55,57.49,25.97,0.13
20200408,0.07,55.81,27.0,0.11
20200409,0.03,60.75,26.38,0.07
20200410,0.31,52.97,27.77,0.14
20200411,2.13,49.88,27.92,0.23
20200412,3.4,52.68,27.11,0.23
20200413,0.65,50.28,27.55,0.2
20200414,0.0,51.06,28.58,0.15
20200415,2.64,61.44,27.53,0.08
20200416,11.47,69.74,26.26,0.11
20200417,16.05,74.17,25.79,0.11
20200418,9.97,76.68,25.12,0.06
20200419,9.46,69.6,26.73,0.05
20200420,17.05,77.86,25.34,0.07
20200421,16.49,82.97,24.57,0.16
20200422,4.98,80.22,23.77,0.16
20200423,15.63,73.02,25.09,0.17
20200424,13.83,79.37,23.53,0.06
20200425,18.67,85.63,24.18,0.06
20200426,15.3,87.56,24.15,0.15
20200427,6.65,76.5,24.54,0.1
20200428,13.47,83.55,24.0,0.16
20200429,12.85,84.01,23.83,0.09
20200430,18.25,82.24,24.98,0.18
