,PRECTOT,RH2M,T2M,WS2M
20170524,0.03,50.06,2.11,1.43
20170525,0.01,47.51,2.6,1.66
20170526,0.43,55.53,1.41,1.9
20170527,0.07,48.81,0.72,1.67
20170528,0.44,46.13,0.47,1.54
20170529,0.49,47.38,0.36,1.69
20170530,1.45,46.12,1.4,1.61
20170531,2.27,58.28,-0.29,2.18
20170601,0.41,62.52,-1.47,2.34
20170602,0.0,49.59,-0.32,1.99
20170603,0.0,39.54,2.43,1.61
20170604,0.0,40.0,4.07,1.53
20170605,1.74,65.42,2.67,1.81
20170606,6.1,67.58,1.3,2.62
20170607,3.36,62.78,-0.88,1.92
20170608,0.06,38.6,0.21,1.38
20170609,0.53,51.65,0.21,1.25
20170610,0.64,62.49,-0.26,2.16
20170611,0.4,59.76,-0.38,1.46
20170612,0.11,47.81,0.81,1.36
20170613,0.46,52.94,1.93,1.31
20170614,0.29,56.14,2.3,1.33
20170615,0.34,59.91,1.68,1.51
20170616,0.34,43.7,3.23,1.74
20170617,0.2,30.88,3.57,1.54
20170618,0.92,40.17,4.08,1.58
20170619,1.69,47.63,4.35,1.39
20170620,4.41,61.05,3.8,1.56
20170621,4.17,73.92,2.25,1.54
20170622,2.1,69.16,2.22,1.25
20170623,0.0,44.56,3.95,1.83
20170624,0.0,30.81,5.91,1.42
20170625,0.93,48.18,6.66,1.74
20170626,1.36,59.66,6.77,1.55
20170627,0.43,54.82,7.62,1.74
20170628,2.11,64.63,6.21,1.94
20170629,6.26,76.1,4.57,1.91
20170630,1.66,74.73,4.69,1.52
20170701,0.06,60.12,5.97,1.53
20170702,0.02,58.22,6.83,1.6
20170703,0.44,57.85,6.53,1.66
20170704,0.45,57.37,6.36,1.6
20170705,1.15,62.94,6.08,2.01
20170706,0.53,53.62,5.76,1.6
20170707,0.07,54.93,7.04,1.33
20170708,0.01,58.61,7.53,1.39
20170709,0.16,54.23,8.27,1.3
20170710,0.2,50.76,8.56,1.53
20170711,3.02,49.31,8.96,1.57
20170712,2.71,64.39,7.54,1.51
20170713,0.39,63.68,7.7,1.69
20170714,0.25,56.84,8.5,1.5
20170715,1.26,53.79,8.92,1.37
20170716,3.96,56.99,8.8,1.61
20170717,1.09,58.74,8.92,1.53
20170718,1.59,60.63,8.91,1.69
20170719,1.46,64.36,8.08,1.75
20170720,1.09,61.1,8.24,1.7
20170721,1.39,59.78,8.32,1.58
20170722,1.44,62.09,8.03,1.47
20170723,1.86,63.28,7.9,1.62
20170724,1.16,62.77,7.83,1.67
20170725,0.3,57.78,7.76,1.59
20170726,0.22,49.09,7.96,1.54
20170727,0.09,44.13,8.74,1.47
20170728,0.15,52.73,9.66,1.5
20170729,0.72,64.49,8.53,1.09
20170730,0.61,62.35,10.01,1.55
20170731,0.75,43.99,8.85,1.59
20170801,0.45,35.44,8.78,1.49
20170802,2.66,45.99,9.48,1.58
20170803,0.82,56.43,9.09,1.4
20170804,0.24,58.04,9.1,1.73
20170805,0.24,54.2,8.78,1.58
20170806,0.59,46.83,9.09,1.42
20170807,0.55,47.83,9.49,1.52
20170808,0.41,53.83,9.35,1.62
20170809,0.42,57.94,8.17,2.1
20170810,0.12,56.11,7.32,1.42
20170811,0.4,59.88,6.9,2.22
20170812,0.19,60.77,5.84,1.94
20170813,1.24,52.96,5.54,2.11
20170814,2.5,58.96,4.33,2.48
20170815,0.07,52.41,4.54,1.82
20170816,0.0,47.12,5.6,1.53
20170817,0.01,51.65,5.74,1.73
20170818,0.28,44.78,5.99,1.65
20170819,0.38,52.38,6.04,1.61
20170820,1.44,53.38,5.92,2.07
20170821,1.95,55.36,5.32,1.81
20170822,0.69,55.11,5.77,1.65
20170823,0.16,50.59,6.29,1.74
20170824,0.93,58.66,5.67,1.82
20170825,3.4,68.96,4.23,2.09
20170826,0.76,59.44,3.6,1.9
20170827,0.0,49.83,3.77,1.39
20170828,0.01,48.31,4.22,1.24
20170829,1.75,55.6,5.15,1.49
20170830,0.89,62.69,5.53,1.36
20170831,1.77,66.65,5.4,1.46
20170901,1.3,65.13,4.95,1.7
20170902,0.79,64.87,3.02,1.82
20170903,0.7,43.2,2.28,1.44
20170904,0.01,49.64,2.96,1.22
20170905,0.06,53.85,4.07,1.6
20170906,0.57,59.79,3.16,1.77
20170907,0.63,64.17,1.78,1.38
20170908,0.0,38.71,3.01,1.28
20170909,0.0,26.46,4.42,1.48
20170910,1.1,44.58,4.05,1.54
20170911,0.23,63.49,1.48,1.62
20170912,0.03,56.45,1.14,1.55
20170913,0.0,47.0,1.29,1.57
20170914,0.06,51.51,0.94,1.54
20170915,0.05,47.48,1.31,1.51
20170916,0.0,40.14,1.78,1.7
20170917,0.4,46.87,1.53,1.77
20170918,0.0,40.3,1.94,1.43
20170919,0.0,33.11,2.71,1.17
20170920,0.0,35.08,3.16,1.43
20170921,0.01,43.16,2.35,1.8
20170922,0.11,40.23,1.51,2.23
20170923,1.69,61.19,0.65,1.82
20170924,0.04,58.25,1.21,2.08
20170925,0.07,52.31,0.95,1.83
20170926,0.01,48.29,1.61,1.57
20170927,0.23,54.37,1.65,1.57
20170928,0.14,49.68,1.03,1.83
20170929,0.0,44.24,-0.4,1.93
20170930,0.0,38.67,-0.32,2.19
20171001,0.0,44.12,-0.51,2.15
20171002,0.0,45.96,-0.85,1.89
20171003,0.0,33.43,-0.12,1.86
20171004,0.0,31.34,-0.49,2.01
20171005,0.0,40.18,-0.96,2.37
20171006,0.0,45.2,-1.19,2.34
20171007,0.18,52.49,-1.75,2.38
20171008,0.19,54.33,-2.26,1.71
20171009,0.0,31.22,-1.83,0.94
20171010,0.0,32.09,-0.81,1.24
20171011,0.04,48.25,-1.68,1.26
20171012,0.0,50.7,-2.29,1.38
20171013,0.18,56.86,-3.03,1.23
20171014,0.06,54.71,-3.5,1.77
20171015,0.0,51.15,-5.47,2.0
20171016,0.0,42.43,-4.18,1.82
20171017,0.0,36.29,-3.18,1.68
20171018,0.0,26.04,-2.73,2.04
20171019,0.0,27.2,-3.16,2.28
20171020,0.0,41.12,-4.35,1.2
20171021,0.0,33.43,-4.28,0.8
20171022,0.0,37.86,-4.67,1.67
20171023,0.0,55.02,-6.37,2.23
20171024,0.0,47.07,-6.84,1.75
20171025,0.0,23.37,-5.27,0.98
20171026,0.0,22.43,-4.53,1.34
20171027,0.0,30.96,-5.5,1.15
20171028,0.0,32.57,-5.86,1.23
20171029,0.0,34.15,-6.52,1.16
20171030,0.0,25.86,-5.45,1.01
20171031,0.0,23.2,-4.96,1.05
20171101,0.0,20.93,-4.72,0.98
20171102,0.0,21.52,-4.88,1.15
20171103,0.0,19.35,-5.41,1.1
20171104,0.0,20.24,-4.25,1.47
20171105,0.0,30.63,-4.25,1.09
20171106,0.0,28.85,-4.4,1.2
20171107,0.0,25.78,-5.76,1.28
20171108,0.0,35.65,-6.62,1.75
20171109,0.0,44.95,-7.76,1.53
20171110,0.0,44.17,-7.53,1.54
20171111,0.0,42.21,-7.16,1.43
20171112,0.0,38.57,-7.89,1.41
20171113,0.0,38.09,-8.74,1.59
20171114,0.36,39.12,-8.1,1.88
20171115,0.75,44.42,-10.03,1.97
20171116,1.18,50.79,-10.75,2.01
20171117,0.41,42.69,-11.74,1.41
20171118,2.23,52.9,-11.78,2.17
20171119,1.52,44.24,-12.53,1.47
20171120,0.13,46.24,-13.18,1.28
20171121,0.0,40.04,-13.92,1.2
20171122,0.0,28.35,-15.09,0.91
20171123,0.0,19.88,-13.72,1.15
20171124,0.0,27.26,-11.88,0.9
20171125,0.0,53.8,-10.86,1.5
20171126,0.0,59.52,-10.87,1.74
20171127,0.0,59.1,-12.5,1.79
20171128,0.0,57.88,-12.06,1.8
20171129,0.0,65.09,-12.44,1.7
20171130,0.0,48.31,-13.06,1.4
20171201,0.0,41.38,-13.21,1.7
20171202,0.0,50.79,-11.43,2.24
20171203,0.0,50.71,-12.18,2.82
20171204,0.0,34.98,-14.15,3.39
20171205,0.0,48.2,-14.71,3.74
20171206,0.1,56.85,-13.46,2.05
20171207,0.02,49.26,-12.08,1.21
20171208,0.0,23.21,-11.79,1.22
20171209,0.0,22.1,-8.91,1.64
20171210,0.0,28.92,-9.2,2.35
20171211,11.03,71.53,-10.9,1.94
20171212,9.42,73.43,-13.85,2.42
20171213,2.23,76.85,-18.08,1.94
20171214,0.11,70.81,-19.3,2.02
20171215,0.23,72.04,-17.92,2.53
20171216,0.13,74.85,-19.22,1.68
20171217,0.01,74.14,-22.04,1.01
20171218,0.01,81.17,-19.95,1.19
20171219,0.15,82.46,-18.31,1.38
20171220,0.48,82.02,-15.41,1.74
20171221,0.42,77.85,-15.12,1.47
20171222,0.04,72.51,-20.15,0.92
20171223,0.0,67.23,-19.24,1.22
20171224,0.0,74.55,-15.62,1.1
20171225,0.0,75.29,-19.23,0.69
20171226,0.0,82.83,-16.02,1.18
20171227,0.0,80.23,-12.89,2.65
20171228,0.0,67.22,-15.79,1.31
20171229,0.0,61.28,-19.56,1.25
20171230,0.0,67.09,-19.97,0.9
20171231,0.0,73.89,-20.99,1.05
20180101,0.0,68.35,-19.73,1.26
20180102,0.0,62.81,-21.26,0.87
20180103,0.0,64.42,-20.2,0.8
20180104,0.0,72.84,-17.41,1.4
20180105,0.0,70.49,-18.37,1.75
20180106,0.0,64.92,-20.76,1.26
20180107,0.0,62.67,-21.23,1.03
20180108,0.0,61.64,-21.27,1.27
20180109,0.0,59.95,-20.49,1.4
20180110,0.0,46.75,-18.51,1.83
20180111,0.0,36.04,-13.43,2.54
20180112,0.0,35.13,-13.85,1.58
20180113,0.0,52.62,-17.38,1.36
20180114,0.0,62.08,-16.59,2.73
20180115,0.0,50.82,-18.36,1.47
20180116,0.0,39.87,-18.14,2.02
20180117,0.1,53.22,-18.07,3.47
20180118,0.02,59.25,-16.78,1.84
20180119,0.0,56.23,-16.87,2.05
20180120,0.0,43.49,-16.98,0.9
20180121,0.0,32.86,-15.24,1.33
20180122,0.0,39.87,-15.16,1.81
20180123,1.06,53.96,-15.93,1.46
20180124,0.05,55.73,-17.41,1.28
20180125,0.0,63.29,-17.23,1.39
20180126,0.0,60.35,-17.74,2.55
20180127,0.0,59.84,-18.71,3.02
20180128,0.01,62.17,-17.21,3.3
20180129,0.01,66.29,-14.37,3.14
20180130,0.14,67.6,-13.27,3.26
20180131,0.23,64.4,-13.81,2.69
20180201,0.15,62.31,-13.82,3.0
20180202,0.01,55.34,-16.87,1.92
20180203,0.0,52.39,-17.98,3.16
20180204,0.0,41.02,-18.85,1.64
20180205,0.01,38.35,-18.74,2.67
20180206,0.01,40.75,-20.05,2.78
20180207,0.0,55.35,-17.94,2.43
20180208,0.0,54.65,-16.75,1.81
20180209,0.0,44.87,-17.03,0.99
20180210,0.0,47.46,-17.38,1.4
20180211,0.86,55.52,-16.07,1.53
20180212,11.5,67.52,-14.12,2.41
20180213,1.14,67.58,-18.06,1.89
20180214,0.0,76.54,-18.28,1.14
20180215,0.0,77.29,-13.33,1.81
20180216,0.0,75.96,-14.16,2.7
20180217,0.0,60.77,-16.78,2.18
20180218,0.0,63.24,-17.95,1.77
20180219,0.0,55.63,-16.14,1.3
20180220,0.22,64.24,-14.18,1.0
20180221,2.26,77.31,-13.44,1.51
20180222,0.11,69.82,-13.82,1.16
20180223,0.04,62.1,-13.48,1.27
20180224,7.53,73.02,-12.52,1.58
20180225,1.06,74.86,-13.06,1.36
20180226,0.0,79.31,-13.15,1.12
20180227,0.0,81.36,-11.51,2.01
20180228,0.0,76.11,-11.49,1.63
20180301,1.29,79.33,-10.98,1.53
20180302,2.39,77.58,-11.77,2.58
20180303,4.12,77.53,-12.26,2.06
20180304,2.22,68.41,-13.38,1.66
20180305,0.15,71.61,-14.11,1.33
20180306,0.0,62.0,-15.11,0.85
20180307,0.0,55.45,-14.76,1.38
20180308,0.0,56.17,-12.81,1.21
20180309,0.0,62.39,-12.65,1.09
20180310,0.0,65.77,-12.68,0.92
20180311,0.0,61.97,-13.26,1.42
20180312,0.0,67.63,-10.69,1.27
20180313,0.08,70.83,-10.3,2.38
20180314,0.92,68.68,-10.66,2.52
20180315,2.21,72.9,-12.34,2.38
20180316,0.15,59.42,-13.92,1.53
20180317,0.0,50.44,-13.28,0.78
20180318,0.0,36.99,-11.39,1.24
20180319,0.0,38.6,-9.58,1.29
20180320,0.59,43.62,-9.38,1.25
20180321,0.66,51.32,-8.18,1.13
20180322,2.77,65.31,-8.99,1.39
20180323,0.03,64.59,-9.13,1.41
20180324,0.0,57.08,-8.77,1.68
20180325,0.0,30.88,-8.7,1.73
20180326,0.0,21.9,-6.92,1.11
20180327,0.0,39.34,-5.85,2.14
20180328,0.0,55.52,-7.24,2.75
20180329,0.0,49.24,-7.76,1.88
20180330,0.0,29.57,-8.25,2.16
20180331,0.0,21.3,-5.32,1.27
20180401,0.0,26.12,-3.09,1.16
20180402,0.02,48.18,-2.51,1.39
20180403,1.98,68.19,-3.78,2.06
20180404,0.1,60.32,-4.75,1.5
20180405,0.1,43.04,-4.78,0.85
20180406,1.6,52.66,-3.87,1.15
20180407,0.11,54.0,-3.79,1.38
20180408,2.29,64.96,-3.54,1.65
20180409,2.24,70.17,-3.91,2.3
20180410,4.73,71.13,-4.93,2.74
20180411,3.55,71.07,-6.55,3.12
20180412,0.34,59.63,-7.74,2.31
20180413,0.0,43.22,-7.81,1.83
20180414,0.0,43.31,-6.29,1.48
20180415,0.0,58.31,-4.61,1.73
20180416,1.66,61.15,-3.78,2.12
20180417,2.77,63.72,-5.56,2.59
20180418,0.41,59.18,-5.35,2.76
20180419,2.4,55.95,-5.8,3.73
20180420,6.85,66.1,-6.51,3.78
20180421,0.87,58.03,-7.78,2.2
20180422,0.01,46.02,-6.25,1.4
20180423,0.0,35.81,-5.12,1.52
20180424,0.0,27.24,-3.65,1.27
20180425,0.0,35.22,-2.24,1.57
20180426,0.0,60.66,-2.25,1.6
20180427,0.06,55.95,-2.09,2.36
20180428,0.1,55.54,-4.15,2.12
20180429,0.0,22.92,-4.55,1.49
20180430,0.0,19.83,-2.27,1.12
20180501,0.0,28.43,-0.94,1.47
20180502,1.43,61.09,-2.17,1.65
20180503,1.64,62.06,-3.83,2.45
20180504,0.28,55.18,-3.61,2.51
20180505,0.05,58.4,-3.35,2.0
20180506,3.07,70.73,-3.82,3.02
20180507,3.74,67.16,-4.07,3.3
20180508,2.95,62.44,-5.22,1.96
20180509,0.07,45.01,-5.27,1.59
20180510,0.0,34.07,-2.59,1.57
20180511,0.0,30.81,1.38,1.24
20180512,3.81,51.06,0.77,2.09
20180513,2.16,67.23,-2.08,2.38
20180514,0.04,64.87,-2.3,2.46
20180515,0.05,59.81,-1.42,2.31
20180516,0.01,57.83,-1.46,2.74
20180517,0.05,54.89,-2.03,2.41
20180518,1.89,62.14,-2.66,2.45
20180519,0.33,55.74,-3.49,2.43
20180520,1.81,39.8,-3.02,2.53
20180521,6.75,36.96,-1.77,2.39
20180522,5.13,47.01,-3.07,3.11
20180523,0.0,46.16,-3.14,3.32
20180524,0.0,46.2,-2.98,2.82
20180525,0.0,50.36,-2.68,1.33
20180526,0.0,49.72,-2.55,1.25
20180527,0.0,54.87,-1.53,1.34
20180528,0.13,56.52,-1.0,1.36
20180529,0.3,58.46,-0.99,1.97
20180530,0.02,48.09,0.46,1.71
20180531,0.06,42.39,2.12,2.09
20180601,0.31,51.66,0.54,1.91
20180602,0.0,34.24,1.4,1.62
20180603,0.0,23.77,3.72,1.23
20180604,0.0,28.35,5.33,1.82
20180605,1.47,49.27,4.47,1.83
20180606,0.71,38.0,4.11,1.59
20180607,0.0,27.16,4.04,1.54
20180608,0.18,33.94,4.88,1.65
20180609,0.4,52.23,4.22,1.87
20180610,0.17,59.4,3.31,1.88
20180611,0.06,60.34,3.13,1.71
20180612,0.84,50.96,3.12,2.01
20180613,0.03,30.9,3.54,1.52
20180614,0.13,33.72,4.43,1.58
20180615,3.35,52.28,2.94,2.38
20180616,4.19,62.61,1.61,2.55
20180617,1.14,66.28,0.8,1.94
20180618,0.07,57.13,2.1,1.53
20180619,0.16,61.78,2.79,1.68
20180620,0.11,64.26,2.95,2.05
20180621,0.06,57.51,2.52,2.04
20180622,0.28,57.43,2.65,2.08
20180623,0.55,56.52,2.84,2.17
20180624,0.08,57.3,3.24,2.4
20180625,0.01,54.62,3.05,1.91
20180626,0.45,52.67,3.5,2.09
20180627,3.67,63.1,3.4,1.75
20180628,10.26,76.32,3.55,1.55
20180629,9.78,73.2,5.77,1.81
20180630,3.49,70.28,6.85,1.94
20180701,0.63,61.72,6.96,1.86
20180702,1.06,51.09,6.19,2.0
20180703,2.23,60.89,4.39,1.85
20180704,3.43,64.45,2.52,2.19
20180705,0.59,54.64,3.07,1.94
20180706,0.1,53.89,5.19,1.55
20180707,0.0,44.9,7.29,1.59
20180708,0.02,39.61,8.24,1.49
20180709,0.14,45.59,8.48,1.47
20180710,0.17,51.88,8.13,1.23
20180711,0.13,47.03,8.31,1.55
20180712,4.93,48.18,8.4,1.74
20180713,5.95,63.43,7.46,1.77
20180714,0.23,38.73,8.37,1.25
20180715,0.66,34.67,9.65,1.55
20180716,1.13,46.32,9.33,1.35
20180717,1.1,58.21,8.17,1.28
20180718,0.47,57.28,7.97,1.3
20180719,0.82,57.41,7.57,1.08
20180720,0.49,57.49,8.18,1.35
20180721,0.78,56.23,8.7,1.18
20180722,0.78,48.96,9.48,1.36
20180723,0.91,52.57,9.3,1.13
20180724,1.21,65.41,8.29,1.56
20180725,2.1,58.0,8.64,1.45
20180726,2.33,65.89,7.49,1.76
20180727,0.63,61.16,6.69,2.36
20180728,3.39,58.34,6.09,1.9
20180729,2.0,56.34,5.7,1.98
20180730,0.37,53.08,5.66,1.72
20180731,0.18,49.94,5.81,1.62
20180801,0.21,54.59,6.07,1.68
20180802,0.12,56.23,6.46,1.74
20180803,0.01,48.24,7.61,1.4
20180804,0.34,41.83,9.07,1.58
20180805,0.35,42.88,10.13,1.45
20180806,4.53,49.81,9.53,1.53
20180807,7.13,54.27,8.53,1.36
20180808,2.63,59.95,7.65,1.45
20180809,1.1,60.61,7.86,1.48
20180810,0.05,55.22,8.85,1.28
20180811,0.28,45.93,8.79,1.33
20180812,1.7,45.61,9.11,1.69
20180813,1.61,54.81,8.27,2.04
20180814,0.63,55.78,6.07,1.42
20180815,0.81,56.48,6.24,1.33
20180816,0.21,53.79,7.86,1.21
20180817,0.19,58.15,8.19,1.46
20180818,0.7,65.47,7.7,1.78
20180819,0.51,55.6,8.06,1.61
20180820,0.21,47.1,8.33,1.44
20180821,0.25,51.96,8.69,1.53
20180822,1.17,58.69,8.95,1.79
20180823,0.21,54.74,8.12,1.83
20180824,0.66,58.35,6.72,1.84
20180825,0.46,49.67,5.81,1.82
20180826,0.9,54.25,4.75,2.2
20180827,0.16,46.75,4.59,2.03
20180828,0.05,36.93,5.14,1.79
20180829,0.05,41.36,5.76,1.68
20180830,0.05,50.21,5.76,1.92
20180831,0.16,51.9,5.71,1.68
20180901,0.02,56.34,5.67,1.7
20180902,0.26,51.3,5.55,1.96
20180903,0.59,56.34,4.98,1.83
20180904,0.48,52.72,5.71,1.6
20180905,0.27,57.43,6.28,1.56
20180906,1.07,61.43,6.04,1.87
20180907,1.74,67.27,4.99,1.98
20180908,0.67,65.09,5.27,1.76
20180909,0.31,63.39,5.16,1.73
20180910,0.34,60.82,4.77,1.48
20180911,0.44,57.58,4.05,1.55
20180912,0.07,33.02,3.09,1.55
20180913,2.99,39.71,2.4,2.0
20180914,2.55,64.8,-0.38,2.25
20180915,5.71,61.02,-1.81,2.59
20180916,0.37,61.43,-2.8,1.95
20180917,0.0,46.76,-2.07,1.07
20180918,0.0,28.93,-1.06,1.34
20180919,0.0,25.21,0.22,1.23
20180920,0.0,31.25,1.12,1.37
20180921,0.64,48.99,1.46,1.19
20180922,1.63,58.98,1.09,1.29
20180923,9.19,74.42,0.29,1.93
20180924,0.52,50.13,0.11,1.87
20180925,1.78,50.75,0.24,1.61
20180926,0.01,53.49,0.23,1.55
20180927,0.01,43.01,0.07,1.74
20180928,0.7,38.54,-0.27,1.48
20180929,2.02,51.27,-0.0,1.16
20180930,0.39,52.33,-0.41,1.48
20181001,0.13,55.45,-1.56,0.89
20181002,0.0,39.2,-1.05,1.17
20181003,0.0,49.84,-2.35,1.3
20181004,0.07,58.19,-2.58,1.03
20181005,0.06,58.75,-3.33,1.5
20181006,0.01,57.37,-4.42,1.45
20181007,0.0,48.87,-4.55,1.14
20181008,1.55,48.7,-3.95,1.16
20181009,0.48,60.41,-4.84,2.11
20181010,2.55,50.76,-6.33,2.28
20181011,0.72,56.73,-7.26,2.24
20181012,0.19,54.55,-7.08,2.53
20181013,0.0,50.84,-7.04,2.3
20181014,0.0,53.49,-7.02,2.18
20181015,0.01,55.3,-6.73,2.5
20181016,0.03,54.32,-7.3,4.09
20181017,0.2,59.43,-7.66,4.47
20181018,0.03,53.8,-7.92,2.71
20181019,0.0,52.76,-8.35,2.51
20181020,0.0,50.44,-7.72,1.04
20181021,0.0,52.48,-7.52,1.41
20181022,0.0,42.13,-8.1,1.1
20181023,0.0,38.14,-8.55,1.43
20181024,0.0,40.9,-8.27,1.18
20181025,0.0,48.81,-7.94,1.07
20181026,0.0,51.04,-8.47,1.18
20181027,0.0,46.3,-7.69,1.09
20181028,0.0,37.5,-6.3,1.15
20181029,0.0,33.28,-4.15,1.02
20181030,0.0,31.42,-3.3,1.38
20181031,0.0,45.15,-4.43,1.76
20181101,2.9,61.57,-6.12,3.15
20181102,15.32,71.15,-8.97,3.16
20181103,17.8,78.76,-12.67,2.11
20181104,5.26,82.27,-14.1,1.42
20181105,0.02,81.58,-16.97,1.39
20181106,0.0,62.62,-19.89,1.03
20181107,0.0,51.97,-15.75,1.04
20181108,0.0,81.03,-14.78,1.33
20181109,0.0,83.52,-13.34,1.23
20181110,0.0,83.28,-12.7,1.55
20181111,0.0,82.86,-12.99,1.47
20181112,0.37,86.32,-12.73,1.8
20181113,1.98,83.19,-12.96,1.8
20181114,10.26,82.02,-13.44,1.65
20181115,2.18,78.28,-16.59,1.64
20181116,0.03,76.89,-19.21,1.05
20181117,0.0,68.24,-20.7,0.87
20181118,0.0,82.51,-17.73,1.0
20181119,0.1,82.68,-14.21,1.33
20181120,0.04,80.59,-16.61,1.01
20181121,0.0,70.98,-17.88,0.96
20181122,0.0,61.65,-15.82,1.28
20181123,0.0,75.9,-16.89,0.92
20181124,0.0,60.6,-14.98,1.12
20181125,0.0,73.86,-12.17,1.03
20181126,0.0,81.2,-14.72,0.94
20181127,0.0,67.59,-14.99,1.41
20181128,0.0,64.91,-11.87,1.68
20181129,0.0,67.69,-15.62,1.01
20181130,0.0,68.29,-17.8,0.98
20181201,0.0,69.67,-16.96,1.19
20181202,0.0,73.33,-15.5,1.11
20181203,0.0,73.38,-20.58,1.08
20181204,0.0,72.1,-18.22,0.92
20181205,0.0,75.71,-16.85,1.06
20181206,0.0,78.97,-16.08,1.11
20181207,0.0,73.8,-20.04,0.96
20181208,0.0,78.74,-16.1,1.04
20181209,0.03,78.31,-15.85,1.27
20181210,1.86,75.65,-16.55,1.49
20181211,3.4,70.56,-17.56,1.33
20181212,2.89,72.67,-18.22,0.83
20181213,3.39,72.22,-18.42,0.84
20181214,0.34,64.38,-22.61,0.97
20181215,0.0,55.41,-24.99,1.33
20181216,0.0,48.61,-22.6,1.1
20181217,0.0,51.2,-21.33,0.89
20181218,0.0,61.57,-20.19,0.65
20181219,0.0,66.82,-17.24,1.96
20181220,0.0,63.24,-20.24,1.45
20181221,0.0,66.91,-21.45,0.75
20181222,0.0,56.38,-21.09,1.02
20181223,0.0,57.19,-20.22,1.76
20181224,0.0,61.22,-20.77,1.13
20181225,0.0,65.69,-22.47,0.78
20181226,0.09,55.86,-22.76,1.1
20181227,0.22,57.0,-22.51,1.19
20181228,0.0,51.27,-25.03,0.9
20181229,0.0,56.36,-22.64,1.0
20181230,0.0,72.66,-16.81,1.33
20181231,0.0,74.3,-19.0,0.88
20190101,0.45,76.96,-21.03,1.19
20190102,1.11,79.08,-17.61,1.61
20190103,0.07,69.23,-21.24,1.11
20190104,3.04,84.0,-21.92,1.04
20190105,4.56,79.04,-17.02,1.58
20190106,1.63,72.4,-20.24,0.68
20190107,0.09,70.05,-24.9,0.99
20190108,0.02,80.5,-19.21,1.02
20190109,0.01,74.89,-19.47,1.21
20190110,0.75,82.12,-21.54,1.22
20190111,0.48,78.49,-18.6,1.75
20190112,5.13,78.01,-20.32,1.55
20190113,1.53,66.3,-21.69,1.6
20190114,0.02,61.35,-26.76,0.97
20190115,0.13,70.45,-21.03,1.05
20190116,1.96,84.35,-15.71,1.53
20190117,0.28,68.77,-19.63,1.24
20190118,0.24,72.18,-22.22,0.84
20190119,1.24,82.81,-16.29,1.04
20190120,4.67,82.43,-15.27,1.58
20190121,10.99,75.72,-14.73,1.98
20190122,3.47,76.09,-16.33,1.65
20190123,1.15,67.1,-19.56,1.73
20190124,1.95,71.52,-23.34,1.41
20190125,1.79,69.23,-21.02,1.09
20190126,0.49,64.83,-24.59,1.23
20190127,0.11,69.0,-26.96,0.97
20190128,0.0,69.57,-28.07,1.09
20190129,0.0,76.31,-24.76,0.95
20190130,1.58,84.23,-17.05,0.95
20190131,5.99,81.41,-14.38,1.33
20190201,3.38,76.44,-18.28,1.28
20190202,0.08,82.41,-22.46,1.2
20190203,0.0,80.58,-21.82,1.15
20190204,0.0,82.89,-20.31,1.25
20190205,0.53,76.16,-15.71,1.93
20190206,5.91,77.1,-15.38,2.47
20190207,24.44,77.82,-15.82,1.39
20190208,4.22,72.98,-18.69,1.45
20190209,0.0,72.47,-23.0,1.01
20190210,0.0,77.91,-18.55,0.83
20190211,0.0,82.53,-16.58,1.24
20190212,0.48,85.47,-15.62,1.15
20190213,0.89,86.15,-12.53,1.3
20190214,3.82,80.67,-13.18,1.78
20190215,3.15,79.74,-15.07,2.24
20190216,0.02,76.81,-20.41,1.49
20190217,0.94,87.98,-21.49,1.65
20190218,1.2,76.43,-16.83,2.99
20190219,1.78,76.94,-19.27,2.05
20190220,2.45,80.23,-17.81,1.82
20190221,10.28,80.96,-12.78,3.74
20190222,0.38,69.33,-16.11,2.47
20190223,0.06,69.23,-19.64,1.15
20190224,0.0,75.6,-17.7,1.43
20190225,0.86,73.43,-19.95,1.43
20190226,0.88,75.21,-20.45,1.43
20190227,0.17,73.32,-20.18,1.26
20190228,0.01,73.68,-21.63,1.04
20190301,0.41,79.06,-18.99,1.59
20190302,5.24,84.26,-13.84,2.07
20190303,2.94,78.24,-13.11,1.69
20190304,0.41,77.14,-15.63,1.06
20190305,0.09,74.94,-16.4,1.36
20190306,0.18,76.12,-17.56,1.08
20190307,0.25,75.29,-17.28,1.54
20190308,0.0,74.99,-17.8,1.29
20190309,0.0,74.16,-16.81,1.18
20190310,0.02,65.97,-18.35,1.36
20190311,3.94,70.6,-15.85,1.88
20190312,0.51,59.91,-15.96,1.64
20190313,1.7,76.33,-16.65,1.37
20190314,2.06,77.38,-14.27,1.21
20190315,0.24,74.41,-15.84,1.06
20190316,0.0,69.87,-17.15,1.18
20190317,0.13,74.91,-13.89,1.13
20190318,0.04,78.97,-14.06,1.48
20190319,1.83,81.52,-12.9,1.39
20190320,7.41,80.11,-13.43,1.73
20190321,1.65,76.97,-13.69,1.65
20190322,0.02,73.84,-14.7,1.21
20190323,0.01,83.28,-15.03,1.49
20190324,0.34,76.04,-12.04,1.89
20190325,0.44,74.04,-13.23,1.37
20190326,0.05,64.35,-14.97,1.09
20190327,0.0,68.89,-11.05,0.99
20190328,0.0,78.18,-7.65,1.55
20190329,0.08,75.69,-9.5,1.46
20190330,0.48,71.48,-9.99,2.36
20190331,0.08,64.6,-10.57,1.48
