,PRECTOT,RH2M,T2M,WS2M
20170823,3.95,78.34,30.31,0.66
20170824,11.4,87.02,28.7,1.07
20170825,3.25,88.24,28.45,1.31
20170826,12.89,86.29,29.0,1.75
20170827,25.24,92.08,27.97,2.52
20170828,1.48,89.21,28.18,3.13
20170829,0.98,87.72,28.48,2.83
20170830,0.93,86.34,28.72,1.5
20170831,1.02,89.76,28.5,1.76
20170901,15.9,90.96,28.34,1.31
20170902,5.62,92.15,27.52,2.05
20170903,8.35,89.28,27.82,2.25
20170904,3.59,86.7,28.19,2.5
20170905,0.64,84.8,28.73,1.86
20170906,3.11,81.5,29.43,0.8
20170907,7.47,84.0,29.25,1.14
20170908,12.25,86.94,28.87,1.71
20170909,3.19,86.34,29.17,2.21
20170910,3.8,82.05,29.57,1.01
20170911,1.91,86.56,28.99,1.36
20170912,5.01,88.77,28.32,1.88
20170913,3.51,92.4,27.67,1.41
20170914,0.15,88.11,28.23,1.75
20170915,0.24,87.08,28.39,1.55
20170916,0.18,81.44,29.67,0.89
20170917,2.64,85.26,29.67,1.1
20170918,7.63,90.86,28.06,2.75
20170919,7.27,90.05,27.88,1.76
20170920,15.03,92.44,27.33,3.72
20170921,5.95,87.34,27.95,2.66
20170922,2.41,86.89,28.33,1.47
20170923,1.67,86.56,28.85,1.28
20170924,0.81,85.64,28.65,1.22
20170925,0.19,82.2,28.88,1.32
20170926,0.05,81.25,28.37,1.26
20170927,0.43,86.6,28.3,1.19
20170928,9.37,85.32,28.74,1.17
20170929,6.6,90.46,27.23,1.56
20170930,4.43,90.03,27.26,1.32
20171001,6.71,89.9,27.16,1.77
20171002,14.45,91.71,27.08,1.92
20171003,3.36,91.78,26.77,2.39
20171004,0.44,86.87,27.32,1.64
20171005,0.01,80.31,28.82,0.92
20171006,0.13,82.43,28.59,0.74
20171007,0.28,82.9,28.88,0.78
20171008,0.95,87.31,27.96,1.29
20171009,1.92,87.31,27.29,1.88
20171010,31.9,92.25,25.47,3.74
20171011,3.82,87.99,26.64,2.28
20171012,0.45,83.56,28.41,0.94
20171013,0.29,83.75,28.11,1.6
20171014,0.0,77.38,26.65,1.48
20171015,0.0,75.86,26.73,1.32
20171016,0.0,73.08,26.38,0.7
20171017,0.03,73.54,27.0,0.86
20171018,3.14,78.91,27.45,1.12
20171019,12.07,87.21,26.96,2.3
20171020,14.78,90.24,25.95,3.76
20171021,5.53,86.24,25.41,3.47
20171022,0.34,80.76,25.3,1.93
20171023,0.0,70.06,24.09,0.87
20171024,0.0,74.78,24.23,0.9
20171025,0.0,67.02,24.68,0.61
20171026,0.01,76.93,23.6,0.88
20171027,0.0,74.79,23.23,0.64
20171028,0.09,80.09,23.31,1.22
20171029,0.12,75.3,23.96,1.11
20171030,3.58,78.31,23.01,0.93
20171031,0.54,81.29,22.1,1.28
20171101,0.01,79.86,22.5,0.98
20171102,0.0,73.24,23.58,0.61
20171103,0.0,76.63,23.03,1.03
20171104,0.0,77.95,23.81,1.21
20171105,0.0,76.89,24.47,0.72
20171106,0.0,71.74,24.38,0.83
20171107,0.0,67.97,23.8,0.81
20171108,0.0,69.08,23.46,0.63
20171109,0.0,70.37,23.22,0.54
20171110,0.0,73.47,23.19,0.82
20171111,0.0,73.12,23.68,0.7
20171112,0.0,72.82,23.03,0.83
20171113,0.0,67.28,22.62,0.69
20171114,0.0,74.9,22.66,0.81
20171115,0.06,84.47,22.82,1.43
20171116,0.22,84.9,22.66,1.29
20171117,0.02,78.22,23.38,0.8
20171118,0.0,75.87,24.28,0.58
20171119,0.0,72.97,23.76,1.26
20171120,0.0,69.19,21.69,2.16
20171121,0.0,59.65,19.32,2.45
20171122,0.0,59.74,16.75,1.84
20171123,0.0,64.78,16.83,1.59
20171124,0.0,61.55,16.5,1.82
20171125,0.0,58.84,16.66,1.41
20171126,0.0,62.68,17.82,1.42
20171127,0.0,66.3,16.46,1.72
20171128,0.01,58.99,17.01,1.46
20171129,0.0,57.3,17.26,0.62
20171130,0.0,56.37,17.75,0.52
20171201,0.0,57.51,18.43,0.68
20171202,0.0,60.97,18.66,0.66
20171203,0.0,62.3,18.16,1.14
20171204,0.0,59.65,17.35,1.07
20171205,0.0,57.01,17.53,0.74
20171206,0.0,60.59,17.61,0.85
20171207,0.0,60.57,19.33,0.8
20171208,0.0,67.41,19.63,0.63
20171209,0.03,75.6,20.43,0.92
20171210,0.26,84.59,20.97,1.1
20171211,0.0,75.09,22.13,1.24
20171212,0.0,63.07,19.89,1.58
20171213,0.0,63.38,19.87,2.09
20171214,0.0,62.57,19.33,2.43
20171215,0.0,60.44,18.29,2.02
20171216,0.0,57.49,17.22,1.54
20171217,0.0,55.35,15.77,1.16
20171218,0.0,55.54,15.15,0.94
20171219,0.0,62.14,16.09,0.62
20171220,0.0,75.72,18.24,0.9
20171221,0.0,79.49,19.82,0.67
20171222,0.0,71.8,18.38,1.57
20171223,0.0,56.2,17.26,1.39
20171224,0.0,52.3,17.02,0.77
20171225,0.0,56.17,16.2,1.45
20171226,0.0,60.09,15.19,1.89
20171227,0.0,56.28,15.05,1.59
20171228,0.0,48.92,15.61,0.84
20171229,0.0,50.88,16.34,0.75
20171230,0.0,56.64,17.76,0.78
20171231,0.0,56.54,17.87,0.76
20180101,0.0,52.9,16.68,0.98
20180102,0.0,53.04,15.19,1.95
20180103,0.0,51.46,13.35,2.4
20180104,0.0,53.57,12.59,1.5
20180105,0.0,49.59,12.37,1.76
20180106,0.0,48.81,11.86,1.99
20180107,0.0,49.1,11.98,1.91
20180108,0.0,46.05,12.81,0.74
20180109,0.0,50.83,11.94,1.45
20180110,0.0,50.69,11.83,1.66
20180111,0.0,46.84,12.35,0.92
20180112,0.0,45.9,13.81,0.68
20180113,0.0,46.73,14.0,1.03
20180114,0.0,46.7,13.62,0.95
20180115,0.0,47.12,13.89,1.75
20180116,0.0,47.71,13.66,1.24
20180117,0.0,46.08,14.16,1.54
20180118,0.0,45.02,13.65,1.62
20180119,0.0,41.94,14.32,1.33
20180120,0.0,45.08,15.16,1.61
20180121,0.0,43.62,15.26,1.2
20180122,0.0,45.77,14.66,1.58
20180123,0.0,42.0,15.91,1.41
20180124,0.0,46.78,16.58,1.32
20180125,0.0,52.16,16.28,2.25
20180126,0.0,51.63,15.11,1.79
20180127,0.0,43.47,14.62,2.21
20180128,0.0,38.02,14.95,1.19
20180129,0.0,38.04,14.92,1.16
20180130,0.0,39.62,15.14,1.37
20180131,0.0,46.26,16.15,1.24
20180201,0.0,51.49,17.08,1.03
20180202,0.0,44.05,18.44,0.86
20180203,0.0,47.55,18.93,1.17
20180204,0.0,40.75,19.48,2.27
20180205,0.0,35.68,18.76,1.21
20180206,0.0,31.82,18.88,1.55
20180207,0.0,32.14,20.45,2.71
20180208,0.0,30.14,20.89,3.17
20180209,0.0,34.39,20.01,2.77
20180210,0.0,27.27,19.11,2.53
20180211,0.0,24.17,19.78,0.89
20180212,0.01,32.73,17.85,1.73
20180213,0.06,49.09,19.46,2.29
20180214,0.05,52.85,20.14,3.0
20180215,0.0,32.95,19.32,2.16
20180216,0.0,32.76,19.78,1.43
20180217,0.0,40.47,20.16,1.57
20180218,0.0,34.95,21.63,1.31
20180219,0.0,30.01,23.01,0.78
20180220,0.0,29.2,23.39,0.76
20180221,0.0,28.96,22.77,1.06
20180222,0.0,28.0,22.57,0.83
20180223,0.0,32.74,23.94,1.29
20180224,0.0,37.06,23.57,1.4
20180225,0.04,45.46,23.29,1.98
20180226,0.63,44.66,23.57,1.56
20180227,0.0,39.77,23.81,0.88
20180228,0.0,39.45,24.21,1.17
20180301,0.0,31.21,25.41,1.45
20180302,0.0,26.87,26.19,1.7
20180303,0.0,23.76,26.41,2.84
20180304,0.0,23.96,26.94,1.88
20180305,0.0,29.88,25.2,3.0
20180306,0.0,30.09,24.94,3.58
20180307,0.0,20.82,24.97,2.01
20180308,0.02,22.94,25.23,1.02
20180309,0.0,20.61,24.92,1.47
20180310,0.02,21.58,24.72,2.01
20180311,0.92,21.43,26.11,1.24
20180312,0.38,24.58,25.84,1.19
20180313,0.59,28.1,25.49,1.26
20180314,0.1,33.77,25.88,1.26
20180315,0.0,32.72,26.8,1.66
20180316,0.0,29.73,27.31,2.56
20180317,0.0,19.29,26.28,2.95
20180318,0.0,16.65,27.03,2.27
20180319,0.0,14.17,27.81,0.89
20180320,0.0,13.44,27.55,0.96
20180321,0.0,20.2,27.51,1.3
20180322,0.01,24.23,28.75,1.28
20180323,0.02,23.04,29.36,1.26
20180324,0.0,20.21,29.63,1.52
20180325,0.0,19.77,29.27,1.41
20180326,0.03,17.12,28.82,2.05
20180327,0.0,15.9,29.16,1.06
20180328,0.0,30.19,28.16,1.63
20180329,0.06,29.97,29.72,1.72
20180330,2.61,30.04,29.03,2.34
20180331,6.49,51.02,27.4,3.57
20180401,0.07,48.55,27.71,2.43
20180402,0.05,44.24,28.14,1.63
20180403,0.0,34.43,29.39,1.1
20180404,0.28,34.58,30.04,1.24
20180405,8.21,47.21,29.43,1.87
20180406,0.2,48.41,28.79,3.16
20180407,1.35,58.58,28.16,2.55
20180408,3.21,56.6,28.62,1.29
20180409,4.77,54.63,28.81,1.98
20180410,6.04,52.54,29.29,1.1
20180411,2.24,45.81,30.22,1.31
20180412,0.63,38.67,29.97,2.33
20180413,0.02,35.33,30.7,1.35
20180414,0.03,26.35,31.81,1.83
20180415,0.0,29.09,29.98,0.99
20180416,0.72,35.36,30.43,1.86
20180417,5.07,48.17,30.34,3.14
20180418,2.19,44.85,31.23,2.62
20180419,0.64,36.81,31.49,2.13
20180420,0.37,47.02,31.42,2.44
20180421,0.42,37.55,33.06,1.47
20180422,0.09,22.27,32.37,2.17
20180423,0.04,15.76,31.32,1.25
20180424,0.0,26.95,30.39,1.5
20180425,0.06,32.12,30.46,2.02
20180426,0.32,51.2,29.54,4.36
20180427,0.11,46.88,30.21,3.94
20180428,9.79,64.12,27.8,3.41
20180429,12.14,64.17,28.36,3.16
20180430,17.51,68.29,27.9,2.39
20180501,0.34,61.07,29.03,3.06
20180502,0.85,60.48,28.74,3.76
20180503,6.31,62.19,28.47,2.63
20180504,9.02,64.57,28.09,2.4
20180505,0.15,54.03,30.12,1.91
20180506,0.28,46.8,32.27,1.77
20180507,2.52,39.67,33.83,1.62
20180508,2.03,37.64,33.92,1.47
20180509,3.07,43.36,32.87,1.8
20180510,0.63,40.79,32.53,1.86
20180511,0.62,50.38,31.24,2.75
20180512,0.33,52.64,31.31,3.26
20180513,8.46,61.55,30.19,3.36
20180514,4.56,61.01,29.82,1.99
20180515,8.47,61.59,29.19,2.83
20180516,1.55,61.39,29.5,3.23
20180517,0.21,57.99,30.18,2.21
20180518,0.5,51.63,31.35,2.56
20180519,0.56,50.16,31.66,2.1
20180520,0.05,48.81,32.39,1.75
20180521,0.07,49.48,32.7,2.43
20180522,0.17,52.38,32.93,2.98
20180523,3.04,62.95,31.57,3.36
20180524,3.18,59.88,32.21,3.16
20180525,1.78,55.54,33.27,2.24
20180526,0.83,49.02,34.42,2.19
20180527,0.93,53.68,33.89,3.31
20180528,3.67,48.23,34.65,2.48
20180529,13.35,62.61,31.63,3.33
20180530,2.17,54.55,32.56,2.97
20180531,12.57,62.59,31.74,3.17
20180601,8.44,68.2,30.86,3.27
20180602,0.26,61.47,31.49,2.89
20180603,3.03,60.97,32.1,3.02
20180604,0.28,59.26,32.61,3.28
20180605,0.46,55.83,33.22,3.09
20180606,0.54,50.77,34.13,2.03
20180607,26.11,63.23,32.54,2.55
20180608,16.79,71.03,30.98,3.23
20180609,0.1,62.64,31.98,1.88
20180610,0.15,58.74,33.26,1.57
20180611,6.5,54.62,34.46,1.1
20180612,14.41,57.57,34.08,1.04
20180613,3.43,56.23,33.94,1.9
20180614,5.05,51.14,34.88,1.62
20180615,0.15,44.5,35.22,2.11
20180616,1.13,47.78,34.75,1.51
20180617,8.59,60.06,33.03,1.86
20180618,1.23,54.97,33.66,1.75
20180619,0.74,55.46,34.04,2.22
20180620,1.13,64.61,32.56,3.05
20180621,2.38,67.12,32.09,2.77
20180622,1.48,58.09,33.16,2.45
20180623,2.29,62.43,32.68,1.79
20180624,3.61,64.07,32.47,1.78
20180625,4.19,63.45,32.72,2.09
20180626,4.57,68.91,31.34,1.74
20180627,3.88,70.67,31.17,4.77
20180628,3.61,69.59,30.87,4.33
20180629,1.05,66.28,31.27,2.56
20180630,1.7,57.2,33.02,1.58
20180701,15.21,67.08,32.08,2.21
20180702,35.5,83.62,29.62,2.93
20180703,11.22,81.48,28.99,3.25
20180704,6.16,73.67,30.54,3.28
20180705,1.11,70.92,31.2,2.02
20180706,2.18,66.21,32.26,1.22
20180707,0.98,66.54,32.22,2.24
20180708,0.47,70.09,31.62,3.43
20180709,1.49,71.31,31.68,3.49
20180710,1.35,73.03,30.82,3.06
20180711,4.48,76.1,30.36,3.29
20180712,1.15,73.3,30.85,3.15
20180713,0.72,73.68,30.9,3.19
20180714,0.33,67.58,32.02,3.09
20180715,0.64,68.49,31.24,3.25
20180716,0.23,66.04,31.82,4.75
20180717,0.67,70.6,31.43,5.34
20180718,0.58,69.41,31.54,3.37
20180719,0.03,60.08,33.11,2.68
20180720,3.32,61.05,32.95,2.16
20180721,6.75,72.66,31.27,3.85
20180722,5.69,73.7,30.53,6.11
20180723,18.35,78.66,29.68,4.99
20180724,14.6,78.12,29.86,2.83
20180725,10.07,81.27,29.45,2.41
20180726,6.67,78.05,30.05,1.87
20180727,14.15,77.09,29.8,0.98
20180728,32.33,86.47,28.95,0.73
20180729,26.77,86.56,28.9,2.2
20180730,18.77,85.93,28.78,2.18
20180731,18.68,90.45,28.28,2.11
20180801,10.41,86.56,28.5,1.26
20180802,7.32,86.13,28.51,1.69
20180803,8.13,82.88,29.25,0.82
20180804,8.59,83.56,29.22,1.2
20180805,18.08,87.39,28.85,1.07
20180806,18.93,86.53,29.0,2.07
20180807,3.92,83.87,28.91,2.26
20180808,0.84,82.94,29.04,3.22
20180809,0.24,80.38,29.38,2.13
20180810,3.17,82.31,29.67,1.34
20180811,25.1,86.43,29.53,1.27
20180812,12.05,86.57,29.41,1.83
20180813,3.63,83.95,29.61,1.61
20180814,0.42,83.06,29.93,1.78
20180815,2.39,89.78,29.05,2.81
20180816,3.27,88.51,28.28,3.06
20180817,0.49,83.39,29.21,1.95
20180818,0.78,83.0,29.72,0.89
20180819,4.04,81.19,31.03,1.13
20180820,4.15,84.53,29.26,3.53
20180821,3.86,83.13,29.3,2.55
20180822,2.87,86.43,28.79,1.37
20180823,16.62,84.63,29.39,0.86
20180824,14.65,88.18,29.11,0.94
20180825,7.64,84.66,29.32,1.67
20180826,4.77,87.32,28.58,2.04
20180827,0.68,85.93,28.79,2.16
20180828,4.55,89.25,28.36,2.92
20180829,1.63,83.33,29.41,1.77
20180830,10.81,87.66,28.44,1.4
20180831,6.74,84.75,29.55,1.81
20180901,8.83,87.35,29.02,2.19
20180902,6.67,85.79,28.52,2.45
20180903,8.16,87.09,28.24,2.53
20180904,3.76,82.28,29.15,1.28
20180905,3.95,78.89,29.64,1.03
20180906,5.89,83.37,29.09,2.98
20180907,0.73,84.31,28.48,3.98
20180908,2.9,82.71,29.04,1.52
20180909,14.75,83.75,29.23,1.37
20180910,19.84,85.68,28.74,1.2
20180911,4.58,88.74,27.84,2.07
20180912,15.61,87.93,27.91,1.89
20180913,15.36,85.66,28.42,1.81
20180914,14.12,84.95,28.36,1.39
20180915,1.91,81.25,28.77,1.46
20180916,0.5,78.67,28.85,0.84
20180917,0.0,78.38,28.51,1.53
20180918,0.0,78.27,28.5,1.5
20180919,0.09,77.98,28.79,1.16
20180920,4.25,89.36,27.65,2.61
20180921,6.5,90.84,27.22,3.17
20180922,0.84,85.62,27.17,1.91
20180923,0.01,79.95,28.11,1.24
20180924,0.15,79.01,28.42,2.21
20180925,0.13,81.14,28.42,2.74
20180926,0.02,77.98,27.96,2.09
20180927,0.02,77.47,28.06,1.31
20180928,0.01,78.44,28.52,1.51
20180929,0.0,75.35,28.5,1.85
20180930,0.09,73.89,27.88,2.25
20181001,0.02,72.43,27.83,1.71
20181002,0.0,72.72,27.76,1.38
20181003,0.01,71.72,27.83,0.87
20181004,0.96,69.04,27.89,0.74
20181005,8.95,73.76,27.01,0.67
20181006,0.42,66.82,27.65,0.66
20181007,0.03,66.47,27.41,0.6
20181008,0.0,62.84,27.35,0.79
20181009,0.01,61.56,26.74,0.72
20181010,0.09,72.78,25.52,2.14
20181011,14.4,87.16,24.47,3.1
20181012,10.44,85.57,24.33,2.53
20181013,0.16,74.79,25.15,1.39
20181014,0.0,69.41,25.36,1.88
20181015,0.0,62.71,24.6,1.42
20181016,0.0,62.97,23.95,0.74
20181017,0.0,63.75,24.22,0.68
20181018,0.01,61.98,25.25,0.73
20181019,0.0,65.93,25.11,0.62
20181020,0.72,67.8,25.32,0.83
20181021,0.01,64.88,25.51,0.74
20181022,0.0,58.53,25.52,0.66
20181023,0.0,53.27,25.89,0.57
20181024,0.0,46.31,24.63,1.17
20181025,0.0,43.87,24.71,0.5
20181026,0.0,45.16,25.73,0.76
20181027,0.0,58.69,25.28,1.19
20181028,0.16,66.91,24.88,1.64
20181029,0.03,66.75,24.87,1.22
20181030,0.0,72.57,24.65,1.96
20181031,0.0,73.28,25.34,1.68
20181101,0.0,65.53,26.3,0.91
20181102,0.0,61.07,26.19,0.68
20181103,0.0,54.9,25.76,1.28
20181104,0.0,49.34,25.61,1.51
20181105,0.0,53.39,25.6,1.89
20181106,0.0,52.64,23.46,2.12
20181107,0.0,44.55,21.9,1.13
20181108,0.0,48.38,22.28,0.62
20181109,0.0,49.24,23.21,0.66
20181110,0.0,55.56,23.4,0.75
20181111,0.0,53.6,23.99,0.68
20181112,0.0,53.69,22.9,1.15
20181113,0.0,53.6,22.77,1.09
20181114,0.0,51.44,23.1,0.95
20181115,0.0,50.4,23.35,1.74
20181116,0.0,50.11,23.6,2.84
20181117,0.0,45.49,21.46,2.32
20181118,0.0,46.72,20.29,0.71
20181119,0.0,52.04,20.98,0.96
20181120,0.0,50.26,21.55,1.02
20181121,0.0,50.26,21.66,0.82
20181122,0.0,50.23,22.01,0.7
20181123,0.0,50.35,21.6,1.13
20181124,0.0,51.99,21.12,1.06
20181125,0.0,43.84,21.65,0.61
20181126,0.0,57.29,21.53,0.95
20181127,0.0,63.66,21.63,1.65
20181128,0.0,59.81,22.06,0.88
20181129,0.0,53.45,23.18,0.56
20181130,0.0,54.8,22.26,0.59
20181201,0.0,54.88,21.89,0.8
20181202,0.0,52.17,21.39,1.36
20181203,0.0,47.34,20.01,1.24
20181204,0.0,47.64,20.02,1.05
20181205,0.0,59.04,17.76,1.44
20181206,0.0,51.32,18.49,1.63
20181207,0.0,47.0,17.48,1.69
20181208,0.0,47.54,17.25,1.38
20181209,0.0,49.53,17.89,1.34
20181210,0.0,42.24,19.89,0.74
20181211,0.0,51.13,19.61,0.84
20181212,0.0,50.0,20.74,0.73
20181213,0.0,56.46,19.83,1.14
20181214,0.0,48.72,19.59,1.86
20181215,0.0,46.72,18.29,1.74
20181216,0.0,40.3,19.18,1.14
20181217,1.64,53.4,19.55,1.15
20181218,6.92,77.64,15.97,1.87
20181219,0.02,63.87,15.99,1.85
20181220,0.0,53.23,15.82,0.93
20181221,0.0,51.32,15.46,1.44
20181222,0.0,48.47,15.27,1.13
20181223,0.0,46.93,16.18,1.12
20181224,0.0,46.86,15.65,1.69
20181225,0.0,45.21,14.62,1.95
20181226,0.0,41.28,13.8,1.53
20181227,0.0,40.63,13.57,1.69
20181228,0.23,41.54,12.96,2.54
20181229,0.02,42.13,12.52,1.6
20181230,0.0,42.67,13.6,1.12
20181231,0.0,44.8,13.75,1.27
20190101,0.0,40.1,15.11,0.98
20190102,0.0,39.56,15.41,0.92
20190103,0.0,44.31,14.27,1.49
20190104,0.0,44.86,15.48,1.35
20190105,0.0,42.74,17.08,0.89
20190106,0.0,45.21,17.47,1.18
20190107,0.0,49.56,17.71,1.15
20190108,0.0,53.2,17.95,2.61
20190109,0.0,49.49,16.64,1.81
20190110,0.01,43.57,15.75,1.43
20190111,0.0,44.63,16.29,1.0
20190112,0.0,43.67,16.38,0.93
20190113,0.0,41.04,17.84,0.97
20190114,0.0,44.07,16.49,1.92
20190115,0.0,36.36,15.31,2.19
20190116,0.0,34.94,15.11,0.97
20190117,0.0,37.05,16.53,1.01
20190118,0.0,39.18,16.13,1.34
20190119,0.0,44.9,16.2,1.46
20190120,0.0,40.92,17.61,0.95
20190121,0.0,41.28,18.95,0.55
20190122,0.0,44.92,19.19,1.43
20190123,0.67,47.68,19.59,1.48
20190124,1.83,50.95,20.28,0.87
20190125,0.78,50.08,20.96,1.46
20190126,0.07,58.72,19.95,1.74
20190127,0.0,56.56,19.66,2.37
20190128,0.0,41.56,18.22,3.36
20190129,0.02,34.89,15.77,3.23
20190130,0.0,33.96,15.58,2.15
20190131,0.0,33.58,17.6,0.98
20190201,0.0,39.89,19.6,1.01
20190202,0.0,33.59,19.2,1.52
20190203,0.0,35.26,18.98,2.02
20190204,0.0,33.33,18.52,2.12
20190205,0.0,31.41,19.02,1.4
20190206,0.0,33.14,20.54,1.11
20190207,0.62,40.8,22.31,1.38
20190208,11.09,61.67,20.47,2.1
20190209,7.89,77.35,17.94,1.88
20190210,0.01,42.27,16.04,2.33
20190211,0.02,40.19,18.53,0.7
20190212,0.0,40.69,18.96,1.07
20190213,0.0,40.03,19.92,1.36
20190214,0.0,40.71,21.27,1.55
20190215,0.05,41.45,21.95,2.23
20190216,0.31,54.88,21.53,2.17
20190217,0.11,47.16,20.6,3.67
20190218,0.02,40.8,18.97,2.15
20190219,0.01,33.21,22.06,1.6
20190220,0.0,36.88,22.08,2.26
20190221,0.0,32.78,23.5,1.31
20190222,0.0,38.14,24.98,1.36
20190223,0.16,38.16,25.01,3.66
20190224,0.01,27.64,22.44,2.6
20190225,0.06,33.82,23.43,1.39
20190226,0.49,36.21,22.76,1.38
20190227,5.96,63.55,21.35,2.95
20190228,3.94,52.0,19.86,2.63
20190301,0.0,32.37,18.18,2.66
20190302,0.0,26.97,19.91,1.16
20190303,0.22,43.5,19.72,1.9
20190304,0.0,51.03,22.64,1.98
20190305,0.02,38.09,23.88,2.15
20190306,0.0,34.42,22.13,2.81
20190307,0.0,29.98,20.9,2.26
20190308,0.0,29.19,21.25,2.55
20190309,0.0,29.97,22.82,2.71
20190310,0.0,32.64,24.95,1.94
20190311,0.01,32.02,24.92,1.77
20190312,0.0,23.9,26.63,3.84
20190313,0.0,23.97,27.45,3.23
20190314,0.01,25.82,28.24,2.7
20190315,0.03,29.43,29.13,2.43
20190316,0.02,27.45,27.81,3.42
20190317,0.0,19.05,25.97,2.97
20190318,0.05,35.05,26.03,1.63
20190319,0.0,21.93,26.16,2.27
20190320,0.01,21.89,25.92,2.44
20190321,0.03,21.06,28.0,2.51
20190322,0.35,22.16,29.66,2.46
20190323,0.09,18.04,27.68,3.34
20190324,0.01,15.2,27.61,2.22
20190325,1.07,20.02,28.84,0.76
20190326,2.84,30.86,27.12,2.33
20190327,0.11,34.8,26.7,1.65
20190328,0.0,27.75,28.52,1.27
20190329,0.0,24.82,29.97,1.16
20190330,0.85,29.96,29.56,1.3
20190331,1.89,37.28,30.23,1.59
20190401,1.21,39.98,29.53,2.33
20190402,0.02,32.06,29.96,1.53
20190403,0.0,30.98,28.83,1.94
20190404,0.79,35.36,29.17,2.14
20190405,1.3,40.7,29.34,2.82
20190406,9.67,51.91,28.75,3.43
20190407,8.55,57.94,27.76,2.06
20190408,0.72,44.38,29.49,1.68
20190409,5.07,41.67,29.67,1.68
20190410,3.87,51.59,28.21,2.46
20190411,0.25,41.64,30.02,1.37
20190412,0.81,39.92,31.52,1.26
20190413,7.4,45.45,31.24,1.55
20190414,2.55,36.07,32.85,1.61
20190415,0.65,33.42,32.3,1.69
20190416,1.45,39.83,31.98,1.63
20190417,4.07,37.17,31.42,2.81
20190418,0.5,37.53,29.72,3.47
20190419,0.05,30.87,30.86,3.23
20190420,0.24,31.26,30.58,2.27
20190421,0.02,28.1,31.99,1.54
20190422,3.24,40.41,30.49,2.44
20190423,1.5,44.25,30.31,2.69
20190424,0.0,40.62,31.97,2.32
20190425,0.78,38.5,33.77,1.28
20190426,0.59,36.32,34.39,1.41
20190427,3.6,34.14,34.46,1.33
20190428,2.59,30.11,33.62,1.51
20190429,0.49,31.66,32.89,2.05
20190430,0.38,38.72,33.08,2.73
20190501,0.05,37.75,34.81,2.71
20190502,0.95,36.94,35.44,3.38
20190503,9.69,54.05,30.46,4.22
20190504,9.1,53.09,29.99,3.25
20190505,0.01,28.68,32.78,3.32
20190506,0.0,20.24,31.9,2.93
20190507,0.0,21.82,32.28,2.04
20190508,0.0,30.09,32.99,2.37
20190509,0.0,21.38,34.28,1.93
20190510,0.0,33.76,33.62,1.32
20190511,0.0,35.25,34.39,1.89
20190512,0.11,27.36,35.19,1.98
20190513,0.11,23.83,35.05,1.52
20190514,1.12,31.6,33.72,1.59
20190515,2.41,40.55,33.58,2.88
20190516,2.64,45.17,32.68,2.41
20190517,0.02,31.58,34.48,3.09
20190518,0.38,22.6,35.99,3.65
20190519,0.03,25.26,35.11,2.42
20190520,0.93,29.52,34.94,1.42
20190521,3.87,43.09,34.6,2.68
20190522,3.59,44.95,34.43,2.53
20190523,6.44,48.98,34.17,2.03
20190524,0.72,42.99,35.24,2.02
20190525,0.22,38.54,35.98,2.64
20190526,0.01,28.92,34.48,1.58
20190527,0.02,31.01,35.05,2.04
20190528,0.01,37.31,35.69,2.31
20190529,0.66,39.89,35.8,2.95
20190530,6.83,43.75,35.15,2.24
20190531,8.53,47.33,33.71,2.92
20190601,14.48,59.65,32.11,3.77
20190602,11.96,65.74,31.6,3.99
20190603,0.83,58.5,31.61,3.09
20190604,0.01,50.79,33.13,3.06
20190605,0.11,52.35,33.23,3.96
20190606,0.47,58.8,32.78,3.66
20190607,0.97,55.87,33.29,2.92
20190608,0.19,53.25,34.07,2.28
20190609,1.03,49.51,35.02,2.32
20190610,20.49,61.99,33.27,3.43
20190611,10.18,60.81,33.46,3.82
20190612,3.85,53.47,34.81,2.77
20190613,0.71,47.53,35.78,1.31
20190614,0.41,37.96,36.99,1.39
20190615,1.85,46.16,36.01,1.77
20190616,0.56,44.65,36.06,1.82
20190617,5.24,42.35,36.74,1.46
20190618,6.04,48.46,35.67,1.3
20190619,4.23,49.22,35.58,1.73
20190620,5.74,54.33,34.7,2.01
20190621,4.29,63.8,32.67,2.42
20190622,5.24,67.16,31.7,3.9
20190623,0.35,54.67,34.16,2.96
20190624,0.02,49.84,35.4,2.08
20190625,1.41,44.8,36.72,2.82
20190626,5.53,48.8,36.22,3.65
20190627,9.92,58.5,34.3,3.52
20190628,6.5,51.79,35.42,2.53
20190629,6.73,65.07,32.67,2.44
20190630,0.47,63.63,32.33,1.97
20190701,7.68,65.24,32.62,2.63
20190702,0.63,68.3,31.89,5.14
20190703,1.55,63.18,32.83,4.37
20190704,7.52,67.07,32.34,3.65
20190705,2.07,63.99,33.0,3.61
20190706,11.87,74.27,31.21,3.46
20190707,22.54,79.22,30.72,3.61
20190708,35.58,84.72,29.95,2.93
20190709,45.59,87.39,29.24,3.46
20190710,37.88,86.28,29.28,2.74
20190711,45.68,84.77,29.09,1.89
20190712,30.52,87.68,28.74,2.81
20190713,40.96,88.74,28.82,2.7
20190714,23.76,85.44,29.42,3.03
20190715,20.78,82.89,30.36,2.55
20190716,8.0,79.44,30.59,0.9
20190717,1.4,77.71,30.57,0.9
20190718,0.93,76.27,31.33,0.76
20190719,1.76,81.94,30.37,1.53
20190720,0.7,81.55,30.05,2.0
20190721,1.05,80.0,30.5,1.66
