,PRECTOT,RH2M,T2M,WS2M
20170823,7.63,86.4,23.01,1.37
20170824,7.7,88.66,22.55,1.51
20170825,7.34,87.79,22.81,1.62
20170826,19.31,88.76,22.74,1.8
20170827,17.55,87.27,22.28,2.04
20170828,21.97,90.38,22.63,1.99
20170829,13.91,88.28,22.81,2.23
20170830,7.41,87.73,23.0,1.82
20170831,3.43,87.29,22.78,1.21
20170901,1.82,85.24,23.51,1.0
20170902,1.98,83.04,23.39,0.96
20170903,1.53,85.28,23.27,0.85
20170904,1.35,86.39,23.42,0.7
20170905,5.58,87.2,23.54,0.83
20170906,9.69,90.59,23.15,0.76
20170907,5.26,89.63,22.97,0.79
20170908,14.56,88.18,24.01,0.47
20170909,19.57,88.43,23.81,0.77
20170910,20.8,86.31,24.0,0.6
20170911,1.36,84.15,24.59,0.92
20170912,1.33,84.98,24.65,0.88
20170913,4.67,81.75,24.68,0.67
20170914,1.71,88.74,23.53,0.68
20170915,9.51,89.18,22.77,1.2
20170916,8.9,91.36,22.49,1.46
20170917,12.71,89.97,21.45,1.61
20170918,13.37,88.86,21.4,2.21
20170919,7.66,88.34,22.04,2.2
20170920,3.03,87.25,21.52,1.97
20170921,2.8,86.77,21.76,1.62
20170922,0.22,84.02,22.0,1.17
20170923,0.02,82.43,23.0,0.69
20170924,2.76,85.5,23.22,0.73
20170925,13.03,92.47,21.8,0.84
20170926,6.92,88.66,22.48,0.76
20170927,10.13,89.55,22.83,0.35
20170928,8.65,90.25,22.09,1.13
20170929,3.54,93.59,21.86,0.91
20170930,0.47,89.9,22.91,0.46
20171001,11.65,94.14,22.33,0.48
20171002,10.01,88.06,23.03,0.41
20171003,13.3,91.42,22.8,0.73
20171004,20.77,90.76,22.88,0.5
20171005,6.26,89.43,23.16,0.56
20171006,11.84,89.43,22.8,0.55
20171007,3.88,88.39,22.73,0.6
20171008,2.06,87.99,23.07,0.77
20171009,1.22,90.46,23.01,0.74
20171010,1.15,91.0,22.79,0.42
20171011,10.43,89.1,22.94,0.48
20171012,5.57,86.85,22.62,0.72
20171013,11.06,87.82,22.66,0.65
20171014,8.07,90.56,21.64,1.04
20171015,3.52,88.75,21.89,1.03
20171016,0.12,91.23,22.08,0.7
20171017,0.05,85.91,22.38,0.24
20171018,0.3,84.66,23.21,0.61
20171019,0.07,82.58,23.22,0.63
20171020,0.13,85.87,22.52,0.85
20171021,0.28,84.6,22.16,0.75
20171022,0.0,82.45,21.16,0.84
20171023,0.0,79.46,20.16,0.66
20171024,0.48,86.12,22.01,0.55
20171025,0.4,85.49,22.93,0.76
20171026,1.01,83.93,23.17,0.85
20171027,2.55,85.23,22.04,0.9
20171028,0.64,80.08,21.67,1.06
20171029,0.0,80.55,21.82,1.05
20171030,0.0,81.72,21.1,1.17
20171031,0.02,83.34,21.12,1.13
20171101,0.06,84.92,21.63,1.2
20171102,0.0,76.4,20.92,0.99
20171103,0.01,79.42,20.24,1.05
20171104,1.01,86.69,20.19,1.19
20171105,0.56,83.75,21.54,1.35
20171106,9.34,88.41,21.96,1.28
20171107,3.51,87.43,21.68,0.96
20171108,1.15,85.35,22.16,1.1
20171109,0.1,80.77,21.16,0.88
20171110,0.0,76.57,20.17,0.87
20171111,0.0,77.99,20.31,0.87
20171112,0.0,74.17,19.77,0.72
20171113,0.0,79.16,20.66,0.55
20171114,0.0,83.0,21.49,0.44
20171115,0.04,83.68,21.23,0.66
20171116,0.06,84.5,21.86,0.5
20171117,0.04,82.56,22.25,0.54
20171118,0.1,84.55,22.66,0.58
20171119,0.23,84.96,22.71,0.67
20171120,0.09,83.1,22.94,0.83
20171121,0.01,81.51,22.83,0.9
20171122,0.01,81.76,22.55,0.86
20171123,0.0,74.65,21.51,0.78
20171124,0.0,77.45,21.56,0.74
20171125,0.0,81.15,21.35,0.97
20171126,0.0,79.25,21.12,1.02
20171127,0.0,81.12,21.58,0.87
20171128,0.0,77.31,21.33,0.94
20171129,0.0,76.19,20.6,0.97
20171130,0.41,82.54,21.35,1.64
20171201,0.95,85.95,22.17,2.1
20171202,1.82,86.68,20.36,1.54
20171203,0.08,85.1,21.03,1.07
20171204,0.01,81.85,21.83,0.86
20171205,2.31,85.44,21.46,0.8
20171206,0.19,82.37,21.76,0.49
20171207,0.01,81.19,21.96,0.61
20171208,0.0,66.3,21.23,0.74
20171209,0.0,62.42,20.44,0.82
20171210,0.0,68.17,20.17,0.91
20171211,0.0,71.48,21.06,0.51
20171212,0.01,80.67,21.71,0.51
20171213,0.06,80.13,22.15,0.29
20171214,0.02,76.01,21.66,0.74
20171215,0.0,73.0,21.1,1.0
20171216,0.0,72.97,20.86,1.22
20171217,0.0,70.3,20.04,1.5
20171218,0.0,72.1,19.22,1.3
20171219,0.0,70.38,19.32,1.24
20171220,0.0,72.11,20.67,1.16
20171221,0.0,61.29,19.28,1.07
20171222,0.0,68.67,20.15,1.15
20171223,0.0,65.01,19.5,1.14
20171224,0.0,63.15,19.22,1.1
20171225,0.0,63.27,19.25,1.1
20171226,0.0,59.85,19.26,1.05
20171227,0.0,62.4,19.21,1.09
20171228,0.0,59.99,18.56,1.07
20171229,0.0,60.44,18.31,1.04
20171230,0.0,66.08,19.49,0.79
20171231,0.0,63.83,19.81,0.63
20180101,0.0,66.39,19.84,0.67
20180102,2.34,68.51,20.63,0.43
20180103,0.01,72.04,20.55,0.67
20180104,0.01,68.74,21.09,0.61
20180105,0.0,64.74,20.15,0.77
20180106,0.0,59.27,19.31,0.6
20180107,0.0,57.12,19.06,0.73
20180108,0.0,55.68,18.75,0.95
20180109,0.0,63.24,19.94,0.98
20180110,0.0,71.64,21.92,1.19
20180111,0.0,69.67,23.57,0.9
20180112,0.01,67.05,24.03,1.0
20180113,0.0,60.28,22.97,1.0
20180114,0.0,54.31,21.78,1.17
20180115,0.0,56.29,22.09,1.13
20180116,0.0,60.98,22.55,0.62
20180117,0.0,60.71,22.15,0.81
20180118,0.0,52.76,20.8,1.09
20180119,0.0,49.79,20.18,1.05
20180120,0.0,51.45,20.42,0.71
20180121,0.0,48.6,20.48,0.84
20180122,0.0,58.08,20.47,0.62
20180123,0.0,70.46,21.49,0.65
20180124,0.0,61.76,21.96,0.83
20180125,0.0,49.69,21.27,0.75
20180126,0.0,52.01,21.36,0.61
20180127,0.0,59.99,21.56,0.53
20180128,0.0,58.43,22.3,0.69
20180129,0.0,48.53,21.83,1.05
20180130,0.0,47.02,21.0,1.09
20180131,0.0,41.58,21.37,1.05
20180201,0.0,34.92,21.01,1.01
20180202,0.0,33.39,21.87,0.86
20180203,0.0,37.59,21.61,0.99
20180204,0.0,36.58,20.96,1.01
20180205,0.0,34.85,21.25,0.94
20180206,0.01,47.46,23.17,0.53
20180207,0.05,56.99,21.82,0.67
20180208,0.12,57.93,23.8,0.66
20180209,12.96,68.08,22.96,0.48
20180210,0.01,61.73,23.66,0.55
20180211,0.01,58.81,22.92,0.75
20180212,0.0,63.05,23.62,0.53
20180213,0.0,61.05,23.61,0.64
20180214,0.0,52.45,23.67,1.2
20180215,0.0,48.68,23.11,1.2
20180216,0.0,50.42,22.25,1.09
20180217,0.0,40.37,23.43,0.77
20180218,0.0,40.87,23.47,0.74
20180219,0.0,45.88,23.4,0.81
20180220,0.0,42.98,23.43,0.96
20180221,0.0,40.13,23.55,1.25
20180222,0.0,38.87,23.61,0.94
20180223,0.0,36.26,23.6,1.2
20180224,0.0,31.09,23.29,1.3
20180225,0.0,33.19,23.51,1.16
20180226,0.0,28.6,23.79,1.15
20180227,0.0,28.0,24.21,1.45
20180228,0.0,24.62,24.29,1.33
20180301,0.0,30.37,24.51,1.16
20180302,0.0,28.33,24.76,1.21
20180303,0.0,31.25,24.95,0.71
20180304,0.0,31.72,25.14,0.69
20180305,0.0,32.84,25.06,0.88
20180306,0.0,28.9,25.16,0.88
20180307,0.0,30.84,25.5,0.86
20180308,0.0,36.42,26.08,0.86
20180309,0.0,38.89,26.14,0.8
20180310,0.0,31.15,26.52,1.14
20180311,0.0,31.19,26.78,1.39
20180312,0.0,34.09,26.55,1.46
20180313,0.07,38.33,26.58,1.42
20180314,0.33,57.64,25.68,1.0
20180315,11.69,68.18,24.59,0.56
20180316,6.14,72.71,24.55,0.41
20180317,0.87,66.21,25.62,0.33
20180318,0.51,67.64,25.43,0.45
20180319,0.27,67.89,24.88,0.65
20180320,0.0,50.22,26.2,0.55
20180321,0.01,53.92,26.41,0.59
20180322,0.01,54.19,26.32,0.72
20180323,0.0,44.93,26.38,0.97
20180324,0.01,44.37,27.04,0.83
20180325,0.01,43.93,28.33,1.02
20180326,0.01,41.53,27.96,1.08
20180327,0.01,45.32,27.41,0.65
20180328,0.01,54.33,26.82,0.5
20180329,0.22,57.68,27.09,0.76
20180330,2.84,61.6,26.7,0.68
20180331,0.46,56.53,26.9,0.69
20180401,0.07,47.91,27.75,0.48
20180402,1.06,51.74,27.61,0.5
20180403,0.19,47.53,28.18,0.53
20180404,0.02,44.82,28.34,0.78
20180405,0.03,46.84,28.22,0.82
20180406,0.03,50.63,27.74,0.46
20180407,0.02,47.08,28.16,0.66
20180408,0.05,40.44,28.9,0.97
20180409,0.07,41.89,28.47,0.99
20180410,0.31,46.09,28.28,0.64
20180411,1.75,53.45,27.61,0.49
20180412,0.99,51.67,28.32,0.52
20180413,1.42,54.52,27.88,0.77
20180414,0.88,54.54,28.23,0.62
20180415,1.18,56.88,27.99,0.77
20180416,2.01,53.92,28.47,0.73
20180417,0.86,52.57,29.0,0.75
20180418,0.81,55.73,28.35,0.73
20180419,2.35,67.29,26.88,0.77
20180420,3.64,73.16,25.46,0.8
20180421,0.62,54.47,28.18,0.68
20180422,10.13,64.49,27.13,0.67
20180423,4.82,61.96,27.0,0.72
20180424,0.15,57.73,27.61,0.55
20180425,0.26,57.74,27.61,0.6
20180426,0.08,48.33,27.67,0.86
20180427,0.05,53.27,27.75,0.55
20180428,0.02,52.92,28.53,0.73
20180429,0.01,53.72,28.46,0.95
20180430,0.5,56.72,27.71,1.22
20180501,0.41,54.74,28.6,1.07
20180502,0.32,53.64,28.5,1.05
20180503,8.67,62.29,27.27,0.71
20180504,1.27,63.07,27.21,0.67
20180505,0.3,56.57,28.06,0.68
20180506,0.33,59.95,27.98,0.78
20180507,2.52,67.46,26.91,1.15
20180508,2.54,76.24,25.04,1.26
20180509,2.63,72.29,25.39,1.08
20180510,17.3,73.81,24.99,0.74
20180511,5.03,73.73,25.47,0.52
20180512,1.55,78.68,24.68,0.92
20180513,4.94,74.83,25.18,0.49
20180514,24.03,86.41,23.35,0.62
20180515,1.11,69.42,25.07,0.78
20180516,0.41,71.35,25.37,0.4
20180517,3.26,75.15,25.45,0.63
20180518,4.43,82.52,24.34,0.86
20180519,1.85,80.34,24.39,0.78
20180520,3.72,74.33,25.12,0.91
20180521,3.62,74.13,25.24,1.03
20180522,1.61,75.64,24.95,0.82
20180523,6.04,72.63,25.7,0.97
20180524,8.13,77.48,24.74,1.08
20180525,6.24,77.77,25.11,1.3
20180526,7.7,75.93,25.65,0.82
20180527,8.42,74.22,26.23,0.77
20180528,6.08,87.21,24.46,0.84
20180529,35.47,84.22,24.41,1.54
20180530,2.77,85.28,24.55,0.91
20180531,1.91,85.79,24.16,0.84
20180601,2.52,83.06,24.86,0.56
20180602,2.4,86.45,24.12,0.42
20180603,5.58,83.59,23.79,0.74
20180604,7.66,85.66,23.69,1.24
20180605,3.12,79.65,23.36,1.5
20180606,1.85,78.13,23.98,1.72
20180607,21.6,85.65,23.44,2.55
20180608,15.06,85.2,23.18,2.99
20180609,18.44,85.32,22.55,3.01
20180610,11.46,88.71,23.92,2.58
20180611,18.14,89.36,23.96,2.63
20180612,8.53,87.8,23.92,2.57
20180613,8.28,86.73,24.17,2.39
20180614,10.82,86.85,23.02,1.97
20180615,3.8,82.17,23.06,1.63
20180616,3.84,77.99,21.98,1.54
20180617,2.29,81.5,21.56,1.91
20180618,3.23,84.95,22.59,2.08
20180619,9.22,87.95,23.36,2.21
20180620,13.61,86.62,23.08,2.09
20180621,5.49,85.4,22.25,2.18
20180622,3.14,83.52,21.97,2.02
20180623,4.78,85.28,22.45,1.64
20180624,4.98,82.28,21.9,1.91
20180625,6.67,84.79,21.59,1.76
20180626,7.52,88.42,22.52,2.24
20180627,12.1,87.15,23.17,2.42
20180628,18.56,87.59,22.98,2.22
20180629,9.82,86.97,22.18,1.54
20180630,3.44,80.28,21.71,1.37
20180701,3.35,81.8,21.82,1.28
20180702,5.1,81.98,22.28,1.58
20180703,2.0,83.39,22.66,1.62
20180704,3.15,84.45,22.9,1.9
20180705,2.7,84.97,22.71,2.07
20180706,11.34,88.37,22.38,1.94
20180707,22.05,90.71,22.21,2.19
20180708,12.77,88.13,22.88,2.15
20180709,16.77,87.02,22.9,2.14
20180710,12.08,85.96,22.69,2.26
20180711,20.37,88.2,22.87,2.78
20180712,11.88,86.97,22.88,3.0
20180713,12.68,87.23,23.07,2.77
20180714,7.11,88.27,22.88,2.83
20180715,5.57,84.52,23.24,3.31
20180716,9.95,87.44,22.58,3.19
20180717,9.4,85.0,22.83,3.25
20180718,7.93,84.81,23.01,2.74
20180719,9.85,85.08,23.31,2.71
20180720,24.13,86.63,22.97,2.87
20180721,21.33,86.14,22.9,2.91
20180722,6.37,84.16,23.12,2.77
20180723,7.86,84.15,23.1,2.68
20180724,14.69,86.21,22.85,2.43
20180725,8.19,85.24,22.9,2.32
20180726,3.3,84.73,22.91,2.17
20180727,3.09,84.59,22.72,2.3
20180728,1.98,85.31,22.78,2.24
20180729,2.35,86.22,22.87,1.96
20180730,8.11,87.45,22.53,1.87
20180731,4.86,87.46,22.61,2.26
20180801,3.37,86.11,22.54,2.17
20180802,5.02,85.75,22.59,1.89
20180803,4.53,86.02,21.81,1.98
20180804,5.22,86.7,22.1,2.02
20180805,3.23,84.55,22.56,2.29
20180806,4.35,84.98,22.27,2.58
20180807,8.08,87.79,21.96,2.57
20180808,8.21,87.23,22.52,2.58
20180809,10.21,87.82,22.28,2.33
20180810,9.23,89.7,21.8,2.01
20180811,12.47,87.93,22.05,2.47
20180812,22.34,88.64,21.29,2.71
20180813,11.25,86.11,21.51,3.03
20180814,22.64,90.47,22.24,2.82
20180815,21.46,90.38,22.35,2.81
20180816,14.81,88.86,22.24,3.23
20180817,8.09,86.45,22.7,3.18
20180818,7.06,86.02,22.38,2.73
20180819,4.05,85.12,22.52,2.53
20180820,5.18,86.84,21.95,2.41
20180821,8.98,85.95,22.05,2.3
20180822,5.07,86.04,21.68,2.01
20180823,3.54,86.2,21.97,1.79
20180824,3.45,86.45,21.86,1.65
20180825,1.56,84.58,22.22,1.67
20180826,4.03,84.49,22.04,1.8
20180827,4.93,86.42,21.94,1.97
20180828,5.32,85.56,22.22,1.91
20180829,4.4,87.55,22.04,1.69
20180830,5.85,85.05,22.29,1.69
20180831,4.23,85.6,22.29,1.55
20180901,0.58,84.04,22.58,1.38
20180902,0.42,82.37,22.56,1.45
20180903,0.11,83.51,21.95,1.16
20180904,0.1,80.75,22.53,1.32
20180905,0.1,82.31,22.24,1.52
20180906,1.04,83.61,21.87,1.65
20180907,1.65,82.61,22.03,1.64
20180908,1.07,81.5,22.01,1.38
20180909,0.04,75.84,22.14,1.09
20180910,0.02,75.87,22.73,0.8
20180911,12.38,79.05,23.66,0.75
20180912,2.34,77.69,22.26,0.73
20180913,0.02,75.22,22.54,0.91
20180914,0.89,75.8,22.91,0.86
20180915,2.39,78.03,23.45,0.88
20180916,1.19,79.45,23.37,1.16
20180917,1.93,84.58,22.55,1.26
20180918,0.06,79.61,22.92,1.4
20180919,0.02,79.01,22.25,1.37
20180920,6.54,82.79,22.22,1.01
20180921,2.3,82.98,22.07,1.39
20180922,0.0,79.55,22.22,1.17
20180923,4.28,80.81,23.05,0.62
20180924,2.61,85.16,22.49,0.52
20180925,10.15,85.89,22.59,0.72
20180926,9.77,87.33,22.94,0.59
20180927,19.75,86.33,23.46,0.76
20180928,10.42,82.99,23.88,0.61
20180929,6.86,85.28,23.65,0.95
20180930,1.03,80.39,24.56,0.7
20181001,3.78,81.26,24.28,0.95
20181002,3.55,80.52,24.4,0.67
20181003,1.13,79.45,24.33,0.72
20181004,3.69,80.52,23.73,1.08
20181005,5.61,85.86,22.47,1.23
20181006,2.7,84.04,23.44,1.3
20181007,0.58,77.44,24.12,0.98
20181008,7.85,82.84,23.23,0.61
20181009,5.65,82.47,23.33,0.57
20181010,1.26,79.68,23.37,0.69
20181011,0.07,80.64,23.45,0.78
20181012,0.06,79.87,23.81,0.6
20181013,0.87,78.63,24.06,0.59
20181014,1.35,80.73,23.94,0.62
20181015,2.38,88.39,22.96,0.59
20181016,9.26,85.19,23.42,0.54
20181017,21.68,91.69,21.48,0.36
20181018,0.17,85.74,22.27,0.18
20181019,3.18,82.67,22.89,0.58
20181020,1.14,72.95,22.8,0.89
20181021,0.17,74.1,22.13,0.82
20181022,0.01,66.53,22.51,0.89
20181023,0.0,68.83,22.44,0.72
20181024,0.0,69.93,22.47,0.86
20181025,0.0,66.77,22.39,1.01
20181026,0.0,70.91,22.43,1.16
20181027,0.0,67.99,21.95,1.06
20181028,0.0,62.85,21.0,1.26
20181029,0.0,57.42,21.2,0.94
20181030,0.0,59.87,21.29,0.74
20181031,0.0,69.57,22.15,0.73
20181101,0.0,76.29,22.96,0.87
20181102,0.09,79.08,23.54,0.98
20181103,1.18,78.32,23.58,1.03
20181104,0.14,72.04,24.19,0.99
20181105,0.12,73.62,24.08,0.85
20181106,0.02,73.61,22.7,0.92
20181107,0.01,62.0,22.69,1.14
20181108,0.0,55.82,22.01,1.02
20181109,0.0,63.67,22.61,1.03
20181110,0.0,63.66,22.03,0.95
20181111,0.0,62.45,21.66,0.89
20181112,0.0,57.5,21.54,0.92
20181113,0.0,55.87,21.45,0.76
20181114,0.0,48.97,20.87,0.79
20181115,0.03,55.88,21.26,0.99
20181116,0.07,76.1,23.36,1.37
20181117,0.0,71.68,23.74,0.99
20181118,4.58,78.25,23.86,0.67
20181119,3.13,83.17,23.11,0.71
20181120,0.05,70.51,23.75,1.05
20181121,0.01,71.32,22.38,1.36
20181122,0.1,76.51,22.52,1.54
20181123,1.07,77.52,22.97,1.39
20181124,3.26,79.08,22.61,0.8
20181125,0.13,71.85,23.16,0.73
20181126,0.01,66.18,22.27,0.87
20181127,0.0,59.71,20.94,0.99
20181128,0.0,59.74,20.42,1.05
20181129,0.0,67.0,21.9,0.96
20181130,0.02,63.91,22.55,0.97
20181201,0.01,64.11,21.41,0.86
20181202,0.0,67.25,20.8,0.78
20181203,0.0,68.93,21.64,0.82
20181204,0.16,72.61,22.38,0.82
20181205,0.44,80.39,21.68,0.61
20181206,0.22,72.06,23.3,0.74
20181207,0.03,66.29,23.84,0.9
20181208,0.0,65.13,23.67,0.91
20181209,0.0,65.13,23.71,0.72
20181210,0.0,70.62,23.25,0.38
20181211,0.0,65.1,22.79,0.47
20181212,0.0,65.96,22.54,0.39
20181213,0.0,65.64,22.79,0.44
20181214,0.0,61.65,23.04,0.87
20181215,0.0,57.37,21.95,1.28
20181216,0.0,59.39,20.8,1.05
20181217,0.0,54.82,20.69,0.82
20181218,0.0,54.43,20.17,0.88
20181219,0.0,60.89,20.72,0.86
20181220,0.05,63.03,21.1,0.59
20181221,0.0,65.07,21.93,0.54
20181222,0.0,62.04,23.24,0.78
20181223,0.0,62.92,24.08,0.85
20181224,0.47,66.46,23.99,0.83
20181225,0.09,64.75,23.87,0.71
20181226,0.01,60.05,23.67,0.6
20181227,0.01,64.96,23.38,0.65
20181228,0.04,53.66,22.32,0.82
20181229,0.32,60.99,22.26,0.72
20181230,0.0,53.63,20.98,1.07
20181231,0.0,50.4,20.26,1.12
20190101,0.0,37.19,19.43,1.22
20190102,0.0,34.67,19.5,1.29
20190103,0.0,36.04,19.67,1.29
20190104,0.0,37.78,20.09,1.34
20190105,0.0,36.64,20.61,1.04
20190106,0.0,44.93,20.8,0.83
20190107,0.0,41.99,21.0,1.07
20190108,0.0,42.8,20.99,1.04
20190109,0.0,36.85,21.42,1.0
20190110,0.0,38.5,21.46,0.84
20190111,0.0,43.86,21.57,0.65
20190112,0.0,44.45,21.76,0.78
20190113,0.0,42.81,21.72,0.77
20190114,0.0,37.89,21.39,1.07
20190115,0.0,33.55,21.16,1.1
20190116,0.0,36.86,21.34,1.07
20190117,0.0,41.18,21.78,1.11
20190118,0.0,43.15,21.74,1.15
20190119,0.0,38.75,21.53,1.24
20190120,0.0,35.22,21.49,1.16
20190121,0.0,38.67,21.55,0.67
20190122,0.0,58.88,22.19,0.47
20190123,0.0,53.92,22.5,0.49
20190124,0.0,53.24,22.6,0.67
20190125,0.0,63.72,22.55,0.71
20190126,0.0,64.72,22.5,0.75
20190127,0.05,61.87,22.56,0.49
20190128,0.14,58.08,23.03,0.81
20190129,0.06,58.42,23.13,1.24
20190130,0.0,51.02,22.85,1.08
20190131,0.0,46.06,22.6,0.99
20190201,0.0,50.05,22.39,0.65
20190202,0.0,48.11,23.1,0.9
20190203,0.0,45.48,23.42,1.04
20190204,0.0,46.16,24.49,1.09
20190205,0.0,46.23,24.98,1.04
20190206,0.01,47.5,24.95,0.62
20190207,0.09,58.13,24.99,0.65
20190208,0.0,58.45,25.02,0.44
20190209,0.93,48.57,25.98,0.54
20190210,1.74,59.4,25.0,0.57
20190211,0.44,59.7,25.37,1.3
20190212,0.0,45.35,25.1,1.49
20190213,0.0,44.56,24.81,1.19
20190214,0.0,43.03,25.36,0.9
20190215,0.0,52.76,25.65,0.58
20190216,0.0,49.06,25.87,0.49
20190217,0.0,43.99,24.15,1.15
20190218,0.0,37.09,24.2,0.51
20190219,0.0,42.96,25.98,0.63
20190220,0.0,42.77,27.19,1.27
20190221,0.0,35.94,26.2,1.39
20190222,0.0,28.0,25.88,1.55
20190223,0.0,24.47,25.81,1.42
20190224,0.0,25.31,26.14,1.06
20190225,0.0,34.74,26.08,0.75
20190226,0.0,41.53,25.79,0.83
20190227,0.0,45.33,24.9,0.99
20190228,0.0,41.75,24.75,0.78
20190301,0.0,31.96,25.84,0.62
20190302,1.52,55.13,25.54,0.95
20190303,0.05,51.84,26.75,0.31
20190304,0.0,47.6,26.99,0.91
20190305,0.0,49.12,26.43,0.95
20190306,0.0,45.68,25.77,0.98
20190307,0.0,32.67,25.77,0.95
20190308,0.0,31.24,25.76,0.86
20190309,0.0,43.28,27.04,0.81
20190310,0.34,46.35,27.71,0.65
20190311,0.53,52.31,27.23,0.54
20190312,0.0,41.4,27.8,0.6
20190313,0.0,34.9,27.33,0.83
20190314,0.0,29.04,27.42,0.97
20190315,0.0,31.65,27.38,0.83
20190316,0.0,29.28,27.41,0.9
20190317,0.0,32.51,27.21,0.72
20190318,0.0,39.47,27.06,0.44
20190319,0.0,41.16,27.75,0.61
20190320,0.0,45.39,27.59,0.66
20190321,0.0,38.88,28.08,0.5
20190322,0.0,35.82,28.51,0.54
20190323,0.0,38.48,28.53,0.52
20190324,0.0,38.49,29.6,0.64
20190325,0.0,33.98,29.74,1.01
20190326,0.01,38.37,29.23,0.89
20190327,0.02,42.64,28.82,0.65
20190328,0.03,37.38,29.54,0.71
20190329,0.19,46.2,28.69,0.61
20190330,0.94,47.07,28.41,0.49
20190331,0.68,46.14,28.64,0.57
20190401,0.02,47.26,28.94,0.65
20190402,0.83,44.14,29.45,0.48
20190403,1.19,42.42,29.38,0.57
20190404,0.42,42.37,28.85,0.82
20190405,0.34,47.32,28.72,0.58
20190406,0.03,40.85,29.44,0.53
20190407,0.08,41.67,29.24,0.65
20190408,0.82,48.05,29.25,0.68
20190409,1.72,50.24,28.87,0.69
20190410,1.5,47.63,29.39,0.65
20190411,5.71,53.78,28.35,0.52
20190412,5.3,55.69,28.19,0.52
20190413,0.29,47.79,28.97,0.57
20190414,0.45,42.27,29.08,0.85
20190415,0.07,49.77,28.41,0.59
20190416,0.03,55.54,28.08,0.92
20190417,1.4,51.1,28.31,0.72
20190418,3.24,52.79,28.13,0.73
20190419,2.68,55.36,27.49,0.5
20190420,0.02,51.75,27.98,0.58
20190421,0.1,55.98,27.45,0.6
20190422,0.18,48.99,28.53,0.88
20190423,0.67,49.62,28.49,0.76
20190424,0.13,42.91,29.33,0.92
20190425,0.04,41.26,29.39,0.8
20190426,0.01,41.31,29.88,0.8
20190427,0.02,41.33,30.54,0.66
20190428,0.02,43.77,30.65,0.61
20190429,0.38,54.98,28.88,0.89
20190430,6.24,67.94,26.92,1.46
20190501,1.52,59.59,26.9,1.83
20190502,0.04,55.61,26.34,1.75
20190503,0.0,53.23,26.81,1.91
20190504,0.0,51.39,26.55,1.29
20190505,0.0,51.38,28.02,0.66
20190506,0.69,52.48,28.9,0.81
20190507,2.92,69.35,26.51,1.55
20190508,0.4,63.59,26.3,1.78
20190509,0.01,52.66,27.0,1.39
20190510,0.01,50.21,28.49,0.96
20190511,0.16,52.67,28.46,1.07
20190512,0.82,52.41,28.59,1.08
20190513,1.41,58.34,27.78,1.31
20190514,0.64,53.71,28.39,1.23
20190515,0.89,54.49,28.2,1.08
20190516,0.41,50.96,28.45,0.9
20190517,0.77,52.2,28.71,0.95
20190518,0.16,50.77,29.47,0.79
20190519,0.41,52.65,29.48,0.52
20190520,0.66,55.5,28.81,0.56
20190521,2.6,53.38,28.64,0.68
20190522,0.97,56.55,28.66,0.72
20190523,2.57,68.87,26.88,0.98
20190524,2.15,64.17,27.34,0.99
20190525,4.02,69.77,26.4,1.43
20190526,2.57,68.57,26.83,1.24
20190527,0.52,59.18,28.0,0.82
20190528,5.94,62.97,27.7,1.0
20190529,2.87,66.44,25.86,1.27
20190530,4.22,69.4,26.51,1.27
20190531,2.32,70.7,25.99,1.42
20190601,0.97,68.27,26.87,1.18
20190602,17.07,71.52,26.61,1.43
20190603,10.34,77.83,24.27,1.17
20190604,0.01,67.66,24.6,1.31
20190605,6.89,78.36,25.29,0.89
20190606,8.54,71.99,26.63,0.76
20190607,1.8,72.96,26.33,0.67
20190608,0.49,71.11,26.47,0.85
20190609,0.78,65.62,26.6,1.51
20190610,2.38,73.5,25.06,1.81
20190611,4.6,75.32,24.81,2.64
20190612,7.03,77.48,24.99,3.04
20190613,12.2,78.93,24.3,2.7
20190614,8.31,76.23,24.29,2.09
20190615,4.36,78.63,24.99,1.93
20190616,0.68,77.75,25.08,1.68
20190617,0.34,75.33,25.14,1.84
20190618,4.91,78.23,24.63,1.85
20190619,11.28,79.58,25.21,1.94
20190620,10.81,77.42,24.16,2.16
20190621,2.47,81.85,22.97,1.73
20190622,5.57,81.97,22.91,1.89
20190623,5.49,80.61,23.29,2.08
20190624,1.74,73.33,24.14,2.0
20190625,4.15,74.95,24.08,1.79
20190626,5.52,82.01,23.8,1.86
20190627,3.25,79.98,24.31,2.32
20190628,2.35,79.16,24.42,2.41
20190629,3.73,81.91,23.73,2.41
20190630,9.5,82.11,24.0,2.33
20190701,13.42,81.87,24.23,2.22
20190702,9.45,81.02,24.52,2.44
20190703,5.46,83.77,24.25,2.57
20190704,7.25,84.25,24.42,2.55
20190705,11.52,83.48,24.26,2.92
20190706,12.26,83.91,24.14,2.95
20190707,5.62,83.34,23.88,2.85
20190708,4.41,82.91,23.93,2.65
20190709,15.51,87.04,23.68,2.25
20190710,14.85,83.72,22.61,2.35
20190711,6.84,85.84,22.17,1.89
20190712,4.91,79.77,23.27,1.49
20190713,1.59,80.45,23.9,1.65
20190714,5.5,83.64,23.78,1.61
20190715,3.85,78.55,22.86,1.83
20190716,5.86,81.0,22.35,1.69
20190717,6.52,82.24,22.19,1.62
20190718,8.47,82.58,21.75,1.69
20190719,17.99,86.53,22.34,1.85
20190720,18.44,84.36,23.36,2.64
20190721,15.26,85.22,23.81,2.81
