,PRECTOT,RH2M,T2M,WS2M
20170823,11.83,83.78,29.19,0.89
20170824,5.01,86.57,28.75,0.99
20170825,1.31,89.1,28.14,1.23
20170826,14.34,89.83,28.36,1.2
20170827,73.99,89.02,28.23,2.01
20170828,10.33,89.67,28.23,1.72
20170829,2.46,87.74,28.48,1.72
20170830,7.38,88.84,28.4,1.59
20170831,11.68,88.35,28.51,1.71
20170901,3.66,91.87,28.15,1.88
20170902,24.54,91.47,27.8,2.38
20170903,15.6,90.31,27.88,1.65
20170904,4.77,87.79,28.5,2.56
20170905,3.34,87.86,28.58,2.3
20170906,6.61,88.65,28.4,1.43
20170907,9.49,87.94,28.29,2.21
20170908,15.13,91.67,28.05,2.19
20170909,31.05,91.39,27.84,3.81
20170910,15.21,92.65,27.77,2.13
20170911,7.21,92.6,27.21,1.5
20170912,2.74,90.79,27.18,1.57
20170913,3.79,86.02,28.16,1.13
20170914,3.33,86.86,28.35,1.12
20170915,0.23,82.06,29.02,0.75
20170916,0.03,78.34,30.29,0.58
20170917,4.19,87.36,29.41,1.33
20170918,4.82,89.78,28.02,2.04
20170919,11.13,92.04,27.42,1.86
20170920,16.06,89.59,27.66,2.23
20170921,15.06,87.87,28.06,1.56
20170922,9.34,90.07,27.91,1.35
20170923,11.14,89.92,28.3,1.61
20170924,5.69,90.11,28.37,1.4
20170925,2.56,84.68,28.9,1.0
20170926,0.31,84.99,28.72,1.07
20170927,0.24,83.8,28.88,0.98
20170928,2.72,84.35,28.63,0.6
20170929,23.52,91.94,27.0,1.93
20170930,32.1,93.66,26.36,2.04
20171001,15.43,92.73,26.57,1.66
20171002,51.11,93.53,26.36,1.5
20171003,12.28,84.15,27.2,0.93
20171004,0.32,81.67,27.84,0.98
20171005,0.05,85.66,28.44,1.5
20171006,0.29,90.61,28.05,1.2
20171007,0.41,88.98,27.96,1.42
20171008,0.73,88.27,27.28,1.27
20171009,2.86,86.99,27.47,1.44
20171010,1.93,85.69,27.4,1.05
20171011,0.16,83.06,28.21,0.84
20171012,0.15,85.63,28.09,1.25
20171013,9.95,90.17,27.81,2.5
20171014,5.74,85.98,27.85,1.85
20171015,0.61,81.93,27.17,1.31
20171016,0.31,73.69,27.83,0.67
20171017,0.0,81.04,27.6,1.11
20171018,0.12,83.22,27.82,1.57
20171019,0.86,87.26,27.26,1.62
20171020,57.34,94.07,25.48,2.75
20171021,42.58,92.6,24.52,4.31
20171022,1.85,89.53,24.51,2.2
20171023,1.14,85.68,24.65,1.38
20171024,0.06,89.39,24.66,1.45
20171025,0.15,81.01,25.26,0.84
20171026,0.13,81.64,24.26,1.02
20171027,0.0,80.75,24.04,0.82
20171028,0.0,80.1,23.76,1.18
20171029,0.94,81.89,23.69,1.5
20171030,24.65,87.16,23.0,1.5
20171031,1.8,82.83,22.32,0.99
20171101,0.0,81.86,22.69,1.13
20171102,0.0,83.79,22.7,1.36
20171103,0.0,85.58,22.9,1.65
20171104,0.0,83.72,23.44,1.73
20171105,0.0,83.06,23.58,1.54
20171106,0.0,79.9,23.74,1.25
20171107,0.0,84.93,23.54,1.13
20171108,0.0,84.08,23.55,1.29
20171109,0.0,77.58,23.6,1.02
20171110,0.0,80.92,23.36,1.14
20171111,0.0,79.45,23.86,1.16
20171112,0.0,77.74,23.45,0.87
20171113,0.0,81.33,23.18,0.97
20171114,0.0,84.8,22.89,1.49
20171115,0.26,88.43,22.35,1.97
20171116,1.05,81.77,22.73,0.62
20171117,0.55,81.35,23.82,0.8
20171118,0.31,80.94,24.2,0.79
20171119,0.0,83.49,23.6,0.91
20171120,0.0,84.87,21.93,1.21
20171121,0.0,81.16,20.14,1.71
20171122,0.0,77.03,17.83,1.33
20171123,0.0,75.87,17.4,1.07
20171124,0.0,77.84,17.49,1.46
20171125,0.0,73.98,17.91,0.74
20171126,0.0,80.45,19.53,0.91
20171127,0.02,80.7,18.1,1.38
20171128,0.02,78.68,17.55,0.82
20171129,0.02,81.71,18.49,1.05
20171130,0.01,83.65,18.99,1.2
20171201,0.0,82.57,19.72,1.0
20171202,0.0,82.41,20.1,1.14
20171203,0.0,80.04,19.61,0.66
20171204,0.0,80.64,19.42,0.85
20171205,0.0,80.55,19.91,0.85
20171206,0.0,80.45,19.65,0.53
20171207,0.0,81.45,20.78,0.88
20171208,0.0,84.91,20.67,1.34
20171209,0.75,84.93,20.65,1.14
20171210,4.72,88.08,21.14,1.43
20171211,1.83,85.82,21.43,1.48
20171212,0.01,81.72,20.56,1.57
20171213,0.0,76.52,19.27,1.36
20171214,0.0,76.32,18.84,1.11
20171215,0.0,72.78,18.12,0.81
20171216,0.0,69.95,18.69,0.73
20171217,0.0,82.71,18.12,0.94
20171218,0.0,81.8,17.71,1.09
20171219,0.0,85.78,18.06,0.98
20171220,0.0,85.9,19.7,1.46
20171221,0.0,86.07,20.13,1.0
20171222,0.0,85.51,19.55,1.33
20171223,0.0,76.68,18.48,0.99
20171224,0.0,75.21,18.02,0.78
20171225,0.0,79.88,18.69,1.14
20171226,0.0,73.04,17.57,0.86
20171227,0.0,68.88,16.52,1.03
20171228,0.0,77.35,18.0,1.29
20171229,0.0,79.39,18.57,1.01
20171230,0.0,77.57,19.22,1.29
20171231,0.0,76.54,19.54,1.05
20180101,0.0,75.11,18.89,0.88
20180102,0.0,74.73,19.21,1.02
20180103,0.0,67.36,15.05,2.32
20180104,0.0,67.63,13.61,0.88
20180105,0.0,68.7,13.75,1.37
20180106,0.0,63.39,12.17,1.71
20180107,0.0,61.01,11.89,1.39
20180108,0.0,61.15,12.59,1.14
20180109,0.0,61.7,13.13,0.83
20180110,0.0,65.68,12.32,1.13
20180111,0.0,65.64,12.59,0.82
20180112,0.0,68.36,14.16,0.85
20180113,0.0,71.36,14.85,1.07
20180114,0.0,70.62,15.09,1.07
20180115,0.0,64.77,14.8,1.65
20180116,0.0,64.43,14.9,1.0
20180117,0.0,64.84,15.97,1.15
20180118,0.0,62.03,15.58,1.33
20180119,0.0,55.91,14.69,1.12
20180120,0.0,57.12,14.98,1.32
20180121,0.0,59.7,15.64,1.04
20180122,0.0,60.84,15.66,1.21
20180123,0.0,61.49,16.53,1.37
20180124,0.0,57.58,16.96,1.58
20180125,0.0,58.75,16.67,1.98
20180126,0.0,60.3,15.8,1.41
20180127,0.05,58.68,14.7,1.89
20180128,0.0,52.14,14.89,0.85
20180129,0.0,50.51,15.01,0.87
20180130,0.0,51.41,15.12,1.17
20180131,0.0,57.21,16.24,1.38
20180201,0.0,61.27,17.83,0.96
20180202,0.0,62.76,18.19,1.09
20180203,0.0,65.24,18.77,1.29
20180204,0.0,61.14,18.54,1.99
20180205,0.0,57.96,19.05,1.43
20180206,0.0,52.66,18.7,1.5
20180207,0.0,52.9,19.1,1.85
20180208,0.0,48.76,19.6,2.48
20180209,0.0,50.1,18.97,2.6
20180210,0.0,44.91,19.38,1.94
20180211,0.0,39.94,19.63,1.09
20180212,0.0,49.01,19.45,1.76
20180213,0.0,45.46,19.99,1.35
20180214,0.01,59.96,20.45,2.63
20180215,0.06,44.13,20.13,1.85
20180216,0.0,42.94,20.16,1.17
20180217,0.0,45.36,19.96,1.48
20180218,0.01,50.23,20.72,1.51
20180219,0.0,45.81,21.84,1.24
20180220,0.0,51.69,22.04,1.11
20180221,0.0,46.04,22.8,1.11
20180222,0.0,42.58,22.58,1.1
20180223,0.06,43.41,23.73,1.32
20180224,0.0,55.74,23.04,1.76
20180225,0.18,53.69,24.53,1.35
20180226,8.23,61.04,23.56,1.52
20180227,1.94,63.52,22.78,1.28
20180228,0.16,58.16,23.72,1.37
20180301,0.06,48.41,24.73,1.36
20180302,0.69,51.23,24.62,1.66
20180303,0.07,46.18,24.7,1.97
20180304,0.0,43.81,24.74,1.67
20180305,0.09,44.38,24.82,2.29
20180306,0.01,39.95,24.77,3.17
20180307,0.0,33.47,23.41,1.55
20180308,0.0,42.5,23.95,1.3
20180309,0.0,41.36,24.64,1.51
20180310,0.14,32.23,24.37,1.57
20180311,0.16,36.44,24.51,1.41
20180312,0.84,40.68,24.98,1.5
20180313,0.38,43.13,25.08,1.46
20180314,0.0,50.15,25.41,1.37
20180315,0.03,50.21,26.38,1.41
20180316,0.01,39.76,26.82,2.91
20180317,0.0,32.39,25.99,2.78
20180318,0.02,29.26,25.95,2.18
20180319,0.0,27.56,26.95,0.91
20180320,0.0,31.07,26.48,1.15
20180321,0.0,38.26,26.55,1.55
20180322,0.22,40.24,27.26,1.58
20180323,0.29,43.35,27.83,1.6
20180324,0.03,45.79,28.54,1.65
20180325,1.12,48.39,28.53,1.53
20180326,0.58,41.14,28.26,1.85
20180327,1.17,50.0,27.4,1.92
20180328,0.05,48.6,28.05,1.52
20180329,5.02,51.39,28.03,2.04
20180330,5.26,61.19,26.89,2.79
20180331,27.22,67.6,25.57,2.39
20180401,5.16,55.15,26.45,1.51
20180402,0.09,51.14,27.29,1.35
20180403,0.0,42.0,28.38,1.04
20180404,0.0,44.16,28.55,1.43
20180405,6.8,55.16,27.96,2.02
20180406,9.02,64.31,26.58,1.96
20180407,1.37,62.29,27.3,1.78
20180408,4.05,73.32,26.07,1.17
20180409,3.74,65.37,27.2,1.69
20180410,14.04,68.27,27.3,1.47
20180411,19.98,69.39,26.93,1.82
20180412,27.24,66.86,27.1,2.12
20180413,2.17,61.04,27.34,2.03
20180414,7.0,60.89,28.58,2.04
20180415,0.29,61.58,27.94,1.8
20180416,0.96,61.78,28.39,1.88
20180417,10.51,69.43,27.26,1.75
20180418,5.37,67.98,27.88,2.0
20180419,5.06,70.42,27.85,2.22
20180420,8.1,73.08,28.23,2.26
20180421,9.33,73.67,28.81,2.22
20180422,3.54,69.6,29.09,2.23
20180423,0.63,61.75,29.03,1.99
20180424,2.45,64.42,28.7,2.1
20180425,5.63,68.27,28.25,2.39
20180426,10.39,68.02,26.59,1.76
20180427,2.79,74.75,25.95,1.69
20180428,8.76,71.48,26.94,1.44
20180429,50.1,84.93,25.16,1.76
20180430,45.56,89.02,25.4,2.2
20180501,6.67,84.75,25.97,1.62
20180502,6.14,79.64,25.4,2.46
20180503,12.88,79.98,26.42,1.59
20180504,42.54,80.4,26.3,1.23
20180505,9.87,79.37,26.86,1.32
20180506,4.9,82.12,27.83,2.13
20180507,8.21,82.8,28.33,2.63
20180508,5.79,80.7,28.79,2.01
20180509,11.99,84.03,28.71,2.12
20180510,11.42,83.74,27.87,2.0
20180511,6.13,82.08,27.01,1.58
20180512,2.58,78.87,27.35,1.44
20180513,1.02,79.24,27.74,1.81
20180514,6.37,84.7,26.61,1.57
20180515,16.43,77.84,27.14,1.06
20180516,13.58,83.19,26.56,1.59
20180517,1.36,81.92,26.7,1.34
20180518,0.37,76.33,27.77,0.97
20180519,1.35,76.36,28.03,0.92
20180520,3.67,74.35,28.87,1.05
20180521,4.86,80.31,28.67,1.61
20180522,0.67,79.87,28.81,1.48
20180523,7.38,86.99,28.05,2.36
20180524,47.53,90.37,27.54,2.17
20180525,25.27,88.55,28.42,3.2
20180526,23.05,87.86,28.85,2.67
20180527,30.54,86.04,28.88,1.97
20180528,22.87,85.42,29.05,2.84
20180529,9.7,82.29,28.76,1.9
20180530,5.79,74.0,29.34,1.14
20180531,12.92,85.12,28.75,2.08
20180601,12.7,85.94,28.34,1.73
20180602,5.58,84.37,28.16,1.78
20180603,5.59,83.01,28.77,1.56
20180604,3.14,84.23,29.13,1.93
20180605,7.35,82.77,29.44,1.04
20180606,5.21,81.09,29.93,1.45
20180607,18.27,82.11,29.86,1.99
20180608,12.6,81.77,29.22,1.29
20180609,1.53,76.08,30.35,0.64
20180610,6.11,80.26,30.52,0.85
20180611,4.18,77.19,30.55,1.32
20180612,5.47,76.51,31.13,1.15
20180613,21.2,82.9,30.25,2.21
20180614,28.93,83.12,30.09,2.31
20180615,18.02,84.82,30.1,2.63
20180616,24.0,88.57,28.83,2.52
20180617,28.67,86.61,29.0,2.0
20180618,14.0,84.18,29.73,1.63
20180619,21.49,88.75,29.29,1.75
20180620,5.92,88.55,28.94,1.66
20180621,20.9,90.71,28.8,1.97
20180622,14.31,85.91,29.23,2.48
20180623,22.25,87.35,29.07,2.22
20180624,38.25,90.46,28.62,2.57
20180625,31.16,90.47,28.53,2.03
20180626,24.02,87.48,29.0,1.6
20180627,5.31,89.75,28.76,2.62
20180628,5.37,89.05,28.35,2.76
20180629,6.71,85.06,28.94,1.63
20180630,6.91,87.15,28.76,2.35
20180701,45.63,91.14,28.63,3.22
20180702,46.54,92.14,28.61,3.06
20180703,31.4,92.33,27.94,3.2
20180704,23.24,90.29,28.45,3.37
20180705,11.29,87.09,28.97,1.94
20180706,8.15,85.68,29.62,1.76
20180707,5.61,86.11,29.58,2.03
20180708,9.16,86.47,29.62,2.24
20180709,1.35,86.61,29.67,2.44
20180710,2.82,86.26,29.46,1.88
20180711,1.1,86.08,29.58,1.76
20180712,2.02,87.21,29.18,2.06
20180713,4.06,83.15,29.85,1.32
20180714,0.3,80.42,30.56,1.19
20180715,2.51,81.94,29.91,1.46
20180716,5.39,85.82,29.75,2.69
20180717,4.2,88.26,29.05,2.91
20180718,2.39,83.04,30.23,1.74
20180719,1.25,76.47,31.21,0.82
20180720,3.89,87.81,30.16,1.86
20180721,9.42,85.75,29.35,3.19
20180722,8.14,86.34,29.32,4.14
20180723,17.02,88.79,28.64,2.61
20180724,18.65,90.23,28.32,1.95
20180725,10.58,86.4,29.12,2.05
20180726,8.29,86.21,28.68,1.75
20180727,8.94,87.8,28.63,1.85
20180728,13.11,89.12,28.6,2.34
20180729,20.03,91.34,28.05,2.32
20180730,16.53,91.37,28.1,1.37
20180731,10.22,91.91,27.99,2.13
20180801,23.31,83.59,29.04,1.3
20180802,24.27,87.13,28.6,1.47
20180803,5.05,88.51,28.33,2.14
20180804,5.15,90.22,28.62,1.58
20180805,3.2,89.25,28.8,1.57
20180806,7.86,88.49,28.48,1.76
20180807,6.77,89.25,28.38,1.69
20180808,0.78,86.57,28.18,1.88
20180809,0.42,84.86,28.55,1.68
20180810,6.48,85.79,29.21,1.61
20180811,24.02,87.32,29.13,1.52
20180812,23.55,89.25,28.8,1.88
20180813,5.19,83.06,29.78,1.47
20180814,1.25,83.39,30.09,1.23
20180815,5.72,90.23,29.0,1.48
20180816,3.71,89.85,27.65,1.18
20180817,0.82,83.49,29.3,1.32
20180818,0.27,83.16,30.19,0.85
20180819,3.03,83.51,31.02,1.88
20180820,14.02,89.71,28.47,1.39
20180821,8.59,86.46,28.72,1.71
20180822,12.93,86.65,29.15,1.58
20180823,18.61,87.75,29.47,2.0
20180824,21.69,91.33,28.48,1.76
20180825,9.59,86.49,29.16,1.48
20180826,10.76,86.5,29.03,1.49
20180827,3.11,89.83,28.56,1.71
20180828,2.24,87.55,28.92,1.95
20180829,1.81,86.69,29.12,1.95
20180830,11.54,88.49,28.84,1.68
20180831,6.31,86.71,29.5,1.87
20180901,7.32,88.27,29.09,2.05
20180902,10.75,86.87,28.63,2.11
20180903,6.26,87.99,28.57,2.02
20180904,3.2,81.82,29.57,0.88
20180905,1.89,80.65,30.01,1.2
20180906,1.54,86.57,28.67,2.4
20180907,0.83,85.36,28.55,2.36
20180908,3.94,85.78,28.76,1.83
20180909,13.3,88.79,28.28,2.13
20180910,38.65,91.95,27.58,2.26
20180911,61.71,90.58,27.71,1.54
20180912,46.07,90.94,27.65,2.27
20180913,61.22,90.43,28.0,1.96
20180914,38.34,90.37,27.86,1.41
20180915,22.37,83.06,28.55,0.93
20180916,1.6,83.19,28.27,0.92
20180917,0.01,82.49,28.41,1.07
20180918,0.0,82.71,28.44,1.07
20180919,0.48,86.19,28.46,1.28
20180920,7.45,91.98,27.57,1.35
20180921,3.99,88.85,27.5,1.29
20180922,0.07,85.39,27.41,1.42
20180923,0.01,85.76,27.48,1.71
20180924,4.39,87.23,27.86,2.44
20180925,4.38,88.44,27.88,2.95
20180926,1.13,87.71,27.4,2.25
20180927,0.51,83.82,27.75,1.56
20180928,0.47,85.66,27.82,1.56
20180929,0.06,84.84,28.0,1.58
20180930,0.04,84.18,27.47,1.75
20181001,0.47,80.97,27.4,1.14
20181002,0.0,80.91,27.27,1.42
20181003,0.53,79.55,27.16,1.2
20181004,0.98,78.31,27.39,1.29
20181005,0.39,75.57,27.48,0.75
20181006,0.81,73.06,27.58,0.56
20181007,0.52,70.0,27.67,0.58
20181008,0.15,72.45,27.1,0.94
20181009,0.21,78.81,25.79,1.52
20181010,1.27,83.5,25.34,1.82
20181011,5.11,90.23,24.38,2.05
20181012,7.63,90.35,24.03,1.94
20181013,0.37,86.45,24.31,1.47
20181014,1.57,84.67,24.22,1.52
20181015,0.61,79.73,24.09,1.58
20181016,0.0,69.12,24.5,0.68
20181017,0.0,71.29,24.7,0.73
20181018,0.35,78.85,24.51,1.21
20181019,0.53,79.9,24.89,1.22
20181020,0.01,80.0,25.18,1.04
20181021,0.01,74.84,25.42,0.84
20181022,0.0,74.72,25.52,0.83
20181023,0.0,71.65,25.74,0.75
20181024,0.0,68.29,24.92,0.67
20181025,0.0,64.58,24.26,0.87
20181026,0.0,72.55,24.21,0.96
20181027,0.01,76.6,25.1,1.37
20181028,0.78,77.39,24.7,1.45
20181029,0.46,80.58,24.13,1.02
20181030,0.51,83.48,24.11,1.36
20181031,0.11,83.65,24.68,1.32
20181101,0.0,77.68,25.72,0.7
20181102,0.0,73.63,25.6,0.76
20181103,0.01,76.77,24.55,1.25
20181104,0.13,77.44,23.74,1.62
20181105,0.29,78.34,24.09,1.3
20181106,0.34,69.12,23.22,1.38
20181107,0.01,70.0,21.62,0.86
20181108,0.0,72.94,21.48,1.14
20181109,0.0,74.01,22.01,1.09
20181110,0.0,74.79,22.23,1.2
20181111,0.0,70.73,23.08,0.73
20181112,0.0,69.33,23.07,0.61
20181113,0.0,69.26,22.59,1.0
20181114,0.01,68.93,22.47,1.03
20181115,0.01,73.64,22.05,1.39
20181116,0.0,69.23,21.64,1.71
20181117,0.0,62.34,21.68,1.38
20181118,0.0,67.81,19.3,1.23
20181119,0.0,70.02,19.56,1.11
20181120,0.0,66.7,20.57,0.76
20181121,0.0,69.72,20.68,0.87
20181122,0.0,77.09,20.9,1.28
20181123,0.0,72.86,21.94,0.56
20181124,0.0,69.53,22.0,0.78
20181125,0.0,76.35,21.21,1.19
20181126,0.0,77.19,21.26,1.34
20181127,0.0,72.07,21.67,1.36
20181128,0.0,73.23,21.27,1.1
20181129,0.0,69.63,21.81,0.78
20181130,0.0,65.82,21.38,0.74
20181201,0.0,65.05,21.27,0.63
20181202,0.0,66.24,21.2,1.02
20181203,0.0,59.31,20.82,0.98
20181204,0.0,69.05,20.36,1.03
20181205,0.0,72.89,19.62,0.74
20181206,0.0,65.84,19.47,1.03
20181207,0.0,57.75,19.29,0.85
20181208,0.0,62.33,18.48,0.76
20181209,0.0,63.64,19.16,0.57
20181210,0.0,70.75,19.69,1.38
20181211,0.0,66.13,20.18,1.34
20181212,0.0,66.13,20.14,1.25
20181213,0.0,70.34,20.16,1.31
20181214,0.0,63.19,20.3,1.02
20181215,0.0,60.35,19.4,0.95
20181216,0.0,68.7,20.44,1.37
20181217,0.39,70.55,20.43,1.23
20181218,6.54,88.0,17.4,1.66
20181219,0.02,69.13,16.32,1.43
20181220,0.0,70.13,16.83,1.07
20181221,0.0,67.14,17.13,0.9
20181222,0.0,61.72,17.64,0.73
20181223,0.0,65.85,18.44,1.06
20181224,0.0,68.34,18.43,0.73
20181225,0.0,57.01,16.47,1.35
20181226,0.0,52.96,15.52,0.83
20181227,0.0,52.39,14.94,1.28
20181228,0.08,49.84,14.15,1.67
20181229,0.01,50.16,13.96,0.98
20181230,0.0,58.55,15.26,1.45
20181231,0.0,59.84,16.15,1.17
20190101,0.0,63.71,16.75,1.3
20190102,0.0,58.79,16.87,1.43
20190103,0.0,58.91,16.7,1.04
20190104,0.0,58.66,15.7,0.64
20190105,0.0,68.91,16.33,1.94
20190106,0.0,64.05,17.32,1.9
20190107,0.0,58.19,18.55,1.26
20190108,0.0,53.59,18.43,1.76
20190109,0.0,56.48,17.45,1.15
20190110,0.0,54.59,16.7,0.64
20190111,0.0,67.68,16.98,1.41
20190112,0.0,67.74,17.74,1.5
20190113,0.0,58.38,18.89,0.73
20190114,0.0,53.79,17.71,1.06
20190115,0.0,47.98,16.54,1.43
20190116,0.0,52.56,16.43,1.07
20190117,0.0,61.57,18.37,1.49
20190118,0.0,56.61,18.89,0.92
20190119,0.0,56.1,18.15,0.82
20190120,0.0,57.08,18.43,0.7
20190121,0.0,60.31,19.01,1.15
20190122,0.0,58.68,19.64,1.19
20190123,0.0,59.06,19.83,1.2
20190124,0.03,58.58,20.22,1.21
20190125,0.01,60.51,20.05,1.63
20190126,0.01,56.65,21.04,1.69
20190127,0.0,53.04,21.08,1.93
20190128,0.01,50.43,20.04,2.64
20190129,0.25,39.77,17.27,2.73
20190130,0.01,42.87,16.35,1.56
20190131,0.0,58.87,17.19,2.17
20190201,0.0,56.94,18.34,1.45
20190202,0.0,50.56,19.82,0.97
20190203,0.0,37.05,20.2,0.89
20190204,0.0,38.56,19.5,0.94
20190205,0.0,38.0,19.98,0.64
20190206,0.0,37.24,20.62,0.78
20190207,0.0,45.13,20.7,1.37
20190208,2.1,56.59,21.06,1.38
20190209,5.79,70.03,19.74,2.39
20190210,0.02,47.65,17.92,1.86
20190211,0.03,48.37,18.26,1.4
20190212,0.0,46.97,20.1,0.86
20190213,0.0,44.25,21.51,0.55
20190214,0.0,45.55,22.75,0.43
20190215,0.03,44.12,22.79,1.23
20190216,4.16,60.66,20.48,1.94
20190217,0.28,53.44,20.56,2.71
20190218,0.05,47.27,19.08,1.85
20190219,0.03,37.95,21.59,1.61
20190220,0.0,38.87,22.48,1.65
20190221,0.0,50.19,21.12,2.1
20190222,0.0,49.88,22.14,1.37
20190223,0.0,43.11,24.48,2.31
20190224,0.19,31.8,22.55,1.97
20190225,0.13,33.63,22.95,1.12
20190226,0.34,42.99,22.45,1.58
20190227,1.59,65.13,21.21,2.49
20190228,6.7,66.02,19.5,2.15
20190301,0.0,37.15,18.84,2.29
20190302,0.0,36.19,19.97,1.12
20190303,0.01,42.71,20.5,1.58
20190304,0.11,54.96,21.63,2.19
20190305,2.5,55.61,23.24,1.62
20190306,8.63,52.5,22.19,2.05
20190307,0.0,32.07,22.09,2.08
20190308,0.0,32.52,21.49,1.7
20190309,0.04,34.02,22.56,1.57
20190310,0.0,38.64,24.24,1.54
20190311,0.04,45.14,24.79,1.42
20190312,0.0,30.11,25.99,2.94
20190313,0.0,28.59,26.45,1.84
20190314,0.0,32.86,27.71,1.5
20190315,0.0,38.18,27.71,2.42
20190316,0.0,33.68,28.1,3.91
20190317,0.0,25.77,26.62,2.84
20190318,0.62,39.38,23.23,1.65
20190319,0.29,37.53,25.36,1.61
20190320,0.0,28.11,25.74,1.77
20190321,0.11,25.01,27.49,1.92
20190322,0.07,31.96,27.9,1.71
20190323,0.04,25.86,27.85,2.44
20190324,0.13,21.16,26.87,1.48
20190325,0.0,28.32,27.09,1.78
20190326,4.3,38.98,26.52,2.1
20190327,2.86,43.06,26.45,1.53
20190328,0.0,39.3,27.68,1.12
20190329,0.0,41.1,28.74,1.58
20190330,1.3,48.23,28.86,1.93
20190331,9.36,55.35,28.37,2.03
20190401,7.56,65.81,27.54,2.54
20190402,1.32,56.3,28.05,1.61
20190403,0.15,54.54,27.23,2.78
20190404,0.92,53.08,27.47,2.44
20190405,3.26,56.87,27.34,3.15
20190406,9.34,64.15,27.25,2.32
20190407,5.01,66.75,26.6,1.32
20190408,6.9,58.05,27.72,1.48
20190409,17.62,66.31,26.45,2.01
20190410,0.37,56.0,26.83,2.22
20190411,0.03,54.48,28.44,1.67
20190412,0.73,53.21,29.78,1.53
20190413,4.77,52.85,30.37,1.3
20190414,3.48,52.87,30.34,2.2
20190415,3.68,58.37,29.78,2.0
20190416,14.52,67.03,28.98,2.03
20190417,5.28,55.88,29.99,2.05
20190418,0.03,45.81,28.37,3.15
20190419,0.13,39.13,29.95,2.34
20190420,0.29,39.18,29.76,2.09
20190421,1.44,44.15,29.93,1.95
20190422,2.67,52.15,28.74,2.02
20190423,0.45,50.03,28.95,2.22
20190424,0.04,46.57,30.97,1.67
20190425,0.21,45.24,32.52,0.9
20190426,0.45,45.18,32.97,1.43
20190427,5.82,50.85,32.27,1.48
20190428,20.17,61.07,31.21,2.05
20190429,7.62,61.69,30.43,2.16
20190430,1.88,61.84,30.7,2.59
20190501,17.03,62.77,31.18,2.04
20190502,15.81,66.01,30.59,2.43
20190503,14.98,75.28,28.07,2.88
20190504,23.19,82.15,25.46,4.56
20190505,0.69,57.61,28.37,2.26
20190506,0.1,42.23,29.54,1.39
20190507,0.05,58.46,28.78,2.6
20190508,0.57,57.15,30.28,2.33
20190509,0.74,64.18,30.06,2.66
20190510,1.36,65.38,30.94,2.48
20190511,2.04,67.9,30.87,2.17
20190512,5.39,61.87,31.49,2.39
20190513,6.45,59.4,31.13,1.23
20190514,6.04,60.74,30.4,1.49
20190515,4.92,67.17,29.69,2.01
20190516,6.31,67.54,29.36,1.91
20190517,6.35,59.55,30.88,1.44
20190518,5.21,55.96,31.28,1.42
20190519,39.34,69.16,29.9,1.68
20190520,5.34,71.01,30.04,2.06
20190521,9.11,74.62,30.03,2.06
20190522,10.45,74.58,30.17,2.57
20190523,22.1,80.11,29.32,2.58
20190524,24.48,78.27,29.86,1.91
20190525,13.57,81.21,29.51,2.51
20190526,4.65,74.78,29.55,2.11
20190527,8.72,77.95,29.91,2.35
20190528,5.32,78.34,29.81,2.49
20190529,2.62,76.08,30.25,2.38
20190530,13.48,76.4,30.32,3.3
20190531,25.36,79.87,29.34,2.86
20190601,21.34,79.16,29.23,2.18
20190602,46.34,86.05,28.45,2.22
20190603,13.81,81.43,28.41,1.88
20190604,2.01,77.93,28.78,1.94
20190605,4.49,78.64,28.97,2.04
20190606,3.83,85.54,28.49,2.13
20190607,2.94,85.84,28.44,2.04
20190608,6.61,83.13,28.97,2.07
20190609,6.8,81.79,29.6,1.62
20190610,14.19,82.51,29.8,1.83
20190611,12.57,82.9,29.79,2.12
20190612,3.26,78.69,30.5,1.47
20190613,0.01,73.59,31.97,0.94
20190614,16.78,74.86,31.53,1.47
20190615,18.03,86.69,29.68,2.29
20190616,12.81,85.5,30.38,2.95
20190617,14.11,87.99,30.0,2.59
20190618,11.86,83.79,30.21,2.22
20190619,0.6,79.6,30.79,1.06
20190620,8.83,82.95,30.35,1.4
20190621,6.33,80.97,30.2,1.93
20190622,4.27,83.88,29.75,2.28
20190623,4.31,83.18,29.82,1.71
20190624,3.36,80.06,30.26,2.51
20190625,17.15,83.0,30.34,3.07
20190626,22.13,83.79,30.49,4.28
20190627,36.97,88.25,29.81,4.12
20190628,34.13,88.35,30.0,3.62
20190629,29.96,87.74,29.58,2.34
20190630,6.7,80.78,30.61,1.36
20190701,6.93,85.39,29.9,1.21
20190702,0.96,86.07,29.54,2.87
20190703,1.79,84.66,29.6,3.1
20190704,2.06,83.62,30.04,2.16
20190705,5.02,87.1,29.64,1.94
20190706,22.87,88.15,29.46,3.08
20190707,29.13,88.02,29.38,3.09
20190708,95.69,92.04,28.97,2.35
20190709,95.61,93.47,28.66,2.68
20190710,88.83,93.77,28.4,3.07
20190711,58.53,94.25,28.28,2.71
20190712,27.41,94.65,27.99,3.42
20190713,87.96,93.98,28.13,2.6
20190714,60.5,94.35,27.75,3.5
20190715,86.35,93.55,28.73,2.98
20190716,19.38,92.21,28.89,2.51
20190717,3.09,90.98,28.94,1.92
20190718,2.49,85.45,29.63,1.39
20190719,15.82,88.54,29.06,1.93
20190720,6.76,87.34,29.38,1.9
20190721,13.48,88.32,29.25,2.51
