,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,65.85,30.66,1.13
20170824,3.23,72.4,29.47,0.69
20170825,11.07,66.54,30.76,0.76
20170826,19.5,74.89,29.85,1.38
20170827,21.07,80.0,28.71,1.75
20170828,18.42,81.96,28.26,2.51
20170829,9.16,84.94,28.16,3.73
20170830,10.5,80.77,29.05,2.58
20170831,13.16,82.93,27.97,2.45
20170901,2.7,77.48,28.3,3.24
20170902,0.28,75.14,28.32,2.78
20170903,0.28,73.51,28.4,2.17
20170904,2.19,70.92,29.27,2.31
20170905,0.28,68.51,29.45,2.27
20170906,0.39,67.17,29.46,1.75
20170907,0.88,68.55,29.53,1.39
20170908,0.05,64.18,30.17,1.32
20170909,0.0,55.62,31.29,0.77
20170910,0.0,54.82,31.49,0.62
20170911,3.1,58.36,31.75,0.65
20170912,2.31,64.71,30.17,0.93
20170913,1.93,65.08,30.22,0.98
20170914,1.6,60.75,30.77,0.65
20170915,0.01,52.9,30.79,1.01
20170916,0.03,52.77,30.17,1.21
20170917,0.27,48.42,30.41,1.61
20170918,0.11,46.16,30.82,1.57
20170919,0.12,49.17,30.46,0.99
20170920,3.26,56.91,31.31,1.01
20170921,16.51,76.04,28.53,1.32
20170922,28.75,80.77,27.36,1.66
20170923,0.97,70.5,27.23,2.51
20170924,2.27,60.17,26.66,2.02
20170925,0.0,57.38,28.46,1.6
20170926,0.0,54.66,29.43,1.35
20170927,0.0,45.38,29.72,0.93
20170928,0.0,42.19,29.76,1.1
20170929,0.0,43.26,29.08,1.46
20170930,0.0,47.06,28.74,1.44
20171001,0.0,41.67,28.97,1.2
20171002,0.0,39.4,29.16,1.31
20171003,0.0,40.33,28.17,1.46
20171004,0.0,40.91,27.63,1.37
20171005,0.0,47.47,27.67,1.62
20171006,0.0,47.15,28.28,1.3
20171007,0.0,39.92,27.83,1.28
20171008,0.0,36.0,28.49,0.98
20171009,0.0,42.52,29.12,0.93
20171010,0.0,44.85,29.59,0.59
20171011,0.0,42.66,29.11,0.83
20171012,0.0,43.65,29.46,1.14
20171013,0.0,37.49,29.07,1.08
20171014,0.0,31.68,29.43,1.17
20171015,0.0,29.99,28.91,1.47
20171016,0.0,27.53,28.32,1.34
20171017,0.0,30.66,26.64,1.48
20171018,0.0,33.61,26.27,1.57
20171019,0.0,44.06,27.58,1.17
20171020,0.0,44.14,30.18,0.95
20171021,0.0,37.14,28.7,1.2
20171022,0.0,32.05,27.21,1.73
20171023,0.0,26.69,25.98,1.53
20171024,0.0,29.44,25.25,1.4
20171025,0.0,27.21,25.0,0.99
20171026,0.0,34.49,24.51,1.28
20171027,0.0,33.94,25.06,1.02
20171028,0.0,33.52,25.22,1.26
20171029,0.0,36.47,24.35,1.17
20171030,0.0,39.09,23.59,1.12
20171031,0.0,38.31,23.69,1.04
20171101,0.0,37.57,24.18,1.2
20171102,0.0,35.39,24.01,1.57
20171103,0.0,41.82,23.39,1.19
20171104,0.0,53.89,23.1,1.22
20171105,0.0,45.71,23.82,0.96
20171106,0.0,40.1,24.34,0.85
20171107,0.0,37.59,23.91,0.86
20171108,0.0,36.02,23.59,0.79
20171109,0.0,34.14,23.17,1.03
20171110,0.0,33.53,22.4,1.22
20171111,0.0,31.29,22.63,0.91
20171112,0.0,32.73,22.32,0.99
20171113,0.0,34.44,21.54,1.21
20171114,0.0,40.91,20.98,1.84
20171115,0.0,48.3,20.7,1.66
20171116,0.0,49.11,21.61,1.53
20171117,0.04,45.58,21.04,1.93
20171118,0.02,56.08,19.3,2.14
20171119,0.0,43.49,19.87,2.07
20171120,0.0,33.41,18.16,2.1
20171121,0.0,30.75,16.95,2.02
20171122,0.0,30.66,16.85,1.83
20171123,0.0,24.83,17.24,1.58
20171124,0.0,21.17,17.69,1.18
20171125,0.0,20.84,18.7,1.0
20171126,0.0,22.7,19.72,0.9
20171127,0.0,25.55,18.81,1.53
20171128,0.0,22.61,20.18,1.32
20171129,0.0,24.78,19.35,1.2
20171130,0.0,27.33,19.41,1.21
20171201,0.0,28.68,18.79,1.01
20171202,0.0,30.13,18.23,1.1
20171203,0.0,29.77,18.89,0.67
20171204,0.0,29.78,19.28,0.63
20171205,0.87,42.81,18.82,1.01
20171206,3.97,46.84,18.86,0.97
20171207,0.76,41.41,19.05,1.73
20171208,0.0,24.62,18.26,1.25
20171209,0.0,29.04,18.5,1.02
20171210,0.0,30.54,18.99,0.77
20171211,0.1,36.43,19.14,1.19
20171212,0.99,53.06,18.84,1.61
20171213,0.0,49.38,16.38,1.47
20171214,0.0,42.69,15.04,1.62
20171215,0.0,43.6,15.69,1.95
20171216,0.0,34.37,14.97,2.23
20171217,0.0,25.32,14.56,2.01
20171218,0.0,23.9,16.11,2.06
20171219,0.0,27.55,15.99,1.66
20171220,0.0,33.03,16.03,1.32
20171221,0.0,35.67,17.5,1.36
20171222,0.0,35.7,17.99,2.09
20171223,0.0,25.55,17.58,1.96
20171224,0.0,25.97,17.03,0.98
20171225,0.0,31.46,15.89,1.69
20171226,0.0,27.9,16.36,1.07
20171227,0.0,22.48,17.21,0.94
20171228,0.0,22.17,17.99,0.77
20171229,0.0,29.94,17.3,0.92
20171230,0.0,34.29,15.62,1.15
20171231,0.0,28.34,14.72,1.06
20180101,0.0,29.13,14.26,0.97
20180102,0.0,29.13,12.68,1.28
20180103,0.0,25.57,14.59,0.95
20180104,0.0,25.21,14.01,0.97
20180105,0.0,24.53,14.37,1.09
20180106,0.0,28.54,14.74,1.06
20180107,0.0,30.64,14.35,1.33
20180108,0.0,25.29,14.48,1.08
20180109,0.0,24.55,14.6,1.19
20180110,0.0,23.83,14.65,1.51
20180111,0.0,20.22,15.28,1.84
20180112,0.0,18.85,17.03,1.26
20180113,0.0,27.31,17.71,1.51
20180114,0.0,23.79,17.92,1.47
20180115,0.0,18.89,16.54,1.64
20180116,0.0,15.62,15.8,1.25
20180117,0.0,16.16,17.09,1.16
20180118,0.0,20.68,19.24,1.11
20180119,0.0,26.74,18.62,1.08
20180120,0.0,23.21,16.25,1.74
20180121,0.0,20.14,15.56,1.18
20180122,0.0,21.37,17.21,0.98
20180123,0.45,33.83,17.04,2.17
20180124,0.03,44.39,14.03,1.59
20180125,0.0,48.35,14.49,1.47
20180126,0.0,28.22,15.92,1.34
20180127,0.0,22.31,16.05,1.05
20180128,0.0,19.34,16.94,0.9
20180129,0.0,17.55,17.93,1.24
20180130,0.0,19.69,18.45,2.22
20180131,0.0,23.11,19.57,2.53
20180201,0.0,23.85,20.69,1.5
20180202,0.0,25.44,20.66,1.58
20180203,0.0,27.84,18.61,1.41
20180204,0.0,14.77,17.43,1.73
20180205,0.0,14.04,17.71,1.07
20180206,0.0,15.24,18.35,1.22
20180207,0.0,13.54,19.26,1.75
20180208,0.0,16.37,18.48,1.07
20180209,0.0,11.32,18.26,1.39
20180210,0.0,13.58,18.54,1.3
20180211,1.75,24.52,19.51,2.41
20180212,0.25,44.35,21.25,2.37
20180213,0.35,56.02,18.2,1.44
20180214,0.0,31.42,17.28,2.23
20180215,0.0,34.31,18.99,2.07
20180216,0.0,33.38,20.28,1.75
20180217,0.0,26.9,21.44,1.81
20180218,0.0,24.06,21.29,1.25
20180219,0.0,15.98,21.87,1.2
20180220,0.0,17.19,23.83,0.91
20180221,0.0,18.42,25.11,1.2
20180222,0.0,22.53,25.53,1.01
20180223,0.0,22.28,26.33,1.08
20180224,0.0,24.93,26.24,1.29
20180225,0.0,26.96,25.21,2.46
20180226,0.0,24.8,22.66,2.38
20180227,0.0,29.62,24.51,1.61
20180228,0.0,26.36,25.62,0.8
20180301,0.0,22.72,26.45,1.34
20180302,0.0,20.39,26.58,2.28
20180303,0.0,20.63,26.65,2.06
20180304,0.23,28.31,25.92,2.57
20180305,0.05,28.28,23.87,1.9
20180306,0.0,20.5,22.99,1.94
20180307,0.0,17.18,24.01,1.47
20180308,0.0,14.89,24.72,1.03
20180309,0.0,14.27,25.83,1.11
20180310,0.0,18.63,25.64,1.3
20180311,0.0,19.88,25.94,1.01
20180312,0.0,19.06,27.28,0.98
20180313,0.0,12.31,29.08,1.35
20180314,0.0,15.95,27.86,2.21
20180315,0.0,21.73,27.3,2.34
20180316,0.0,20.98,27.19,1.28
20180317,0.0,18.27,25.22,2.39
20180318,0.0,14.0,26.46,1.65
20180319,0.0,13.32,27.39,1.26
20180320,0.0,25.24,29.36,1.93
20180321,0.0,20.41,28.97,2.47
20180322,0.0,25.87,26.13,1.61
20180323,0.0,25.76,25.36,2.39
20180324,0.0,21.36,25.67,2.02
20180325,0.0,18.31,27.16,2.2
20180326,0.0,12.97,27.32,2.19
20180327,0.0,9.24,29.56,1.53
20180328,0.0,8.55,30.29,1.49
20180329,0.0,10.63,29.16,2.28
20180330,0.0,9.18,29.82,2.18
20180331,0.0,8.61,29.01,1.79
20180401,0.0,21.29,28.15,1.85
20180402,0.0,21.18,30.4,1.36
20180403,0.0,21.23,32.0,1.55
20180404,0.0,16.26,33.45,1.35
20180405,0.0,18.45,33.08,1.35
20180406,0.83,19.55,32.34,1.86
20180407,4.76,30.49,30.35,2.11
20180408,0.38,34.25,30.33,1.21
20180409,1.3,33.7,30.8,1.61
20180410,1.65,37.35,30.82,1.11
20180411,4.45,31.3,31.88,1.96
20180412,0.29,35.72,29.97,1.77
20180413,1.87,29.7,29.39,1.81
20180414,0.0,20.02,30.34,1.37
20180415,0.0,20.8,32.52,1.46
20180416,0.0,20.66,34.22,1.81
20180417,2.29,25.08,33.27,2.57
20180418,0.0,21.68,32.53,2.86
20180419,0.0,17.74,33.45,2.27
20180420,0.0,18.08,33.88,3.15
20180421,0.01,12.76,30.08,3.22
20180422,0.0,12.54,29.21,2.94
20180423,0.0,13.7,29.75,2.86
20180424,0.0,10.68,31.97,2.29
20180425,0.0,8.38,33.84,2.39
20180426,0.0,10.6,34.69,3.04
20180427,0.0,13.08,34.13,1.85
20180428,0.02,16.54,36.41,1.66
20180429,2.75,19.7,36.29,1.27
20180430,2.03,20.32,35.91,2.17
20180501,0.0,21.79,35.41,2.37
20180502,9.59,29.36,33.42,2.87
20180503,11.97,38.65,32.93,2.54
20180504,0.0,33.93,33.38,2.4
20180505,0.15,31.87,33.93,1.21
20180506,0.0,28.45,34.59,1.71
20180507,0.04,23.44,33.86,2.72
20180508,0.0,27.93,31.8,3.04
20180509,0.0,30.29,32.54,1.77
20180510,0.08,24.8,33.75,1.21
20180511,0.0,21.15,36.48,1.75
20180512,0.0,20.24,36.61,1.27
20180513,0.0,17.84,36.75,1.93
20180514,0.03,19.66,34.44,1.43
20180515,0.0,19.29,35.59,1.46
20180516,0.01,17.34,36.92,2.53
20180517,0.0,18.52,37.04,1.42
20180518,0.14,13.78,37.04,1.97
20180519,1.12,17.69,36.46,1.19
20180520,3.11,23.51,36.06,1.25
20180521,0.0,17.85,36.75,1.42
20180522,0.0,15.16,38.23,1.16
20180523,0.0,14.44,38.85,0.97
20180524,0.0,13.12,38.72,1.36
20180525,1.3,11.88,37.64,1.22
20180526,0.0,9.89,38.46,1.55
20180527,0.0,8.01,38.1,2.27
20180528,0.0,8.87,37.54,2.0
20180529,0.0,10.49,38.25,1.29
20180530,0.04,18.49,37.15,1.99
20180531,0.08,22.1,38.24,1.12
20180601,0.0,16.75,39.26,2.18
20180602,0.01,17.58,37.59,1.61
20180603,0.0,16.7,37.67,2.31
20180604,0.0,23.1,37.65,1.91
20180605,0.39,29.02,38.69,2.87
20180606,0.1,30.78,38.76,2.14
20180607,0.07,29.52,39.07,2.21
20180608,0.01,27.44,39.47,1.74
20180609,17.18,44.26,36.48,1.7
20180610,1.25,49.8,34.5,2.76
20180611,0.33,40.65,36.12,3.42
20180612,0.01,31.23,38.19,5.09
20180613,0.0,30.29,38.04,6.5
20180614,0.0,30.65,36.42,5.83
20180615,0.0,30.64,36.29,5.21
20180616,0.0,30.92,36.79,4.72
20180617,0.0,31.74,36.51,3.88
20180618,0.0,29.3,37.62,2.58
20180619,0.0,29.63,37.47,2.06
20180620,0.0,27.65,38.8,1.16
20180621,0.0,26.62,39.27,1.62
20180622,0.21,25.2,39.85,1.08
20180623,0.04,22.13,40.72,2.11
20180624,0.01,22.55,40.09,2.36
20180625,0.72,27.66,39.17,2.53
20180626,12.52,48.43,34.63,1.46
20180627,18.44,61.16,32.54,2.67
20180628,25.13,76.05,29.97,3.01
20180629,10.46,65.42,30.95,3.69
20180630,0.89,58.7,32.21,2.59
20180701,1.99,59.24,31.15,4.11
20180702,10.38,61.19,31.63,4.42
20180703,1.44,56.33,32.79,3.86
20180704,2.32,56.09,32.93,3.62
20180705,4.94,54.43,33.28,2.63
20180706,0.82,47.19,34.0,2.58
20180707,0.01,41.82,35.01,2.01
20180708,0.0,39.9,35.8,1.69
20180709,0.0,42.24,35.97,1.48
20180710,0.39,47.93,35.54,1.95
20180711,13.02,67.52,31.78,2.06
20180712,3.65,72.46,30.6,1.07
20180713,14.87,74.0,30.49,0.72
20180714,4.51,75.71,30.19,1.35
20180715,11.06,70.14,31.46,2.05
20180716,8.26,61.14,33.23,2.66
20180717,0.59,57.6,33.24,3.17
20180718,21.91,69.65,31.23,3.58
20180719,27.38,77.2,30.53,2.45
20180720,12.48,76.22,30.98,1.73
20180721,32.0,81.89,30.14,0.98
20180722,31.31,82.72,29.67,1.04
20180723,12.79,82.05,29.49,2.12
20180724,15.38,83.66,29.28,2.17
20180725,21.1,88.65,28.53,2.06
20180726,27.63,89.03,27.36,3.53
20180727,12.57,86.33,27.53,3.32
20180728,2.79,84.22,28.03,3.09
20180729,3.43,80.35,28.77,2.79
20180730,4.06,81.93,28.66,2.55
20180731,8.94,86.07,27.45,2.65
20180801,4.48,80.49,28.4,2.96
20180802,0.37,81.72,27.96,3.46
20180803,0.05,82.11,27.44,3.36
20180804,0.2,80.11,27.83,3.35
20180805,0.05,86.51,26.54,2.87
20180806,3.0,84.01,27.63,1.88
20180807,5.53,83.07,27.96,0.72
20180808,4.79,85.59,28.06,1.48
20180809,1.83,81.42,29.34,1.86
20180810,0.47,77.03,30.36,0.87
20180811,0.68,86.74,27.74,2.63
20180812,0.6,78.63,28.63,2.78
20180813,0.1,77.25,28.99,1.37
20180814,2.96,74.84,29.88,0.92
20180815,44.97,81.21,29.29,1.17
20180816,19.11,88.6,27.94,1.54
20180817,1.79,85.99,28.9,2.15
20180818,0.5,82.39,29.65,1.62
20180819,6.58,82.3,29.12,0.94
20180820,13.64,85.9,28.91,1.39
20180821,5.23,82.75,29.26,2.13
20180822,5.49,92.9,27.93,2.09
20180823,62.75,88.68,27.72,2.62
20180824,8.85,88.22,27.47,2.67
20180825,9.38,85.29,27.86,2.93
20180826,14.0,84.56,27.72,2.33
20180827,12.78,88.94,27.4,2.4
20180828,2.05,91.52,27.53,1.78
20180829,14.15,82.6,28.81,1.82
20180830,12.92,87.02,28.35,1.53
20180831,12.86,87.78,27.46,2.25
20180901,29.99,93.03,26.04,3.12
20180902,8.22,89.59,26.75,2.57
20180903,15.25,89.38,26.54,2.34
20180904,2.98,89.41,26.56,1.92
20180905,15.24,87.31,26.71,2.12
20180906,16.84,84.0,26.73,2.2
20180907,5.43,89.06,26.18,1.39
20180908,18.81,90.84,26.4,4.81
20180909,0.32,87.52,26.46,3.53
20180910,0.09,87.78,26.31,3.3
20180911,0.53,86.87,27.05,2.79
20180912,0.31,85.19,27.52,3.29
20180913,0.02,84.6,26.38,3.14
20180914,0.0,82.23,26.07,2.38
20180915,0.0,79.74,26.1,2.08
20180916,0.0,78.23,25.9,2.31
20180917,0.0,78.17,26.49,2.06
20180918,0.0,73.38,26.43,1.93
20180919,0.0,70.98,26.69,1.96
20180920,0.0,72.82,26.6,1.14
20180921,10.14,87.97,26.48,2.92
20180922,10.55,88.88,26.32,4.52
20180923,4.86,88.14,26.23,4.88
20180924,3.67,86.58,25.89,3.28
20180925,0.07,79.65,25.22,2.4
20180926,0.0,75.59,26.12,1.45
20180927,0.0,71.02,25.73,1.44
20180928,0.0,70.87,25.6,1.7
20180929,0.0,67.02,25.43,1.84
20180930,0.0,66.88,25.98,1.64
20181001,0.0,68.13,26.41,1.53
20181002,0.01,70.76,26.4,1.8
20181003,1.18,77.13,25.12,2.13
20181004,0.01,70.4,27.07,1.41
20181005,4.28,70.08,26.31,1.6
20181006,3.08,68.09,26.03,1.59
20181007,0.65,66.06,26.43,0.96
20181008,0.0,65.23,25.91,1.24
20181009,0.0,67.95,24.9,1.62
20181010,0.0,68.7,24.65,1.03
20181011,0.01,76.95,24.89,1.76
20181012,0.0,72.94,24.78,1.04
20181013,0.0,68.57,23.95,1.36
20181014,0.0,55.88,24.39,1.22
20181015,0.0,60.22,25.27,1.01
20181016,0.0,62.43,24.37,1.28
20181017,0.0,60.12,24.7,2.14
20181018,0.01,61.3,23.89,1.94
20181019,0.01,53.29,23.8,1.3
20181020,0.0,55.16,25.06,0.63
20181021,0.0,63.59,23.95,1.05
20181022,0.0,49.15,23.58,1.08
20181023,0.0,41.79,24.14,1.02
20181024,0.0,50.48,23.21,1.33
20181025,0.0,62.07,22.64,1.19
20181026,0.0,65.92,23.2,1.29
20181027,0.0,63.95,23.49,1.1
20181028,0.0,58.75,22.94,1.13
20181029,0.0,55.63,23.09,0.95
20181030,0.0,52.22,23.37,0.99
20181031,0.0,52.49,23.3,1.03
20181101,0.0,57.08,22.66,1.11
20181102,0.0,57.26,23.49,1.21
20181103,0.0,55.17,24.23,1.78
20181104,0.0,58.32,23.23,1.62
20181105,0.0,46.38,18.79,1.9
20181106,0.0,44.4,18.23,1.88
20181107,0.0,35.71,18.63,1.06
20181108,0.0,38.9,19.68,1.03
20181109,0.0,41.25,19.95,1.08
20181110,0.0,44.09,20.14,1.13
20181111,0.0,43.69,21.28,1.21
20181112,0.0,45.87,21.18,1.91
20181113,0.0,42.45,22.21,1.69
20181114,0.41,47.97,22.77,0.69
20181115,0.0,51.7,22.66,1.44
20181116,0.0,47.56,19.69,2.09
20181117,0.0,41.39,20.1,1.51
20181118,0.0,42.62,20.72,1.14
20181119,0.0,47.8,21.29,1.95
20181120,0.0,50.1,21.3,1.1
20181121,0.0,44.54,20.33,1.2
20181122,0.0,42.93,20.85,0.79
20181123,0.0,45.48,20.16,1.32
20181124,0.0,42.42,18.86,2.18
20181125,0.0,40.0,19.46,1.52
20181126,0.0,42.0,19.54,1.38
20181127,0.0,53.65,18.86,1.12
20181128,0.0,58.45,18.57,1.11
20181129,0.0,53.15,20.01,0.66
20181130,0.0,47.39,19.53,1.2
20181201,0.0,40.68,19.1,1.27
20181202,0.0,39.43,19.19,0.9
20181203,0.0,41.0,18.76,0.82
20181204,0.0,40.9,18.6,0.78
20181205,0.0,38.46,18.6,0.79
20181206,0.0,43.82,17.2,1.16
20181207,0.0,40.46,17.72,0.9
20181208,0.0,43.74,16.85,0.91
20181209,0.0,45.55,16.62,1.02
20181210,0.0,47.61,15.96,1.35
20181211,0.0,48.23,16.34,1.2
20181212,0.8,66.5,14.58,2.11
20181213,0.01,68.91,14.6,0.86
20181214,0.0,57.14,13.91,1.46
20181215,0.0,50.13,13.88,1.41
20181216,0.0,45.68,14.17,1.38
20181217,0.0,43.24,13.85,1.18
20181218,0.0,39.46,14.05,1.46
20181219,0.0,32.24,14.28,1.3
20181220,0.0,31.11,15.64,0.87
20181221,0.0,35.05,14.3,1.11
20181222,0.0,37.38,13.76,0.77
20181223,0.0,46.62,13.33,1.3
20181224,0.0,43.85,14.38,0.89
20181225,0.0,40.81,12.46,1.39
20181226,0.0,35.01,12.88,1.01
20181227,0.0,34.62,12.69,1.56
20181228,0.0,32.9,11.04,1.71
20181229,0.0,30.09,12.67,1.24
20181230,0.0,30.65,14.19,0.91
20181231,0.0,31.07,15.11,0.94
20190101,0.0,34.32,14.44,0.86
20190102,0.0,41.65,14.02,1.14
20190103,0.0,40.16,14.49,1.14
20190104,0.0,43.75,13.8,1.02
20190105,0.0,44.65,14.22,1.93
20190106,0.01,55.46,12.51,1.38
20190107,0.01,62.78,12.97,2.02
20190108,0.0,51.09,13.52,1.36
20190109,0.0,44.05,13.45,1.75
20190110,0.0,41.27,13.94,1.23
20190111,0.0,36.84,14.9,0.82
20190112,0.0,38.05,14.36,0.98
20190113,0.0,47.55,13.86,1.34
20190114,0.0,40.59,12.55,2.53
20190115,0.0,28.22,12.02,1.77
20190116,0.0,27.6,14.43,0.85
20190117,0.0,30.34,14.33,1.07
20190118,0.0,33.18,14.0,1.21
20190119,0.0,30.18,17.11,0.89
20190120,0.0,31.68,17.75,1.42
20190121,4.26,38.12,18.48,1.59
20190122,1.88,52.45,16.61,1.75
20190123,0.48,57.17,15.64,1.36
20190124,1.66,66.99,15.0,1.39
20190125,0.09,61.25,14.18,1.84
20190126,0.0,46.91,11.22,1.55
20190127,0.0,41.94,10.32,1.97
20190128,0.0,37.53,10.57,2.26
20190129,0.0,30.64,12.09,1.85
20190130,0.0,29.31,13.6,1.15
20190131,0.0,31.32,14.88,1.92
20190201,0.0,39.14,14.14,1.24
20190202,0.0,49.29,13.19,1.52
20190203,0.0,47.22,14.03,1.27
20190204,0.0,39.48,17.11,1.19
20190205,0.13,43.95,18.81,1.41
20190206,5.15,55.61,20.21,1.73
20190207,1.73,50.68,17.75,2.72
20190208,0.15,33.89,13.24,1.42
20190209,0.0,31.98,13.51,2.31
20190210,0.0,30.84,13.74,0.98
20190211,0.0,28.39,16.18,0.76
20190212,0.0,29.88,17.22,0.8
20190213,0.0,32.1,18.85,1.26
20190214,1.22,56.32,18.1,2.33
20190215,0.08,55.99,17.88,1.56
20190216,0.03,49.87,15.23,2.04
20190217,0.0,36.5,16.07,1.75
20190218,0.0,29.99,19.05,1.66
20190219,0.01,39.91,20.27,1.65
20190220,0.04,45.25,19.99,2.25
20190221,0.0,44.93,21.6,2.24
20190222,0.0,47.53,20.77,2.68
20190223,0.0,32.26,17.37,2.47
20190224,0.0,30.61,17.2,1.37
20190225,0.28,30.85,18.64,1.48
20190226,4.45,37.6,18.09,2.32
20190227,1.8,53.7,16.51,2.21
20190228,0.0,36.8,16.04,1.59
20190301,0.0,28.39,17.53,1.1
20190302,0.62,29.39,19.32,2.3
20190303,0.71,55.35,17.82,2.65
20190304,0.5,53.54,19.22,1.36
20190305,0.38,43.03,19.0,2.27
20190306,0.0,34.24,18.3,2.01
20190307,0.0,31.05,19.98,1.35
20190308,0.0,30.59,21.26,1.53
20190309,0.0,37.76,21.6,1.77
20190310,0.0,34.81,21.13,1.78
20190311,0.0,32.98,23.12,2.97
20190312,0.0,39.83,20.96,2.42
20190313,0.0,31.0,22.57,1.28
20190314,0.05,32.01,23.58,2.36
20190315,0.3,34.87,20.97,2.01
20190316,0.0,29.1,20.88,1.8
20190317,0.0,23.3,22.18,1.12
20190318,0.0,23.88,22.72,1.26
20190319,0.0,23.23,24.38,1.54
20190320,0.0,22.1,26.23,2.56
20190321,0.0,26.8,25.86,1.5
20190322,0.0,23.95,25.05,2.75
20190323,0.0,19.05,24.51,2.61
20190324,0.0,23.43,26.67,1.7
20190325,0.0,29.0,26.54,2.27
20190326,0.0,21.96,25.82,2.38
20190327,0.0,17.7,26.18,1.56
20190328,0.0,17.56,29.44,1.54
20190329,0.0,18.6,30.99,1.73
20190330,0.0,18.73,32.18,1.2
20190331,0.06,20.73,29.57,2.23
20190401,0.0,11.26,27.97,2.56
20190402,0.0,11.7,29.27,1.71
20190403,0.0,12.14,30.76,1.59
20190404,0.0,13.53,31.9,1.44
20190405,0.0,12.92,33.5,1.84
20190406,0.0,15.18,34.33,2.24
20190407,0.0,16.21,33.25,1.86
20190408,1.49,21.5,31.17,1.38
20190409,0.0,18.29,32.09,1.53
20190410,0.0,19.24,32.86,1.33
20190411,0.0,18.74,33.91,1.5
20190412,0.0,19.62,33.56,1.66
20190413,0.0,20.67,33.28,1.28
20190414,0.0,21.28,33.67,1.98
20190415,0.0,24.02,33.53,2.66
20190416,0.52,39.41,28.55,2.99
20190417,16.6,69.07,23.89,2.02
20190418,0.02,53.2,25.88,1.5
20190419,0.0,38.65,27.87,1.3
20190420,0.0,31.75,29.12,1.21
20190421,0.0,27.48,30.82,1.65
20190422,0.0,26.39,32.16,2.12
20190423,0.0,23.51,34.25,1.63
20190424,0.0,23.24,34.58,1.48
20190425,0.0,20.99,34.91,1.97
20190426,0.0,21.38,34.74,2.18
20190427,0.0,18.29,34.73,2.87
20190428,0.0,17.55,34.39,2.16
20190429,0.0,14.49,35.3,1.34
20190430,0.0,13.73,35.19,2.54
20190501,0.0,11.93,34.97,2.31
20190502,0.0,12.47,35.6,0.97
20190503,0.07,16.98,33.95,2.19
20190504,0.04,18.01,33.85,2.27
20190505,0.0,11.7,33.37,2.72
20190506,0.0,9.27,34.78,3.33
20190507,0.0,12.24,34.86,4.24
20190508,0.0,13.37,35.93,4.06
20190509,0.0,16.52,36.14,4.95
20190510,0.0,16.12,36.02,3.96
20190511,0.0,19.97,35.38,2.8
20190512,0.0,23.18,35.11,2.42
20190513,0.94,20.2,36.02,2.11
20190514,0.09,24.29,34.55,2.8
20190515,0.56,24.26,35.82,1.05
20190516,1.92,23.98,35.84,1.37
20190517,0.09,25.97,35.04,3.08
20190518,0.17,37.56,31.48,3.64
20190519,0.0,26.51,33.0,2.13
20190520,0.0,19.05,35.46,1.6
20190521,0.04,18.95,36.85,1.51
20190522,1.42,21.35,36.88,1.51
20190523,2.58,26.46,37.89,1.87
20190524,0.62,28.26,36.42,2.42
20190525,0.0,25.27,35.24,3.5
20190526,0.0,20.61,35.76,2.7
20190527,0.0,16.38,37.11,2.22
20190528,0.0,13.81,37.23,2.19
20190529,0.0,13.38,38.31,1.83
20190530,0.0,12.18,39.53,2.39
20190531,0.0,14.79,39.3,2.34
20190601,0.02,15.84,40.56,2.42
20190602,0.04,13.07,40.54,1.8
20190603,0.0,12.59,39.79,1.48
20190604,0.0,15.56,38.99,1.85
20190605,0.0,14.77,39.88,2.95
20190606,0.05,16.38,40.79,1.94
20190607,0.21,21.93,39.07,2.87
20190608,0.0,16.83,39.07,1.73
20190609,0.0,11.76,40.61,1.95
20190610,0.0,11.13,40.65,2.27
20190611,0.0,13.91,40.71,2.25
20190612,0.78,16.02,40.67,2.09
20190613,0.98,23.13,39.21,1.66
20190614,0.0,23.63,39.1,3.18
20190615,0.02,26.6,38.34,4.9
20190616,2.66,35.39,37.1,4.98
20190617,1.65,38.33,36.08,3.79
20190618,3.9,44.96,33.98,1.84
20190619,17.76,67.59,29.2,3.1
20190620,0.83,49.17,32.07,1.79
20190621,0.0,38.58,35.15,1.28
20190622,0.01,35.33,36.35,1.76
20190623,0.0,41.39,35.31,3.2
20190624,0.63,46.43,35.16,2.07
20190625,1.78,42.57,36.35,1.66
20190626,1.25,37.56,37.53,2.39
20190627,0.0,31.63,37.92,2.46
20190628,0.31,33.69,38.3,2.89
20190629,0.04,32.75,38.26,3.64
20190630,3.85,34.39,38.15,3.75
20190701,2.49,37.85,37.14,3.15
20190702,3.24,37.83,37.26,2.94
20190703,9.34,58.75,32.54,2.48
20190704,3.71,50.5,34.19,1.63
20190705,22.77,62.73,33.06,1.01
20190706,9.12,60.19,32.81,1.98
20190707,13.69,67.29,31.26,1.64
20190708,28.21,68.07,32.28,2.51
20190709,22.92,71.74,30.05,3.55
20190710,0.71,60.2,32.36,4.01
20190711,0.34,57.75,32.7,5.26
20190712,0.01,56.16,32.74,4.78
20190713,0.0,55.43,32.88,5.43
20190714,0.02,53.9,32.96,4.66
20190715,3.96,59.11,32.2,3.88
20190716,2.73,58.32,32.15,2.97
20190717,2.92,60.08,32.16,2.15
20190718,1.23,57.71,32.56,1.57
20190719,0.83,53.08,33.74,0.76
20190720,0.31,50.44,34.09,1.71
20190721,4.33,57.61,33.3,2.45
