,PRECTOT,RH2M,T2M,WS2M
20170823,7.87,86.44,24.56,3.07
20170824,22.56,88.22,24.31,3.43
20170825,17.94,90.01,23.96,3.78
20170826,19.4,90.21,24.01,3.96
20170827,16.78,89.95,24.45,4.42
20170828,15.9,91.99,24.05,4.29
20170829,23.27,91.04,23.04,3.99
20170830,12.7,89.72,24.25,4.29
20170831,3.96,88.44,24.11,3.33
20170901,0.78,87.67,23.95,2.3
20170902,3.06,88.61,23.87,2.41
20170903,1.09,87.14,24.34,2.31
20170904,0.25,85.49,24.66,1.99
20170905,0.92,86.78,24.39,2.19
20170906,0.7,85.02,24.55,1.62
20170907,9.17,87.86,24.69,1.37
20170908,18.97,88.24,24.29,1.85
20170909,9.82,90.16,24.51,2.0
20170910,11.25,84.1,25.37,0.61
20170911,2.88,84.06,25.77,1.65
20170912,15.75,84.69,25.89,1.65
20170913,19.66,86.85,25.46,1.27
20170914,7.5,90.69,24.31,1.32
20170915,13.36,89.99,23.72,1.59
20170916,6.7,88.41,23.62,2.06
20170917,23.65,91.19,22.71,3.81
20170918,27.46,93.24,23.1,5.06
20170919,38.04,93.35,23.46,5.58
20170920,12.24,93.53,23.32,4.7
20170921,6.01,90.78,22.89,3.02
20170922,0.9,89.71,23.08,2.16
20170923,0.24,87.3,23.65,1.61
20170924,19.74,91.06,24.05,1.53
20170925,25.26,87.82,24.35,1.35
20170926,7.93,87.24,24.34,1.26
20170927,6.61,85.37,24.92,0.94
20170928,37.45,87.01,24.79,1.2
20170929,12.39,89.34,24.53,1.76
20170930,8.92,87.49,24.79,1.13
20171001,4.79,89.14,24.55,1.45
20171002,13.44,86.27,24.84,1.45
20171003,6.56,86.7,24.87,0.92
20171004,0.82,84.0,24.61,1.55
20171005,0.07,77.18,25.2,1.02
20171006,4.89,85.15,24.47,0.95
20171007,13.75,89.81,24.59,1.04
20171008,6.37,92.8,24.08,0.78
20171009,3.66,91.75,24.34,1.79
20171010,3.29,90.61,24.34,1.4
20171011,2.57,87.56,24.28,1.29
20171012,1.61,87.48,24.03,1.62
20171013,8.53,88.06,24.29,1.27
20171014,18.23,91.7,23.91,2.15
20171015,17.09,94.04,23.26,2.09
20171016,4.28,87.35,24.22,0.99
20171017,0.6,82.3,24.85,0.8
20171018,0.03,74.91,24.25,1.25
20171019,0.0,69.1,22.84,1.28
20171020,0.0,82.55,22.67,1.16
20171021,0.0,86.72,22.9,1.41
20171022,0.19,90.95,22.77,2.13
20171023,5.45,89.11,23.68,1.01
20171024,2.41,81.04,24.46,1.26
20171025,0.04,77.99,24.02,1.59
20171026,2.95,84.78,23.9,1.94
20171027,1.8,80.55,23.23,1.3
20171028,0.74,75.84,23.47,1.29
20171029,0.02,81.43,22.51,1.9
20171030,0.0,75.86,21.3,2.38
20171031,0.0,75.73,20.99,2.53
20171101,0.0,77.45,21.53,2.54
20171102,0.0,74.3,20.88,2.48
20171103,0.0,72.19,19.4,3.04
20171104,0.0,74.62,20.15,2.87
20171105,0.0,83.23,22.22,3.21
20171106,0.0,82.2,23.05,2.63
20171107,0.0,79.14,22.01,2.22
20171108,0.0,75.22,21.31,1.94
20171109,0.0,69.15,21.21,1.8
20171110,0.0,71.44,20.22,2.2
20171111,0.0,69.54,19.89,2.28
20171112,0.0,62.28,19.66,2.04
20171113,0.0,63.96,19.47,1.18
20171114,0.0,72.18,20.29,1.11
20171115,0.0,78.56,20.71,1.31
20171116,0.0,78.85,21.67,1.2
20171117,0.0,71.87,21.45,1.59
20171118,0.03,70.17,22.29,1.48
20171119,0.41,83.35,22.34,1.85
20171120,0.54,78.67,23.49,1.35
20171121,0.01,76.98,23.96,1.71
20171122,0.0,76.53,24.09,1.56
20171123,0.0,74.03,23.9,1.18
20171124,0.0,72.88,22.67,1.82
20171125,0.0,72.86,22.45,1.78
20171126,0.0,66.14,22.01,1.95
20171127,0.0,57.62,21.06,1.77
20171128,0.0,57.84,20.53,1.9
20171129,0.0,60.06,20.73,1.88
20171130,0.0,66.78,21.11,2.64
20171201,0.0,72.97,22.25,3.29
20171202,0.04,69.06,21.94,3.67
20171203,0.01,73.55,22.08,2.87
20171204,0.25,75.84,23.03,2.55
20171205,1.35,83.3,22.92,3.47
20171206,4.0,85.13,22.48,2.1
20171207,0.77,81.56,22.53,0.87
20171208,0.0,62.92,22.84,1.53
20171209,0.0,62.59,22.16,1.67
20171210,0.0,62.31,22.21,1.65
20171211,0.0,65.65,21.71,1.38
20171212,0.0,72.71,21.09,1.11
20171213,0.0,73.3,21.01,1.51
20171214,0.0,71.83,21.92,1.24
20171215,0.0,64.18,22.66,1.52
20171216,0.0,60.63,21.8,2.74
20171217,0.0,57.53,21.63,3.39
20171218,0.0,56.75,20.56,3.09
20171219,0.0,52.48,20.1,2.98
20171220,0.0,48.77,20.52,2.99
20171221,0.0,47.11,20.01,2.89
20171222,0.0,44.44,20.37,2.78
20171223,0.0,49.11,19.49,2.65
20171224,0.0,48.89,21.05,2.26
20171225,0.0,47.21,20.97,2.25
20171226,0.0,46.56,20.53,2.29
20171227,0.0,42.39,20.16,2.59
20171228,0.0,42.43,20.05,2.66
20171229,0.0,44.93,20.62,1.97
20171230,0.0,47.16,20.45,1.63
20171231,0.0,48.32,21.02,1.68
20180101,0.0,47.92,20.57,1.42
20180102,0.18,51.38,20.44,1.39
20180103,0.0,50.18,20.73,1.71
20180104,0.0,53.75,21.4,1.18
20180105,0.0,53.7,21.56,1.59
20180106,0.0,50.57,21.03,1.25
20180107,0.0,50.62,20.17,1.24
20180108,0.0,48.8,20.24,1.39
20180109,0.0,51.42,20.76,2.5
20180110,0.0,54.13,22.53,2.21
20180111,0.0,53.51,24.2,1.81
20180112,0.0,56.3,24.88,1.77
20180113,0.0,46.0,24.99,1.64
20180114,0.0,42.9,24.38,1.8
20180115,0.0,43.09,24.76,1.67
20180116,0.0,45.1,24.96,1.52
20180117,0.0,45.95,24.87,1.08
20180118,0.0,39.98,23.64,2.09
20180119,0.0,37.2,22.89,1.3
20180120,0.0,31.54,22.31,1.81
20180121,0.0,29.88,22.34,1.64
20180122,0.0,39.25,22.18,1.39
20180123,0.0,59.26,22.15,1.67
20180124,0.0,48.74,21.67,1.54
20180125,0.0,40.68,22.08,1.3
20180126,0.0,27.52,22.4,2.0
20180127,0.0,30.02,22.0,1.33
20180128,0.0,34.32,22.93,1.29
20180129,0.0,34.49,23.54,1.79
20180130,0.0,26.8,23.0,2.78
20180131,0.0,21.51,22.78,2.45
20180201,0.0,19.46,23.1,1.92
20180202,0.0,20.16,23.55,1.28
20180203,0.0,25.07,23.88,1.39
20180204,0.0,26.62,24.35,1.47
20180205,0.0,26.13,24.49,1.88
20180206,0.0,27.12,23.15,1.64
20180207,0.04,34.93,23.23,1.11
20180208,0.01,39.61,24.45,1.88
20180209,0.0,38.55,24.46,1.94
20180210,0.0,36.98,24.93,0.78
20180211,0.21,45.16,24.75,2.69
20180212,0.0,48.68,24.33,1.96
20180213,0.0,43.55,24.31,1.96
20180214,0.0,36.97,25.73,2.42
20180215,0.0,35.37,25.8,2.85
20180216,0.0,30.61,26.17,2.13
20180217,0.0,28.81,26.13,1.25
20180218,0.0,27.73,26.3,1.25
20180219,0.0,32.67,26.03,1.31
20180220,0.0,37.01,26.29,1.41
20180221,0.0,36.99,26.44,0.99
20180222,0.0,34.23,26.77,1.03
20180223,0.0,35.53,27.1,1.39
20180224,0.0,27.68,26.85,2.06
20180225,0.0,19.47,26.39,2.81
20180226,0.0,19.31,26.58,1.87
20180227,0.0,19.77,26.9,2.41
20180228,0.0,20.68,26.94,2.15
20180301,0.0,24.42,26.88,1.32
20180302,0.0,28.71,27.29,1.49
20180303,0.0,37.9,27.02,1.67
20180304,0.0,44.2,26.89,1.54
20180305,0.0,44.34,27.25,1.38
20180306,0.0,33.76,27.84,1.32
20180307,0.0,36.99,27.19,2.18
20180308,0.0,39.52,27.05,1.88
20180309,0.0,37.2,27.51,1.38
20180310,0.0,35.16,28.03,1.48
20180311,0.0,32.38,28.67,1.31
20180312,0.01,30.95,29.32,1.59
20180313,0.0,28.94,29.48,1.49
20180314,1.11,38.12,28.29,2.45
20180315,1.15,52.9,26.93,1.32
20180316,1.69,53.27,27.14,1.73
20180317,0.15,48.76,27.83,1.61
20180318,2.54,52.63,27.65,1.97
20180319,0.1,44.49,28.33,1.48
20180320,0.0,34.17,28.93,2.31
20180321,0.0,39.65,27.82,2.44
20180322,0.0,37.34,26.7,2.6
20180323,0.0,34.73,25.83,2.54
20180324,0.0,29.56,28.12,1.49
20180325,0.0,26.54,30.42,2.04
20180326,0.0,35.99,29.67,1.73
20180327,0.0,43.09,29.26,1.25
20180328,0.0,49.36,28.08,1.92
20180329,0.0,46.65,27.45,1.85
20180330,0.0,44.17,27.67,2.34
20180331,0.0,43.55,27.39,2.38
20180401,0.0,38.36,28.4,2.02
20180402,0.14,36.22,28.52,2.08
20180403,0.46,39.5,28.8,1.41
20180404,0.0,42.02,28.99,1.77
20180405,0.16,46.25,29.08,1.88
20180406,0.73,47.03,28.6,1.75
20180407,0.39,42.75,29.16,1.61
20180408,0.32,38.66,29.8,1.89
20180409,0.09,31.16,30.72,1.59
20180410,0.39,35.48,30.12,1.3
20180411,0.03,36.72,30.34,1.88
20180412,0.06,32.68,30.68,2.04
20180413,0.56,35.45,30.83,1.53
20180414,0.64,39.04,30.49,1.94
20180415,3.03,43.24,30.02,1.59
20180416,0.53,44.46,30.92,1.37
20180417,1.45,45.02,30.97,1.86
20180418,1.48,49.71,30.62,1.85
20180419,0.04,46.95,29.5,2.45
20180420,0.0,50.5,29.16,3.07
20180421,0.0,39.48,30.41,2.34
20180422,0.0,35.63,30.96,2.31
20180423,0.0,37.46,30.04,2.51
20180424,0.0,38.31,30.03,2.56
20180425,0.0,34.63,29.44,2.61
20180426,0.0,36.38,28.89,2.78
20180427,0.0,35.66,29.97,2.03
20180428,0.04,45.99,30.35,2.22
20180429,0.04,51.03,29.77,2.96
20180430,0.04,46.86,29.74,3.47
20180501,0.0,44.13,29.91,3.27
20180502,0.0,43.68,29.25,2.91
20180503,0.0,41.24,30.09,2.19
20180504,0.0,42.69,30.63,1.79
20180505,0.12,40.46,31.03,1.97
20180506,0.26,54.29,29.43,2.02
20180507,1.57,52.05,28.62,2.35
20180508,0.01,44.93,29.68,2.54
20180509,0.85,46.76,30.58,2.44
20180510,10.94,69.14,27.61,1.79
20180511,8.18,76.4,26.3,2.01
20180512,2.02,78.48,25.64,2.49
20180513,4.19,68.43,27.18,1.96
20180514,9.44,65.59,27.69,2.3
20180515,5.48,61.6,28.31,1.6
20180516,3.74,59.43,28.59,1.57
20180517,9.58,65.83,28.08,1.83
20180518,1.28,78.68,25.57,1.94
20180519,0.25,64.35,27.88,2.26
20180520,0.24,61.24,28.07,2.9
20180521,0.21,62.03,27.9,2.56
20180522,0.38,59.2,28.15,2.28
20180523,0.39,57.82,28.43,2.84
20180524,2.09,68.76,27.19,3.14
20180525,0.06,62.19,27.93,3.94
20180526,2.39,58.25,29.46,3.12
20180527,7.41,77.66,27.37,2.49
20180528,1.38,68.71,28.06,3.42
20180529,1.83,80.05,26.54,3.72
20180530,1.76,78.72,26.53,3.43
20180531,2.62,81.73,26.68,2.66
20180601,9.15,74.38,27.7,1.93
20180602,8.61,77.84,26.19,1.48
20180603,6.67,79.94,25.99,2.24
20180604,16.22,79.58,25.76,2.15
20180605,16.87,82.47,25.36,2.52
20180606,9.71,85.6,25.17,2.2
20180607,12.44,86.88,24.78,2.61
20180608,37.2,92.5,24.36,3.5
20180609,61.16,89.14,24.1,4.97
20180610,53.87,89.43,25.09,5.54
20180611,18.87,91.8,25.02,5.74
20180612,3.18,89.45,25.28,5.64
20180613,0.96,88.02,25.29,4.86
20180614,2.0,87.95,25.36,4.39
20180615,2.68,83.49,25.48,3.86
20180616,6.49,83.63,25.52,3.63
20180617,16.98,85.46,25.16,4.55
20180618,20.08,87.07,25.11,5.43
20180619,24.68,88.1,24.55,4.22
20180620,35.16,89.49,25.03,3.76
20180621,7.55,88.64,24.22,4.16
20180622,15.78,88.6,24.37,3.95
20180623,20.14,88.2,24.27,3.22
20180624,24.87,85.93,23.71,3.66
20180625,25.86,89.16,24.62,5.03
20180626,12.62,90.72,24.54,5.1
20180627,5.33,90.36,24.45,5.49
20180628,13.05,91.76,24.35,4.74
20180629,10.7,90.11,24.29,3.79
20180630,8.59,87.16,23.64,3.24
20180701,6.45,87.62,23.29,3.11
20180702,19.73,88.69,23.74,4.27
20180703,14.94,89.55,23.85,4.47
20180704,12.08,91.05,23.88,4.82
20180705,33.74,92.02,23.74,4.78
20180706,22.46,91.8,24.13,4.55
20180707,11.24,91.09,24.13,4.5
20180708,15.69,92.26,23.63,4.56
20180709,7.81,90.59,23.78,4.91
20180710,16.21,91.24,23.86,5.57
20180711,29.91,89.76,24.02,5.22
20180712,32.58,93.15,23.62,5.82
20180713,32.38,92.8,23.7,5.83
20180714,20.35,91.53,23.84,5.66
20180715,25.52,91.97,23.68,6.61
20180716,57.22,94.61,23.46,6.64
20180717,32.67,92.08,23.77,6.7
20180718,18.92,91.55,23.8,5.64
20180719,15.72,91.0,23.66,5.63
20180720,16.93,92.76,23.53,5.83
20180721,13.83,92.03,23.31,5.76
20180722,7.59,91.65,23.46,5.74
20180723,6.45,91.91,23.17,4.96
20180724,5.03,91.4,23.31,5.24
20180725,4.8,89.79,23.72,4.99
20180726,6.24,92.06,23.2,4.8
20180727,4.58,89.39,23.48,5.26
20180728,2.66,89.5,23.6,4.84
20180729,0.53,89.32,23.82,4.33
20180730,1.77,89.96,23.36,4.12
20180731,2.47,89.46,23.55,4.88
20180801,2.43,89.3,23.57,4.87
20180802,2.02,89.61,23.56,4.22
20180803,8.28,88.74,23.55,4.2
20180804,10.63,90.53,22.84,4.26
20180805,7.27,89.16,23.27,5.17
20180806,4.41,89.11,23.0,5.63
20180807,2.58,89.46,23.11,5.75
20180808,6.15,90.45,23.27,5.36
20180809,3.6,88.46,23.4,5.2
20180810,3.19,88.99,23.31,4.7
20180811,12.32,90.3,23.29,5.4
20180812,17.89,90.27,23.35,6.11
20180813,18.96,91.98,23.03,6.48
20180814,8.32,90.4,23.91,6.06
20180815,8.86,92.23,23.19,5.57
20180816,17.87,94.1,22.41,6.03
20180817,7.24,90.06,23.14,6.29
20180818,9.28,89.99,23.39,5.5
20180819,6.23,89.31,23.37,5.37
20180820,13.05,91.57,22.9,4.65
20180821,14.3,92.52,22.93,4.72
20180822,9.66,89.85,23.24,4.8
20180823,6.54,90.45,22.89,4.15
20180824,5.05,90.06,23.05,3.78
20180825,3.01,91.26,22.81,3.61
20180826,6.37,90.17,22.94,3.94
20180827,15.82,89.72,23.16,4.43
20180828,14.37,90.49,22.98,3.99
20180829,9.85,89.68,23.4,3.68
20180830,4.74,89.45,23.55,3.83
20180831,2.18,89.3,23.28,3.11
20180901,6.31,89.63,23.15,3.06
20180902,1.42,88.57,23.0,3.46
20180903,2.57,88.28,22.9,3.27
20180904,1.4,88.84,22.49,3.05
20180905,1.57,88.32,22.67,3.37
20180906,2.56,87.97,22.73,3.48
20180907,3.88,88.33,22.83,3.38
20180908,1.02,86.6,22.38,2.41
20180909,0.07,85.62,22.21,1.71
20180910,0.01,82.89,22.73,1.47
20180911,0.06,81.5,23.32,1.59
20180912,0.14,83.34,22.81,1.91
20180913,0.0,84.35,22.86,1.91
20180914,0.01,84.4,23.3,1.84
20180915,0.04,84.03,23.74,1.78
20180916,0.36,83.95,24.15,1.99
20180917,1.77,85.68,23.39,2.52
20180918,1.0,83.9,23.2,2.11
20180919,3.67,84.98,22.85,2.32
20180920,21.58,88.08,23.55,1.95
20180921,18.67,86.61,23.97,1.23
20180922,6.52,89.26,23.42,1.96
20180923,0.47,84.29,23.7,1.57
20180924,0.25,81.48,24.05,1.46
20180925,7.8,85.87,24.32,1.71
20180926,26.22,88.25,24.41,0.94
20180927,10.62,82.01,25.05,1.09
20180928,9.07,80.35,25.01,1.11
20180929,7.68,81.55,25.0,1.62
20180930,0.32,78.86,25.61,1.53
20181001,1.25,79.35,25.69,1.65
20181002,1.53,80.11,25.3,1.28
20181003,1.15,79.93,25.27,1.48
20181004,3.61,81.5,25.34,1.5
20181005,0.93,80.71,24.85,2.66
20181006,0.9,77.16,24.85,2.15
20181007,0.02,71.36,24.24,2.25
20181008,0.88,74.18,24.82,1.45
20181009,2.47,78.16,24.78,1.13
20181010,0.68,77.88,24.72,1.35
20181011,0.08,77.34,24.87,1.58
20181012,0.07,75.59,25.25,1.38
20181013,0.02,73.36,24.97,1.28
20181014,0.03,70.81,24.98,1.28
20181015,0.01,70.49,24.78,0.89
20181016,12.68,81.09,24.13,1.02
20181017,6.68,85.1,23.78,0.84
20181018,13.68,83.44,23.79,0.77
20181019,0.99,78.14,24.03,1.08
20181020,0.07,66.74,23.97,1.83
20181021,0.0,63.86,23.91,1.47
20181022,0.02,63.83,24.4,1.23
20181023,0.04,66.0,24.64,0.95
20181024,0.6,68.09,25.21,0.96
20181025,1.21,75.24,24.14,2.02
20181026,0.02,66.78,23.67,2.48
20181027,0.0,59.15,22.49,2.68
20181028,0.0,59.71,22.27,2.35
20181029,0.0,59.41,21.81,2.25
20181030,0.0,54.56,21.35,2.3
20181031,0.0,56.92,21.85,2.16
20181101,0.0,59.72,22.25,1.78
20181102,0.0,76.13,23.88,2.13
20181103,0.2,73.38,25.17,2.06
20181104,0.24,73.73,25.03,1.7
20181105,0.2,75.39,24.35,1.13
20181106,2.42,71.37,24.84,1.78
20181107,0.07,70.96,24.98,1.69
20181108,0.0,66.18,24.62,1.41
20181109,0.0,58.96,24.05,1.48
20181110,0.0,57.19,23.64,1.29
20181111,0.0,54.59,23.28,1.39
20181112,0.0,50.88,22.61,1.69
20181113,0.0,46.36,21.82,1.48
20181114,0.0,45.23,21.9,1.42
20181115,0.0,44.55,21.72,2.19
20181116,0.0,49.66,23.18,2.53
20181117,0.0,69.5,25.34,1.65
20181118,1.59,72.72,25.35,0.8
20181119,5.75,82.02,24.02,1.53
20181120,8.53,76.3,24.3,1.89
20181121,0.15,69.75,24.13,2.13
20181122,0.01,64.26,23.57,2.88
20181123,0.0,67.25,23.7,3.18
20181124,0.0,58.45,24.17,2.07
20181125,0.0,54.71,23.54,1.45
20181126,0.0,50.24,23.19,1.94
20181127,0.0,45.3,21.9,2.31
20181128,0.0,47.16,21.48,2.4
20181129,0.0,47.87,22.21,2.07
20181130,0.0,44.95,22.37,2.1
20181201,0.0,49.85,21.17,2.12
20181202,0.0,49.23,22.05,1.74
20181203,0.0,57.62,22.69,1.97
20181204,0.0,59.06,23.84,2.18
20181205,2.21,64.72,24.54,1.3
20181206,0.19,67.7,24.69,0.72
20181207,0.0,59.22,24.99,1.16
20181208,0.0,60.32,24.71,1.27
20181209,0.0,57.4,24.48,1.41
20181210,0.0,58.31,22.83,1.84
20181211,0.0,44.39,21.74,1.38
20181212,0.0,49.98,21.79,1.51
20181213,0.0,52.75,21.5,1.28
20181214,0.0,57.68,22.43,2.7
20181215,0.0,56.53,22.59,3.49
20181216,0.0,50.93,21.92,2.77
20181217,0.0,46.71,20.25,1.98
20181218,0.0,54.8,20.4,3.03
20181219,0.0,45.13,20.24,3.23
20181220,0.0,52.85,21.32,1.91
20181221,0.0,56.95,22.45,1.68
20181222,0.0,56.33,23.57,1.1
20181223,0.0,55.81,24.06,1.75
20181224,0.0,56.83,24.09,1.75
20181225,0.0,51.94,24.53,1.38
20181226,0.0,55.52,23.99,1.48
20181227,0.0,50.94,22.82,1.71
20181228,0.0,29.9,21.1,2.28
20181229,0.0,28.34,20.66,2.05
20181230,0.0,27.78,20.1,2.95
20181231,0.0,29.93,19.98,2.79
20190101,0.0,22.88,20.45,2.65
20190102,0.0,23.76,20.74,2.63
20190103,0.0,28.54,21.34,2.01
20190104,0.0,28.55,21.96,2.01
20190105,0.0,33.94,22.57,1.33
20190106,0.0,34.77,22.54,1.28
20190107,0.0,34.78,22.37,2.63
20190108,0.0,27.23,21.99,2.45
20190109,0.0,25.09,22.79,1.51
20190110,0.0,25.76,22.7,1.39
20190111,0.0,34.84,22.6,1.62
20190112,0.0,39.14,23.05,1.34
20190113,0.0,37.51,22.85,1.36
20190114,0.0,33.22,23.3,1.97
20190115,0.0,32.4,23.55,2.17
20190116,0.0,31.73,23.54,2.02
20190117,0.0,26.98,23.57,2.03
20190118,0.0,28.81,23.91,1.76
20190119,0.0,31.65,23.91,1.79
20190120,0.0,29.65,23.79,1.94
20190121,0.0,38.25,23.07,2.13
20190122,0.0,60.92,22.51,1.86
20190123,0.0,52.94,22.02,1.84
20190124,0.0,50.91,21.82,2.06
20190125,0.0,41.08,21.1,2.03
20190126,0.0,39.57,20.93,1.91
20190127,0.0,49.57,21.76,1.88
20190128,0.0,48.37,23.12,2.55
20190129,0.0,35.49,22.56,3.61
20190130,0.0,27.66,22.77,2.36
20190131,0.0,31.11,23.26,1.25
20190201,0.0,42.74,23.63,1.6
20190202,0.0,40.22,24.1,1.01
20190203,0.0,35.52,24.47,1.79
20190204,0.0,36.69,25.04,2.45
20190205,0.0,39.01,25.27,1.73
20190206,0.0,43.61,25.37,2.28
20190207,0.0,44.19,23.29,2.21
20190208,0.0,42.01,22.01,2.47
20190209,0.0,24.42,22.05,2.12
20190210,0.0,27.87,23.98,2.03
20190211,0.0,37.26,25.88,1.48
20190212,0.0,38.36,27.24,2.31
20190213,0.0,33.9,26.82,2.31
20190214,0.0,36.35,26.43,2.34
20190215,0.0,40.89,25.42,2.14
20190216,0.0,34.92,24.11,2.07
20190217,0.0,32.92,23.03,2.0
20190218,0.0,30.87,24.93,1.08
20190219,0.0,40.81,25.87,1.68
20190220,0.0,39.41,26.95,1.65
20190221,0.0,41.48,27.48,1.36
20190222,0.0,30.71,28.45,1.71
20190223,0.0,27.35,28.58,1.76
20190224,0.0,29.54,27.93,1.96
20190225,0.0,26.87,27.19,2.18
20190226,0.0,28.57,25.86,2.6
20190227,0.0,35.42,24.52,2.6
20190228,0.0,35.83,23.32,2.32
20190301,0.0,34.8,24.05,1.81
20190302,0.0,38.39,25.16,2.23
20190303,0.0,46.15,25.04,2.07
20190304,0.0,51.9,25.31,2.78
20190305,0.0,53.7,24.69,2.86
20190306,0.0,46.16,24.15,2.64
20190307,0.0,33.23,24.67,1.92
20190308,0.0,23.16,26.94,1.83
20190309,0.0,34.14,27.08,2.03
20190310,0.0,30.73,27.56,2.16
20190311,0.0,33.63,27.18,2.13
20190312,0.0,36.91,27.11,2.26
20190313,0.0,34.52,27.21,2.27
20190314,0.0,31.35,27.76,2.12
20190315,0.0,29.38,28.28,2.14
20190316,0.0,31.28,28.13,1.77
20190317,0.0,29.28,28.0,1.49
20190318,0.0,29.61,27.92,2.26
20190319,0.0,32.32,27.4,2.24
20190320,0.0,36.07,26.91,2.48
20190321,0.0,37.39,27.04,2.16
20190322,0.0,29.45,28.04,2.02
20190323,0.0,27.17,28.83,1.83
20190324,0.04,33.58,29.32,1.47
20190325,3.45,36.7,30.84,1.7
20190326,0.4,42.58,30.5,1.51
20190327,2.39,51.09,29.14,2.18
20190328,0.09,39.76,29.22,1.52
20190329,0.24,38.35,29.18,1.56
20190330,1.34,49.98,28.62,2.36
20190331,1.41,49.59,28.92,2.42
20190401,0.04,42.96,28.76,2.12
20190402,0.0,38.45,28.63,2.41
20190403,0.01,35.16,29.48,2.24
20190404,1.12,46.67,29.23,2.01
20190405,0.5,50.77,29.0,2.0
20190406,0.01,43.81,29.88,1.9
20190407,0.0,36.2,30.19,2.15
20190408,0.01,39.02,29.99,2.03
20190409,0.01,42.4,29.79,2.22
20190410,0.17,33.27,30.62,1.84
20190411,2.55,38.33,30.25,1.81
20190412,0.3,41.32,30.47,2.19
20190413,3.69,43.18,30.4,1.69
20190414,1.24,44.33,30.39,1.93
20190415,3.11,50.56,29.18,2.22
20190416,0.06,52.54,28.36,2.41
20190417,0.0,46.27,28.29,2.75
20190418,0.0,33.0,28.27,2.36
20190419,0.0,45.03,28.4,2.89
20190420,0.0,42.18,28.67,2.72
20190421,0.0,44.97,28.46,2.39
20190422,0.0,37.95,29.66,2.91
20190423,0.0,32.18,30.66,2.09
20190424,0.0,33.64,31.88,1.71
20190425,0.0,36.4,31.92,1.48
20190426,0.0,45.56,31.1,1.98
20190427,1.11,43.66,31.87,1.59
20190428,0.41,45.5,31.4,1.87
20190429,0.05,42.35,31.17,2.68
20190430,0.02,50.9,29.58,3.1
20190501,0.0,49.56,28.47,3.31
20190502,0.0,48.38,27.78,3.54
20190503,0.0,47.17,27.46,3.6
20190504,0.0,54.95,27.26,3.63
20190505,0.0,49.44,28.49,3.16
20190506,0.0,45.64,29.61,2.56
20190507,0.0,56.83,28.77,3.48
20190508,0.04,55.53,28.36,3.97
20190509,0.01,50.66,28.31,3.78
20190510,0.0,48.8,28.92,3.69
20190511,0.0,47.26,29.4,3.35
20190512,0.0,45.91,29.98,2.85
20190513,0.0,48.7,29.67,3.32
20190514,0.0,46.75,29.46,3.41
20190515,0.0,43.88,29.52,3.3
20190516,0.0,43.36,29.7,2.86
20190517,0.0,44.04,29.99,3.17
20190518,0.0,38.75,31.43,2.82
20190519,0.0,31.67,32.51,2.78
20190520,0.0,32.85,32.2,2.56
20190521,0.07,53.64,29.97,2.94
20190522,0.08,50.6,30.64,2.55
20190523,1.02,53.6,29.67,2.96
20190524,1.06,52.66,29.92,2.19
20190525,0.01,51.56,29.97,3.48
20190526,0.0,53.61,29.34,3.76
20190527,0.0,52.36,29.43,2.46
20190528,0.0,47.49,30.68,3.31
20190529,0.0,51.3,30.28,3.43
20190530,0.0,53.55,30.19,3.9
20190531,0.02,57.08,29.53,3.41
20190601,0.03,56.21,29.48,3.01
20190602,0.29,55.24,29.69,3.49
20190603,1.22,58.82,28.89,3.88
20190604,0.06,62.87,28.74,3.53
20190605,1.44,55.81,30.29,2.68
20190606,3.6,59.37,29.53,2.32
20190607,3.32,63.58,28.97,2.58
20190608,2.01,67.9,28.3,1.48
20190609,1.93,70.13,28.27,2.64
20190610,1.33,63.95,28.66,2.8
20190611,5.62,70.81,27.47,4.71
20190612,14.04,77.99,26.82,5.89
20190613,13.56,73.39,26.2,5.21
20190614,4.85,74.3,26.01,4.3
20190615,2.4,75.75,26.78,4.36
20190616,0.45,72.98,27.13,3.89
20190617,0.62,73.7,26.49,3.94
20190618,7.56,75.63,26.5,4.15
20190619,18.79,78.1,26.55,4.41
20190620,10.96,80.69,26.08,3.85
20190621,5.25,79.41,26.21,3.35
20190622,15.35,84.81,24.73,3.27
20190623,31.38,85.86,24.51,3.28
20190624,21.38,84.62,24.37,3.01
20190625,9.44,81.44,25.18,2.9
20190626,33.54,87.77,24.86,3.93
20190627,25.68,85.79,25.25,4.67
20190628,21.52,88.7,24.17,4.99
20190629,78.19,91.69,23.63,4.49
20190630,48.53,89.85,24.9,4.59
20190701,19.74,90.04,24.8,4.31
20190702,21.71,90.09,24.74,4.16
20190703,16.66,91.6,24.73,4.0
20190704,16.11,90.8,25.06,4.71
20190705,16.34,89.71,25.05,6.08
20190706,16.46,91.63,24.54,5.92
20190707,30.53,90.08,24.7,5.92
20190708,19.73,89.15,24.77,5.49
20190709,18.08,89.81,24.96,5.71
20190710,28.66,92.82,24.59,5.71
20190711,64.69,92.89,23.77,4.81
20190712,17.53,91.11,23.87,3.92
20190713,10.21,92.65,24.29,3.5
20190714,8.58,91.19,24.49,3.75
20190715,12.4,90.71,24.35,3.86
20190716,16.3,89.71,23.66,3.02
20190717,4.9,89.42,23.68,3.04
20190718,26.1,89.57,24.35,3.25
20190719,23.22,90.25,24.38,2.74
20190720,12.39,86.25,24.85,1.64
20190721,19.14,89.14,25.07,2.57
