,PRECTOT,RH2M,T2M,WS2M
20170823,15.96,85.59,28.09,1.1
20170824,3.79,75.85,29.18,0.91
20170825,29.07,81.89,28.82,1.19
20170826,18.76,90.34,28.02,1.08
20170827,48.86,89.07,28.2,1.64
20170828,16.11,89.72,28.08,3.27
20170829,3.79,89.45,28.16,4.39
20170830,2.47,85.52,28.59,2.38
20170831,13.25,85.3,28.52,1.89
20170901,5.39,83.87,28.38,2.18
20170902,1.87,82.77,27.74,2.72
20170903,0.36,82.06,27.65,2.25
20170904,0.83,80.52,28.34,1.76
20170905,0.09,79.11,28.98,1.63
20170906,3.13,77.1,29.26,1.35
20170907,3.06,76.17,29.6,0.85
20170908,0.05,76.47,29.32,1.25
20170909,0.0,74.9,29.2,1.67
20170910,0.0,71.98,29.6,0.79
20170911,0.15,74.2,30.18,1.16
20170912,0.36,76.82,29.41,1.55
20170913,0.38,75.06,29.46,1.0
20170914,0.67,76.59,29.26,1.02
20170915,0.01,73.12,29.53,0.94
20170916,0.0,72.2,29.87,0.77
20170917,0.4,71.3,30.42,0.68
20170918,1.92,80.15,29.31,1.19
20170919,1.94,78.0,28.84,1.03
20170920,2.43,84.35,28.43,1.8
20170921,16.13,92.08,27.14,2.57
20170922,38.05,89.02,27.79,3.21
20170923,3.54,80.94,27.61,2.16
20170924,0.03,78.8,27.44,1.79
20170925,0.0,72.52,26.67,1.91
20170926,0.08,69.51,27.33,1.33
20170927,0.05,65.37,28.08,0.98
20170928,0.0,62.59,28.01,1.13
20170929,0.0,65.3,27.46,1.29
20170930,0.16,71.89,27.39,1.02
20171001,0.0,73.6,27.74,0.96
20171002,0.01,62.34,28.28,1.02
20171003,0.0,63.66,27.28,1.0
20171004,0.0,71.54,26.95,0.85
20171005,0.0,70.92,27.81,1.07
20171006,0.06,68.8,28.36,0.83
20171007,0.23,66.43,29.26,0.73
20171008,0.07,68.52,29.09,1.25
20171009,0.04,67.55,28.75,1.55
20171010,0.0,60.13,28.06,1.08
20171011,0.0,68.88,28.25,1.19
20171012,0.0,67.72,28.81,1.15
20171013,0.0,55.78,28.7,1.16
20171014,0.0,44.8,28.76,0.82
20171015,0.0,41.81,28.14,1.3
20171016,0.0,42.7,27.24,0.99
20171017,0.0,51.01,25.42,0.99
20171018,0.0,57.27,25.66,0.99
20171019,0.59,65.31,27.85,1.39
20171020,2.11,71.88,28.6,1.45
20171021,0.0,58.11,28.78,0.88
20171022,0.0,40.41,27.3,1.4
20171023,0.0,41.13,26.16,1.89
20171024,0.0,37.23,26.49,1.11
20171025,0.0,38.82,25.59,0.85
20171026,0.0,48.46,23.89,1.22
20171027,0.0,47.6,24.31,1.06
20171028,0.0,48.67,23.48,1.07
20171029,0.0,54.51,22.82,1.44
20171030,0.0,58.28,23.13,0.89
20171031,0.0,59.79,22.93,1.36
20171101,0.0,64.37,23.13,1.3
20171102,0.0,63.32,22.88,1.2
20171103,0.0,65.52,22.59,1.4
20171104,0.0,62.4,23.19,1.16
20171105,0.0,57.62,24.08,0.79
20171106,0.0,52.82,24.1,1.09
20171107,0.0,45.69,23.77,0.87
20171108,0.0,48.17,22.32,1.12
20171109,0.0,46.17,21.35,1.07
20171110,0.0,47.35,21.82,0.86
20171111,0.0,50.87,22.54,0.87
20171112,0.0,44.52,22.59,1.16
20171113,0.0,39.78,22.16,0.87
20171114,0.0,49.4,20.81,1.9
20171115,0.0,54.05,21.46,1.81
20171116,0.0,63.83,22.71,1.33
20171117,0.0,58.78,24.33,1.16
20171118,0.0,46.71,22.55,1.13
20171119,0.0,55.49,21.12,1.65
20171120,0.0,42.81,20.24,2.7
20171121,0.0,35.74,18.06,2.34
20171122,0.0,38.77,17.36,2.08
20171123,0.0,35.91,16.86,1.84
20171124,0.0,34.26,16.83,1.61
20171125,0.0,28.91,18.02,0.98
20171126,0.0,30.28,18.56,1.28
20171127,0.0,35.68,17.59,1.73
20171128,0.0,32.45,18.55,1.66
20171129,0.0,35.47,18.14,1.04
20171130,0.0,38.12,18.1,1.24
20171201,0.0,37.51,18.52,1.09
20171202,0.0,37.1,18.54,1.01
20171203,0.0,37.34,17.85,0.94
20171204,0.0,38.15,18.39,1.03
20171205,0.0,39.99,19.06,0.89
20171206,0.16,42.95,18.9,1.42
20171207,0.25,45.83,20.25,1.94
20171208,0.0,35.26,19.57,1.69
20171209,0.0,33.22,19.09,1.03
20171210,0.0,38.66,19.36,0.72
20171211,0.0,42.32,19.46,1.1
20171212,0.01,45.88,19.59,1.23
20171213,0.02,51.12,20.37,1.31
20171214,0.0,46.58,18.39,1.84
20171215,0.1,45.26,18.14,2.04
20171216,0.0,35.92,17.17,2.44
20171217,0.0,28.66,15.21,2.36
20171218,0.0,29.06,15.63,1.44
20171219,0.0,36.82,15.37,1.11
20171220,0.0,39.03,15.33,0.87
20171221,0.0,37.96,16.67,0.66
20171222,0.0,38.51,16.99,1.79
20171223,0.0,32.97,16.7,2.16
20171224,0.0,28.83,17.31,1.02
20171225,0.0,36.61,15.88,1.67
20171226,0.0,37.43,15.5,1.61
20171227,0.0,30.34,16.31,1.29
20171228,0.0,31.42,16.77,0.95
20171229,0.0,37.51,16.28,0.82
20171230,0.0,41.06,15.94,0.97
20171231,0.0,38.64,16.86,0.76
20180101,0.0,35.75,16.27,0.96
20180102,0.0,37.27,14.07,1.17
20180103,0.0,34.03,12.92,1.57
20180104,0.0,28.14,14.32,1.0
20180105,0.0,26.03,14.75,1.14
20180106,0.0,30.9,14.04,1.56
20180107,0.0,35.59,13.93,1.85
20180108,0.0,30.17,14.07,1.41
20180109,0.0,29.55,14.15,1.45
20180110,0.0,31.02,13.31,1.88
20180111,0.0,25.72,14.69,2.0
20180112,0.0,23.7,16.02,1.4
20180113,0.0,28.85,16.42,1.74
20180114,0.0,29.59,17.45,1.27
20180115,0.0,26.31,16.56,1.61
20180116,0.0,23.93,15.17,1.33
20180117,0.0,19.44,16.37,1.18
20180118,0.0,23.3,17.84,1.61
20180119,0.0,31.1,18.41,1.65
20180120,0.0,30.92,17.13,1.89
20180121,0.0,23.03,16.44,1.23
20180122,0.0,24.53,16.23,1.21
20180123,1.1,30.76,17.54,1.38
20180124,0.67,42.44,17.2,1.59
20180125,0.0,45.47,14.88,1.84
20180126,0.0,32.27,15.74,1.83
20180127,0.0,26.99,15.76,1.82
20180128,0.0,24.77,16.54,1.38
20180129,0.0,22.43,16.72,1.78
20180130,0.0,21.8,18.33,3.01
20180131,0.0,24.94,19.25,2.84
20180201,0.0,27.3,19.44,2.09
20180202,0.0,26.43,21.42,1.8
20180203,0.0,29.94,20.61,1.18
20180204,0.0,26.16,18.8,1.98
20180205,0.0,19.28,18.62,1.43
20180206,0.0,19.08,19.92,2.06
20180207,0.0,19.54,20.43,2.69
20180208,0.0,22.39,19.69,1.59
20180209,0.0,16.94,19.31,2.0
20180210,0.0,15.32,19.89,1.66
20180211,0.36,18.87,21.83,1.4
20180212,3.92,59.23,18.52,2.74
20180213,0.89,60.46,19.68,1.35
20180214,0.0,36.07,18.44,2.62
20180215,0.0,33.48,18.46,2.26
20180216,0.0,36.65,20.46,1.97
20180217,0.0,30.64,21.69,2.07
20180218,0.0,27.44,22.45,1.37
20180219,0.0,22.43,22.02,1.34
20180220,0.0,17.18,23.07,1.19
20180221,0.0,20.52,24.46,1.54
20180222,0.0,22.66,25.61,1.17
20180223,0.0,23.32,26.83,1.06
20180224,0.0,25.37,27.11,1.5
20180225,0.0,26.94,26.23,1.34
20180226,0.0,22.12,23.98,2.73
20180227,0.0,25.01,24.14,1.63
20180228,0.0,26.57,25.74,1.86
20180301,0.0,23.18,27.03,1.8
20180302,0.0,20.6,27.79,1.96
20180303,0.0,19.88,27.25,2.41
20180304,0.0,21.37,26.97,2.73
20180305,0.0,26.46,26.92,1.75
20180306,0.0,20.22,24.03,2.88
20180307,0.0,16.47,25.02,1.91
20180308,0.0,15.08,25.93,1.37
20180309,0.0,17.68,25.92,1.79
20180310,0.0,16.63,26.66,2.27
20180311,0.0,18.07,26.81,1.68
20180312,0.0,17.89,27.56,1.52
20180313,0.0,15.59,29.06,1.84
20180314,0.0,13.8,29.99,1.39
20180315,0.0,19.74,28.62,1.73
20180316,0.0,18.92,28.17,1.41
20180317,0.0,18.87,26.65,2.3
20180318,0.0,11.25,26.26,2.51
20180319,0.0,11.12,28.16,1.85
20180320,0.0,19.41,28.96,2.31
20180321,0.04,27.04,29.18,1.21
20180322,0.0,19.64,28.19,1.3
20180323,0.0,24.01,27.83,2.09
20180324,0.0,21.35,27.51,1.89
20180325,0.0,17.87,27.88,1.95
20180326,0.0,15.16,28.14,2.36
20180327,0.0,9.78,30.05,1.99
20180328,0.0,8.14,31.51,1.39
20180329,0.0,9.6,30.25,1.9
20180330,0.0,9.74,30.8,1.44
20180331,0.13,16.7,29.65,3.17
20180401,0.0,27.31,29.19,2.82
20180402,0.0,26.57,30.03,1.24
20180403,0.0,22.39,31.16,1.56
20180404,0.0,19.68,32.48,1.9
20180405,0.0,19.17,32.87,2.0
20180406,0.0,21.57,32.07,2.12
20180407,6.21,39.67,30.54,3.51
20180408,0.56,41.26,30.5,2.31
20180409,0.19,34.18,31.37,1.58
20180410,0.3,30.61,31.77,1.59
20180411,0.61,30.62,31.65,2.34
20180412,5.28,38.47,29.81,1.67
20180413,0.02,31.17,30.73,1.65
20180414,0.0,17.7,31.02,2.13
20180415,0.0,20.02,32.96,1.59
20180416,0.0,23.45,34.12,1.17
20180417,0.0,22.43,34.34,1.64
20180418,0.0,19.63,34.47,2.79
20180419,0.0,17.17,34.46,2.71
20180420,0.0,16.34,35.25,1.8
20180421,0.0,16.91,33.24,3.29
20180422,0.0,10.91,31.04,3.21
20180423,0.0,11.61,30.78,2.83
20180424,0.0,10.35,33.01,1.94
20180425,0.0,9.14,34.41,2.04
20180426,0.0,9.28,34.27,1.32
20180427,0.0,24.95,33.66,3.09
20180428,0.01,25.36,34.78,2.35
20180429,1.02,25.2,35.94,2.36
20180430,0.3,25.61,35.87,3.23
20180501,0.19,27.5,34.43,3.39
20180502,6.63,37.6,33.16,2.57
20180503,0.34,40.84,32.52,3.7
20180504,0.01,36.01,33.44,2.14
20180505,0.0,28.57,35.08,1.68
20180506,0.0,21.53,37.07,1.55
20180507,0.43,19.32,37.24,2.27
20180508,0.0,17.81,35.41,2.97
20180509,0.0,23.82,33.61,2.84
20180510,0.26,19.17,34.59,2.24
20180511,0.0,16.34,36.82,1.99
20180512,0.0,16.96,36.22,1.94
20180513,0.61,20.92,36.51,2.33
20180514,2.09,29.24,34.73,1.95
20180515,0.02,29.32,34.35,1.87
20180516,0.18,21.0,36.81,2.17
20180517,0.0,20.61,36.75,1.99
20180518,0.0,14.38,37.46,1.89
20180519,0.06,18.31,36.67,1.52
20180520,2.26,20.52,37.15,1.37
20180521,0.0,16.66,37.57,1.74
20180522,0.0,13.91,38.17,2.5
20180523,0.0,17.35,37.75,1.78
20180524,0.1,18.62,38.91,3.04
20180525,2.0,17.59,37.9,2.18
20180526,0.0,11.46,39.16,1.64
20180527,0.01,14.48,38.83,1.6
20180528,0.0,13.42,38.0,2.38
20180529,0.07,19.33,36.68,2.58
20180530,0.15,26.01,37.74,3.1
20180531,0.65,26.99,37.89,2.8
20180601,0.39,32.73,37.22,3.48
20180602,0.16,33.77,36.73,2.32
20180603,0.02,29.36,37.34,3.29
20180604,0.0,31.61,37.84,3.73
20180605,0.09,33.35,38.35,4.41
20180606,0.61,32.15,38.92,2.99
20180607,3.55,33.58,38.91,1.51
20180608,16.81,46.53,35.97,2.74
20180609,7.21,51.6,35.07,2.02
20180610,0.28,45.07,35.43,2.18
20180611,0.02,38.73,36.79,3.55
20180612,0.68,29.88,38.7,3.85
20180613,3.36,32.56,37.88,5.03
20180614,0.05,30.31,37.0,5.57
20180615,0.0,30.23,36.48,4.84
20180616,0.0,31.15,37.31,4.51
20180617,0.0,30.39,37.58,4.11
20180618,1.49,30.39,38.56,1.74
20180619,7.9,38.86,34.99,1.51
20180620,0.0,31.48,37.2,1.55
20180621,0.0,27.01,39.32,1.09
20180622,0.76,33.31,39.23,2.61
20180623,0.49,33.87,38.77,2.06
20180624,0.08,30.72,38.97,3.12
20180625,0.98,31.84,38.4,4.05
20180626,2.56,40.27,36.77,2.42
20180627,18.67,67.27,31.26,2.82
20180628,4.13,57.83,32.63,5.38
20180629,1.61,52.07,33.38,3.78
20180630,2.46,52.89,33.85,3.02
20180701,5.49,59.49,31.86,3.74
20180702,2.66,56.9,32.61,4.43
20180703,14.22,59.1,32.69,4.0
20180704,4.6,57.38,33.3,4.18
20180705,1.55,53.3,33.86,2.8
20180706,0.08,43.74,35.79,1.73
20180707,0.0,38.96,36.19,1.43
20180708,0.0,44.19,36.06,2.44
20180709,0.03,48.44,35.65,3.18
20180710,0.18,52.77,34.56,3.61
20180711,27.95,71.52,31.43,2.15
20180712,23.3,74.78,31.23,1.89
20180713,18.37,72.98,31.41,2.35
20180714,2.79,68.05,32.01,2.21
20180715,6.95,63.99,33.04,2.35
20180716,0.06,61.69,32.96,3.64
20180717,0.07,59.22,33.07,3.92
20180718,3.0,74.46,30.36,3.37
20180719,10.89,71.52,31.39,2.4
20180720,7.89,68.03,32.62,1.83
20180721,7.85,76.7,30.61,1.7
20180722,3.81,71.74,31.14,2.31
20180723,4.19,72.54,30.73,3.9
20180724,14.71,81.83,29.77,2.64
20180725,43.96,87.96,28.97,1.73
20180726,18.1,84.55,29.34,2.28
20180727,13.91,85.64,28.08,2.65
20180728,13.26,85.62,28.19,2.45
20180729,32.16,87.78,28.4,2.05
20180730,72.46,88.98,27.81,1.94
20180731,43.67,90.02,27.75,3.53
20180801,41.04,90.21,27.3,3.2
20180802,21.96,91.81,27.08,2.63
20180803,40.42,90.01,27.23,2.86
20180804,3.9,88.03,27.55,2.29
20180805,3.55,86.45,27.63,2.2
20180806,2.95,80.84,28.44,1.53
20180807,15.6,84.84,28.56,1.16
20180808,1.33,85.74,28.7,3.01
20180809,0.35,83.6,28.94,2.55
20180810,0.43,80.76,29.51,1.24
20180811,33.43,91.28,27.89,1.38
20180812,18.81,88.95,28.02,2.11
20180813,14.17,86.69,28.23,1.01
20180814,12.93,81.47,29.04,0.59
20180815,14.27,87.1,28.66,1.51
20180816,8.97,90.72,28.54,2.52
20180817,0.07,86.13,29.16,2.66
20180818,0.35,83.03,29.4,1.4
20180819,8.05,81.69,29.87,0.84
20180820,4.7,88.1,28.96,1.96
20180821,2.19,87.14,28.89,2.93
20180822,7.75,85.8,29.43,1.85
20180823,16.82,83.33,29.57,1.12
20180824,39.08,92.42,27.95,1.84
20180825,25.54,93.77,27.16,1.98
20180826,2.73,91.21,27.49,1.93
20180827,0.49,85.82,28.8,0.82
20180828,0.64,91.41,27.61,2.1
20180829,9.56,86.55,28.43,1.79
20180830,21.54,88.86,28.5,1.09
20180831,24.15,89.02,28.36,0.86
20180901,10.97,87.06,28.31,1.1
20180902,16.18,91.04,27.23,1.53
20180903,18.54,86.34,27.87,1.08
20180904,35.71,88.64,27.61,1.14
20180905,40.09,90.04,27.7,1.62
20180906,10.24,88.94,27.8,1.33
20180907,5.35,92.05,26.83,3.3
20180908,0.98,88.68,27.24,3.6
20180909,0.0,87.27,26.95,1.84
20180910,0.0,87.79,27.03,2.1
20180911,0.39,89.18,27.2,2.3
20180912,4.33,88.63,27.72,2.63
20180913,1.65,87.0,27.7,2.7
20180914,0.02,85.07,27.07,2.09
20180915,0.0,84.36,27.04,1.94
20180916,0.0,83.46,26.62,1.98
20180917,0.0,82.41,27.07,1.57
20180918,0.0,84.03,26.87,1.61
20180919,0.0,79.97,27.07,1.35
20180920,0.32,82.01,27.62,1.28
20180921,3.35,90.59,26.6,4.47
20180922,1.48,89.96,26.27,5.27
20180923,0.8,85.58,26.72,2.5
20180924,0.39,84.25,27.04,2.21
20180925,0.11,84.91,26.0,2.38
20180926,0.71,85.41,25.97,1.48
20180927,0.34,81.27,26.78,1.42
20180928,0.0,79.21,26.76,1.23
20180929,0.0,80.06,25.83,1.63
20180930,0.0,80.04,25.18,1.86
20181001,0.0,80.53,25.76,1.58
20181002,0.0,79.45,26.22,1.37
20181003,0.0,79.53,26.23,1.41
20181004,0.0,70.12,27.4,0.81
20181005,0.0,71.6,27.36,0.88
20181006,0.0,78.62,26.07,1.26
20181007,0.0,72.51,26.6,0.85
20181008,0.0,68.91,27.01,0.79
20181009,0.0,71.91,26.21,1.06
20181010,0.0,78.63,24.53,1.82
20181011,0.0,80.28,24.28,1.76
20181012,0.0,83.47,24.69,1.86
20181013,0.0,72.92,25.34,0.87
20181014,0.0,72.54,23.47,1.69
20181015,0.0,64.71,24.23,1.05
20181016,0.0,69.18,25.04,1.16
20181017,0.0,72.13,24.59,1.04
20181018,0.0,68.9,25.11,0.84
20181019,0.0,72.08,24.11,1.17
20181020,0.0,65.81,25.35,0.77
20181021,0.05,71.49,24.78,0.91
20181022,0.03,66.82,23.73,1.19
20181023,0.0,58.38,22.92,1.11
20181024,0.0,65.26,22.24,1.28
20181025,0.0,63.04,22.78,0.88
20181026,0.0,65.24,22.83,1.08
20181027,0.0,63.27,23.19,0.83
20181028,0.0,60.53,23.14,0.62
20181029,0.0,58.34,23.26,0.73
20181030,0.0,63.31,22.57,0.99
20181031,0.0,67.91,22.17,1.12
20181101,0.0,63.01,23.11,0.88
20181102,0.0,62.59,23.21,0.75
20181103,0.0,68.44,22.79,1.34
20181104,0.0,72.07,23.98,1.31
20181105,0.0,74.21,22.1,1.45
20181106,0.0,70.29,17.59,1.85
20181107,0.0,59.05,18.54,1.11
20181108,0.0,56.89,18.97,0.82
20181109,0.0,59.87,18.88,0.92
20181110,0.0,62.75,19.17,0.88
20181111,0.0,61.64,20.12,0.89
20181112,0.0,65.23,19.67,1.25
20181113,0.0,60.55,20.73,1.15
20181114,0.0,58.01,21.79,0.81
20181115,0.0,61.57,22.07,0.87
20181116,0.0,65.5,19.51,2.03
20181117,0.0,61.46,18.23,1.88
20181118,0.0,55.62,19.35,0.88
20181119,0.0,58.02,19.55,1.21
20181120,0.0,53.11,21.5,0.84
20181121,0.0,53.81,20.75,1.09
20181122,0.0,51.77,20.07,0.73
20181123,0.0,56.2,19.02,1.67
20181124,0.0,55.98,17.92,2.08
20181125,0.0,52.56,18.59,1.2
20181126,0.0,54.4,19.17,0.76
20181127,0.0,59.45,18.58,1.04
20181128,0.0,63.16,19.6,1.07
20181129,0.0,64.93,20.05,0.83
20181130,0.0,64.88,19.18,1.3
20181201,0.0,53.08,18.57,1.34
20181202,0.0,49.6,18.43,1.04
20181203,0.0,50.19,18.2,0.98
20181204,0.0,50.27,18.6,0.87
20181205,0.0,48.59,18.71,1.09
20181206,0.0,49.98,17.51,0.94
20181207,0.0,53.3,16.45,1.49
20181208,0.0,52.1,16.3,1.08
20181209,0.0,47.63,17.14,0.77
20181210,0.0,49.59,16.45,1.16
20181211,0.0,50.34,16.89,0.97
20181212,0.0,55.16,16.92,1.12
20181213,0.0,67.73,16.15,1.36
20181214,0.0,65.61,15.73,1.66
20181215,0.0,51.35,15.1,1.5
20181216,0.0,43.12,15.27,0.91
20181217,0.0,41.65,15.73,0.98
20181218,0.0,45.68,15.3,1.29
20181219,0.0,46.66,13.72,1.54
20181220,0.0,47.61,13.33,1.43
20181221,0.0,45.39,13.45,1.47
20181222,0.0,44.14,13.3,1.07
20181223,0.0,41.62,13.89,0.82
20181224,0.0,44.99,14.0,1.32
20181225,0.0,48.41,12.5,1.81
20181226,0.0,43.83,12.52,1.41
20181227,0.0,40.43,13.15,1.62
20181228,0.0,48.42,10.57,1.82
20181229,0.0,41.49,11.02,1.57
20181230,0.0,40.15,12.23,1.19
20181231,0.0,43.16,12.61,1.41
20190101,0.0,41.22,13.43,1.14
20190102,0.0,43.99,13.55,1.07
20190103,0.0,48.97,13.68,1.56
20190104,0.0,46.36,14.25,1.39
20190105,0.0,48.96,13.88,1.7
20190106,0.09,51.81,14.37,1.83
20190107,0.29,56.26,14.33,1.07
20190108,0.03,58.29,13.84,2.0
20190109,0.0,49.39,13.18,1.97
20190110,0.0,48.0,14.3,1.31
20190111,0.0,43.85,15.04,0.82
20190112,0.0,45.17,14.71,0.86
20190113,0.0,50.77,14.5,1.3
20190114,0.0,48.02,13.48,2.56
20190115,0.0,36.57,11.66,2.16
20190116,0.0,31.34,13.56,0.97
20190117,0.0,33.42,14.28,1.41
20190118,0.0,41.35,13.21,1.64
20190119,0.0,38.77,15.04,1.36
20190120,0.0,34.15,18.09,1.26
20190121,0.0,39.6,17.65,2.06
20190122,1.14,46.82,16.18,1.65
20190123,4.52,66.21,16.52,1.91
20190124,0.42,68.09,16.92,1.24
20190125,13.07,78.8,15.65,1.02
20190126,0.08,63.12,14.51,1.52
20190127,0.0,45.05,12.75,1.91
20190128,0.0,44.67,11.26,2.29
20190129,0.0,40.58,11.64,2.23
20190130,0.0,31.07,14.42,1.24
20190131,0.0,32.61,16.0,1.42
20190201,0.0,35.29,16.64,1.34
20190202,0.0,39.3,16.75,1.37
20190203,0.0,48.68,15.11,1.74
20190204,0.0,43.78,16.71,1.7
20190205,0.26,43.8,19.1,1.11
20190206,2.57,48.85,21.26,1.33
20190207,8.16,61.31,19.72,2.63
20190208,0.37,37.76,16.49,1.76
20190209,0.08,41.91,13.63,2.25
20190210,0.12,42.67,14.35,1.53
20190211,0.0,34.57,16.18,1.0
20190212,0.0,32.16,17.74,0.85
20190213,0.0,34.44,19.03,1.08
20190214,1.35,47.77,18.71,2.15
20190215,3.7,72.9,17.87,2.07
20190216,0.31,62.57,17.73,1.75
20190217,0.0,49.57,16.62,2.45
20190218,0.0,34.94,18.93,1.85
20190219,0.0,39.43,20.64,1.3
20190220,0.0,45.61,20.84,1.29
20190221,0.0,44.03,22.97,1.39
20190222,0.06,44.96,24.17,1.75
20190223,0.0,35.1,20.61,3.17
20190224,0.0,37.7,17.63,1.86
20190225,0.0,33.95,20.71,0.93
20190226,0.19,34.39,20.46,1.83
20190227,6.18,52.5,18.23,2.34
20190228,0.0,42.93,16.21,2.18
20190301,0.0,31.7,16.74,1.75
20190302,0.04,29.71,18.97,1.43
20190303,1.91,62.19,18.18,1.68
20190304,0.02,52.43,20.36,1.41
20190305,0.0,46.16,20.37,2.17
20190306,0.0,35.4,18.65,2.36
20190307,0.0,33.16,19.91,1.79
20190308,0.0,30.74,20.88,1.83
20190309,0.0,36.54,22.82,1.43
20190310,0.0,38.76,22.44,1.76
20190311,0.0,35.38,23.58,1.52
20190312,0.0,32.75,24.59,1.78
20190313,0.0,32.87,24.22,1.98
20190314,0.0,35.42,23.87,1.31
20190315,0.0,38.42,23.36,2.05
20190316,0.0,30.02,21.4,2.31
20190317,0.33,29.8,23.03,1.49
20190318,0.0,33.71,23.28,1.55
20190319,0.0,25.88,23.84,2.21
20190320,0.0,26.43,26.12,1.41
20190321,0.0,31.52,27.36,1.59
20190322,0.0,29.32,25.87,2.29
20190323,0.0,21.28,24.27,3.01
20190324,0.0,26.74,26.54,2.65
20190325,0.01,26.61,28.09,1.83
20190326,0.41,30.34,26.65,2.13
20190327,0.0,25.34,26.11,1.89
20190328,0.0,23.32,27.82,1.71
20190329,0.0,22.29,30.78,1.49
20190330,0.0,21.86,32.26,1.31
20190331,0.0,22.43,31.59,1.93
20190401,0.0,13.44,28.74,2.5
20190402,0.0,14.22,28.92,2.02
20190403,0.0,14.65,30.26,1.64
20190404,0.0,16.93,31.14,1.68
20190405,0.0,18.36,32.18,1.78
20190406,0.0,19.32,32.76,1.87
20190407,0.78,24.82,32.15,3.03
20190408,0.25,27.24,31.07,1.71
20190409,0.0,20.31,32.45,1.97
20190410,0.0,19.12,32.29,1.82
20190411,0.0,17.27,33.31,1.82
20190412,0.0,19.21,33.97,1.66
20190413,0.0,19.68,34.35,1.78
20190414,0.02,18.86,34.67,2.17
20190415,0.0,18.16,35.38,2.44
20190416,0.83,34.11,31.33,3.6
20190417,2.92,45.6,27.33,2.28
20190418,0.04,40.22,28.4,1.85
20190419,0.0,31.7,29.67,2.0
20190420,0.0,27.55,30.42,1.59
20190421,0.0,23.03,31.84,1.36
20190422,0.0,20.71,33.16,1.72
20190423,0.12,23.24,32.9,1.81
20190424,0.0,25.87,33.93,1.63
20190425,0.0,21.86,36.13,1.67
20190426,0.0,16.45,37.34,2.14
20190427,0.0,13.15,35.84,3.51
20190428,0.0,13.95,35.71,3.27
20190429,0.0,11.89,36.36,2.19
20190430,0.0,11.76,37.2,1.59
20190501,0.0,11.47,36.8,1.75
20190502,0.0,13.92,36.34,2.15
20190503,0.35,25.84,34.96,2.34
20190504,0.13,25.98,34.26,2.08
20190505,0.0,9.83,33.9,3.24
20190506,0.0,8.85,34.94,3.44
20190507,0.0,9.79,35.67,3.55
20190508,0.0,11.04,36.42,3.45
20190509,0.0,14.07,36.94,4.04
20190510,0.0,15.32,36.3,3.8
20190511,0.0,18.45,36.75,3.54
20190512,0.01,19.63,35.98,3.17
20190513,0.2,18.46,36.32,1.61
20190514,0.13,20.96,35.2,2.45
20190515,0.01,22.16,35.63,1.99
20190516,0.79,21.01,36.38,1.6
20190517,0.15,21.69,36.47,2.57
20190518,0.0,27.46,33.94,3.44
20190519,0.0,26.93,33.68,2.59
20190520,0.0,16.82,35.48,2.15
20190521,0.0,17.06,37.16,2.17
20190522,0.0,16.71,38.14,1.36
20190523,0.07,17.91,38.63,1.5
20190524,0.36,21.0,39.23,2.69
20190525,0.29,22.72,36.69,4.47
20190526,0.0,19.59,36.24,3.26
20190527,0.0,14.48,37.85,2.68
20190528,0.0,11.27,37.76,2.54
20190529,0.0,10.46,38.07,2.39
20190530,0.0,11.18,39.67,2.03
20190531,0.0,10.72,40.02,1.24
20190601,0.0,13.22,39.07,1.94
20190602,0.21,19.42,39.47,2.94
20190603,0.07,27.16,37.94,3.63
20190604,0.0,25.52,38.34,2.34
20190605,0.0,22.06,39.24,1.95
20190606,1.34,27.7,38.87,3.49
20190607,3.3,31.62,37.56,3.24
20190608,0.0,24.55,37.93,2.06
20190609,0.0,15.72,39.64,1.81
20190610,0.0,14.33,39.96,1.74
20190611,0.0,17.87,39.86,2.05
20190612,0.83,19.08,40.48,2.13
20190613,0.06,22.0,39.31,1.61
20190614,0.0,22.1,39.86,2.79
20190615,0.03,17.81,40.69,4.84
20190616,1.19,25.86,40.29,6.14
20190617,3.75,37.08,37.34,5.29
20190618,7.44,45.01,34.55,3.6
20190619,1.91,43.67,34.04,1.91
20190620,1.54,45.5,33.16,1.82
20190621,0.05,38.71,35.69,0.71
20190622,1.28,43.5,35.36,3.2
20190623,5.16,54.35,32.98,2.63
20190624,4.24,51.84,34.86,2.24
20190625,3.44,46.86,36.47,1.46
20190626,5.35,45.94,36.7,2.45
20190627,0.13,35.39,37.65,3.11
20190628,0.02,34.59,37.81,3.23
20190629,0.4,35.5,37.81,3.02
20190630,1.93,40.22,37.22,1.92
20190701,4.31,53.05,33.67,0.87
20190702,5.28,53.52,34.5,1.89
20190703,4.09,54.72,34.04,3.57
20190704,0.33,47.44,35.91,2.52
20190705,18.63,54.97,35.13,1.49
20190706,31.09,73.78,31.9,1.28
20190707,15.57,71.77,31.28,1.2
20190708,33.49,76.15,31.02,1.08
20190709,41.33,88.58,28.66,3.62
20190710,25.87,89.24,27.95,3.32
20190711,54.65,87.15,28.53,3.85
20190712,2.98,77.82,30.21,4.01
20190713,0.48,74.37,30.29,4.82
20190714,0.37,70.8,30.9,4.0
20190715,8.67,75.77,30.24,3.19
20190716,2.96,72.89,30.67,1.74
20190717,0.92,68.94,31.62,1.0
20190718,0.42,75.76,30.36,1.27
20190719,6.59,71.28,31.45,1.01
20190720,2.29,72.56,31.11,1.45
20190721,0.85,76.66,30.85,1.23
