,PRECTOT,RH2M,T2M,WS2M
20170823,3.15,80.56,26.49,0.98
20170824,12.8,84.63,26.35,1.55
20170825,15.71,81.97,26.55,0.82
20170826,3.09,87.05,26.24,1.18
20170827,11.99,91.05,25.87,1.63
20170828,12.22,87.55,25.75,2.32
20170829,37.48,92.31,24.59,3.65
20170830,7.75,87.76,25.43,2.55
20170831,5.53,86.75,25.69,2.07
20170901,1.48,83.96,25.97,1.75
20170902,2.95,86.52,25.03,1.85
20170903,0.13,82.93,25.32,1.46
20170904,0.65,83.34,25.89,1.46
20170905,0.42,81.26,26.95,1.22
20170906,2.67,81.52,27.01,0.99
20170907,2.54,79.54,27.19,0.64
20170908,0.76,79.78,27.16,0.47
20170909,1.66,81.25,26.78,0.74
20170910,0.48,86.15,26.11,1.12
20170911,7.09,83.28,26.16,0.52
20170912,12.98,86.91,25.71,1.3
20170913,10.39,88.3,25.36,1.02
20170914,1.66,85.89,25.51,0.5
20170915,4.67,83.97,25.99,0.71
20170916,1.5,82.63,26.7,0.86
20170917,32.28,88.36,25.69,1.0
20170918,10.56,90.06,25.08,1.36
20170919,22.41,86.77,25.31,1.15
20170920,21.66,92.18,24.87,1.67
20170921,18.36,91.62,24.87,2.47
20170922,1.36,87.91,25.0,1.98
20170923,0.06,82.1,25.11,1.34
20170924,0.0,82.79,25.06,1.55
20170925,0.0,81.93,25.0,1.78
20170926,0.0,79.18,25.12,1.51
20170927,1.37,80.33,25.54,1.41
20170928,12.76,87.58,24.33,1.43
20170929,1.39,73.98,25.05,1.32
20170930,0.0,78.09,25.16,0.75
20171001,3.18,79.29,25.75,0.63
20171002,2.77,79.2,25.49,1.1
20171003,0.07,74.76,24.7,1.36
20171004,0.86,84.41,24.68,1.52
20171005,0.71,89.68,24.81,1.37
20171006,9.31,87.12,25.09,1.26
20171007,2.13,87.47,24.82,1.19
20171008,1.01,91.13,24.56,2.02
20171009,3.91,88.67,24.71,0.86
20171010,4.79,84.1,24.77,1.24
20171011,1.85,82.05,25.44,0.58
20171012,0.21,80.76,25.9,0.65
20171013,0.76,79.13,26.13,0.95
20171014,0.04,76.53,26.13,0.93
20171015,0.0,66.06,26.08,0.98
20171016,0.0,65.0,24.56,1.34
20171017,0.0,62.93,23.86,1.58
20171018,0.0,69.46,22.64,1.61
20171019,1.86,86.81,23.63,1.72
20171020,0.59,87.36,24.75,1.33
20171021,0.01,81.4,25.17,0.95
20171022,0.01,75.29,24.99,1.04
20171023,0.01,72.37,24.38,1.05
20171024,0.0,61.12,23.83,1.16
20171025,0.0,56.05,22.99,0.8
20171026,0.0,70.2,22.28,1.06
20171027,0.0,72.29,22.69,0.87
20171028,0.0,65.25,23.12,0.75
20171029,0.0,64.06,22.91,0.69
20171030,0.0,61.88,22.21,1.08
20171031,0.0,61.91,21.35,0.54
20171101,0.0,68.77,20.67,1.06
20171102,0.0,65.3,20.87,1.2
20171103,0.0,65.84,20.22,1.36
20171104,0.0,75.69,19.23,1.68
20171105,0.0,71.38,19.44,1.38
20171106,0.0,71.68,20.92,1.19
20171107,0.0,66.23,21.98,0.75
20171108,0.0,65.43,21.11,1.0
20171109,0.0,58.35,20.55,0.97
20171110,0.0,53.15,20.06,1.22
20171111,0.0,54.07,19.97,0.96
20171112,0.0,59.16,19.58,1.28
20171113,0.0,64.51,19.41,1.26
20171114,0.0,71.21,20.41,1.14
20171115,0.02,84.3,20.18,1.67
20171116,0.02,79.27,21.55,1.68
20171117,0.0,75.95,22.31,1.02
20171118,0.0,70.23,22.73,1.02
20171119,0.0,65.38,22.94,0.92
20171120,0.0,63.83,22.12,1.48
20171121,0.0,54.8,21.65,1.0
20171122,0.0,61.23,21.56,0.82
20171123,0.0,56.41,20.07,1.09
20171124,0.0,43.81,19.38,0.89
20171125,0.0,36.16,18.44,1.28
20171126,0.0,36.76,19.27,0.83
20171127,0.0,37.76,19.22,1.02
20171128,0.0,40.98,19.15,0.7
20171129,0.0,48.97,18.5,0.71
20171130,0.0,49.77,18.59,0.75
20171201,0.0,44.77,18.27,1.15
20171202,0.0,42.96,17.56,1.32
20171203,0.0,42.0,17.72,0.86
20171204,0.0,46.69,17.57,0.53
20171205,0.0,54.91,17.56,1.11
20171206,0.0,54.82,18.74,0.81
20171207,0.0,48.72,19.56,1.7
20171208,0.0,51.6,20.2,2.13
20171209,0.0,48.49,19.27,1.8
20171210,0.0,37.86,18.16,1.31
20171211,0.0,37.53,18.46,0.88
20171212,0.0,48.15,19.3,0.97
20171213,0.0,50.26,20.29,0.78
20171214,0.0,53.39,20.23,0.8
20171215,0.0,53.29,20.54,0.78
20171216,0.0,56.06,20.14,1.11
20171217,0.0,47.57,19.01,1.6
20171218,0.0,31.13,17.92,1.04
20171219,0.0,30.89,16.82,1.19
20171220,0.0,35.36,18.17,1.13
20171221,0.0,44.09,17.92,0.95
20171222,0.0,44.68,18.45,1.14
20171223,0.0,35.43,18.6,1.18
20171224,0.0,35.94,18.36,1.21
20171225,0.0,37.16,18.3,1.23
20171226,0.0,28.96,16.24,1.78
20171227,0.0,28.93,16.78,1.07
20171228,0.0,31.4,17.29,1.23
20171229,0.0,39.22,17.59,1.0
20171230,0.0,38.61,17.74,1.11
20171231,0.0,40.2,17.51,0.9
20180101,0.0,38.99,17.15,0.93
20180102,0.0,42.38,15.93,1.0
20180103,0.0,37.45,16.07,0.94
20180104,0.0,31.85,15.04,1.38
20180105,0.0,33.4,16.46,0.85
20180106,0.0,32.65,15.84,0.99
20180107,0.0,36.32,15.52,1.03
20180108,0.0,35.45,16.22,1.17
20180109,0.0,30.69,16.03,0.85
20180110,0.0,22.06,16.84,1.01
20180111,0.0,21.55,17.97,1.21
20180112,0.0,19.49,19.3,1.01
20180113,0.0,22.8,19.77,1.58
20180114,0.0,35.95,19.9,1.22
20180115,0.0,29.28,19.64,1.17
20180116,0.0,22.42,19.2,0.96
20180117,0.0,19.64,18.33,0.91
20180118,0.0,16.4,17.86,1.52
20180119,0.0,20.36,19.08,1.2
20180120,0.0,22.23,20.47,0.74
20180121,0.0,27.43,19.48,1.05
20180122,0.0,28.66,19.02,0.96
20180123,0.0,33.83,18.94,1.45
20180124,0.0,30.53,18.93,2.2
20180125,0.0,16.47,17.67,1.16
20180126,0.0,19.24,17.08,1.17
20180127,0.0,20.54,17.48,1.26
20180128,0.0,18.62,19.04,0.91
20180129,0.0,16.74,19.14,1.36
20180130,0.0,17.98,20.22,1.73
20180131,0.0,18.25,20.81,2.32
20180201,0.0,19.75,20.98,2.06
20180202,0.0,19.01,21.62,1.07
20180203,0.0,21.9,21.73,1.2
20180204,0.0,20.89,23.07,0.98
20180205,0.0,26.56,22.81,0.95
20180206,0.0,29.42,23.39,1.01
20180207,0.01,29.16,23.37,0.83
20180208,0.0,29.24,22.7,1.54
20180209,0.0,27.68,23.28,1.74
20180210,0.0,31.42,21.55,2.41
20180211,0.67,36.62,22.16,2.04
20180212,5.59,67.4,19.12,1.58
20180213,4.22,63.34,20.6,1.24
20180214,12.19,58.5,19.95,1.88
20180215,0.0,35.11,18.94,1.67
20180216,0.0,36.84,20.02,1.43
20180217,0.0,36.83,21.17,1.17
20180218,0.0,33.77,21.93,0.91
20180219,0.0,33.93,23.05,0.86
20180220,0.0,35.99,22.72,1.26
20180221,0.0,26.74,22.9,1.43
20180222,0.0,26.78,23.58,1.17
20180223,0.0,29.87,24.12,1.32
20180224,0.0,31.79,25.58,1.46
20180225,0.28,33.39,26.62,1.5
20180226,0.05,32.66,25.54,1.59
20180227,0.0,20.82,24.68,1.41
20180228,0.0,22.88,25.51,1.17
20180301,0.0,23.19,26.19,1.08
20180302,0.0,22.63,27.46,1.48
20180303,0.0,21.74,28.0,1.64
20180304,0.0,21.31,27.91,1.23
20180305,0.14,24.06,27.42,1.48
20180306,0.07,26.71,26.19,1.64
20180307,0.0,19.77,26.2,1.12
20180308,0.01,18.55,25.72,1.64
20180309,0.02,21.53,26.83,1.56
20180310,0.0,17.75,27.07,1.3
20180311,0.0,23.42,27.84,1.42
20180312,0.0,26.84,27.78,2.07
20180313,0.0,17.47,28.07,1.8
20180314,0.0,20.13,28.79,1.14
20180315,0.06,26.77,27.91,2.39
20180316,0.17,30.76,26.96,3.06
20180317,0.02,34.56,25.98,2.54
20180318,0.0,21.99,27.1,0.96
20180319,0.0,15.36,27.6,1.25
20180320,0.0,16.75,29.09,0.71
20180321,0.31,26.38,28.88,1.6
20180322,0.0,19.47,28.83,1.98
20180323,0.0,15.04,27.88,1.92
20180324,0.0,17.74,28.37,1.69
20180325,0.0,15.99,27.98,1.94
20180326,0.0,11.91,28.34,1.95
20180327,0.0,9.66,29.28,1.05
20180328,0.0,9.35,30.3,1.12
20180329,0.0,10.02,30.59,0.89
20180330,0.0,9.65,30.07,1.97
20180331,0.0,7.89,30.3,1.37
20180401,1.72,17.73,29.62,1.93
20180402,1.77,29.21,27.96,1.22
20180403,0.0,23.61,28.93,1.82
20180404,0.0,20.59,31.07,1.18
20180405,0.0,18.92,31.34,2.32
20180406,0.17,21.92,31.55,2.64
20180407,5.73,23.77,31.18,2.6
20180408,0.22,39.4,28.79,2.72
20180409,0.02,31.59,30.42,1.56
20180410,0.09,27.17,31.15,1.57
20180411,0.57,29.25,31.14,2.42
20180412,4.07,36.42,30.11,1.68
20180413,1.12,36.92,30.55,1.85
20180414,2.26,40.26,30.82,1.91
20180415,7.67,48.01,29.47,2.04
20180416,0.29,42.75,30.34,1.94
20180417,0.17,31.64,31.64,2.66
20180418,0.01,22.27,32.32,2.84
20180419,0.0,19.78,32.24,1.29
20180420,0.0,19.05,32.59,2.58
20180421,0.01,17.85,32.54,3.18
20180422,0.0,17.71,32.54,1.91
20180423,0.0,12.91,31.97,1.78
20180424,0.0,11.05,31.33,1.53
20180425,0.0,9.17,31.38,1.76
20180426,0.0,8.31,32.43,1.48
20180427,0.0,11.9,32.95,2.72
20180428,0.37,17.91,33.98,2.88
20180429,0.23,19.56,35.11,2.35
20180430,0.12,19.28,35.68,1.73
20180501,0.16,22.87,34.7,2.56
20180502,0.86,19.5,35.09,2.42
20180503,0.6,26.37,33.12,1.75
20180504,0.0,27.7,33.48,3.3
20180505,0.58,25.45,34.22,3.5
20180506,0.0,24.79,35.01,3.32
20180507,0.01,18.41,35.46,2.9
20180508,0.0,15.98,34.71,3.51
20180509,0.0,16.02,34.2,2.47
20180510,0.0,19.44,33.94,2.07
20180511,0.0,19.34,34.73,1.12
20180512,4.25,27.05,34.8,2.24
20180513,0.92,31.24,33.88,3.63
20180514,1.28,34.29,32.75,3.13
20180515,5.03,38.59,31.71,2.66
20180516,1.34,34.15,32.36,2.3
20180517,0.3,26.92,34.22,2.63
20180518,1.04,28.78,34.12,2.96
20180519,0.0,19.76,34.64,1.64
20180520,0.45,21.18,35.47,0.97
20180521,0.05,29.78,34.91,1.73
20180522,2.11,27.9,35.76,1.97
20180523,0.35,33.33,35.19,3.37
20180524,0.75,36.28,34.26,3.56
20180525,0.0,27.49,35.4,2.14
20180526,1.3,29.64,36.17,2.23
20180527,0.01,32.83,35.94,3.25
20180528,0.0,30.96,35.89,3.74
20180529,0.0,21.99,36.56,2.68
20180530,0.66,22.44,36.25,2.12
20180531,0.7,28.67,36.79,1.51
20180601,1.6,33.59,35.64,2.79
20180602,2.49,42.97,33.3,2.71
20180603,8.55,45.35,32.91,2.86
20180604,2.99,38.73,33.08,2.43
20180605,0.24,39.68,33.32,2.29
20180606,1.84,44.97,33.36,1.81
20180607,3.0,48.27,32.91,2.57
20180608,6.78,54.54,31.48,2.99
20180609,10.68,68.97,28.93,2.19
20180610,11.69,72.64,28.09,1.99
20180611,12.59,67.07,29.35,4.04
20180612,7.8,65.6,29.59,4.66
20180613,1.32,54.18,31.06,4.87
20180614,0.28,50.98,31.45,4.65
20180615,0.0,45.68,31.39,4.19
20180616,0.0,44.27,31.5,4.06
20180617,0.0,45.61,31.53,3.95
20180618,1.6,53.02,30.91,3.24
20180619,9.8,58.45,30.36,2.37
20180620,1.76,53.07,31.75,1.74
20180621,5.77,62.14,30.09,1.97
20180622,2.51,61.54,29.72,2.49
20180623,16.36,65.81,28.36,1.9
20180624,2.25,60.87,29.56,2.87
20180625,0.16,61.25,29.91,3.1
20180626,5.78,69.15,28.2,2.65
20180627,11.62,69.26,27.79,1.62
20180628,9.55,78.63,26.07,3.23
20180629,2.46,68.22,26.16,3.28
20180630,1.06,64.29,28.2,2.72
20180701,9.75,74.7,26.83,3.08
20180702,13.9,78.06,26.38,3.19
20180703,2.4,77.96,26.59,3.81
20180704,6.42,77.53,26.27,4.23
20180705,6.16,80.64,25.81,3.25
20180706,10.19,73.72,27.82,1.49
20180707,3.15,70.75,28.56,0.95
20180708,18.24,70.1,29.17,2.03
20180709,24.58,80.85,28.12,1.56
20180710,16.02,81.31,27.77,1.57
20180711,12.48,85.82,26.32,2.09
20180712,13.94,82.34,27.11,1.51
20180713,21.67,86.99,26.55,2.15
20180714,14.23,87.8,25.9,2.84
20180715,13.97,85.28,26.65,2.18
20180716,29.8,86.79,27.07,1.43
20180717,39.14,88.09,26.45,2.24
20180718,13.4,87.91,26.12,2.96
20180719,9.41,89.69,25.06,3.59
20180720,5.81,87.59,25.91,2.35
20180721,3.31,89.27,25.59,2.82
20180722,22.14,89.24,25.54,3.46
20180723,24.41,92.79,24.06,4.97
20180724,2.0,87.05,24.79,4.47
20180725,7.07,88.41,25.16,4.19
20180726,13.19,91.5,23.87,4.47
20180727,4.85,86.14,24.67,2.89
20180728,2.93,84.62,25.29,2.79
20180729,1.86,85.73,25.63,2.98
20180730,0.51,86.66,25.1,3.75
20180731,3.25,85.25,25.37,3.71
20180801,10.43,86.34,24.84,3.52
20180802,1.78,85.49,25.33,3.12
20180803,1.1,83.98,25.56,3.52
20180804,1.39,83.66,25.5,3.12
20180805,5.5,84.47,25.4,2.84
20180806,4.47,85.79,25.33,2.85
20180807,18.7,88.35,24.97,3.2
20180808,16.92,85.56,26.14,2.04
20180809,4.64,86.36,26.24,1.86
20180810,8.78,87.63,26.31,2.79
20180811,5.08,90.35,25.9,2.29
20180812,10.05,91.35,25.07,2.85
20180813,2.96,86.93,25.39,2.64
20180814,9.07,87.63,25.67,2.1
20180815,19.53,88.84,26.38,2.9
20180816,11.31,87.78,26.4,2.83
20180817,2.3,87.52,26.31,2.0
20180818,2.7,85.95,26.25,1.15
20180819,3.97,87.33,25.84,2.4
20180820,19.13,90.08,26.01,2.33
20180821,5.03,87.85,25.66,2.11
20180822,1.55,89.31,24.65,3.79
20180823,1.46,87.84,25.34,3.85
20180824,1.15,87.27,25.35,3.96
20180825,9.46,89.61,24.36,3.88
20180826,22.49,89.65,24.24,3.67
20180827,23.04,93.67,24.6,2.34
20180828,55.75,90.63,25.78,1.31
20180829,4.26,91.7,25.11,2.51
20180830,4.45,92.02,24.58,2.88
20180831,10.7,92.34,24.48,2.89
20180901,2.81,92.4,23.81,3.27
20180902,11.31,90.04,24.09,2.59
20180903,7.3,89.09,24.64,2.79
20180904,1.52,88.32,24.47,2.86
20180905,16.77,93.9,23.56,3.42
20180906,14.8,91.57,23.87,3.64
20180907,16.74,93.27,23.77,2.84
20180908,0.32,88.34,23.53,2.39
20180909,0.0,83.72,24.08,1.47
20180910,3.51,86.95,23.49,1.64
20180911,0.16,86.07,24.09,2.07
20180912,0.23,85.38,24.36,2.66
20180913,0.83,86.24,24.25,2.43
20180914,0.01,82.56,24.94,1.18
20180915,0.0,84.51,25.09,1.65
20180916,1.25,84.05,24.71,1.84
20180917,1.12,79.1,24.96,1.35
20180918,0.59,78.73,25.26,1.41
20180919,0.06,82.45,25.08,2.06
20180920,4.79,84.96,24.82,2.88
20180921,10.44,91.81,24.55,4.76
20180922,5.05,89.79,23.28,4.16
20180923,0.05,85.69,24.19,1.6
20180924,0.01,84.54,24.71,1.59
20180925,0.02,83.71,24.77,1.93
20180926,0.0,79.48,24.75,1.64
20180927,0.0,78.64,24.89,1.25
20180928,0.01,75.42,25.33,1.03
20180929,0.0,75.84,24.84,1.35
20180930,0.0,68.48,25.32,0.85
20181001,0.0,68.52,25.63,0.61
20181002,0.0,69.87,25.55,0.97
20181003,0.0,67.02,25.87,0.69
20181004,0.0,66.02,25.87,0.62
20181005,5.16,67.78,25.69,0.79
20181006,0.22,67.01,25.4,0.99
20181007,0.0,64.93,25.23,0.76
20181008,0.0,64.26,25.51,0.99
20181009,0.0,60.39,25.01,1.13
20181010,0.0,71.88,22.41,1.66
20181011,1.01,80.33,21.96,2.7
20181012,0.49,82.91,22.95,2.78
20181013,0.07,77.37,23.2,1.24
20181014,0.0,68.24,23.55,1.0
20181015,0.0,58.63,23.69,0.75
20181016,0.0,56.06,24.32,0.66
20181017,0.0,61.05,23.93,1.3
20181018,0.0,65.1,24.1,1.4
20181019,0.0,62.16,24.77,1.0
20181020,0.0,59.23,25.48,0.85
20181021,0.1,61.07,25.67,0.66
20181022,0.0,62.55,24.68,1.63
20181023,0.0,57.59,23.39,1.79
20181024,0.0,46.58,22.44,1.57
20181025,0.0,39.81,23.24,1.01
20181026,0.0,48.66,22.86,0.97
20181027,0.0,49.55,22.68,1.27
20181028,0.0,52.93,21.74,1.61
20181029,0.0,56.71,21.24,1.95
20181030,0.0,62.56,22.11,1.86
20181031,0.0,69.49,22.88,2.13
20181101,0.0,71.2,23.47,1.64
20181102,0.0,70.96,23.54,1.33
20181103,0.0,65.68,23.94,0.97
20181104,0.0,57.87,24.81,0.87
20181105,0.0,55.25,25.31,0.92
20181106,0.03,56.51,24.33,1.95
20181107,0.0,43.83,21.82,1.24
20181108,0.0,44.03,21.37,1.1
20181109,0.0,38.37,20.59,1.49
20181110,0.0,39.66,20.35,1.45
20181111,0.0,41.92,20.38,1.35
20181112,0.0,42.3,20.85,1.5
20181113,0.0,38.02,22.24,1.14
20181114,0.0,44.0,22.61,0.71
20181115,0.0,42.64,23.25,0.6
20181116,0.0,42.56,23.31,0.9
20181117,0.0,46.94,22.21,1.06
20181118,0.0,45.35,22.51,0.86
20181119,0.0,48.19,22.49,0.9
20181120,0.0,41.1,22.62,1.11
20181121,0.0,41.09,21.96,1.48
20181122,0.0,46.32,20.75,1.14
20181123,0.0,44.81,21.1,1.66
20181124,0.0,42.7,20.41,1.73
20181125,0.0,36.5,19.99,1.1
20181126,0.0,38.43,19.74,1.23
20181127,0.0,45.94,19.04,1.34
20181128,0.0,54.85,19.66,1.2
20181129,0.0,52.76,20.83,0.47
20181130,0.0,53.32,20.42,0.62
20181201,0.0,51.82,19.95,0.78
20181202,0.0,52.13,19.82,0.71
20181203,0.0,49.55,20.15,0.58
20181204,0.0,50.74,19.94,1.0
20181205,0.0,54.46,19.67,0.59
20181206,0.0,52.16,19.78,1.09
20181207,0.0,43.81,19.27,1.34
20181208,0.0,42.05,18.71,1.11
20181209,0.22,47.84,19.68,0.99
20181210,6.16,64.59,20.12,1.4
20181211,3.09,66.8,20.03,1.39
20181212,0.0,54.65,18.67,1.63
20181213,0.0,58.65,18.73,1.2
20181214,0.0,55.28,18.31,1.92
20181215,0.0,48.34,16.78,2.18
20181216,0.01,41.85,16.69,2.34
20181217,20.7,70.96,14.54,2.89
20181218,8.01,71.95,16.06,2.62
20181219,0.02,57.37,15.59,0.89
20181220,0.0,43.97,15.8,0.93
20181221,0.0,37.42,15.93,1.09
20181222,0.0,35.26,15.64,1.01
20181223,0.0,37.25,16.19,0.75
20181224,0.0,35.26,17.04,0.75
20181225,0.0,41.03,16.99,1.45
20181226,0.0,52.22,16.38,1.44
20181227,0.01,54.59,15.97,1.63
20181228,0.0,33.16,13.77,1.58
20181229,0.0,32.07,12.89,1.21
20181230,0.0,30.82,13.14,1.36
20181231,0.0,32.92,14.38,1.2
20190101,0.0,31.61,16.62,0.9
20190102,0.0,32.48,17.88,1.05
20190103,0.0,31.59,17.7,0.7
20190104,0.0,35.22,15.98,1.31
20190105,0.0,41.15,15.98,1.36
20190106,0.0,44.76,16.39,1.53
20190107,0.11,43.03,17.04,1.65
20190108,0.0,40.47,15.01,1.93
20190109,0.0,39.29,15.41,1.36
20190110,0.0,37.02,15.61,1.09
20190111,0.0,39.32,16.41,0.94
20190112,0.0,43.47,16.08,1.21
20190113,0.0,51.63,17.87,1.07
20190114,0.0,42.78,17.45,2.01
20190115,0.0,30.47,15.91,1.61
20190116,0.0,21.06,16.36,0.81
20190117,0.0,21.84,18.23,1.12
20190118,0.0,23.13,17.35,1.42
20190119,0.0,20.88,17.68,0.9
20190120,0.0,21.49,19.08,0.86
20190121,0.0,24.86,19.45,1.55
20190122,0.0,40.48,19.17,1.98
20190123,0.05,45.54,19.88,1.57
20190124,0.41,45.66,20.93,1.03
20190125,17.21,64.83,17.99,1.79
20190126,4.72,78.03,16.92,2.1
20190127,0.03,68.94,16.58,1.17
20190128,0.0,40.82,14.33,2.51
20190129,0.0,31.96,12.86,2.06
20190130,0.0,28.81,14.71,0.92
20190131,0.0,29.29,16.24,1.32
20190201,0.0,31.41,17.85,1.11
20190202,0.0,34.35,19.72,0.87
20190203,0.0,41.12,19.6,0.76
20190204,0.0,38.75,19.81,0.79
20190205,0.0,39.36,20.44,0.9
20190206,0.0,41.84,20.38,1.55
20190207,0.29,46.96,21.27,2.3
20190208,3.32,69.32,16.98,1.44
20190209,0.0,28.45,14.76,2.75
20190210,0.0,27.95,15.39,1.37
20190211,0.0,26.7,17.13,0.96
20190212,0.0,25.73,19.1,1.02
20190213,0.0,24.91,21.87,0.72
20190214,0.0,27.13,22.32,1.2
20190215,6.98,38.36,22.42,1.81
20190216,4.78,59.31,20.62,1.59
20190217,0.0,35.68,17.86,2.43
20190218,0.0,28.97,20.08,1.57
20190219,0.0,31.11,22.83,1.61
20190220,0.0,33.22,24.37,0.95
20190221,0.0,37.84,24.96,1.3
20190222,0.01,40.42,25.75,2.4
20190223,0.61,39.36,24.69,2.71
20190224,0.02,33.6,24.27,1.98
20190225,0.7,26.92,23.87,2.83
20190226,0.23,26.49,22.2,2.18
20190227,0.06,32.51,22.29,3.53
20190228,0.0,34.35,20.37,2.7
20190301,0.0,27.1,19.76,1.67
20190302,0.0,23.87,21.79,1.5
20190303,1.96,46.5,23.92,1.72
20190304,0.06,42.83,24.91,2.52
20190305,0.0,38.02,24.53,2.4
20190306,0.0,30.13,22.31,2.62
20190307,0.0,23.8,21.97,1.88
20190308,0.0,21.92,23.57,1.41
20190309,0.0,24.66,24.56,1.91
20190310,0.0,22.84,25.88,2.48
20190311,0.0,24.17,26.65,1.83
20190312,0.0,23.27,27.74,1.66
20190313,1.55,29.32,28.33,1.77
20190314,0.34,40.11,27.44,1.76
20190315,4.87,42.77,26.35,1.54
20190316,2.81,42.68,25.39,1.54
20190317,2.86,40.49,25.79,2.15
20190318,3.77,50.28,25.47,1.98
20190319,0.0,37.55,24.26,1.85
20190320,1.88,36.49,25.56,1.85
20190321,3.27,51.08,25.92,2.15
20190322,0.11,37.03,26.59,2.22
20190323,0.0,28.92,25.79,2.33
20190324,0.0,21.7,26.33,1.92
20190325,0.0,22.46,27.54,1.27
20190326,0.0,22.07,28.5,1.95
20190327,0.0,16.46,26.79,2.5
20190328,0.0,16.36,27.18,1.65
20190329,0.0,18.47,29.77,1.58
20190330,0.0,16.55,31.28,1.83
20190331,0.0,17.54,31.17,3.27
20190401,0.88,16.45,30.04,3.06
20190402,0.0,11.87,29.84,2.09
20190403,0.0,11.8,31.12,1.36
20190404,0.0,16.18,31.53,2.29
20190405,0.0,18.59,31.8,2.44
20190406,0.0,14.11,32.37,2.4
20190407,0.02,16.27,31.97,1.92
20190408,0.0,16.59,31.67,2.49
20190409,0.0,16.61,31.56,2.05
20190410,0.0,13.52,32.26,2.33
20190411,0.0,17.83,32.68,1.22
20190412,0.85,18.73,33.55,1.8
20190413,0.61,19.2,33.11,1.41
20190414,0.0,15.38,33.24,1.94
20190415,0.0,15.87,33.02,2.32
20190416,0.9,26.64,30.66,2.73
20190417,2.0,33.58,29.28,2.04
20190418,2.83,34.8,29.03,2.02
20190419,0.25,28.76,29.02,1.9
20190420,0.67,27.83,30.22,1.56
20190421,0.06,24.36,30.39,1.91
20190422,0.01,19.2,31.05,1.78
20190423,0.0,18.25,31.92,2.11
20190424,0.0,17.63,32.94,2.24
20190425,0.0,20.24,34.2,1.3
20190426,0.0,16.97,35.61,1.48
20190427,0.0,14.63,35.31,2.64
20190428,0.0,12.55,35.63,1.74
20190429,0.0,15.0,35.05,2.27
20190430,0.0,16.24,34.72,2.55
20190501,0.0,14.07,34.97,1.4
20190502,3.41,30.82,33.22,2.56
20190503,0.0,32.14,33.29,2.1
20190504,0.8,29.33,32.62,1.55
20190505,0.56,24.44,33.01,2.25
20190506,0.07,16.35,33.38,1.73
20190507,0.0,12.18,34.13,1.88
20190508,0.0,13.57,34.05,3.02
20190509,0.0,12.72,34.01,3.76
20190510,0.0,14.03,34.41,3.25
20190511,0.0,22.85,35.3,3.15
20190512,0.0,18.81,34.5,2.68
20190513,0.0,18.74,34.25,2.74
20190514,0.0,17.92,34.22,3.05
20190515,0.0,17.35,34.68,2.07
20190516,0.0,18.22,35.15,1.88
20190517,0.01,17.45,35.21,3.25
20190518,0.0,21.01,34.01,4.31
20190519,0.0,20.87,34.04,2.42
20190520,0.0,20.49,34.7,2.32
20190521,0.0,15.75,36.13,1.36
20190522,0.27,20.33,36.76,2.36
20190523,1.12,18.3,36.54,2.83
20190524,0.0,18.43,36.89,3.56
20190525,0.01,19.01,36.73,3.58
20190526,0.0,19.65,36.21,2.07
20190527,0.0,18.81,36.71,1.48
20190528,0.07,23.42,36.46,1.68
20190529,0.0,24.19,36.21,1.49
20190530,0.0,21.33,37.13,1.6
20190531,3.2,25.47,36.93,2.8
20190601,4.8,37.58,34.87,3.08
20190602,0.2,27.23,36.21,2.72
20190603,2.94,28.8,35.79,2.67
20190604,0.0,32.69,35.67,2.79
20190605,0.0,24.05,37.47,3.3
20190606,0.01,22.57,37.55,1.3
20190607,2.18,29.34,36.39,1.67
20190608,0.44,31.25,35.74,1.13
20190609,0.01,24.43,37.06,1.5
20190610,0.0,24.29,37.09,2.11
20190611,0.0,23.58,37.76,3.41
20190612,0.73,27.85,37.67,3.98
20190613,14.34,41.33,34.37,3.7
20190614,3.94,50.44,32.98,2.29
20190615,2.16,45.58,33.99,2.48
20190616,1.06,46.92,33.0,3.64
20190617,4.0,50.19,32.47,3.28
20190618,0.06,43.79,33.06,3.02
20190619,4.95,44.93,32.58,1.38
20190620,3.32,53.07,31.47,2.0
20190621,0.52,47.21,32.02,2.23
20190622,22.27,71.95,28.08,1.83
20190623,8.35,63.51,29.27,1.64
20190624,0.07,60.34,30.28,2.09
20190625,0.0,51.21,32.05,2.5
20190626,4.37,58.61,31.17,3.03
20190627,5.27,68.01,29.71,2.72
20190628,3.56,69.54,29.0,2.36
20190629,1.18,63.9,29.2,2.54
20190630,7.44,72.26,27.86,2.81
20190701,13.7,74.94,27.73,2.51
20190702,19.89,79.85,27.19,3.41
20190703,29.33,86.06,26.64,3.86
20190704,14.59,82.38,27.52,3.41
20190705,32.78,82.7,26.29,3.07
20190706,22.51,88.46,25.0,4.74
20190707,14.72,84.17,26.1,4.85
20190708,30.87,86.63,25.78,4.21
20190709,16.81,86.25,25.64,4.28
20190710,1.53,82.17,26.69,4.31
20190711,0.23,84.14,26.4,3.38
20190712,0.19,80.49,26.89,3.27
20190713,0.06,79.35,27.12,3.51
20190714,0.03,80.65,26.86,3.64
20190715,19.06,85.98,25.93,2.91
20190716,7.23,79.38,27.41,2.61
20190717,0.68,77.48,27.9,2.0
20190718,14.53,80.55,27.64,1.48
20190719,9.44,80.76,27.68,1.86
20190720,2.03,82.8,27.32,2.33
20190721,0.85,81.23,27.43,1.71
