,PRECTOT,RH2M,T2M,WS2M
20170823,2.47,81.81,27.2,1.29
20170824,4.98,83.57,27.65,1.82
20170825,29.94,87.81,27.07,1.6
20170826,7.51,88.47,26.94,1.87
20170827,5.82,87.59,27.35,1.25
20170828,37.38,88.9,27.05,0.65
20170829,28.01,88.55,26.43,3.16
20170830,2.48,84.5,26.72,2.75
20170831,0.34,83.87,27.01,1.88
20170901,0.2,83.43,27.0,1.72
20170902,0.77,81.87,26.64,1.64
20170903,5.76,82.64,26.84,1.39
20170904,1.16,83.3,27.24,1.42
20170905,0.71,84.79,27.66,1.47
20170906,2.83,81.92,28.02,1.09
20170907,2.48,79.81,28.34,0.88
20170908,1.52,80.72,28.1,0.65
20170909,10.89,85.18,27.57,1.19
20170910,1.93,82.42,27.5,0.96
20170911,2.4,84.99,27.33,1.01
20170912,8.91,85.49,27.2,1.11
20170913,12.14,89.67,26.31,1.59
20170914,4.77,88.51,25.98,1.41
20170915,3.07,84.43,26.63,0.95
20170916,0.53,83.37,27.22,0.89
20170917,14.57,84.74,27.16,0.55
20170918,9.55,90.73,26.11,1.48
20170919,17.86,89.45,26.09,1.5
20170920,8.98,90.19,25.84,1.49
20170921,11.21,88.92,26.27,2.27
20170922,0.56,86.0,26.08,2.19
20170923,0.0,81.39,26.85,1.25
20170924,0.11,80.72,26.91,1.38
20170925,0.92,82.87,26.83,1.48
20170926,0.19,81.71,26.96,1.6
20170927,0.11,81.04,27.15,1.6
20170928,10.45,85.33,26.63,1.38
20170929,2.12,78.26,27.2,1.0
20170930,0.01,76.99,27.19,0.66
20171001,0.4,79.92,26.9,0.68
20171002,3.16,82.75,26.78,0.71
20171003,0.18,76.33,26.66,1.28
20171004,0.03,77.11,25.99,1.34
20171005,2.63,87.59,25.84,1.46
20171006,3.82,86.64,26.52,1.89
20171007,3.75,83.82,26.65,0.99
20171008,3.01,87.21,26.16,0.69
20171009,5.69,88.32,26.1,1.06
20171010,7.78,85.13,26.26,0.96
20171011,1.83,81.84,26.84,0.57
20171012,2.55,80.07,26.9,0.5
20171013,2.58,77.95,27.54,0.55
20171014,1.08,82.27,27.19,1.05
20171015,0.04,76.42,27.64,0.99
20171016,0.0,68.99,27.01,1.0
20171017,0.0,68.46,25.78,1.29
20171018,0.0,69.76,24.09,1.45
20171019,0.19,78.64,24.52,1.36
20171020,2.77,84.92,25.97,0.78
20171021,1.07,85.79,26.56,0.6
20171022,0.37,81.3,26.55,0.82
20171023,0.07,73.49,26.07,0.74
20171024,0.0,59.68,24.28,0.85
20171025,0.0,54.66,24.26,0.61
20171026,0.0,59.38,23.86,0.61
20171027,0.0,59.14,24.45,0.77
20171028,0.0,66.23,24.23,0.88
20171029,0.0,70.23,23.85,1.04
20171030,0.0,63.83,24.01,0.66
20171031,0.0,61.55,23.3,0.7
20171101,0.0,73.8,21.45,1.42
20171102,0.0,71.69,21.73,1.32
20171103,0.0,71.04,21.39,1.35
20171104,0.0,74.25,20.42,1.76
20171105,0.0,72.59,20.96,1.69
20171106,0.0,75.02,21.15,1.46
20171107,0.0,71.72,21.9,1.33
20171108,0.0,71.1,22.15,1.13
20171109,0.0,67.31,22.08,0.83
20171110,0.0,66.73,21.04,1.31
20171111,0.0,65.01,20.5,1.4
20171112,0.0,68.09,20.07,1.54
20171113,0.0,70.46,20.31,1.54
20171114,0.0,75.76,22.49,1.73
20171115,0.0,77.1,23.45,2.37
20171116,0.0,76.63,23.42,1.95
20171117,0.02,75.6,23.55,1.35
20171118,0.0,71.78,23.98,1.12
20171119,0.0,70.81,24.4,1.07
20171120,0.0,70.64,24.11,1.37
20171121,0.04,68.92,23.7,1.71
20171122,0.26,70.32,23.56,1.11
20171123,0.04,70.72,22.89,1.25
20171124,0.0,65.01,21.63,1.34
20171125,0.0,57.49,19.96,1.52
20171126,0.0,53.98,19.43,1.25
20171127,0.0,53.75,19.18,1.22
20171128,0.0,52.49,19.49,1.14
20171129,0.0,55.83,19.16,1.25
20171130,0.0,56.1,19.52,1.2
20171201,0.0,58.69,19.43,1.73
20171202,0.0,58.81,18.72,1.94
20171203,0.0,56.85,18.42,1.65
20171204,0.0,57.23,18.29,1.27
20171205,0.0,60.51,18.64,1.79
20171206,0.0,60.76,19.54,1.4
20171207,0.0,59.47,20.58,1.8
20171208,0.0,56.59,20.79,2.04
20171209,0.0,55.02,20.89,1.99
20171210,0.0,43.75,19.71,1.53
20171211,0.0,48.94,19.58,1.09
20171212,0.0,53.08,20.05,1.07
20171213,0.0,53.8,20.89,1.33
20171214,0.0,54.37,21.44,1.66
20171215,0.0,55.17,21.16,1.77
20171216,0.0,59.51,21.36,1.52
20171217,0.0,59.91,21.26,1.32
20171218,0.0,44.87,19.82,1.46
20171219,0.0,39.82,18.28,1.55
20171220,0.0,44.54,18.56,1.74
20171221,0.0,52.36,18.41,1.49
20171222,0.0,51.26,19.78,1.47
20171223,0.0,44.72,19.94,1.46
20171224,0.0,45.52,19.86,1.24
20171225,0.0,44.77,19.84,1.27
20171226,0.0,31.0,18.29,1.77
20171227,0.0,33.37,17.82,1.37
20171228,0.0,38.31,18.11,1.64
20171229,0.0,42.06,18.86,1.52
20171230,0.0,43.31,19.01,1.5
20171231,0.0,42.2,18.96,1.24
20180101,0.0,40.85,19.07,1.37
20180102,0.0,44.64,18.53,1.72
20180103,0.0,40.26,19.21,1.28
20180104,0.0,28.41,18.42,1.41
20180105,0.0,37.05,18.55,1.24
20180106,0.0,38.18,18.95,1.17
20180107,0.0,41.34,19.03,1.12
20180108,0.0,40.99,18.7,2.05
20180109,0.0,36.07,17.82,1.77
20180110,0.0,30.22,19.19,1.39
20180111,0.0,25.22,20.79,1.2
20180112,0.0,24.25,22.1,1.26
20180113,0.0,25.27,21.7,1.9
20180114,0.0,32.73,22.32,1.4
20180115,0.0,36.06,23.17,1.27
20180116,0.0,27.03,21.65,1.58
20180117,0.0,29.0,20.71,1.5
20180118,0.0,23.78,19.97,1.8
20180119,0.0,23.65,19.63,1.71
20180120,0.0,23.75,20.98,1.07
20180121,0.0,28.64,21.12,1.25
20180122,0.0,32.61,20.45,1.32
20180123,0.0,36.33,21.07,1.64
20180124,0.0,33.28,21.64,1.45
20180125,0.0,16.42,19.82,1.5
20180126,0.0,15.59,19.81,1.38
20180127,0.0,20.5,19.22,1.49
20180128,0.0,22.23,20.31,1.49
20180129,0.0,21.64,20.93,1.46
20180130,0.0,19.34,22.27,1.49
20180131,0.0,16.96,23.07,1.38
20180201,0.0,16.48,23.15,1.29
20180202,0.0,16.18,23.66,0.93
20180203,0.0,19.92,23.51,1.14
20180204,0.0,24.25,24.04,0.98
20180205,0.0,28.62,24.75,1.05
20180206,0.0,33.31,24.28,0.86
20180207,0.0,33.19,24.93,1.29
20180208,0.0,31.57,24.65,1.56
20180209,0.0,24.57,25.21,1.25
20180210,0.0,27.59,23.37,1.83
20180211,3.23,40.22,24.94,2.26
20180212,10.13,53.17,23.95,1.74
20180213,8.18,65.72,23.2,1.72
20180214,2.31,65.03,22.26,2.1
20180215,0.0,41.95,20.84,1.79
20180216,0.0,37.5,21.51,1.65
20180217,0.0,38.38,22.67,1.32
20180218,0.0,35.43,23.8,0.96
20180219,0.0,36.21,24.61,1.18
20180220,0.0,39.49,25.08,1.24
20180221,0.0,37.2,25.26,1.51
20180222,0.0,30.34,25.83,1.19
20180223,0.0,29.13,26.67,1.35
20180224,0.0,29.47,27.58,1.41
20180225,0.02,27.83,28.49,1.05
20180226,0.04,29.87,28.15,1.27
20180227,0.0,23.13,26.98,1.96
20180228,0.0,19.35,27.23,1.66
20180301,0.0,21.51,27.94,1.27
20180302,0.0,22.35,29.36,0.88
20180303,0.0,21.21,30.57,0.98
20180304,0.0,21.67,29.93,0.8
20180305,0.0,21.94,29.85,1.5
20180306,0.0,24.26,28.81,0.9
20180307,0.0,24.34,29.02,1.82
20180308,0.02,23.64,29.35,2.64
20180309,0.0,25.23,28.53,2.09
20180310,0.0,23.23,29.83,1.24
20180311,0.07,28.54,28.45,1.7
20180312,0.0,26.47,29.72,1.54
20180313,0.0,23.91,29.98,1.63
20180314,0.0,21.37,31.27,1.33
20180315,0.03,22.75,30.57,2.15
20180316,3.0,35.72,28.44,2.67
20180317,0.04,39.42,27.18,1.48
20180318,0.0,27.68,29.24,1.02
20180319,0.0,22.49,30.07,2.18
20180320,0.0,21.14,30.57,1.24
20180321,0.0,25.72,31.45,1.38
20180322,0.0,18.66,30.37,2.48
20180323,0.0,15.39,29.72,2.11
20180324,0.0,16.15,30.04,2.08
20180325,0.0,15.8,30.12,2.46
20180326,0.0,11.94,30.9,1.76
20180327,0.0,11.01,31.36,1.14
20180328,0.0,12.16,32.23,1.31
20180329,0.0,10.78,31.95,0.9
20180330,0.0,10.59,32.58,1.26
20180331,0.07,13.41,32.87,1.21
20180401,1.5,24.01,31.92,2.33
20180402,0.09,24.09,30.6,1.42
20180403,0.0,26.11,31.63,1.5
20180404,0.0,23.97,32.61,1.4
20180405,0.0,24.38,33.61,2.77
20180406,0.0,23.04,32.98,2.36
20180407,0.15,20.62,33.9,1.36
20180408,0.26,30.66,32.35,2.54
20180409,0.05,29.21,32.95,1.97
20180410,1.3,28.93,33.57,1.92
20180411,2.65,34.03,32.72,1.81
20180412,0.48,31.37,32.72,1.3
20180413,3.81,34.93,32.75,1.95
20180414,2.28,37.58,33.05,2.44
20180415,9.66,48.95,31.28,2.93
20180416,0.12,42.09,32.16,1.25
20180417,0.0,33.88,33.86,1.83
20180418,0.0,26.04,34.52,1.1
20180419,0.0,19.37,33.85,1.12
20180420,0.0,18.73,34.3,2.15
20180421,0.0,17.66,34.51,2.44
20180422,0.0,18.56,34.8,1.06
20180423,0.0,19.94,34.88,1.37
20180424,0.0,13.45,34.47,1.52
20180425,0.0,18.64,33.78,1.36
20180426,0.0,14.34,34.9,1.22
20180427,0.0,16.74,34.63,2.36
20180428,0.0,22.32,35.37,2.99
20180429,0.01,18.51,36.94,2.54
20180430,0.0,14.88,36.61,2.12
20180501,0.0,19.14,37.29,1.37
20180502,0.3,20.01,37.48,2.52
20180503,1.09,31.91,35.94,3.22
20180504,0.55,32.3,35.32,2.93
20180505,0.0,26.85,36.72,3.4
20180506,1.93,26.42,37.37,3.94
20180507,1.35,25.82,36.64,2.33
20180508,0.0,19.58,36.57,1.99
20180509,0.0,18.15,36.21,1.28
20180510,0.0,25.52,36.31,2.74
20180511,0.0,24.47,37.39,2.41
20180512,0.04,25.63,37.4,3.8
20180513,1.51,25.5,36.75,3.42
20180514,0.11,25.66,36.46,3.0
20180515,0.89,28.33,35.42,3.8
20180516,0.08,25.19,36.09,2.55
20180517,0.43,23.2,37.08,2.66
20180518,0.06,22.95,37.58,3.13
20180519,0.0,17.1,37.47,1.28
20180520,0.0,20.69,37.32,1.53
20180521,0.01,29.15,36.99,3.28
20180522,1.2,31.29,36.81,3.33
20180523,0.15,29.46,37.44,3.53
20180524,0.0,28.29,36.8,4.24
20180525,0.0,25.38,37.04,2.49
20180526,4.66,31.65,37.09,3.14
20180527,6.9,44.12,34.31,2.56
20180528,0.0,37.32,35.85,3.09
20180529,0.0,26.78,37.22,3.01
20180530,0.52,24.16,38.22,2.36
20180531,3.31,34.9,37.26,2.62
20180601,9.09,47.42,34.42,2.62
20180602,1.98,62.03,30.61,2.95
20180603,3.41,48.3,33.38,2.68
20180604,10.6,49.36,32.96,2.95
20180605,6.42,51.62,32.37,2.19
20180606,2.29,56.08,32.34,2.12
20180607,4.9,64.4,30.94,2.22
20180608,5.82,69.64,30.21,3.1
20180609,16.37,74.04,29.17,2.84
20180610,23.77,81.78,28.29,2.97
20180611,12.95,79.64,28.75,3.66
20180612,1.94,71.34,29.5,4.29
20180613,0.05,61.61,30.89,3.84
20180614,0.0,57.08,31.72,3.63
20180615,0.05,52.09,31.55,3.49
20180616,0.06,52.1,31.92,3.83
20180617,0.03,50.14,31.63,3.86
20180618,10.44,65.81,30.0,2.93
20180619,10.84,65.24,30.44,1.94
20180620,1.89,63.94,30.98,1.74
20180621,13.79,71.11,29.81,1.82
20180622,1.15,71.15,29.51,1.75
20180623,0.53,67.0,29.72,1.78
20180624,0.59,65.53,30.12,2.96
20180625,0.57,66.07,29.72,3.06
20180626,3.21,71.81,28.22,3.91
20180627,12.85,79.74,27.15,3.63
20180628,49.37,87.75,25.58,3.42
20180629,3.26,75.22,27.22,2.22
20180630,2.73,70.88,28.43,1.97
20180701,13.41,74.48,28.09,2.02
20180702,3.09,76.11,27.96,1.59
20180703,11.09,81.26,27.11,3.39
20180704,9.63,81.77,26.61,3.55
20180705,18.51,85.79,26.3,3.03
20180706,89.55,92.26,25.74,3.63
20180707,14.9,80.63,28.24,1.77
20180708,41.54,86.32,28.07,2.25
20180709,18.56,89.47,27.12,3.71
20180710,18.69,87.2,25.61,4.46
20180711,21.62,88.49,25.94,4.24
20180712,16.41,88.15,26.06,4.66
20180713,5.68,85.84,25.52,4.11
20180714,11.18,87.53,25.93,2.98
20180715,15.34,85.94,26.91,2.7
20180716,41.96,90.27,26.76,3.35
20180717,13.87,89.24,25.72,4.77
20180718,3.56,88.76,25.8,3.86
20180719,1.16,87.54,26.08,3.21
20180720,0.91,89.79,25.61,3.25
20180721,6.5,87.68,26.24,3.46
20180722,21.36,90.59,25.54,3.76
20180723,9.15,87.25,25.48,4.35
20180724,0.81,83.36,26.35,3.66
20180725,1.71,84.54,26.37,3.63
20180726,1.75,87.08,25.66,3.35
20180727,2.42,83.69,26.24,2.79
20180728,1.44,82.77,26.51,2.31
20180729,0.35,82.84,26.89,2.56
20180730,0.04,83.17,26.37,2.68
20180731,0.06,81.4,26.62,3.01
20180801,0.3,83.44,26.42,2.72
20180802,0.52,82.6,26.69,2.65
20180803,0.18,82.25,26.72,2.76
20180804,0.0,80.72,27.03,2.93
20180805,1.26,81.92,26.82,2.95
20180806,2.34,82.32,26.59,2.99
20180807,3.06,84.57,26.1,3.21
20180808,6.64,90.53,24.4,4.15
20180809,2.78,82.37,26.41,3.45
20180810,4.26,85.58,26.38,3.23
20180811,16.6,89.41,25.59,4.12
20180812,10.71,88.94,25.78,3.44
20180813,5.58,84.12,26.72,2.46
20180814,3.41,87.8,26.27,2.26
20180815,56.54,90.84,26.48,2.47
20180816,25.28,88.93,27.62,2.31
20180817,4.31,86.76,26.96,2.69
20180818,4.64,86.14,26.23,3.22
20180819,6.02,88.22,26.38,2.74
20180820,57.83,94.04,24.85,3.9
20180821,13.76,89.48,25.09,4.61
20180822,0.86,86.78,25.7,3.76
20180823,1.23,87.57,25.94,3.39
20180824,1.75,86.05,26.01,3.12
20180825,1.38,86.52,25.81,2.78
20180826,15.39,87.81,25.33,2.94
20180827,24.64,92.95,24.52,3.25
20180828,15.15,93.72,24.18,3.75
20180829,3.81,90.7,24.38,2.88
20180830,1.33,86.33,25.74,2.68
20180831,6.48,92.83,24.69,2.81
20180901,5.77,89.31,25.27,3.22
20180902,11.5,88.78,24.92,2.66
20180903,3.94,86.48,25.51,2.7
20180904,2.13,86.68,25.33,2.81
20180905,0.53,88.18,24.88,3.14
20180906,5.58,92.09,23.98,3.3
20180907,23.59,93.43,23.46,3.4
20180908,0.27,82.65,24.75,2.16
20180909,0.0,78.23,25.54,0.93
20180910,0.0,79.49,25.52,1.19
20180911,0.0,83.42,24.97,1.31
20180912,0.35,83.59,25.7,1.74
20180913,0.03,83.0,25.18,1.53
20180914,0.0,81.71,25.47,1.28
20180915,0.0,81.74,26.1,1.45
20180916,0.11,82.56,26.01,1.68
20180917,0.73,80.15,26.33,1.26
20180918,0.39,77.32,26.68,1.27
20180919,1.75,81.62,26.56,1.63
20180920,3.56,82.31,26.59,2.46
20180921,37.66,91.02,25.73,3.88
20180922,4.88,87.97,25.11,4.19
20180923,0.21,84.42,25.65,2.11
20180924,2.48,82.12,26.14,1.22
20180925,0.36,80.74,26.47,1.13
20180926,0.02,73.29,27.15,0.9
20180927,0.0,71.38,27.22,0.6
20180928,0.0,72.35,27.22,0.79
20180929,0.0,75.56,26.73,1.18
20180930,0.0,71.99,26.79,0.91
20181001,0.0,70.01,26.93,0.87
20181002,0.0,69.92,26.93,0.68
20181003,0.0,70.65,26.53,0.79
20181004,0.0,72.67,26.04,0.97
20181005,0.59,73.43,26.37,0.92
20181006,0.01,73.57,26.56,1.01
20181007,0.0,69.57,26.29,1.05
20181008,0.0,68.47,26.42,0.91
20181009,0.0,68.13,25.82,1.09
20181010,0.0,72.33,24.51,1.46
20181011,0.0,74.95,24.07,2.68
20181012,0.0,78.8,25.32,2.47
20181013,0.0,76.11,25.5,1.12
20181014,0.0,66.82,25.21,1.13
20181015,0.0,64.26,24.61,1.0
20181016,0.0,64.1,24.59,0.87
20181017,0.0,65.89,25.12,0.62
20181018,0.0,67.17,25.7,0.73
20181019,0.0,67.55,25.59,0.8
20181020,0.0,65.89,26.04,0.86
20181021,0.0,66.29,26.25,0.55
20181022,0.0,62.05,26.6,0.92
20181023,0.0,54.62,25.35,1.12
20181024,0.0,57.11,23.89,1.5
20181025,0.0,58.24,23.75,1.5
20181026,0.0,55.58,23.84,0.79
20181027,0.0,57.58,24.37,1.21
20181028,0.0,61.25,23.37,1.61
20181029,0.0,61.09,22.32,1.99
20181030,0.0,67.47,22.83,1.95
20181031,0.0,70.55,23.81,1.87
20181101,0.0,73.78,24.49,1.89
20181102,0.0,71.32,24.95,1.76
20181103,0.0,65.98,25.16,0.95
20181104,0.0,61.91,26.03,1.03
20181105,0.17,62.24,25.74,0.81
20181106,0.14,65.48,26.26,0.67
20181107,0.0,59.1,24.57,1.19
20181108,0.0,57.86,24.19,1.06
20181109,0.0,51.51,23.27,1.21
20181110,0.0,50.0,22.53,1.35
20181111,0.0,46.76,22.05,1.38
20181112,0.0,50.37,21.96,1.3
20181113,0.0,48.56,22.79,1.01
20181114,0.0,52.51,22.59,1.19
20181115,0.0,51.98,23.09,1.39
20181116,0.0,44.52,24.59,0.72
20181117,0.0,46.02,23.82,0.82
20181118,0.0,50.74,23.96,0.94
20181119,0.0,50.58,25.04,1.13
20181120,0.0,52.66,25.14,1.17
20181121,0.0,52.84,23.89,1.38
20181122,0.0,57.95,22.49,1.54
20181123,0.0,48.38,23.39,1.46
20181124,0.0,42.76,23.26,1.21
20181125,0.0,39.95,21.89,1.2
20181126,0.0,38.71,21.86,1.09
20181127,0.0,43.26,21.23,1.42
20181128,0.0,50.63,21.4,1.53
20181129,0.0,52.06,22.07,1.28
20181130,0.0,52.67,22.16,1.16
20181201,0.0,52.49,21.92,0.92
20181202,0.0,54.17,21.62,1.3
20181203,0.0,51.19,21.84,1.42
20181204,0.0,54.68,21.21,1.53
20181205,0.0,55.67,21.39,1.17
20181206,0.0,52.9,22.32,1.18
20181207,0.0,50.0,22.95,1.03
20181208,0.01,54.89,22.7,1.57
20181209,0.94,59.81,23.05,1.28
20181210,7.77,66.95,23.5,1.95
20181211,0.26,62.58,22.21,0.9
20181212,0.0,52.47,20.71,1.46
20181213,0.15,56.0,20.76,1.11
20181214,0.03,59.03,20.46,2.1
20181215,0.0,51.62,19.14,2.54
20181216,0.2,53.12,17.79,3.0
20181217,12.46,78.71,16.59,3.33
20181218,0.94,70.23,18.09,2.15
20181219,0.0,65.72,17.59,1.35
20181220,0.0,58.34,17.56,1.38
20181221,0.0,50.88,17.67,1.4
20181222,0.0,48.61,16.83,1.82
20181223,0.0,48.12,16.98,1.6
20181224,0.0,44.13,17.85,1.46
20181225,0.0,46.51,19.12,1.2
20181226,0.0,49.17,20.74,1.32
20181227,0.0,40.77,18.38,1.99
20181228,0.0,34.26,15.87,1.87
20181229,0.0,33.68,14.48,2.01
20181230,0.0,31.78,15.41,1.56
20181231,0.0,29.06,16.35,1.47
20190101,0.0,30.28,17.88,1.35
20190102,0.0,30.65,19.35,1.08
20190103,0.0,31.55,19.4,0.84
20190104,0.0,35.66,18.46,1.73
20190105,0.0,39.85,18.78,1.31
20190106,0.0,41.71,19.87,1.47
20190107,0.0,38.95,19.49,1.34
20190108,0.0,30.02,17.46,1.7
20190109,0.0,29.59,17.87,1.29
20190110,0.0,35.38,17.73,1.57
20190111,0.0,39.52,18.48,1.37
20190112,0.0,43.96,19.47,1.64
20190113,0.0,49.93,21.08,1.35
20190114,0.0,43.38,20.31,1.67
20190115,0.0,32.46,18.56,1.73
20190116,0.0,29.0,18.78,1.31
20190117,0.0,25.89,20.02,1.04
20190118,0.0,23.71,20.55,1.28
20190119,0.0,21.68,20.32,1.42
20190120,0.0,22.37,20.47,1.18
20190121,0.0,26.18,21.05,1.64
20190122,0.0,40.72,21.44,2.4
20190123,0.0,46.39,22.52,2.03
20190124,0.34,45.51,23.16,1.25
20190125,14.08,63.16,22.19,2.19
20190126,7.64,80.1,18.57,2.84
20190127,0.53,73.31,18.37,2.12
20190128,0.0,50.01,16.13,2.47
20190129,0.0,36.38,14.34,2.09
20190130,0.0,35.01,15.26,1.55
20190131,0.0,34.09,17.55,1.47
20190201,0.0,40.4,19.38,1.33
20190202,0.0,41.15,20.23,1.5
20190203,0.0,41.67,20.5,1.83
20190204,0.0,39.65,21.29,1.52
20190205,0.0,39.78,21.56,1.6
20190206,0.0,36.77,22.63,1.53
20190207,0.04,47.93,23.34,2.4
20190208,0.26,40.46,21.99,1.68
20190209,0.0,19.21,18.01,2.46
20190210,0.0,22.88,17.31,1.8
20190211,0.0,26.07,19.67,1.53
20190212,0.0,26.15,21.53,1.81
20190213,0.0,25.09,22.58,1.46
20190214,0.0,27.66,23.64,1.33
20190215,8.6,41.31,25.16,2.02
20190216,0.28,57.51,24.08,1.48
20190217,0.0,40.52,21.4,1.77
20190218,0.0,30.07,21.57,1.29
20190219,0.0,29.46,24.65,1.46
20190220,0.0,40.55,25.62,1.54
20190221,0.03,38.76,27.42,1.53
20190222,0.05,36.17,28.9,1.72
20190223,0.07,34.54,28.2,1.64
20190224,0.0,30.67,27.82,2.25
20190225,0.05,20.97,26.61,2.29
20190226,0.0,20.53,25.76,2.08
20190227,0.0,26.43,25.21,2.44
20190228,0.0,28.48,23.71,2.32
20190301,0.0,27.98,23.23,2.31
20190302,0.0,36.88,26.01,2.32
20190303,5.01,45.01,27.86,2.51
20190304,0.03,36.33,27.18,1.22
20190305,0.0,36.2,26.31,2.09
20190306,0.0,30.18,24.33,2.36
20190307,0.0,25.49,24.52,2.01
20190308,0.0,22.3,25.66,1.88
20190309,0.0,22.84,27.61,1.75
20190310,0.0,23.05,28.25,1.57
20190311,0.0,24.47,29.2,1.81
20190312,0.0,23.93,30.06,1.27
20190313,0.09,28.18,31.28,2.23
20190314,0.21,26.13,31.11,1.98
20190315,0.0,29.12,30.01,1.68
20190316,0.0,28.31,30.12,1.98
20190317,0.15,29.83,30.38,2.9
20190318,1.3,26.45,30.26,2.54
20190319,0.0,32.09,28.66,1.59
20190320,4.47,35.82,29.97,2.96
20190321,1.02,44.17,29.9,2.25
20190322,0.0,33.34,30.3,1.63
20190323,0.0,26.71,29.22,2.48
20190324,0.0,21.69,29.55,2.22
20190325,0.0,20.04,30.52,1.61
20190326,0.0,19.54,31.8,1.43
20190327,0.0,18.77,30.54,1.97
20190328,0.0,14.06,30.05,1.92
20190329,0.0,15.07,31.67,1.39
20190330,0.0,17.25,32.62,1.75
20190331,0.0,17.53,33.45,1.94
20190401,0.05,16.33,33.17,1.97
20190402,0.0,14.13,32.59,1.99
20190403,0.0,14.88,33.67,0.94
20190404,0.0,23.2,34.24,2.64
20190405,0.38,19.35,34.7,3.28
20190406,0.01,15.27,34.56,2.58
20190407,0.02,15.76,33.52,2.05
20190408,0.0,20.04,33.78,1.76
20190409,0.0,18.49,33.82,2.31
20190410,0.05,13.27,33.58,1.68
20190411,0.14,16.38,34.49,1.16
20190412,0.66,18.73,35.64,1.72
20190413,0.12,17.17,35.37,1.53
20190414,0.0,21.08,34.88,1.85
20190415,0.0,19.96,35.51,1.71
20190416,1.07,22.47,34.43,1.55
20190417,1.4,26.83,32.63,1.3
20190418,0.02,26.92,32.57,2.06
20190419,0.02,24.26,32.47,1.57
20190420,0.51,30.4,33.43,1.67
20190421,0.41,29.11,34.39,1.79
20190422,0.38,26.36,33.82,1.74
20190423,0.0,19.35,34.59,1.34
20190424,0.0,17.97,34.86,1.21
20190425,0.0,16.88,36.37,1.02
20190426,0.0,16.73,37.24,1.47
20190427,0.0,16.3,37.57,0.96
20190428,0.0,18.48,36.85,1.61
20190429,0.0,19.03,36.82,2.32
20190430,0.0,19.1,36.9,1.6
20190501,0.0,16.01,35.94,1.07
20190502,0.0,19.63,36.7,1.64
20190503,0.0,21.14,36.14,2.81
20190504,0.0,17.42,35.79,3.56
20190505,0.0,17.35,35.36,3.52
20190506,0.0,14.86,35.95,2.3
20190507,0.0,15.19,36.15,2.7
20190508,0.0,14.11,36.71,3.73
20190509,0.0,14.26,36.69,4.3
20190510,0.0,17.34,37.19,2.97
20190511,0.01,22.28,37.06,1.9
20190512,0.0,16.07,36.83,2.37
20190513,0.0,17.72,36.79,1.85
20190514,0.02,17.58,36.98,2.13
20190515,0.0,16.07,37.16,1.67
20190516,0.0,16.64,37.1,2.56
20190517,0.0,17.25,37.1,3.38
20190518,0.0,19.13,36.63,3.86
20190519,0.0,17.85,36.47,2.28
20190520,0.0,15.8,37.56,1.27
20190521,0.0,20.34,38.23,1.56
20190522,3.34,23.54,38.4,1.85
20190523,0.0,20.98,38.4,1.35
20190524,0.0,21.81,38.31,2.6
20190525,0.0,17.19,38.03,2.6
20190526,0.0,19.1,38.71,2.11
20190527,0.01,17.16,39.61,1.95
20190528,0.03,17.41,39.71,2.38
20190529,0.01,20.71,39.2,1.34
20190530,0.1,28.01,38.47,2.7
20190531,2.67,30.39,38.12,3.81
20190601,2.37,32.53,37.54,3.25
20190602,0.0,26.46,38.68,2.03
20190603,0.43,27.07,38.94,2.96
20190604,0.86,27.82,38.39,3.69
20190605,0.03,23.63,39.73,2.79
20190606,0.02,22.84,39.57,2.16
20190607,1.06,25.24,39.31,2.93
20190608,0.42,29.57,37.86,2.27
20190609,0.2,30.75,38.38,2.19
20190610,1.32,26.72,39.13,2.69
20190611,0.43,27.09,38.82,4.0
20190612,0.08,31.18,38.23,4.65
20190613,0.01,42.81,34.48,3.76
20190614,0.35,35.0,36.43,3.19
20190615,2.57,31.62,37.15,3.34
20190616,3.39,39.92,35.31,3.33
20190617,2.96,41.8,34.88,2.92
20190618,0.12,36.88,35.76,2.99
20190619,0.11,37.73,36.14,2.97
20190620,5.12,47.74,33.25,2.72
20190621,0.93,49.33,32.9,2.13
20190622,7.8,58.59,30.91,1.76
20190623,14.16,65.19,30.63,1.81
20190624,0.26,59.4,31.75,2.24
20190625,0.08,56.5,32.53,2.76
20190626,1.26,56.45,32.92,2.53
20190627,3.39,66.3,31.23,2.99
20190628,10.83,79.66,28.33,2.83
20190629,15.77,75.8,28.13,2.93
20190630,38.79,84.13,27.15,3.08
20190701,27.64,83.07,27.65,2.77
20190702,33.27,88.9,26.48,3.51
20190703,10.14,83.0,27.3,4.88
20190704,9.32,82.54,26.82,4.23
20190705,15.55,84.68,25.58,4.75
20190706,3.42,79.55,27.48,4.31
20190707,5.89,81.37,27.11,4.52
20190708,10.35,84.74,26.68,3.73
20190709,12.02,81.0,27.56,3.51
20190710,3.41,77.39,28.41,3.92
20190711,0.21,79.06,28.05,3.3
20190712,0.09,77.89,28.18,3.06
20190713,0.04,77.81,27.97,3.16
20190714,1.45,73.95,28.75,4.06
20190715,0.65,74.24,28.58,3.25
20190716,0.01,71.77,29.42,2.65
20190717,0.05,70.74,29.89,1.71
20190718,7.69,74.45,29.46,1.54
20190719,5.07,71.37,29.3,1.11
20190720,6.99,78.46,29.19,1.63
20190721,2.35,77.21,29.02,2.15
