,PRECTOT,RH2M,T2M,WS2M
20170823,0.16,43.92,35.5,2.15
20170824,18.9,61.01,32.68,3.43
20170825,1.97,54.05,32.77,3.22
20170826,0.0,45.57,34.23,1.99
20170827,0.0,38.49,35.21,1.09
20170828,0.0,34.58,35.29,2.1
20170829,1.1,47.75,33.13,4.24
20170830,4.73,55.1,32.62,4.28
20170831,3.83,59.7,31.91,2.25
20170901,2.25,59.22,31.03,3.37
20170902,0.19,51.9,32.18,1.73
20170903,0.0,47.93,33.49,2.29
20170904,5.69,48.72,33.1,3.02
20170905,0.05,43.72,33.12,3.28
20170906,0.0,42.3,32.77,2.95
20170907,0.0,42.83,32.42,2.74
20170908,0.0,38.76,33.01,1.93
20170909,0.0,36.04,33.67,1.9
20170910,0.0,36.33,33.95,2.43
20170911,2.65,43.95,33.6,2.37
20170912,0.68,42.84,33.57,1.31
20170913,0.0,35.53,34.5,1.29
20170914,0.22,33.99,34.45,1.39
20170915,0.0,30.69,34.38,1.01
20170916,0.0,31.83,34.03,1.3
20170917,0.0,28.61,33.98,0.71
20170918,0.0,20.84,34.3,1.0
20170919,0.0,19.99,33.56,1.67
20170920,0.0,23.1,34.0,1.29
20170921,0.0,19.46,34.58,0.7
20170922,0.0,20.11,33.6,1.08
20170923,0.0,25.14,33.29,1.57
20170924,0.0,32.7,32.91,3.11
20170925,0.0,33.31,31.88,2.31
20170926,0.0,29.69,31.89,2.05
20170927,0.0,27.28,32.39,2.57
20170928,0.0,22.53,32.33,2.4
20170929,0.0,23.59,31.59,2.75
20170930,0.0,23.71,31.79,2.43
20171001,0.0,22.04,31.6,2.47
20171002,0.0,23.42,31.13,2.15
20171003,0.0,25.0,31.36,2.07
20171004,0.0,28.14,31.53,1.55
20171005,0.0,24.35,32.44,0.98
20171006,0.0,21.23,32.27,0.8
20171007,0.0,20.47,31.64,1.34
20171008,0.0,18.19,31.96,1.45
20171009,0.0,17.12,32.1,1.15
20171010,0.0,17.83,31.72,0.98
20171011,0.0,18.47,31.18,1.01
20171012,0.0,19.64,30.9,1.15
20171013,0.0,15.68,31.17,1.67
20171014,0.0,11.9,31.16,1.46
20171015,0.0,11.85,30.21,1.83
20171016,0.0,11.79,30.23,1.23
20171017,0.0,10.58,30.08,1.04
20171018,0.0,11.14,29.7,1.51
20171019,0.0,13.04,29.48,1.47
20171020,0.0,13.95,28.95,1.39
20171021,0.0,13.68,28.97,0.99
20171022,0.0,11.42,27.34,2.34
20171023,0.0,9.62,26.24,1.53
20171024,0.0,10.78,27.99,0.81
20171025,0.0,13.36,27.03,1.07
20171026,0.0,17.1,27.26,1.56
20171027,0.0,18.91,26.76,0.97
20171028,0.0,16.69,26.24,0.92
20171029,0.0,15.89,27.01,1.21
20171030,0.0,18.26,25.9,1.33
20171031,0.0,19.94,26.64,1.31
20171101,0.0,21.41,26.43,1.06
20171102,0.0,21.35,26.45,1.08
20171103,0.0,21.49,26.29,1.29
20171104,0.0,24.56,24.97,1.19
20171105,0.0,30.38,23.64,1.29
20171106,0.0,28.47,24.15,0.98
20171107,0.0,24.71,24.08,1.35
20171108,0.0,23.12,24.03,1.0
20171109,0.0,23.78,23.72,0.81
20171110,0.0,26.16,23.41,0.89
20171111,0.0,26.91,23.2,1.11
20171112,0.0,29.99,21.87,1.15
20171113,0.0,28.76,21.7,1.73
20171114,2.22,36.4,20.4,2.44
20171115,0.0,49.06,18.35,1.95
20171116,0.0,49.57,18.03,2.29
20171117,0.04,44.08,17.83,1.85
20171118,0.0,37.66,17.91,1.74
20171119,0.0,30.96,18.89,1.19
20171120,0.0,25.43,19.42,0.74
20171121,0.0,20.95,19.13,1.11
20171122,0.0,17.14,19.33,1.05
20171123,0.0,15.31,19.55,1.4
20171124,0.0,14.27,19.71,1.07
20171125,0.0,13.54,20.19,1.01
20171126,0.0,14.92,20.43,1.03
20171127,0.0,19.86,20.46,1.36
20171128,0.0,22.19,20.24,1.54
20171129,0.0,21.56,19.76,1.38
20171130,0.0,20.79,19.75,1.23
20171201,0.0,20.99,19.54,1.23
20171202,0.0,22.1,18.39,1.75
20171203,0.0,25.36,17.47,1.54
20171204,0.0,26.72,16.74,1.24
20171205,0.0,27.13,15.66,2.3
20171206,0.0,19.06,15.23,1.74
20171207,0.0,11.54,16.56,1.27
20171208,0.0,11.1,17.15,0.48
20171209,0.0,14.07,16.69,1.3
20171210,0.55,25.9,17.42,1.0
20171211,6.23,67.73,13.72,1.93
20171212,0.37,50.66,13.41,1.69
20171213,0.0,38.07,12.84,1.76
20171214,0.0,41.7,11.64,1.84
20171215,0.0,46.25,11.79,1.72
20171216,0.0,37.21,11.92,1.78
20171217,0.0,26.17,14.01,1.44
20171218,0.0,26.77,14.94,1.65
20171219,0.0,24.46,16.96,1.17
20171220,0.0,24.67,19.17,1.27
20171221,0.0,27.54,19.9,0.8
20171222,0.0,29.43,19.61,1.06
20171223,0.0,29.45,17.84,1.67
20171224,0.0,26.67,17.3,1.7
20171225,0.0,25.82,17.47,1.21
20171226,0.0,22.19,18.4,1.55
20171227,0.0,22.31,18.44,1.49
20171228,0.0,25.18,17.58,1.6
20171229,0.0,23.93,15.89,1.67
20171230,0.0,16.28,16.44,1.05
20171231,0.0,15.67,16.4,0.99
20180101,0.0,16.35,16.47,0.62
20180102,0.0,18.18,16.05,1.2
20180103,0.0,21.71,15.05,1.4
20180104,0.0,21.51,14.8,1.57
20180105,0.0,29.33,12.52,1.89
20180106,0.0,32.55,13.09,1.43
20180107,0.0,29.59,13.79,1.2
20180108,0.0,26.62,14.82,1.27
20180109,0.0,26.97,14.48,1.48
20180110,0.0,24.98,15.46,1.11
20180111,0.0,22.13,16.77,1.25
20180112,0.0,23.4,17.28,2.13
20180113,0.0,20.05,18.59,0.73
20180114,0.0,18.82,17.35,1.67
20180115,0.0,17.0,17.14,0.92
20180116,0.0,18.23,16.56,1.95
20180117,0.0,27.09,17.47,1.54
20180118,0.0,22.1,14.81,2.37
20180119,0.0,23.48,14.68,1.15
20180120,0.0,19.16,16.08,1.15
20180121,0.0,18.67,15.55,2.06
20180122,0.0,17.86,15.79,1.16
20180123,0.0,20.3,14.96,2.16
20180124,0.0,36.72,14.24,1.66
20180125,0.0,27.2,15.12,1.94
20180126,0.0,24.24,16.89,1.29
20180127,0.0,22.32,16.45,1.35
20180128,0.0,18.61,16.91,1.28
20180129,0.0,18.42,17.76,1.6
20180130,0.0,22.04,17.74,1.57
20180131,0.0,28.52,18.9,1.52
20180201,0.0,29.29,19.58,1.94
20180202,0.0,21.67,17.15,1.53
20180203,0.0,16.87,17.95,1.35
20180204,0.0,12.64,16.94,1.3
20180205,0.0,10.19,17.07,1.26
20180206,0.0,9.88,16.91,1.83
20180207,0.0,9.44,17.46,1.32
20180208,0.0,10.25,17.91,1.26
20180209,0.0,12.03,17.53,1.63
20180210,0.0,15.59,17.26,2.33
20180211,0.71,32.61,15.29,4.1
20180212,0.23,53.58,15.09,2.11
20180213,0.0,33.06,17.31,1.47
20180214,0.0,33.73,17.64,1.62
20180215,0.0,32.95,19.66,1.09
20180216,0.0,31.38,21.22,1.52
20180217,0.0,27.27,21.37,1.58
20180218,0.0,23.07,22.47,1.92
20180219,0.0,20.49,22.89,1.78
20180220,0.0,20.42,23.58,1.21
20180221,0.0,20.06,24.84,1.2
20180222,0.0,21.86,24.59,1.19
20180223,0.02,26.03,23.89,1.09
20180224,0.44,40.47,21.27,2.51
20180225,0.0,36.98,21.6,2.21
20180226,0.0,35.22,23.63,1.44
20180227,0.0,33.05,24.75,1.07
20180228,0.0,27.18,26.24,1.39
20180301,0.0,25.33,25.8,1.64
20180302,0.0,28.99,25.52,1.53
20180303,0.0,31.02,24.91,1.99
20180304,0.1,36.93,23.16,1.24
20180305,0.0,26.55,23.81,1.55
20180306,0.0,23.17,23.52,1.15
20180307,0.0,20.2,24.33,1.73
20180308,0.0,16.88,25.16,1.79
20180309,0.0,18.58,24.52,2.12
20180310,0.0,22.35,24.93,2.54
20180311,0.0,21.25,26.02,1.44
20180312,0.0,16.16,27.46,1.44
20180313,0.0,15.17,26.92,2.13
20180314,0.0,25.03,26.3,2.25
20180315,0.02,21.83,25.98,1.75
20180316,0.0,15.97,24.77,1.62
20180317,0.0,15.11,25.24,1.66
20180318,0.0,15.06,26.9,2.38
20180319,0.0,18.43,27.45,2.61
20180320,0.13,26.79,26.49,2.34
20180321,0.63,30.95,24.73,1.57
20180322,0.0,35.73,23.43,2.21
20180323,0.0,27.87,25.5,1.28
20180324,0.0,21.67,27.55,1.5
20180325,0.0,17.49,28.51,1.41
20180326,0.0,12.45,28.48,2.27
20180327,0.0,9.41,28.66,2.44
20180328,0.0,11.46,29.07,1.79
20180329,0.0,10.87,30.23,2.3
20180330,0.0,7.77,31.58,1.12
20180331,0.0,8.48,31.36,1.4
20180401,0.0,9.11,30.02,3.16
20180402,0.0,13.34,31.42,1.82
20180403,0.0,14.89,32.31,1.69
20180404,0.0,17.35,31.83,1.96
20180405,0.02,21.39,31.97,1.92
20180406,4.14,27.93,31.51,1.9
20180407,0.0,25.21,31.95,1.42
20180408,0.0,19.4,32.78,2.23
20180409,0.68,22.49,33.16,1.61
20180410,0.2,30.59,30.59,2.52
20180411,0.32,24.25,31.93,2.93
20180412,0.0,26.97,29.93,2.53
20180413,0.0,17.65,30.43,2.18
20180414,0.0,16.04,31.02,1.44
20180415,0.0,17.77,32.64,1.61
20180416,0.0,26.21,31.33,2.18
20180417,0.0,25.71,30.95,2.25
20180418,0.0,20.45,32.02,2.27
20180419,0.1,17.76,31.55,3.03
20180420,0.08,19.35,26.88,4.34
20180421,0.0,9.98,25.91,1.75
20180422,0.0,17.42,27.67,1.73
20180423,0.0,9.94,30.36,2.09
20180424,0.0,7.8,32.07,2.63
20180425,0.0,10.52,34.01,3.03
20180426,0.0,11.41,34.5,0.76
20180427,0.0,14.59,35.6,2.83
20180428,0.0,13.73,36.29,1.33
20180429,0.0,10.84,37.25,1.38
20180430,0.0,10.39,36.21,1.62
20180501,0.0,11.41,37.23,1.41
20180502,0.0,17.75,36.84,2.56
20180503,0.0,15.94,36.03,1.71
20180504,0.0,17.75,34.2,2.29
20180505,0.0,15.46,35.72,1.77
20180506,0.0,12.95,34.47,2.58
20180507,0.48,19.16,33.42,1.6
20180508,2.55,30.52,31.4,2.04
20180509,0.0,22.74,33.87,1.68
20180510,0.0,17.83,36.07,1.31
20180511,0.0,17.48,37.26,2.13
20180512,0.16,17.46,36.89,3.76
20180513,0.0,17.32,35.43,1.99
20180514,0.0,19.12,35.0,2.25
20180515,0.0,18.96,36.72,2.32
20180516,0.0,17.72,36.48,1.05
20180517,0.16,16.16,36.6,1.68
20180518,1.87,19.7,35.18,1.75
20180519,0.0,18.12,35.61,0.96
20180520,0.0,17.02,35.36,0.76
20180521,0.0,14.97,36.0,1.54
20180522,0.0,15.19,36.89,1.55
20180523,0.0,11.2,36.17,2.57
20180524,0.0,6.75,36.23,1.68
20180525,0.0,5.67,37.13,1.46
20180526,0.0,7.06,36.34,3.56
20180527,0.0,8.14,36.58,1.35
20180528,0.0,6.38,38.48,2.18
20180529,0.0,9.85,38.0,4.89
20180530,0.0,15.66,38.02,2.78
20180531,0.0,15.78,38.79,2.22
20180601,0.0,11.94,39.07,3.31
20180602,0.0,13.53,39.03,5.31
20180603,0.0,14.54,38.56,3.87
20180604,0.0,19.22,38.74,3.16
20180605,0.0,23.91,39.04,3.04
20180606,0.83,20.92,40.25,1.71
20180607,0.0,20.19,40.58,1.34
20180608,0.22,28.35,39.8,3.32
20180609,12.97,42.43,36.56,3.79
20180610,1.48,39.68,36.69,1.45
20180611,0.0,25.81,39.26,3.42
20180612,0.0,23.1,39.71,4.4
20180613,0.0,30.55,37.79,7.62
20180614,0.0,35.72,36.47,7.95
20180615,0.0,38.98,36.55,8.34
20180616,0.12,39.21,36.15,7.46
20180617,1.95,39.87,35.81,5.28
20180618,7.55,48.23,34.29,2.86
20180619,0.0,39.42,36.08,1.59
20180620,2.15,28.95,37.58,2.37
20180621,5.16,33.74,35.87,1.29
20180622,0.0,27.43,38.38,2.19
20180623,0.03,27.0,38.69,2.52
20180624,2.0,29.45,37.79,2.7
20180625,1.11,32.9,37.62,3.55
20180626,3.35,37.7,36.04,3.91
20180627,1.08,40.57,35.2,2.55
20180628,5.54,56.34,30.93,4.34
20180629,7.6,64.8,31.29,3.18
20180630,4.88,60.21,32.26,1.84
20180701,0.03,48.04,35.0,3.6
20180702,0.0,40.09,36.56,6.72
20180703,2.29,44.01,35.88,6.15
20180704,2.62,45.53,34.48,4.2
20180705,7.37,55.57,32.9,1.88
20180706,0.0,46.83,34.3,1.89
20180707,0.0,37.05,36.36,3.33
20180708,0.0,31.37,37.0,4.43
20180709,0.0,31.43,37.22,4.21
20180710,0.0,33.03,38.09,4.55
20180711,0.0,35.81,37.06,4.67
20180712,0.24,34.91,37.34,4.86
20180713,8.93,42.12,36.31,4.06
20180714,2.22,43.93,36.02,2.34
20180715,0.18,39.84,37.18,2.9
20180716,4.84,47.5,35.81,2.78
20180717,8.91,64.92,32.27,2.34
20180718,1.09,53.72,33.78,1.79
20180719,0.57,45.07,35.76,1.82
20180720,2.12,47.18,35.6,2.2
20180721,34.32,61.94,33.07,3.67
20180722,27.91,71.85,31.1,4.14
20180723,17.41,72.41,30.57,2.7
20180724,9.02,63.69,32.39,2.05
20180725,0.0,48.41,34.67,4.62
20180726,0.0,50.25,33.11,4.14
20180727,0.22,52.02,32.99,3.46
20180728,0.26,49.39,33.72,3.38
20180729,0.0,47.26,33.77,3.62
20180730,0.0,45.44,34.21,3.87
20180731,0.0,42.42,33.94,4.69
20180801,0.0,41.11,33.81,4.69
20180802,0.0,42.37,33.3,4.76
20180803,0.0,43.61,33.41,4.77
20180804,0.0,45.66,33.82,4.71
20180805,0.0,46.0,33.9,4.71
20180806,0.0,45.75,33.78,4.32
20180807,0.03,45.53,33.63,3.32
20180808,0.16,43.9,34.52,2.43
20180809,7.01,55.44,32.67,2.11
20180810,0.15,50.94,33.95,2.32
20180811,0.0,45.8,34.44,5.01
20180812,0.0,45.8,34.04,4.43
20180813,0.0,48.05,33.68,3.91
20180814,0.0,45.59,34.58,3.1
20180815,1.77,48.18,33.93,3.18
20180816,0.7,50.64,33.53,2.32
20180817,0.58,43.44,34.97,1.1
20180818,3.69,48.23,34.85,1.66
20180819,0.28,51.52,34.17,2.88
20180820,0.0,46.73,35.06,3.59
20180821,0.1,46.24,34.49,3.67
20180822,0.07,41.83,35.38,3.05
20180823,0.0,44.14,33.72,4.44
20180824,0.0,47.89,33.23,4.92
20180825,0.0,46.48,33.6,4.32
20180826,0.0,45.89,33.01,3.53
20180827,0.0,41.35,33.73,2.06
20180828,0.14,38.24,34.37,1.97
20180829,0.0,39.14,34.59,2.15
20180830,0.03,39.57,34.97,3.72
20180831,0.0,43.97,33.85,4.6
20180901,0.0,44.49,33.43,4.12
20180902,0.0,43.76,32.86,3.33
20180903,0.02,41.76,33.58,2.65
20180904,0.06,39.58,33.75,3.14
20180905,0.0,37.03,33.35,3.59
20180906,0.0,33.45,33.0,2.67
20180907,0.0,38.99,32.47,3.26
20180908,0.0,39.1,33.4,1.54
20180909,0.04,44.15,33.17,1.95
20180910,0.58,43.05,33.64,1.28
20180911,0.03,41.2,34.78,3.61
20180912,0.0,41.08,33.12,5.0
20180913,0.0,41.98,31.9,4.29
20180914,0.0,43.42,31.72,3.64
20180915,0.0,40.84,31.18,3.32
20180916,0.01,41.5,31.07,2.51
20180917,0.0,32.74,31.92,2.63
20180918,0.0,32.19,32.12,3.06
20180919,0.0,28.14,32.44,3.66
20180920,0.0,27.39,32.0,2.66
20180921,0.0,24.85,32.74,1.62
20180922,0.0,47.39,31.36,3.68
20180923,0.07,50.76,30.18,2.62
20180924,0.05,48.23,30.55,2.2
20180925,0.0,31.33,31.32,1.84
20180926,0.0,27.01,31.32,1.59
20180927,0.0,26.73,31.57,2.09
20180928,0.24,26.66,32.35,1.71
20180929,0.65,27.09,32.32,1.41
20180930,0.0,26.75,31.73,1.97
20181001,0.14,24.32,32.23,1.99
20181002,0.0,20.7,32.22,1.73
20181003,0.0,17.22,32.13,1.19
20181004,0.34,19.63,31.17,0.9
20181005,0.0,24.67,30.45,0.92
20181006,0.0,23.3,30.96,0.91
20181007,0.0,20.46,31.28,0.81
20181008,0.0,18.36,30.68,1.37
20181009,0.0,21.08,29.22,1.6
20181010,0.0,31.28,27.93,1.72
20181011,0.0,21.26,28.37,0.84
20181012,0.0,21.49,27.0,1.84
20181013,0.0,19.64,27.22,1.03
20181014,0.0,18.45,27.54,1.3
20181015,0.0,17.6,28.18,1.26
20181016,0.0,19.83,28.17,1.97
20181017,0.0,19.47,27.45,1.69
20181018,0.0,16.78,27.74,1.04
20181019,0.0,19.42,26.56,1.08
20181020,0.0,23.45,26.48,1.45
20181021,0.0,21.63,26.4,1.07
20181022,0.0,19.78,25.98,1.86
20181023,0.0,17.43,26.19,2.23
20181024,0.0,16.52,26.71,1.17
20181025,0.0,19.22,27.06,0.99
20181026,0.0,22.3,27.4,0.79
20181027,0.0,23.76,27.07,1.15
20181028,0.0,24.61,26.77,1.23
20181029,0.0,25.58,26.79,1.51
20181030,0.0,22.93,26.64,2.05
20181031,0.0,21.49,26.69,1.74
20181101,0.0,22.36,26.64,2.23
20181102,0.0,24.81,25.68,1.89
20181103,0.0,28.34,23.46,2.16
20181104,0.0,17.91,21.44,1.9
20181105,0.0,12.54,21.47,1.26
20181106,0.0,14.33,20.87,1.15
20181107,0.0,14.58,21.08,2.17
20181108,0.0,14.07,22.15,1.72
20181109,0.0,14.56,22.81,0.91
20181110,0.0,14.98,23.52,1.26
20181111,0.0,15.62,24.74,1.0
20181112,0.0,18.18,24.29,1.07
20181113,0.0,23.4,23.67,1.07
20181114,0.01,25.51,23.68,1.3
20181115,0.0,29.39,21.63,1.75
20181116,0.0,26.07,21.68,1.42
20181117,0.0,25.13,22.22,1.99
20181118,0.0,25.75,23.86,1.91
20181119,0.0,27.05,23.79,1.59
20181120,0.0,29.64,22.09,1.63
20181121,0.0,24.96,21.84,0.82
20181122,0.0,22.53,21.14,1.24
20181123,0.0,27.13,20.19,1.89
20181124,0.0,29.0,20.31,1.74
20181125,0.0,24.91,20.97,2.45
20181126,0.0,24.38,22.23,1.31
20181127,0.0,24.77,21.74,1.5
20181128,0.0,26.54,21.44,1.26
20181129,0.0,30.54,21.5,0.99
20181130,0.0,28.65,22.1,0.91
20181201,0.0,28.91,19.81,2.01
20181202,0.0,22.77,19.52,1.87
20181203,0.0,24.45,19.04,1.27
20181204,0.0,23.26,19.99,1.18
20181205,0.0,25.66,19.15,1.46
20181206,0.0,27.42,18.84,1.42
20181207,0.0,31.41,17.83,1.36
20181208,0.0,31.13,17.34,1.49
20181209,0.0,28.05,18.37,1.38
20181210,0.47,29.06,18.38,1.19
20181211,0.43,42.71,16.61,2.15
20181212,0.12,50.21,15.26,2.02
20181213,0.0,42.89,15.11,1.23
20181214,0.0,40.38,14.55,1.37
20181215,0.0,37.86,14.36,0.9
20181216,0.0,32.0,14.8,0.67
20181217,0.0,25.24,15.14,0.77
20181218,0.0,21.46,15.21,1.25
20181219,0.0,17.97,14.81,2.07
20181220,0.0,15.05,15.35,1.44
20181221,0.0,15.71,15.56,0.98
20181222,0.0,18.7,14.12,1.57
20181223,0.0,25.62,12.4,1.72
20181224,0.0,29.98,12.14,1.61
20181225,0.77,24.02,14.3,0.74
20181226,0.0,25.31,13.42,2.45
20181227,0.0,27.4,12.84,1.19
20181228,0.0,23.03,13.65,1.23
20181229,0.0,18.67,15.05,1.72
20181230,0.0,17.67,15.29,1.47
20181231,0.0,20.78,13.88,1.26
20190101,0.0,21.65,15.22,1.61
20190102,0.0,25.08,15.38,1.28
20190103,0.0,31.24,13.81,1.28
20190104,0.0,37.17,13.39,1.74
20190105,0.0,35.93,13.72,1.94
20190106,0.0,49.61,12.1,2.66
20190107,0.0,47.38,13.31,1.01
20190108,0.0,39.59,14.1,1.15
20190109,0.0,36.68,15.45,0.94
20190110,0.0,33.92,15.38,1.9
20190111,0.04,29.13,16.16,1.36
20190112,0.55,36.54,15.49,1.68
20190113,0.24,40.74,14.4,2.67
20190114,0.0,31.46,12.8,1.52
20190115,0.0,25.18,14.85,1.56
20190116,0.0,20.77,15.36,1.32
20190117,1.33,28.58,13.94,1.94
20190118,0.0,31.69,14.64,1.83
20190119,0.0,33.28,14.19,2.39
20190120,0.01,38.86,15.97,2.26
20190121,4.02,76.38,13.2,2.14
20190122,0.17,58.21,13.42,1.18
20190123,0.0,45.35,12.9,1.26
20190124,0.0,49.7,12.11,2.12
20190125,0.0,41.99,12.34,1.19
20190126,0.0,34.55,11.99,1.34
20190127,0.0,32.5,13.13,1.21
20190128,0.0,31.49,14.61,1.12
20190129,0.0,32.66,15.02,1.24
20190130,0.08,26.58,16.12,2.03
20190131,0.88,48.43,13.64,2.47
20190201,0.04,63.57,11.93,2.89
20190202,0.0,56.7,12.48,1.92
20190203,0.0,40.17,14.38,1.46
20190204,0.0,29.77,15.75,1.56
20190205,0.0,24.95,17.34,1.32
20190206,0.0,36.94,16.24,1.92
20190207,7.13,49.06,12.6,2.27
20190208,0.0,35.73,11.79,2.97
20190209,0.0,45.66,12.41,1.69
20190210,0.0,32.98,14.91,1.48
20190211,0.0,30.63,14.73,1.88
20190212,0.0,28.22,16.46,2.57
20190213,0.0,30.02,17.34,2.16
20190214,0.02,41.28,16.92,2.97
20190215,0.0,42.39,15.74,1.77
20190216,0.0,29.48,16.2,1.51
20190217,0.0,25.82,17.49,1.55
20190218,0.07,34.13,18.93,3.16
20190219,0.21,48.49,17.38,2.7
20190220,3.22,55.45,18.79,3.36
20190221,1.62,54.56,16.93,2.23
20190222,0.0,34.18,15.53,1.52
20190223,0.0,28.31,15.81,1.16
20190224,0.0,21.14,17.63,2.15
20190225,0.0,23.05,16.36,2.16
20190226,0.75,32.22,14.75,1.56
20190227,0.0,31.37,15.35,1.46
20190228,0.0,25.62,16.8,1.65
20190301,0.01,20.99,18.68,3.27
20190302,0.87,29.47,18.96,2.96
20190303,0.36,52.44,17.28,3.98
20190304,0.0,46.51,17.35,2.02
20190305,0.0,37.18,19.3,1.78
20190306,0.0,27.3,21.21,1.24
20190307,1.18,27.95,21.54,1.7
20190308,0.31,40.9,20.9,3.96
20190309,0.0,36.02,19.87,1.78
20190310,0.29,25.44,21.24,1.69
20190311,3.03,37.82,19.74,2.03
20190312,0.0,37.61,19.57,1.62
20190313,0.06,39.65,20.11,1.59
20190314,0.02,37.28,20.42,1.39
20190315,0.0,35.74,20.37,1.95
20190316,0.0,34.74,19.93,1.25
20190317,0.0,30.79,23.26,1.09
20190318,0.0,31.81,23.41,1.24
20190319,0.0,28.71,23.46,2.35
20190320,0.0,37.73,22.4,2.19
20190321,0.0,26.72,23.78,2.43
20190322,0.0,25.47,24.69,1.57
20190323,0.0,23.39,25.95,1.98
20190324,0.0,42.25,23.2,2.87
20190325,0.0,32.74,25.26,1.32
20190326,0.0,24.52,26.64,1.29
20190327,0.0,21.76,29.11,2.18
20190328,0.0,20.48,31.47,1.12
20190329,0.0,23.3,31.52,1.57
20190330,0.0,20.83,29.71,3.12
20190331,0.01,10.15,28.25,1.92
20190401,0.0,11.24,30.38,1.6
20190402,0.0,13.65,30.97,2.03
20190403,0.0,14.2,31.99,1.19
20190404,0.0,14.27,34.33,2.13
20190405,0.0,14.38,34.44,1.7
20190406,0.01,15.15,33.61,2.35
20190407,0.0,16.69,33.15,1.35
20190408,0.0,18.82,32.39,1.09
20190409,0.0,18.16,32.59,2.04
20190410,0.0,19.02,32.72,1.3
20190411,0.0,21.99,32.55,2.36
20190412,1.31,31.66,31.53,2.33
20190413,5.86,36.94,31.05,2.89
20190414,0.02,35.38,31.2,2.74
20190415,0.61,38.61,30.14,2.77
20190416,2.47,43.34,26.62,3.73
20190417,2.81,46.64,23.91,1.69
20190418,0.0,45.59,24.54,2.68
20190419,0.0,36.36,27.2,1.24
20190420,0.0,24.26,30.97,1.79
20190421,0.0,18.05,33.02,1.9
20190422,0.0,18.98,33.9,1.84
20190423,0.0,17.78,34.76,3.31
20190424,0.0,20.35,33.88,2.56
20190425,0.0,29.88,32.36,2.74
20190426,0.0,23.87,34.44,1.44
20190427,0.0,17.98,34.95,1.21
20190428,0.0,15.86,35.26,1.74
20190429,0.0,14.24,34.93,2.63
20190430,0.0,15.32,33.95,1.74
20190501,0.0,18.3,33.64,2.41
20190502,0.0,14.98,33.34,1.98
20190503,0.0,15.12,32.37,2.12
20190504,0.0,14.71,33.35,1.95
20190505,0.0,10.66,34.67,3.1
20190506,0.0,11.19,34.1,2.93
20190507,0.0,16.24,34.7,3.85
20190508,0.0,23.98,34.79,3.97
20190509,0.0,31.04,33.84,4.28
20190510,0.0,28.65,34.5,4.14
20190511,0.78,29.39,34.88,3.93
20190512,2.51,27.17,34.49,2.28
20190513,2.76,24.46,34.85,2.95
20190514,3.64,34.88,32.19,2.62
20190515,7.23,41.02,30.95,2.87
20190516,0.45,39.14,30.4,2.16
20190517,4.01,47.29,28.82,1.6
20190518,0.0,37.0,30.67,0.88
20190519,0.0,24.31,34.02,1.66
20190520,0.0,24.65,34.92,1.33
20190521,0.0,21.07,35.57,1.59
20190522,0.0,22.31,35.48,2.16
20190523,4.96,27.5,34.97,1.39
20190524,0.95,31.4,33.79,1.08
20190525,0.02,23.18,34.39,0.91
20190526,0.0,17.13,36.03,1.14
20190527,0.0,15.33,37.22,1.73
20190528,0.0,15.43,37.68,1.58
20190529,0.0,15.36,38.57,3.39
20190530,0.0,16.32,38.55,3.47
20190531,0.07,14.3,39.14,4.03
20190601,0.0,13.73,39.36,3.97
20190602,0.0,11.24,39.36,1.98
20190603,0.0,15.76,39.87,4.15
20190604,0.0,20.3,39.51,3.91
20190605,0.0,12.11,38.2,3.06
20190606,0.0,12.83,37.62,1.22
20190607,0.64,13.05,38.76,1.7
20190608,0.0,13.29,39.04,1.58
20190609,0.0,11.99,40.01,2.58
20190610,0.0,15.0,39.52,3.98
20190611,0.0,19.4,38.87,5.18
20190612,0.0,20.8,39.34,4.06
20190613,0.0,22.88,38.27,1.95
20190614,0.0,30.62,37.63,3.46
20190615,0.18,30.15,37.9,5.87
20190616,1.92,35.3,37.25,5.59
20190617,0.07,31.07,37.03,5.64
20190618,2.09,38.61,35.55,3.89
20190619,0.05,34.13,36.12,1.7
20190620,0.99,30.95,37.23,2.44
20190621,3.09,39.01,36.09,1.9
20190622,0.0,31.46,37.96,0.91
20190623,0.17,25.87,39.03,0.81
20190624,9.57,38.45,36.29,1.39
20190625,0.14,36.89,36.35,2.37
20190626,1.27,35.52,37.56,2.59
20190627,1.02,33.55,37.56,3.85
20190628,0.0,31.67,37.7,3.8
20190629,0.0,31.76,38.04,4.35
20190630,0.0,31.34,37.87,4.12
20190701,0.01,33.71,37.97,3.58
20190702,0.0,31.02,39.12,2.99
20190703,0.0,26.37,40.0,3.02
20190704,0.04,24.85,40.05,2.79
20190705,0.08,29.72,39.25,3.25
20190706,0.08,33.65,38.6,4.08
20190707,0.04,32.85,38.8,3.65
20190708,0.01,33.42,39.12,4.72
20190709,0.0,34.36,37.98,5.65
20190710,0.0,34.43,37.8,5.5
20190711,0.0,35.35,37.84,6.2
20190712,0.0,36.18,37.27,6.43
20190713,0.0,35.88,37.47,7.14
20190714,0.0,38.65,36.67,5.85
20190715,0.0,40.37,36.08,5.93
20190716,0.12,40.14,36.12,4.96
20190717,0.22,40.67,36.38,3.49
20190718,2.72,40.17,36.22,3.3
20190719,2.15,39.64,36.29,1.67
20190720,0.39,37.31,37.41,1.09
20190721,0.64,33.89,38.22,2.06
