,PRECTOT,RH2M,T2M,WS2M
20170823,3.04,78.7,27.13,1.78
20170824,3.58,83.85,26.42,2.29
20170825,7.62,85.45,26.54,2.74
20170826,6.6,87.88,26.17,2.21
20170827,1.59,87.5,26.74,1.92
20170828,10.69,90.4,26.3,1.33
20170829,13.54,85.81,25.91,3.1
20170830,0.53,78.35,27.06,2.3
20170831,0.03,78.81,27.62,1.82
20170901,0.48,79.87,27.14,2.13
20170902,0.18,75.97,27.18,1.4
20170903,2.75,77.01,27.66,1.26
20170904,1.85,80.44,27.64,1.52
20170905,5.7,84.68,27.28,1.69
20170906,7.5,83.57,27.36,1.14
20170907,1.88,80.04,27.59,1.25
20170908,0.49,80.62,27.73,0.81
20170909,0.9,83.13,27.34,1.35
20170910,0.02,80.06,27.7,1.18
20170911,0.3,80.47,28.12,1.1
20170912,13.52,82.22,27.42,1.34
20170913,11.68,85.65,26.74,1.27
20170914,7.7,84.79,26.68,1.25
20170915,17.66,83.77,26.73,1.23
20170916,2.04,82.33,27.19,0.97
20170917,8.93,85.69,26.74,1.41
20170918,2.7,88.69,25.62,1.94
20170919,2.08,84.43,26.36,2.09
20170920,0.89,83.1,26.81,1.84
20170921,4.27,85.29,26.49,1.41
20170922,2.5,83.09,26.29,1.84
20170923,0.01,78.76,26.81,1.61
20170924,0.16,78.45,26.86,1.71
20170925,1.06,80.46,26.92,2.03
20170926,1.85,83.46,26.59,1.88
20170927,1.33,82.31,26.83,1.9
20170928,4.87,84.41,26.79,1.4
20170929,7.37,84.41,26.4,1.37
20170930,0.17,78.99,26.82,0.82
20171001,0.71,77.5,27.22,0.99
20171002,3.13,81.54,26.92,0.68
20171003,3.09,82.59,26.68,1.24
20171004,0.48,76.7,26.95,1.47
20171005,3.67,81.19,26.66,1.03
20171006,12.32,85.47,26.76,1.7
20171007,12.23,85.09,26.73,1.03
20171008,5.29,89.04,25.95,1.1
20171009,12.05,90.4,25.8,1.07
20171010,8.56,88.9,25.71,1.24
20171011,2.14,81.92,26.5,0.85
20171012,4.8,79.16,27.01,0.56
20171013,4.02,80.38,27.15,0.68
20171014,9.7,84.24,26.79,1.05
20171015,3.74,85.09,26.59,1.43
20171016,0.0,78.16,26.58,1.57
20171017,0.0,71.1,25.78,1.74
20171018,0.0,73.09,24.43,1.68
20171019,0.78,74.47,24.46,1.5
20171020,0.47,78.43,25.84,1.04
20171021,0.32,79.69,26.76,1.28
20171022,0.76,81.73,26.77,1.82
20171023,0.0,76.06,26.43,1.26
20171024,0.0,58.01,24.84,1.3
20171025,0.0,53.61,24.8,0.83
20171026,0.0,53.43,24.95,0.56
20171027,0.0,60.92,24.87,0.81
20171028,0.0,60.05,24.75,1.18
20171029,0.0,68.07,23.97,1.37
20171030,0.0,64.6,23.54,1.33
20171031,0.0,60.41,23.51,1.3
20171101,0.0,64.18,22.72,1.58
20171102,0.0,67.39,22.19,1.91
20171103,0.0,64.88,22.33,1.74
20171104,0.0,64.94,21.83,1.75
20171105,0.0,69.56,23.2,2.09
20171106,0.0,63.05,22.67,1.49
20171107,0.0,65.73,22.89,1.4
20171108,0.0,63.45,22.95,1.51
20171109,0.0,61.28,22.85,1.34
20171110,0.0,61.11,22.01,1.71
20171111,0.0,60.1,21.25,2.01
20171112,0.0,59.4,21.22,1.9
20171113,0.0,66.01,22.32,1.7
20171114,0.0,73.34,24.29,1.83
20171115,0.0,69.92,25.37,2.57
20171116,0.0,69.56,24.81,2.43
20171117,0.0,68.87,24.79,1.62
20171118,0.0,64.35,25.42,1.63
20171119,0.0,66.75,25.29,1.58
20171120,0.0,65.58,25.57,1.74
20171121,0.17,66.11,25.75,1.5
20171122,6.96,71.83,25.66,0.86
20171123,1.48,68.71,24.95,1.24
20171124,0.0,63.36,23.63,1.44
20171125,0.0,55.87,21.65,1.56
20171126,0.0,51.62,20.87,1.31
20171127,0.0,50.33,20.37,1.33
20171128,0.0,47.74,20.61,1.23
20171129,0.0,51.99,20.31,1.29
20171130,0.0,49.71,20.92,1.18
20171201,0.0,51.96,20.64,1.55
20171202,0.0,54.33,20.21,1.45
20171203,0.0,52.96,19.93,1.45
20171204,0.0,54.64,19.88,1.14
20171205,0.0,57.86,20.27,1.63
20171206,0.0,55.86,21.41,1.26
20171207,0.0,49.73,22.09,1.73
20171208,0.0,50.62,21.81,2.31
20171209,0.0,52.65,22.08,2.14
20171210,0.0,42.75,20.75,1.71
20171211,0.0,43.22,21.02,1.29
20171212,0.0,38.01,22.35,0.96
20171213,0.0,43.7,22.66,1.09
20171214,0.0,46.49,22.53,1.54
20171215,0.0,44.92,22.07,1.62
20171216,0.0,47.21,21.91,1.8
20171217,0.0,52.01,22.3,1.64
20171218,0.0,47.42,21.17,1.58
20171219,0.0,35.05,20.11,1.67
20171220,0.0,36.24,20.3,1.42
20171221,0.0,46.8,19.3,1.27
20171222,0.0,47.48,20.59,1.65
20171223,0.0,47.56,20.64,1.43
20171224,0.0,45.44,21.29,1.14
20171225,0.0,38.84,21.72,1.28
20171226,0.0,34.13,19.83,1.85
20171227,0.0,29.7,19.14,1.4
20171228,0.0,31.25,19.86,1.3
20171229,0.0,32.48,20.71,1.12
20171230,0.0,37.02,20.89,1.15
20171231,0.0,35.63,21.17,0.87
20180101,0.0,34.27,21.2,1.35
20180102,0.0,40.95,20.42,1.18
20180103,0.0,38.27,20.25,1.37
20180104,0.0,31.34,19.93,1.46
20180105,0.0,31.65,20.01,1.36
20180106,0.0,33.54,20.0,1.11
20180107,0.0,35.03,20.46,1.03
20180108,0.0,38.99,19.91,1.45
20180109,0.0,31.98,19.58,1.39
20180110,0.0,29.8,20.65,1.37
20180111,0.0,28.5,21.88,1.34
20180112,0.0,25.3,23.36,1.35
20180113,0.0,26.16,23.58,1.68
20180114,0.0,31.94,23.33,1.4
20180115,0.0,37.36,23.69,1.15
20180116,0.0,31.07,23.46,1.65
20180117,0.0,28.67,22.53,1.44
20180118,0.0,25.58,21.65,1.64
20180119,0.0,22.03,20.97,1.65
20180120,0.0,22.21,21.32,1.31
20180121,0.0,23.86,22.34,1.17
20180122,0.0,31.67,21.51,1.4
20180123,0.0,38.69,22.45,1.63
20180124,0.0,33.58,22.63,1.64
20180125,0.0,17.18,20.71,1.98
20180126,0.0,13.43,20.56,1.29
20180127,0.0,15.52,20.88,1.23
20180128,0.0,21.94,20.69,1.36
20180129,0.0,22.16,21.34,1.55
20180130,0.0,18.91,22.79,1.51
20180131,0.0,15.73,23.95,1.44
20180201,0.0,14.6,23.78,1.67
20180202,0.0,14.08,24.64,0.82
20180203,0.0,19.87,23.96,1.36
20180204,0.0,28.95,23.93,1.48
20180205,0.0,29.48,25.2,1.73
20180206,0.0,33.28,24.76,1.17
20180207,0.0,34.6,24.58,1.8
20180208,0.0,28.4,25.82,1.42
20180209,0.0,24.66,25.64,1.57
20180210,0.0,24.29,24.71,1.16
20180211,0.74,37.99,26.25,3.06
20180212,7.14,47.91,25.52,2.38
20180213,1.61,54.73,25.22,1.61
20180214,0.13,59.93,23.88,2.59
20180215,0.0,43.53,22.9,2.06
20180216,0.0,31.84,22.54,1.99
20180217,0.0,29.8,23.57,1.78
20180218,0.0,29.06,24.63,1.23
20180219,0.0,28.95,25.62,1.26
20180220,0.0,35.96,26.23,1.44
20180221,0.0,33.95,26.98,1.64
20180222,0.0,29.02,26.86,1.43
20180223,0.0,30.49,27.2,1.65
20180224,0.0,30.18,27.71,1.96
20180225,0.0,27.38,27.89,1.47
20180226,0.0,24.41,29.0,1.43
20180227,0.0,24.71,28.45,1.88
20180228,0.0,17.99,27.93,1.57
20180301,0.0,18.61,28.32,1.45
20180302,0.0,20.39,29.96,1.15
20180303,0.0,20.28,30.59,1.06
20180304,0.0,20.75,30.42,0.93
20180305,0.0,20.27,29.95,1.91
20180306,0.0,20.62,29.55,1.4
20180307,0.0,23.54,29.67,1.71
20180308,0.0,25.68,29.76,2.27
20180309,0.0,25.7,29.53,1.57
20180310,0.0,25.72,30.26,1.42
20180311,0.11,27.97,30.04,1.45
20180312,0.05,26.08,30.51,1.17
20180313,0.01,25.56,30.31,1.65
20180314,0.0,19.98,31.12,1.57
20180315,0.05,24.16,31.02,2.45
20180316,4.62,41.14,27.41,1.88
20180317,0.0,42.89,27.63,0.78
20180318,0.0,30.3,29.58,1.44
20180319,0.0,27.07,30.24,1.39
20180320,0.0,27.49,31.06,0.87
20180321,0.0,26.95,31.86,1.72
20180322,0.0,20.64,30.98,2.27
20180323,0.0,16.36,30.28,2.32
20180324,0.0,16.57,30.77,2.09
20180325,0.0,16.55,30.58,2.16
20180326,0.0,14.38,31.3,1.64
20180327,0.0,12.53,32.46,0.99
20180328,0.0,14.08,32.92,1.17
20180329,0.0,12.5,32.2,0.99
20180330,0.0,14.81,33.05,0.89
20180331,0.17,28.2,33.59,1.74
20180401,0.11,32.07,33.16,2.13
20180402,0.78,28.53,32.1,1.92
20180403,0.13,30.9,32.23,1.85
20180404,0.0,28.52,33.2,2.02
20180405,0.15,28.91,33.76,2.7
20180406,0.25,29.94,33.32,1.78
20180407,0.12,27.98,33.37,1.96
20180408,2.72,37.15,31.58,2.71
20180409,0.01,34.92,32.0,2.33
20180410,0.35,34.93,32.52,2.29
20180411,1.96,35.98,32.27,2.0
20180412,0.42,31.66,33.15,1.44
20180413,0.04,30.11,33.67,2.36
20180414,0.15,31.47,34.24,2.51
20180415,1.26,36.48,33.57,3.16
20180416,0.04,30.97,34.61,1.36
20180417,0.0,27.46,35.95,1.33
20180418,0.0,22.76,36.64,1.45
20180419,0.0,15.56,35.56,1.68
20180420,0.0,17.15,35.53,1.83
20180421,0.0,18.64,35.13,1.78
20180422,0.0,19.38,35.53,1.0
20180423,0.0,19.93,35.8,1.19
20180424,0.09,16.13,34.97,1.66
20180425,0.2,28.25,34.12,1.89
20180426,0.0,23.71,35.24,1.57
20180427,0.0,23.15,36.03,2.29
20180428,0.0,26.16,35.72,3.15
20180429,0.0,19.94,37.19,2.18
20180430,0.0,17.81,36.84,2.19
20180501,0.0,22.21,37.04,1.06
20180502,0.62,27.85,36.87,2.53
20180503,1.89,34.78,35.85,3.8
20180504,0.56,35.59,34.87,2.97
20180505,0.0,31.32,35.95,3.35
20180506,0.4,30.44,36.58,3.32
20180507,0.11,28.8,36.6,1.85
20180508,0.0,23.7,37.08,1.42
20180509,0.0,25.96,37.04,1.5
20180510,0.0,30.36,36.62,2.89
20180511,0.0,28.89,36.93,3.35
20180512,1.44,28.82,36.98,3.21
20180513,3.98,31.83,35.47,2.6
20180514,0.54,31.86,35.59,2.79
20180515,1.08,32.27,35.13,2.87
20180516,0.2,27.06,36.0,2.12
20180517,0.25,26.32,36.68,2.77
20180518,0.03,27.09,37.31,2.73
20180519,0.0,20.82,37.67,2.03
20180520,0.0,29.14,36.92,2.35
20180521,0.0,33.63,35.95,3.72
20180522,0.97,39.09,34.37,2.92
20180523,0.28,34.9,36.19,2.81
20180524,0.01,32.92,35.74,3.88
20180525,0.0,25.67,36.75,2.72
20180526,0.19,32.44,36.67,3.79
20180527,5.29,42.54,34.91,2.29
20180528,0.0,33.68,36.5,3.18
20180529,0.0,29.86,37.54,3.17
20180530,0.36,27.75,38.43,2.64
20180531,1.4,37.47,36.04,3.17
20180601,7.09,49.85,33.71,1.87
20180602,2.38,64.33,29.56,1.77
20180603,2.76,48.65,33.14,1.4
20180604,0.9,46.14,33.51,2.77
20180605,4.67,49.0,32.55,2.5
20180606,3.9,57.54,31.89,2.25
20180607,13.27,68.71,29.97,2.33
20180608,5.82,72.15,29.3,2.37
20180609,9.47,76.03,27.67,3.64
20180610,13.1,75.86,28.11,4.41
20180611,21.43,80.01,28.17,4.0
20180612,1.12,73.17,28.75,4.08
20180613,0.01,61.17,30.71,3.75
20180614,0.0,56.6,31.77,3.55
20180615,0.18,53.88,31.79,3.3
20180616,0.01,49.76,31.8,4.08
20180617,0.05,49.85,31.17,4.0
20180618,3.74,62.67,29.56,3.69
20180619,4.32,64.48,30.11,2.36
20180620,0.56,64.54,30.0,2.32
20180621,5.59,69.89,29.45,1.51
20180622,14.41,64.33,29.76,1.03
20180623,4.17,69.72,29.34,1.19
20180624,0.42,71.36,28.35,3.24
20180625,1.11,63.12,29.41,3.67
20180626,4.48,63.63,29.12,4.49
20180627,23.57,80.36,26.96,3.61
20180628,20.98,83.86,26.13,2.7
20180629,0.53,72.37,27.71,1.99
20180630,0.95,65.83,28.93,1.7
20180701,9.37,68.02,28.79,1.94
20180702,1.86,67.82,28.81,2.27
20180703,2.9,70.2,28.3,3.72
20180704,3.2,73.75,27.48,3.4
20180705,31.42,79.71,27.08,3.07
20180706,28.99,85.89,25.9,3.74
20180707,16.5,86.71,25.34,4.32
20180708,27.67,90.6,26.03,3.66
20180709,25.34,89.21,25.7,4.34
20180710,11.09,84.9,25.51,3.47
20180711,16.88,83.96,25.7,3.82
20180712,21.61,86.81,25.88,4.01
20180713,8.18,82.56,26.06,3.14
20180714,6.24,83.79,26.4,3.14
20180715,14.67,86.59,26.39,3.24
20180716,12.22,87.55,26.2,4.11
20180717,13.07,83.6,26.44,4.49
20180718,2.5,81.59,26.8,3.58
20180719,8.13,82.29,27.1,3.01
20180720,8.54,88.39,25.51,3.58
20180721,6.45,85.61,25.89,3.67
20180722,6.05,87.42,25.59,3.2
20180723,4.06,83.46,26.07,3.16
20180724,3.17,79.35,26.88,3.24
20180725,2.1,80.78,26.86,3.04
20180726,0.47,82.47,26.1,3.07
20180727,1.48,80.0,26.79,2.83
20180728,0.42,78.41,27.31,2.4
20180729,0.13,81.8,26.89,2.48
20180730,0.16,79.38,27.15,2.49
20180731,0.06,79.35,26.95,2.91
20180801,1.38,78.08,27.3,2.81
20180802,1.54,79.32,27.18,2.98
20180803,0.59,79.8,27.14,2.62
20180804,0.46,78.08,27.36,3.07
20180805,0.12,78.05,27.07,3.28
20180806,2.03,78.76,26.88,3.37
20180807,6.43,83.44,25.9,2.9
20180808,4.25,84.76,25.3,2.81
20180809,1.06,79.84,26.71,2.53
20180810,5.61,79.52,27.31,3.5
20180811,75.11,86.72,25.98,3.98
20180812,67.04,86.45,25.81,3.88
20180813,2.92,82.81,26.4,3.1
20180814,1.22,85.61,25.93,3.06
20180815,58.01,92.21,25.32,3.68
20180816,37.97,90.51,26.57,3.07
20180817,7.2,87.24,25.32,4.86
20180818,6.1,86.68,25.36,3.37
20180819,27.34,87.85,26.0,3.35
20180820,53.65,93.5,24.27,4.46
20180821,12.74,89.85,24.83,4.21
20180822,0.83,86.33,25.8,3.18
20180823,0.72,85.29,26.38,3.29
20180824,0.44,85.52,26.26,2.87
20180825,0.06,84.63,26.29,3.05
20180826,6.12,86.93,25.25,2.71
20180827,9.92,90.67,24.52,2.72
20180828,1.69,89.7,24.31,2.65
20180829,0.54,85.26,25.29,2.2
20180830,0.14,83.23,25.99,2.34
20180831,4.46,85.77,25.75,2.57
20180901,4.54,86.02,25.44,2.49
20180902,3.0,86.38,25.22,2.06
20180903,1.75,84.09,25.81,2.52
20180904,0.13,83.32,25.55,2.5
20180905,0.19,85.27,25.02,2.54
20180906,2.59,86.66,24.41,2.87
20180907,7.18,85.7,24.13,2.7
20180908,0.15,79.31,25.06,1.76
20180909,0.0,73.17,25.7,0.84
20180910,0.08,76.84,26.27,0.91
20180911,0.05,82.61,25.61,1.38
20180912,2.58,82.18,26.0,1.38
20180913,0.16,79.63,26.03,1.29
20180914,0.0,76.22,26.39,0.89
20180915,0.0,79.62,26.18,1.59
20180916,0.02,82.39,26.11,1.86
20180917,1.63,83.79,25.9,1.57
20180918,0.46,80.39,26.23,1.87
20180919,2.04,81.04,26.43,1.84
20180920,4.66,82.52,26.58,2.35
20180921,39.15,92.13,24.63,5.24
20180922,7.71,84.21,25.04,3.52
20180923,0.0,82.71,25.7,1.8
20180924,5.26,80.48,26.18,1.03
20180925,0.56,80.71,26.65,0.96
20180926,0.05,78.11,26.71,1.03
20180927,1.01,76.32,26.71,0.91
20180928,0.0,76.97,26.64,1.15
20180929,0.0,78.62,26.55,1.46
20180930,0.0,78.46,26.46,1.34
20181001,0.0,75.77,26.61,1.25
20181002,0.0,78.18,26.53,1.13
20181003,0.0,79.01,26.21,1.14
20181004,0.0,76.53,25.94,1.24
20181005,0.0,73.63,26.22,1.11
20181006,0.0,74.19,26.13,1.23
20181007,0.0,74.58,25.66,1.47
20181008,0.0,70.21,25.78,1.38
20181009,0.0,70.3,25.58,1.55
20181010,0.0,69.3,24.91,2.03
20181011,0.0,70.55,24.48,2.98
20181012,0.0,75.9,25.51,2.44
20181013,0.0,76.01,25.97,1.45
20181014,0.0,70.01,25.66,1.49
20181015,0.01,63.84,25.13,1.53
20181016,0.09,63.39,25.26,1.36
20181017,0.01,63.55,25.54,1.11
20181018,0.08,62.74,25.85,1.23
20181019,0.0,62.78,25.94,1.2
20181020,0.0,59.28,26.71,1.14
20181021,0.0,60.38,26.84,0.99
20181022,0.0,57.7,27.69,0.92
20181023,0.0,56.38,26.86,1.07
20181024,0.0,56.26,25.49,1.46
20181025,0.0,52.73,24.54,1.74
20181026,0.0,51.45,24.44,1.45
20181027,0.0,52.96,24.96,1.56
20181028,0.0,55.15,24.26,1.96
20181029,0.0,55.85,23.3,2.3
20181030,0.0,60.78,23.71,2.14
20181031,0.0,63.24,24.57,1.83
20181101,0.0,65.41,25.63,1.56
20181102,0.0,64.92,26.43,1.02
20181103,0.0,62.3,27.13,1.01
20181104,0.0,59.9,27.52,1.31
20181105,0.0,57.3,27.41,1.19
20181106,0.0,56.09,27.48,0.82
20181107,0.0,55.62,27.69,0.94
20181108,0.0,53.76,26.7,1.07
20181109,0.0,48.27,25.43,1.3
20181110,0.0,43.6,24.62,1.45
20181111,0.0,40.97,23.6,1.62
20181112,0.0,43.22,23.07,1.61
20181113,0.0,42.54,23.7,1.55
20181114,0.0,43.46,23.82,1.45
20181115,0.0,41.14,24.23,1.69
20181116,0.0,39.98,25.49,1.12
20181117,0.0,45.35,26.14,0.91
20181118,0.0,53.98,27.25,1.3
20181119,0.0,52.62,27.18,1.55
20181120,0.0,49.08,26.74,1.56
20181121,0.0,47.44,25.81,1.64
20181122,0.0,46.91,25.18,1.67
20181123,0.0,45.35,24.37,1.59
20181124,0.0,40.82,24.15,1.33
20181125,0.0,38.46,23.09,1.3
20181126,0.0,37.63,22.77,1.21
20181127,0.0,39.02,22.73,1.28
20181128,0.0,44.83,22.27,1.23
20181129,0.0,44.12,22.72,1.2
20181130,0.0,47.27,22.9,1.48
20181201,0.0,49.2,22.86,1.31
20181202,0.0,49.73,22.78,1.18
20181203,0.0,49.04,22.78,1.27
20181204,0.0,46.88,23.64,1.27
20181205,0.0,47.44,23.83,0.99
20181206,0.0,46.46,24.24,0.99
20181207,0.0,52.25,24.97,1.11
20181208,0.04,52.75,25.73,1.37
20181209,1.42,56.5,25.19,1.58
20181210,3.26,56.09,25.96,2.14
20181211,0.17,53.34,24.03,1.27
20181212,0.1,50.3,23.49,1.27
20181213,5.06,64.13,22.65,1.35
20181214,0.73,67.05,20.9,1.7
20181215,0.0,52.35,20.76,2.47
20181216,0.42,60.67,18.43,2.83
20181217,7.53,82.5,16.96,3.93
20181218,0.43,71.38,18.59,2.81
20181219,0.0,64.99,18.8,1.46
20181220,0.0,60.61,19.08,1.35
20181221,0.0,50.32,19.18,1.37
20181222,0.0,47.19,18.63,1.52
20181223,0.0,45.54,18.8,1.4
20181224,0.0,41.57,19.11,1.54
20181225,0.0,42.2,20.68,1.38
20181226,0.0,46.37,22.55,1.17
20181227,0.0,32.31,19.99,2.11
20181228,0.0,33.32,17.0,2.16
20181229,0.0,33.25,16.18,1.85
20181230,0.0,30.67,16.46,1.51
20181231,0.0,27.17,17.23,1.55
20190101,0.0,26.19,19.12,1.46
20190102,0.0,27.48,20.59,1.25
20190103,0.0,27.25,20.17,1.14
20190104,0.0,29.07,20.17,1.31
20190105,0.0,38.26,20.42,1.31
20190106,0.0,46.4,21.03,1.63
20190107,0.0,43.03,21.29,1.1
20190108,0.0,27.09,18.6,2.03
20190109,0.0,23.0,19.2,1.51
20190110,0.0,29.66,19.18,1.28
20190111,0.0,41.96,19.84,1.36
20190112,0.0,48.67,21.52,1.83
20190113,0.0,50.43,22.41,1.8
20190114,0.0,44.81,22.09,1.39
20190115,0.0,37.38,20.5,1.99
20190116,0.0,28.09,20.34,1.3
20190117,0.0,25.18,21.08,1.27
20190118,0.0,25.04,21.4,1.29
20190119,0.0,22.83,21.32,1.25
20190120,0.0,21.8,21.72,1.36
20190121,0.0,29.19,22.06,1.82
20190122,0.0,41.65,23.01,2.84
20190123,0.0,46.62,23.47,2.09
20190124,0.06,46.74,24.41,1.76
20190125,11.76,57.21,24.64,2.46
20190126,11.37,79.31,21.14,2.35
20190127,1.8,77.36,19.42,2.75
20190128,0.2,59.83,18.04,2.44
20190129,0.0,38.27,15.41,2.43
20190130,0.0,35.62,16.05,1.54
20190131,0.0,45.04,18.27,1.36
20190201,0.0,56.45,20.63,1.52
20190202,0.0,50.21,21.08,1.58
20190203,0.0,45.92,20.64,2.02
20190204,0.0,47.0,21.03,1.54
20190205,0.0,42.88,22.11,1.44
20190206,0.0,39.48,23.32,1.24
20190207,0.0,50.13,24.55,2.58
20190208,0.0,42.78,23.96,1.44
20190209,0.0,24.87,19.56,2.69
20190210,0.0,24.47,18.37,2.03
20190211,0.0,28.7,20.97,1.41
20190212,0.0,37.35,22.53,1.63
20190213,0.0,32.7,23.61,1.7
20190214,0.0,32.07,24.5,1.53
20190215,1.79,40.33,26.72,1.99
20190216,0.11,48.57,26.51,1.74
20190217,0.0,47.13,24.25,1.67
20190218,0.0,27.63,23.54,1.64
20190219,0.0,23.61,26.12,1.44
20190220,0.0,42.92,27.47,2.09
20190221,0.02,39.05,28.7,1.51
20190222,0.0,32.51,30.14,1.33
20190223,0.0,30.79,30.09,1.08
20190224,0.0,26.82,30.31,1.71
20190225,0.0,19.4,28.41,1.68
20190226,0.0,20.6,27.53,1.19
20190227,0.0,27.03,27.13,1.29
20190228,0.0,26.6,25.64,2.15
20190301,0.0,26.01,25.42,1.92
20190302,0.0,45.63,27.66,2.27
20190303,0.03,41.21,29.74,2.75
20190304,0.0,25.64,29.36,1.42
20190305,0.0,26.19,28.13,2.62
20190306,0.0,21.84,26.54,2.68
20190307,0.0,23.04,26.06,2.06
20190308,0.0,19.4,27.13,1.71
20190309,0.0,21.21,28.78,1.44
20190310,0.0,22.11,29.43,0.94
20190311,0.0,30.66,30.95,1.4
20190312,0.0,30.05,31.62,0.88
20190313,0.0,27.25,32.16,2.73
20190314,0.03,21.31,31.51,1.84
20190315,0.0,21.89,31.49,1.47
20190316,0.0,22.7,31.43,2.25
20190317,0.0,30.33,31.19,3.41
20190318,0.01,24.47,30.75,2.59
20190319,0.0,32.69,29.99,2.21
20190320,1.05,38.58,30.85,3.4
20190321,1.15,36.25,31.64,2.99
20190322,0.19,29.97,31.46,1.57
20190323,0.0,28.54,31.51,2.11
20190324,0.0,23.55,31.53,2.36
20190325,0.0,23.02,31.91,1.91
20190326,0.0,24.38,32.77,1.42
20190327,0.0,24.12,32.0,1.61
20190328,0.0,17.47,31.77,1.8
20190329,0.0,14.9,32.11,1.73
20190330,0.0,20.09,33.06,1.58
20190331,0.0,19.15,34.38,1.57
20190401,0.0,15.52,34.21,1.75
20190402,0.0,19.51,33.39,1.54
20190403,0.0,24.22,33.89,1.82
20190404,0.0,25.82,34.76,2.59
20190405,0.12,24.4,35.07,2.72
20190406,0.04,19.6,35.4,2.56
20190407,0.03,17.17,34.48,1.37
20190408,0.0,22.75,34.41,1.81
20190409,0.0,24.45,34.78,2.13
20190410,0.04,16.23,34.66,1.17
20190411,0.0,19.84,34.7,1.68
20190412,0.01,23.0,35.34,1.96
20190413,3.16,23.64,34.95,2.07
20190414,0.0,25.28,34.74,2.18
20190415,0.0,21.47,35.15,1.8
20190416,1.19,20.56,34.56,2.3
20190417,0.11,24.03,33.38,1.15
20190418,0.8,28.33,34.1,0.77
20190419,0.88,36.53,33.36,1.73
20190420,0.24,38.53,34.0,3.31
20190421,0.01,32.38,34.64,2.7
20190422,0.08,34.9,33.88,2.85
20190423,0.0,22.07,34.82,1.67
20190424,0.0,23.77,34.85,1.97
20190425,0.0,20.51,35.98,1.77
20190426,0.0,21.58,36.62,1.88
20190427,0.0,22.19,37.02,2.21
20190428,0.0,24.09,36.9,2.23
20190429,0.0,23.03,37.17,2.62
20190430,0.0,24.61,36.9,1.87
20190501,0.01,20.39,35.96,1.45
20190502,0.05,20.68,36.74,2.43
20190503,0.0,20.41,35.73,2.66
20190504,0.0,17.63,35.36,3.55
20190505,0.0,16.24,35.93,3.55
20190506,0.0,15.57,36.08,2.79
20190507,0.0,16.92,36.37,2.21
20190508,0.0,14.58,37.14,3.25
20190509,0.0,15.34,37.21,4.09
20190510,0.0,17.56,37.44,2.51
20190511,0.01,26.04,37.33,0.84
20190512,0.07,22.01,37.11,1.78
20190513,0.0,22.58,37.24,1.28
20190514,0.01,23.67,36.8,1.43
20190515,0.0,20.35,37.27,1.14
20190516,0.0,19.98,36.83,1.55
20190517,0.0,18.13,36.83,2.4
20190518,0.0,18.32,37.21,3.32
20190519,0.0,16.37,37.15,2.37
20190520,0.0,20.05,37.2,1.51
20190521,0.21,23.99,38.15,2.25
20190522,0.18,24.21,38.41,2.67
20190523,0.05,24.08,38.7,1.93
20190524,0.08,25.38,38.33,2.62
20190525,0.0,21.37,37.94,1.36
20190526,0.0,19.56,38.8,2.09
20190527,0.02,19.01,39.4,2.74
20190528,0.03,18.98,39.07,2.47
20190529,0.01,23.29,38.48,1.64
20190530,0.22,32.81,37.59,3.56
20190531,0.52,34.14,37.11,3.69
20190601,2.91,34.76,37.04,2.6
20190602,0.02,28.99,38.42,2.79
20190603,0.91,31.88,37.68,3.05
20190604,1.09,31.18,37.8,2.45
20190605,0.07,27.16,38.38,2.91
20190606,0.03,26.49,38.21,3.26
20190607,0.74,28.41,38.25,3.1
20190608,0.5,32.46,37.06,2.34
20190609,0.0,36.17,36.95,2.38
20190610,0.01,31.34,38.03,3.51
20190611,0.02,31.87,37.65,4.05
20190612,0.0,38.2,35.93,4.72
20190613,0.0,43.68,33.73,3.97
20190614,0.0,30.86,36.07,3.74
20190615,0.03,27.75,37.0,4.4
20190616,1.1,37.88,34.41,4.31
20190617,0.91,41.67,33.48,4.15
20190618,0.07,34.09,35.85,3.21
20190619,0.01,36.27,36.15,2.97
20190620,25.57,49.45,33.4,3.49
20190621,2.18,63.35,30.3,2.03
20190622,5.76,65.26,30.14,1.82
20190623,6.24,67.36,29.8,2.05
20190624,1.64,58.86,31.34,2.24
20190625,1.46,64.43,31.09,2.95
20190626,1.76,64.71,31.17,1.86
20190627,2.43,70.5,30.34,2.34
20190628,15.52,72.24,29.16,3.02
20190629,14.95,74.74,27.94,3.5
20190630,8.71,78.9,26.52,4.1
20190701,9.48,76.73,27.35,3.44
20190702,15.71,79.52,27.08,4.14
20190703,3.43,75.95,26.92,4.76
20190704,3.34,63.88,29.0,4.15
20190705,11.46,68.64,27.16,4.72
20190706,5.17,72.35,28.29,4.65
20190707,3.93,71.98,28.08,4.3
20190708,4.21,73.85,28.67,3.83
20190709,15.25,75.08,28.38,3.41
20190710,7.27,74.08,28.5,3.86
20190711,3.49,76.62,28.04,3.43
20190712,5.02,76.81,28.02,2.72
20190713,1.05,79.91,27.27,2.93
20190714,0.55,71.18,28.65,3.31
20190715,0.14,68.13,28.69,2.94
20190716,0.02,65.07,29.71,2.77
20190717,0.8,68.23,29.89,2.34
20190718,1.16,70.45,29.71,2.34
20190719,5.98,64.64,29.53,1.12
20190720,7.82,76.95,28.32,1.15
20190721,1.82,69.02,29.83,3.02
