,PRECTOT,RH2M,T2M,WS2M
20170823,0.43,84.3,25.16,2.63
20170824,13.77,86.47,25.89,2.91
20170825,12.61,87.2,25.74,2.51
20170826,15.07,86.29,26.0,2.18
20170827,37.03,91.99,26.04,2.24
20170828,10.67,89.1,26.32,2.29
20170829,13.73,88.49,26.5,1.36
20170830,8.7,90.63,25.04,3.49
20170831,2.16,86.66,24.89,3.1
20170901,1.05,86.13,24.94,2.5
20170902,2.63,88.84,24.01,2.25
20170903,7.22,89.4,25.0,2.43
20170904,1.19,86.03,25.74,2.06
20170905,1.36,86.08,25.48,1.86
20170906,0.08,84.14,25.11,1.73
20170907,0.0,79.43,25.18,1.25
20170908,3.81,76.75,26.01,0.93
20170909,3.78,79.79,26.94,0.83
20170910,4.85,80.98,27.54,0.72
20170911,2.92,81.34,27.56,0.58
20170912,12.12,84.62,26.93,0.82
20170913,5.31,85.72,26.68,1.23
20170914,3.09,86.74,26.27,1.36
20170915,8.19,87.49,25.91,1.27
20170916,9.9,89.46,25.98,1.16
20170917,13.77,87.11,26.34,0.54
20170918,3.48,81.53,26.69,1.22
20170919,0.04,76.35,26.05,1.47
20170920,1.67,82.66,25.64,2.24
20170921,6.0,88.64,25.09,2.93
20170922,2.57,88.09,24.38,3.05
20170923,0.28,86.18,24.91,2.31
20170924,0.0,85.86,24.66,1.69
20170925,0.0,85.5,24.71,1.68
20170926,0.0,83.46,24.68,1.34
20170927,0.0,80.84,25.29,1.34
20170928,0.0,81.24,25.83,1.86
20170929,0.0,78.77,25.78,1.82
20170930,0.0,75.07,25.62,1.72
20171001,0.0,69.91,25.68,1.32
20171002,0.0,62.93,26.56,1.18
20171003,0.0,56.44,27.37,0.79
20171004,0.0,63.91,25.81,1.27
20171005,0.0,64.43,25.16,1.62
20171006,0.0,69.91,25.63,1.72
20171007,0.02,77.28,27.05,1.71
20171008,0.36,66.47,26.56,1.52
20171009,0.2,76.01,26.11,1.65
20171010,4.33,84.21,25.62,2.02
20171011,1.69,81.64,25.67,1.81
20171012,0.84,74.15,26.44,0.84
20171013,0.0,69.68,26.89,0.92
20171014,0.0,64.46,27.08,1.06
20171015,0.0,59.89,26.67,0.88
20171016,0.0,60.58,25.91,1.14
20171017,0.0,56.55,24.85,1.43
20171018,0.0,49.73,24.84,1.59
20171019,0.0,47.48,24.22,1.34
20171020,0.0,58.52,25.38,1.39
20171021,0.0,60.46,25.91,1.19
20171022,0.0,59.06,23.75,2.09
20171023,0.0,60.35,22.76,1.81
20171024,0.0,47.8,23.87,1.19
20171025,0.0,40.44,24.39,0.96
20171026,0.0,43.5,23.39,1.09
20171027,0.0,44.64,23.79,0.89
20171028,0.0,43.48,24.5,0.55
20171029,0.0,46.26,24.43,0.82
20171030,0.0,43.38,24.26,1.02
20171031,0.0,42.83,23.42,1.43
20171101,0.0,42.48,22.85,1.67
20171102,0.0,42.04,23.69,1.29
20171103,0.0,43.26,23.24,1.5
20171104,0.0,51.12,21.81,2.06
20171105,0.0,54.06,21.56,2.17
20171106,0.0,51.73,22.49,1.59
20171107,0.0,50.64,22.48,1.7
20171108,0.0,48.77,22.66,1.33
20171109,0.0,50.71,22.68,1.07
20171110,0.0,45.94,22.55,1.43
20171111,0.0,40.8,22.12,1.5
20171112,0.0,40.19,21.0,1.58
20171113,0.0,43.36,20.72,1.66
20171114,0.0,47.06,21.19,1.64
20171115,0.0,46.52,20.98,1.16
20171116,0.0,46.11,21.72,1.02
20171117,0.0,47.56,22.0,1.21
20171118,0.0,49.87,22.47,1.26
20171119,0.0,53.58,22.48,1.52
20171120,0.0,49.24,23.04,2.0
20171121,0.0,49.01,22.39,1.94
20171122,0.0,50.28,22.37,1.73
20171123,0.0,41.24,21.35,1.67
20171124,0.0,35.46,20.88,1.68
20171125,0.0,26.97,20.8,1.73
20171126,0.0,30.34,21.16,1.52
20171127,0.0,26.86,21.68,1.21
20171128,0.0,28.83,21.23,1.5
20171129,0.0,33.92,20.64,1.66
20171130,0.0,36.7,21.07,1.49
20171201,0.0,34.45,21.07,1.75
20171202,0.0,37.64,21.02,2.11
20171203,0.0,41.62,20.62,2.51
20171204,0.29,45.42,20.37,2.19
20171205,3.27,61.84,17.27,4.01
20171206,2.43,67.07,19.06,3.18
20171207,0.04,62.8,20.46,2.28
20171208,0.0,54.52,21.62,2.22
20171209,0.0,52.59,22.15,1.69
20171210,0.0,46.24,22.26,1.64
20171211,0.01,52.02,21.37,2.46
20171212,0.0,56.13,19.67,1.57
20171213,0.0,37.67,19.17,1.51
20171214,0.0,46.06,20.09,1.7
20171215,0.0,50.78,21.66,1.74
20171216,0.0,47.92,22.32,1.88
20171217,0.0,41.49,20.94,2.81
20171218,0.0,26.55,20.08,2.05
20171219,0.0,19.26,19.82,1.95
20171220,0.0,18.81,20.22,2.53
20171221,0.0,21.24,19.71,2.34
20171222,0.0,27.38,19.0,2.53
20171223,0.0,25.23,20.75,1.8
20171224,0.0,25.12,20.32,1.68
20171225,0.0,22.46,19.34,2.44
20171226,0.0,19.36,18.48,2.29
20171227,0.0,19.29,19.18,1.66
20171228,0.0,20.6,20.14,1.56
20171229,0.0,21.57,20.34,1.74
20171230,0.0,26.06,20.09,1.78
20171231,0.0,29.87,19.92,1.85
20180101,0.0,30.23,19.65,1.55
20180102,0.0,29.3,18.81,1.98
20180103,0.0,22.8,18.75,2.01
20180104,0.0,25.85,19.27,1.7
20180105,0.0,24.7,18.9,1.43
20180106,0.0,24.32,18.22,1.64
20180107,0.0,22.79,17.99,1.44
20180108,0.0,25.76,18.47,2.31
20180109,0.0,27.71,19.08,2.3
20180110,0.0,22.98,20.0,2.04
20180111,0.0,21.83,20.88,1.82
20180112,0.0,25.79,22.52,1.76
20180113,0.0,29.06,23.05,1.69
20180114,0.0,38.98,23.66,1.48
20180115,0.0,35.07,23.53,1.5
20180116,0.0,24.65,22.99,1.54
20180117,0.0,26.95,23.04,1.54
20180118,0.0,28.25,22.64,1.18
20180119,0.0,26.33,22.09,1.36
20180120,0.0,27.1,22.41,1.59
20180121,0.0,27.47,22.08,1.61
20180122,0.0,25.99,21.9,2.16
20180123,0.0,31.45,20.01,2.5
20180124,0.0,16.71,17.78,2.0
20180125,0.0,13.8,17.55,1.45
20180126,0.0,15.85,18.43,1.63
20180127,0.0,16.07,19.82,1.46
20180128,0.0,19.66,20.57,1.83
20180129,0.0,19.81,22.21,1.23
20180130,0.0,18.99,22.2,1.43
20180131,0.0,16.26,23.05,1.41
20180201,0.0,15.34,23.53,1.36
20180202,0.0,17.39,23.29,1.49
20180203,0.0,24.24,22.82,1.64
20180204,0.0,23.67,23.07,2.12
20180205,0.0,23.67,24.09,1.71
20180206,0.0,25.19,23.55,1.66
20180207,0.0,28.94,24.31,1.31
20180208,0.0,26.09,23.77,1.34
20180209,0.0,18.36,22.06,1.38
20180210,0.0,20.17,21.19,2.49
20180211,0.0,33.13,22.53,2.11
20180212,0.0,37.9,21.19,1.37
20180213,0.0,37.35,21.14,2.95
20180214,0.0,30.42,20.95,2.84
20180215,0.0,21.0,21.92,2.02
20180216,0.0,19.71,23.09,1.66
20180217,0.0,18.78,23.8,1.55
20180218,0.0,18.19,24.82,1.35
20180219,0.0,21.5,25.34,1.44
20180220,0.0,19.86,25.7,1.69
20180221,0.0,17.82,25.97,1.42
20180222,0.0,18.34,26.26,1.58
20180223,0.0,19.58,26.87,1.56
20180224,0.0,25.34,27.27,1.81
20180225,0.0,23.02,26.77,1.81
20180226,0.0,22.23,26.73,2.23
20180227,0.0,18.64,27.37,1.74
20180228,0.0,19.06,27.83,1.91
20180301,0.0,20.47,28.89,1.68
20180302,0.0,20.93,27.97,2.04
20180303,0.0,18.69,27.48,2.64
20180304,0.0,21.01,27.35,2.02
20180305,0.0,23.65,26.93,1.78
20180306,0.0,21.84,27.21,2.2
20180307,0.01,18.14,27.82,2.18
20180308,0.01,23.95,29.37,2.92
20180309,0.0,24.46,27.74,1.85
20180310,0.0,18.27,28.44,1.5
20180311,0.0,13.3,27.87,1.9
20180312,0.0,11.21,27.42,1.85
20180313,0.0,12.89,28.3,2.13
20180314,0.0,16.68,26.94,2.41
20180315,0.0,22.41,26.5,2.74
20180316,0.0,20.31,26.49,2.14
20180317,0.0,16.61,27.3,1.37
20180318,0.0,15.6,29.07,1.82
20180319,0.45,29.84,27.58,1.4
20180320,0.04,29.01,28.52,2.07
20180321,0.0,22.9,26.71,2.98
20180322,0.0,23.99,25.84,1.98
20180323,0.0,19.6,26.22,1.88
20180324,0.0,18.73,28.08,2.19
20180325,0.0,14.45,29.76,1.98
20180326,0.0,11.71,30.33,1.46
20180327,0.0,9.92,30.99,1.7
20180328,0.0,13.76,29.55,2.08
20180329,0.0,13.66,29.96,1.89
20180330,0.0,12.65,30.15,2.14
20180331,0.0,17.35,29.61,2.23
20180401,0.0,18.5,29.94,2.21
20180402,0.0,11.99,31.03,1.57
20180403,0.0,13.02,31.64,2.37
20180404,0.0,12.95,32.22,2.58
20180405,0.0,16.98,31.5,2.54
20180406,0.0,18.62,31.12,2.84
20180407,0.0,23.27,30.91,2.5
20180408,0.0,21.01,30.81,1.78
20180409,0.0,21.14,31.42,1.37
20180410,0.01,20.17,32.09,2.0
20180411,0.0,25.43,31.78,2.95
20180412,0.8,30.43,31.09,2.64
20180413,0.05,27.89,32.05,1.92
20180414,0.0,25.59,32.12,1.91
20180415,0.0,23.29,32.56,2.13
20180416,0.0,23.8,33.09,2.64
20180417,0.0,20.68,33.45,2.44
20180418,0.0,12.88,32.89,2.73
20180419,0.0,13.95,32.85,2.67
20180420,0.0,22.49,31.98,3.75
20180421,0.0,22.51,30.9,2.91
20180422,0.0,11.15,30.95,2.05
20180423,0.0,8.35,31.41,1.74
20180424,0.0,6.67,32.05,1.5
20180425,0.0,8.39,31.72,2.34
20180426,0.0,19.5,31.76,2.35
20180427,0.0,22.97,33.19,2.59
20180428,0.0,23.58,34.31,3.44
20180429,0.0,24.25,33.66,4.71
20180430,0.0,32.02,33.23,4.44
20180501,0.0,28.81,33.88,4.51
20180502,0.0,27.64,33.63,3.81
20180503,0.0,27.05,33.14,3.46
20180504,0.0,31.46,32.5,3.0
20180505,0.0,30.83,33.74,3.12
20180506,0.0,24.68,34.24,3.73
20180507,0.0,22.36,32.67,3.75
20180508,0.0,31.41,31.77,3.74
20180509,0.0,28.68,33.38,3.13
20180510,0.0,22.38,34.83,2.42
20180511,0.0,20.96,35.41,3.31
20180512,0.0,21.7,34.21,4.44
20180513,0.0,27.32,33.57,3.84
20180514,0.0,28.29,33.98,3.79
20180515,0.05,30.14,34.46,3.53
20180516,0.13,28.58,34.13,3.71
20180517,0.0,23.06,34.82,3.57
20180518,0.0,23.01,34.69,4.26
20180519,0.0,25.5,34.04,4.21
20180520,0.0,31.26,33.75,3.85
20180521,0.0,26.89,34.16,3.68
20180522,0.0,24.36,34.26,3.8
20180523,0.0,25.02,34.6,3.67
20180524,0.0,18.29,35.2,4.5
20180525,0.0,22.5,34.61,4.01
20180526,0.0,25.22,35.0,3.08
20180527,0.0,20.43,36.55,3.19
20180528,0.0,24.56,36.28,3.98
20180529,0.0,34.8,34.97,4.88
20180530,0.0,40.31,33.87,4.67
20180531,0.0,40.34,34.51,3.71
20180601,0.67,41.31,34.76,3.87
20180602,5.63,38.0,34.67,3.75
20180603,1.06,38.15,34.35,4.76
20180604,0.0,42.74,33.84,3.92
20180605,0.68,37.39,35.07,4.34
20180606,0.42,34.58,35.87,4.75
20180607,3.25,39.53,35.3,5.27
20180608,0.0,46.3,33.84,5.84
20180609,0.09,52.99,32.44,5.96
20180610,0.57,53.93,32.52,4.94
20180611,1.85,51.42,32.84,6.12
20180612,0.46,49.57,32.78,6.95
20180613,0.0,53.22,32.13,7.24
20180614,0.0,51.05,31.47,7.16
20180615,0.0,51.24,31.52,6.53
20180616,0.0,51.8,31.3,6.06
20180617,0.05,51.71,31.72,5.04
20180618,0.02,48.98,32.67,4.23
20180619,0.93,49.41,32.78,4.35
20180620,2.76,45.46,33.41,2.93
20180621,7.34,48.74,32.81,2.98
20180622,4.65,61.86,30.34,3.36
20180623,20.36,66.71,30.13,2.32
20180624,5.19,68.61,29.77,2.16
20180625,6.17,75.0,28.28,3.2
20180626,19.59,78.33,27.22,3.86
20180627,15.13,74.5,27.91,3.95
20180628,17.73,77.92,27.23,3.33
20180629,17.23,74.21,27.65,3.93
20180630,0.38,70.2,28.15,3.42
20180701,0.08,68.4,28.69,3.82
20180702,0.42,78.08,27.29,3.49
20180703,10.79,79.16,27.33,4.64
20180704,12.62,80.26,26.92,4.96
20180705,2.14,74.72,27.86,3.93
20180706,1.13,72.74,28.25,3.44
20180707,11.36,77.01,27.76,3.23
20180708,0.39,73.75,28.38,3.67
20180709,2.52,76.68,27.55,3.62
20180710,21.9,83.56,26.51,3.31
20180711,49.01,91.6,25.54,3.5
20180712,18.34,87.64,25.77,4.43
20180713,8.19,85.39,26.31,2.99
20180714,9.94,86.42,25.77,3.5
20180715,17.15,86.16,27.1,1.87
20180716,8.34,88.06,26.91,2.34
20180717,1.73,84.31,26.74,3.17
20180718,5.6,88.6,25.99,4.27
20180719,12.33,90.57,25.61,4.74
20180720,8.93,86.67,26.38,4.07
20180721,9.83,86.85,26.36,3.58
20180722,22.32,87.25,25.75,3.92
20180723,16.45,87.92,25.29,4.18
20180724,10.48,87.02,25.63,3.98
20180725,2.76,86.34,25.76,4.38
20180726,1.8,86.35,25.21,5.11
20180727,0.3,83.24,25.77,4.9
20180728,0.03,82.47,26.07,4.15
20180729,0.05,82.24,26.09,3.96
20180730,0.33,81.68,26.18,3.76
20180731,0.11,83.26,25.75,3.73
20180801,0.0,81.35,26.33,4.47
20180802,0.02,81.25,26.2,4.38
20180803,0.06,84.37,25.65,4.46
20180804,0.03,80.53,26.27,4.01
20180805,0.0,81.36,25.95,4.38
20180806,0.39,83.63,25.46,4.44
20180807,2.18,81.93,25.76,3.88
20180808,6.9,85.8,25.23,3.33
20180809,4.86,85.92,25.4,3.2
20180810,3.55,85.51,25.44,3.93
20180811,2.5,83.66,26.02,4.49
20180812,0.76,84.57,25.42,4.45
20180813,0.99,84.42,25.8,3.12
20180814,0.54,81.94,26.43,3.32
20180815,6.4,85.93,26.1,2.26
20180816,19.04,86.32,26.2,3.0
20180817,11.28,85.24,27.28,1.66
20180818,10.66,90.35,24.84,4.11
20180819,3.16,88.67,25.13,3.67
20180820,21.74,91.49,24.55,3.67
20180821,63.96,93.78,24.14,4.36
20180822,20.08,90.8,24.43,3.72
20180823,2.8,87.88,25.13,3.97
20180824,2.49,89.19,24.58,3.52
20180825,3.08,87.73,24.74,3.94
20180826,1.92,85.93,24.86,3.31
20180827,1.03,84.36,25.06,2.7
20180828,3.29,88.83,24.31,2.3
20180829,6.85,91.56,23.29,3.26
20180830,2.02,87.69,24.58,3.09
20180831,1.16,87.85,24.62,3.44
20180901,0.5,87.58,24.38,2.93
20180902,1.07,87.72,24.56,2.81
20180903,2.86,85.89,24.67,3.01
20180904,2.2,85.53,24.34,3.16
20180905,0.14,85.63,23.76,3.25
20180906,0.05,82.62,23.86,3.32
20180907,1.62,84.32,23.57,2.82
20180908,2.78,88.03,23.23,3.66
20180909,1.69,87.37,23.6,2.91
20180910,0.17,84.88,23.94,2.44
20180911,0.04,84.36,24.52,2.55
20180912,0.04,83.78,24.35,2.77
20180913,1.63,84.95,24.31,2.51
20180914,0.57,84.04,24.58,1.83
20180915,0.01,81.77,24.83,1.24
20180916,0.15,80.37,24.71,1.12
20180917,0.0,78.0,24.96,1.21
20180918,0.85,78.57,25.17,1.6
20180919,2.12,76.64,25.52,1.67
20180920,0.17,70.82,25.57,1.73
20180921,9.2,72.67,25.82,2.31
20180922,37.34,93.04,24.42,3.32
20180923,6.95,84.45,24.86,3.93
20180924,1.19,85.06,24.96,2.34
20180925,0.02,82.85,25.31,1.78
20180926,0.0,75.11,25.6,1.03
20180927,0.0,65.95,25.59,0.73
20180928,0.0,60.66,25.94,0.85
20180929,0.0,59.17,25.63,1.1
20180930,0.0,58.63,25.51,1.15
20181001,0.0,59.99,26.36,1.01
20181002,0.0,66.28,26.3,1.17
20181003,0.0,69.8,26.64,1.04
20181004,0.0,69.63,26.21,1.22
20181005,2.11,65.56,26.23,1.28
20181006,0.35,59.46,26.59,0.96
20181007,0.0,56.47,26.48,1.28
20181008,0.0,59.64,26.41,1.22
20181009,0.0,55.61,26.56,0.85
20181010,0.0,47.62,27.39,0.78
20181011,0.0,52.82,26.68,1.39
20181012,0.0,63.85,26.19,1.62
20181013,0.0,59.86,25.1,1.8
20181014,0.0,53.48,25.79,1.2
20181015,0.0,45.71,26.38,0.86
20181016,0.0,48.84,26.38,1.18
20181017,0.0,46.65,26.39,0.85
20181018,0.0,49.26,26.22,1.0
20181019,0.0,45.63,27.12,0.73
20181020,0.0,46.06,27.11,0.75
20181021,0.0,44.78,26.01,1.33
20181022,0.0,35.4,24.91,1.27
20181023,0.0,34.93,25.22,1.29
20181024,0.0,35.27,25.92,1.07
20181025,0.0,38.57,26.55,0.81
20181026,0.05,43.89,26.01,1.31
20181027,0.0,41.71,25.82,1.58
20181028,0.01,40.91,24.93,1.77
20181029,0.0,41.55,23.7,2.12
20181030,0.0,43.75,23.35,2.28
20181031,0.0,49.24,24.0,2.72
20181101,0.0,51.87,24.89,2.46
20181102,0.0,51.52,25.62,1.75
20181103,0.0,49.04,26.92,1.34
20181104,0.0,46.98,26.74,1.62
20181105,0.0,45.71,25.55,1.54
20181106,0.0,35.39,23.46,1.94
20181107,0.0,26.9,22.05,1.79
20181108,0.0,28.3,22.34,1.58
20181109,0.0,28.7,22.88,1.48
20181110,0.0,28.78,23.0,1.37
20181111,0.0,27.83,23.38,1.46
20181112,0.0,25.57,24.11,1.21
20181113,0.0,24.58,24.34,1.25
20181114,0.0,27.04,24.24,1.13
20181115,0.0,31.09,23.54,1.27
20181116,0.0,34.48,23.02,1.54
20181117,0.0,28.8,23.62,1.24
20181118,0.0,29.04,24.58,1.13
20181119,0.02,32.84,25.34,1.52
20181120,0.03,41.5,26.37,1.19
20181121,0.0,38.99,26.6,1.47
20181122,0.0,37.82,25.32,1.49
20181123,0.0,35.6,24.9,1.44
20181124,0.0,30.2,23.38,1.32
20181125,0.0,26.16,22.99,1.25
20181126,0.0,24.27,22.75,1.49
20181127,0.0,24.12,23.5,1.86
20181128,0.0,27.38,22.76,1.63
20181129,0.0,30.83,21.93,1.83
20181130,0.0,35.44,21.73,1.87
20181201,0.0,38.86,21.53,1.96
20181202,0.0,32.93,21.87,1.53
20181203,0.0,36.11,21.36,1.95
20181204,0.0,37.96,22.08,1.79
20181205,0.0,38.07,22.15,1.52
20181206,0.0,35.24,21.26,1.42
20181207,0.0,31.64,20.9,1.93
20181208,0.0,32.9,21.27,1.96
20181209,0.0,31.6,20.86,1.52
20181210,0.0,29.7,19.91,1.57
20181211,0.0,28.94,20.75,0.89
20181212,0.0,36.34,19.89,1.45
20181213,0.0,32.79,18.01,2.33
20181214,0.0,34.55,17.13,2.79
20181215,0.0,33.37,17.26,3.22
20181216,0.0,27.36,16.81,3.07
20181217,0.0,25.17,17.46,3.17
20181218,0.0,24.47,17.1,2.38
20181219,0.0,20.8,17.46,2.27
20181220,0.0,19.32,18.33,2.02
20181221,0.0,19.11,18.99,1.41
20181222,0.0,18.73,19.34,1.48
20181223,0.0,21.6,19.59,1.65
20181224,0.0,26.06,19.87,1.88
20181225,0.0,25.59,20.22,1.83
20181226,0.0,23.1,17.91,2.09
20181227,0.0,17.26,15.54,2.4
20181228,0.0,14.15,14.84,2.18
20181229,0.0,11.76,15.24,2.31
20181230,0.0,13.19,16.41,2.42
20181231,0.0,11.89,18.66,1.72
20190101,0.0,12.53,20.43,1.47
20190102,0.0,13.41,20.27,1.41
20190103,0.0,13.88,18.72,1.67
20190104,0.0,13.81,19.75,1.79
20190105,0.0,17.17,19.9,1.63
20190106,0.0,23.65,18.18,2.38
20190107,0.0,24.53,15.42,2.61
20190108,0.0,23.28,17.17,1.65
20190109,0.0,20.18,17.58,1.54
20190110,0.0,24.16,17.76,1.79
20190111,0.0,21.93,18.41,1.62
20190112,0.0,24.18,18.93,1.87
20190113,0.0,27.37,18.56,1.87
20190114,0.0,29.75,18.05,3.15
20190115,0.0,25.27,17.6,2.23
20190116,0.0,15.96,20.6,1.46
20190117,0.0,15.86,21.29,1.29
20190118,0.0,15.87,20.08,2.53
20190119,0.0,13.33,20.92,2.26
20190120,0.0,16.32,21.8,2.14
20190121,0.0,25.85,21.13,2.97
20190122,0.08,47.96,18.59,2.13
20190123,0.0,40.18,18.83,1.37
20190124,0.0,30.49,17.77,2.06
20190125,0.02,36.72,16.43,2.77
20190126,0.0,34.75,15.38,3.36
20190127,0.0,23.15,14.77,3.05
20190128,0.0,19.55,14.06,2.75
20190129,0.0,17.67,15.22,2.37
20190130,0.0,12.73,17.18,1.98
20190131,0.0,14.76,18.2,2.4
20190201,0.0,22.9,19.21,1.77
20190202,0.0,29.35,19.13,2.35
20190203,0.0,30.88,21.3,2.51
20190204,0.0,32.22,23.65,2.69
20190205,0.0,32.29,24.04,2.12
20190206,0.0,34.5,22.84,2.73
20190207,0.0,32.86,17.84,3.72
20190208,0.0,19.9,14.51,2.18
20190209,0.0,15.55,14.44,2.18
20190210,0.0,13.99,16.67,2.22
20190211,0.0,11.29,19.47,2.06
20190212,0.0,17.09,22.33,2.45
20190213,0.3,31.17,24.54,2.11
20190214,0.3,37.23,24.06,2.35
20190215,0.0,25.33,21.61,2.11
20190216,0.0,25.21,19.59,2.27
20190217,0.0,16.83,20.64,1.54
20190218,0.0,15.51,23.13,1.86
20190219,0.0,30.65,23.49,2.29
20190220,0.0,24.26,26.15,1.91
20190221,0.0,30.5,25.04,2.36
20190222,0.0,38.0,24.63,2.24
20190223,0.0,23.75,24.1,2.07
20190224,0.0,19.79,23.58,2.57
20190225,0.0,20.55,22.4,2.36
20190226,0.0,33.98,22.25,3.21
20190227,0.0,33.66,21.35,3.2
20190228,0.0,20.12,19.38,2.42
20190301,0.0,16.99,20.93,2.55
20190302,0.0,17.35,24.95,3.21
20190303,0.0,37.57,24.4,2.64
20190304,0.0,41.97,23.76,3.34
20190305,0.0,27.12,21.82,1.87
20190306,0.0,22.52,22.24,1.77
20190307,0.0,22.53,23.75,1.42
20190308,0.0,22.49,25.0,1.89
20190309,0.0,23.28,24.24,2.69
20190310,0.0,24.09,24.85,2.25
20190311,0.0,30.06,24.27,3.0
20190312,0.0,19.26,24.21,2.08
20190313,0.0,18.8,25.08,2.15
20190314,0.0,22.68,24.08,2.58
20190315,0.0,18.85,23.83,1.81
20190316,0.0,20.74,25.84,2.38
20190317,0.0,17.75,26.14,2.27
20190318,0.0,14.17,25.74,2.04
20190319,0.0,14.92,27.17,1.72
20190320,0.0,22.07,27.21,2.52
20190321,0.0,19.13,26.03,1.98
20190322,0.0,20.12,27.0,1.29
20190323,0.0,18.15,28.2,1.99
20190324,0.0,16.32,29.03,1.76
20190325,0.0,19.23,30.03,2.25
20190326,0.0,18.75,29.17,2.41
20190327,0.0,12.56,29.74,1.42
20190328,0.0,11.48,31.13,1.22
20190329,0.0,13.16,32.28,1.62
20190330,0.0,17.57,31.67,2.26
20190331,0.0,17.11,30.94,2.92
20190401,0.0,16.55,30.72,1.42
20190402,0.0,16.22,30.79,1.6
20190403,0.0,14.11,31.36,1.81
20190404,0.0,14.12,32.5,2.24
20190405,0.0,22.75,32.03,3.4
20190406,0.0,22.33,31.3,3.02
20190407,0.0,24.21,31.89,2.74
20190408,0.0,22.81,31.68,2.78
20190409,0.0,18.72,31.35,3.03
20190410,0.0,24.32,31.59,2.72
20190411,0.0,18.4,33.24,2.34
20190412,0.0,16.76,32.87,2.23
20190413,0.0,18.65,33.19,2.16
20190414,0.0,16.54,34.27,2.26
20190415,0.81,23.48,32.57,2.36
20190416,8.37,35.65,30.06,2.66
20190417,0.44,36.82,27.29,2.72
20190418,0.0,38.57,27.53,1.98
20190419,0.0,29.02,28.68,2.22
20190420,0.0,23.13,29.71,1.76
20190421,0.0,18.92,30.92,1.53
20190422,0.0,18.95,31.58,1.36
20190423,0.0,18.58,32.98,1.76
20190424,0.0,17.91,34.08,2.64
20190425,0.0,16.68,35.01,3.3
20190426,0.0,17.8,35.38,2.99
20190427,0.0,13.93,35.81,3.09
20190428,0.0,9.66,34.97,3.09
20190429,0.0,11.89,34.71,3.46
20190430,0.0,19.25,33.43,4.1
20190501,0.0,28.88,31.57,3.75
20190502,0.0,27.3,31.8,3.36
20190503,0.0,30.01,31.63,4.12
20190504,0.0,36.96,31.15,4.16
20190505,0.36,36.14,31.26,3.52
20190506,0.0,27.79,32.66,3.25
20190507,0.0,22.47,33.0,4.11
20190508,0.0,27.09,31.77,4.26
20190509,0.0,33.54,31.35,4.24
20190510,0.0,32.04,31.38,4.06
20190511,0.07,32.87,31.65,3.55
20190512,0.1,31.39,33.5,3.56
20190513,0.03,31.54,33.4,4.03
20190514,0.01,30.28,33.02,3.85
20190515,0.0,31.07,33.18,3.52
20190516,0.0,33.0,32.46,4.16
20190517,0.01,31.39,32.62,4.45
20190518,0.0,27.59,32.43,3.89
20190519,0.0,26.73,32.96,2.7
20190520,0.0,24.62,34.22,2.57
20190521,0.0,24.35,34.87,3.29
20190522,0.0,26.12,34.37,4.03
20190523,0.0,30.21,34.72,4.18
20190524,0.0,26.95,34.11,4.5
20190525,0.0,29.02,34.47,3.36
20190526,0.0,28.2,34.68,3.2
20190527,0.0,27.23,34.86,4.01
20190528,0.0,29.29,34.77,4.13
20190529,0.0,25.1,36.03,4.19
20190530,0.0,25.16,35.9,4.01
20190531,0.0,30.12,35.37,3.82
20190601,0.0,36.19,34.93,4.33
20190602,0.11,35.01,35.2,4.69
20190603,0.03,30.8,35.99,4.71
20190604,0.0,30.41,35.54,4.54
20190605,0.0,27.71,35.94,4.31
20190606,0.0,32.01,35.51,4.6
20190607,0.04,36.92,35.24,4.02
20190608,0.0,37.08,34.2,4.09
20190609,0.0,29.37,36.59,4.06
20190610,0.0,31.97,36.04,4.77
20190611,0.14,34.27,36.02,3.42
20190612,1.11,41.43,34.71,2.97
20190613,1.89,49.54,32.69,3.94
20190614,0.63,41.24,33.03,4.16
20190615,2.0,47.78,32.17,4.46
20190616,0.48,52.87,31.82,5.47
20190617,0.38,51.37,31.66,5.59
20190618,6.85,54.99,30.81,5.71
20190619,15.02,65.73,29.1,4.56
20190620,0.91,63.03,29.85,3.31
20190621,11.54,65.78,29.86,2.78
20190622,3.67,62.04,30.55,2.53
20190623,4.86,63.09,30.9,3.18
20190624,20.69,69.3,30.08,2.18
20190625,8.46,69.64,30.2,1.87
20190626,17.11,74.38,29.3,3.27
20190627,5.55,76.51,28.64,3.42
20190628,4.62,75.38,28.78,3.13
20190629,12.67,76.52,28.07,3.24
20190630,20.57,82.15,27.4,3.26
20190701,3.94,79.65,27.79,2.91
20190702,19.64,83.16,27.46,3.39
20190703,30.66,87.28,26.75,3.92
20190704,33.79,90.57,25.96,4.48
20190705,45.75,91.72,25.9,4.75
20190706,17.37,90.14,25.65,4.3
20190707,15.0,90.13,26.02,4.04
20190708,0.41,85.59,26.71,4.29
20190709,0.1,83.91,27.25,3.91
20190710,0.01,82.1,27.53,4.09
20190711,0.0,80.62,27.47,4.71
20190712,0.1,79.98,27.44,4.83
20190713,0.02,80.75,27.3,4.5
20190714,0.0,80.18,27.28,5.01
20190715,0.0,78.53,27.53,5.23
20190716,0.0,79.17,27.5,4.77
20190717,0.0,77.74,27.61,3.42
20190718,0.0,77.51,27.69,2.54
20190719,0.86,71.74,28.79,1.13
20190720,7.7,73.24,29.0,1.28
20190721,9.5,77.79,28.86,1.1
