,PRECTOT,RH2M,T2M,WS2M
20190722,1.6,76.99,26.41,4.14
20190723,0.49,78.95,25.84,4.42
20190724,0.34,74.01,26.61,5.14
20190725,0.2,79.29,25.66,4.6
20190726,3.85,76.97,25.69,5.33
20190727,1.01,76.35,25.23,6.63
20190728,1.13,77.21,25.38,6.19
20190729,9.95,79.46,25.24,5.87
20190730,10.37,80.31,24.88,6.26
20190731,2.41,71.25,26.29,6.45
20190801,7.77,72.63,26.12,6.75
20190802,6.25,74.27,25.47,7.31
20190803,14.28,75.53,25.78,8.06
20190804,6.22,78.58,24.37,8.84
20190805,15.56,78.71,25.44,8.49
20190806,12.12,82.61,24.77,8.21
20190807,12.18,82.82,24.77,7.63
20190808,5.16,80.75,25.38,8.23
20190809,5.31,75.95,26.19,8.0
20190810,2.17,74.37,26.18,7.05
20190811,0.66,73.97,25.69,5.78
20190812,2.01,76.27,25.69,4.89
20190813,0.88,76.91,25.78,5.01
20190814,5.06,79.3,25.52,4.44
20190815,1.15,76.95,26.04,4.83
20190816,0.06,73.92,26.43,4.73
20190817,0.13,75.39,25.83,3.82
20190818,1.89,77.92,25.31,3.64
20190819,0.32,73.06,26.2,3.55
20190820,0.56,78.6,25.26,3.53
20190821,4.84,73.39,26.11,4.55
20190822,6.08,71.98,26.2,4.6
20190823,2.41,77.15,25.14,4.65
20190824,2.45,72.61,25.91,4.71
20190825,0.08,69.01,25.82,4.71
20190826,0.01,69.89,25.54,4.71
20190827,0.01,70.08,25.86,4.57
20190828,0.59,70.47,26.52,3.88
20190829,0.34,71.04,26.64,3.7
20190830,0.46,71.5,26.44,4.71
20190831,4.21,78.6,25.48,4.53
20190901,4.39,79.25,24.4,4.71
20190902,7.24,76.91,24.77,4.89
20190903,7.41,82.13,24.46,4.63
20190904,2.25,78.64,24.73,6.04
20190905,2.51,78.29,25.3,6.36
20190906,3.1,76.61,25.8,6.29
20190907,4.74,77.91,25.31,5.91
20190908,1.66,75.64,25.7,5.73
20190909,0.51,73.43,26.23,5.65
20190910,0.53,73.58,26.46,5.2
20190911,0.17,77.17,25.19,4.48
20190912,1.26,76.73,25.34,4.25
20190913,0.4,75.61,25.54,4.73
20190914,4.6,75.21,25.94,4.2
20190915,1.83,71.79,26.22,3.95
20190916,2.21,70.45,26.23,4.05
20190917,1.1,73.41,26.14,3.7
20190918,7.73,80.06,25.5,2.53
20190919,10.23,77.46,25.66,2.83
20190920,0.6,72.15,25.83,2.83
20190921,0.06,67.6,26.53,2.89
20190922,9.09,69.12,27.3,1.48
20190923,20.67,81.75,25.67,2.27
20190924,26.7,87.14,24.57,2.46
20190925,6.21,84.23,25.37,1.71
20190926,7.15,80.7,25.19,2.58
20190927,0.62,78.56,25.17,2.48
20190928,0.18,75.84,25.63,1.88
20190929,1.09,79.31,25.31,1.59
20190930,3.91,78.69,24.93,1.6
20191001,2.85,74.33,25.6,1.79
20191002,0.55,72.0,25.71,1.97
20191003,15.38,80.58,24.7,1.38
20191004,3.35,79.79,24.48,1.1
20191005,12.95,80.34,24.84,1.49
20191006,4.14,79.25,24.78,1.21
20191007,1.63,72.68,25.93,1.15
20191008,1.05,75.15,25.75,1.8
20191009,7.69,80.38,25.12,1.43
20191010,8.41,79.74,25.14,1.17
20191011,1.14,75.52,25.77,1.1
20191012,2.85,78.09,25.86,0.99
20191013,4.1,79.44,26.04,1.08
20191014,0.73,85.41,24.37,2.31
20191015,0.27,85.2,23.72,2.41
20191016,0.94,81.53,24.03,1.71
20191017,1.26,77.23,24.65,2.4
20191018,10.35,79.32,24.21,2.77
20191019,21.52,88.1,23.42,2.71
20191020,16.64,83.41,24.13,1.88
20191021,17.26,84.5,23.79,2.12
20191022,7.08,80.21,24.59,1.82
20191023,3.28,83.08,23.87,1.64
20191024,8.1,82.83,24.01,2.62
20191025,9.36,83.66,24.12,3.65
20191026,4.52,81.8,24.32,3.09
20191027,0.48,81.25,23.77,1.56
20191028,0.48,80.42,24.67,1.7
20191029,0.36,77.77,24.81,2.8
20191030,5.89,79.01,24.22,2.89
20191031,1.89,77.89,23.88,3.06
20191101,2.13,81.72,24.26,2.96
20191102,0.07,80.98,24.52,1.28
20191103,0.06,74.76,25.49,1.18
20191104,2.08,77.12,25.13,1.39
20191105,0.59,73.25,25.25,1.4
20191106,2.88,69.79,25.95,0.73
20191107,1.44,77.2,25.31,0.99
20191108,0.03,74.19,25.0,1.6
20191109,0.0,68.98,24.77,1.44
20191110,0.0,69.14,24.38,1.34
20191111,0.0,67.78,23.79,1.65
20191112,0.0,74.5,23.59,2.1
20191113,0.0,72.68,22.64,2.41
20191114,0.18,76.95,23.2,2.28
20191115,0.01,77.42,23.53,2.15
20191116,0.0,78.08,24.11,2.09
20191117,0.0,73.8,24.0,2.46
20191118,0.0,67.47,22.33,2.26
20191119,0.0,73.07,22.56,1.82
20191120,0.0,75.96,23.31,1.82
20191121,0.0,69.74,22.68,2.45
20191122,0.0,67.93,21.98,2.1
20191123,0.0,68.27,21.5,2.11
20191124,0.0,68.22,21.33,1.8
20191125,0.0,65.67,21.64,2.22
20191126,0.0,66.88,21.41,2.61
20191127,0.0,68.79,22.42,2.4
20191128,0.0,71.5,23.45,2.35
20191129,0.0,70.16,23.94,2.17
20191130,0.02,69.82,23.17,2.31
20191201,0.04,74.52,23.82,2.64
20191202,1.78,75.4,23.42,2.97
20191203,2.39,74.74,22.8,2.89
20191204,0.01,70.35,22.97,3.04
20191205,0.0,69.87,22.67,2.82
20191206,0.0,68.54,21.5,2.34
20191207,0.0,66.58,21.33,2.09
20191208,0.0,72.69,23.03,1.83
20191209,0.0,70.94,23.47,2.22
20191210,0.0,70.88,22.93,2.01
20191211,0.0,68.5,23.23,1.68
20191212,0.0,64.66,23.19,1.76
20191213,0.0,64.38,23.77,0.91
20191214,0.0,65.74,24.19,1.43
20191215,0.0,67.79,23.72,1.95
20191216,0.0,67.12,23.12,2.1
20191217,0.0,65.16,22.98,2.57
20191218,0.0,65.12,21.89,2.05
20191219,0.0,65.77,22.08,2.09
20191220,0.0,65.53,22.52,1.88
20191221,0.0,66.76,22.59,1.87
20191222,0.0,66.93,22.94,2.24
20191223,0.0,63.5,23.07,2.28
20191224,0.0,63.01,22.87,2.23
20191225,0.0,62.53,23.95,1.74
20191226,0.0,64.79,24.44,1.25
20191227,0.0,67.51,24.48,1.73
20191228,0.0,65.6,23.47,2.53
20191229,0.0,66.89,23.09,2.28
20191230,0.0,65.08,23.78,1.97
20191231,0.0,62.71,23.77,1.84
20200101,0.0,65.58,23.71,1.98
20200102,0.81,63.33,24.18,1.12
20200103,0.09,58.58,22.6,1.38
20200104,0.0,54.34,21.68,1.41
20200105,0.0,65.69,21.42,2.51
20200106,0.0,63.71,22.89,2.67
20200107,0.0,63.44,25.04,2.26
20200108,0.0,64.59,24.96,2.05
20200109,0.0,63.51,24.09,1.64
20200110,0.0,62.61,23.25,2.86
20200111,0.0,59.47,22.83,2.44
20200112,0.0,54.58,21.98,1.91
20200113,0.0,45.11,22.58,0.79
20200114,0.0,48.05,22.79,0.72
20200115,0.0,49.64,22.16,2.33
20200116,0.0,56.67,21.8,1.14
20200117,0.0,51.95,22.09,1.18
20200118,0.44,56.4,23.76,1.69
20200119,0.0,57.3,24.34,1.39
20200120,0.0,53.12,24.68,1.67
20200121,0.0,49.03,24.78,2.4
20200122,0.0,44.26,23.52,3.08
20200123,0.0,46.84,23.36,2.59
20200124,0.0,42.39,23.43,2.15
20200125,0.0,39.57,24.32,1.66
20200126,0.0,38.9,25.06,1.26
20200127,0.0,42.41,25.5,2.53
20200128,0.0,53.41,24.03,2.73
20200129,0.0,51.67,23.05,2.14
20200130,0.0,42.86,23.21,1.6
20200131,0.0,39.04,23.78,1.6
20200201,0.0,41.39,24.0,1.96
20200202,0.0,50.17,24.96,1.88
20200203,0.0,46.43,26.17,1.35
20200204,0.0,42.66,25.95,1.57
20200205,0.0,40.34,26.28,1.27
20200206,0.0,43.33,25.5,2.46
20200207,0.0,42.81,23.84,2.78
20200208,0.0,37.67,22.91,1.99
20200209,0.0,54.93,23.94,3.67
20200210,0.0,51.84,25.31,3.51
20200211,0.0,51.8,25.29,3.37
20200212,0.0,47.6,25.6,2.8
20200213,0.0,39.87,25.16,2.47
20200214,0.0,27.12,25.22,1.51
20200215,0.0,24.93,26.53,1.25
20200216,0.0,24.88,25.94,2.2
20200217,0.0,29.0,25.92,2.34
20200218,0.0,24.77,25.96,2.13
20200219,0.0,25.58,25.96,1.81
20200220,0.0,34.8,26.33,2.64
20200221,0.0,32.07,26.05,3.04
20200222,0.0,30.93,26.03,3.3
20200223,0.0,33.39,26.19,3.03
20200224,0.0,32.96,27.59,1.86
20200225,0.0,25.08,27.17,2.13
20200226,0.0,21.01,25.62,2.78
20200227,0.0,23.94,25.76,2.48
20200228,0.0,31.61,26.79,2.45
20200229,0.84,40.29,27.82,1.73
20200301,3.12,40.29,28.72,1.28
20200302,2.5,44.0,28.36,1.21
20200303,0.27,38.89,28.02,2.18
20200304,0.0,32.74,26.56,2.87
20200305,0.0,37.23,25.91,2.62
20200306,0.0,39.52,25.19,3.46
20200307,0.0,40.88,26.52,2.79
20200308,0.02,36.38,28.59,1.78
20200309,0.01,36.91,29.33,2.03
20200310,0.0,35.92,29.31,2.4
20200311,0.02,43.68,28.16,2.63
20200312,0.01,38.2,28.06,2.4
20200313,0.0,37.24,28.8,2.31
20200314,0.0,24.59,30.02,1.42
20200315,0.0,29.73,30.79,2.38
20200316,0.23,32.22,31.14,2.75
20200317,0.03,30.31,31.52,2.45
20200318,0.62,28.41,32.08,1.82
20200319,0.81,29.71,31.39,1.38
20200320,0.0,20.07,29.64,2.87
20200321,0.0,21.51,28.27,2.59
20200322,0.0,19.89,28.7,1.69
20200323,0.0,24.99,30.01,1.58
20200324,2.58,32.52,31.11,2.23
20200325,2.22,37.08,31.13,1.89
20200326,0.02,33.68,30.98,2.69
20200327,0.0,27.8,30.81,2.8
20200328,0.0,25.94,30.54,2.33
20200329,0.0,24.28,31.32,1.57
20200330,0.0,26.29,31.47,2.13
20200331,0.04,24.61,31.39,2.25
20200401,0.01,24.75,31.87,1.3
20200402,0.0,26.2,33.08,1.42
20200403,0.02,28.11,33.87,2.15
20200404,0.51,30.52,32.85,2.45
20200405,4.64,31.78,32.6,2.35
20200406,3.77,42.78,30.93,1.69
20200407,9.39,42.6,29.89,1.75
20200408,0.06,38.7,28.67,2.24
20200409,7.45,35.54,28.46,2.01
20200410,0.26,44.09,29.13,2.31
20200411,0.01,39.92,29.95,2.73
20200412,0.02,37.24,31.16,2.03
20200413,0.13,36.4,31.94,2.01
20200414,0.01,30.64,32.04,2.39
20200415,0.0,27.95,31.51,2.46
20200416,0.35,32.17,32.26,1.96
20200417,1.51,36.86,32.67,1.62
20200418,4.87,39.58,32.7,2.15
20200419,0.76,43.6,31.58,2.05
20200420,0.45,38.41,31.97,1.99
20200421,0.63,35.96,32.61,1.58
20200422,0.06,26.27,32.81,2.43
20200423,0.0,29.34,33.41,3.47
20200424,0.0,29.71,33.69,3.77
20200425,0.0,34.19,32.61,3.55
20200426,0.0,25.03,32.75,2.95
20200427,0.0,29.18,32.7,3.38
20200428,0.09,35.65,33.11,2.85
20200429,0.07,35.04,33.39,3.12
20200430,1.35,36.27,33.29,1.51
