,PRECTOT,RH2M,T2M,WS2M
20170823,1.04,67.9,27.89,2.46
20170824,5.55,75.84,26.83,2.4
20170825,18.2,79.72,25.9,3.11
20170826,16.06,77.29,26.32,3.99
20170827,18.29,80.76,26.26,3.57
20170828,4.21,81.7,25.57,3.74
20170829,4.0,73.26,25.68,4.16
20170830,1.03,76.72,26.47,2.49
20170831,0.63,77.01,26.85,2.61
20170901,0.52,76.42,26.33,1.92
20170902,0.5,75.95,26.53,1.63
20170903,2.49,72.18,27.2,1.83
20170904,5.53,75.14,27.43,1.22
20170905,10.32,80.01,27.05,1.26
20170906,3.89,83.75,26.39,1.34
20170907,9.61,76.85,26.21,1.06
20170908,0.19,79.35,26.41,0.79
20170909,0.01,80.17,26.76,1.41
20170910,0.08,79.88,26.43,1.69
20170911,1.25,84.25,26.33,2.17
20170912,0.27,82.89,26.44,1.5
20170913,11.85,80.03,26.64,1.26
20170914,19.52,83.46,25.8,1.11
20170915,5.54,83.59,25.74,1.75
20170916,16.25,83.8,25.85,1.77
20170917,6.77,87.83,24.51,2.82
20170918,7.33,83.35,23.39,3.93
20170919,0.01,79.28,25.21,3.84
20170920,0.17,82.11,25.14,3.88
20170921,0.06,82.76,24.56,3.62
20170922,1.17,84.83,24.16,2.45
20170923,0.37,77.03,26.22,1.34
20170924,3.34,75.6,26.73,1.1
20170925,11.93,81.61,25.51,1.52
20170926,4.91,86.84,24.98,1.4
20170927,11.1,86.08,25.11,1.27
20170928,17.66,83.86,25.53,1.28
20170929,18.99,85.37,25.48,1.09
20170930,3.22,83.87,25.79,1.51
20171001,10.83,85.27,25.64,1.2
20171002,16.41,88.69,24.87,1.24
20171003,2.42,88.7,24.99,1.06
20171004,8.13,86.87,25.31,1.35
20171005,3.29,86.55,25.0,1.1
20171006,1.87,86.43,25.47,1.11
20171007,3.83,87.74,25.7,1.48
20171008,10.45,88.99,25.3,1.49
20171009,8.61,87.88,25.5,1.24
20171010,22.48,85.07,25.31,0.81
20171011,5.55,81.4,26.12,0.66
20171012,6.18,88.12,25.0,0.85
20171013,2.78,84.97,25.81,1.03
20171014,4.48,90.75,24.9,1.79
20171015,3.77,88.76,25.51,1.48
20171016,1.64,83.61,25.57,1.91
20171017,0.0,78.51,25.46,1.98
20171018,0.0,73.71,24.68,1.77
20171019,0.0,72.6,23.47,1.75
20171020,0.0,72.93,22.89,2.01
20171021,0.0,79.39,23.58,2.17
20171022,0.01,81.75,24.4,2.32
20171023,0.0,84.21,25.32,1.66
20171024,0.11,83.7,25.07,1.9
20171025,0.14,82.77,25.04,1.8
20171026,0.0,79.45,24.43,1.57
20171027,0.0,76.22,23.97,1.38
20171028,0.01,76.25,23.69,1.34
20171029,0.0,72.55,22.74,1.69
20171030,0.04,78.48,22.78,2.0
20171031,0.05,74.96,22.47,2.13
20171101,0.04,73.88,22.05,2.03
20171102,0.01,71.31,21.21,2.02
20171103,0.0,73.59,20.86,2.21
20171104,0.26,77.74,21.67,2.43
20171105,0.16,81.39,23.5,2.44
20171106,0.21,82.7,23.69,2.09
20171107,0.01,80.0,23.32,1.67
20171108,0.0,76.8,23.02,1.61
20171109,0.0,67.92,21.74,1.64
20171110,0.0,68.51,21.45,1.73
20171111,0.0,65.48,21.32,2.06
20171112,0.0,69.41,22.18,1.84
20171113,0.01,70.67,23.14,1.69
20171114,0.22,79.64,24.18,1.31
20171115,0.06,77.03,25.13,1.53
20171116,0.0,70.56,24.77,1.99
20171117,0.01,70.55,24.82,1.31
20171118,0.04,73.17,25.02,1.69
20171119,0.01,73.85,25.19,1.25
20171120,0.0,72.43,25.5,1.35
20171121,0.0,73.17,25.39,1.79
20171122,0.0,64.82,24.9,1.41
20171123,0.01,66.45,25.34,1.07
20171124,0.01,69.39,25.11,1.45
20171125,0.0,66.51,23.38,2.12
20171126,0.0,60.84,21.65,1.67
20171127,0.0,54.16,21.91,1.39
20171128,0.0,57.47,21.39,1.76
20171129,0.0,65.05,21.81,1.98
20171130,0.01,62.22,22.06,2.62
20171201,0.01,69.86,22.4,2.96
20171202,0.0,69.16,21.03,2.84
20171203,0.0,63.0,20.86,2.44
20171204,0.0,63.79,21.49,2.34
20171205,0.0,68.26,22.76,2.41
20171206,0.0,69.33,22.71,1.48
20171207,0.0,58.55,22.69,1.47
20171208,0.01,46.53,22.17,2.13
20171209,0.0,49.87,22.67,2.03
20171210,0.0,50.89,22.51,1.93
20171211,0.0,42.83,22.48,1.18
20171212,0.0,45.62,22.85,1.09
20171213,0.0,50.04,23.24,1.21
20171214,0.0,57.97,23.49,1.99
20171215,0.0,61.17,23.4,2.2
20171216,0.0,60.59,22.8,2.16
20171217,0.0,56.79,22.23,2.25
20171218,0.0,51.25,21.47,2.3
20171219,0.0,53.11,20.62,2.28
20171220,0.0,49.39,20.81,2.02
20171221,0.0,49.33,20.92,1.93
20171222,0.0,45.46,21.19,1.77
20171223,0.0,49.66,21.4,1.85
20171224,0.0,55.8,21.64,1.88
20171225,0.0,53.09,21.91,1.66
20171226,0.0,49.43,21.26,1.98
20171227,0.0,40.57,20.61,2.09
20171228,0.0,45.39,20.6,1.93
20171229,0.0,51.67,20.73,1.92
20171230,0.0,56.57,21.78,1.96
20171231,0.0,52.05,22.13,1.32
20180101,0.0,45.93,23.68,1.1
20180102,0.0,52.55,22.92,1.15
20180103,0.0,56.94,22.95,1.24
20180104,0.0,43.81,22.23,1.82
20180105,0.0,37.25,21.76,1.53
20180106,0.0,42.5,21.32,1.18
20180107,0.0,42.29,21.24,1.39
20180108,0.0,48.41,21.03,2.17
20180109,0.0,52.26,21.54,2.29
20180110,0.0,50.26,23.16,1.86
20180111,0.0,50.12,24.84,1.39
20180112,0.0,40.58,24.46,1.64
20180113,0.0,31.25,25.04,1.6
20180114,0.0,40.56,24.98,1.66
20180115,0.0,47.78,25.3,1.67
20180116,0.0,38.33,24.93,1.97
20180117,0.0,34.09,24.0,1.71
20180118,0.0,40.11,22.97,1.96
20180119,0.0,30.45,22.72,1.75
20180120,0.0,35.57,22.25,1.12
20180121,0.0,34.66,22.54,1.72
20180122,0.0,42.73,22.17,1.2
20180123,0.0,47.35,23.19,1.26
20180124,0.0,38.58,23.42,1.39
20180125,0.0,30.43,23.07,1.63
20180126,0.0,17.01,22.74,1.67
20180127,0.0,32.26,22.66,1.0
20180128,0.0,39.28,22.93,1.79
20180129,0.0,38.5,23.17,1.9
20180130,0.0,32.45,22.97,2.07
20180131,0.0,19.21,23.48,1.71
20180201,0.0,15.44,23.94,1.77
20180202,0.0,17.98,24.2,1.34
20180203,0.0,29.71,23.24,1.74
20180204,0.0,38.41,23.12,2.07
20180205,0.0,38.87,22.51,2.28
20180206,0.0,28.45,24.5,1.1
20180207,0.01,43.8,23.78,1.19
20180208,0.0,28.63,27.25,0.68
20180209,0.0,36.01,26.76,1.14
20180210,0.0,40.78,26.75,1.39
20180211,0.02,53.41,25.47,3.35
20180212,0.0,51.42,26.2,2.86
20180213,0.0,48.78,25.41,2.48
20180214,0.0,45.44,25.21,2.68
20180215,0.0,41.97,25.04,1.81
20180216,0.0,30.49,25.28,2.16
20180217,0.0,19.97,25.69,2.09
20180218,0.0,29.03,25.54,1.78
20180219,0.0,39.51,25.67,1.78
20180220,0.0,41.22,26.38,2.09
20180221,0.0,37.1,26.4,2.13
20180222,0.0,36.53,26.75,1.84
20180223,0.0,35.21,26.48,2.32
20180224,0.0,35.44,25.76,2.78
20180225,0.0,27.22,25.41,2.26
20180226,0.0,20.99,26.41,1.83
20180227,0.0,21.99,27.31,2.16
20180228,0.0,21.78,27.49,1.8
20180301,0.0,24.5,27.29,1.59
20180302,0.0,23.36,27.7,1.57
20180303,0.0,20.96,28.15,1.28
20180304,0.0,20.52,28.11,1.62
20180305,0.0,22.69,28.02,2.49
20180306,0.0,21.95,28.19,2.7
20180307,0.0,23.7,28.15,2.54
20180308,0.0,20.81,28.19,2.58
20180309,0.0,29.0,28.34,2.1
20180310,0.0,32.18,28.73,1.69
20180311,0.0,32.48,29.22,2.6
20180312,0.0,34.87,29.36,2.62
20180313,0.0,33.41,29.25,2.63
20180314,0.0,28.3,29.75,2.21
20180315,0.02,32.04,30.38,1.25
20180316,0.34,34.97,29.82,2.32
20180317,0.08,44.78,28.81,2.33
20180318,0.0,41.19,29.5,2.63
20180319,0.0,34.27,29.93,2.36
20180320,0.0,30.03,30.51,1.34
20180321,0.0,28.51,31.34,1.91
20180322,0.02,23.6,31.95,1.45
20180323,0.0,21.12,32.18,1.49
20180324,0.0,26.5,32.1,1.61
20180325,0.0,33.88,31.2,2.07
20180326,0.0,32.12,31.08,1.8
20180327,0.0,28.63,31.85,1.13
20180328,0.0,24.36,32.56,1.0
20180329,0.0,21.48,31.74,1.93
20180330,0.0,19.28,32.55,1.37
20180331,0.0,37.68,31.68,1.89
20180401,0.44,39.41,32.25,2.04
20180402,3.83,40.71,31.86,2.8
20180403,0.08,38.61,31.05,2.03
20180404,0.0,34.69,32.03,2.02
20180405,0.06,35.6,32.11,2.35
20180406,0.52,34.54,32.01,1.61
20180407,2.56,35.5,32.3,1.98
20180408,1.98,41.38,30.61,2.02
20180409,0.29,40.22,30.56,2.6
20180410,0.01,40.88,30.81,2.66
20180411,0.04,38.95,31.34,1.85
20180412,0.4,36.61,32.09,1.82
20180413,0.0,33.86,32.48,2.53
20180414,0.0,37.56,32.48,2.11
20180415,0.07,39.68,32.61,2.5
20180416,0.04,36.3,33.22,2.03
20180417,0.4,32.64,34.15,2.29
20180418,0.83,32.79,34.55,1.46
20180419,2.1,31.58,34.91,1.98
20180420,0.0,26.23,34.92,2.7
20180421,0.09,33.47,34.42,1.7
20180422,1.2,35.06,34.71,1.88
20180423,0.73,33.8,34.57,1.46
20180424,0.01,28.57,34.87,2.11
20180425,0.0,28.62,33.9,1.85
20180426,0.08,29.68,34.07,1.9
20180427,0.17,29.69,34.34,3.23
20180428,0.0,35.07,33.31,2.7
20180429,0.0,29.05,34.8,2.06
20180430,0.04,23.61,36.39,2.64
20180501,0.0,23.46,35.84,2.64
20180502,0.02,39.85,34.47,2.56
20180503,8.61,44.91,33.04,2.6
20180504,4.16,54.64,30.93,1.83
20180505,0.0,47.8,31.78,2.44
20180506,0.04,38.49,33.37,2.33
20180507,0.14,36.05,33.99,2.07
20180508,0.0,36.07,34.69,2.32
20180509,0.0,34.64,34.73,2.56
20180510,0.19,37.33,34.27,1.67
20180511,0.0,36.69,34.1,2.06
20180512,0.5,38.44,33.5,2.42
20180513,0.33,35.98,33.86,1.85
20180514,1.12,36.11,33.58,2.0
20180515,0.45,40.29,32.66,1.88
20180516,0.0,32.18,33.83,1.95
20180517,0.63,35.33,33.71,2.05
20180518,0.08,38.25,33.68,2.29
20180519,0.01,32.59,34.99,2.45
20180520,0.13,34.26,34.38,2.99
20180521,0.0,33.96,33.97,2.7
20180522,0.11,44.78,32.37,2.78
20180523,4.48,39.97,33.48,2.13
20180524,6.01,55.3,30.5,2.07
20180525,0.01,46.2,32.16,3.05
20180526,0.18,44.63,32.67,2.61
20180527,0.34,40.23,33.17,2.16
20180528,0.0,41.36,33.79,2.38
20180529,0.69,41.06,34.58,2.1
20180530,0.24,44.19,33.78,2.49
20180531,0.35,50.39,32.42,2.42
20180601,3.31,64.27,29.98,2.32
20180602,0.97,65.76,28.68,1.41
20180603,2.3,59.38,30.04,2.47
20180604,0.19,52.64,31.22,2.94
20180605,1.28,61.91,29.06,3.49
20180606,24.3,80.24,26.36,3.51
20180607,4.02,79.72,26.4,4.33
20180608,3.73,75.8,26.48,4.33
20180609,6.24,69.27,27.6,5.5
20180610,4.22,68.44,27.35,6.45
20180611,0.4,70.94,27.75,6.17
20180612,3.04,68.16,28.5,5.39
20180613,0.42,64.56,28.95,5.11
20180614,0.0,63.24,28.92,5.12
20180615,0.82,57.11,28.82,4.71
20180616,0.03,55.38,28.81,4.86
20180617,0.02,58.01,28.4,5.06
20180618,0.02,60.6,28.47,5.12
20180619,0.0,60.1,28.55,4.72
20180620,0.0,61.99,28.45,3.58
20180621,0.41,67.13,27.88,3.57
20180622,4.97,67.97,27.31,3.4
20180623,1.62,71.71,26.61,4.22
20180624,0.12,57.65,28.18,4.45
20180625,0.08,58.61,28.3,5.57
20180626,0.63,59.28,28.61,5.54
20180627,2.52,65.04,27.85,5.09
20180628,1.12,67.89,26.91,4.27
20180629,0.36,55.82,28.52,3.64
20180630,0.15,54.83,28.68,2.29
20180701,0.13,49.08,28.91,3.28
20180702,0.7,51.03,29.43,4.33
20180703,0.91,57.22,27.62,4.84
20180704,0.06,53.51,29.29,5.56
20180705,2.04,59.02,28.6,6.26
20180706,10.33,64.54,27.33,5.03
20180707,4.2,63.24,26.83,4.83
20180708,2.98,73.84,25.05,5.61
20180709,9.42,70.4,26.56,5.79
20180710,1.95,66.36,27.45,6.09
20180711,9.49,65.35,27.66,5.55
20180712,7.75,73.27,26.24,5.74
20180713,4.39,69.1,26.96,5.59
20180714,12.45,72.64,26.84,4.43
20180715,1.48,72.75,26.82,5.7
20180716,2.47,72.52,26.58,6.4
20180717,0.59,64.95,28.01,6.22
20180718,0.15,66.79,27.66,5.32
20180719,0.28,67.08,27.32,5.49
20180720,0.1,69.06,26.89,5.66
20180721,0.01,66.75,27.28,5.18
20180722,0.0,63.19,27.86,5.65
20180723,0.61,63.73,27.57,4.72
20180724,0.11,60.19,28.63,5.15
20180725,0.32,60.15,28.58,4.98
20180726,1.13,63.88,27.84,4.8
20180727,0.11,61.61,28.23,4.84
20180728,0.0,59.77,28.41,4.66
20180729,0.0,60.08,28.37,4.51
20180730,0.0,58.29,28.76,4.6
20180731,0.12,59.28,28.5,4.62
20180801,0.72,59.65,28.33,4.39
20180802,0.22,61.84,28.06,4.98
20180803,23.08,69.39,26.89,4.3
20180804,1.19,68.68,26.83,4.48
20180805,3.13,66.97,27.01,4.96
20180806,0.54,66.69,26.42,5.58
20180807,0.67,62.22,27.38,5.61
20180808,0.21,65.82,26.88,5.34
20180809,2.88,64.95,27.81,4.53
20180810,6.53,66.68,27.08,4.71
20180811,11.38,72.89,26.24,6.04
20180812,3.7,78.13,24.91,5.62
20180813,5.71,72.17,25.54,5.78
20180814,3.15,77.56,25.53,4.41
20180815,3.05,80.44,25.22,4.76
20180816,8.07,80.9,24.78,6.69
20180817,1.43,66.93,27.12,5.98
20180818,3.42,67.71,27.02,5.61
20180819,4.92,68.99,27.02,5.35
20180820,5.92,73.86,25.52,5.76
20180821,1.59,70.12,26.69,5.24
20180822,0.22,65.6,27.55,4.72
20180823,0.49,66.62,27.42,4.65
20180824,0.46,70.86,26.27,4.08
20180825,0.36,70.87,26.32,3.91
20180826,4.53,70.39,26.21,4.14
20180827,3.02,71.59,26.18,4.18
20180828,2.15,69.46,26.7,3.9
20180829,0.28,66.99,27.24,3.46
20180830,0.23,66.29,27.17,3.53
20180831,0.56,65.47,27.1,3.57
20180901,0.28,68.52,26.25,3.42
20180902,0.81,66.71,26.93,3.5
20180903,0.23,68.19,26.31,3.16
20180904,0.03,62.63,27.2,3.65
20180905,0.16,63.25,26.79,3.84
20180906,0.03,61.85,26.79,3.82
20180907,0.0,62.79,26.72,3.76
20180908,0.0,56.52,27.6,3.12
20180909,0.0,58.55,27.47,2.23
20180910,0.43,58.48,28.26,1.32
20180911,8.43,62.2,28.91,1.21
20180912,2.54,67.07,28.43,1.01
20180913,0.01,56.68,28.18,1.87
20180914,0.03,59.13,27.69,1.12
20180915,0.07,56.64,28.76,1.48
20180916,2.67,62.13,28.71,1.33
20180917,19.47,82.14,25.31,1.01
20180918,3.44,72.6,26.58,2.08
20180919,21.09,74.63,26.18,2.19
20180920,3.76,80.36,24.88,2.24
20180921,1.86,76.95,24.43,3.06
20180922,0.08,68.32,26.08,1.99
20180923,0.06,64.63,27.14,0.9
20180924,0.93,71.11,26.49,0.92
20180925,3.59,69.71,27.57,1.17
20180926,5.0,73.07,27.05,1.08
20180927,10.73,76.91,26.51,1.24
20180928,1.39,74.1,26.75,1.53
20180929,0.04,71.13,27.38,1.6
20180930,0.73,69.92,27.78,1.44
20181001,0.49,71.63,27.38,1.94
20181002,0.0,64.04,28.13,1.7
20181003,0.0,63.87,28.19,1.86
20181004,0.01,61.87,28.07,2.33
20181005,0.09,66.5,26.55,2.38
20181006,0.0,56.92,27.12,2.45
20181007,0.0,61.65,27.07,2.4
20181008,0.01,61.13,27.49,1.98
20181009,0.0,53.09,27.3,2.22
20181010,0.0,47.74,26.71,2.76
20181011,0.0,45.53,27.11,3.06
20181012,0.0,52.91,27.97,2.08
20181013,0.0,53.97,29.0,1.45
20181014,0.0,59.42,28.37,1.83
20181015,0.01,64.36,27.31,1.82
20181016,3.93,71.56,26.37,1.61
20181017,8.6,76.58,25.45,1.07
20181018,6.65,69.59,25.97,1.19
20181019,0.01,60.97,26.04,1.53
20181020,0.0,53.28,25.94,1.98
20181021,0.0,55.86,26.54,1.7
20181022,0.0,51.66,27.08,1.15
20181023,0.0,54.36,27.37,1.52
20181024,0.0,54.58,27.49,1.79
20181025,0.0,53.9,26.93,1.94
20181026,0.0,46.69,26.02,2.54
20181027,0.0,44.78,25.5,2.33
20181028,0.0,43.11,24.96,2.9
20181029,0.0,41.01,24.89,2.97
20181030,0.0,46.03,25.29,2.26
20181031,0.01,48.56,26.39,2.46
20181101,0.55,66.57,26.4,2.82
20181102,0.13,62.69,27.32,2.81
20181103,0.01,59.97,27.58,2.86
20181104,0.0,56.96,27.76,2.54
20181105,0.04,54.96,27.79,2.05
20181106,0.04,52.95,27.83,2.23
20181107,0.0,49.18,27.76,2.07
20181108,0.0,46.06,27.03,2.21
20181109,0.0,47.49,26.51,1.74
20181110,0.0,42.82,26.31,1.47
20181111,0.0,37.3,25.49,2.14
20181112,0.0,31.13,24.65,2.38
20181113,0.0,29.23,24.41,2.12
20181114,0.0,28.82,24.61,1.89
20181115,0.0,39.69,25.39,2.67
20181116,0.53,59.29,26.98,2.85
20181117,0.37,64.45,27.39,1.87
20181118,0.01,59.72,28.12,2.22
20181119,0.01,57.94,27.82,2.54
20181120,0.0,55.42,27.15,2.35
20181121,0.21,55.69,26.41,2.72
20181122,0.12,59.83,25.91,2.92
20181123,0.04,54.66,26.54,2.2
20181124,0.0,41.63,26.09,1.8
20181125,0.0,38.62,25.09,1.93
20181126,0.0,34.46,23.9,1.91
20181127,0.0,46.19,23.27,1.83
20181128,0.0,52.29,23.45,1.95
20181129,0.0,53.53,24.25,1.62
20181130,0.0,49.23,24.14,1.67
20181201,0.0,51.8,24.07,1.81
20181202,0.0,59.59,23.9,1.77
20181203,0.0,58.97,24.65,2.31
20181204,0.28,60.11,25.14,2.12
20181205,0.2,66.86,25.34,1.66
20181206,0.05,61.44,26.43,1.35
20181207,0.0,58.14,26.71,1.86
20181208,0.0,56.88,26.6,1.85
20181209,0.0,55.37,26.29,2.07
20181210,0.0,55.24,26.5,2.01
20181211,0.0,53.51,25.87,1.33
20181212,0.0,48.95,25.86,1.43
20181213,1.68,60.53,24.86,1.74
20181214,1.68,58.89,24.48,2.54
20181215,0.0,51.6,23.91,2.82
20181216,0.54,51.22,21.65,3.73
20181217,1.23,64.1,21.62,3.44
20181218,0.32,61.26,21.16,2.92
20181219,0.0,59.8,21.39,2.56
20181220,0.0,58.94,23.21,1.83
20181221,0.0,58.49,23.81,1.3
20181222,0.0,55.82,23.85,1.85
20181223,0.0,59.94,24.43,2.07
20181224,0.0,50.07,24.09,1.45
20181225,0.0,40.22,24.01,1.43
20181226,0.0,43.56,24.73,1.16
20181227,0.08,41.24,24.45,1.91
20181228,0.11,19.58,21.04,2.21
20181229,0.01,25.96,20.19,2.06
20181230,0.0,35.36,19.77,1.99
20181231,0.0,32.77,20.04,1.79
20190101,0.0,22.52,20.21,2.0
20190102,0.0,33.96,21.05,1.76
20190103,0.0,40.49,21.33,1.61
20190104,0.0,39.89,21.84,2.03
20190105,0.0,50.07,22.08,1.81
20190106,0.0,51.57,22.17,2.11
20190107,0.0,47.16,22.56,1.84
20190108,0.0,33.64,22.08,1.7
20190109,0.0,20.27,21.92,1.74
20190110,0.0,36.77,21.88,1.72
20190111,0.0,51.45,22.88,1.87
20190112,0.0,51.89,23.26,2.23
20190113,0.0,48.69,23.24,2.19
20190114,0.0,46.15,22.98,2.41
20190115,0.0,43.09,23.1,2.02
20190116,0.0,39.5,22.89,1.84
20190117,0.0,48.35,23.24,1.49
20190118,0.0,46.86,23.49,1.75
20190119,0.0,46.52,22.9,1.71
20190120,0.0,43.67,23.07,1.75
20190121,0.0,44.06,23.23,2.02
20190122,0.0,45.11,22.77,2.15
20190123,0.0,49.73,23.64,1.57
20190124,0.0,51.63,24.88,2.11
20190125,0.01,52.68,25.5,3.04
20190126,2.54,65.94,24.66,2.8
20190127,15.38,67.65,24.09,2.4
20190128,8.83,75.16,21.55,2.73
20190129,0.01,48.67,20.06,2.52
20190130,0.0,34.67,19.02,1.99
20190131,0.0,64.78,20.86,2.46
20190201,0.0,61.6,21.82,1.95
20190202,0.0,58.01,22.34,2.02
20190203,0.0,59.2,22.62,2.1
20190204,0.0,61.33,23.35,2.38
20190205,0.0,54.89,23.76,1.74
20190206,0.0,52.24,24.51,1.42
20190207,0.0,53.4,25.1,2.77
20190208,0.0,56.15,25.95,1.74
20190209,0.0,50.31,25.46,1.7
20190210,0.0,31.96,24.17,2.13
20190211,0.0,55.26,25.47,3.0
20190212,0.0,49.69,25.75,2.85
20190213,0.0,50.36,25.25,2.52
20190214,0.0,41.37,25.78,1.81
20190215,0.05,46.93,26.88,1.88
20190216,0.1,40.23,27.87,1.64
20190217,0.0,42.26,26.8,2.2
20190218,0.0,33.63,26.79,1.75
20190219,0.0,45.75,28.77,2.42
20190220,0.0,47.49,28.31,3.26
20190221,0.0,41.74,27.55,2.18
20190222,0.0,31.82,28.54,2.06
20190223,0.0,24.51,28.73,1.32
20190224,0.0,23.6,28.69,1.9
20190225,0.0,27.91,28.48,2.19
20190226,0.0,28.04,28.41,1.7
20190227,0.01,37.01,28.3,1.82
20190228,0.01,33.77,27.83,1.6
20190301,0.05,42.21,28.77,1.97
20190302,0.0,47.97,29.14,3.3
20190303,0.0,45.8,29.67,2.02
20190304,0.0,37.5,30.44,2.63
20190305,0.0,26.4,30.14,2.48
20190306,0.0,19.85,29.19,2.1
20190307,0.0,19.79,28.98,1.53
20190308,0.04,42.05,30.06,2.11
20190309,0.0,39.58,30.26,1.32
20190310,0.0,38.18,30.45,1.55
20190311,0.0,36.62,31.21,2.7
20190312,0.0,32.22,30.8,2.32
20190313,0.0,27.42,30.26,2.74
20190314,0.0,22.6,30.27,2.16
20190315,0.0,23.93,30.37,2.76
20190316,0.0,28.08,29.69,3.39
20190317,0.0,32.52,29.59,3.44
20190318,0.0,31.28,28.64,2.67
20190319,0.0,39.77,29.65,2.06
20190320,0.02,39.31,30.84,3.11
20190321,0.02,37.18,30.97,3.17
20190322,0.0,33.97,30.78,1.67
20190323,0.0,34.4,32.17,1.41
20190324,0.0,29.93,33.15,2.59
20190325,0.0,29.99,32.77,2.73
20190326,0.45,31.56,32.22,2.0
20190327,0.0,29.49,32.92,1.85
20190328,0.0,27.98,32.53,1.91
20190329,0.0,24.82,32.69,1.65
20190330,0.0,27.4,32.76,1.75
20190331,0.0,27.58,33.17,2.04
20190401,0.02,23.91,33.91,1.49
20190402,0.0,22.78,33.32,2.16
20190403,0.0,33.12,32.94,3.19
20190404,0.0,31.58,32.26,2.7
20190405,0.31,32.03,33.13,1.95
20190406,1.33,29.29,33.13,1.45
20190407,2.15,26.25,33.31,2.04
20190408,0.01,32.95,33.16,2.46
20190409,0.23,35.04,33.68,1.91
20190410,1.83,32.47,34.31,2.78
20190411,1.33,32.41,33.34,1.47
20190412,0.94,29.31,34.24,1.89
20190413,0.11,28.19,33.92,2.45
20190414,0.23,26.02,33.57,2.15
20190415,0.0,21.37,33.47,2.13
20190416,0.0,22.81,32.52,2.44
20190417,0.16,34.39,32.95,1.55
20190418,2.66,31.88,33.9,2.14
20190419,3.29,44.39,32.63,2.99
20190420,0.45,38.21,32.75,2.5
20190421,0.59,33.73,32.81,2.71
20190422,1.03,32.77,33.54,2.65
20190423,1.11,33.66,33.24,2.68
20190424,0.13,29.65,33.12,3.05
20190425,0.0,27.27,33.59,2.99
20190426,0.0,25.82,34.59,2.72
20190427,0.12,29.86,34.87,2.35
20190428,0.0,32.2,34.89,2.38
20190429,0.03,32.56,34.4,2.29
20190430,0.47,34.46,34.7,1.69
20190501,2.55,33.56,34.08,3.12
20190502,0.0,24.82,34.89,3.75
20190503,0.0,23.38,33.63,4.67
20190504,0.0,25.02,32.77,3.63
20190505,0.0,24.4,34.33,3.16
20190506,0.0,19.55,35.04,1.69
20190507,0.0,20.76,35.59,2.29
20190508,0.01,24.28,35.47,3.87
20190509,0.04,23.15,35.8,2.85
20190510,0.0,23.06,36.22,2.31
20190511,0.07,34.68,35.4,2.01
20190512,1.17,35.04,34.33,1.86
20190513,1.09,34.99,35.06,2.05
20190514,1.19,30.25,35.68,2.94
20190515,0.0,35.4,35.28,2.41
20190516,0.03,30.72,35.7,2.41
20190517,0.68,29.64,35.86,2.06
20190518,2.07,34.33,35.6,1.84
20190519,0.04,31.41,36.24,2.48
20190520,0.07,30.05,36.12,2.37
20190521,1.6,28.71,36.48,2.69
20190522,2.88,36.4,35.06,1.68
20190523,0.16,38.53,35.19,1.78
20190524,0.02,38.26,34.9,1.86
20190525,0.0,29.19,36.29,3.77
20190526,0.41,28.5,36.93,2.91
20190527,0.86,27.79,36.93,2.58
20190528,0.0,25.98,37.69,2.04
20190529,8.17,34.28,35.86,3.1
20190530,4.45,48.48,33.04,2.9
20190531,0.21,49.96,33.11,2.52
20190601,0.11,53.11,31.66,2.26
20190602,1.65,44.8,33.21,1.91
20190603,1.81,56.8,30.83,3.9
20190604,0.03,51.31,32.62,2.08
20190605,0.09,43.16,34.26,2.32
20190606,6.64,55.76,30.85,2.81
20190607,0.31,54.81,30.65,1.85
20190608,0.9,60.55,30.12,1.99
20190609,0.46,51.41,31.97,2.76
20190610,0.55,51.94,32.05,2.41
20190611,0.13,45.69,32.43,4.14
20190612,0.0,48.0,31.99,5.43
20190613,0.13,53.33,30.33,4.92
20190614,0.0,38.51,32.0,5.54
20190615,0.0,37.82,32.74,4.61
20190616,0.04,37.63,33.65,5.18
20190617,0.44,40.79,32.8,4.17
20190618,0.03,38.67,33.29,5.21
20190619,0.01,40.13,33.83,5.36
20190620,4.8,53.61,30.83,4.22
20190621,3.57,67.43,27.94,3.99
20190622,10.14,79.89,26.32,3.79
20190623,1.14,69.45,27.33,2.45
20190624,4.69,69.21,28.33,1.56
20190625,2.48,69.51,28.66,2.47
20190626,0.14,66.78,28.05,3.42
20190627,0.04,58.83,30.02,4.63
20190628,0.14,57.63,29.41,5.78
20190629,0.15,62.76,27.98,5.84
20190630,6.84,63.91,27.31,5.27
20190701,2.01,69.57,27.52,4.95
20190702,0.85,60.76,28.49,5.36
20190703,0.03,62.64,28.3,5.29
20190704,0.21,59.65,29.61,5.43
20190705,1.38,63.71,29.15,6.14
20190706,0.08,58.66,29.54,6.72
20190707,0.77,59.49,29.06,6.16
20190708,0.32,57.21,29.81,5.98
20190709,0.01,59.05,29.33,5.43
20190710,0.09,57.72,29.28,6.43
20190711,1.1,62.1,28.32,5.39
20190712,1.23,55.71,29.34,4.24
20190713,0.56,57.23,29.27,4.05
20190714,6.63,62.57,28.71,3.74
20190715,5.79,69.01,27.97,3.77
20190716,3.68,66.1,27.94,3.22
20190717,1.8,64.13,28.22,3.31
20190718,1.59,71.41,27.26,3.13
20190719,8.37,74.07,27.19,1.56
20190720,3.01,65.66,28.74,1.75
20190721,1.73,71.58,27.8,2.85
