,PRECTOT,RH2M,T2M,WS2M
20170823,4.0,83.4,25.85,1.1
20170824,15.02,86.31,25.84,1.29
20170825,5.35,81.23,26.87,0.54
20170826,4.08,85.81,26.73,0.63
20170827,8.44,91.83,25.78,1.16
20170828,21.18,88.6,25.89,1.02
20170829,14.59,88.17,25.35,3.61
20170830,5.87,86.94,25.58,3.28
20170831,1.04,84.09,25.92,2.31
20170901,1.19,83.56,25.71,1.75
20170902,0.38,84.06,24.8,1.91
20170903,0.41,84.26,24.86,1.38
20170904,0.32,83.32,25.75,1.54
20170905,0.97,83.65,26.45,1.63
20170906,5.89,81.1,26.64,0.97
20170907,11.94,83.55,26.14,1.03
20170908,0.69,77.3,26.89,0.65
20170909,7.8,79.0,26.87,0.8
20170910,1.82,85.85,26.11,1.14
20170911,7.56,87.22,25.71,0.67
20170912,4.45,87.14,25.6,1.32
20170913,13.19,88.85,25.07,1.24
20170914,3.88,83.88,25.46,0.68
20170915,14.11,83.72,25.97,0.77
20170916,3.47,81.37,26.79,0.67
20170917,26.84,90.22,25.44,0.92
20170918,7.99,86.52,25.74,0.74
20170919,4.8,85.99,25.44,0.96
20170920,24.01,89.53,24.93,0.93
20170921,22.73,91.09,24.87,1.89
20170922,0.85,87.14,24.6,2.18
20170923,0.02,84.25,24.89,1.6
20170924,0.0,84.4,24.74,1.83
20170925,0.0,82.35,24.85,1.78
20170926,0.0,79.96,25.32,1.41
20170927,0.04,79.75,25.52,1.34
20170928,2.19,77.96,25.43,1.23
20170929,0.16,72.17,25.7,0.86
20170930,0.0,72.16,26.07,0.75
20171001,1.4,77.35,25.7,0.88
20171002,0.12,72.68,25.23,1.29
20171003,0.09,67.89,24.72,1.13
20171004,0.09,73.29,24.13,1.29
20171005,0.45,88.46,24.13,1.33
20171006,3.44,86.18,25.31,0.93
20171007,1.89,85.58,25.48,0.89
20171008,1.15,85.28,25.36,1.45
20171009,2.07,86.93,25.17,1.12
20171010,0.85,81.63,25.07,1.23
20171011,0.13,77.55,25.37,0.73
20171012,0.04,78.87,25.9,0.65
20171013,2.63,77.31,26.34,0.51
20171014,0.14,71.12,26.69,0.73
20171015,0.0,64.83,26.09,0.91
20171016,0.0,65.96,24.61,1.28
20171017,0.0,62.3,24.03,1.17
20171018,0.0,60.96,22.86,1.38
20171019,0.09,81.22,23.52,1.48
20171020,0.15,85.57,25.06,1.5
20171021,0.01,77.64,25.6,0.75
20171022,0.26,71.96,24.93,1.13
20171023,0.09,68.23,23.79,1.24
20171024,0.0,57.01,22.4,1.05
20171025,0.0,54.62,22.4,0.74
20171026,0.0,63.45,22.18,1.23
20171027,0.0,66.89,22.95,0.84
20171028,0.0,58.99,23.64,0.69
20171029,0.0,62.84,22.79,0.89
20171030,0.0,58.43,22.08,1.12
20171031,0.0,53.77,21.24,0.94
20171101,0.0,61.93,20.89,1.05
20171102,0.0,59.88,20.9,1.19
20171103,0.0,62.61,20.26,1.4
20171104,0.0,69.34,19.89,1.61
20171105,0.0,66.19,19.69,1.46
20171106,0.0,63.47,21.25,1.01
20171107,0.0,58.76,21.98,0.7
20171108,0.0,53.26,21.57,0.79
20171109,0.0,53.44,20.48,0.94
20171110,0.0,45.19,20.39,1.24
20171111,0.0,47.39,19.89,0.93
20171112,0.0,51.85,19.72,1.11
20171113,0.0,58.31,19.57,1.08
20171114,0.0,61.98,20.64,1.05
20171115,0.0,75.53,21.34,1.35
20171116,0.0,71.35,21.53,1.8
20171117,0.07,74.25,21.96,1.31
20171118,0.0,69.29,22.6,0.94
20171119,0.0,62.09,22.56,1.06
20171120,0.0,60.72,21.3,1.8
20171121,0.03,56.51,20.9,1.46
20171122,0.01,62.54,20.76,1.15
20171123,0.0,55.38,19.48,1.35
20171124,0.0,43.09,18.64,1.15
20171125,0.0,33.37,18.58,1.35
20171126,0.0,35.21,18.9,1.16
20171127,0.0,32.51,19.83,0.97
20171128,0.0,36.02,19.64,0.86
20171129,0.0,44.31,18.75,0.99
20171130,0.0,44.52,18.38,1.11
20171201,0.0,42.9,17.94,1.32
20171202,0.0,42.03,17.2,1.45
20171203,0.0,41.36,17.15,1.03
20171204,0.0,43.94,17.05,1.06
20171205,0.0,50.76,17.08,1.21
20171206,0.0,50.59,18.54,0.99
20171207,0.0,49.42,19.59,1.74
20171208,0.0,52.76,20.08,1.95
20171209,0.0,47.02,18.36,1.92
20171210,0.0,39.22,17.47,1.54
20171211,0.0,35.26,19.45,1.09
20171212,0.0,44.89,19.55,1.31
20171213,0.0,47.5,20.61,0.82
20171214,0.0,49.26,20.63,1.05
20171215,0.0,50.0,20.56,0.75
20171216,0.0,51.75,19.71,1.33
20171217,0.0,45.28,18.21,1.78
20171218,0.0,28.01,17.44,1.38
20171219,0.0,25.04,17.88,1.5
20171220,0.0,26.93,18.87,1.43
20171221,0.0,31.03,18.73,1.24
20171222,0.0,34.13,18.44,1.49
20171223,0.0,32.31,18.51,1.27
20171224,0.0,25.36,19.92,0.97
20171225,0.0,30.95,17.64,1.74
20171226,0.0,25.23,16.17,1.73
20171227,0.0,22.93,16.99,1.22
20171228,0.0,21.4,18.52,0.99
20171229,0.0,29.62,18.49,0.96
20171230,0.0,31.26,18.48,0.9
20171231,0.0,33.03,17.78,0.79
20180101,0.0,34.07,17.08,1.3
20180102,0.0,35.76,16.38,1.53
20180103,0.0,31.39,15.23,1.46
20180104,0.0,19.41,15.76,1.0
20180105,0.0,26.98,16.0,1.44
20180106,0.0,28.48,16.59,1.44
20180107,0.0,28.48,16.26,1.23
20180108,0.0,28.61,16.41,1.17
20180109,0.0,26.28,15.9,1.28
20180110,0.0,18.97,16.49,1.43
20180111,0.0,17.47,18.18,1.58
20180112,0.0,16.32,19.41,1.43
20180113,0.0,23.21,19.8,1.76
20180114,0.0,36.39,20.3,1.48
20180115,0.0,29.0,20.01,1.5
20180116,0.0,20.16,19.16,1.37
20180117,0.0,15.51,17.97,1.62
20180118,0.0,16.43,17.91,1.73
20180119,0.0,19.84,19.36,1.17
20180120,0.0,23.03,20.01,1.32
20180121,0.0,26.46,19.47,1.2
20180122,0.0,26.56,19.6,0.88
20180123,0.0,31.7,19.14,2.05
20180124,0.0,27.75,17.74,2.21
20180125,0.0,16.68,16.13,1.33
20180126,0.0,21.16,16.13,1.64
20180127,0.0,17.97,17.75,1.21
20180128,0.0,16.76,17.98,1.4
20180129,0.0,17.39,18.8,1.65
20180130,0.0,18.71,20.52,1.72
20180131,0.0,19.08,20.47,2.14
20180201,0.0,19.7,21.08,1.72
20180202,0.0,17.28,22.71,0.97
20180203,0.0,17.72,21.95,1.59
20180204,0.0,22.16,22.18,1.16
20180205,0.0,25.6,22.73,1.2
20180206,0.0,27.09,23.01,1.34
20180207,0.0,28.14,21.98,0.89
20180208,0.0,30.67,22.57,1.67
20180209,0.0,29.31,22.4,1.76
20180210,0.0,27.15,21.83,2.26
20180211,4.89,34.55,22.76,2.1
20180212,7.84,68.3,19.94,2.32
20180213,12.34,71.64,19.8,1.87
20180214,3.69,58.64,18.5,1.84
20180215,0.0,39.54,18.3,1.65
20180216,0.0,39.66,20.05,1.31
20180217,0.0,35.36,21.79,0.88
20180218,0.0,34.11,22.3,0.94
20180219,0.0,38.63,22.15,1.12
20180220,0.0,39.06,21.69,1.36
20180221,0.0,29.12,22.81,1.19
20180222,0.0,28.6,23.76,1.13
20180223,0.0,34.49,23.73,1.79
20180224,0.0,36.04,25.43,1.98
20180225,1.13,36.68,26.51,1.71
20180226,0.34,34.37,24.34,1.75
20180227,0.0,24.27,23.7,1.48
20180228,0.0,28.28,24.99,1.47
20180301,0.0,25.89,26.24,1.29
20180302,0.0,25.34,27.75,1.23
20180303,0.0,23.66,27.56,1.6
20180304,0.0,24.74,26.61,1.6
20180305,0.09,26.97,26.75,1.45
20180306,0.16,28.41,25.03,1.98
20180307,0.0,19.06,25.51,1.52
20180308,0.24,22.1,24.61,2.15
20180309,0.05,25.21,26.02,1.48
20180310,0.0,19.6,27.44,1.68
20180311,0.0,25.53,28.16,2.11
20180312,0.0,24.65,27.99,1.92
20180313,0.0,15.13,28.57,1.75
20180314,0.0,20.93,29.01,1.58
20180315,0.17,29.04,26.68,2.2
20180316,0.0,29.32,26.2,2.62
20180317,0.0,32.4,26.03,2.4
20180318,0.0,20.8,26.86,0.92
20180319,0.0,16.57,27.65,1.52
20180320,0.0,19.08,28.72,1.12
20180321,0.06,26.53,28.63,1.97
20180322,0.0,18.17,27.18,2.18
20180323,0.0,18.1,26.7,1.75
20180324,0.0,18.47,27.17,1.82
20180325,0.0,15.27,27.13,2.07
20180326,0.0,12.28,28.24,1.83
20180327,0.0,8.95,29.74,0.86
20180328,0.0,9.48,30.26,1.68
20180329,0.0,8.99,30.02,1.75
20180330,0.0,8.63,29.93,2.26
20180331,0.0,7.68,29.86,2.01
20180401,0.12,9.41,29.48,2.01
20180402,0.13,14.83,28.32,1.35
20180403,0.0,19.33,29.71,2.05
20180404,0.0,18.07,31.34,1.38
20180405,0.0,13.84,31.8,2.07
20180406,0.0,15.81,31.86,2.71
20180407,1.08,20.39,31.87,2.44
20180408,0.24,27.35,29.94,3.57
20180409,0.02,24.09,31.01,1.51
20180410,0.51,23.92,31.38,1.19
20180411,0.52,28.68,30.69,2.43
20180412,2.27,31.16,30.41,1.72
20180413,0.41,28.09,31.27,2.25
20180414,1.03,32.01,31.49,2.05
20180415,3.41,38.73,30.92,3.26
20180416,0.0,34.09,31.48,2.76
20180417,0.02,24.23,32.57,2.84
20180418,0.0,17.68,32.55,2.81
20180419,0.0,17.25,32.35,1.7
20180420,0.0,16.48,32.82,2.93
20180421,0.0,17.53,31.85,3.19
20180422,0.0,16.5,31.86,1.78
20180423,0.0,10.82,31.02,2.3
20180424,0.0,8.84,31.01,1.94
20180425,0.0,8.47,31.85,1.92
20180426,0.0,8.2,32.9,1.81
20180427,0.0,12.71,33.46,2.34
20180428,0.02,15.8,34.99,2.31
20180429,0.02,17.83,35.64,2.65
20180430,0.0,17.27,35.91,2.3
20180501,0.16,19.2,35.32,2.63
20180502,0.02,18.06,35.28,2.54
20180503,0.35,20.99,34.51,1.69
20180504,0.02,22.39,33.93,3.34
20180505,0.03,19.38,34.45,3.21
20180506,0.0,19.64,35.48,3.4
20180507,0.0,15.66,34.78,2.9
20180508,0.0,15.59,33.72,3.74
20180509,0.0,16.73,33.51,1.91
20180510,0.0,18.74,34.23,2.17
20180511,0.0,16.57,35.33,1.5
20180512,0.29,20.66,35.4,2.46
20180513,0.15,18.26,35.57,3.28
20180514,1.1,20.61,34.67,2.54
20180515,1.02,24.91,33.88,2.54
20180516,0.16,22.11,34.8,2.41
20180517,0.06,19.68,35.45,2.33
20180518,0.02,17.85,35.67,3.77
20180519,0.0,15.15,35.54,2.37
20180520,0.01,17.14,36.06,1.52
20180521,0.02,20.96,36.21,1.59
20180522,2.51,27.84,36.37,2.4
20180523,0.22,26.04,36.59,2.87
20180524,0.15,25.11,36.36,3.09
20180525,0.01,21.81,36.45,2.88
20180526,1.28,25.91,37.07,2.09
20180527,0.27,28.2,36.52,3.71
20180528,0.0,27.56,35.94,2.9
20180529,0.0,18.3,36.28,2.29
20180530,0.05,18.47,37.03,1.4
20180531,0.67,23.86,37.78,2.4
20180601,1.57,27.19,36.14,2.51
20180602,1.04,36.08,34.83,2.87
20180603,2.36,35.14,34.55,3.31
20180604,0.85,25.18,35.02,2.42
20180605,1.29,32.72,34.71,2.07
20180606,1.23,38.61,34.88,2.56
20180607,3.5,42.18,34.64,3.2
20180608,22.36,56.28,31.74,3.49
20180609,16.21,70.46,29.08,2.6
20180610,5.13,71.1,28.55,2.09
20180611,7.58,65.43,29.73,4.09
20180612,3.8,58.55,30.92,4.62
20180613,0.66,53.62,31.26,5.04
20180614,0.11,51.88,30.95,4.8
20180615,0.0,49.42,30.52,4.17
20180616,0.0,46.05,31.04,4.03
20180617,0.0,48.33,31.11,3.71
20180618,2.72,54.07,30.94,2.67
20180619,2.6,54.19,30.96,2.03
20180620,0.23,50.79,32.15,1.7
20180621,0.43,56.39,30.94,2.46
20180622,3.37,59.33,30.31,2.8
20180623,10.0,61.13,29.35,2.28
20180624,0.24,58.48,30.12,2.7
20180625,0.59,61.86,29.97,2.6
20180626,3.62,68.29,28.33,2.7
20180627,9.45,66.11,28.48,1.38
20180628,9.85,75.06,26.97,2.12
20180629,4.37,67.7,26.42,3.85
20180630,2.4,64.64,28.37,2.7
20180701,9.35,71.24,27.6,3.2
20180702,10.44,72.38,27.33,3.59
20180703,3.17,79.68,26.33,3.37
20180704,12.84,76.97,26.58,3.9
20180705,9.08,81.07,26.31,2.58
20180706,17.81,79.05,27.42,2.2
20180707,5.1,72.19,28.55,1.49
20180708,11.36,69.79,29.16,2.31
20180709,20.06,78.45,28.63,1.73
20180710,15.0,79.41,28.52,0.97
20180711,18.89,85.66,26.81,1.57
20180712,16.8,85.89,26.86,1.43
20180713,18.2,87.67,26.16,2.32
20180714,14.18,89.64,25.79,2.86
20180715,16.13,83.14,27.02,1.78
20180716,23.9,87.01,27.32,1.72
20180717,24.33,85.05,27.32,1.09
20180718,14.91,86.44,26.42,1.85
20180719,3.86,88.42,25.47,3.22
20180720,1.26,85.74,26.41,2.49
20180721,8.85,86.76,26.01,2.14
20180722,23.32,86.82,25.94,3.23
20180723,51.52,92.88,24.93,3.95
20180724,9.12,87.95,24.83,4.83
20180725,6.91,85.91,25.65,4.74
20180726,12.11,92.21,23.71,4.45
20180727,4.42,87.25,24.07,2.98
20180728,1.2,84.47,25.3,2.78
20180729,0.17,84.8,25.58,2.95
20180730,0.17,85.71,25.27,3.79
20180731,3.29,85.34,25.24,3.74
20180801,9.43,88.02,24.62,3.34
20180802,1.05,84.88,25.45,3.09
20180803,0.13,84.47,25.32,3.5
20180804,0.4,82.96,25.59,3.05
20180805,2.75,83.59,25.56,2.83
20180806,6.21,84.14,25.57,2.99
20180807,17.67,87.89,25.12,3.09
20180808,26.01,87.31,26.35,1.82
20180809,3.47,85.89,26.41,1.63
20180810,5.05,88.25,26.06,3.06
20180811,2.42,91.2,25.24,3.2
20180812,12.23,91.81,24.81,2.96
20180813,4.76,87.83,24.97,2.24
20180814,10.92,87.36,25.64,1.89
20180815,21.63,89.38,26.04,2.38
20180816,12.78,88.77,26.56,2.52
20180817,1.28,86.25,26.54,2.14
20180818,2.16,83.54,26.68,1.04
20180819,5.95,88.97,25.6,2.15
20180820,41.09,91.59,25.82,1.86
20180821,10.15,87.51,26.08,2.39
20180822,9.14,89.32,24.95,3.98
20180823,1.7,89.13,24.99,4.4
20180824,2.83,89.94,24.64,3.81
20180825,8.57,91.43,24.03,3.54
20180826,7.51,90.39,23.97,3.55
20180827,23.16,93.47,24.43,3.32
20180828,67.31,92.19,25.55,2.01
20180829,8.74,93.85,24.48,2.33
20180830,5.31,91.83,24.57,2.66
20180831,12.26,94.33,23.87,3.02
20180901,4.61,92.22,23.62,3.58
20180902,3.68,90.13,23.97,2.72
20180903,4.98,89.54,24.49,3.02
20180904,4.04,88.99,24.43,3.07
20180905,15.12,94.3,23.3,3.65
20180906,17.17,93.85,23.08,3.77
20180907,41.63,94.1,23.57,3.0
20180908,0.99,89.17,23.4,3.0
20180909,0.0,84.81,23.74,1.52
20180910,0.54,87.16,23.42,1.66
20180911,0.09,86.95,23.98,2.14
20180912,1.42,86.49,24.24,2.6
20180913,0.59,86.96,24.18,2.22
20180914,0.06,85.38,24.63,1.4
20180915,0.0,84.62,24.51,1.61
20180916,1.56,84.1,24.26,1.53
20180917,0.11,77.65,24.75,1.33
20180918,0.03,80.04,24.91,1.4
20180919,0.0,82.19,24.84,1.75
20180920,1.7,83.98,24.84,2.27
20180921,9.65,91.63,24.73,3.54
20180922,3.69,89.42,23.68,5.05
20180923,0.28,86.54,24.17,2.99
20180924,0.03,85.32,24.49,1.93
20180925,0.0,83.32,24.53,1.79
20180926,0.0,79.64,24.73,1.52
20180927,0.0,77.6,24.9,1.18
20180928,0.0,73.41,25.42,0.8
20180929,0.0,71.68,25.07,1.0
20180930,0.0,69.38,25.31,0.79
20181001,0.0,69.03,25.56,0.71
20181002,0.0,67.05,25.64,0.84
20181003,0.0,65.43,25.65,0.61
20181004,0.01,64.55,25.67,0.64
20181005,4.58,66.51,25.58,0.78
20181006,0.02,63.96,25.44,0.81
20181007,0.0,65.01,24.87,0.87
20181008,0.0,61.38,25.51,0.75
20181009,0.0,59.28,25.04,1.06
20181010,0.0,67.93,23.3,1.26
20181011,0.15,76.92,22.01,2.44
20181012,0.06,85.4,22.89,2.53
20181013,0.0,80.67,22.47,1.24
20181014,0.0,66.23,23.07,1.03
20181015,0.0,59.75,23.58,0.76
20181016,0.0,57.41,24.45,0.74
20181017,0.0,64.75,23.62,1.11
20181018,0.0,67.57,23.82,1.19
20181019,0.0,65.35,24.22,1.03
20181020,0.0,64.33,24.6,0.81
20181021,0.05,66.23,24.83,1.18
20181022,0.01,66.28,22.93,1.48
20181023,0.0,66.25,21.78,1.41
20181024,0.0,49.96,22.06,1.33
20181025,0.0,48.31,22.36,1.2
20181026,0.0,58.19,21.87,1.31
20181027,0.0,55.54,22.41,1.33
20181028,0.0,58.15,20.99,1.78
20181029,0.0,60.62,20.34,1.97
20181030,0.0,67.21,21.18,2.24
20181031,0.0,71.45,22.27,2.32
20181101,0.0,70.7,22.85,1.57
20181102,0.0,69.91,23.31,1.11
20181103,0.0,66.84,23.88,1.06
20181104,0.0,60.75,24.47,1.52
20181105,0.21,60.51,25.06,1.03
20181106,0.56,61.0,21.82,1.8
20181107,0.0,45.6,19.43,1.53
20181108,0.0,46.26,19.13,1.52
20181109,0.0,44.89,18.82,1.52
20181110,0.0,45.14,19.18,1.59
20181111,0.0,46.95,19.41,1.57
20181112,0.0,45.12,20.27,1.52
20181113,0.0,40.93,21.74,1.06
20181114,0.0,44.68,21.65,1.32
20181115,0.0,45.27,21.95,1.13
20181116,0.0,48.26,21.53,1.23
20181117,0.0,48.25,21.09,1.32
20181118,0.0,46.03,20.88,1.35
20181119,0.0,49.87,21.23,1.54
20181120,0.0,45.09,21.61,1.39
20181121,0.0,44.54,21.31,1.6
20181122,0.0,47.97,20.43,1.42
20181123,0.0,50.26,20.77,1.59
20181124,0.0,47.54,19.96,1.62
20181125,0.0,41.18,19.41,1.25
20181126,0.0,42.21,19.18,1.61
20181127,0.0,46.57,18.8,1.26
20181128,0.0,50.06,19.8,1.11
20181129,0.0,54.6,19.66,1.09
20181130,0.0,55.95,19.31,1.31
20181201,0.0,53.27,18.78,1.3
20181202,0.0,48.39,18.66,1.33
20181203,0.0,48.97,18.33,1.35
20181204,0.0,48.65,19.14,1.11
20181205,0.0,47.71,19.23,1.23
20181206,0.0,49.8,18.65,1.51
20181207,0.0,45.32,18.37,1.58
20181208,0.0,42.04,18.47,1.6
20181209,0.21,46.53,19.49,1.4
20181210,6.6,64.13,20.43,1.76
20181211,1.93,66.05,18.41,1.45
20181212,0.0,55.87,17.19,1.55
20181213,0.0,55.4,17.61,1.8
20181214,0.0,59.4,16.49,2.37
20181215,0.0,52.68,15.4,2.18
20181216,0.0,43.64,15.54,2.24
20181217,7.04,56.69,15.23,2.58
20181218,1.28,67.74,15.3,2.2
20181219,0.0,53.53,14.75,1.06
20181220,0.0,41.79,14.83,1.34
20181221,0.0,37.19,15.05,1.48
20181222,0.0,34.62,15.07,1.43
20181223,0.0,35.69,15.82,1.13
20181224,0.0,33.72,16.5,1.22
20181225,0.0,39.91,16.63,1.6
20181226,0.0,47.95,17.45,1.86
20181227,0.0,45.3,14.87,2.06
20181228,0.0,29.59,12.81,1.55
20181229,0.0,27.91,12.4,1.51
20181230,0.0,25.39,13.09,1.57
20181231,0.0,27.5,14.59,1.53
20190101,0.0,25.3,17.24,1.31
20190102,0.0,23.81,18.58,1.5
20190103,0.0,26.22,17.32,1.08
20190104,0.0,25.82,17.08,1.18
20190105,0.0,32.3,17.42,1.9
20190106,0.05,36.67,17.88,2.15
20190107,0.21,39.44,15.5,1.79
20190108,0.0,44.13,14.25,1.83
20190109,0.0,37.15,14.74,1.61
20190110,0.0,34.19,15.14,1.32
20190111,0.0,33.46,16.14,1.52
20190112,0.0,35.22,17.17,1.66
20190113,0.0,45.49,18.69,1.85
20190114,0.0,39.16,16.26,2.31
20190115,0.0,26.46,15.05,1.66
20190116,0.0,14.27,16.4,1.45
20190117,0.0,16.08,17.93,1.63
20190118,0.0,20.11,16.73,1.77
20190119,0.0,16.93,17.27,1.42
20190120,0.0,16.57,19.82,1.17
20190121,0.0,18.93,19.71,2.29
20190122,0.0,36.4,19.64,3.26
20190123,0.18,45.25,19.8,1.94
20190124,1.62,45.91,20.28,1.3
20190125,11.13,71.33,17.5,1.65
20190126,0.42,70.14,16.88,2.18
20190127,0.0,56.85,14.88,2.36
20190128,0.0,37.02,12.0,2.38
20190129,0.0,33.76,11.87,1.8
20190130,0.0,28.86,14.1,1.19
20190131,0.0,28.48,16.15,1.71
20190201,0.0,29.9,18.15,1.62
20190202,0.0,35.6,19.37,1.25
20190203,0.0,38.15,19.66,1.17
20190204,0.0,38.51,19.92,1.06
20190205,0.0,35.16,20.96,0.93
20190206,0.0,35.16,21.51,2.64
20190207,0.65,39.98,21.84,3.79
20190208,0.46,34.62,18.68,1.86
20190209,0.0,22.2,14.22,2.56
20190210,0.0,22.41,14.8,1.39
20190211,0.0,20.6,16.87,1.35
20190212,0.0,19.65,19.13,1.73
20190213,0.0,20.63,21.78,1.23
20190214,0.01,22.15,22.43,2.2
20190215,8.57,36.4,22.98,2.6
20190216,1.3,50.02,19.28,1.79
20190217,0.0,34.72,17.07,1.88
20190218,0.0,28.8,19.82,1.48
20190219,0.0,29.39,22.49,2.16
20190220,0.0,30.93,24.12,1.35
20190221,0.11,36.17,25.66,2.74
20190222,0.13,38.25,25.76,2.72
20190223,0.4,42.5,22.85,2.32
20190224,0.0,28.2,23.7,2.21
20190225,0.34,24.8,22.71,2.53
20190226,0.03,23.23,22.38,2.46
20190227,0.03,33.84,21.5,3.41
20190228,0.0,34.48,19.09,2.66
20190301,0.0,22.71,18.91,1.98
20190302,0.0,22.79,22.35,1.59
20190303,3.2,46.03,23.44,2.08
20190304,0.0,45.22,23.52,2.53
20190305,0.0,37.27,22.81,2.12
20190306,0.0,32.19,20.84,2.34
20190307,0.0,25.56,21.21,1.73
20190308,0.0,22.86,23.46,1.39
20190309,0.0,25.35,24.35,2.32
20190310,0.0,24.04,24.24,2.14
20190311,0.0,24.7,26.38,1.97
20190312,0.0,24.86,26.09,1.92
20190313,4.54,30.29,27.68,1.92
20190314,1.28,45.17,26.69,1.52
20190315,1.24,40.49,25.46,1.35
20190316,0.13,34.79,24.55,2.1
20190317,3.91,37.4,25.93,2.79
20190318,0.94,41.61,25.25,2.29
20190319,0.0,30.8,24.16,1.57
20190320,0.74,32.66,26.6,2.33
20190321,2.54,46.0,26.31,2.72
20190322,0.03,28.57,25.89,2.06
20190323,0.0,25.66,25.34,2.13
20190324,0.0,19.42,26.24,1.86
20190325,0.0,19.29,28.48,1.76
20190326,0.0,21.8,28.05,1.87
20190327,0.0,14.83,26.35,2.1
20190328,0.0,15.71,27.33,1.75
20190329,0.0,17.1,30.15,1.59
20190330,0.0,15.62,30.94,2.16
20190331,0.0,16.23,30.69,3.32
20190401,0.03,15.59,29.02,2.71
20190402,0.0,11.46,29.61,1.93
20190403,0.0,11.22,31.26,1.03
20190404,0.0,12.05,31.94,2.03
20190405,0.0,14.86,32.08,1.88
20190406,0.0,15.17,32.14,2.48
20190407,0.0,15.03,32.29,1.76
20190408,0.08,16.12,32.05,2.3
20190409,0.0,13.89,31.58,2.21
20190410,0.0,14.75,32.19,1.88
20190411,0.0,17.4,32.92,1.34
20190412,0.31,17.05,33.66,2.25
20190413,0.48,15.5,33.64,1.63
20190414,0.01,14.05,33.29,1.91
20190415,0.0,16.0,32.8,1.97
20190416,1.71,33.49,29.03,2.68
20190417,8.42,48.71,26.85,2.21
20190418,0.46,38.16,26.68,2.18
20190419,0.0,31.39,28.02,1.84
20190420,0.03,28.69,29.3,1.87
20190421,0.03,23.25,29.55,1.94
20190422,0.0,20.12,31.0,1.7
20190423,0.0,19.59,31.85,1.92
20190424,0.0,18.29,33.23,1.83
20190425,0.0,19.72,34.11,1.3
20190426,0.0,17.29,34.98,1.75
20190427,0.0,16.04,34.51,2.36
20190428,0.0,12.83,35.45,1.82
20190429,0.0,12.41,35.1,2.08
20190430,0.0,12.31,34.39,2.56
20190501,0.0,12.5,34.26,2.16
20190502,0.58,18.26,34.43,1.13
20190503,0.0,24.21,33.78,2.64
20190504,0.16,25.04,33.16,2.04
20190505,0.19,21.99,33.0,2.38
20190506,0.01,14.45,33.44,1.86
20190507,0.0,12.71,33.67,2.27
20190508,0.0,14.6,33.68,3.39
20190509,0.0,13.46,33.28,3.96
20190510,0.0,17.08,33.95,3.04
20190511,0.08,21.89,35.11,3.67
20190512,0.02,19.51,33.83,2.53
20190513,0.01,20.07,34.29,2.72
20190514,0.02,20.13,34.0,2.91
20190515,0.0,18.37,34.33,2.14
20190516,0.0,18.91,34.42,2.54
20190517,0.0,20.08,34.19,3.16
20190518,0.0,23.25,32.86,3.83
20190519,0.0,23.16,33.02,2.09
20190520,0.0,21.31,33.9,1.95
20190521,0.0,15.48,35.92,1.23
20190522,0.33,18.31,36.21,2.45
20190523,0.19,17.88,35.8,2.81
20190524,0.0,19.18,36.73,3.61
20190525,0.01,20.12,36.33,3.34
20190526,0.0,19.27,35.83,2.11
20190527,0.0,17.97,36.47,1.55
20190528,0.0,18.5,37.05,1.43
20190529,0.0,20.15,36.94,1.32
20190530,0.0,20.53,37.27,2.18
20190531,0.52,23.97,37.3,2.83
20190601,0.53,23.58,37.24,2.15
20190602,0.19,18.56,37.78,2.41
20190603,0.25,16.44,38.09,2.56
20190604,0.0,22.01,37.47,2.25
20190605,0.0,16.58,38.47,2.89
20190606,0.0,16.87,38.77,2.05
20190607,0.27,21.76,38.21,1.99
20190608,0.46,25.46,37.29,1.23
20190609,0.01,19.56,38.2,1.16
20190610,0.01,19.88,38.08,2.0
20190611,0.08,18.93,38.54,2.51
20190612,0.17,26.46,37.89,3.56
20190613,8.42,36.69,35.47,3.73
20190614,0.48,40.15,34.69,2.7
20190615,3.06,42.48,34.19,2.97
20190616,0.59,44.91,33.26,3.85
20190617,3.25,46.33,33.2,3.41
20190618,0.11,38.74,33.29,3.21
20190619,1.23,38.71,33.9,1.91
20190620,0.38,41.91,33.23,3.26
20190621,0.39,38.2,33.43,2.52
20190622,3.81,51.59,31.0,2.09
20190623,1.38,47.12,32.11,1.55
20190624,0.28,51.27,31.96,2.86
20190625,0.0,43.53,33.76,3.37
20190626,5.96,50.49,33.02,3.08
20190627,9.47,68.74,29.92,2.5
20190628,11.42,75.69,28.2,2.43
20190629,2.95,67.06,29.19,2.99
20190630,27.99,79.61,27.18,3.1
20190701,16.55,77.75,27.22,2.61
20190702,14.47,79.39,27.57,2.98
20190703,59.66,91.1,26.07,2.99
20190704,39.5,86.26,27.03,2.73
20190705,28.48,82.34,26.8,2.37
20190706,17.0,89.28,24.94,3.91
20190707,9.34,88.89,25.44,4.22
20190708,19.87,89.88,25.39,4.01
20190709,18.11,85.65,25.79,4.0
20190710,1.0,80.6,27.02,3.89
20190711,0.3,84.32,26.29,3.37
20190712,0.14,79.54,26.92,3.17
20190713,0.04,76.71,27.16,3.57
20190714,0.03,80.37,26.33,3.73
20190715,3.69,83.48,26.15,2.93
20190716,1.17,78.25,27.43,2.74
20190717,0.09,77.57,27.82,2.14
20190718,9.79,78.51,27.82,1.43
20190719,4.29,73.05,28.64,1.15
20190720,11.89,79.57,28.01,1.75
20190721,0.47,79.49,27.54,2.1
