,PRECTOT,RH2M,T2M,WS2M
20170823,0.09,79.24,27.33,0.77
20170824,0.27,81.75,27.03,0.92
20170825,0.33,82.63,26.74,1.05
20170826,1.44,91.15,25.72,0.71
20170827,26.86,87.26,25.82,0.89
20170828,3.61,80.35,27.11,0.85
20170829,0.54,88.75,25.44,1.21
20170830,0.34,91.07,25.33,1.01
20170831,9.53,88.93,25.65,0.96
20170901,19.85,90.3,25.44,1.06
20170902,19.74,91.45,25.39,1.16
20170903,11.55,88.96,25.06,1.01
20170904,7.7,91.86,24.86,0.99
20170905,0.77,88.57,25.6,1.22
20170906,5.5,88.36,25.47,0.85
20170907,8.96,89.48,25.25,0.92
20170908,3.13,91.15,24.8,0.92
20170909,30.42,93.26,24.73,0.9
20170910,17.03,89.69,24.72,0.56
20170911,2.5,87.91,24.4,0.65
20170912,5.92,80.76,24.97,0.53
20170913,4.85,83.3,25.66,0.45
20170914,2.84,86.3,25.61,0.73
20170915,0.3,84.07,26.18,0.6
20170916,0.0,82.14,26.98,0.49
20170917,2.86,86.41,26.48,0.81
20170918,1.19,83.94,25.64,1.32
20170919,12.9,86.42,26.06,0.98
20170920,14.53,87.78,25.0,0.94
20170921,5.99,87.45,24.76,0.77
20170922,2.45,91.28,25.0,1.09
20170923,9.19,92.73,24.95,0.79
20170924,3.52,88.66,25.35,0.68
20170925,0.2,84.62,25.64,0.61
20170926,0.01,85.69,25.67,0.56
20170927,0.01,81.35,26.02,0.45
20170928,3.71,90.59,24.52,0.61
20170929,15.69,90.08,23.85,0.63
20170930,24.87,95.92,23.15,0.7
20171001,8.14,92.89,23.58,0.76
20171002,3.51,90.58,24.01,0.96
20171003,31.98,80.4,24.62,0.59
20171004,0.07,80.58,25.15,0.63
20171005,0.18,79.68,26.19,0.85
20171006,0.02,87.22,25.66,0.57
20171007,3.11,91.71,24.79,0.55
20171008,1.26,86.81,25.07,0.7
20171009,3.77,88.67,24.62,0.7
20171010,0.98,79.36,25.87,0.57
20171011,0.23,84.9,25.8,0.54
20171012,6.5,83.65,25.84,0.72
20171013,9.61,91.59,24.53,1.01
20171014,3.06,90.44,24.55,1.1
20171015,0.12,87.11,23.95,0.84
20171016,0.0,77.16,24.31,0.59
20171017,0.0,74.27,24.92,0.96
20171018,0.0,68.45,24.63,1.01
20171019,0.74,70.12,25.14,0.63
20171020,8.61,87.35,22.31,0.84
20171021,39.55,88.74,21.05,1.78
20171022,6.08,91.96,20.71,0.85
20171023,10.88,90.02,21.64,0.81
20171024,6.96,85.52,21.76,0.58
20171025,1.93,86.23,21.12,0.51
20171026,0.0,79.36,20.9,0.79
20171027,0.0,77.39,20.33,0.78
20171028,0.0,76.32,20.61,1.16
20171029,0.16,74.47,20.89,1.16
20171030,7.29,83.01,19.55,1.23
20171031,0.87,78.87,19.46,0.74
20171101,0.0,79.13,19.51,0.79
20171102,0.0,78.72,20.11,0.9
20171103,0.0,72.18,20.66,1.11
20171104,0.0,72.91,20.61,1.27
20171105,0.0,75.38,20.55,1.25
20171106,0.0,71.69,21.0,1.01
20171107,0.0,77.82,20.29,1.04
20171108,0.0,72.83,20.76,0.99
20171109,0.0,71.17,20.83,1.0
20171110,0.0,71.33,20.67,0.98
20171111,0.0,72.85,20.62,1.05
20171112,0.0,75.13,20.5,0.71
20171113,0.0,78.71,19.69,1.01
20171114,0.0,77.72,19.81,1.1
20171115,0.0,77.23,19.93,1.14
20171116,0.23,80.78,20.63,0.68
20171117,0.06,83.33,20.59,0.72
20171118,0.0,86.57,20.47,0.5
20171119,0.0,87.45,20.19,0.6
20171120,0.0,88.86,19.77,0.64
20171121,0.0,85.57,18.9,0.48
20171122,0.0,80.33,17.92,0.51
20171123,0.0,74.94,18.14,0.65
20171124,0.0,79.33,17.94,0.71
20171125,0.0,78.4,18.09,0.65
20171126,0.0,80.26,18.38,0.74
20171127,7.28,84.53,17.68,0.67
20171128,0.34,77.03,16.5,0.55
20171129,0.0,76.41,16.44,0.77
20171130,0.0,78.26,16.8,1.04
20171201,0.0,77.34,17.43,1.01
20171202,0.0,76.25,17.38,0.92
20171203,0.0,76.78,16.78,0.65
20171204,0.0,81.07,16.71,0.83
20171205,0.0,81.52,17.27,0.86
20171206,0.0,83.24,17.25,0.48
20171207,0.0,81.58,17.92,0.73
20171208,0.0,79.67,18.29,1.01
20171209,0.03,74.51,18.88,1.02
20171210,0.27,79.88,18.58,1.04
20171211,0.04,80.03,19.23,1.09
20171212,0.0,90.31,17.88,0.71
20171213,0.0,85.6,16.47,0.52
20171214,0.0,85.12,16.34,0.54
20171215,0.0,82.31,16.21,0.48
20171216,0.0,81.87,16.43,0.65
20171217,0.0,84.94,16.32,0.66
20171218,0.0,82.75,16.3,0.89
20171219,0.0,85.91,16.54,1.01
20171220,0.0,81.85,17.32,1.24
20171221,0.0,85.29,17.14,0.7
20171222,0.0,92.08,16.53,0.68
20171223,0.0,88.3,16.3,0.54
20171224,0.0,86.22,16.49,0.69
20171225,0.0,82.0,17.28,0.88
20171226,0.0,80.41,17.03,0.6
20171227,0.0,72.03,17.39,0.68
20171228,0.0,72.48,16.49,1.11
20171229,0.0,73.27,16.46,1.03
20171230,0.0,72.28,16.85,1.15
20171231,0.0,72.03,16.98,0.96
20180101,0.0,74.81,16.88,0.78
20180102,0.1,79.45,16.07,0.95
20180103,0.25,81.67,14.8,0.76
20180104,0.0,77.9,13.23,0.54
20180105,0.0,82.05,13.68,0.63
20180106,0.0,78.7,12.17,0.78
20180107,0.0,67.92,11.13,0.62
20180108,0.0,64.72,11.25,0.88
20180109,0.0,67.62,12.75,0.69
20180110,0.0,76.64,12.98,0.68
20180111,0.0,74.94,13.63,0.65
20180112,0.0,78.58,14.52,0.73
20180113,0.0,83.62,14.29,0.67
20180114,0.0,82.35,14.43,0.55
20180115,0.0,81.66,13.81,0.63
20180116,0.0,71.45,14.31,0.8
20180117,0.0,75.29,15.54,0.72
20180118,0.0,75.46,15.4,0.67
20180119,0.0,69.9,15.59,0.58
20180120,0.0,72.16,14.95,0.68
20180121,0.0,68.07,15.42,0.65
20180122,0.0,70.74,16.17,0.66
20180123,0.0,79.21,15.77,0.48
20180124,0.0,78.98,15.14,0.78
20180125,0.0,69.7,14.35,0.9
20180126,0.0,71.26,13.24,0.73
20180127,0.0,73.23,12.21,0.74
20180128,0.0,69.84,11.32,0.68
20180129,0.0,67.23,12.34,0.65
20180130,0.0,67.1,12.45,0.7
20180131,0.0,67.41,13.47,0.66
20180201,0.0,73.49,14.98,0.74
20180202,0.0,79.18,14.56,0.63
20180203,0.0,80.91,14.76,0.68
20180204,0.17,81.79,14.32,0.89
20180205,0.0,72.31,15.26,0.62
20180206,0.01,73.86,15.35,0.83
20180207,0.28,65.04,15.3,0.58
20180208,0.18,64.17,15.72,0.99
20180209,0.0,60.13,15.25,1.09
20180210,0.0,56.8,15.52,1.0
20180211,0.0,59.19,15.62,1.0
20180212,0.0,63.24,17.07,1.02
20180213,0.0,64.02,17.73,0.68
20180214,2.69,71.01,16.97,0.96
20180215,0.24,69.91,15.95,1.06
20180216,0.0,67.97,16.23,0.91
20180217,0.0,65.96,16.53,0.77
20180218,0.0,66.84,16.39,1.03
20180219,0.0,66.51,16.39,0.88
20180220,0.0,67.33,17.04,0.85
20180221,0.08,69.04,17.23,0.8
20180222,0.02,62.5,17.14,0.89
20180223,0.0,61.72,17.29,0.84
20180224,0.01,65.87,18.34,1.14
20180225,2.39,68.89,19.1,0.81
20180226,11.11,74.25,18.9,0.68
20180227,0.06,77.95,18.22,0.72
20180228,0.0,74.04,18.96,0.71
20180301,0.01,76.45,18.93,0.77
20180302,30.54,75.4,18.78,0.8
20180303,3.37,69.27,19.29,1.01
20180304,0.46,65.28,19.35,0.92
20180305,1.27,66.57,19.21,0.94
20180306,0.1,64.51,19.05,1.48
20180307,0.0,48.98,18.67,0.87
20180308,0.0,58.94,19.02,1.18
20180309,0.0,66.68,19.56,1.06
20180310,0.0,56.85,19.82,1.02
20180311,2.34,56.38,19.19,0.92
20180312,0.1,59.43,19.45,1.03
20180313,0.02,66.49,19.1,1.11
20180314,0.0,66.52,19.98,0.87
20180315,3.74,74.27,20.25,0.64
20180316,0.72,73.51,19.92,1.25
20180317,1.73,57.94,19.67,1.29
20180318,0.62,47.62,19.96,1.12
20180319,0.0,48.65,20.29,0.89
20180320,0.0,54.75,20.27,0.99
20180321,0.0,59.1,20.83,0.99
20180322,7.27,63.74,21.2,0.87
20180323,4.88,62.22,21.91,0.84
20180324,0.09,62.6,21.98,0.96
20180325,0.07,70.36,21.73,0.85
20180326,1.89,67.73,22.29,0.99
20180327,1.35,70.07,20.56,0.78
20180328,0.04,69.13,21.39,0.82
20180329,4.44,70.89,22.07,0.76
20180330,3.2,75.53,20.75,0.73
20180331,4.23,63.99,21.0,1.03
20180401,0.01,64.81,21.43,1.07
20180402,0.0,65.47,22.84,0.84
20180403,0.03,59.11,24.56,0.78
20180404,0.05,60.22,23.35,0.99
20180405,4.95,72.01,22.51,1.09
20180406,0.43,71.42,22.28,0.84
20180407,8.2,69.77,22.93,1.06
20180408,4.46,85.75,20.44,1.02
20180409,5.3,80.43,21.87,0.83
20180410,3.3,80.94,22.31,1.05
20180411,17.0,82.71,21.87,0.82
20180412,20.38,83.41,21.76,1.22
20180413,6.46,76.66,21.83,1.07
20180414,5.37,76.83,22.37,0.97
20180415,0.04,71.21,22.81,0.81
20180416,0.16,67.77,23.8,0.92
20180417,0.21,70.69,23.8,0.71
20180418,1.45,76.56,22.91,0.74
20180419,2.41,79.58,22.49,0.98
20180420,20.62,82.52,23.04,0.9
20180421,6.15,83.05,23.85,1.21
20180422,2.28,82.1,23.81,1.28
20180423,0.38,77.73,23.44,0.96
20180424,0.15,67.03,23.58,0.66
20180425,2.8,69.93,23.61,0.99
20180426,5.83,60.77,23.13,0.91
20180427,0.08,67.28,23.07,0.83
20180428,2.2,70.05,23.95,0.85
20180429,7.7,79.02,22.56,0.63
20180430,3.72,80.14,22.16,0.89
20180501,4.34,72.93,23.07,0.6
20180502,4.47,73.7,21.66,1.2
20180503,5.37,74.42,22.9,1.19
20180504,2.74,79.96,21.6,0.88
20180505,2.95,75.45,22.85,0.75
20180506,9.54,83.87,23.54,1.17
20180507,25.5,84.58,21.69,1.35
20180508,15.92,84.02,24.45,1.21
20180509,17.66,83.03,25.02,0.98
20180510,7.74,84.79,23.53,0.92
20180511,0.41,78.2,22.78,0.87
20180512,0.08,67.12,24.0,0.89
20180513,0.07,73.74,23.39,1.19
20180514,0.09,75.26,23.71,0.96
20180515,1.8,76.96,23.95,1.02
20180516,1.3,73.45,23.61,0.71
20180517,1.12,75.31,24.13,0.9
20180518,0.61,74.37,25.11,0.76
20180519,0.3,78.22,24.62,0.35
20180520,0.4,76.63,25.49,0.92
20180521,0.41,77.08,26.0,0.92
20180522,2.06,80.92,25.57,0.6
20180523,3.85,84.93,25.28,0.71
20180524,23.3,88.68,24.52,0.99
20180525,36.36,86.93,25.24,1.07
20180526,36.42,89.0,25.23,0.98
20180527,33.22,82.94,25.99,0.69
20180528,21.9,81.27,26.08,0.68
20180529,3.72,72.72,25.69,0.97
20180530,0.14,71.98,25.97,0.95
20180531,4.88,75.93,25.95,0.48
20180601,0.52,78.3,25.73,0.9
20180602,1.0,80.67,25.31,0.67
20180603,0.38,77.47,26.14,0.94
20180604,0.38,78.29,26.8,0.79
20180605,0.24,75.62,27.22,0.82
20180606,1.18,76.22,27.76,0.92
20180607,9.65,78.32,26.97,1.11
20180608,1.54,73.14,26.77,0.81
20180609,0.04,75.22,27.57,0.68
20180610,9.44,79.68,27.29,1.29
20180611,15.04,83.22,26.48,0.88
20180612,17.85,80.83,27.25,0.82
20180613,33.64,90.48,25.93,1.06
20180614,39.7,88.61,26.16,1.05
20180615,39.05,88.74,25.49,0.98
20180616,25.3,89.02,24.7,0.98
20180617,24.38,84.36,25.04,0.56
20180618,6.65,85.51,25.99,1.02
20180619,0.58,83.22,26.66,1.06
20180620,0.73,88.18,25.98,0.93
20180621,4.28,86.77,26.37,1.13
20180622,3.52,86.31,26.11,1.19
20180623,5.44,83.46,26.58,1.12
20180624,9.67,85.61,26.27,1.04
20180625,5.5,85.84,26.11,0.91
20180626,8.32,86.93,26.02,0.72
20180627,9.49,82.35,26.87,0.97
20180628,3.31,86.64,25.37,0.88
20180629,5.66,87.5,25.57,1.52
20180630,10.07,88.91,25.55,1.39
20180701,12.24,92.13,25.21,0.88
20180702,10.39,88.36,26.31,1.72
20180703,22.25,91.88,25.4,1.65
20180704,11.71,90.0,25.82,1.69
20180705,1.7,85.47,26.49,1.01
20180706,0.1,83.85,27.01,0.87
20180707,4.87,88.85,26.06,0.95
20180708,3.07,82.64,26.86,0.99
20180709,3.03,82.93,26.95,1.11
20180710,6.18,86.45,26.12,0.92
20180711,8.17,82.0,27.15,0.83
20180712,4.31,82.66,27.09,0.65
20180713,10.25,77.26,27.58,0.67
20180714,10.45,78.8,27.9,0.65
20180715,18.22,86.97,26.28,0.98
20180716,2.66,76.61,27.96,0.63
20180717,0.22,85.02,26.62,0.68
20180718,0.47,80.38,28.04,0.58
20180719,0.45,75.8,28.99,0.72
20180720,2.54,80.95,27.56,0.91
20180721,14.06,85.79,26.2,0.64
20180722,14.17,78.79,26.81,1.17
20180723,7.7,83.21,26.42,0.83
20180724,5.05,86.25,26.07,1.17
20180725,8.37,84.84,26.55,0.94
20180726,15.4,84.61,26.34,0.64
20180727,13.35,83.9,26.69,0.5
20180728,36.62,89.59,25.52,0.92
20180729,11.61,85.81,25.94,0.79
20180730,6.3,84.77,26.42,0.65
20180731,19.47,86.77,26.02,0.67
20180801,36.42,83.41,26.24,0.79
20180802,16.11,89.12,24.98,1.14
20180803,5.09,86.88,25.33,0.91
20180804,4.02,89.34,25.53,0.77
20180805,0.74,85.88,25.9,0.59
20180806,1.73,82.66,26.44,1.01
20180807,1.71,76.71,27.63,0.85
20180808,2.8,81.32,26.8,0.57
20180809,0.47,84.78,26.29,1.06
20180810,0.27,85.16,26.33,1.16
20180811,2.58,86.82,26.27,1.12
20180812,30.83,88.98,25.89,0.99
20180813,10.99,83.59,26.4,0.45
20180814,1.39,80.91,27.51,0.85
20180815,2.41,85.0,26.77,1.04
20180816,0.99,80.56,27.44,0.94
20180817,0.65,81.07,27.53,0.64
20180818,0.26,75.97,28.36,0.54
20180819,7.9,74.31,28.92,1.21
20180820,7.42,79.29,27.59,1.03
20180821,34.16,86.25,25.82,0.92
20180822,18.68,82.43,26.7,0.99
20180823,5.17,83.1,26.83,0.43
20180824,11.63,89.5,25.85,0.72
20180825,5.65,87.2,26.37,0.94
20180826,2.8,81.56,27.16,0.59
20180827,54.9,86.83,26.24,0.67
20180828,2.18,81.56,26.7,0.58
20180829,1.37,87.67,26.11,1.24
20180830,7.55,87.88,26.02,0.82
20180831,7.85,82.7,27.14,0.81
20180901,3.72,84.72,26.63,1.14
20180902,8.29,87.01,25.63,1.06
20180903,4.14,86.38,25.84,0.96
20180904,12.11,84.01,26.15,0.54
20180905,14.74,81.63,27.3,0.73
20180906,2.05,84.16,26.66,0.91
20180907,0.02,84.21,26.18,1.08
20180908,3.58,87.96,25.7,1.37
20180909,7.96,89.62,25.71,1.12
20180910,11.19,89.91,24.81,0.82
20180911,37.76,93.31,24.27,1.34
20180912,15.46,90.74,24.17,1.11
20180913,21.33,94.8,24.31,0.65
20180914,10.81,88.97,24.52,0.38
20180915,1.08,84.95,24.65,0.58
20180916,0.02,75.5,26.06,0.61
20180917,0.0,74.19,26.07,0.59
20180918,0.0,76.29,26.46,0.54
20180919,0.01,82.31,25.7,0.97
20180920,0.75,80.36,25.94,0.55
20180921,27.29,86.91,25.3,0.53
20180922,0.63,86.63,24.82,1.17
20180923,0.4,88.19,24.57,1.02
20180924,5.31,91.17,24.69,1.09
20180925,16.22,90.61,24.76,1.3
20180926,14.19,89.51,24.35,1.16
20180927,6.47,87.64,24.32,0.75
20180928,2.95,88.91,24.36,0.9
20180929,10.21,88.6,24.57,0.59
20180930,22.47,86.69,24.46,0.83
20181001,2.61,75.55,24.52,0.7
20181002,5.98,85.72,23.73,0.78
20181003,3.43,79.94,23.15,0.68
20181004,0.0,77.12,23.27,0.75
20181005,0.04,76.98,23.5,0.63
20181006,0.02,77.08,23.15,0.69
20181007,0.0,78.19,22.6,0.75
20181008,7.35,78.2,22.65,0.68
20181009,0.26,78.92,21.91,0.78
20181010,0.01,71.42,22.25,0.98
20181011,2.45,81.43,22.32,0.85
20181012,3.57,86.85,21.03,0.46
20181013,0.54,83.54,21.05,0.71
20181014,0.38,86.24,21.42,0.69
20181015,2.22,87.01,20.69,0.8
20181016,0.0,80.83,20.08,0.44
20181017,0.01,82.23,20.4,0.61
20181018,0.07,86.87,20.29,0.62
20181019,0.01,87.87,20.1,0.54
20181020,0.0,84.32,20.57,0.62
20181021,0.0,83.4,21.12,0.5
20181022,0.0,77.74,21.69,0.59
20181023,0.0,75.48,21.34,0.67
20181024,0.0,79.04,20.77,0.69
20181025,0.0,74.88,20.85,0.74
20181026,0.0,74.73,21.38,1.16
20181027,0.0,69.73,21.71,1.11
20181028,0.03,75.12,21.69,0.86
20181029,0.0,78.58,21.56,0.64
20181030,0.02,79.32,21.6,0.82
20181031,0.05,71.45,22.24,0.96
20181101,0.0,77.87,21.68,0.77
20181102,0.14,75.25,21.51,0.7
20181103,0.04,82.9,20.41,0.79
20181104,4.87,90.66,19.22,0.72
20181105,5.34,86.8,19.41,0.62
20181106,1.99,86.28,18.8,0.72
20181107,0.01,76.8,17.79,0.74
20181108,0.0,71.17,18.67,0.92
20181109,0.0,70.37,18.66,0.97
20181110,0.0,73.05,18.51,1.07
20181111,0.0,75.66,19.02,0.85
20181112,0.0,74.52,18.9,0.68
20181113,0.0,79.73,18.52,0.63
20181114,0.01,79.43,18.42,0.57
20181115,2.51,88.07,17.83,0.45
20181116,0.7,86.11,17.72,0.54
20181117,0.23,81.92,16.98,0.68
20181118,0.0,74.32,16.12,0.82
20181119,0.0,73.69,16.66,0.76
20181120,0.0,76.92,16.36,0.44
20181121,0.0,77.39,17.2,0.72
20181122,0.0,79.03,17.98,0.86
20181123,0.0,79.6,18.24,0.54
20181124,0.0,83.49,17.81,0.6
20181125,0.0,73.57,18.71,0.74
20181126,0.0,70.88,18.48,0.88
20181127,0.0,73.93,18.34,0.75
20181128,0.0,73.12,17.64,0.82
20181129,0.0,77.11,18.1,0.66
20181130,0.0,74.22,17.15,0.6
20181201,0.0,76.83,16.66,0.61
20181202,0.0,76.36,16.66,0.61
20181203,0.0,82.85,16.24,0.5
20181204,0.0,76.75,16.54,0.8
20181205,0.0,78.99,16.53,0.54
20181206,0.0,82.3,16.36,0.59
20181207,0.0,78.49,15.57,0.68
20181208,0.0,75.47,15.51,0.8
20181209,0.0,74.63,15.9,0.72
20181210,0.0,71.16,16.13,0.97
20181211,0.0,69.27,16.19,1.27
20181212,0.0,69.55,16.06,1.04
20181213,0.0,70.22,16.83,1.21
20181214,0.0,72.55,16.78,0.86
20181215,0.0,73.21,16.77,0.95
20181216,0.0,70.1,17.43,1.2
20181217,0.02,72.14,16.93,1.12
20181218,18.62,86.06,15.26,1.07
20181219,0.13,83.61,14.4,0.7
20181220,0.0,80.69,14.56,0.58
20181221,0.0,83.96,14.67,0.45
20181222,0.0,79.57,15.26,0.57
20181223,0.0,75.9,15.9,0.82
20181224,0.0,81.07,14.85,0.6
20181225,0.0,84.68,13.76,0.51
20181226,0.0,79.94,12.98,0.59
20181227,0.0,74.65,13.09,0.6
20181228,0.82,76.09,12.48,0.78
20181229,0.0,64.27,12.59,0.74
20181230,0.0,54.97,13.7,1.03
20181231,0.0,57.13,13.95,1.3
20190101,0.0,61.81,13.48,1.13
20190102,0.0,65.83,13.21,1.07
20190103,0.0,72.25,13.15,0.87
20190104,0.0,72.27,12.57,0.91
20190105,0.0,67.38,13.5,1.15
20190106,0.0,62.31,14.48,1.37
20190107,0.0,61.57,14.77,1.28
20190108,0.0,63.26,15.53,0.84
20190109,0.01,70.19,14.14,0.79
20190110,0.07,71.84,12.82,0.85
20190111,0.0,74.21,13.34,1.19
20190112,0.0,68.23,14.14,1.17
20190113,0.0,68.25,14.89,0.84
20190114,0.0,72.06,14.28,0.77
20190115,0.0,70.98,13.39,0.74
20190116,0.0,65.04,14.4,0.97
20190117,0.0,62.42,15.34,1.32
20190118,0.0,62.93,14.61,0.93
20190119,0.0,67.07,14.42,0.92
20190120,0.0,68.15,14.71,0.86
20190121,0.0,68.58,15.17,0.88
20190122,0.0,68.89,15.53,0.8
20190123,0.0,71.14,15.23,0.88
20190124,0.0,72.47,15.26,0.72
20190125,0.0,68.46,16.08,1.1
20190126,0.0,68.56,16.62,0.93
20190127,0.0,68.09,16.96,0.73
20190128,0.0,70.72,16.04,0.78
20190129,0.34,70.46,14.42,0.87
20190130,0.0,64.63,12.25,0.92
20190131,0.0,61.58,14.28,1.35
20190201,0.0,60.59,14.94,1.14
20190202,0.0,61.69,15.31,0.87
20190203,0.0,64.66,15.02,0.74
20190204,0.0,64.91,14.57,0.97
20190205,0.0,62.74,15.59,0.76
20190206,0.0,65.57,15.21,0.6
20190207,0.0,66.16,15.48,0.74
20190208,0.23,68.15,16.53,0.82
20190209,2.89,79.91,15.33,0.89
20190210,0.02,74.12,14.16,0.9
20190211,0.0,67.18,14.75,0.81
20190212,0.0,59.31,16.47,0.96
20190213,0.0,59.88,17.49,0.91
20190214,0.0,62.55,18.4,0.87
20190215,0.0,68.69,17.96,0.84
20190216,0.44,73.78,16.73,0.94
20190217,4.71,79.38,14.17,1.13
20190218,2.59,78.24,13.7,0.66
20190219,0.55,75.02,13.58,0.89
20190220,0.0,68.28,15.01,1.05
20190221,0.0,71.69,15.5,1.06
20190222,0.0,71.52,16.67,0.79
20190223,0.57,73.76,17.02,0.97
20190224,0.0,66.33,16.66,1.06
20190225,0.02,67.78,15.77,0.79
20190226,0.0,61.79,16.19,1.0
20190227,0.93,64.18,15.58,0.87
20190228,15.04,79.8,13.96,0.8
20190301,0.05,68.38,13.21,0.97
20190302,0.0,61.25,14.96,1.02
20190303,0.0,62.88,16.33,0.93
20190304,0.66,66.66,16.08,0.9
20190305,6.97,75.41,16.65,0.7
20190306,5.76,72.52,16.11,0.68
20190307,0.0,59.63,15.8,0.88
20190308,0.0,56.15,15.46,0.94
20190309,0.0,60.37,15.8,0.96
20190310,0.0,65.96,16.41,1.0
20190311,0.0,66.68,17.12,0.7
20190312,0.0,61.16,18.68,0.86
20190313,0.0,57.17,19.57,1.05
20190314,0.0,59.59,20.64,0.94
20190315,0.0,61.42,20.85,1.02
20190316,0.0,58.22,20.92,1.31
20190317,0.0,51.33,20.66,0.95
20190318,0.08,56.06,18.89,1.29
20190319,1.24,64.68,18.62,0.91
20190320,0.01,59.02,18.59,1.21
20190321,0.0,52.68,19.08,1.01
20190322,0.43,54.79,19.76,1.14
20190323,0.09,53.93,21.0,1.26
20190324,0.0,48.86,19.76,1.13
20190325,0.0,50.37,20.5,1.13
20190326,7.48,58.08,19.89,0.84
20190327,0.15,62.57,19.31,1.17
20190328,0.0,60.24,20.52,1.02
20190329,0.01,61.45,21.6,1.01
20190330,1.61,63.35,22.29,0.84
20190331,34.82,81.02,20.77,0.86
20190401,1.03,78.28,20.93,0.84
20190402,1.96,75.58,20.96,0.94
20190403,0.06,71.31,20.22,1.19
20190404,1.22,69.4,20.47,1.06
20190405,6.09,72.64,20.52,1.2
20190406,5.45,67.02,22.25,1.08
20190407,22.16,76.92,21.13,0.76
20190408,7.44,76.24,20.22,0.8
20190409,25.0,79.19,19.6,1.14
20190410,1.1,71.74,20.71,0.91
20190411,0.01,66.09,22.14,0.81
20190412,0.0,64.7,23.52,0.83
20190413,0.22,62.65,24.53,0.8
20190414,18.04,75.51,22.99,0.85
20190415,15.39,77.39,22.59,1.04
20190416,25.13,72.01,23.36,0.72
20190417,0.99,74.45,23.2,0.58
20190418,0.02,72.13,22.71,1.04
20190419,0.08,63.5,22.71,0.98
20190420,0.79,60.49,22.43,0.98
20190421,12.39,67.82,21.93,1.15
20190422,0.36,65.08,22.78,1.02
20190423,0.18,65.1,22.96,0.94
20190424,0.04,63.49,24.44,0.97
20190425,0.13,63.48,25.48,0.89
20190426,1.59,66.08,26.0,0.89
20190427,24.34,79.12,24.07,1.0
20190428,29.63,78.92,24.69,0.85
20190429,19.43,78.41,24.22,0.6
20190430,26.21,74.4,24.08,0.79
20190501,45.03,80.17,24.17,0.95
20190502,12.82,81.41,25.06,0.94
20190503,15.66,85.44,23.42,1.05
20190504,65.1,76.54,23.72,1.75
20190505,11.49,83.03,22.85,1.49
20190506,4.07,70.84,23.49,1.08
20190507,0.32,61.61,23.64,0.93
20190508,6.61,69.45,23.85,0.92
20190509,5.34,70.19,24.19,0.74
20190510,8.88,73.25,24.57,0.72
20190511,5.5,74.68,24.64,0.75
20190512,7.37,83.13,24.46,1.06
20190513,12.12,79.98,24.34,0.95
20190514,5.21,71.77,24.19,0.71
20190515,4.72,77.15,23.42,0.67
20190516,18.57,78.95,23.68,0.74
20190517,30.25,79.62,23.79,0.65
20190518,13.81,78.26,24.38,0.75
20190519,1.32,80.41,24.18,0.78
20190520,0.54,80.63,24.08,0.55
20190521,26.25,82.83,24.57,0.93
20190522,9.63,82.83,25.49,0.82
20190523,32.59,86.54,24.54,0.6
20190524,20.31,89.47,22.96,1.0
20190525,23.94,80.29,24.05,0.89
20190526,21.14,83.82,24.75,1.14
20190527,9.16,83.59,24.55,0.77
20190528,8.22,75.48,25.36,0.82
20190529,5.18,72.82,26.02,0.71
20190530,8.19,78.57,25.44,0.97
20190531,10.23,82.75,23.13,1.11
20190601,0.07,73.77,25.57,0.72
20190602,0.27,74.74,25.84,0.77
20190603,19.94,73.6,25.61,0.6
20190604,0.97,75.29,25.07,0.97
20190605,2.43,80.86,24.82,1.41
20190606,2.14,82.74,25.31,0.54
20190607,2.36,88.58,25.08,0.72
20190608,0.71,82.41,25.87,1.03
20190609,4.03,85.09,25.97,0.94
20190610,3.77,79.89,26.65,0.89
20190611,12.24,76.73,26.88,0.6
20190612,3.08,75.9,27.85,0.67
20190613,5.71,75.67,28.69,0.78
20190614,3.22,76.19,28.07,0.73
20190615,8.98,86.06,26.04,1.05
20190616,9.13,84.38,26.77,0.74
20190617,7.11,84.94,27.06,0.82
20190618,7.06,82.79,27.14,0.52
20190619,3.39,78.22,27.5,0.68
20190620,1.64,80.39,27.02,0.77
20190621,5.58,78.37,27.71,0.75
20190622,13.85,83.53,26.86,0.85
20190623,0.07,83.9,26.91,1.48
20190624,0.19,85.16,27.2,1.64
20190625,21.03,89.0,26.7,1.38
20190626,42.03,92.18,26.16,1.47
20190627,22.64,90.66,26.23,2.06
20190628,22.73,90.42,26.15,1.18
20190629,6.3,83.89,26.3,0.61
20190630,0.27,72.11,28.34,0.62
20190701,7.42,82.09,27.95,0.7
20190702,1.01,83.16,26.96,0.61
20190703,15.65,81.76,27.39,0.78
20190704,14.44,81.97,27.65,0.83
20190705,9.46,88.14,26.96,0.74
20190706,20.81,88.36,26.5,0.83
20190707,13.96,87.84,26.23,0.82
20190708,40.4,87.27,26.5,0.62
20190709,45.85,84.64,26.23,0.61
20190710,35.37,93.72,25.09,1.09
20190711,16.14,94.35,25.33,1.1
20190712,12.73,93.76,24.93,1.29
20190713,15.26,93.24,24.84,1.47
20190714,44.91,92.24,23.98,0.96
20190715,37.87,93.02,25.15,1.45
20190716,12.61,88.52,25.38,0.94
20190717,3.02,83.76,26.28,0.79
20190718,4.23,78.43,27.02,0.59
20190719,3.35,79.93,26.96,0.92
20190720,0.6,86.6,26.45,1.29
20190721,0.61,88.91,26.26,1.3
