,PRECTOT,RH2M,T2M,WS2M
20190722,107.72,88.38,26.38,5.31
20190723,56.08,87.46,25.9,4.13
20190724,35.46,87.76,25.9,3.15
20190725,24.12,88.3,26.2,2.65
20190726,25.8,89.79,25.67,2.23
20190727,18.92,86.96,26.19,2.87
20190728,12.25,84.4,26.39,3.68
20190729,17.01,87.13,26.4,4.06
20190730,15.09,89.17,26.07,2.59
20190731,14.5,88.26,26.51,3.08
20190801,8.06,84.87,26.96,3.94
20190802,18.95,87.23,26.64,4.04
20190803,25.82,87.81,26.62,3.69
20190804,27.93,84.83,26.59,3.41
20190805,72.16,89.8,26.34,4.1
20190806,86.59,86.82,26.26,4.56
20190807,91.0,90.07,26.18,5.07
20190808,85.22,91.24,26.39,5.23
20190809,88.15,90.6,26.56,4.96
20190810,47.18,88.4,26.36,3.75
20190811,40.37,90.15,26.09,2.89
20190812,101.32,90.01,25.88,3.2
20190813,72.67,90.0,25.82,3.25
20190814,46.66,90.87,25.72,3.66
20190815,34.37,90.08,25.73,3.29
20190816,37.43,90.9,25.8,2.82
20190817,38.93,89.59,25.72,2.58
20190818,27.73,89.12,25.52,2.39
20190819,21.96,88.9,25.43,2.41
20190820,14.73,88.33,25.36,2.51
20190821,33.3,87.2,25.12,2.43
20190822,17.07,87.97,25.15,3.05
20190823,43.15,89.0,25.46,3.84
20190824,42.69,88.33,25.87,3.73
20190825,17.79,87.02,26.33,3.16
20190826,32.87,87.65,26.35,3.36
20190827,30.02,87.55,26.26,3.26
20190828,21.24,87.92,26.61,3.28
20190829,32.95,88.0,26.64,3.43
20190830,36.28,87.94,26.5,3.81
20190831,33.96,88.3,26.44,3.61
20190901,74.94,90.46,25.99,2.93
20190902,39.39,89.0,25.84,2.77
20190903,35.35,88.61,26.18,3.28
20190904,67.46,89.47,25.88,3.68
20190905,22.14,89.54,26.09,3.94
20190906,32.3,90.79,26.31,3.79
20190907,36.09,90.65,26.22,3.87
20190908,28.36,89.19,26.13,3.54
20190909,24.78,89.23,26.32,3.55
20190910,16.98,88.59,26.44,3.06
20190911,12.93,87.82,26.38,3.07
20190912,14.34,88.73,26.28,2.86
20190913,28.84,88.34,26.35,2.55
20190914,15.04,86.36,26.52,2.7
20190915,9.75,88.86,26.04,2.77
20190916,31.0,91.06,25.59,2.93
20190917,13.81,88.29,26.19,2.92
20190918,15.11,89.26,25.73,2.2
20190919,15.1,88.74,25.57,1.8
20190920,3.0,84.38,25.98,1.96
20190921,3.62,85.93,26.51,2.2
20190922,5.05,84.66,26.63,1.5
20190923,5.66,81.54,27.04,1.63
20190924,6.44,85.87,26.32,1.85
20190925,29.06,88.22,25.48,1.81
20190926,36.53,91.03,25.29,3.21
20190927,3.98,85.05,25.94,2.04
20190928,0.42,81.65,26.49,1.48
20190929,2.86,78.63,26.87,1.45
20190930,3.04,80.88,26.67,2.06
20191001,4.58,86.11,26.09,2.13
20191002,2.21,83.27,26.15,1.76
20191003,5.99,85.28,26.7,2.14
20191004,5.06,87.05,26.47,1.72
20191005,6.01,82.8,26.79,1.8
20191006,9.16,82.32,26.47,1.18
20191007,2.41,84.37,26.64,2.05
20191008,4.88,86.78,26.43,1.96
20191009,8.77,85.23,26.52,1.09
20191010,2.29,79.82,27.05,1.1
20191011,2.72,81.93,26.82,0.91
20191012,24.9,87.92,25.44,1.52
20191013,8.04,84.04,27.08,1.51
20191014,20.41,84.81,27.75,1.57
20191015,18.27,86.59,27.2,1.02
20191016,4.2,85.23,27.28,1.18
20191017,12.89,84.33,26.75,1.44
20191018,61.57,91.23,25.7,1.82
20191019,17.77,88.25,26.33,2.64
20191020,18.79,87.77,25.66,1.74
20191021,21.76,88.54,25.25,1.52
20191022,43.52,87.88,25.78,2.87
20191023,86.31,87.58,25.47,2.15
20191024,34.6,87.23,26.25,4.81
20191025,70.52,86.29,26.59,6.36
20191026,107.47,86.37,26.48,4.84
20191027,13.64,85.76,25.79,3.1
20191028,12.37,83.14,25.27,1.73
20191029,7.82,81.44,26.85,1.55
20191030,5.85,84.41,25.95,1.92
20191031,11.1,85.94,26.53,4.24
20191101,2.33,79.41,26.53,3.78
20191102,0.28,81.35,26.29,2.04
20191103,3.17,83.68,26.58,2.42
20191104,2.78,83.24,27.0,2.78
20191105,4.86,83.98,27.22,2.1
20191106,8.76,87.52,26.8,2.22
20191107,1.63,87.27,26.39,2.63
20191108,0.12,83.1,26.56,2.64
20191109,0.16,81.81,26.77,2.44
20191110,1.03,82.63,26.71,2.38
20191111,0.27,80.52,26.88,1.45
20191112,0.42,77.61,27.03,1.27
20191113,0.1,75.82,27.05,1.57
20191114,0.08,76.22,26.99,1.96
20191115,1.34,78.01,27.33,1.42
20191116,2.66,80.46,27.15,1.43
20191117,2.09,76.51,27.01,1.14
20191118,0.02,76.98,27.0,1.65
20191119,0.1,78.83,27.89,1.27
20191120,0.27,79.79,27.53,1.45
20191121,0.45,80.39,27.49,1.54
20191122,0.25,75.79,27.07,1.64
20191123,0.01,72.25,26.31,2.22
20191124,0.01,71.35,26.74,2.18
20191125,0.0,73.48,27.11,2.16
20191126,0.0,70.34,27.01,1.74
20191127,0.02,75.03,27.07,1.95
20191128,0.16,76.23,27.74,1.91
20191129,0.32,74.23,27.94,1.42
20191130,0.57,76.25,27.63,1.97
20191201,6.12,84.35,26.77,0.67
20191202,7.56,83.48,25.8,3.1
20191203,0.96,81.02,25.79,2.36
20191204,0.09,73.96,26.87,1.99
20191205,0.0,72.4,26.77,2.21
20191206,0.0,70.68,26.39,2.04
20191207,0.0,71.25,26.46,2.29
20191208,0.0,73.39,26.89,1.68
20191209,0.0,72.09,26.99,1.8
20191210,0.0,71.11,26.57,2.03
20191211,0.0,72.43,26.69,1.28
20191212,0.0,73.09,26.84,1.13
20191213,0.0,72.61,26.99,1.47
20191214,0.58,75.26,27.15,1.57
20191215,0.65,75.82,27.07,1.54
20191216,0.01,71.76,27.16,1.82
20191217,2.72,72.69,27.14,2.01
20191218,3.86,68.89,26.55,2.35
20191219,0.02,70.54,26.87,2.07
20191220,0.01,67.57,26.73,1.71
20191221,1.29,71.36,26.95,1.66
20191222,0.1,72.68,27.36,1.41
20191223,0.0,74.39,27.19,1.18
20191224,0.09,76.49,26.63,1.07
20191225,0.02,74.97,27.27,1.26
20191226,0.06,77.54,27.38,1.38
20191227,0.28,77.84,27.52,2.07
20191228,1.39,75.26,27.39,1.75
20191229,1.51,75.49,27.19,1.76
20191230,0.62,75.89,26.76,1.37
20191231,0.52,76.29,26.65,1.59
20200101,0.04,74.4,26.57,1.35
20200102,0.0,74.81,26.89,2.15
20200103,0.0,76.17,26.66,3.27
20200104,0.0,76.24,25.68,3.2
20200105,0.0,73.6,25.37,2.22
20200106,0.0,73.07,26.9,1.61
20200107,0.0,71.06,27.39,1.66
20200108,0.01,77.97,26.47,1.87
20200109,0.0,77.81,26.63,2.78
20200110,0.0,73.02,26.92,2.05
20200111,0.0,68.27,27.04,1.62
20200112,0.0,64.42,26.31,2.46
20200113,0.0,69.08,25.93,2.53
20200114,0.0,75.9,25.63,2.69
20200115,0.0,75.61,25.77,2.58
20200116,0.06,73.47,25.39,3.35
20200117,0.01,72.18,25.23,3.5
20200118,0.0,71.49,25.99,2.39
20200119,0.01,72.61,27.01,2.26
20200120,0.15,72.03,27.28,2.03
20200121,0.02,66.3,27.3,1.96
20200122,0.0,60.17,26.98,2.39
20200123,0.0,62.65,27.23,2.36
20200124,0.0,63.51,27.11,2.09
20200125,0.0,58.31,26.8,1.42
20200126,0.0,61.21,26.66,1.52
20200127,0.0,70.77,26.69,1.81
20200128,0.01,73.58,26.18,1.95
20200129,0.0,71.44,26.11,2.5
20200130,0.0,71.17,26.12,3.12
20200131,0.0,72.93,25.52,3.04
20200201,0.0,71.54,25.68,2.32
20200202,0.0,71.33,26.23,2.3
20200203,0.0,69.49,26.64,2.45
20200204,0.0,70.08,26.49,2.59
20200205,0.01,70.26,26.68,2.47
20200206,0.0,70.56,26.65,2.97
20200207,0.0,71.71,25.86,3.14
20200208,0.0,67.83,24.9,2.7
20200209,0.0,61.59,25.15,1.71
20200210,0.0,64.78,26.89,2.04
20200211,0.0,61.94,27.97,2.21
20200212,0.0,61.69,27.7,2.48
20200213,0.0,59.78,27.6,2.21
20200214,0.0,61.55,27.48,1.77
20200215,0.0,58.83,27.84,2.25
20200216,0.0,56.41,27.52,1.86
20200217,0.0,55.96,27.45,2.29
20200218,0.0,54.04,27.57,1.92
20200219,0.0,59.77,27.86,1.35
20200220,0.0,61.89,28.02,1.61
20200221,0.0,55.52,28.03,1.77
20200222,0.0,52.0,28.11,2.42
20200223,0.0,56.1,28.28,2.48
20200224,0.0,59.09,28.21,2.26
20200225,0.01,64.35,28.18,1.73
20200226,0.0,62.61,28.61,2.06
20200227,0.09,64.32,29.01,1.77
20200228,0.3,65.25,29.09,1.89
20200229,3.45,70.41,28.06,1.45
20200301,3.09,70.23,28.17,1.69
20200302,2.02,70.79,28.06,1.89
20200303,0.21,69.82,28.05,3.2
20200304,0.02,68.38,27.62,3.87
20200305,0.0,70.09,26.82,3.35
20200306,0.0,67.26,26.67,2.26
20200307,0.0,65.15,27.13,2.09
20200308,0.02,68.13,27.76,2.22
20200309,0.03,69.74,28.07,2.99
20200310,0.0,68.18,28.22,2.84
20200311,0.0,71.35,27.76,2.68
20200312,0.0,69.64,27.82,2.83
20200313,0.0,68.38,27.89,3.99
20200314,0.0,61.93,28.53,3.45
20200315,0.0,60.12,28.84,2.85
20200316,0.0,62.34,29.05,2.3
20200317,0.02,61.97,29.46,2.11
20200318,0.07,63.81,29.5,2.06
20200319,0.09,63.7,29.44,2.58
20200320,0.07,61.26,29.31,3.0
20200321,0.0,57.77,28.68,3.37
20200322,0.0,64.07,28.22,2.32
20200323,0.03,64.24,28.96,2.33
20200324,0.19,66.29,28.94,2.35
20200325,0.43,68.5,28.68,1.98
20200326,0.08,62.81,29.6,2.43
20200327,0.07,68.96,29.4,2.42
20200328,0.02,68.71,29.44,2.34
20200329,0.01,66.72,29.41,2.01
20200330,0.01,66.09,29.64,2.34
20200331,0.01,64.3,29.82,2.32
20200401,0.02,63.05,30.19,2.31
20200402,0.04,68.53,29.69,2.39
20200403,0.04,65.9,29.77,2.28
20200404,0.05,66.98,29.87,2.17
20200405,0.08,68.25,29.62,1.91
20200406,0.98,70.72,29.11,2.1
20200407,2.03,70.43,28.98,2.2
20200408,0.78,64.05,29.59,2.45
20200409,0.1,57.9,30.34,3.29
20200410,1.0,62.72,29.78,2.08
20200411,0.74,65.68,29.75,1.82
20200412,0.49,66.01,29.91,1.77
20200413,0.06,63.57,30.35,2.48
20200414,0.02,60.78,30.63,2.33
20200415,0.03,62.48,30.28,1.97
20200416,1.09,67.76,29.6,2.24
20200417,0.9,65.07,30.09,2.3
20200418,2.01,70.01,29.7,2.15
20200419,2.0,66.12,30.71,2.3
20200420,3.8,70.37,30.12,1.92
20200421,2.97,71.95,29.92,1.94
20200422,0.72,70.84,29.7,1.99
20200423,3.41,68.99,29.99,2.36
20200424,2.47,71.42,29.49,2.38
20200425,2.52,74.59,29.25,2.36
20200426,0.89,71.22,29.9,1.99
20200427,1.66,66.38,30.15,2.93
20200428,0.18,68.58,30.03,3.18
20200429,0.71,71.58,29.09,2.27
20200430,0.68,69.31,29.52,1.89
