,PRECTOT,RH2M,T2M,WS2M
20170823,7.43,84.79,27.77,5.18
20170824,1.12,82.72,27.88,5.6
20170825,0.97,82.1,27.92,5.67
20170826,3.64,81.91,28.11,6.32
20170827,12.97,82.89,28.26,6.6
20170828,20.41,84.35,28.22,7.11
20170829,27.62,85.33,28.04,6.8
20170830,5.48,81.36,28.2,5.75
20170831,2.16,81.23,28.18,5.29
20170901,2.65,78.62,28.37,5.21
20170902,13.27,80.6,28.08,4.74
20170903,21.23,86.62,26.54,5.04
20170904,6.0,85.59,27.26,5.47
20170905,9.19,88.5,27.16,5.39
20170906,24.34,87.26,27.31,6.35
20170907,5.14,82.51,27.42,6.47
20170908,9.7,84.4,27.19,3.83
20170909,6.21,86.0,27.2,3.67
20170910,8.05,85.1,26.89,2.54
20170911,4.71,85.84,27.17,2.89
20170912,15.85,84.49,27.61,2.3
20170913,9.33,84.9,27.91,2.21
20170914,37.98,86.39,27.79,5.3
20170915,9.76,84.88,28.35,5.48
20170916,26.06,86.86,27.41,5.02
20170917,10.49,85.22,27.28,4.86
20170918,4.56,81.73,27.98,6.16
20170919,2.33,83.12,28.11,7.19
20170920,0.63,77.88,28.3,7.15
20170921,1.48,78.15,28.25,7.03
20170922,1.57,79.61,27.97,4.43
20170923,0.82,81.23,27.66,3.31
20170924,1.29,81.52,27.62,3.89
20170925,3.54,83.08,27.53,4.25
20170926,4.78,83.17,27.62,4.13
20170927,4.71,82.92,27.72,3.98
20170928,11.21,84.27,27.45,4.61
20170929,11.04,85.15,27.29,4.48
20170930,6.51,80.33,27.86,3.46
20171001,10.53,85.24,27.59,4.42
20171002,11.59,83.09,27.96,3.68
20171003,7.53,83.78,27.68,3.45
20171004,6.44,85.08,27.74,4.5
20171005,16.42,84.41,28.41,5.48
20171006,13.19,85.38,27.37,4.71
20171007,1.79,75.38,28.4,5.64
20171008,4.59,82.68,28.31,6.05
20171009,1.36,82.49,28.45,5.6
20171010,2.76,82.75,28.35,4.61
20171011,6.46,86.64,28.2,5.09
20171012,9.29,79.31,28.35,3.53
20171013,11.97,84.23,28.0,4.65
20171014,13.6,81.08,28.14,4.75
20171015,6.86,80.23,28.31,5.75
20171016,4.78,80.93,28.31,5.32
20171017,3.33,80.98,28.16,4.92
20171018,7.78,80.95,28.27,4.76
20171019,2.97,81.88,27.81,1.58
20171020,0.41,76.98,28.27,1.53
20171021,0.29,76.73,28.22,2.58
20171022,0.14,73.92,27.97,2.98
20171023,0.0,73.5,27.23,2.16
20171024,0.04,71.95,27.38,1.48
20171025,0.06,70.49,27.52,1.27
20171026,0.0,69.86,28.12,2.34
20171027,0.47,72.18,28.07,1.21
20171028,4.07,77.08,28.49,3.25
20171029,1.15,76.35,28.42,2.84
20171030,2.31,72.65,28.8,1.92
20171031,0.35,70.47,28.87,3.08
20171101,0.11,63.4,29.01,2.0
20171102,1.07,67.36,29.06,1.83
20171103,0.14,70.7,29.14,4.08
20171104,0.34,67.71,28.85,2.57
20171105,4.78,81.26,27.58,3.32
20171106,2.4,77.75,27.54,1.67
20171107,8.24,77.51,26.82,1.29
20171108,3.52,74.13,27.87,1.54
20171109,3.13,78.46,27.83,2.6
20171110,1.23,76.89,28.16,2.86
20171111,0.01,70.27,28.8,3.37
20171112,0.09,68.99,28.91,3.4
20171113,0.09,62.5,28.83,3.53
20171114,0.01,59.98,28.18,3.06
20171115,0.0,63.03,27.89,3.42
20171116,0.03,58.04,28.05,3.51
20171117,0.35,68.36,27.82,2.17
20171118,0.06,72.21,28.21,2.18
20171119,0.19,71.54,28.29,1.63
20171120,0.95,73.19,28.5,1.64
20171121,1.13,76.76,28.54,2.12
20171122,3.52,78.23,27.81,1.62
20171123,1.41,73.12,28.45,1.24
20171124,0.57,74.24,28.37,1.95
20171125,0.87,76.84,28.93,4.58
20171126,3.43,77.26,28.52,2.46
20171127,1.17,75.09,28.44,1.8
20171128,0.85,76.78,28.96,3.89
20171129,0.35,75.58,29.16,4.67
20171130,2.84,75.61,29.11,6.57
20171201,60.07,84.9,28.19,10.51
20171202,25.82,82.14,27.59,12.14
20171203,13.32,78.45,28.2,8.75
20171204,0.26,71.77,28.47,6.82
20171205,3.08,74.74,27.91,4.47
20171206,2.28,77.57,26.82,2.03
20171207,0.07,76.36,27.03,3.79
20171208,0.05,78.4,26.94,3.69
20171209,0.05,76.05,27.61,3.95
20171210,0.1,72.97,27.69,2.43
20171211,0.34,78.2,27.61,2.24
20171212,1.36,82.1,27.03,2.39
20171213,2.34,81.47,26.99,2.87
20171214,2.2,81.79,27.45,4.72
20171215,1.47,82.08,27.71,4.04
20171216,0.74,80.8,27.88,3.22
20171217,0.74,73.86,28.05,4.03
20171218,0.37,69.15,28.02,3.94
20171219,0.34,67.18,28.05,3.36
20171220,0.04,68.8,27.98,2.48
20171221,0.19,75.27,28.1,3.04
20171222,0.12,72.6,28.02,3.37
20171223,0.18,70.86,27.99,2.67
20171224,0.05,70.04,28.0,2.84
20171225,0.0,66.0,27.9,2.22
20171226,0.0,68.63,27.78,2.36
20171227,0.09,72.54,27.87,3.0
20171228,0.08,70.33,27.81,2.97
20171229,0.15,65.61,27.71,2.85
20171230,0.05,66.03,27.61,3.27
20171231,0.03,60.77,27.56,2.17
20180101,0.0,68.36,27.31,2.6
20180102,0.0,67.81,26.8,2.4
20180103,0.0,61.69,26.9,1.71
20180104,0.0,62.93,27.22,2.6
20180105,0.13,71.61,26.99,2.22
20180106,0.65,78.97,26.58,3.2
20180107,0.44,75.25,27.14,4.27
20180108,0.01,77.28,26.72,4.89
20180109,0.09,75.98,26.78,3.94
20180110,0.19,74.16,27.28,2.71
20180111,1.2,78.02,27.18,2.56
20180112,0.47,79.28,27.24,2.35
20180113,0.3,77.04,27.75,2.44
20180114,0.08,77.05,27.65,3.06
20180115,0.0,75.98,27.25,2.54
20180116,0.06,74.05,27.64,2.73
20180117,0.86,76.58,27.27,2.04
20180118,0.01,74.1,27.59,2.53
20180119,0.01,71.94,27.62,2.28
20180120,0.02,72.2,27.43,2.09
20180121,0.01,72.14,27.12,1.95
20180122,0.14,74.81,26.88,1.91
20180123,0.22,74.78,26.82,1.89
20180124,0.29,78.28,27.09,5.05
20180125,0.0,74.09,26.9,5.89
20180126,0.02,74.71,26.72,3.87
20180127,0.13,71.7,26.91,1.26
20180128,0.04,70.48,27.37,2.33
20180129,0.46,79.0,27.26,3.13
20180130,0.08,79.06,27.38,2.76
20180131,0.0,76.72,27.55,2.99
20180201,0.0,70.01,27.62,2.74
20180202,0.0,72.62,27.43,3.17
20180203,0.0,70.61,27.42,2.37
20180204,0.31,71.78,27.13,1.94
20180205,0.0,73.28,27.41,2.31
20180206,0.74,79.55,27.44,2.64
20180207,0.65,76.53,27.27,4.06
20180208,7.05,70.02,28.09,2.76
20180209,0.17,77.43,27.77,4.43
20180210,0.22,75.76,27.85,3.64
20180211,0.51,74.47,27.72,1.69
20180212,1.18,80.16,27.33,3.27
20180213,0.35,79.33,27.48,5.8
20180214,0.0,76.78,27.57,4.46
20180215,0.05,77.87,27.73,2.86
20180216,0.16,79.45,27.77,3.01
20180217,0.02,75.45,27.95,3.03
20180218,0.08,75.02,27.76,2.06
20180219,0.06,75.17,27.53,2.13
20180220,0.02,77.8,27.53,2.91
20180221,0.0,77.08,27.75,2.85
20180222,0.01,77.59,27.52,2.27
20180223,0.0,75.74,27.63,1.95
20180224,0.0,76.06,27.69,1.93
20180225,0.02,77.35,27.81,2.56
20180226,0.01,76.73,27.92,3.51
20180227,0.0,73.94,28.23,3.04
20180228,0.08,75.24,27.95,2.05
20180301,0.0,73.85,28.29,3.19
20180302,0.14,75.22,28.26,2.81
20180303,0.04,74.69,28.01,2.28
20180304,0.0,76.58,27.8,2.29
20180305,0.01,76.66,27.89,2.92
20180306,0.1,77.58,28.08,3.1
20180307,0.05,77.91,28.04,2.85
20180308,0.04,78.41,28.07,3.17
20180309,0.07,77.35,28.37,3.59
20180310,0.02,77.6,28.46,4.23
20180311,0.19,79.84,28.36,3.71
20180312,0.56,79.1,28.34,2.54
20180313,0.87,76.16,28.69,2.43
20180314,7.32,83.11,27.62,4.2
20180315,35.24,84.58,28.17,5.23
20180316,3.68,80.78,28.52,3.6
20180317,0.09,74.14,28.68,2.55
20180318,0.04,68.98,28.56,1.3
20180319,0.64,76.74,28.48,3.41
20180320,0.97,77.78,28.94,3.99
20180321,0.3,75.18,28.66,3.17
20180322,0.0,73.16,28.56,4.36
20180323,0.01,74.11,28.48,5.4
20180324,0.01,75.66,28.31,5.01
20180325,0.22,75.04,28.67,2.77
20180326,0.15,76.03,28.42,1.72
20180327,0.19,76.12,28.34,1.41
20180328,0.33,76.63,28.45,1.8
20180329,0.35,77.51,28.81,3.16
20180330,0.31,77.53,28.84,3.99
20180331,0.01,74.29,28.69,3.95
20180401,0.01,74.47,28.36,2.22
20180402,0.39,77.12,28.35,1.81
20180403,0.33,77.66,28.38,2.1
20180404,0.07,76.86,28.56,3.25
20180405,0.08,76.28,28.62,2.38
20180406,0.13,73.89,28.86,1.65
20180407,0.26,76.37,29.01,2.87
20180408,0.26,75.25,29.0,2.12
20180409,0.56,73.99,29.13,1.54
20180410,0.33,74.87,29.24,2.06
20180411,0.77,75.73,29.37,2.49
20180412,0.13,76.28,29.35,3.32
20180413,10.6,72.46,29.17,2.25
20180414,0.01,68.5,29.51,1.07
20180415,1.06,72.52,29.18,1.58
20180416,2.42,74.18,29.1,1.79
20180417,5.08,77.62,28.72,1.59
20180418,1.84,77.9,29.19,3.06
20180419,2.89,79.54,29.47,3.78
20180420,2.81,76.97,29.52,3.51
20180421,5.17,74.24,30.0,3.32
20180422,4.61,74.86,29.49,2.59
20180423,2.92,77.39,29.59,3.22
20180424,1.09,78.07,29.46,3.93
20180425,0.41,78.47,29.24,3.9
20180426,0.09,79.46,29.2,4.45
20180427,0.08,78.05,29.33,3.81
20180428,0.46,76.55,29.48,3.67
20180429,0.08,77.28,29.38,3.2
20180430,0.73,78.9,29.33,3.99
20180501,2.0,79.29,29.41,3.49
20180502,1.12,77.34,29.5,4.0
20180503,2.97,75.7,29.29,2.88
20180504,6.75,75.04,29.01,2.97
20180505,3.38,76.54,29.16,1.63
20180506,7.25,76.9,29.38,2.58
20180507,3.09,74.89,29.45,1.82
20180508,9.18,80.32,29.07,2.97
20180509,6.52,70.2,29.29,2.17
20180510,4.96,72.0,29.36,1.83
20180511,16.93,77.09,28.89,2.32
20180512,4.98,79.29,28.51,2.16
20180513,2.83,74.99,29.34,2.5
20180514,4.65,74.78,28.9,1.75
20180515,9.02,71.25,29.76,1.71
20180516,8.68,76.83,29.47,2.41
20180517,5.16,75.13,29.07,1.72
20180518,4.37,77.54,28.72,2.28
20180519,5.74,72.65,29.28,2.15
20180520,11.2,78.52,29.26,2.82
20180521,7.08,78.45,29.31,2.97
20180522,8.73,77.2,29.33,2.25
20180523,12.49,78.74,29.88,5.32
20180524,18.65,77.52,30.24,7.15
20180525,13.87,80.29,29.19,8.51
20180526,11.31,74.05,29.7,8.31
20180527,18.5,82.2,29.08,7.9
20180528,11.77,80.41,28.89,9.48
20180529,3.93,80.03,28.77,8.13
20180530,5.51,80.17,29.05,5.75
20180531,23.08,80.7,28.55,4.38
20180601,21.51,82.25,28.32,3.65
20180602,19.0,83.0,28.58,5.4
20180603,19.98,80.37,29.01,6.57
20180604,6.47,78.72,29.04,5.6
20180605,14.22,83.06,28.74,4.93
20180606,16.24,82.76,28.77,5.99
20180607,27.45,82.52,29.19,7.35
20180608,24.91,83.65,29.03,9.22
20180609,13.33,83.25,29.12,9.24
20180610,8.79,81.92,29.17,8.77
20180611,3.92,79.97,29.13,8.3
20180612,1.37,78.71,29.13,7.96
20180613,13.93,84.53,28.89,7.41
20180614,29.93,84.41,28.82,6.23
20180615,16.58,83.84,28.75,6.3
20180616,19.31,82.39,28.74,5.61
20180617,9.84,82.58,28.39,5.52
20180618,3.32,81.51,28.85,6.59
20180619,6.38,81.13,28.86,7.85
20180620,13.54,81.85,28.78,8.58
20180621,15.48,82.84,28.65,7.41
20180622,7.51,80.68,28.72,6.6
20180623,10.05,82.15,28.59,7.44
20180624,17.65,82.46,28.63,6.89
20180625,8.14,83.32,28.51,7.81
20180626,4.53,82.27,28.84,7.79
20180627,2.13,81.86,28.82,7.79
20180628,11.76,81.73,28.71,7.27
20180629,26.15,83.15,28.39,5.79
20180630,21.44,83.62,28.16,5.3
20180701,29.94,85.52,28.06,5.25
20180702,12.13,83.44,28.17,5.15
20180703,4.97,79.94,28.63,5.37
20180704,1.76,79.87,28.62,5.42
20180705,11.58,85.48,28.08,5.59
20180706,3.63,80.5,28.47,6.99
20180707,5.6,80.93,28.42,8.29
20180708,12.78,79.53,28.51,8.59
20180709,15.16,80.78,28.51,8.65
20180710,20.59,82.74,28.38,8.08
20180711,17.46,83.44,28.17,8.0
20180712,2.55,83.34,28.26,8.03
20180713,5.57,81.75,28.19,8.8
20180714,6.24,83.42,28.23,8.28
20180715,26.03,86.23,27.98,8.53
20180716,19.76,84.72,27.93,8.75
20180717,11.01,85.52,27.88,8.01
20180718,9.01,83.29,27.9,8.12
20180719,4.77,79.84,27.95,8.46
20180720,2.48,80.11,27.96,8.4
20180721,4.27,81.78,28.02,8.26
20180722,1.28,82.09,28.08,8.32
20180723,2.71,80.51,28.06,8.14
20180724,4.4,80.72,27.94,7.78
20180725,2.11,81.89,27.81,7.28
20180726,0.61,79.75,27.85,7.35
20180727,0.14,79.16,27.87,6.95
20180728,0.68,79.48,27.92,6.7
20180729,0.38,80.87,27.86,6.75
20180730,2.52,81.9,27.87,6.56
20180731,2.06,81.55,27.9,6.47
20180801,2.58,83.26,27.95,4.95
20180802,4.5,86.96,27.5,4.21
20180803,5.05,86.32,27.25,3.73
20180804,1.49,87.69,27.11,4.8
20180805,0.23,79.97,27.92,5.97
20180806,0.95,78.96,28.02,6.59
20180807,5.27,83.45,27.83,7.27
20180808,3.94,81.39,28.0,7.85
20180809,1.67,79.79,27.98,6.61
20180810,3.54,83.48,27.83,6.37
20180811,4.35,79.76,28.09,6.94
20180812,10.66,83.53,27.94,7.1
20180813,16.07,85.62,28.09,7.31
20180814,32.77,89.13,27.58,7.96
20180815,25.38,85.26,27.48,9.42
20180816,5.05,85.96,27.41,8.79
20180817,7.83,87.14,27.36,8.02
20180818,6.17,85.65,27.39,7.59
20180819,4.29,82.02,27.61,7.71
20180820,2.67,80.2,27.78,7.2
20180821,4.58,83.77,27.54,5.96
20180822,2.27,84.84,27.35,5.09
20180823,2.93,85.4,27.28,4.92
20180824,3.12,85.17,27.13,4.47
20180825,3.24,87.4,26.9,4.12
20180826,4.22,86.76,27.21,5.07
20180827,6.85,85.53,27.51,5.91
20180828,11.35,85.98,27.42,5.56
20180829,7.8,84.98,27.08,4.71
20180830,3.44,85.85,26.99,4.95
20180831,2.68,83.82,27.01,5.33
20180901,2.01,81.63,27.21,4.25
20180902,0.21,75.45,27.71,4.28
20180903,0.14,74.06,27.68,3.63
20180904,0.21,72.08,27.8,3.75
20180905,0.67,74.4,27.73,4.67
20180906,0.41,74.8,27.84,4.96
20180907,0.58,74.58,27.88,4.79
20180908,1.12,80.46,27.27,4.04
20180909,0.6,81.62,26.91,3.11
20180910,0.03,76.19,27.67,3.59
20180911,0.0,77.26,27.7,4.32
20180912,0.01,80.58,27.29,4.54
20180913,0.03,78.6,27.37,3.93
20180914,0.06,78.62,27.46,3.44
20180915,1.13,81.27,27.54,3.45
20180916,1.24,81.69,27.73,3.8
20180917,2.47,80.8,27.54,3.44
20180918,1.39,81.01,27.63,3.73
20180919,8.15,84.67,27.26,5.11
20180920,3.47,83.98,27.31,4.86
20180921,0.83,81.43,27.59,4.59
20180922,0.94,81.04,27.61,3.29
20180923,0.16,75.98,27.67,1.41
20180924,0.26,75.47,27.75,1.52
20180925,0.85,76.62,28.33,3.4
20180926,1.51,77.45,28.3,3.64
20180927,3.32,80.46,28.29,3.04
20180928,5.11,81.96,28.12,3.16
20180929,2.56,81.28,27.85,3.76
20180930,2.96,77.96,27.97,2.13
20181001,28.97,82.61,27.74,2.38
20181002,0.69,78.89,27.87,1.43
20181003,2.62,80.14,27.68,1.74
20181004,4.52,81.07,27.83,2.63
20181005,4.25,85.6,27.57,3.39
20181006,34.52,86.32,27.55,4.57
20181007,39.74,83.45,28.02,5.22
20181008,14.73,84.93,27.6,3.96
20181009,2.71,80.4,27.71,1.94
20181010,4.6,84.11,27.83,3.94
20181011,3.72,85.59,28.15,4.95
20181012,1.18,84.85,28.21,3.82
20181013,4.64,81.63,28.15,2.81
20181014,5.36,78.12,28.03,1.27
20181015,1.34,76.0,28.0,1.06
20181016,9.2,79.8,27.74,2.07
20181017,6.66,82.47,26.7,2.36
20181018,0.58,75.89,27.21,1.12
20181019,0.04,74.49,28.12,1.46
20181020,0.26,73.71,28.27,1.6
20181021,3.57,76.07,27.97,1.79
20181022,2.68,74.65,28.11,1.0
20181023,2.06,73.43,28.73,1.63
20181024,0.32,73.45,28.8,1.78
20181025,0.07,73.35,28.53,1.44
20181026,0.45,73.94,28.89,2.39
20181027,0.55,73.43,29.17,2.3
20181028,0.33,71.92,29.26,2.93
20181029,0.0,65.97,29.18,2.24
20181030,0.0,65.42,29.22,2.71
20181031,0.0,62.34,28.87,2.2
20181101,0.0,66.02,28.75,2.8
20181102,0.27,69.38,29.16,2.46
20181103,6.91,77.45,28.09,2.68
20181104,7.64,82.99,27.68,2.65
20181105,3.96,78.06,27.93,1.34
20181106,2.51,77.09,28.49,2.54
20181107,2.18,75.81,28.36,1.16
20181108,0.45,75.6,28.54,1.57
20181109,0.23,71.79,28.41,1.81
20181110,0.76,72.94,28.69,2.47
20181111,0.18,71.18,28.58,1.21
20181112,0.1,74.83,28.62,2.42
20181113,0.24,76.67,28.78,3.77
20181114,0.03,71.63,29.02,4.19
20181115,0.0,72.98,28.71,3.84
20181116,0.12,74.62,28.79,4.13
20181117,41.8,81.22,28.34,3.59
20181118,3.15,80.45,28.74,6.24
20181119,1.1,79.63,28.21,2.8
20181120,2.54,75.89,28.13,1.27
20181121,1.33,79.93,28.41,3.7
20181122,0.21,76.17,29.17,4.44
20181123,5.16,80.25,28.75,5.21
20181124,3.51,75.99,28.64,3.04
20181125,1.66,76.37,28.05,1.92
20181126,0.8,77.87,28.74,3.08
20181127,0.95,80.54,28.33,2.89
20181128,0.22,74.82,28.37,3.38
20181129,0.0,69.18,28.65,3.21
20181130,2.1,72.22,28.76,2.76
20181201,3.12,79.43,28.05,2.27
20181202,0.62,74.26,28.61,2.41
20181203,0.11,69.03,28.87,1.81
20181204,0.01,69.21,28.82,2.16
20181205,4.03,74.76,28.55,2.94
20181206,4.42,77.12,28.68,3.29
20181207,4.27,80.98,28.53,3.76
20181208,1.01,77.12,28.67,2.99
20181209,0.42,76.65,28.67,2.82
20181210,0.28,75.85,28.86,3.91
20181211,0.04,73.21,28.6,4.19
20181212,0.0,71.96,28.13,3.98
20181213,0.18,71.93,27.78,3.15
20181214,0.94,74.84,27.48,3.12
20181215,1.42,70.92,27.94,2.3
20181216,1.49,73.16,27.62,1.8
20181217,0.07,69.3,28.23,2.66
20181218,0.0,66.63,28.29,3.58
20181219,0.0,65.41,28.0,3.05
20181220,0.04,64.51,27.61,1.5
20181221,0.02,66.04,27.9,1.52
20181222,0.01,71.31,28.17,2.85
20181223,0.33,75.29,28.35,3.14
20181224,4.06,79.66,28.25,3.05
20181225,2.03,78.98,27.82,1.92
20181226,2.11,77.44,27.93,1.83
20181227,1.37,81.9,27.48,2.93
20181228,0.26,75.79,28.17,3.59
20181229,0.02,73.73,28.19,2.63
20181230,0.01,65.54,28.29,2.33
20181231,0.25,70.33,28.3,3.07
20190101,0.02,69.26,28.11,2.81
20190102,0.01,66.34,27.79,2.49
20190103,0.0,64.01,27.82,3.73
20190104,0.0,60.86,27.94,2.96
20190105,0.0,60.3,27.78,2.19
20190106,0.0,66.38,27.3,2.29
20190107,0.0,68.78,27.44,2.11
20190108,0.0,70.19,27.5,2.43
20190109,0.0,71.12,27.77,2.61
20190110,0.0,68.89,27.83,2.35
20190111,0.09,72.42,27.57,3.04
20190112,0.0,75.57,27.46,3.72
20190113,0.24,75.32,27.71,3.76
20190114,0.0,73.45,27.79,3.74
20190115,0.02,73.13,27.74,2.87
20190116,0.0,72.98,27.76,2.91
20190117,0.0,67.11,27.81,3.11
20190118,0.0,67.05,27.74,2.54
20190119,0.42,67.61,27.54,1.48
20190120,0.0,68.05,27.64,2.48
20190121,0.0,63.01,27.34,0.79
20190122,0.0,56.93,27.01,0.77
20190123,0.0,60.26,27.32,2.47
20190124,0.11,69.67,27.26,3.56
20190125,0.03,69.73,27.11,3.81
20190126,0.01,69.44,26.81,4.06
20190127,0.0,64.81,26.64,3.4
20190128,0.0,59.08,26.64,2.42
20190129,0.0,56.29,26.97,1.18
20190130,0.0,63.38,27.4,1.35
20190131,0.02,70.5,27.61,2.06
20190201,0.02,71.85,27.52,2.61
20190202,0.03,71.02,27.65,3.03
20190203,0.0,69.4,27.77,2.91
20190204,0.0,73.31,28.0,2.86
20190205,0.06,76.16,28.07,3.74
20190206,0.94,79.25,28.06,4.08
20190207,0.39,80.3,27.79,4.94
20190208,0.06,78.07,27.41,5.68
20190209,0.01,74.96,27.1,4.55
20190210,0.0,73.1,27.3,3.37
20190211,0.0,75.91,27.71,3.59
20190212,0.07,76.05,27.9,3.18
20190213,0.18,79.63,27.79,3.14
20190214,0.02,75.45,27.92,2.15
20190215,0.13,78.15,27.74,3.59
20190216,0.0,77.54,27.69,4.26
20190217,0.0,78.47,27.4,4.26
20190218,0.0,75.7,27.01,3.65
20190219,0.0,73.39,26.53,1.91
20190220,0.0,71.21,27.53,1.81
20190221,0.0,76.88,27.94,3.99
20190222,0.03,80.83,27.83,3.75
20190223,0.0,74.02,27.58,1.93
20190224,0.0,75.86,27.62,2.85
20190225,0.14,74.2,27.65,1.9
20190226,0.34,77.81,27.53,3.82
20190227,0.0,76.22,27.33,3.79
20190228,0.0,74.81,27.33,3.99
20190301,0.0,73.17,27.44,4.11
20190302,0.0,72.4,27.52,2.96
20190303,0.08,78.12,27.46,4.61
20190304,0.0,79.71,27.32,4.06
20190305,0.01,79.59,27.4,3.95
20190306,0.03,78.75,27.46,4.9
20190307,0.0,78.2,27.17,3.66
20190308,0.0,76.44,26.85,2.54
20190309,0.07,75.22,27.39,3.19
20190310,0.0,77.12,27.39,1.54
20190311,0.73,77.29,27.92,2.79
20190312,0.15,74.27,28.23,4.18
20190313,0.01,76.89,28.12,4.78
20190314,0.0,73.93,28.22,4.34
20190315,0.01,75.44,28.12,3.06
20190316,0.01,73.91,28.02,2.26
20190317,0.0,71.58,28.07,2.82
20190318,0.0,71.13,28.14,2.39
20190319,0.0,73.39,27.82,2.25
20190320,0.0,70.58,28.16,2.17
20190321,0.0,66.47,28.42,2.14
20190322,0.0,71.86,28.2,2.99
20190323,0.0,72.99,28.1,2.72
20190324,0.0,73.93,27.96,2.16
20190325,0.0,73.74,28.57,2.36
20190326,0.01,75.65,28.75,2.42
20190327,0.16,80.08,28.62,2.98
20190328,0.05,82.51,28.3,3.32
20190329,0.03,81.08,28.34,3.72
20190330,0.01,78.5,28.3,2.62
20190331,0.0,75.48,28.23,1.93
20190401,0.0,76.69,28.41,2.78
20190402,0.01,77.89,28.37,2.28
20190403,0.06,75.24,28.67,1.77
20190404,0.17,76.28,28.67,1.72
20190405,0.09,73.2,29.08,1.13
20190406,0.11,78.83,28.98,3.21
20190407,0.03,77.03,28.93,3.59
20190408,0.01,73.56,28.96,2.11
20190409,0.02,73.66,29.05,2.3
20190410,0.05,75.43,28.96,2.2
20190411,0.16,74.84,29.13,2.39
20190412,0.06,75.44,29.19,2.36
20190413,0.04,75.73,29.19,2.22
20190414,0.03,74.78,29.38,2.53
20190415,0.11,75.98,29.46,2.44
20190416,2.3,78.42,29.52,3.05
20190417,1.74,75.98,29.74,3.94
20190418,0.37,73.84,29.83,4.48
20190419,0.01,70.35,29.62,4.04
20190420,0.0,72.13,29.4,3.61
20190421,0.05,71.87,29.23,3.32
20190422,0.02,74.17,29.38,4.09
20190423,0.61,75.81,29.48,4.24
20190424,5.23,75.74,29.77,4.3
20190425,1.87,74.29,29.81,4.13
20190426,0.61,78.42,29.5,3.8
20190427,0.4,80.92,29.33,2.88
20190428,0.7,80.17,29.63,3.48
20190429,2.53,81.28,29.81,4.87
20190430,5.09,78.45,29.11,4.37
20190501,9.07,80.07,29.76,4.72
20190502,0.42,76.77,29.58,4.21
20190503,0.01,74.87,29.5,4.36
20190504,0.55,73.22,29.19,3.48
20190505,0.0,72.93,29.23,3.97
20190506,0.0,71.41,29.06,3.19
20190507,0.0,69.94,29.06,3.67
20190508,0.04,67.76,29.02,3.92
20190509,0.0,74.49,28.78,4.86
20190510,0.05,76.61,29.28,4.96
20190511,0.19,76.88,29.37,4.34
20190512,0.09,77.44,29.2,3.86
20190513,0.24,75.89,29.43,3.82
20190514,0.18,77.12,29.41,4.33
20190515,0.27,77.86,29.38,4.23
20190516,0.27,76.62,29.4,3.51
20190517,0.49,78.63,29.44,4.43
20190518,0.17,79.85,29.34,3.55
20190519,1.3,79.05,29.54,2.57
20190520,0.56,80.82,29.28,2.27
20190521,1.44,78.29,29.59,3.0
20190522,1.47,79.99,29.56,3.18
20190523,3.06,78.58,29.53,3.09
20190524,3.19,78.39,29.63,2.87
20190525,3.01,78.2,29.67,2.93
20190526,2.32,79.94,29.56,3.19
20190527,0.58,77.76,30.02,3.18
20190528,2.12,79.21,30.0,4.3
20190529,5.07,79.06,29.75,4.3
20190530,12.66,77.86,29.48,4.05
20190531,3.57,79.28,28.92,2.49
20190601,2.78,71.07,29.57,1.92
20190602,2.38,73.6,30.13,2.34
20190603,8.28,80.64,29.45,3.21
20190604,9.47,75.18,29.52,3.48
20190605,7.66,76.51,29.74,4.19
20190606,21.03,85.06,28.47,5.56
20190607,53.82,83.32,28.46,2.17
20190608,81.75,84.5,28.95,4.0
20190609,81.3,84.98,29.02,6.73
20190610,47.12,82.3,29.02,10.52
20190611,10.3,80.68,29.22,9.68
20190612,10.29,82.21,29.3,8.71
20190613,8.05,82.58,29.28,7.26
20190614,16.44,83.02,29.45,6.58
20190615,8.36,85.41,29.29,5.89
20190616,1.67,82.18,29.31,4.8
20190617,5.58,82.27,29.38,5.55
20190618,2.08,80.5,29.46,6.1
20190619,8.31,82.35,29.38,6.43
20190620,33.74,84.05,29.0,6.28
20190621,42.19,84.95,28.75,7.44
20190622,26.44,84.82,28.42,7.16
20190623,9.87,83.98,28.88,5.98
20190624,5.56,82.14,29.21,6.2
20190625,5.11,78.94,29.46,5.87
20190626,3.07,78.39,29.28,5.69
20190627,1.67,77.35,29.22,6.33
20190628,1.18,73.0,29.51,6.46
20190629,1.8,75.67,29.51,6.77
20190630,2.02,80.53,29.12,6.86
20190701,2.05,80.76,29.12,6.4
20190702,2.08,77.9,29.26,6.7
20190703,8.1,82.47,29.01,6.24
20190704,10.55,83.95,28.94,6.38
20190705,4.17,82.01,29.1,7.19
20190706,3.52,82.31,29.33,7.16
20190707,3.92,83.25,29.31,6.73
20190708,8.48,83.09,29.04,6.01
20190709,14.39,84.52,29.08,6.89
20190710,22.2,80.57,28.92,5.85
20190711,11.01,75.12,29.18,4.45
20190712,10.59,81.19,28.83,3.26
20190713,9.85,84.34,28.57,4.4
20190714,46.61,85.18,28.18,5.3
20190715,7.27,80.68,27.55,5.52
20190716,3.97,80.95,27.83,5.76
20190717,1.04,82.62,28.07,6.44
20190718,112.79,84.2,27.88,8.59
20190719,36.44,83.37,27.81,9.3
20190720,40.79,85.04,28.01,8.64
20190721,81.05,84.85,27.86,8.55
