,PRECTOT,RH2M,T2M,WS2M
20190722,2.44,61.12,32.64,1.15
20190723,0.55,55.27,33.75,1.03
20190724,2.85,49.74,34.45,1.25
20190725,28.73,73.19,30.78,2.18
20190726,8.06,77.88,29.49,2.0
20190727,5.06,76.35,29.5,2.28
20190728,8.47,76.2,30.11,1.87
20190729,5.54,81.87,29.14,1.85
20190730,1.01,69.73,31.37,1.41
20190731,4.99,68.64,30.81,1.65
20190801,31.59,76.21,29.9,2.01
20190802,22.93,80.17,29.88,1.26
20190803,0.59,76.33,29.94,1.3
20190804,1.54,70.81,31.07,0.92
20190805,0.76,67.56,31.82,1.3
20190806,3.1,68.4,31.75,1.62
20190807,12.11,77.19,29.45,2.39
20190808,1.27,67.83,30.72,1.14
20190809,9.84,68.58,31.14,1.43
20190810,3.49,74.1,30.27,1.75
20190811,1.68,73.18,30.73,1.22
20190812,22.28,73.23,31.22,1.24
20190813,7.39,71.14,31.46,1.57
20190814,0.45,72.68,30.54,1.89
20190815,2.54,74.66,30.5,1.56
20190816,10.63,77.91,29.46,1.92
20190817,56.66,87.27,26.62,2.4
20190818,21.2,79.29,27.35,1.54
20190819,0.99,74.89,28.74,0.83
20190820,0.02,72.36,28.94,1.16
20190821,0.3,66.84,29.35,0.81
20190822,0.05,67.27,28.62,1.32
20190823,3.66,67.11,29.19,0.9
20190824,1.71,65.2,30.06,0.77
20190825,3.94,75.55,28.86,1.68
20190826,0.39,74.63,29.4,1.41
20190827,0.05,69.11,30.61,0.84
20190828,0.7,67.17,31.35,0.87
20190829,10.78,69.3,31.21,0.97
20190830,1.44,68.63,31.07,0.87
20190831,2.33,66.01,31.52,0.8
20190901,1.97,71.59,30.54,1.66
20190902,0.21,68.85,30.3,0.89
20190903,0.46,64.51,31.2,0.92
20190904,24.18,71.54,30.35,1.21
20190905,4.37,72.37,30.31,1.3
20190906,0.15,68.87,31.13,1.1
20190907,0.2,65.5,31.22,0.79
20190908,0.01,65.69,30.79,0.89
20190909,0.0,60.52,31.1,1.21
20190910,0.0,60.26,30.47,1.27
20190911,0.0,58.73,30.94,1.1
20190912,1.04,58.84,30.62,1.68
20190913,0.43,62.72,30.57,1.62
20190914,1.66,58.97,31.08,1.23
20190915,3.67,60.31,30.51,0.92
20190916,1.28,61.0,30.23,1.27
20190917,0.35,59.39,30.36,1.54
20190918,0.91,57.68,29.65,1.4
20190919,1.2,68.44,27.93,2.58
20190920,0.11,67.19,28.3,1.4
20190921,0.0,59.15,29.14,0.82
20190922,1.19,62.3,28.63,1.35
20190923,0.03,62.69,28.76,1.05
20190924,0.0,62.8,28.84,1.29
20190925,0.06,60.36,29.61,1.05
20190926,6.82,65.42,28.9,1.18
20190927,6.11,62.47,28.92,1.3
20190928,43.7,78.28,26.45,1.89
20190929,14.88,81.57,25.04,1.94
20190930,2.82,75.93,25.47,0.78
20191001,2.17,73.24,25.72,0.85
20191002,0.06,71.15,25.79,0.79
20191003,3.94,73.47,25.16,0.82
20191004,1.16,79.75,22.86,0.52
20191005,0.0,74.38,23.07,1.4
20191006,0.06,72.29,23.02,1.46
20191007,0.11,62.49,24.22,1.38
20191008,0.02,55.96,25.12,0.87
20191009,0.27,59.37,24.63,1.16
20191010,0.0,60.36,24.9,0.88
20191011,0.0,55.64,25.19,0.9
20191012,0.0,59.91,24.63,0.93
20191013,0.0,60.81,25.06,1.14
20191014,0.03,57.52,25.72,1.04
20191015,0.2,59.12,24.99,1.23
20191016,0.06,56.67,24.69,1.05
20191017,1.69,58.21,24.07,1.5
20191018,1.33,55.34,23.5,1.59
20191019,0.61,56.05,23.32,1.58
20191020,0.0,53.29,22.97,1.15
20191021,0.0,48.77,23.16,1.13
20191022,0.0,45.45,23.43,1.42
20191023,0.0,41.5,24.07,1.1
20191024,0.0,45.9,23.05,1.07
20191025,0.0,47.38,23.02,1.03
20191026,0.0,49.66,22.73,1.21
20191027,0.0,47.95,23.61,1.4
20191028,0.0,46.14,24.24,0.89
20191029,0.0,44.06,24.16,1.06
20191030,0.0,45.51,23.99,1.25
20191031,0.0,49.63,23.63,1.22
20191101,0.0,50.39,23.58,0.97
20191102,0.0,49.99,23.77,0.85
20191103,0.02,65.98,20.2,1.34
20191104,0.0,56.89,21.7,1.41
20191105,0.0,44.58,23.2,1.15
20191106,0.05,43.88,22.37,2.77
20191107,13.1,62.16,19.99,2.82
20191108,2.77,59.48,19.98,1.45
20191109,0.0,50.37,19.42,1.54
20191110,0.0,40.87,19.32,1.04
20191111,0.0,43.57,19.17,0.58
20191112,0.0,41.63,19.53,0.77
20191113,0.0,47.24,19.98,0.97
20191114,0.19,58.12,19.1,1.04
20191115,0.07,73.29,17.47,1.68
20191116,1.22,69.84,17.76,2.5
20191117,0.0,61.01,18.18,2.25
20191118,0.0,52.62,18.78,1.32
20191119,0.0,46.32,19.19,0.8
20191120,0.0,40.02,19.72,0.67
20191121,0.0,52.47,17.25,1.08
20191122,0.23,59.08,17.36,1.36
20191123,0.28,69.96,18.57,1.35
20191124,0.0,58.61,18.75,1.29
20191125,0.0,46.66,18.14,0.78
20191126,2.27,61.52,16.74,1.41
20191127,4.78,76.53,15.91,1.27
20191128,3.59,71.09,17.29,1.52
20191129,1.08,65.64,15.88,1.24
20191130,0.0,59.39,15.25,0.99
20191201,0.0,48.9,16.04,0.93
20191202,0.0,45.2,15.9,1.11
20191203,0.0,37.53,15.4,1.18
20191204,0.0,36.1,15.98,0.69
20191205,0.0,39.92,15.41,0.82
20191206,0.0,45.12,14.65,1.26
20191207,0.0,42.05,15.49,1.07
20191208,0.0,40.11,15.62,0.91
20191209,0.0,42.48,14.48,1.0
20191210,0.0,39.17,14.67,0.94
20191211,0.0,42.44,14.44,0.98
20191212,5.01,72.86,12.02,1.21
20191213,30.95,88.46,12.45,1.78
20191214,0.64,70.66,12.44,1.17
20191215,0.0,67.82,11.35,1.24
20191216,0.0,63.68,10.84,1.34
20191217,0.0,54.56,11.32,1.26
20191218,0.0,46.39,11.32,1.04
20191219,0.0,46.43,12.05,0.97
20191220,0.04,53.91,13.28,1.47
20191221,0.15,61.71,12.57,1.06
20191222,0.0,57.16,11.24,1.69
20191223,0.0,46.9,11.43,1.08
20191224,0.0,50.1,10.24,1.2
20191225,0.0,52.88,9.32,1.51
20191226,0.0,49.49,9.34,1.29
20191227,0.0,47.48,8.78,0.8
20191228,0.0,44.84,7.99,1.03
20191229,0.0,47.62,8.1,0.82
20191230,0.0,47.97,8.79,0.76
20191231,0.0,54.71,8.12,1.07
20200101,0.0,54.87,9.22,1.18
20200102,0.0,56.94,10.55,1.05
20200103,0.0,56.77,11.76,1.24
20200104,0.19,51.45,12.51,0.97
20200105,0.12,60.88,10.87,1.24
20200106,8.13,81.06,9.96,1.43
20200107,7.75,88.61,11.02,0.98
20200108,2.96,77.18,9.88,1.31
20200109,0.0,62.55,8.51,1.48
20200110,0.0,49.68,8.39,1.74
20200111,0.0,43.0,10.3,1.2
20200112,0.03,46.26,12.88,1.15
20200113,31.46,78.69,9.46,1.42
20200114,0.04,79.48,9.38,0.77
20200115,0.0,69.34,9.86,0.66
20200116,0.12,63.85,10.73,0.85
20200117,0.01,59.38,11.45,0.61
20200118,0.21,66.66,11.27,1.0
20200119,0.0,70.59,10.7,1.08
20200120,0.02,66.11,10.54,0.96
20200121,0.15,66.79,10.67,1.18
20200122,0.0,66.94,10.51,1.38
20200123,0.0,64.72,9.6,1.97
20200124,0.0,54.38,9.73,1.83
20200125,0.01,49.9,12.8,0.68
20200126,0.0,61.1,13.28,1.06
20200127,2.76,71.6,13.0,1.24
20200128,12.59,90.07,11.69,2.99
20200129,1.65,78.2,11.57,1.79
20200130,0.0,72.57,10.84,1.32
20200131,0.0,62.55,10.97,0.91
20200201,0.01,61.89,10.77,1.02
20200202,0.0,61.76,11.24,1.27
20200203,0.0,54.33,11.62,0.85
20200204,0.0,64.3,9.74,1.51
20200205,0.0,67.94,9.91,1.34
20200206,0.0,55.38,11.41,0.91
20200207,0.0,55.89,11.33,0.84
20200208,0.0,54.5,12.11,1.1
20200209,0.0,50.01,13.36,0.93
20200210,0.0,49.86,13.75,1.08
20200211,0.0,54.36,13.94,0.99
20200212,0.0,60.54,15.19,1.86
20200213,0.03,65.37,17.28,2.05
20200214,0.0,58.23,15.53,2.24
20200215,0.0,46.08,14.66,1.75
20200216,0.0,35.94,17.45,1.13
20200217,0.0,38.27,16.43,1.32
20200218,0.0,34.88,16.83,1.19
20200219,0.04,42.0,16.34,3.83
20200220,2.27,52.68,17.24,2.84
20200221,0.44,68.93,15.62,2.49
20200222,0.0,66.23,16.26,1.22
20200223,0.0,59.79,17.62,1.08
20200224,0.05,56.38,17.88,1.1
20200225,0.0,54.4,18.26,1.02
20200226,0.0,54.97,18.68,1.23
20200227,0.0,59.48,17.96,1.65
20200228,2.94,63.75,17.96,2.72
20200229,7.94,70.29,17.85,2.78
20200301,0.21,67.01,18.26,1.19
20200302,0.0,60.49,19.01,0.92
20200303,0.0,54.25,19.6,0.99
20200304,0.28,52.06,19.5,1.46
20200305,9.4,70.9,17.29,2.53
20200306,23.12,91.15,15.26,2.13
20200307,4.68,79.91,14.4,2.32
20200308,0.29,68.94,15.82,1.4
20200309,0.0,61.91,16.0,2.29
20200310,0.0,52.29,17.5,1.02
20200311,17.74,64.09,16.83,3.38
20200312,7.44,70.16,17.53,2.6
20200313,5.65,63.71,16.26,2.18
20200314,8.18,60.62,15.64,0.74
20200315,0.34,60.15,16.67,1.01
20200316,0.0,65.41,17.72,1.5
20200317,0.0,61.77,19.37,1.64
20200318,0.08,67.62,19.85,1.41
20200319,0.19,63.77,21.11,0.98
20200320,0.0,61.5,21.22,1.21
20200321,0.81,67.97,20.3,1.65
20200322,0.02,60.04,21.03,1.55
20200323,0.07,64.41,21.15,1.21
20200324,3.62,64.25,21.59,1.14
20200325,0.07,57.3,22.47,0.95
20200326,0.15,63.98,21.38,1.49
20200327,28.51,86.61,18.51,2.84
20200328,1.26,65.85,19.66,1.32
20200329,0.0,60.38,20.08,2.09
20200330,0.0,63.96,19.7,1.77
20200331,2.76,78.42,18.25,2.14
20200401,0.06,61.72,21.55,1.77
20200402,0.08,62.68,20.27,2.2
20200403,0.0,54.96,20.45,1.85
20200404,0.0,52.95,22.14,1.65
20200405,4.32,61.23,20.77,1.59
20200406,0.34,49.79,23.3,1.53
20200407,0.6,63.46,21.19,1.12
20200408,0.02,57.14,21.84,1.73
20200409,0.0,51.99,23.55,1.77
20200410,0.0,48.61,26.01,1.33
20200411,0.0,51.73,25.87,1.6
20200412,0.0,55.18,26.21,2.08
20200413,0.0,53.01,27.91,1.54
20200414,0.0,48.22,29.03,1.25
20200415,0.0,41.43,28.98,2.08
20200416,0.0,40.91,27.64,2.08
20200417,9.13,54.75,23.48,2.12
20200418,2.84,50.6,25.24,2.2
20200419,0.13,50.84,24.86,2.06
20200420,2.28,58.81,23.33,1.51
20200421,0.62,52.85,24.09,1.78
20200422,0.01,45.48,26.57,1.53
20200423,0.01,45.49,27.75,2.27
20200424,0.14,43.87,29.07,1.22
20200425,0.75,52.36,27.08,1.17
20200426,1.67,61.24,25.71,1.81
20200427,2.24,54.4,26.02,3.49
20200428,0.0,49.77,26.99,1.6
20200429,0.0,48.99,29.08,1.49
20200430,0.33,46.43,30.4,1.63
