,PRECTOT,RH2M,T2M,WS2M
20170707,2.53,87.58,9.85,1.96
20170708,12.89,91.14,9.7,1.83
20170709,25.39,97.48,7.38,0.91
20170710,23.05,91.98,7.2,1.48
20170711,5.81,88.2,7.36,1.44
20170712,3.11,87.08,8.03,1.91
20170713,4.68,86.69,8.97,1.93
20170714,5.64,89.14,9.27,1.75
20170715,2.24,86.55,9.94,1.68
20170716,10.5,81.99,9.52,1.53
20170717,8.86,82.36,9.32,1.77
20170718,3.32,83.57,10.0,2.05
20170719,12.06,88.85,9.17,1.79
20170720,5.91,89.07,8.61,2.23
20170721,10.47,88.12,9.05,2.17
20170722,7.52,86.9,9.22,1.92
20170723,8.79,86.2,9.23,1.75
20170724,6.82,87.52,8.94,1.92
20170725,4.63,88.53,8.65,2.37
20170726,6.31,90.84,8.45,2.22
20170727,1.17,88.97,9.24,1.84
20170728,3.09,93.24,9.47,2.03
20170729,10.61,94.14,8.38,1.76
20170730,11.68,92.76,8.18,1.73
20170731,3.44,89.94,9.79,2.05
20170801,12.56,92.94,9.77,2.12
20170802,11.88,90.57,10.38,1.92
20170803,14.63,92.08,9.65,1.78
20170804,19.59,90.8,9.83,2.03
20170805,5.38,89.47,10.35,1.64
20170806,7.89,88.16,10.81,1.75
20170807,13.62,92.86,10.33,1.97
20170808,7.89,91.66,10.45,2.24
20170809,7.14,95.83,9.37,2.67
20170810,21.25,99.16,7.78,1.9
20170811,20.04,97.11,8.08,1.77
20170812,24.1,92.25,8.53,2.06
20170813,12.1,93.32,7.92,1.7
20170814,3.45,92.01,9.05,1.94
20170815,0.99,93.4,9.4,1.69
20170816,2.56,91.34,10.01,2.04
20170817,1.75,91.34,9.87,1.84
20170818,17.76,91.31,9.29,1.8
20170819,7.4,91.73,8.47,1.73
20170820,2.02,90.05,9.27,1.91
20170821,6.33,91.71,8.78,2.36
20170822,7.95,91.05,9.03,2.35
20170823,3.4,86.07,9.05,1.88
20170824,7.95,86.83,8.36,1.84
20170825,3.03,85.18,8.13,1.7
20170826,14.81,87.37,9.01,1.93
20170827,8.34,90.18,8.36,2.11
20170828,3.42,88.18,8.66,1.89
20170829,0.65,87.4,8.44,1.57
20170830,6.5,87.08,8.91,1.55
20170831,23.91,96.84,7.91,1.53
20170901,8.74,93.8,7.28,1.66
20170902,3.52,94.87,8.12,2.05
20170903,1.6,92.57,7.8,2.05
20170904,1.63,91.44,8.51,2.13
20170905,1.09,87.3,8.85,1.54
20170906,0.62,90.1,8.54,2.04
20170907,1.35,90.21,8.17,1.89
20170908,1.02,92.0,9.14,2.22
20170909,1.94,84.44,9.55,1.04
20170910,7.79,90.06,6.42,0.86
20170911,1.59,87.68,7.28,1.5
20170912,3.6,86.61,6.99,1.15
20170913,3.75,90.2,7.54,1.59
20170914,2.35,88.38,8.13,1.49
20170915,0.41,91.73,8.19,1.45
20170916,0.82,85.19,8.69,1.47
20170917,8.29,87.89,8.73,1.58
20170918,7.1,88.56,7.88,1.44
20170919,6.88,89.64,8.56,1.79
20170920,22.57,93.12,7.75,1.87
20170921,9.07,92.03,7.21,1.9
20170922,2.09,90.0,7.89,1.65
20170923,6.92,92.46,8.27,1.77
20170924,10.73,93.28,7.93,1.12
20170925,5.29,92.15,8.46,1.68
20170926,0.56,87.24,8.55,1.5
20170927,0.32,88.75,8.78,1.56
20170928,2.51,92.77,7.82,2.22
20170929,2.43,94.17,6.58,1.42
20170930,2.64,89.82,7.0,1.26
20171001,2.82,94.95,7.01,1.87
20171002,3.74,92.22,6.06,1.66
20171003,2.34,88.37,6.46,1.37
20171004,0.23,80.92,7.07,1.3
20171005,0.08,92.11,6.69,1.26
20171006,0.03,85.29,6.93,1.44
20171007,0.27,86.7,7.02,1.74
20171008,1.19,86.03,6.44,1.83
20171009,5.84,85.46,5.9,1.54
20171010,3.23,91.93,5.11,1.6
20171011,0.73,88.07,5.61,1.44
20171012,2.57,85.47,6.13,1.54
20171013,7.44,87.64,6.4,1.62
20171014,1.38,91.61,5.08,2.17
20171015,0.0,78.0,3.73,1.57
20171016,0.0,84.68,3.09,1.93
20171017,0.0,88.13,4.49,1.41
20171018,0.0,72.17,4.57,1.1
20171019,0.02,68.31,4.57,1.19
20171020,0.31,80.93,4.25,1.42
20171021,0.83,85.82,3.96,1.45
20171022,0.75,81.39,3.97,1.32
20171023,0.23,84.95,2.15,2.56
20171024,0.12,81.35,1.09,1.77
20171025,0.04,77.92,0.68,1.72
20171026,0.0,76.33,1.74,1.33
20171027,0.03,80.14,1.5,1.72
20171028,0.29,81.96,0.47,1.91
20171029,0.42,81.05,-0.78,1.93
20171030,2.8,81.3,-0.98,1.18
20171031,0.6,79.33,0.17,0.86
20171101,0.02,77.26,0.68,1.01
20171102,0.0,72.57,1.08,0.77
20171103,0.02,73.92,0.3,1.38
20171104,0.04,69.09,-0.06,1.31
20171105,0.0,77.16,0.85,0.89
20171106,0.0,67.73,1.37,1.21
20171107,0.0,79.49,1.13,1.63
20171108,0.0,76.77,-0.19,1.66
20171109,0.0,78.49,-0.89,1.79
20171110,0.0,64.44,-1.15,1.03
20171111,0.0,72.27,0.21,1.59
20171112,0.0,76.72,0.22,1.71
20171113,0.0,73.54,0.99,1.37
20171114,0.0,68.05,1.03,1.41
20171115,0.0,58.4,0.22,1.45
20171116,0.0,78.15,-0.04,1.79
20171117,0.0,76.61,0.39,1.7
20171118,0.0,63.4,-0.04,1.75
20171119,0.0,59.08,-0.85,1.81
20171120,0.0,61.62,-2.12,2.08
20171121,0.0,69.19,-1.86,1.98
20171122,0.0,68.98,-2.52,2.14
20171123,0.0,62.61,-3.15,1.38
20171124,0.0,64.85,-2.71,1.32
20171125,0.0,61.33,-1.72,1.26
20171126,0.0,74.71,-2.64,1.73
20171127,0.77,81.85,-3.42,1.74
20171128,1.45,76.29,-3.8,1.69
20171129,0.5,76.8,-3.75,1.67
20171130,0.04,70.29,-3.45,1.4
20171201,0.0,68.29,-2.87,1.59
20171202,0.0,61.99,-1.72,1.21
20171203,0.0,55.85,-0.34,0.95
20171204,0.0,52.27,1.44,1.19
20171205,0.0,61.06,0.82,1.62
20171206,0.0,77.25,1.25,1.59
20171207,0.0,66.06,1.53,1.29
20171208,0.0,54.15,1.55,1.2
20171209,0.0,52.97,0.95,0.93
20171210,0.0,53.03,0.16,1.12
20171211,0.0,53.04,0.33,1.23
20171212,0.0,60.82,-2.79,2.11
20171213,0.0,59.03,-3.12,1.97
20171214,0.0,53.33,-3.8,1.99
20171215,0.0,44.31,-2.84,1.62
20171216,0.0,47.62,-2.46,1.82
20171217,0.0,41.42,-2.49,1.38
20171218,0.0,38.11,-0.84,1.17
20171219,0.0,47.95,-0.23,1.25
20171220,0.0,59.11,0.69,1.23
20171221,0.0,72.2,-0.61,1.73
20171222,0.0,61.54,-1.73,2.14
20171223,0.0,54.17,-1.74,1.31
20171224,0.0,53.94,-2.62,1.98
20171225,0.0,48.45,-4.76,1.89
20171226,0.0,53.95,-5.17,1.62
20171227,0.0,45.23,-4.21,1.54
20171228,0.0,46.49,-2.15,1.51
20171229,0.0,46.11,-3.25,1.91
20171230,0.0,47.69,-4.29,1.86
20171231,0.0,57.83,-5.93,1.93
20180101,0.0,58.06,-7.08,1.91
20180102,0.0,63.55,-9.13,2.33
20180103,0.0,52.78,-8.98,1.35
20180104,0.0,52.75,-6.74,1.63
20180105,0.0,57.5,-9.03,2.32
20180106,0.0,51.65,-9.7,2.18
20180107,0.0,48.6,-8.3,2.25
20180108,0.0,45.94,-5.33,2.15
20180109,0.0,38.9,-2.36,1.82
20180110,0.0,36.96,-0.88,1.76
20180111,0.0,37.27,0.84,1.4
20180112,0.0,51.72,0.58,1.52
20180113,0.0,59.14,-1.25,2.35
20180114,0.0,50.22,-2.99,1.28
20180115,0.0,51.47,-4.87,2.29
20180116,0.0,37.51,-3.56,1.37
20180117,0.0,43.39,-1.86,1.53
20180118,0.0,38.66,-1.5,1.39
20180119,0.0,38.21,-1.38,1.47
20180120,0.0,38.56,-2.26,1.87
20180121,0.0,38.46,-2.77,1.36
20180122,0.0,41.82,-0.43,1.17
20180123,0.0,47.73,-2.05,2.12
20180124,0.18,69.26,-7.13,3.45
20180125,0.11,67.5,-7.24,2.03
20180126,0.02,65.42,-8.63,2.49
20180127,0.1,65.84,-8.17,2.26
20180128,0.0,53.44,-5.69,2.59
20180129,0.0,43.35,-3.18,2.0
20180130,0.03,37.03,-0.96,2.1
20180131,0.09,38.01,0.11,1.89
20180201,0.0,46.68,-0.69,2.06
20180202,0.0,56.28,-2.77,2.62
20180203,0.0,57.07,-4.02,2.64
20180204,0.0,50.49,-3.65,2.47
20180205,0.01,50.37,-1.9,2.27
20180206,0.01,55.87,-1.88,2.81
20180207,0.0,61.21,-2.88,2.97
20180208,0.0,58.54,-4.24,2.86
20180209,0.0,54.35,-6.67,2.66
20180210,0.0,46.78,-6.6,1.83
20180211,0.0,43.27,-4.92,1.8
20180212,0.0,52.53,-4.51,1.62
20180213,0.07,67.46,-4.44,2.46
20180214,3.25,68.68,-5.64,2.51
20180215,0.31,47.13,-4.83,1.8
20180216,0.07,49.91,-3.58,2.0
20180217,0.0,63.45,-4.71,2.82
20180218,0.27,70.5,-5.56,2.75
20180219,0.04,59.18,-4.6,2.18
20180220,0.54,47.92,-3.28,1.72
20180221,0.54,60.24,-4.38,1.72
20180222,2.64,65.23,-5.53,2.14
20180223,0.05,69.05,-5.11,2.11
20180224,0.12,65.34,-3.93,1.75
20180225,1.29,71.58,-3.41,2.1
20180226,0.37,67.42,-2.91,1.26
20180227,0.13,51.78,-0.94,1.31
20180228,0.01,61.2,-0.85,1.74
20180301,1.49,67.97,-1.13,1.64
20180302,7.61,76.36,-2.58,2.15
20180303,0.12,67.92,-3.18,2.26
20180304,0.13,68.78,-2.74,2.6
20180305,1.51,69.31,-3.78,2.42
20180306,0.81,73.09,-4.5,2.6
20180307,0.0,51.49,-3.66,1.86
20180308,0.17,58.61,-3.02,2.03
20180309,2.48,60.01,-4.13,2.14
20180310,1.48,59.47,-4.03,1.88
20180311,1.72,68.13,-4.07,1.57
20180312,2.45,71.81,-3.76,1.8
20180313,0.37,66.3,-2.69,1.37
20180314,0.01,60.57,-0.79,1.8
20180315,0.87,73.78,-1.69,2.72
20180316,0.17,72.05,-2.2,2.73
20180317,0.83,63.85,-4.05,2.96
20180318,0.02,47.03,-3.43,1.53
20180319,0.0,38.77,-1.62,1.94
20180320,0.0,46.9,-0.59,1.86
20180321,0.07,57.37,-0.14,1.94
20180322,6.71,66.59,-1.25,2.66
20180323,1.92,68.21,-2.02,2.45
20180324,0.06,64.2,-1.32,1.95
20180325,0.79,65.08,-0.55,2.22
20180326,2.89,63.79,-1.58,2.33
20180327,0.0,45.21,-0.44,2.18
20180328,0.91,57.92,-0.16,2.22
20180329,1.45,76.1,-0.82,2.17
20180330,0.56,75.6,-2.11,2.92
20180331,0.63,69.46,-2.34,1.73
20180401,0.3,69.46,-0.47,0.84
20180402,0.1,70.75,0.17,1.2
20180403,0.02,67.72,1.12,1.66
20180404,0.46,79.19,1.39,2.03
20180405,1.69,81.6,1.42,1.77
20180406,3.27,77.79,1.99,1.94
20180407,1.49,82.74,2.02,2.2
20180408,3.41,77.86,1.94,2.58
20180409,1.54,85.89,2.41,2.16
20180410,2.01,82.4,2.24,2.23
20180411,0.83,85.41,2.14,2.49
20180412,1.9,79.97,1.99,3.14
20180413,0.46,71.03,0.58,3.22
20180414,1.57,65.26,1.21,2.5
20180415,0.88,64.64,1.88,1.57
20180416,0.95,78.91,2.49,1.64
20180417,2.71,84.12,2.87,1.93
20180418,0.91,81.69,3.17,2.17
20180419,2.54,74.44,3.18,1.95
20180420,7.32,77.9,3.02,2.5
20180421,1.69,71.06,2.44,2.48
20180422,5.29,60.69,1.8,2.4
20180423,4.78,55.74,0.69,2.18
20180424,1.29,69.45,0.66,2.09
20180425,3.69,77.79,1.43,1.17
20180426,0.14,74.93,1.76,1.35
20180427,0.17,81.88,2.36,1.74
20180428,1.19,83.12,1.9,2.19
20180429,8.38,78.3,3.03,2.44
20180430,7.65,91.63,1.74,1.15
20180501,6.0,73.33,2.39,0.74
20180502,2.89,71.55,2.89,0.95
20180503,3.53,85.29,3.49,2.28
20180504,5.84,80.7,2.98,2.0
20180505,5.97,80.16,3.7,2.15
20180506,3.84,78.95,4.66,1.84
20180507,3.14,79.35,4.3,2.37
20180508,0.79,72.01,3.62,2.63
20180509,1.64,70.4,2.46,3.54
20180510,8.1,72.62,1.49,2.73
20180511,1.36,59.72,3.05,1.5
20180512,0.12,56.05,4.88,1.53
20180513,5.04,66.11,5.43,1.46
20180514,9.98,84.62,4.27,2.73
20180515,0.57,83.84,2.85,1.97
20180516,0.72,81.66,4.82,1.71
20180517,2.54,85.05,5.13,2.32
20180518,6.23,86.03,5.71,2.08
20180519,1.37,83.98,5.83,2.19
20180520,0.7,83.61,6.8,2.1
20180521,0.27,78.45,8.14,1.57
20180522,2.9,83.37,8.43,2.08
20180523,5.51,87.22,8.02,2.22
20180524,13.94,92.49,6.99,2.09
20180525,7.88,89.09,7.86,2.12
20180526,7.33,82.14,6.79,2.48
20180527,4.71,82.79,6.04,2.46
20180528,14.76,92.78,5.15,2.77
20180529,1.03,86.09,5.54,1.85
20180530,2.69,86.3,6.0,2.42
20180531,2.2,85.63,6.55,1.69
20180601,2.54,85.23,6.75,1.91
20180602,1.46,85.36,6.86,2.3
20180603,0.65,85.04,7.04,1.54
20180604,1.2,79.74,7.95,1.2
20180605,0.75,76.21,8.68,1.58
20180606,1.08,83.77,8.88,2.1
20180607,4.66,89.37,8.17,0.76
20180608,7.0,78.84,8.12,1.84
20180609,3.36,81.19,8.87,1.73
20180610,0.58,81.33,9.63,1.99
20180611,11.64,86.62,9.75,2.42
20180612,6.75,85.36,9.87,2.45
20180613,7.82,79.09,8.99,2.35
20180614,4.76,84.99,8.48,2.81
20180615,20.09,90.26,7.6,2.27
20180616,8.62,88.45,7.63,2.64
20180617,6.98,89.72,8.37,2.54
20180618,1.77,83.88,8.5,1.94
20180619,3.01,80.64,8.11,1.96
20180620,6.44,79.26,8.4,1.81
20180621,3.98,84.91,9.0,2.09
20180622,3.16,85.65,9.66,2.38
20180623,2.89,89.72,9.66,2.43
20180624,9.05,90.94,9.26,1.86
20180625,3.24,86.44,9.88,2.09
20180626,3.78,87.48,9.62,2.21
20180627,3.64,85.71,9.59,2.15
20180628,1.77,85.11,9.6,1.97
20180629,4.84,91.11,7.89,1.86
20180630,4.8,87.49,9.68,2.48
20180701,12.3,91.9,9.56,2.61
20180702,14.08,93.21,9.57,3.07
20180703,5.98,94.71,8.67,2.58
20180704,16.18,93.43,8.56,1.82
20180705,5.28,89.41,9.74,2.01
20180706,2.02,93.52,9.61,1.5
20180707,2.66,88.48,10.8,1.76
20180708,6.98,88.63,10.28,2.05
20180709,6.94,88.29,10.36,2.01
20180710,10.85,90.18,9.66,2.22
20180711,8.18,90.12,8.78,1.52
20180712,14.78,91.36,9.62,1.89
20180713,11.17,88.89,9.55,1.97
20180714,7.52,89.51,9.46,1.87
20180715,8.16,88.08,9.72,1.44
20180716,4.82,85.66,10.05,1.62
20180717,3.53,88.34,9.78,2.21
20180718,4.65,89.45,9.33,1.7
20180719,2.22,86.32,10.33,1.86
20180720,5.99,90.06,9.94,2.09
20180721,10.94,87.46,9.61,1.95
20180722,8.54,86.25,9.43,1.8
20180723,10.59,92.52,8.55,1.35
20180724,12.37,89.25,8.95,1.58
20180725,10.0,88.35,9.43,2.05
20180726,4.66,91.18,9.2,2.0
20180727,8.2,83.47,9.87,1.73
20180728,17.87,88.79,9.75,2.14
20180729,11.6,91.19,9.01,2.08
20180730,19.82,89.1,8.94,1.88
20180731,18.59,89.75,8.9,2.43
20180801,12.17,92.74,8.09,2.48
20180802,10.64,90.27,8.38,1.95
20180803,4.04,89.91,9.4,1.77
20180804,5.8,94.49,8.78,1.6
20180805,19.47,92.65,9.12,1.58
20180806,23.66,88.97,8.92,2.05
20180807,12.24,85.23,8.74,1.87
20180808,2.19,87.2,9.3,1.63
20180809,5.23,88.79,9.91,1.58
20180810,8.27,90.33,9.52,2.01
20180811,10.94,92.26,8.51,1.36
20180812,12.4,96.27,8.61,1.4
20180813,17.46,92.48,9.16,1.9
20180814,9.69,90.32,9.6,2.08
20180815,5.96,87.82,9.38,1.85
20180816,4.34,88.45,9.59,1.42
20180817,6.39,86.51,9.83,1.48
20180818,6.12,89.82,9.69,1.86
20180819,3.44,87.06,9.6,1.67
20180820,6.55,86.81,9.72,1.74
20180821,14.96,90.64,9.8,1.76
20180822,24.19,90.78,9.42,1.63
20180823,7.92,90.44,9.85,1.88
20180824,16.46,92.04,9.84,2.32
20180825,10.91,90.98,9.32,2.07
20180826,13.79,89.98,9.2,1.69
20180827,7.76,88.45,9.57,1.22
20180828,5.66,92.14,7.84,1.61
20180829,8.45,87.63,9.3,1.68
20180830,7.92,92.85,8.15,1.71
20180831,2.07,88.86,8.79,1.69
20180901,10.01,89.99,9.36,1.58
20180902,11.65,90.78,9.21,1.99
20180903,3.45,88.83,9.28,1.54
20180904,7.03,88.34,9.18,1.5
20180905,4.4,84.89,9.27,1.53
20180906,19.68,88.15,9.37,1.56
20180907,5.28,87.23,8.71,1.54
20180908,1.91,83.85,8.47,1.36
20180909,11.31,89.73,9.32,1.54
20180910,17.88,97.69,7.24,1.19
20180911,6.65,94.26,7.36,1.52
20180912,6.29,94.99,6.89,1.85
20180913,4.09,92.22,7.42,2.16
20180914,6.43,90.96,7.49,1.92
20180915,3.58,88.58,7.58,1.69
20180916,0.44,89.67,6.69,1.84
20180917,0.0,85.64,6.33,1.51
20180918,0.0,77.66,6.3,1.3
20180919,0.08,81.55,6.92,1.44
20180920,4.33,87.78,6.56,1.5
20180921,8.21,89.38,6.56,1.61
20180922,0.43,88.3,6.75,1.54
20180923,0.45,87.56,7.7,1.39
20180924,1.96,87.86,8.18,1.58
20180925,2.3,85.48,7.98,1.38
20180926,0.63,86.54,7.83,1.5
20180927,0.52,88.05,7.48,1.65
20180928,0.17,85.4,7.0,1.58
20180929,0.51,84.13,6.86,1.37
20180930,0.83,87.28,6.7,1.47
20181001,9.79,90.13,6.43,2.13
20181002,0.92,83.51,4.73,1.81
20181003,1.38,87.67,4.22,1.78
20181004,0.95,90.16,3.66,2.21
20181005,0.91,86.8,2.91,1.86
20181006,0.47,82.33,2.29,1.82
20181007,0.14,82.61,1.44,2.08
20181008,0.03,80.9,1.53,1.73
20181009,0.84,81.36,2.68,1.39
20181010,0.59,90.83,2.66,2.03
20181011,0.66,76.82,2.09,1.72
20181012,0.56,78.22,2.41,1.7
20181013,0.02,77.69,2.2,1.79
20181014,0.0,79.57,2.56,1.61
20181015,0.0,79.07,2.01,1.75
20181016,0.05,73.97,2.41,1.35
20181017,0.01,77.08,2.05,1.82
20181018,0.06,77.42,0.99,2.13
20181019,0.02,74.59,0.79,1.81
20181020,0.11,73.29,0.81,1.49
20181021,0.01,75.56,0.83,1.84
20181022,0.0,77.61,-0.13,1.97
20181023,0.0,80.53,-0.97,2.2
20181024,0.0,72.97,-1.94,1.77
20181025,0.0,71.4,-2.13,1.64
20181026,0.0,73.11,-1.59,1.68
20181027,0.01,69.76,-1.13,1.62
20181028,0.05,74.6,-1.81,1.5
20181029,0.0,71.94,-1.03,1.3
20181030,0.0,62.23,-0.15,1.34
20181031,0.0,61.06,0.64,0.9
20181101,0.0,80.46,1.24,1.4
20181102,0.28,83.87,0.83,1.84
20181103,0.13,83.19,0.22,2.11
20181104,1.91,75.48,-1.48,2.22
20181105,0.09,79.69,-1.9,2.0
20181106,0.0,71.32,-2.61,2.45
20181107,0.0,53.02,-3.25,1.51
20181108,0.0,61.62,-1.52,1.35
20181109,0.0,67.15,-1.26,1.32
20181110,0.01,82.04,-2.37,1.89
20181111,0.0,82.71,-1.29,1.63
20181112,0.0,81.85,-0.96,1.55
20181113,0.01,88.33,-2.07,2.18
20181114,0.53,86.86,-2.54,1.97
20181115,0.48,88.25,-2.47,2.3
20181116,0.01,83.49,-2.38,2.47
20181117,0.0,75.28,-3.42,2.43
20181118,0.09,74.59,-2.38,1.78
20181119,0.0,79.28,-2.15,1.92
20181120,0.0,68.45,-2.26,1.67
20181121,0.0,52.97,-1.74,1.36
20181122,0.0,55.13,0.21,1.08
20181123,0.0,61.92,-0.14,1.58
20181124,0.0,47.68,-1.37,1.81
20181125,0.0,49.03,-1.12,1.38
20181126,0.0,48.58,-0.97,1.21
20181127,0.0,48.34,-1.29,1.41
20181128,0.0,47.54,1.06,1.12
20181129,0.0,56.92,0.74,1.4
20181130,0.0,66.74,-1.27,1.65
20181201,0.01,72.36,-3.33,1.29
20181202,0.0,83.76,-3.74,1.97
20181203,0.0,72.91,-3.56,1.4
20181204,0.0,66.79,-1.96,1.4
20181205,0.0,74.52,-3.2,1.45
20181206,0.0,76.77,-5.41,1.87
20181207,0.0,66.88,-7.48,1.67
20181208,0.0,58.28,-6.12,1.47
20181209,0.0,73.12,-5.85,1.49
20181210,0.0,77.85,-6.4,1.71
20181211,0.0,71.31,-7.51,2.0
20181212,0.0,57.93,-7.7,1.66
20181213,0.0,64.67,-7.9,2.1
20181214,0.0,65.48,-8.56,1.97
20181215,0.0,55.7,-6.5,1.29
20181216,0.0,45.7,-4.32,1.08
20181217,0.86,56.07,-3.34,1.4
20181218,7.69,90.14,-3.98,1.32
20181219,0.0,52.16,-5.83,1.81
20181220,0.0,52.09,-4.43,1.7
20181221,0.0,54.17,-5.53,1.79
20181222,0.0,55.39,-4.62,1.21
20181223,0.0,60.74,-3.62,1.53
20181224,0.0,61.71,-4.77,2.32
20181225,0.0,52.93,-6.48,2.56
20181226,0.0,52.94,-6.63,2.36
20181227,0.07,54.97,-9.97,2.97
20181228,1.8,64.8,-12.68,1.98
20181229,0.0,46.89,-12.12,1.87
20181230,0.0,43.89,-9.03,1.57
20181231,0.0,44.7,-7.36,1.39
20190101,0.0,50.61,-6.42,1.23
20190102,0.0,60.19,-8.35,1.97
20190103,0.08,73.82,-10.25,2.25
20190104,0.0,56.82,-8.75,1.62
20190105,0.0,59.62,-6.79,2.05
20190106,0.0,58.76,-8.27,2.25
20190107,0.0,62.33,-9.2,2.44
20190108,0.0,67.48,-8.57,1.07
20190109,0.26,83.78,-9.12,2.17
20190110,0.2,66.66,-8.15,1.38
20190111,0.06,71.51,-7.53,2.3
20190112,0.0,65.36,-7.5,2.15
20190113,0.0,57.72,-7.87,2.46
20190114,0.0,62.43,-9.03,2.15
20190115,0.0,42.02,-9.33,2.35
20190116,0.0,43.41,-5.62,1.25
20190117,0.0,67.94,-6.87,2.29
20190118,0.0,72.49,-8.08,1.31
20190119,0.0,73.74,-6.73,1.56
20190120,0.0,67.26,-5.61,1.47
20190121,0.0,69.6,-5.33,1.74
20190122,0.0,63.03,-6.63,1.89
20190123,0.41,76.83,-6.96,2.4
20190124,0.03,74.15,-7.34,2.01
20190125,0.46,80.74,-7.25,2.38
20190126,0.43,83.47,-7.41,2.97
20190127,0.08,74.78,-8.29,2.77
20190128,0.04,81.98,-9.35,3.1
20190129,0.07,73.45,-11.17,2.1
20190130,0.0,47.81,-8.59,2.03
20190131,0.0,56.01,-5.26,1.63
20190201,0.1,67.56,-5.61,2.33
20190202,0.0,59.49,-7.53,2.11
20190203,0.0,56.7,-6.76,1.78
20190204,0.0,42.65,-4.79,1.68
20190205,0.0,47.5,-4.06,1.85
20190206,0.0,56.07,-4.71,2.0
20190207,0.6,66.59,-4.77,2.39
20190208,3.51,85.32,-4.42,3.63
20190209,6.59,84.23,-7.7,3.64
20190210,0.02,55.29,-8.58,1.73
20190211,0.0,59.72,-6.69,1.92
20190212,0.0,56.71,-5.46,1.4
20190213,0.0,54.26,-3.7,1.48
20190214,0.0,66.91,-3.54,1.6
20190215,0.26,78.74,-5.23,2.06
20190216,4.85,86.35,-6.38,2.46
20190217,0.25,72.55,-7.47,1.59
20190218,2.37,69.2,-6.88,2.44
20190219,1.41,84.42,-7.71,2.56
20190220,0.01,65.32,-5.36,1.96
20190221,0.0,58.04,-3.23,1.69
20190222,0.01,62.01,-2.93,2.56
20190223,0.03,64.31,-5.13,2.54
20190224,0.11,63.17,-4.32,2.73
20190225,2.42,80.7,-6.08,4.37
20190226,0.05,68.01,-8.65,3.5
20190227,2.68,80.99,-7.38,4.09
20190228,4.58,84.69,-8.86,4.28
20190301,0.01,61.94,-10.14,2.29
20190302,0.0,57.32,-6.32,1.91
20190303,0.14,67.66,-5.02,1.99
20190304,1.15,77.62,-5.99,2.48
20190305,1.03,81.37,-6.3,2.61
20190306,0.14,71.92,-6.38,2.67
20190307,0.0,56.85,-6.9,3.09
20190308,0.01,59.89,-6.19,2.78
20190309,0.99,65.71,-5.2,2.85
20190310,1.65,67.63,-4.51,2.35
20190311,0.05,59.33,-3.73,2.31
20190312,0.0,48.18,-2.45,2.26
20190313,0.0,48.25,-0.49,2.09
20190314,0.0,55.59,-0.37,2.66
20190315,0.14,67.22,-1.28,2.99
20190316,0.03,59.31,-2.67,2.42
20190317,0.0,53.19,-1.68,2.04
20190318,3.46,71.58,-3.55,2.07
20190319,3.31,69.03,-3.52,2.46
20190320,6.1,73.9,-4.05,2.33
20190321,0.64,70.75,-4.18,2.38
20190322,0.42,68.06,-3.41,2.72
20190323,0.11,61.42,-3.01,2.23
20190324,0.0,54.44,-1.85,2.21
20190325,0.37,64.32,-1.87,2.46
20190326,4.72,75.97,-3.13,2.68
20190327,0.28,60.35,-2.61,1.84
20190328,0.0,55.12,0.05,1.77
20190329,0.03,69.71,1.58,1.56
20190330,4.25,78.03,1.4,2.01
20190331,7.01,82.22,0.94,1.94
20190401,1.01,74.82,-0.41,2.64
20190402,2.97,67.58,-1.41,1.33
20190403,0.01,66.43,-0.27,1.4
20190404,0.06,72.66,1.15,1.66
20190405,1.98,67.89,2.22,1.12
20190406,15.1,85.37,1.34,2.71
20190407,6.2,85.61,-0.82,2.45
20190408,1.58,73.55,0.44,1.51
20190409,4.61,83.15,-0.1,2.02
20190410,0.01,60.95,2.03,1.33
20190411,0.22,72.47,2.78,1.74
20190412,3.1,74.99,4.17,1.58
20190413,1.68,82.44,4.05,1.8
20190414,3.62,83.26,3.89,1.89
20190415,2.17,76.42,3.29,1.89
20190416,7.03,75.59,3.39,1.85
20190417,2.5,75.25,2.04,2.39
20190418,3.9,65.36,1.02,2.78
20190419,0.8,66.18,0.34,2.37
20190420,0.46,76.6,0.18,2.15
20190421,7.36,77.45,1.47,1.78
20190422,7.5,81.99,0.9,1.89
20190423,1.25,80.84,2.37,1.37
20190424,0.06,80.84,4.33,1.57
20190425,0.48,77.35,4.86,2.07
20190426,1.78,84.5,5.62,1.65
20190427,3.43,78.88,5.59,1.91
20190428,6.97,74.14,5.31,1.84
20190429,2.55,71.4,4.6,1.94
20190430,7.91,70.64,4.02,2.26
20190501,0.78,72.72,3.74,2.34
20190502,6.54,73.83,4.28,2.38
20190503,6.73,82.52,4.72,2.26
20190504,5.26,87.34,5.04,2.51
20190505,0.13,72.9,3.35,2.53
20190506,0.38,57.65,2.3,2.59
20190507,2.95,62.43,2.98,2.48
20190508,3.21,61.66,3.47,2.57
20190509,6.52,62.26,3.69,2.34
20190510,3.28,63.49,4.1,2.39
20190511,1.47,62.88,4.45,2.78
20190512,3.71,73.82,3.75,2.66
20190513,0.59,72.42,3.4,2.63
20190514,0.78,70.93,3.1,2.04
20190515,1.87,74.73,3.65,2.1
20190516,2.52,82.94,4.82,2.15
20190517,4.43,77.58,4.59,2.2
20190518,1.75,68.74,3.61,2.64
20190519,2.16,68.93,3.58,2.24
20190520,2.18,73.48,4.9,2.0
20190521,6.58,80.15,5.99,2.01
