,PRECTOT,RH2M,T2M,WS2M
20170823,6.29,74.91,28.63,1.38
20170824,7.27,81.31,28.01,1.79
20170825,3.02,80.24,28.13,1.5
20170826,4.6,79.12,28.34,1.89
20170827,3.04,80.62,27.96,2.0
20170828,6.86,86.22,26.72,2.25
20170829,5.65,80.61,27.85,3.1
20170830,2.08,77.05,28.42,2.85
20170831,0.99,75.55,27.48,3.3
20170901,4.21,74.5,27.46,3.08
20170902,0.0,71.77,27.28,3.11
20170903,0.11,74.79,27.01,2.59
20170904,0.05,71.81,28.38,2.35
20170905,0.08,67.22,28.0,2.57
20170906,0.47,67.57,27.71,2.06
20170907,0.11,64.36,28.39,1.46
20170908,0.01,64.04,29.34,1.62
20170909,0.04,59.3,30.24,1.54
20170910,0.3,62.04,30.34,1.05
20170911,0.38,66.91,30.02,1.26
20170912,7.03,76.06,28.5,1.29
20170913,16.08,79.02,27.78,0.92
20170914,6.73,74.53,28.0,0.85
20170915,0.16,68.84,28.72,0.91
20170916,4.4,68.15,27.9,1.1
20170917,0.01,56.48,29.0,1.29
20170918,5.65,53.36,29.32,1.25
20170919,0.1,47.19,29.15,1.06
20170920,10.99,63.54,29.2,1.07
20170921,28.54,78.66,27.05,1.08
20170922,14.83,77.31,26.72,2.01
20170923,2.12,71.85,26.82,2.71
20170924,0.01,68.87,26.94,2.09
20170925,0.0,66.39,27.23,2.14
20170926,0.0,61.88,27.37,1.89
20170927,0.0,55.98,27.64,1.6
20170928,0.0,53.27,27.77,1.05
20170929,0.0,46.2,28.03,1.59
20170930,0.0,48.59,27.84,1.4
20171001,0.0,43.67,28.6,0.82
20171002,0.0,47.16,28.04,1.35
20171003,0.0,44.3,28.01,1.2
20171004,0.0,42.52,27.61,1.19
20171005,0.0,45.98,26.79,1.87
20171006,0.0,55.04,27.58,1.68
20171007,0.0,47.71,27.95,1.38
20171008,0.0,42.43,27.44,1.31
20171009,0.01,48.36,27.93,1.52
20171010,0.03,52.43,28.98,0.76
20171011,0.01,51.42,27.9,1.28
20171012,0.0,47.15,29.0,0.98
20171013,0.0,39.49,29.24,1.19
20171014,0.0,34.54,28.96,1.08
20171015,0.0,35.93,27.75,1.58
20171016,0.0,35.95,27.69,1.74
20171017,0.0,29.81,26.25,1.58
20171018,0.0,32.64,25.64,1.7
20171019,0.0,43.33,25.92,1.46
20171020,0.37,50.42,28.73,1.38
20171021,0.01,42.11,29.16,1.12
20171022,0.0,33.72,26.44,2.55
20171023,0.0,30.0,24.98,1.95
20171024,0.0,21.55,24.65,1.63
20171025,0.0,21.67,25.58,0.95
20171026,0.0,25.48,25.26,0.97
20171027,0.0,29.45,24.83,1.11
20171028,0.0,31.06,25.75,1.31
20171029,0.0,28.15,25.94,1.37
20171030,0.0,33.25,24.16,1.54
20171031,0.0,32.3,23.84,1.33
20171101,0.0,31.16,24.52,1.05
20171102,0.0,29.19,24.54,1.63
20171103,0.0,29.46,24.4,1.65
20171104,0.0,41.14,23.4,1.66
20171105,0.0,39.6,23.89,1.54
20171106,0.0,38.85,23.9,1.2
20171107,0.0,32.88,23.96,0.96
20171108,0.0,30.22,24.0,0.93
20171109,0.0,31.41,23.5,1.02
20171110,0.0,29.06,23.19,1.22
20171111,0.0,27.33,22.33,1.29
20171112,0.0,29.71,22.38,1.07
20171113,0.0,28.56,21.99,1.01
20171114,0.0,31.69,21.22,1.45
20171115,0.0,32.49,22.33,1.03
20171116,0.0,42.85,22.68,1.22
20171117,0.17,46.16,23.49,1.67
20171118,0.02,47.78,22.0,2.11
20171119,0.0,45.37,21.72,1.68
20171120,0.0,35.05,20.7,1.69
20171121,0.0,29.01,19.64,1.74
20171122,0.0,26.06,19.35,1.57
20171123,0.0,19.47,18.87,1.36
20171124,0.0,14.15,19.96,0.97
20171125,0.0,13.4,20.46,1.0
20171126,0.0,16.53,20.51,1.23
20171127,0.0,18.93,20.6,1.42
20171128,0.0,18.7,21.46,1.34
20171129,0.0,20.78,20.72,1.28
20171130,0.0,22.94,20.59,1.09
20171201,0.0,24.24,20.12,1.11
20171202,0.0,25.24,19.79,1.51
20171203,0.0,26.95,18.9,1.06
20171204,0.0,27.81,19.79,1.32
20171205,1.19,46.87,17.74,1.68
20171206,1.53,61.91,16.98,1.52
20171207,0.17,55.75,18.94,1.06
20171208,0.0,40.27,19.99,1.27
20171209,0.0,34.03,20.49,1.29
20171210,0.0,30.89,19.35,1.54
20171211,0.35,37.99,21.25,2.17
20171212,0.26,52.15,18.82,2.0
20171213,0.0,40.36,18.32,1.37
20171214,0.0,46.78,17.97,1.96
20171215,0.0,42.31,18.44,2.25
20171216,0.0,36.54,17.74,2.09
20171217,0.0,24.02,17.22,1.55
20171218,0.0,18.66,17.45,1.4
20171219,0.0,22.04,17.27,1.13
20171220,0.0,25.34,17.08,1.5
20171221,0.0,28.68,18.28,1.45
20171222,0.0,31.08,18.75,1.57
20171223,0.0,22.37,18.71,1.05
20171224,0.0,20.38,18.3,1.41
20171225,0.0,22.08,17.41,1.58
20171226,0.0,20.07,18.4,0.83
20171227,0.0,17.78,18.42,0.98
20171228,0.0,19.25,18.17,1.23
20171229,0.0,23.04,17.72,1.37
20171230,0.0,28.17,17.03,1.3
20171231,0.0,32.01,16.42,1.38
20180101,0.0,32.81,16.59,1.38
20180102,0.0,29.0,15.01,1.5
20180103,0.0,24.0,15.1,1.17
20180104,0.0,21.64,16.1,1.41
20180105,0.0,24.27,16.55,1.31
20180106,0.0,27.7,16.15,1.28
20180107,0.0,28.45,16.4,1.16
20180108,0.0,25.17,15.86,1.08
20180109,0.0,21.76,15.81,1.31
20180110,0.0,17.14,17.16,1.26
20180111,0.0,20.09,18.1,1.24
20180112,0.0,18.54,18.38,1.26
20180113,0.0,28.3,20.17,1.26
20180114,0.0,34.24,21.06,1.22
20180115,0.0,23.52,19.77,1.41
20180116,0.0,13.66,18.93,1.0
20180117,0.0,23.16,19.17,1.6
20180118,0.0,24.69,20.93,1.24
20180119,0.0,26.41,20.32,1.38
20180120,0.0,24.51,18.54,1.45
20180121,0.0,21.96,18.37,1.13
20180122,0.0,27.84,19.64,1.58
20180123,0.01,31.43,19.12,3.21
20180124,0.0,20.61,15.16,1.86
20180125,0.0,27.69,15.62,1.12
20180126,0.0,19.95,17.79,1.03
20180127,0.0,16.08,18.08,0.97
20180128,0.0,17.14,17.93,1.22
20180129,0.0,17.7,19.13,1.51
20180130,0.0,17.58,20.74,1.58
20180131,0.0,21.03,21.04,1.54
20180201,0.0,19.92,22.28,1.23
20180202,0.0,22.02,21.48,1.45
20180203,0.0,25.2,20.36,1.19
20180204,0.0,20.68,18.61,1.54
20180205,0.0,18.93,20.29,1.69
20180206,0.01,22.17,20.63,1.54
20180207,0.02,24.06,21.07,1.41
20180208,0.0,31.66,20.53,1.43
20180209,0.0,19.72,19.65,1.43
20180210,0.0,17.25,20.62,2.15
20180211,0.38,29.21,21.04,2.38
20180212,0.04,40.77,20.92,2.15
20180213,0.1,44.82,18.56,1.99
20180214,0.0,32.01,18.51,1.61
20180215,0.0,26.51,20.02,1.18
20180216,0.0,25.29,22.09,1.23
20180217,0.0,23.46,21.98,1.88
20180218,0.0,24.26,22.69,1.25
20180219,0.0,21.29,23.62,1.39
20180220,0.0,17.53,24.76,1.3
20180221,0.0,17.8,25.23,1.53
20180222,0.0,21.25,25.41,1.23
20180223,0.0,20.5,25.98,1.44
20180224,0.0,26.29,25.28,1.76
20180225,0.0,25.12,24.79,1.85
20180226,0.0,22.63,22.98,1.97
20180227,0.0,26.04,25.05,1.25
20180228,0.0,25.26,26.86,1.53
20180301,0.0,20.84,27.33,1.9
20180302,0.0,19.87,26.43,2.17
20180303,0.0,18.01,26.14,2.55
20180304,0.0,26.63,25.54,2.64
20180305,0.02,28.95,24.25,1.87
20180306,0.0,18.08,23.69,1.98
20180307,0.0,15.82,23.77,1.67
20180308,0.17,17.82,25.77,1.35
20180309,0.0,25.88,27.2,1.11
20180310,0.0,16.88,27.75,1.31
20180311,0.0,13.77,27.08,1.33
20180312,0.0,12.73,27.44,1.09
20180313,0.0,10.81,27.79,2.15
20180314,0.0,16.25,27.2,1.8
20180315,0.0,20.88,27.2,2.12
20180316,0.0,22.54,27.0,1.48
20180317,0.0,16.4,26.06,1.68
20180318,0.0,13.25,26.54,1.29
20180319,0.01,19.64,28.65,2.29
20180320,0.13,31.6,28.97,1.27
20180321,0.0,19.78,26.99,2.79
20180322,0.0,23.49,25.05,2.01
20180323,0.0,24.75,24.62,2.43
20180324,0.0,20.73,25.88,2.03
20180325,0.0,16.08,27.24,1.85
20180326,0.0,12.07,27.49,1.97
20180327,0.0,8.33,29.7,1.39
20180328,0.0,9.1,29.64,1.64
20180329,0.0,9.05,29.31,2.15
20180330,0.0,8.45,29.07,2.06
20180331,0.0,7.86,29.78,1.91
20180401,0.0,11.06,29.04,1.8
20180402,0.0,16.09,30.41,1.62
20180403,0.0,14.3,31.57,1.74
20180404,0.0,14.05,31.27,2.71
20180405,0.0,14.33,32.05,2.43
20180406,0.0,15.97,32.26,2.15
20180407,0.37,21.8,31.36,1.82
20180408,0.61,23.78,31.71,1.21
20180409,0.01,21.67,32.45,1.47
20180410,0.29,23.91,32.82,1.09
20180411,0.88,21.26,32.87,2.1
20180412,0.57,24.77,31.89,1.65
20180413,0.06,23.19,31.83,2.42
20180414,0.0,16.89,32.99,1.84
20180415,0.05,19.94,34.08,1.6
20180416,0.0,17.96,34.2,2.99
20180417,0.02,18.8,33.27,3.46
20180418,0.0,14.83,32.32,2.33
20180419,0.0,15.69,33.41,2.04
20180420,0.0,16.77,33.46,3.35
20180421,0.0,14.52,30.57,2.8
20180422,0.0,9.07,29.56,2.49
20180423,0.0,10.34,29.44,2.45
20180424,0.0,9.11,31.66,2.12
20180425,0.0,7.55,31.84,2.68
20180426,0.0,13.43,33.81,3.6
20180427,0.0,15.86,35.25,3.13
20180428,0.0,17.25,35.98,3.71
20180429,0.45,17.25,36.0,3.7
20180430,0.01,20.15,36.42,4.19
20180501,0.0,18.36,36.86,2.65
20180502,0.19,17.35,36.22,2.8
20180503,0.66,17.06,35.51,1.35
20180504,0.0,18.28,34.82,2.19
20180505,1.23,20.24,36.32,2.09
20180506,0.0,18.05,35.25,3.21
20180507,0.0,14.29,33.82,3.15
20180508,0.0,20.12,32.58,2.29
20180509,0.0,23.59,34.05,1.73
20180510,0.0,17.81,35.86,1.52
20180511,0.0,16.29,37.22,1.8
20180512,0.0,16.92,37.04,2.69
20180513,0.0,15.92,36.46,2.97
20180514,0.01,19.32,36.27,2.17
20180515,0.0,19.39,36.74,1.94
20180516,0.02,18.83,36.39,3.05
20180517,0.52,16.75,37.08,1.71
20180518,0.0,14.55,36.68,2.91
20180519,0.12,14.79,36.14,2.04
20180520,0.39,17.18,36.53,1.24
20180521,0.0,17.89,37.52,0.98
20180522,0.0,15.85,37.67,2.36
20180523,0.0,12.58,37.66,2.47
20180524,0.0,11.15,37.05,3.16
20180525,0.12,13.0,36.99,1.87
20180526,0.0,10.88,37.16,2.25
20180527,0.0,8.3,37.15,2.32
20180528,0.0,7.87,37.01,2.77
20180529,0.0,11.78,37.81,1.98
20180530,0.02,21.94,37.26,2.41
20180531,0.05,20.71,38.33,1.23
20180601,0.01,18.61,38.61,2.5
20180602,0.0,18.92,37.37,2.27
20180603,0.0,17.0,37.78,4.66
20180604,0.0,19.16,37.15,3.22
20180605,0.0,23.26,38.02,2.72
20180606,0.0,24.93,38.85,2.56
20180607,0.0,22.03,39.08,2.79
20180608,1.57,27.01,38.3,2.73
20180609,13.73,36.45,36.67,2.32
20180610,2.64,62.79,31.38,2.53
20180611,2.48,51.21,33.79,3.44
20180612,0.09,38.7,35.63,4.99
20180613,0.0,37.82,35.69,6.11
20180614,0.0,36.02,34.33,6.04
20180615,0.0,35.15,34.73,6.09
20180616,0.0,34.61,34.79,5.36
20180617,0.0,38.59,34.67,4.17
20180618,0.3,34.33,35.91,3.07
20180619,0.25,32.85,36.66,2.4
20180620,0.07,33.24,37.32,1.48
20180621,0.0,29.83,37.64,2.39
20180622,0.12,30.95,37.35,3.38
20180623,0.44,31.69,37.67,3.2
20180624,1.04,38.95,35.95,4.65
20180625,4.34,41.88,35.01,3.11
20180626,5.48,57.53,31.64,2.38
20180627,11.33,72.48,29.23,1.73
20180628,18.98,69.05,29.37,2.27
20180629,11.2,70.38,29.1,3.91
20180630,1.61,62.39,30.37,3.51
20180701,0.18,60.45,30.67,3.55
20180702,0.04,57.79,31.0,4.95
20180703,0.14,61.87,30.74,4.43
20180704,2.09,62.09,30.55,4.34
20180705,1.69,61.84,30.89,3.14
20180706,1.31,57.94,31.49,2.91
20180707,0.27,49.46,33.03,3.44
20180708,0.01,49.33,33.9,3.18
20180709,0.58,49.59,34.46,2.69
20180710,6.3,58.07,32.96,2.82
20180711,13.46,70.36,30.13,2.82
20180712,6.89,77.19,28.57,2.68
20180713,2.64,81.09,28.04,2.88
20180714,1.89,80.05,27.96,2.89
20180715,3.77,71.79,30.11,2.21
20180716,3.68,66.82,31.57,1.86
20180717,8.07,66.62,31.72,1.82
20180718,17.29,72.02,30.66,2.07
20180719,20.52,83.22,28.63,3.27
20180720,13.06,83.55,28.65,2.44
20180721,14.26,84.18,28.01,3.05
20180722,20.45,83.79,28.19,2.84
20180723,24.46,86.58,27.6,3.28
20180724,20.41,90.03,27.22,3.16
20180725,19.9,91.36,26.59,3.09
20180726,7.56,82.2,26.75,4.31
20180727,0.33,80.54,27.05,3.66
20180728,0.01,79.66,27.29,3.35
20180729,0.24,77.07,27.82,3.23
20180730,0.92,76.67,28.09,2.8
20180731,2.21,77.95,27.46,3.42
20180801,0.06,76.97,27.84,3.38
20180802,0.0,76.37,27.56,3.81
20180803,0.0,77.39,27.19,3.81
20180804,0.0,74.69,27.77,3.43
20180805,0.0,79.76,26.47,3.23
20180806,0.8,77.11,27.41,3.13
20180807,14.28,84.18,26.53,2.47
20180808,7.07,80.82,27.51,1.42
20180809,6.58,80.5,28.83,1.4
20180810,6.13,83.5,28.23,2.43
20180811,1.45,85.27,26.53,3.03
20180812,0.16,78.49,27.51,3.25
20180813,0.49,78.33,27.92,2.19
20180814,0.2,77.88,28.3,2.02
20180815,10.52,83.04,27.64,1.93
20180816,4.19,86.24,27.13,2.41
20180817,2.57,83.26,28.57,2.14
20180818,9.42,79.71,29.27,1.22
20180819,5.81,81.52,28.98,1.53
20180820,16.78,86.41,28.06,1.98
20180821,15.08,83.41,28.36,1.72
20180822,21.69,90.99,27.19,2.39
20180823,13.48,90.39,26.12,2.83
20180824,3.58,87.27,26.08,3.32
20180825,0.84,83.02,26.66,3.43
20180826,0.28,81.8,26.76,3.23
20180827,0.16,83.27,26.55,2.67
20180828,1.68,84.16,26.92,2.59
20180829,2.91,87.43,27.17,1.57
20180830,7.51,85.71,26.9,2.6
20180831,12.75,88.51,26.12,3.44
20180901,7.36,87.37,25.6,3.04
20180902,28.97,91.02,24.69,2.94
20180903,7.99,88.84,25.4,2.72
20180904,5.45,88.74,25.12,3.17
20180905,2.94,88.69,24.79,2.99
20180906,8.0,86.09,24.55,2.44
20180907,24.13,86.97,25.32,2.43
20180908,42.56,90.41,25.86,3.07
20180909,2.32,86.66,24.88,4.71
20180910,1.11,85.7,25.09,2.95
20180911,3.28,87.51,25.53,3.44
20180912,0.58,85.1,26.06,3.04
20180913,0.01,83.74,25.52,2.6
20180914,0.0,81.27,25.45,2.01
20180915,0.02,79.78,25.37,1.54
20180916,0.0,78.68,25.24,1.6
20180917,0.0,77.22,25.48,1.83
20180918,0.03,73.95,25.16,1.86
20180919,0.03,72.81,25.73,2.09
20180920,0.0,70.67,25.43,1.8
20180921,12.85,83.49,25.9,2.61
20180922,12.3,86.89,26.46,3.23
20180923,3.98,86.9,25.48,3.74
20180924,1.86,83.11,25.22,3.33
20180925,0.08,81.84,25.5,2.46
20180926,0.0,72.47,25.24,2.17
20180927,0.0,70.37,25.21,1.68
20180928,0.0,66.48,25.63,1.25
20180929,0.0,61.76,25.48,1.2
20180930,0.0,62.15,25.1,1.55
20181001,0.0,63.44,26.1,1.44
20181002,0.0,62.92,26.13,1.59
20181003,0.0,65.21,26.39,1.77
20181004,0.03,65.68,26.67,1.44
20181005,0.06,60.76,26.54,1.15
20181006,0.03,57.71,26.15,1.33
20181007,0.02,53.4,26.63,1.21
20181008,0.0,57.05,25.77,1.76
20181009,0.0,62.05,25.16,1.95
20181010,0.0,58.75,25.67,1.67
20181011,0.0,61.23,26.42,1.18
20181012,0.0,67.0,24.9,1.7
20181013,0.0,63.81,24.72,1.32
20181014,0.0,60.16,24.87,1.51
20181015,0.0,50.55,24.79,1.68
20181016,0.0,52.83,25.0,1.73
20181017,0.0,52.23,25.05,1.66
20181018,0.0,52.36,24.78,1.87
20181019,0.0,48.09,25.51,1.29
20181020,0.0,45.47,25.44,1.57
20181021,0.0,48.24,23.3,1.68
20181022,0.0,52.26,23.7,1.1
20181023,0.0,43.11,24.25,1.11
20181024,0.0,42.61,24.12,1.63
20181025,0.0,48.81,23.48,1.52
20181026,0.0,49.12,23.69,1.4
20181027,0.0,50.98,24.51,1.14
20181028,0.0,56.07,23.49,1.52
20181029,0.0,53.25,22.72,1.56
20181030,0.0,52.06,22.37,1.38
20181031,0.0,55.37,22.51,1.67
20181101,0.0,52.06,23.31,1.11
20181102,0.0,48.7,24.15,1.07
20181103,0.0,53.74,24.72,1.87
20181104,0.0,50.38,23.35,1.7
20181105,0.0,44.86,20.33,1.59
20181106,0.0,38.27,18.7,1.19
20181107,0.0,36.15,19.17,0.9
20181108,0.0,40.24,19.74,1.05
20181109,0.0,41.64,19.89,1.24
20181110,0.0,41.37,19.97,1.32
20181111,0.0,40.87,21.09,1.25
20181112,0.0,36.79,22.27,1.48
20181113,0.0,36.78,22.49,1.78
20181114,0.0,41.63,22.83,1.24
20181115,0.0,46.15,22.25,1.75
20181116,0.0,42.22,19.82,1.54
20181117,0.0,35.76,20.6,1.54
20181118,0.0,34.02,22.08,1.31
20181119,0.0,37.57,22.77,1.8
20181120,0.0,40.6,22.79,1.37
20181121,0.0,40.2,21.78,1.4
20181122,0.0,44.24,21.79,1.39
20181123,0.0,43.67,22.36,1.26
20181124,0.0,37.05,20.48,1.54
20181125,0.0,34.75,20.55,1.37
20181126,0.0,34.97,20.86,1.06
20181127,0.0,42.99,20.07,1.71
20181128,0.0,51.2,19.67,1.71
20181129,0.0,57.07,19.18,1.29
20181130,0.0,52.47,19.64,1.04
20181201,0.0,40.29,19.88,0.86
20181202,0.0,36.63,19.16,1.15
20181203,0.0,37.22,18.76,1.19
20181204,0.0,39.08,18.88,1.06
20181205,0.0,38.08,18.93,1.28
20181206,0.0,36.79,17.95,1.38
20181207,0.0,35.19,17.54,1.36
20181208,0.0,34.46,17.55,1.61
20181209,0.0,37.36,17.69,1.5
20181210,0.0,39.03,17.47,1.55
20181211,0.0,38.31,17.9,1.15
20181212,0.22,46.16,18.07,2.34
20181213,0.0,55.12,15.35,1.46
20181214,0.0,52.53,14.51,1.37
20181215,0.0,41.37,14.08,1.37
20181216,0.0,39.08,14.18,1.59
20181217,0.0,37.85,14.39,1.45
20181218,0.0,34.31,15.07,1.47
20181219,0.0,26.77,16.16,1.08
20181220,0.0,23.8,16.32,1.18
20181221,0.0,26.05,15.89,1.44
20181222,0.0,27.07,15.63,1.25
20181223,0.0,29.37,15.98,1.72
20181224,0.0,32.18,15.99,1.44
20181225,0.0,37.27,15.72,1.68
20181226,0.0,36.92,14.76,1.68
20181227,0.0,27.16,13.38,1.66
20181228,0.0,20.47,12.64,1.2
20181229,0.0,17.62,14.77,0.91
20181230,0.0,18.66,14.73,1.3
20181231,0.0,18.27,16.37,1.38
20190101,0.0,19.65,16.95,1.33
20190102,0.0,21.25,16.27,1.77
20190103,0.0,26.37,16.09,1.05
20190104,0.0,24.64,16.59,1.19
20190105,0.0,23.39,17.68,1.59
20190106,0.0,33.49,15.34,2.06
20190107,0.0,49.77,12.94,1.54
20190108,0.0,45.72,14.67,0.91
20190109,0.0,36.98,14.85,1.4
20190110,0.0,33.16,15.04,0.99
20190111,0.0,31.03,14.95,1.5
20190112,0.0,32.06,15.83,1.48
20190113,0.0,37.71,15.69,1.69
20190114,0.0,37.26,14.5,1.9
20190115,0.0,17.76,14.02,1.24
20190116,0.0,14.29,16.33,1.18
20190117,0.0,20.01,16.28,1.46
20190118,0.0,21.93,16.58,1.29
20190119,0.0,20.77,18.25,1.15
20190120,0.0,18.5,19.7,1.75
20190121,0.0,21.32,20.63,3.24
20190122,1.21,41.23,17.41,1.71
20190123,0.0,42.47,16.39,1.45
20190124,0.09,48.16,15.47,1.67
20190125,0.07,57.4,14.26,1.72
20190126,0.0,42.77,12.53,2.03
20190127,0.0,28.89,11.36,1.78
20190128,0.0,30.84,11.49,1.7
20190129,0.0,24.5,12.45,1.39
20190130,0.0,15.06,15.76,1.01
20190131,0.0,15.42,17.77,2.2
20190201,0.0,27.81,16.58,1.79
20190202,0.0,37.16,14.59,1.54
20190203,0.0,35.07,16.27,1.63
20190204,0.0,34.54,19.74,1.58
20190205,0.01,33.24,23.0,1.82
20190206,5.94,39.65,22.7,1.96
20190207,0.01,33.32,17.33,3.4
20190208,0.0,25.68,13.04,1.47
20190209,0.0,25.56,13.57,1.6
20190210,0.0,21.17,14.77,0.95
20190211,0.0,28.37,13.83,1.65
20190212,0.0,22.7,17.29,1.44
20190213,0.5,26.58,21.44,1.88
20190214,3.0,47.94,21.69,2.12
20190215,0.0,40.25,17.73,2.07
20190216,0.0,35.12,15.59,1.89
20190217,0.0,27.83,16.95,1.36
20190218,0.0,26.1,20.54,2.24
20190219,0.0,35.52,22.54,1.33
20190220,0.01,35.43,24.03,2.19
20190221,0.0,30.24,24.54,2.72
20190222,0.0,44.03,22.22,2.38
20190223,0.0,21.69,19.14,1.96
20190224,0.0,18.89,19.83,1.5
20190225,0.04,19.81,20.71,1.82
20190226,0.1,23.41,20.29,1.79
20190227,1.68,42.27,17.58,1.82
20190228,0.0,32.37,16.6,2.08
20190301,0.0,21.57,17.43,1.47
20190302,0.07,21.88,20.59,2.69
20190303,0.25,29.45,22.12,2.8
20190304,0.0,34.79,20.84,2.44
20190305,0.01,37.83,19.91,2.11
20190306,0.0,28.16,19.66,1.73
20190307,0.0,25.38,21.72,1.35
20190308,0.0,25.57,23.32,2.4
20190309,0.0,29.41,22.57,2.05
20190310,0.0,34.35,22.13,1.67
20190311,0.0,28.17,23.65,2.92
20190312,0.0,25.74,21.09,1.84
20190313,0.0,25.71,23.22,2.15
20190314,0.0,25.42,24.35,2.35
20190315,0.0,31.05,22.07,2.47
20190316,0.0,22.42,21.81,1.75
20190317,0.0,18.8,23.35,1.83
20190318,0.0,17.27,23.41,1.4
20190319,0.0,17.88,26.41,1.28
20190320,0.0,20.03,26.85,3.05
20190321,0.0,17.16,24.9,1.69
20190322,0.0,23.84,25.31,2.09
20190323,0.0,16.15,25.53,1.85
20190324,0.0,15.97,27.95,1.65
20190325,0.0,25.6,27.18,2.19
20190326,0.0,18.95,26.73,2.46
20190327,0.0,13.17,27.04,1.66
20190328,0.0,14.22,30.06,1.49
20190329,0.0,15.14,30.94,1.98
20190330,0.0,14.83,31.79,1.84
20190331,0.0,18.45,29.88,2.64
20190401,0.0,10.0,29.09,2.0
20190402,0.0,10.72,29.75,1.84
20190403,0.0,10.42,31.7,1.32
20190404,0.0,11.42,32.83,1.47
20190405,0.0,12.54,33.8,1.77
20190406,0.0,14.51,33.72,2.14
20190407,0.0,15.97,32.76,2.69
20190408,0.29,16.89,32.27,1.57
20190409,0.0,15.65,32.9,1.85
20190410,0.0,17.63,33.27,1.89
20190411,0.02,18.01,34.19,1.66
20190412,0.0,17.12,34.0,1.69
20190413,0.0,17.54,33.7,1.42
20190414,0.0,15.92,33.65,1.26
20190415,0.86,23.33,32.31,2.19
20190416,2.02,39.34,29.02,3.25
20190417,12.13,54.36,25.17,2.89
20190418,0.01,45.71,25.88,2.02
20190419,0.0,40.51,26.62,1.99
20190420,0.0,29.99,28.59,1.77
20190421,0.0,26.23,30.8,1.84
20190422,0.0,23.74,31.61,2.59
20190423,0.0,19.88,33.77,1.72
20190424,0.0,20.06,33.83,2.39
20190425,0.0,18.39,34.51,2.48
20190426,0.0,20.09,34.5,2.55
20190427,0.0,18.34,35.4,1.71
20190428,0.0,14.29,35.45,1.88
20190429,0.0,11.45,35.2,1.68
20190430,0.0,14.6,33.85,3.57
20190501,0.0,14.93,33.41,2.64
20190502,0.0,15.76,33.81,2.42
20190503,0.0,14.86,33.51,2.36
20190504,0.03,20.37,33.53,1.85
20190505,0.0,20.29,33.25,2.66
20190506,0.0,11.8,34.19,3.09
20190507,0.0,13.0,33.85,3.74
20190508,0.0,14.48,33.96,3.78
20190509,0.0,17.37,33.42,4.76
20190510,0.0,20.94,33.77,3.91
20190511,0.0,27.49,32.71,3.27
20190512,0.0,25.77,33.6,2.44
20190513,0.07,24.92,34.78,3.12
20190514,0.23,21.71,34.96,2.27
20190515,0.0,22.4,35.53,2.04
20190516,0.42,22.39,34.73,2.86
20190517,0.51,25.3,34.52,4.25
20190518,0.0,31.82,32.08,4.19
20190519,0.0,26.19,33.47,1.93
20190520,0.0,16.78,35.67,1.2
20190521,0.0,19.02,36.84,1.51
20190522,0.13,23.96,36.37,2.38
20190523,0.55,25.58,37.05,2.52
20190524,0.07,23.59,36.53,3.73
20190525,0.0,24.23,35.75,2.69
20190526,0.0,17.97,36.15,2.2
20190527,0.0,16.76,37.17,2.27
20190528,0.0,15.06,37.51,1.47
20190529,0.05,13.41,38.09,1.67
20190530,0.0,15.69,38.87,2.32
20190531,0.01,18.29,37.97,2.19
20190601,0.01,17.64,39.23,3.49
20190602,0.0,15.17,39.59,3.62
20190603,0.0,13.55,38.74,3.57
20190604,0.0,16.07,38.22,4.05
20190605,0.0,17.42,38.91,3.8
20190606,0.0,19.95,39.11,3.52
20190607,0.0,15.7,39.12,2.94
20190608,0.0,17.18,38.93,2.03
20190609,0.0,12.38,39.8,1.59
20190610,0.0,13.03,39.37,3.31
20190611,0.0,16.64,40.2,2.47
20190612,0.55,19.58,40.04,2.45
20190613,1.6,30.48,37.08,2.45
20190614,0.02,33.21,36.95,3.54
20190615,0.17,38.07,35.24,4.26
20190616,0.43,38.67,35.33,4.87
20190617,1.55,38.32,35.25,5.3
20190618,13.25,41.61,33.47,3.15
20190619,25.42,70.71,29.24,3.52
20190620,0.0,56.7,31.17,2.56
20190621,0.04,52.13,33.01,1.5
20190622,0.01,45.41,34.47,2.02
20190623,0.0,44.51,33.94,2.23
20190624,0.32,45.3,34.25,1.86
20190625,2.69,49.65,34.48,1.74
20190626,0.64,45.85,34.93,3.17
20190627,0.45,47.14,34.58,3.84
20190628,2.13,50.58,34.1,2.82
20190629,1.46,51.06,33.21,3.48
20190630,15.28,64.47,30.98,3.99
20190701,6.79,58.87,32.16,3.78
20190702,1.97,52.02,33.68,3.29
20190703,17.36,71.72,30.24,2.14
20190704,18.22,75.02,29.57,2.39
20190705,17.51,76.02,29.61,2.43
20190706,10.96,76.88,29.31,2.81
20190707,9.73,81.68,28.15,3.49
20190708,5.97,75.89,29.24,3.76
20190709,8.77,71.53,29.78,3.86
20190710,0.23,70.58,29.81,3.95
20190711,0.0,66.04,30.28,4.98
20190712,0.0,64.07,30.46,4.84
20190713,0.0,63.33,30.56,4.99
20190714,0.0,63.25,30.49,4.96
20190715,0.0,62.04,30.41,4.73
20190716,0.0,62.24,30.54,4.11
20190717,0.23,64.17,30.64,3.29
20190718,0.32,63.34,30.7,2.49
20190719,0.74,60.96,31.5,1.21
20190720,0.55,57.65,32.46,0.78
20190721,3.13,61.06,32.16,1.67
