,PRECTOT,RH2M,T2M,WS2M
20170823,0.27,83.1,25.12,2.69
20170824,11.84,85.8,25.83,3.04
20170825,17.1,88.0,25.44,2.66
20170826,18.84,86.43,25.62,2.43
20170827,30.52,91.79,25.78,2.19
20170828,14.55,87.98,26.23,2.21
20170829,15.98,88.93,26.18,1.31
20170830,9.43,89.93,24.99,3.65
20170831,0.63,85.53,24.74,2.89
20170901,0.24,84.95,24.79,2.4
20170902,1.29,88.21,23.71,2.21
20170903,8.94,89.13,24.61,2.22
20170904,0.98,85.18,25.69,2.16
20170905,1.33,84.75,25.41,1.95
20170906,0.1,83.72,25.09,1.88
20170907,0.0,79.35,24.94,1.44
20170908,6.8,76.13,25.85,0.93
20170909,5.36,78.83,26.97,0.7
20170910,4.3,81.21,27.29,0.75
20170911,5.2,81.38,27.18,0.56
20170912,15.88,85.2,26.49,0.85
20170913,5.85,85.55,26.37,1.3
20170914,4.6,85.45,26.11,1.21
20170915,12.27,87.35,25.59,1.14
20170916,9.94,88.8,25.86,0.86
20170917,12.81,85.57,26.51,0.49
20170918,5.85,81.18,26.34,1.35
20170919,0.05,74.82,25.68,1.58
20170920,3.61,78.84,25.35,2.22
20170921,15.81,90.17,24.71,3.09
20170922,6.3,88.48,24.2,3.32
20170923,0.64,86.22,24.68,2.42
20170924,0.0,85.07,24.44,1.91
20170925,0.0,84.86,24.55,1.89
20170926,0.0,82.44,24.43,1.53
20170927,0.0,79.46,25.14,1.54
20170928,0.0,80.6,25.7,2.03
20170929,0.0,77.73,25.62,2.03
20170930,0.0,75.05,25.21,1.94
20171001,0.0,69.98,25.22,1.55
20171002,0.0,61.91,26.2,1.28
20171003,0.0,55.68,27.02,0.85
20171004,0.0,63.72,25.36,1.35
20171005,0.01,64.55,24.66,1.63
20171006,0.01,72.02,25.62,1.59
20171007,0.02,79.3,26.84,1.68
20171008,0.22,70.82,26.65,1.35
20171009,0.33,79.86,26.08,1.59
20171010,5.96,85.71,25.15,1.84
20171011,2.06,81.84,25.4,1.76
20171012,0.76,73.2,26.2,0.76
20171013,0.0,70.07,26.42,1.01
20171014,0.0,64.71,26.63,1.24
20171015,0.0,61.03,26.02,1.0
20171016,0.0,63.24,25.25,1.27
20171017,0.0,59.78,24.09,1.55
20171018,0.0,50.21,24.31,1.56
20171019,0.0,50.9,23.49,1.45
20171020,0.0,63.39,24.92,1.28
20171021,0.0,65.24,25.61,1.36
20171022,0.0,60.49,23.39,2.2
20171023,0.0,61.18,22.13,1.87
20171024,0.0,49.83,22.81,1.44
20171025,0.0,42.95,23.3,0.87
20171026,0.0,46.37,22.81,0.97
20171027,0.0,46.48,23.52,0.74
20171028,0.0,46.22,23.97,0.45
20171029,0.0,48.98,23.71,0.67
20171030,0.0,45.54,23.73,0.56
20171031,0.0,44.11,23.13,1.22
20171101,0.0,43.72,22.45,1.56
20171102,0.0,44.02,23.18,1.14
20171103,0.0,45.15,22.64,1.48
20171104,0.0,54.73,21.11,1.92
20171105,0.0,56.47,21.1,1.98
20171106,0.0,53.94,21.94,1.42
20171107,0.0,51.94,22.06,1.45
20171108,0.0,49.91,22.34,1.16
20171109,0.0,50.02,22.51,0.85
20171110,0.0,46.58,22.15,1.28
20171111,0.0,41.49,21.72,1.39
20171112,0.0,42.45,20.49,1.48
20171113,0.0,45.94,20.23,1.52
20171114,0.0,49.1,20.96,1.47
20171115,0.0,50.7,20.83,1.1
20171116,0.0,48.77,21.46,1.03
20171117,0.0,50.76,21.91,1.12
20171118,0.0,52.96,22.31,1.16
20171119,0.0,56.85,22.15,1.39
20171120,0.0,51.62,22.4,1.88
20171121,0.0,51.74,21.59,1.83
20171122,0.0,53.71,21.62,1.56
20171123,0.0,43.83,20.62,1.56
20171124,0.0,37.44,20.13,1.57
20171125,0.0,29.31,20.11,1.62
20171126,0.0,31.64,20.9,1.32
20171127,0.0,27.63,21.37,0.96
20171128,0.0,30.72,20.69,1.33
20171129,0.0,37.85,19.76,1.55
20171130,0.0,38.35,20.62,1.29
20171201,0.0,37.58,20.51,1.57
20171202,0.0,41.81,19.86,1.92
20171203,0.0,45.48,19.62,2.18
20171204,0.14,48.01,19.45,1.9
20171205,2.31,57.5,17.2,3.86
20171206,1.46,66.57,18.77,3.06
20171207,0.04,59.7,20.24,2.27
20171208,0.0,54.46,21.21,2.18
20171209,0.0,53.78,21.34,1.57
20171210,0.0,46.13,21.33,1.43
20171211,0.0,50.6,21.02,2.41
20171212,0.0,59.25,19.57,1.65
20171213,0.0,43.15,19.34,1.56
20171214,0.0,50.94,20.25,1.7
20171215,0.0,53.73,21.26,1.91
20171216,0.0,49.7,21.88,1.79
20171217,0.0,42.72,20.25,2.65
20171218,0.0,26.24,19.44,1.96
20171219,0.0,21.06,18.99,1.89
20171220,0.0,19.77,19.72,2.51
20171221,0.0,22.44,19.28,2.23
20171222,0.0,30.07,18.2,2.44
20171223,0.0,26.72,20.21,1.7
20171224,0.0,25.83,20.01,1.59
20171225,0.0,23.58,18.76,2.33
20171226,0.0,20.67,17.91,2.14
20171227,0.0,20.35,18.72,1.54
20171228,0.0,20.9,19.79,1.41
20171229,0.0,22.25,19.91,1.55
20171230,0.0,27.09,19.7,1.6
20171231,0.0,29.95,19.45,1.69
20180101,0.0,30.9,19.21,1.5
20180102,0.0,30.12,18.21,1.78
20180103,0.0,23.04,18.2,1.78
20180104,0.0,25.11,18.85,1.56
20180105,0.0,26.03,18.75,1.36
20180106,0.0,24.07,17.69,1.67
20180107,0.0,23.74,17.4,1.45
20180108,0.0,26.43,17.83,2.17
20180109,0.0,28.13,18.35,2.1
20180110,0.0,22.92,19.21,1.83
20180111,0.0,21.45,20.16,1.67
20180112,0.0,25.75,21.79,1.71
20180113,0.0,29.1,22.51,1.45
20180114,0.0,39.32,22.95,1.33
20180115,0.0,35.46,22.94,1.38
20180116,0.0,22.9,22.12,1.48
20180117,0.0,25.98,22.59,1.37
20180118,0.0,27.34,22.44,0.98
20180119,0.0,26.54,21.9,1.32
20180120,0.0,27.74,22.15,1.41
20180121,0.0,27.91,21.46,1.57
20180122,0.0,26.31,21.26,2.17
20180123,0.0,31.63,19.88,2.57
20180124,0.0,17.09,17.42,2.07
20180125,0.0,14.34,17.04,1.42
20180126,0.0,16.96,17.75,1.59
20180127,0.0,16.76,19.27,1.28
20180128,0.0,19.94,20.42,1.58
20180129,0.0,20.93,21.92,1.13
20180130,0.0,19.45,21.72,1.38
20180131,0.0,16.4,22.74,1.33
20180201,0.0,15.64,23.15,1.3
20180202,0.0,16.78,23.03,1.39
20180203,0.0,24.15,22.39,1.68
20180204,0.0,24.24,22.64,2.03
20180205,0.0,24.04,23.64,1.61
20180206,0.0,26.15,22.89,1.45
20180207,0.0,28.45,23.61,1.3
20180208,0.0,27.89,23.24,1.45
20180209,0.0,18.81,21.52,1.6
20180210,0.0,19.96,21.15,2.47
20180211,0.13,30.42,22.52,2.09
20180212,0.09,37.52,21.1,1.46
20180213,0.0,41.3,20.93,2.85
20180214,0.0,31.58,20.48,2.72
20180215,0.0,21.89,21.23,1.84
20180216,0.0,20.7,22.53,1.52
20180217,0.0,19.44,23.35,1.46
20180218,0.0,18.34,24.33,1.31
20180219,0.0,21.97,24.68,1.34
20180220,0.0,20.58,24.98,1.77
20180221,0.0,17.11,25.68,1.21
20180222,0.0,18.11,26.0,1.45
20180223,0.0,19.15,26.44,1.55
20180224,0.0,25.71,27.08,1.8
20180225,0.0,24.07,26.6,1.61
20180226,0.0,22.47,26.3,2.17
20180227,0.0,18.53,26.77,1.62
20180228,0.0,19.33,27.17,1.76
20180301,0.0,20.96,28.48,1.63
20180302,0.0,21.77,27.69,1.87
20180303,0.0,18.94,27.37,2.77
20180304,0.0,20.87,27.27,2.13
20180305,0.0,23.97,26.65,1.85
20180306,0.0,22.56,26.82,2.09
20180307,0.02,18.38,27.29,2.1
20180308,0.01,25.26,28.65,3.24
20180309,0.0,25.31,27.55,1.98
20180310,0.0,18.85,28.19,1.42
20180311,0.0,14.35,27.81,1.83
20180312,0.0,11.3,27.23,1.86
20180313,0.0,12.5,28.02,2.1
20180314,0.0,16.49,27.3,2.43
20180315,0.0,20.63,26.7,2.89
20180316,0.0,19.12,26.24,2.36
20180317,0.0,17.05,27.21,1.34
20180318,0.0,15.79,28.56,2.0
20180319,0.57,28.16,27.94,2.07
20180320,0.11,29.1,28.79,1.92
20180321,0.0,21.72,26.87,3.19
20180322,0.0,23.03,25.77,2.19
20180323,0.0,19.53,26.05,1.92
20180324,0.0,18.74,27.84,2.27
20180325,0.0,14.57,29.39,1.94
20180326,0.0,11.97,29.81,1.47
20180327,0.0,10.13,30.53,1.7
20180328,0.0,12.14,29.48,2.18
20180329,0.0,11.37,30.02,1.96
20180330,0.0,10.29,30.14,2.31
20180331,0.0,13.55,29.84,2.32
20180401,0.0,16.89,29.97,2.4
20180402,0.0,11.25,30.81,1.37
20180403,0.0,12.79,31.34,2.2
20180404,0.0,12.79,32.13,2.83
20180405,0.0,16.25,31.69,2.81
20180406,0.0,18.18,30.96,2.96
20180407,0.0,21.86,30.85,2.69
20180408,0.0,18.79,30.61,1.67
20180409,0.0,19.86,31.35,1.32
20180410,0.01,18.8,32.04,1.94
20180411,0.01,23.63,31.76,2.65
20180412,1.81,27.84,31.13,2.73
20180413,0.09,26.38,31.95,1.89
20180414,0.0,23.31,32.29,1.86
20180415,0.0,21.77,32.49,2.32
20180416,0.0,21.94,33.06,2.75
20180417,0.0,20.92,33.33,2.68
20180418,0.0,12.95,32.78,2.96
20180419,0.0,13.4,32.79,2.76
20180420,0.0,20.75,31.95,3.92
20180421,0.0,20.77,30.92,3.16
20180422,0.0,11.26,30.84,2.12
20180423,0.0,8.7,31.2,1.86
20180424,0.0,6.68,31.8,1.65
20180425,0.0,7.39,31.84,2.47
20180426,0.0,16.05,31.89,2.46
20180427,0.0,19.52,33.56,2.72
20180428,0.0,20.41,34.79,3.84
20180429,0.0,21.63,33.87,4.97
20180430,0.0,29.72,33.35,4.55
20180501,0.0,27.27,34.05,4.52
20180502,0.0,25.15,33.99,3.88
20180503,0.0,24.65,33.57,3.56
20180504,0.0,27.89,32.47,3.07
20180505,0.0,27.77,33.9,3.25
20180506,0.0,22.41,34.35,3.9
20180507,0.0,20.43,32.76,3.99
20180508,0.0,28.49,31.76,3.93
20180509,0.0,27.45,33.42,3.29
20180510,0.0,21.02,34.97,2.71
20180511,0.0,19.17,35.68,3.5
20180512,0.0,20.28,34.47,4.82
20180513,0.0,24.46,33.73,4.21
20180514,0.0,26.0,34.11,4.04
20180515,0.27,27.67,34.67,3.54
20180516,0.28,26.35,34.33,3.99
20180517,0.0,21.61,34.89,3.83
20180518,0.0,21.5,34.58,4.59
20180519,0.0,23.1,34.1,4.39
20180520,0.0,28.47,33.96,3.97
20180521,0.0,24.47,34.38,3.84
20180522,0.0,22.0,34.63,4.03
20180523,0.0,23.69,34.7,3.81
20180524,0.0,16.23,35.41,4.94
20180525,0.0,19.65,35.03,4.37
20180526,0.0,21.95,35.36,3.28
20180527,0.0,17.7,36.92,3.37
20180528,0.0,20.97,36.62,4.19
20180529,0.0,31.2,35.32,5.04
20180530,0.0,37.13,34.06,4.7
20180531,0.0,36.79,34.8,3.66
20180601,1.28,38.0,35.21,3.72
20180602,6.41,36.85,34.74,3.54
20180603,0.86,36.64,34.22,4.77
20180604,0.0,42.0,33.6,3.94
20180605,1.86,36.52,34.93,4.21
20180606,0.51,32.91,35.87,4.74
20180607,4.88,39.19,34.96,5.11
20180608,0.0,44.76,33.8,5.76
20180609,0.25,51.91,32.4,5.94
20180610,3.25,55.35,31.97,4.55
20180611,1.96,52.68,32.26,5.99
20180612,0.48,49.31,32.54,6.85
20180613,0.0,52.55,31.97,7.15
20180614,0.0,50.03,31.28,7.19
20180615,0.0,49.97,31.39,6.47
20180616,0.0,50.41,31.21,6.03
20180617,0.12,49.98,31.65,4.88
20180618,0.16,47.3,32.6,4.09
20180619,1.7,47.55,32.83,4.11
20180620,3.65,46.81,33.14,2.46
20180621,10.83,51.66,32.02,2.72
20180622,5.47,64.44,29.85,3.07
20180623,19.01,67.38,29.79,2.24
20180624,6.02,69.09,29.45,2.16
20180625,3.32,73.06,28.38,2.81
20180626,18.93,78.5,26.85,3.84
20180627,16.64,75.91,27.42,3.98
20180628,16.7,79.1,26.6,3.36
20180629,17.79,75.44,27.11,3.76
20180630,0.7,70.42,27.85,3.35
20180701,0.02,68.19,28.41,3.82
20180702,0.07,77.06,27.04,3.39
20180703,8.8,78.38,27.14,4.55
20180704,13.76,80.01,26.65,4.87
20180705,2.14,75.48,27.46,3.8
20180706,5.63,75.19,27.62,3.42
20180707,13.46,78.67,27.34,3.37
20180708,0.44,74.59,28.09,3.83
20180709,5.37,78.01,27.29,3.79
20180710,24.32,84.33,26.25,3.62
20180711,52.32,92.1,25.34,3.5
20180712,17.98,88.12,25.5,4.37
20180713,8.64,84.89,26.18,3.07
20180714,10.31,85.33,25.69,3.53
20180715,15.06,85.76,26.83,2.01
20180716,5.65,87.08,26.91,1.81
20180717,3.3,85.09,26.43,3.3
20180718,3.55,88.38,25.68,4.38
20180719,7.73,89.8,25.46,4.94
20180720,5.17,85.5,26.21,4.26
20180721,5.07,85.48,26.33,3.5
20180722,20.28,86.84,25.53,3.94
20180723,17.81,87.69,25.08,4.21
20180724,15.24,87.31,25.29,4.06
20180725,2.98,85.91,25.56,4.35
20180726,1.96,85.56,24.98,5.0
20180727,0.24,82.21,25.59,4.73
20180728,0.02,81.4,25.93,4.03
20180729,0.01,81.26,25.94,3.88
20180730,0.32,80.76,26.08,3.73
20180731,0.1,82.95,25.46,3.62
20180801,0.0,80.64,26.11,4.38
20180802,0.0,80.21,26.06,4.33
20180803,0.01,83.3,25.54,4.32
20180804,0.0,79.43,26.12,3.9
20180805,0.0,80.65,25.75,4.3
20180806,0.54,82.28,25.37,4.35
20180807,1.75,80.74,25.67,3.91
20180808,5.6,85.51,24.99,3.49
20180809,5.19,86.48,25.0,3.4
20180810,4.98,86.0,25.06,4.03
20180811,4.19,83.35,25.8,4.48
20180812,0.72,83.9,25.31,4.33
20180813,1.01,83.53,25.73,2.98
20180814,0.49,82.07,26.15,3.16
20180815,11.94,87.17,25.76,2.34
20180816,15.88,86.49,26.02,3.13
20180817,6.77,82.91,27.42,1.75
20180818,9.08,90.16,24.62,4.13
20180819,1.88,89.03,24.83,3.74
20180820,24.8,92.0,24.43,3.94
20180821,68.62,93.67,24.06,4.16
20180822,18.63,90.75,24.13,3.93
20180823,3.06,87.36,24.97,3.93
20180824,0.9,88.96,24.27,3.52
20180825,2.17,87.11,24.55,3.93
20180826,1.52,85.5,24.65,3.3
20180827,0.96,83.79,24.97,2.89
20180828,5.25,89.01,24.06,2.42
20180829,9.98,91.16,23.22,3.54
20180830,2.76,86.55,24.54,3.39
20180831,0.93,87.76,24.35,3.52
20180901,0.27,86.95,24.16,3.1
20180902,1.85,87.32,24.33,2.84
20180903,1.34,85.2,24.53,3.14
20180904,1.77,85.38,24.12,3.25
20180905,0.17,85.99,23.48,3.38
20180906,0.31,82.14,23.71,3.51
20180907,2.6,85.58,23.24,3.06
20180908,3.18,87.87,22.97,3.94
20180909,1.45,86.76,23.45,2.99
20180910,0.12,84.22,23.7,2.44
20180911,0.02,83.94,24.32,2.63
20180912,0.01,83.29,24.2,2.8
20180913,1.68,84.69,24.11,2.44
20180914,0.37,83.31,24.37,1.69
20180915,0.13,81.24,24.5,1.29
20180916,0.13,80.08,24.56,1.25
20180917,0.0,77.37,24.8,1.37
20180918,0.81,78.24,24.87,1.8
20180919,2.52,76.1,25.23,1.83
20180920,0.3,70.83,25.1,2.0
20180921,13.24,74.77,25.65,2.53
20180922,40.75,93.69,24.3,3.1
20180923,7.92,84.62,24.48,3.93
20180924,0.59,84.51,24.54,2.23
20180925,0.01,82.8,25.07,1.83
20180926,0.0,75.32,25.32,1.2
20180927,0.0,67.01,25.26,0.83
20180928,0.0,61.24,25.78,0.76
20180929,0.0,59.89,25.41,1.02
20180930,0.0,59.11,25.29,1.1
20181001,0.0,60.34,26.19,0.92
20181002,0.0,65.99,26.17,1.02
20181003,0.0,70.14,26.12,0.93
20181004,0.14,71.16,25.7,1.07
20181005,2.57,65.64,26.05,1.0
20181006,0.15,58.88,26.58,0.68
20181007,0.0,56.03,26.47,1.02
20181008,0.0,61.11,26.07,1.07
20181009,0.0,56.46,26.23,0.82
20181010,0.0,51.23,26.52,1.01
20181011,0.0,56.69,25.91,1.55
20181012,0.0,65.85,25.48,1.74
20181013,0.0,63.5,24.21,1.69
20181014,0.0,55.98,25.08,1.08
20181015,0.0,46.65,26.18,0.61
20181016,0.0,50.19,26.06,1.07
20181017,0.0,48.36,25.94,0.65
20181018,0.0,50.32,25.8,0.95
20181019,0.0,46.73,26.85,0.52
20181020,0.0,47.41,26.83,0.66
20181021,0.0,47.56,25.53,1.32
20181022,0.0,37.88,24.17,1.33
20181023,0.0,36.47,24.7,1.16
20181024,0.0,35.89,25.64,0.91
20181025,0.0,38.9,26.26,0.68
20181026,0.02,44.89,25.49,1.22
20181027,0.0,43.76,25.1,1.59
20181028,0.0,43.96,24.3,1.78
20181029,0.0,44.93,23.01,1.98
20181030,0.0,47.66,22.71,2.21
20181031,0.0,52.76,23.43,2.68
20181101,0.0,54.39,24.29,2.43
20181102,0.0,55.04,24.99,1.63
20181103,0.0,51.14,26.43,1.25
20181104,0.0,50.07,26.39,1.57
20181105,0.0,51.0,25.04,1.38
20181106,0.0,37.01,22.79,1.83
20181107,0.0,29.9,21.28,1.69
20181108,0.0,32.04,21.49,1.44
20181109,0.0,31.8,22.14,1.34
20181110,0.0,31.69,22.31,1.25
20181111,0.0,30.61,22.7,1.31
20181112,0.0,28.18,23.51,1.14
20181113,0.0,26.08,24.21,1.0
20181114,0.0,27.6,24.11,1.08
20181115,0.0,32.38,23.17,1.21
20181116,0.0,36.46,22.44,1.5
20181117,0.0,30.48,23.17,1.19
20181118,0.0,30.64,24.21,1.05
20181119,0.03,36.05,25.17,1.39
20181120,0.04,45.5,26.42,1.13
20181121,0.0,40.08,25.91,1.39
20181122,0.0,39.27,24.45,1.43
20181123,0.0,37.7,24.33,1.26
20181124,0.0,32.12,22.79,1.33
20181125,0.0,27.11,22.47,1.2
20181126,0.0,25.86,22.2,1.35
20181127,0.0,25.76,23.04,1.71
20181128,0.0,30.34,22.04,1.57
20181129,0.0,33.37,21.29,1.69
20181130,0.0,37.86,21.21,1.77
20181201,0.0,40.7,20.97,1.84
20181202,0.0,34.14,21.31,1.45
20181203,0.0,37.98,20.55,1.74
20181204,0.0,38.82,21.51,1.58
20181205,0.0,38.93,21.78,1.4
20181206,0.0,37.08,20.89,1.42
20181207,0.0,33.48,20.35,1.88
20181208,0.0,35.0,20.83,1.91
20181209,0.0,34.14,20.7,1.48
20181210,0.0,31.59,19.47,1.57
20181211,0.0,28.0,20.18,0.87
20181212,0.0,37.08,19.05,1.5
20181213,0.0,34.49,17.78,2.3
20181214,0.0,36.28,16.75,2.71
20181215,0.0,35.2,16.77,3.05
20181216,0.0,29.14,16.26,2.92
20181217,0.0,26.35,16.94,3.09
20181218,0.0,26.0,16.52,2.22
20181219,0.0,22.12,16.75,2.14
20181220,0.0,20.61,17.67,1.85
20181221,0.0,19.24,18.49,1.29
20181222,0.0,19.27,18.8,1.39
20181223,0.0,22.22,19.13,1.53
20181224,0.0,26.25,19.5,1.83
20181225,0.0,27.74,20.14,1.82
20181226,0.0,24.76,17.79,2.22
20181227,0.0,18.58,15.2,2.39
20181228,0.0,14.73,14.22,2.09
20181229,0.0,12.76,14.64,2.13
20181230,0.0,13.74,15.81,2.19
20181231,0.0,12.34,18.25,1.54
20190101,0.0,12.91,20.15,1.41
20190102,0.0,14.06,19.93,1.39
20190103,0.0,14.22,18.32,1.6
20190104,0.0,14.66,19.19,1.69
20190105,0.0,18.09,19.47,1.7
20190106,0.0,23.86,17.97,2.42
20190107,0.0,26.18,14.87,2.54
20190108,0.0,25.18,16.81,1.44
20190109,0.0,22.14,17.05,1.48
20190110,0.0,25.48,17.18,1.67
20190111,0.0,23.13,17.73,1.57
20190112,0.0,24.56,18.5,1.88
20190113,0.0,27.53,18.14,1.89
20190114,0.0,30.75,17.47,3.08
20190115,0.0,25.29,17.01,2.07
20190116,0.0,15.8,19.87,1.35
20190117,0.0,15.93,20.98,1.19
20190118,0.0,16.37,19.39,2.37
20190119,0.0,13.63,20.1,1.98
20190120,0.0,16.32,20.88,2.0
20190121,0.0,23.33,20.57,3.11
20190122,0.04,46.34,18.49,2.22
20190123,0.0,39.16,18.54,1.54
20190124,0.0,32.35,17.69,2.17
20190125,0.01,37.26,16.3,2.73
20190126,0.0,36.85,15.11,3.28
20190127,0.0,23.44,14.35,3.03
20190128,0.0,20.23,13.51,2.69
20190129,0.0,18.58,14.55,2.2
20190130,0.0,13.34,16.42,1.85
20190131,0.0,16.12,17.83,2.36
20190201,0.0,21.98,19.17,1.64
20190202,0.0,30.46,18.85,2.29
20190203,0.0,31.8,20.88,2.44
20190204,0.0,33.34,22.72,2.45
20190205,0.0,31.33,23.48,2.07
20190206,0.0,35.05,23.08,2.69
20190207,0.0,33.18,18.02,3.77
20190208,0.0,19.63,14.46,2.29
20190209,0.0,16.37,14.08,2.13
20190210,0.0,14.76,16.09,2.07
20190211,0.0,11.87,18.89,1.92
20190212,0.0,17.49,21.71,2.32
20190213,0.28,32.06,23.97,2.0
20190214,0.51,38.14,24.49,2.32
20190215,0.0,25.33,21.76,2.24
20190216,0.0,26.47,19.25,2.25
20190217,0.0,17.58,20.18,1.52
20190218,0.0,14.51,23.12,1.71
20190219,0.0,27.96,23.33,2.35
20190220,0.0,24.54,25.67,1.97
20190221,0.01,28.42,25.45,2.39
20190222,0.0,37.06,24.62,2.36
20190223,0.0,26.0,23.81,2.04
20190224,0.0,21.02,22.9,2.61
20190225,0.0,20.51,21.97,2.54
20190226,0.0,31.2,21.91,3.18
20190227,0.0,33.56,21.03,3.29
20190228,0.0,21.39,18.93,2.54
20190301,0.0,17.79,20.27,2.49
20190302,0.0,18.1,24.33,2.94
20190303,0.02,34.08,24.37,2.58
20190304,0.0,42.97,23.51,3.33
20190305,0.0,27.09,21.65,1.94
20190306,0.0,23.26,21.8,1.71
20190307,0.0,20.84,23.37,1.42
20190308,0.0,21.85,24.74,1.9
20190309,0.0,23.08,24.0,2.83
20190310,0.0,24.0,24.67,2.31
20190311,0.0,28.78,24.57,3.04
20190312,0.0,19.43,24.31,2.17
20190313,0.0,17.64,25.3,2.33
20190314,0.0,22.14,24.24,2.65
20190315,0.0,18.59,23.89,1.83
20190316,0.0,21.72,25.56,2.36
20190317,0.0,18.24,26.06,2.45
20190318,0.0,14.35,25.56,2.09
20190319,0.0,14.93,26.86,1.62
20190320,0.0,20.74,27.46,2.51
20190321,0.0,18.65,25.9,2.22
20190322,0.0,18.81,26.9,1.29
20190323,0.0,18.25,27.85,1.9
20190324,0.0,16.06,28.52,1.76
20190325,0.0,18.59,29.86,2.21
20190326,0.0,19.0,28.84,2.51
20190327,0.0,12.7,29.11,1.49
20190328,0.0,11.52,30.77,1.15
20190329,0.0,12.79,32.2,1.51
20190330,0.0,16.71,31.76,2.42
20190331,0.0,16.38,31.02,3.15
20190401,0.0,14.68,30.54,1.49
20190402,0.0,13.44,30.67,1.53
20190403,0.0,12.09,31.34,1.99
20190404,0.0,12.83,32.51,2.4
20190405,0.0,20.14,32.35,3.54
20190406,0.0,20.84,31.45,3.08
20190407,0.0,22.65,31.93,2.75
20190408,0.02,20.78,31.75,2.81
20190409,0.0,17.23,31.31,3.21
20190410,0.0,22.29,31.77,2.92
20190411,0.0,17.7,33.51,2.51
20190412,0.0,15.16,32.89,2.45
20190413,0.0,17.65,33.09,2.31
20190414,0.0,15.84,34.25,2.41
20190415,0.59,23.31,32.56,2.46
20190416,7.44,38.01,28.96,2.94
20190417,0.41,35.65,27.25,2.81
20190418,0.0,35.92,27.51,1.98
20190419,0.0,28.35,28.76,2.3
20190420,0.0,22.67,29.54,1.96
20190421,0.0,18.71,30.63,1.81
20190422,0.0,18.54,31.61,1.36
20190423,0.0,17.44,33.22,1.68
20190424,0.0,16.77,34.24,2.71
20190425,0.0,16.72,35.09,3.42
20190426,0.0,17.29,35.51,3.3
20190427,0.0,13.92,35.84,3.27
20190428,0.0,9.43,35.04,3.32
20190429,0.0,11.31,34.91,3.67
20190430,0.0,17.23,33.45,4.22
20190501,0.0,25.6,31.72,3.94
20190502,0.0,24.97,31.98,3.41
20190503,0.0,26.97,31.87,4.34
20190504,0.0,34.0,31.33,4.08
20190505,0.65,33.99,31.32,3.55
20190506,0.0,25.69,32.73,3.39
20190507,0.0,20.91,33.1,4.39
20190508,0.0,23.98,32.01,4.54
20190509,0.0,31.81,31.34,4.39
20190510,0.0,30.86,31.38,4.05
20190511,0.02,29.8,31.56,3.82
20190512,0.03,29.14,33.54,3.52
20190513,0.05,29.62,33.48,4.08
20190514,0.04,27.9,33.15,3.78
20190515,0.0,28.4,33.38,3.48
20190516,0.14,30.98,32.51,4.32
20190517,0.0,29.3,32.76,4.72
20190518,0.0,26.95,32.38,4.08
20190519,0.0,25.53,32.92,2.77
20190520,0.0,23.21,34.45,2.67
20190521,0.0,22.91,35.08,3.41
20190522,0.0,24.23,34.49,4.25
20190523,0.0,28.75,34.74,4.31
20190524,0.0,25.19,34.28,4.7
20190525,0.0,27.37,34.57,3.63
20190526,0.0,25.31,34.95,3.2
20190527,0.0,25.79,35.02,4.07
20190528,0.0,27.45,35.06,4.36
20190529,0.0,22.89,36.41,4.4
20190530,0.0,23.45,36.16,4.27
20190531,0.0,27.35,35.65,3.96
20190601,0.02,32.59,35.18,4.45
20190602,0.18,32.58,35.58,4.69
20190603,0.1,27.99,36.38,4.81
20190604,0.0,28.29,35.82,4.75
20190605,0.0,26.11,36.17,4.62
20190606,0.0,28.77,35.98,4.76
20190607,0.02,33.75,35.77,4.17
20190608,0.01,34.21,34.58,4.43
20190609,0.0,26.53,36.99,4.09
20190610,0.0,29.53,36.42,4.86
20190611,0.09,31.61,36.33,3.17
20190612,0.62,36.99,35.61,2.91
20190613,1.1,47.3,33.08,4.18
20190614,0.89,38.71,33.52,4.01
20190615,2.99,44.29,32.7,4.62
20190616,0.31,49.02,32.12,5.63
20190617,0.81,48.24,31.89,5.67
20190618,2.72,51.16,31.16,5.34
20190619,15.24,64.6,28.88,4.67
20190620,0.62,61.98,29.89,3.3
20190621,9.93,62.82,30.09,2.89
20190622,2.11,58.43,30.89,2.91
20190623,3.29,59.28,31.21,3.4
20190624,20.57,66.14,30.39,2.17
20190625,5.23,66.73,30.47,1.85
20190626,14.1,71.89,29.51,3.27
20190627,6.14,76.77,28.4,3.48
20190628,2.27,73.3,28.84,3.16
20190629,15.09,75.16,28.12,3.18
20190630,20.07,82.72,26.96,3.16
20190701,2.92,78.27,27.73,3.02
20190702,23.03,84.03,27.16,3.73
20190703,32.39,86.99,26.57,4.22
20190704,35.53,90.76,25.61,4.76
20190705,57.83,92.49,25.57,4.86
20190706,23.12,90.88,25.25,4.34
20190707,10.51,89.44,25.77,4.17
20190708,0.79,85.77,26.31,4.39
20190709,0.09,82.68,27.19,3.89
20190710,0.0,81.09,27.44,4.06
20190711,0.0,79.43,27.4,4.6
20190712,0.1,79.16,27.32,4.71
20190713,0.01,80.05,27.07,4.41
20190714,0.0,80.6,26.89,4.76
20190715,0.0,77.99,27.32,5.07
20190716,0.0,78.5,27.34,4.6
20190717,0.0,77.22,27.47,3.33
20190718,0.0,77.22,27.58,2.47
20190719,1.98,71.18,28.54,1.3
20190720,8.02,73.53,28.53,1.34
20190721,8.38,77.99,28.5,1.16
