,PRECTOT,RH2M,T2M,WS2M
20190717,5.05,80.46,20.43,1.61
20190718,11.11,81.73,20.07,1.29
20190719,8.69,80.41,20.08,1.4
20190720,2.4,74.62,21.39,1.38
20190721,1.91,78.06,21.35,1.51
20190722,8.1,81.35,21.13,1.28
20190723,1.22,75.52,22.49,1.41
20190724,5.93,73.11,23.1,1.46
20190725,17.84,84.2,21.61,1.58
20190726,13.03,89.58,19.58,1.34
20190727,19.9,86.24,19.27,1.32
20190728,16.66,87.53,18.94,0.76
20190729,1.24,80.6,20.1,1.05
20190730,0.53,81.92,21.14,1.48
20190731,4.75,85.09,21.22,1.61
20190801,4.74,84.86,21.19,1.69
20190802,4.62,84.69,21.09,1.54
20190803,5.86,82.49,20.46,1.22
20190804,0.43,79.47,21.51,1.38
20190805,0.64,81.45,21.69,1.49
20190806,5.03,81.44,21.89,1.49
20190807,7.62,80.71,21.97,1.55
20190808,0.34,78.8,21.96,1.36
20190809,19.33,91.48,20.07,1.12
20190810,13.84,84.41,20.01,0.93
20190811,1.9,84.21,20.11,1.05
20190812,0.45,81.7,21.09,1.43
20190813,2.26,85.72,21.38,1.75
20190814,21.16,88.35,20.07,1.85
20190815,0.67,83.73,20.28,1.48
20190816,0.59,87.09,19.39,1.27
20190817,12.11,86.01,18.9,1.95
20190818,0.86,79.15,18.64,1.39
20190819,4.62,72.38,18.15,1.15
20190820,0.05,65.02,17.71,1.27
20190821,0.0,65.34,18.86,1.31
20190822,0.0,67.96,19.36,1.31
20190823,0.0,72.83,19.61,1.19
20190824,0.22,72.28,19.87,1.34
20190825,3.27,79.9,19.01,1.35
20190826,5.33,85.04,18.74,1.03
20190827,0.05,73.53,20.21,1.34
20190828,0.1,70.99,20.47,1.1
20190829,0.56,68.79,21.26,1.3
20190830,1.49,75.11,19.81,1.06
20190831,0.17,71.17,20.27,1.37
20190901,0.29,67.48,20.47,1.49
20190902,0.28,68.44,20.44,1.4
20190903,0.0,66.06,20.78,1.44
20190904,0.01,70.48,20.71,1.43
20190905,4.15,72.81,20.75,1.36
20190906,2.88,71.44,20.28,1.39
20190907,2.39,66.65,19.9,1.29
20190908,0.38,61.2,19.22,1.55
20190909,0.0,55.18,20.47,1.58
20190910,0.0,52.79,20.65,1.57
20190911,0.0,54.17,21.0,1.54
20190912,0.0,58.35,20.91,1.59
20190913,0.01,59.89,20.61,1.39
20190914,0.0,57.17,20.18,1.48
20190915,1.02,59.75,19.72,1.38
20190916,4.59,64.59,19.22,1.42
20190917,0.02,59.84,18.03,1.44
20190918,0.0,53.12,18.95,1.62
20190919,0.83,67.24,18.49,1.36
20190920,4.61,77.67,16.91,1.05
20190921,0.0,59.04,17.96,1.34
20190922,0.0,64.75,18.31,1.4
20190923,0.0,65.75,18.99,1.47
20190924,0.07,72.6,18.78,1.4
20190925,0.59,78.3,18.46,1.24
20190926,1.83,77.23,18.51,1.18
20190927,14.1,79.38,17.71,1.35
20190928,4.42,79.08,17.16,1.29
20190929,2.14,87.18,15.67,1.47
20190930,1.16,77.53,15.53,1.19
20191001,6.71,81.54,14.55,1.09
20191002,0.03,65.23,14.19,1.38
20191003,4.79,71.48,12.5,0.98
20191004,1.98,71.5,11.18,1.28
20191005,0.0,55.07,12.12,1.43
20191006,0.71,57.47,12.58,1.04
20191007,0.85,69.66,11.49,1.37
20191008,0.0,55.9,13.87,1.46
20191009,0.48,58.13,13.8,1.28
20191010,0.0,58.38,13.31,1.5
20191011,0.0,53.9,14.03,1.44
20191012,0.0,58.71,14.11,1.46
20191013,0.0,56.5,14.29,1.54
20191014,0.0,59.53,14.84,1.45
20191015,0.0,64.62,14.87,1.42
20191016,0.01,67.91,14.8,1.16
20191017,6.63,70.45,13.46,0.97
20191018,7.82,71.35,11.18,1.03
20191019,0.01,65.13,10.01,1.25
20191020,0.0,49.15,11.33,1.37
20191021,0.0,49.2,11.92,1.29
20191022,0.0,49.48,12.14,1.34
20191023,0.27,60.91,11.11,1.18
20191024,0.04,54.96,10.61,1.27
20191025,0.0,48.57,10.79,1.41
20191026,0.0,51.71,11.31,1.39
20191027,0.0,46.67,12.76,1.37
20191028,0.0,48.88,13.51,1.45
20191029,0.0,50.45,13.25,1.25
20191030,0.23,54.2,12.95,1.28
20191031,0.11,57.56,12.2,1.19
20191101,1.58,67.23,10.89,1.4
20191102,0.13,64.94,10.81,1.3
20191103,3.08,67.18,9.94,0.98
20191104,0.11,62.53,9.58,1.27
20191105,0.12,53.99,10.02,1.48
20191106,36.75,87.18,6.87,2.07
20191107,23.26,91.62,4.46,1.07
20191108,2.54,69.49,4.18,1.4
20191109,0.0,53.97,5.1,1.71
20191110,0.0,53.3,6.72,1.51
20191111,0.0,48.31,7.21,1.26
20191112,0.0,56.31,7.51,1.54
20191113,0.06,54.86,9.15,1.02
20191114,3.79,81.56,6.72,1.31
20191115,11.15,85.96,6.09,1.39
20191116,4.87,87.04,6.37,1.09
20191117,0.0,63.54,8.05,1.22
20191118,0.0,47.85,7.66,1.19
20191119,0.0,47.35,7.7,1.19
20191120,0.0,50.13,7.93,1.0
20191121,3.98,78.73,4.13,1.34
20191122,11.8,92.36,4.1,1.05
20191123,1.49,89.21,5.53,0.92
20191124,0.97,82.91,5.89,1.09
20191125,0.11,74.75,5.57,1.1
20191126,1.07,75.76,5.9,0.94
20191127,16.43,84.19,4.24,0.96
20191128,1.25,74.81,2.47,1.12
20191129,0.38,69.64,2.05,1.19
20191130,0.0,55.06,2.43,1.45
20191201,0.0,46.84,3.17,1.28
20191202,0.0,46.73,3.15,1.38
20191203,0.0,47.25,3.36,1.98
20191204,0.0,42.57,4.14,1.41
20191205,0.0,43.11,4.62,1.32
20191206,0.0,44.16,4.29,1.34
20191207,0.0,43.47,3.92,1.39
20191208,0.0,44.1,3.42,1.53
20191209,0.0,41.71,4.71,1.25
20191210,0.99,50.11,4.77,1.12
20191211,2.0,82.99,2.39,1.19
20191212,5.34,84.65,2.21,0.87
20191213,16.97,92.15,1.21,0.71
20191214,5.14,93.49,0.44,1.07
20191215,0.05,76.35,-1.4,1.25
20191216,0.0,60.49,-1.64,1.58
20191217,0.0,53.5,-1.46,1.84
20191218,0.0,60.41,0.98,1.5
20191219,0.01,74.06,2.57,0.87
20191220,1.3,78.49,1.25,1.04
20191221,0.03,66.17,1.22,1.07
20191222,0.01,54.15,1.16,1.1
20191223,0.0,49.29,1.67,1.29
20191224,0.0,51.66,1.33,1.14
20191225,0.0,48.73,0.27,1.34
20191226,0.0,45.46,-0.2,1.76
20191227,0.0,45.15,1.31,1.44
20191228,0.0,42.99,2.45,1.24
20191229,0.0,42.69,2.96,1.05
20191230,0.0,45.43,2.57,1.24
20191231,0.0,59.17,0.73,1.05
20200101,0.0,56.4,0.78,1.45
20200102,0.28,74.73,0.07,1.34
20200103,1.09,80.9,0.02,1.12
20200104,1.28,85.87,-1.15,1.09
20200105,0.47,67.52,-1.72,1.17
20200106,12.31,89.77,-1.36,0.63
20200107,10.36,93.03,-1.36,0.89
20200108,1.66,82.5,-2.33,0.77
20200109,0.0,57.62,-3.9,1.38
20200110,0.0,50.63,-3.12,1.68
20200111,0.56,52.31,-0.34,1.5
20200112,7.85,86.39,0.95,1.28
20200113,57.44,95.99,-0.7,1.03
20200114,2.16,85.82,-3.87,1.22
20200115,5.63,75.26,-3.49,1.17
20200116,1.96,73.93,-3.66,1.23
20200117,0.05,65.0,-4.89,1.4
20200118,0.0,62.38,-3.6,1.21
20200119,0.0,63.7,-3.37,1.33
20200120,0.72,76.74,-1.57,1.24
20200121,6.79,91.43,-2.48,0.97
20200122,0.26,84.32,-2.75,1.25
20200123,0.0,63.82,-3.41,1.6
20200124,0.0,60.33,-1.05,1.59
20200125,0.1,85.69,1.12,1.05
20200126,0.02,79.04,0.93,0.87
20200127,1.86,80.21,-1.35,1.31
20200128,4.46,85.17,-0.19,0.88
20200129,5.67,88.41,0.43,0.86
20200130,0.0,67.37,-1.08,1.02
20200131,0.07,62.11,-0.99,0.94
20200201,0.01,61.58,-0.12,1.09
20200202,0.0,58.79,-0.39,1.23
20200203,0.0,54.34,0.12,1.29
20200204,0.42,79.15,-0.79,1.11
20200205,0.0,64.8,-0.38,1.17
20200206,0.32,66.7,1.04,0.76
20200207,0.02,60.96,0.04,1.14
20200208,0.0,51.34,0.64,1.42
20200209,0.0,49.7,1.91,1.23
20200210,0.0,51.97,2.06,1.17
20200211,2.43,75.85,2.06,1.23
20200212,2.78,88.88,3.5,1.15
20200213,3.6,93.03,4.4,1.42
20200214,0.01,61.86,3.61,1.56
20200215,0.0,44.85,3.58,1.3
20200216,0.0,44.02,5.53,0.91
20200217,0.0,47.85,4.65,1.29
20200218,0.0,48.33,5.81,1.38
20200219,5.26,69.33,4.07,1.76
20200220,8.74,67.21,4.82,1.45
20200221,0.25,59.92,5.13,1.38
20200222,0.0,69.4,4.97,1.38
20200223,0.0,65.04,5.98,1.32
20200224,53.82,69.88,5.78,1.29
20200225,7.62,72.8,5.79,1.3
20200226,0.0,58.85,8.16,1.12
20200227,9.54,71.19,8.63,1.22
20200228,43.43,90.9,6.04,1.26
20200229,26.56,87.9,5.08,1.23
20200301,2.72,76.78,5.68,0.91
20200302,0.03,70.68,6.39,1.37
20200303,0.01,69.29,7.55,1.13
20200304,1.62,81.22,6.38,1.17
20200305,22.48,94.71,2.62,1.16
20200306,14.07,92.81,3.49,0.84
20200307,46.06,93.81,1.96,1.16
20200308,43.59,93.42,2.16,1.32
20200309,4.5,62.83,2.68,1.27
20200310,14.55,62.15,4.72,1.3
20200311,0.9,69.05,5.54,1.3
20200312,26.24,78.59,3.73,1.67
20200313,3.18,72.58,3.33,1.13
20200314,0.12,70.06,4.76,0.82
20200315,0.86,75.35,5.4,1.35
20200316,0.03,72.21,7.15,1.33
20200317,0.39,78.74,8.79,1.1
20200318,0.32,72.45,9.1,0.71
20200319,0.14,74.08,8.18,1.06
20200320,1.31,82.59,7.64,1.27
20200321,15.07,90.68,6.12,1.18
20200322,1.56,75.79,8.43,1.0
20200323,2.17,73.89,9.16,1.28
20200324,27.79,93.35,7.52,1.64
20200325,18.78,86.62,6.22,1.22
20200326,0.3,77.04,7.74,1.35
20200327,53.56,88.72,5.01,1.1
20200328,30.68,88.69,4.8,1.21
20200329,0.55,69.58,6.61,1.13
20200330,0.09,71.29,6.21,1.47
20200331,26.55,87.93,4.53,1.64
20200401,18.84,85.81,6.48,1.23
20200402,5.38,67.77,7.48,0.85
20200403,0.0,61.45,8.58,1.38
20200404,0.0,62.98,10.46,1.32
20200405,0.66,77.03,9.3,1.25
20200406,3.18,82.62,8.92,1.54
20200407,20.81,88.36,6.75,1.5
20200408,0.01,68.33,9.51,1.3
20200409,7.67,78.94,9.4,1.42
20200410,0.44,69.85,11.76,1.02
20200411,0.0,61.87,13.32,1.56
20200412,0.0,62.8,15.69,1.36
20200413,0.05,70.81,15.21,1.18
20200414,16.88,81.59,13.72,1.42
20200415,6.39,77.81,14.09,1.59
20200416,1.16,69.15,12.97,1.19
20200417,25.12,78.47,9.93,1.1
20200418,48.19,92.59,7.49,1.79
20200419,3.89,76.5,9.61,1.15
20200420,0.99,71.83,10.4,1.22
20200421,5.14,75.92,10.87,1.12
20200422,0.03,73.98,11.85,1.4
20200423,0.0,68.66,12.88,1.48
20200424,0.0,67.06,14.08,1.32
20200425,2.36,73.65,14.11,1.03
20200426,3.09,82.24,13.18,0.91
20200427,9.28,88.57,12.24,0.99
20200428,2.25,82.89,12.57,1.05
20200429,0.06,70.24,15.41,1.43
20200430,0.07,70.81,15.76,1.39
