,PRECTOT,RH2M,T2M,WS2M
20170823,9.45,69.41,29.74,0.65
20170824,5.17,65.88,30.09,1.04
20170825,5.42,68.19,29.7,1.79
20170826,19.74,69.88,29.17,1.72
20170827,0.07,61.16,30.27,1.82
20170828,1.56,71.43,28.61,2.44
20170829,0.71,74.03,28.03,3.67
20170830,3.77,75.07,28.57,2.92
20170831,18.48,81.3,27.92,1.59
20170901,2.87,70.93,28.19,3.09
20170902,1.27,69.61,27.83,2.1
20170903,0.0,61.8,29.03,1.59
20170904,0.65,61.59,29.55,2.54
20170905,0.48,58.71,29.67,2.08
20170906,8.4,63.44,28.95,1.75
20170907,3.36,63.58,29.13,1.6
20170908,0.0,57.04,29.9,1.4
20170909,0.0,50.37,30.67,1.34
20170910,0.0,50.12,31.06,1.15
20170911,2.66,54.44,30.69,1.05
20170912,1.1,55.93,30.21,0.93
20170913,1.97,55.34,30.26,0.86
20170914,0.63,54.21,30.13,0.92
20170915,0.01,49.28,29.87,1.0
20170916,0.01,47.46,29.24,1.3
20170917,0.0,44.56,29.72,1.58
20170918,0.0,36.16,29.74,1.93
20170919,0.0,33.35,29.52,1.54
20170920,0.0,35.01,29.2,1.39
20170921,0.49,45.78,28.78,1.45
20170922,9.43,67.52,27.21,2.17
20170923,4.53,66.87,24.88,2.93
20170924,0.05,50.22,27.2,2.12
20170925,0.0,47.83,29.15,2.38
20170926,0.0,44.95,28.82,1.75
20170927,0.0,37.75,29.35,1.39
20170928,0.0,34.4,29.35,1.57
20170929,0.0,33.46,28.38,2.17
20170930,0.0,33.95,28.62,1.65
20171001,0.0,31.22,28.87,1.63
20171002,0.0,29.96,29.23,1.73
20171003,0.0,30.94,28.07,2.05
20171004,0.0,30.59,28.45,1.58
20171005,0.0,33.83,27.69,1.75
20171006,0.0,29.65,28.31,1.32
20171007,0.0,27.7,28.17,1.63
20171008,0.0,29.94,28.69,1.57
20171009,0.0,30.52,29.06,1.58
20171010,0.0,30.36,29.08,1.32
20171011,0.0,30.11,28.35,1.33
20171012,0.0,28.84,28.38,1.43
20171013,0.0,24.68,29.46,1.3
20171014,0.0,17.9,29.26,1.73
20171015,0.0,16.15,28.8,2.19
20171016,0.0,13.56,27.98,2.32
20171017,0.0,15.85,27.59,1.77
20171018,0.0,15.59,27.59,1.56
20171019,0.0,20.93,28.01,1.28
20171020,0.0,25.36,28.75,1.01
20171021,0.0,15.28,28.39,1.49
20171022,0.0,17.09,27.0,2.46
20171023,0.0,13.57,25.96,1.7
20171024,0.0,10.71,24.9,2.02
20171025,0.0,15.56,25.16,1.38
20171026,0.0,19.43,25.07,1.32
20171027,0.0,23.99,25.27,1.23
20171028,0.0,23.13,25.93,1.02
20171029,0.0,25.3,24.4,1.17
20171030,0.0,26.75,24.02,1.12
20171031,0.0,23.72,24.78,1.19
20171101,0.0,24.34,24.96,1.37
20171102,0.0,22.7,24.55,1.86
20171103,0.0,27.87,24.05,1.21
20171104,0.0,39.63,22.91,1.24
20171105,0.0,42.77,23.41,0.8
20171106,0.0,33.14,23.61,0.95
20171107,0.0,26.89,23.28,0.99
20171108,0.0,26.1,23.32,0.82
20171109,0.0,23.96,23.53,0.79
20171110,0.0,22.75,23.4,0.58
20171111,0.0,21.52,23.14,0.82
20171112,0.0,22.61,22.14,1.11
20171113,0.0,25.77,21.12,1.1
20171114,0.0,27.48,20.97,1.62
20171115,0.01,37.51,20.32,1.46
20171116,0.16,45.21,19.98,1.65
20171117,0.14,47.23,19.53,1.61
20171118,0.01,43.44,19.34,1.68
20171119,0.0,32.74,18.03,2.28
20171120,0.0,24.0,16.68,1.98
20171121,0.0,26.53,16.07,2.33
20171122,0.0,22.95,16.31,2.16
20171123,0.0,15.91,16.67,1.76
20171124,0.0,14.63,17.17,1.35
20171125,0.0,15.55,18.58,1.34
20171126,0.0,15.94,19.5,1.15
20171127,0.0,17.91,18.52,1.97
20171128,0.0,17.54,19.56,1.7
20171129,0.0,19.9,19.21,1.37
20171130,0.0,21.95,19.26,1.03
20171201,0.0,21.52,18.63,0.86
20171202,0.0,24.41,18.27,1.07
20171203,0.0,28.64,17.77,1.07
20171204,0.0,28.8,18.17,0.94
20171205,0.03,33.46,18.43,0.9
20171206,0.22,28.89,17.58,1.07
20171207,0.0,17.6,17.69,1.67
20171208,0.0,17.23,16.71,1.6
20171209,0.0,19.77,18.87,0.89
20171210,0.0,25.67,18.86,1.04
20171211,4.48,38.54,18.52,1.83
20171212,0.34,61.32,16.1,1.31
20171213,0.0,50.77,13.51,1.29
20171214,0.0,42.0,12.27,1.43
20171215,0.29,45.48,12.85,2.11
20171216,0.0,35.71,12.15,2.31
20171217,0.0,25.83,13.25,2.35
20171218,0.0,23.35,15.07,2.77
20171219,0.0,25.91,15.12,2.33
20171220,0.0,28.98,16.53,1.87
20171221,0.0,37.49,17.21,1.74
20171222,0.0,36.42,16.81,2.31
20171223,0.0,26.87,16.33,2.21
20171224,0.0,22.94,17.72,0.93
20171225,0.0,31.39,15.31,1.77
20171226,0.0,24.67,15.54,1.03
20171227,0.0,20.18,17.41,0.85
20171228,0.0,22.19,17.67,1.02
20171229,0.0,29.97,16.38,0.96
20171230,0.0,27.2,14.68,1.23
20171231,0.0,25.7,14.77,0.92
20180101,0.0,25.15,13.81,1.14
20180102,0.0,28.08,13.22,1.38
20180103,0.0,24.23,14.15,0.93
20180104,0.0,23.64,13.52,1.41
20180105,0.0,25.66,13.76,1.32
20180106,0.0,30.92,13.27,1.11
20180107,0.0,30.61,12.49,1.5
20180108,0.0,26.73,13.47,1.25
20180109,0.0,27.77,13.26,1.28
20180110,0.0,24.39,13.76,1.8
20180111,0.0,20.7,14.17,2.09
20180112,0.0,22.98,16.14,1.76
20180113,0.0,24.96,16.75,1.89
20180114,0.0,18.29,16.74,1.66
20180115,0.0,20.01,15.14,1.9
20180116,0.0,14.26,15.95,1.22
20180117,0.0,22.58,16.91,1.58
20180118,0.0,26.21,18.01,1.15
20180119,0.0,27.96,16.64,1.37
20180120,0.0,21.36,14.19,1.75
20180121,0.0,18.18,14.82,1.18
20180122,0.0,24.2,15.81,1.62
20180123,0.99,36.02,14.76,1.45
20180124,0.02,51.85,12.36,1.67
20180125,0.0,50.79,12.84,1.65
20180126,0.0,26.11,14.89,1.42
20180127,0.0,22.56,14.97,0.95
20180128,0.0,18.75,16.25,0.8
20180129,0.0,19.55,16.23,1.3
20180130,0.0,21.23,17.8,2.03
20180131,0.0,26.34,17.97,2.55
20180201,0.0,26.35,20.0,1.13
20180202,0.0,28.98,18.59,1.46
20180203,0.0,24.06,16.61,1.42
20180204,0.0,15.91,14.87,1.71
20180205,0.0,13.67,16.33,1.05
20180206,0.0,12.4,16.31,1.68
20180207,0.0,10.66,16.26,1.66
20180208,0.0,11.1,16.28,1.19
20180209,0.0,12.3,16.5,1.11
20180210,0.0,15.15,16.4,1.75
20180211,0.74,23.51,17.8,2.57
20180212,0.69,43.6,18.11,1.91
20180213,0.0,47.47,16.3,1.41
20180214,0.0,35.38,15.75,2.31
20180215,0.0,38.35,17.62,2.22
20180216,0.0,35.12,18.89,1.81
20180217,0.0,28.5,20.05,1.91
20180218,0.0,21.6,20.53,1.26
20180219,0.0,16.72,21.18,1.14
20180220,0.0,19.12,22.64,1.07
20180221,0.0,20.17,24.26,0.95
20180222,0.0,23.85,24.14,1.06
20180223,0.0,22.96,24.49,0.8
20180224,0.0,29.62,23.48,1.73
20180225,0.0,29.59,22.1,2.51
20180226,0.0,32.34,20.71,2.39
20180227,0.0,31.24,23.6,1.75
20180228,0.0,28.67,23.83,1.11
20180301,0.0,23.42,24.88,0.95
20180302,0.0,25.01,24.77,2.34
20180303,0.0,23.5,25.82,1.92
20180304,0.13,35.84,23.64,2.19
20180305,0.0,29.85,21.56,1.69
20180306,0.0,23.34,21.33,2.08
20180307,0.0,21.75,22.31,1.6
20180308,0.0,18.01,24.33,0.76
20180309,0.0,17.05,24.32,1.27
20180310,0.0,20.25,24.24,1.52
20180311,0.0,22.7,24.52,1.47
20180312,0.0,19.48,25.83,1.38
20180313,0.0,12.75,27.78,1.58
20180314,0.0,15.91,26.07,2.69
20180315,0.36,24.8,24.91,2.47
20180316,0.01,22.95,24.59,1.72
20180317,0.0,19.23,23.08,2.36
20180318,0.0,13.78,25.03,1.75
20180319,0.0,14.95,25.75,1.34
20180320,0.01,23.17,27.56,2.06
20180321,0.0,23.7,25.77,2.44
20180322,0.0,32.0,23.49,1.86
20180323,0.0,29.26,22.67,2.27
20180324,0.0,23.78,24.01,2.23
20180325,0.0,20.59,25.51,2.34
20180326,0.0,12.62,25.76,2.29
20180327,0.0,10.1,28.25,1.81
20180328,0.0,9.06,28.76,1.93
20180329,0.0,11.9,27.74,2.42
20180330,0.0,9.91,28.49,3.06
20180331,0.0,7.36,28.56,1.6
20180401,0.0,17.04,26.72,1.91
20180402,0.0,19.75,29.02,1.62
20180403,0.0,19.99,30.74,1.34
20180404,0.0,19.6,31.25,1.01
20180405,0.0,22.01,30.89,1.55
20180406,7.55,30.96,30.38,2.19
20180407,2.97,39.24,28.08,1.41
20180408,0.0,32.82,28.88,1.17
20180409,0.41,36.77,28.89,1.69
20180410,0.87,33.71,29.4,1.16
20180411,13.57,39.66,28.32,1.17
20180412,0.64,48.85,26.61,1.37
20180413,0.01,31.48,27.04,1.87
20180414,0.0,29.54,28.05,1.25
20180415,0.0,26.83,30.74,0.83
20180416,0.0,26.44,31.06,2.12
20180417,0.06,24.99,30.81,2.76
20180418,0.0,24.3,30.37,2.63
20180419,0.0,20.18,31.2,2.54
20180420,0.0,19.52,30.9,4.25
20180421,0.0,10.06,26.16,2.49
20180422,0.0,16.92,26.76,3.02
20180423,0.0,15.77,27.85,3.11
20180424,0.0,10.66,30.63,2.48
20180425,0.0,9.27,32.6,2.64
20180426,0.0,11.97,33.1,2.78
20180427,0.0,13.12,34.23,1.07
20180428,0.0,17.38,34.81,1.98
20180429,0.0,16.48,35.28,1.43
20180430,0.42,15.44,34.74,2.31
20180501,0.0,18.61,34.38,2.04
20180502,2.83,23.92,33.54,2.22
20180503,8.87,37.9,31.83,2.52
20180504,0.18,36.96,31.18,1.98
20180505,0.02,28.86,32.42,1.31
20180506,0.0,22.84,32.86,2.09
20180507,0.0,20.56,32.64,2.77
20180508,0.51,29.18,30.28,2.97
20180509,0.04,26.83,31.41,1.89
20180510,0.26,22.32,32.85,2.16
20180511,0.0,18.9,35.46,1.96
20180512,0.0,18.71,36.36,1.93
20180513,0.26,16.03,35.2,2.94
20180514,0.32,18.69,33.93,1.84
20180515,0.01,19.73,34.64,1.33
20180516,2.18,22.21,34.59,2.4
20180517,2.16,22.42,34.84,1.18
20180518,0.05,19.3,34.72,1.32
20180519,0.04,20.88,34.78,0.88
20180520,0.01,20.76,35.05,1.93
20180521,0.0,15.26,35.56,2.4
20180522,0.0,14.85,36.63,0.96
20180523,0.0,14.64,36.92,1.71
20180524,0.0,11.74,36.41,2.89
20180525,0.0,10.42,36.49,1.5
20180526,0.0,7.33,36.42,1.97
20180527,0.0,6.79,36.35,2.92
20180528,0.0,10.33,36.29,2.87
20180529,0.0,10.23,37.56,1.83
20180530,0.34,22.12,37.07,1.25
20180531,0.0,25.26,37.41,2.17
20180601,0.0,15.27,38.28,1.87
20180602,0.14,18.1,36.1,1.76
20180603,0.0,15.35,36.27,2.93
20180604,0.0,17.98,36.4,1.28
20180605,4.72,27.54,37.3,2.27
20180606,4.18,40.26,35.84,1.57
20180607,0.0,36.95,36.31,1.97
20180608,0.23,32.85,37.27,2.06
20180609,6.87,39.75,36.13,1.95
20180610,1.29,50.31,33.97,1.96
20180611,0.16,38.12,35.53,3.38
20180612,0.02,30.22,37.11,4.91
20180613,0.0,29.05,37.01,6.66
20180614,0.0,31.26,35.4,5.8
20180615,0.0,33.28,35.48,5.0
20180616,0.0,33.3,35.46,4.6
20180617,0.03,35.08,34.87,3.4
20180618,0.04,35.76,35.0,2.65
20180619,0.19,37.35,34.99,2.24
20180620,0.02,32.23,36.84,1.8
20180621,0.05,28.97,37.81,1.1
20180622,0.0,23.47,38.92,1.14
20180623,0.71,22.21,38.87,1.7
20180624,0.92,27.72,37.7,3.06
20180625,0.11,35.61,36.48,2.89
20180626,2.22,50.84,32.33,2.26
20180627,16.25,57.9,31.86,1.97
20180628,18.23,73.5,29.52,3.21
20180629,2.08,67.48,29.99,3.95
20180630,0.45,58.78,31.57,2.18
20180701,0.45,55.98,31.91,4.04
20180702,5.2,52.2,33.2,4.0
20180703,3.01,52.92,32.65,3.43
20180704,0.12,56.97,32.13,2.95
20180705,4.47,54.44,32.37,2.22
20180706,0.01,47.8,32.64,2.27
20180707,0.0,45.57,33.54,1.85
20180708,0.0,42.9,34.45,2.07
20180709,0.01,43.22,35.13,1.76
20180710,1.73,47.1,34.87,1.78
20180711,11.05,56.28,32.8,2.22
20180712,14.66,62.76,31.85,1.94
20180713,9.54,74.62,29.45,1.55
20180714,4.66,72.76,29.3,1.71
20180715,3.83,73.04,29.91,1.43
20180716,11.01,73.59,30.43,2.02
20180717,0.73,63.77,31.63,2.23
20180718,2.7,59.4,31.93,2.46
20180719,12.04,70.65,30.51,1.55
20180720,12.78,76.54,29.33,1.9
20180721,12.3,76.96,29.2,1.27
20180722,31.07,88.7,27.58,1.61
20180723,14.14,80.01,28.78,2.12
20180724,25.59,75.76,29.81,1.07
20180725,10.2,80.25,29.09,1.9
20180726,14.29,81.64,27.32,2.2
20180727,3.96,77.99,27.88,2.21
20180728,3.09,76.62,28.22,2.58
20180729,2.59,72.29,28.54,2.82
20180730,0.42,70.95,28.81,2.65
20180731,1.48,66.81,29.05,3.61
20180801,0.19,67.89,28.63,3.33
20180802,0.0,66.8,28.71,3.31
20180803,0.0,65.68,28.6,3.36
20180804,0.0,66.14,28.47,3.5
20180805,0.19,75.53,26.87,3.11
20180806,0.09,77.52,27.23,1.74
20180807,6.17,78.2,27.7,0.97
20180808,16.65,83.98,27.3,1.73
20180809,5.43,75.91,28.9,1.65
20180810,0.83,70.49,30.1,1.41
20180811,1.31,69.11,29.2,3.5
20180812,0.09,66.57,29.04,2.67
20180813,0.59,69.47,28.89,1.55
20180814,0.85,69.14,29.55,1.49
20180815,2.17,67.89,29.78,1.89
20180816,1.56,72.79,29.01,1.31
20180817,0.67,76.14,29.13,1.79
20180818,1.14,73.93,30.01,1.11
20180819,6.96,75.88,29.31,1.0
20180820,0.22,70.57,29.69,1.68
20180821,3.98,74.35,29.58,1.38
20180822,14.48,81.03,28.17,0.84
20180823,10.54,73.73,28.53,2.9
20180824,0.76,71.52,28.72,3.09
20180825,3.19,68.17,29.09,2.81
20180826,2.22,66.76,28.89,2.02
20180827,6.75,73.32,27.74,1.75
20180828,6.71,78.5,27.66,1.89
20180829,21.21,83.2,28.08,1.07
20180830,1.13,70.47,28.94,1.86
20180831,2.26,68.65,29.14,2.72
20180901,11.82,78.11,27.0,2.65
20180902,7.38,82.89,25.67,2.42
20180903,7.15,81.5,25.96,1.84
20180904,9.73,79.29,26.53,1.78
20180905,6.38,71.35,27.23,2.52
20180906,9.45,67.06,27.18,2.34
20180907,11.1,78.96,26.56,1.66
20180908,10.84,87.9,25.97,3.35
20180909,2.09,85.47,26.44,3.44
20180910,0.22,81.78,26.91,1.7
20180911,0.29,77.77,26.8,2.36
20180912,0.21,71.86,27.58,3.34
20180913,0.0,70.06,26.6,3.1
20180914,0.0,68.71,26.59,2.14
20180915,0.0,62.74,26.55,1.95
20180916,0.0,60.86,26.81,2.19
20180917,0.0,60.21,27.27,2.42
20180918,0.04,52.53,27.1,2.45
20180919,0.04,49.96,27.48,2.41
20180920,0.0,50.16,27.06,2.03
20180921,1.99,74.46,26.85,2.54
20180922,14.55,88.62,24.85,3.65
20180923,8.79,88.14,25.24,3.71
20180924,16.67,83.97,25.42,3.22
20180925,0.38,71.68,25.06,2.49
20180926,0.0,59.8,26.52,1.24
20180927,0.0,53.01,26.46,1.35
20180928,0.0,49.98,27.15,1.42
20180929,0.0,49.17,27.22,1.37
20180930,0.0,48.41,27.57,1.54
20181001,0.0,48.18,28.07,1.37
20181002,0.03,48.95,28.54,1.84
20181003,0.65,48.51,28.33,1.49
20181004,0.25,50.49,28.3,0.96
20181005,3.07,48.98,27.13,1.24
20181006,1.5,48.67,27.42,0.81
20181007,1.82,49.61,26.79,1.03
20181008,0.0,47.32,26.73,0.94
20181009,0.0,42.12,26.15,2.09
20181010,0.0,46.14,26.3,1.01
20181011,0.01,51.83,25.21,1.35
20181012,0.0,59.14,23.78,1.38
20181013,0.0,46.11,23.06,1.57
20181014,0.0,40.2,24.31,1.37
20181015,0.0,43.14,24.74,1.11
20181016,0.0,46.41,25.42,1.44
20181017,0.0,37.29,25.95,1.82
20181018,0.0,35.32,25.13,1.79
20181019,0.0,37.61,24.01,1.47
20181020,0.0,46.7,23.75,1.27
20181021,0.0,46.08,22.85,1.68
20181022,0.0,36.09,22.8,1.71
20181023,0.0,32.5,24.31,0.92
20181024,0.0,42.46,23.51,1.46
20181025,0.0,43.82,23.18,1.17
20181026,0.0,51.18,23.33,1.46
20181027,0.0,46.49,23.1,1.21
20181028,0.0,44.05,22.82,1.35
20181029,0.0,43.87,23.1,1.17
20181030,0.0,45.47,23.2,1.1
20181031,0.0,46.07,22.73,1.12
20181101,0.0,41.51,23.56,1.0
20181102,0.0,43.31,23.95,1.46
20181103,0.0,42.8,24.14,2.25
20181104,0.0,50.92,20.29,2.37
20181105,0.0,33.86,17.27,1.92
20181106,0.0,32.58,17.23,2.29
20181107,0.0,25.97,18.31,1.41
20181108,0.0,27.12,20.33,0.88
20181109,0.0,29.66,20.87,0.76
20181110,0.0,35.35,20.4,1.03
20181111,0.0,32.71,21.81,1.27
20181112,0.0,29.22,22.6,1.67
20181113,0.04,32.38,22.49,1.28
20181114,2.09,52.14,21.48,1.24
20181115,0.04,44.41,19.69,2.09
20181116,0.0,40.32,18.68,2.32
20181117,0.0,30.71,20.08,1.71
20181118,0.0,30.67,21.23,1.45
20181119,0.0,36.89,22.27,1.3
20181120,0.0,36.23,21.31,1.56
20181121,0.0,31.32,19.61,1.65
20181122,0.0,30.55,20.12,1.13
20181123,0.0,30.54,19.8,2.01
20181124,0.0,32.73,18.6,2.78
20181125,0.0,28.93,20.05,1.74
20181126,0.0,25.48,21.01,1.51
20181127,0.0,35.02,20.19,1.39
20181128,0.0,49.9,19.13,1.47
20181129,0.0,41.83,19.71,1.26
20181130,0.0,33.35,18.9,1.63
20181201,0.0,30.89,18.79,1.69
20181202,0.0,26.79,19.33,0.88
20181203,0.0,29.68,18.69,1.0
20181204,0.0,31.45,18.64,1.03
20181205,0.0,29.92,18.58,0.77
20181206,0.0,32.84,17.13,1.22
20181207,0.0,30.6,17.66,0.82
20181208,0.0,35.33,16.47,1.07
20181209,0.0,35.3,17.1,0.99
20181210,0.0,37.66,17.07,1.46
20181211,0.14,41.06,17.03,1.42
20181212,1.41,54.03,16.31,1.75
20181213,0.12,64.0,13.73,1.34
20181214,0.0,48.03,12.65,1.66
20181215,0.0,41.92,12.6,1.71
20181216,0.0,33.11,12.73,1.92
20181217,0.0,29.12,12.75,1.7
20181218,0.0,23.13,13.13,1.83
20181219,0.0,21.26,14.69,1.45
20181220,0.0,18.63,15.16,1.05
20181221,0.0,19.11,14.29,1.12
20181222,0.0,21.04,14.09,0.87
20181223,0.0,35.24,13.17,1.49
20181224,0.0,35.56,13.19,1.06
20181225,0.0,25.64,11.9,1.81
20181226,0.0,22.35,12.4,1.5
20181227,0.0,23.51,11.4,2.16
20181228,0.0,22.89,10.7,1.97
20181229,0.0,20.53,13.19,1.59
20181230,0.0,20.93,14.19,1.02
20181231,0.0,20.42,14.58,1.11
20190101,0.0,21.27,14.66,0.95
20190102,0.0,27.8,14.22,1.25
20190103,0.0,31.33,13.43,1.38
20190104,0.0,37.78,13.0,0.91
20190105,0.02,38.77,13.3,2.13
20190106,1.03,51.89,12.24,1.34
20190107,0.18,56.06,11.92,1.54
20190108,0.0,45.52,12.82,1.39
20190109,0.0,39.37,12.8,2.32
20190110,0.0,33.38,13.54,1.43
20190111,0.0,29.77,13.98,1.28
20190112,0.0,28.05,14.97,0.84
20190113,0.0,40.96,13.91,1.53
20190114,0.0,32.0,11.61,2.81
20190115,0.0,21.25,12.4,2.02
20190116,0.0,19.16,14.87,0.99
20190117,0.0,20.51,14.35,1.39
20190118,0.0,23.94,14.16,1.38
20190119,0.0,21.6,17.76,1.02
20190120,0.0,22.58,18.61,1.62
20190121,6.96,33.28,17.59,2.19
20190122,9.09,66.96,13.7,1.64
20190123,0.56,61.66,13.0,1.57
20190124,1.51,64.4,12.68,1.84
20190125,1.22,54.87,11.65,1.67
20190126,0.0,45.65,9.64,1.61
20190127,0.0,47.34,8.7,2.13
20190128,0.0,40.67,9.49,2.34
20190129,0.0,31.67,10.96,1.91
20190130,0.0,32.45,12.37,1.01
20190131,0.0,37.55,12.36,2.18
20190201,0.0,42.9,13.04,1.39
20190202,0.0,57.37,11.39,1.67
20190203,0.0,48.64,12.66,1.25
20190204,0.0,39.67,15.43,1.21
20190205,0.04,46.11,17.93,1.45
20190206,0.18,48.26,18.72,1.71
20190207,3.22,51.97,15.56,2.47
20190208,0.0,36.35,11.91,1.6
20190209,0.0,33.03,11.56,2.02
20190210,0.0,32.43,13.08,0.85
20190211,0.0,29.95,15.03,0.99
20190212,0.0,36.08,15.36,1.35
20190213,0.01,33.19,17.02,1.37
20190214,1.02,41.96,18.63,2.23
20190215,0.41,49.79,15.15,2.14
20190216,0.0,46.24,13.67,2.07
20190217,0.0,33.62,14.85,1.94
20190218,0.0,25.14,19.1,2.37
20190219,0.37,43.09,18.67,1.45
20190220,0.87,50.15,19.5,2.72
20190221,0.0,45.03,21.26,2.81
20190222,0.0,40.42,18.19,2.78
20190223,0.0,30.0,15.08,2.32
20190224,0.0,23.61,16.98,1.84
20190225,0.0,23.85,17.46,1.72
20190226,0.6,26.4,16.55,1.26
20190227,0.08,38.82,14.91,1.95
20190228,0.0,30.98,15.2,1.5
20190301,0.0,24.45,16.54,1.22
20190302,4.71,33.35,17.54,2.9
20190303,0.18,58.57,16.16,3.05
20190304,5.28,62.39,16.95,1.02
20190305,0.02,45.59,16.65,1.92
20190306,0.0,37.52,17.01,1.85
20190307,0.0,31.42,18.89,1.16
20190308,0.0,34.73,19.19,2.02
20190309,0.0,42.98,18.71,2.25
20190310,0.0,30.85,19.05,1.6
20190311,0.04,35.39,20.01,3.15
20190312,0.01,36.32,18.44,2.28
20190313,0.0,34.35,19.26,1.23
20190314,0.91,39.73,18.61,2.23
20190315,0.0,34.47,18.72,1.91
20190316,0.0,29.8,19.03,1.71
20190317,0.0,25.36,20.5,1.77
20190318,0.0,21.94,21.25,1.44
20190319,0.0,23.91,23.6,1.42
20190320,0.0,22.12,24.04,2.0
20190321,0.0,27.68,23.12,2.72
20190322,0.0,21.48,22.87,2.88
20190323,0.0,21.85,23.02,2.51
20190324,0.0,28.81,24.83,1.94
20190325,0.0,30.7,24.47,2.8
20190326,0.0,22.29,23.77,2.16
20190327,0.0,17.91,25.78,1.62
20190328,0.0,19.83,29.2,1.7
20190329,0.0,21.22,29.78,1.67
20190330,0.04,23.8,30.17,1.64
20190331,0.0,18.34,27.37,2.97
20190401,0.0,12.34,26.75,2.66
20190402,0.0,11.72,28.25,1.51
20190403,0.0,13.33,30.22,1.35
20190404,0.0,15.59,30.87,1.6
20190405,0.0,15.11,32.92,1.32
20190406,0.17,18.72,32.19,2.5
20190407,0.0,16.9,31.74,1.69
20190408,1.22,20.25,30.42,1.4
20190409,0.0,20.26,30.28,1.54
20190410,0.0,18.51,31.82,1.41
20190411,0.0,22.14,32.12,1.44
20190412,0.01,22.14,31.76,1.78
20190413,0.06,24.63,31.79,1.7
20190414,0.0,24.46,31.92,1.91
20190415,0.16,29.99,30.93,3.02
20190416,3.03,42.33,27.36,3.34
20190417,23.66,68.62,22.36,2.27
20190418,0.01,57.54,23.48,1.48
20190419,0.0,44.78,25.02,1.24
20190420,0.0,38.71,26.45,1.14
20190421,0.0,32.22,29.67,1.5
20190422,0.0,31.96,30.57,1.53
20190423,0.0,25.78,33.05,1.32
20190424,0.0,25.21,33.6,1.48
20190425,0.0,23.15,32.67,2.57
20190426,0.0,25.51,32.38,2.33
20190427,0.0,21.53,32.81,2.87
20190428,0.0,18.35,32.86,2.7
20190429,0.0,16.03,34.03,1.31
20190430,0.0,14.11,33.7,2.57
20190501,0.0,14.28,33.11,2.03
20190502,0.0,16.83,33.01,2.21
20190503,0.04,18.58,32.18,2.41
20190504,0.71,17.25,31.9,2.29
20190505,0.0,14.12,31.75,2.74
20190506,0.0,10.09,33.12,3.42
20190507,0.0,13.76,33.28,4.14
20190508,0.0,15.61,34.4,4.32
20190509,0.0,20.43,34.32,4.95
20190510,0.0,20.82,34.34,3.74
20190511,0.03,23.23,33.21,2.81
20190512,0.0,25.02,32.96,2.56
20190513,0.8,20.78,34.56,1.57
20190514,3.78,28.78,32.28,2.31
20190515,5.59,32.24,32.74,0.81
20190516,0.63,37.64,31.59,1.95
20190517,4.45,41.03,30.51,2.88
20190518,0.23,51.01,27.81,3.1
20190519,0.0,30.84,30.52,2.22
20190520,0.28,26.52,33.19,1.67
20190521,0.46,29.88,32.83,1.74
20190522,0.32,26.52,34.83,1.52
20190523,2.28,30.15,34.85,1.37
20190524,0.09,33.55,33.39,2.0
20190525,0.02,28.56,32.71,2.96
20190526,0.0,22.85,33.54,2.46
20190527,0.0,17.83,35.09,2.45
20190528,0.0,15.72,35.65,2.51
20190529,0.0,14.46,37.01,2.11
20190530,0.0,13.93,37.73,3.24
20190531,0.0,16.61,38.24,2.62
20190601,0.0,16.95,38.81,3.02
20190602,0.0,12.05,38.34,2.75
20190603,0.0,11.18,38.93,1.93
20190604,0.0,15.37,37.73,2.07
20190605,0.0,17.98,37.86,2.73
20190606,0.0,15.68,38.98,2.89
20190607,0.1,13.81,36.48,2.01
20190608,0.0,13.43,37.67,1.95
20190609,0.0,12.16,39.35,2.15
20190610,0.0,11.86,39.06,2.93
20190611,0.13,16.38,39.55,3.28
20190612,6.13,23.35,38.61,1.32
20190613,0.03,37.03,35.24,2.42
20190614,0.0,26.38,36.4,3.54
20190615,3.69,33.95,35.64,4.92
20190616,2.03,45.91,33.39,3.9
20190617,2.94,46.42,33.19,3.82
20190618,2.71,51.99,32.0,1.26
20190619,0.17,45.66,31.64,2.1
20190620,0.0,39.52,32.78,1.65
20190621,0.02,34.43,35.03,1.57
20190622,0.0,27.75,36.18,1.71
20190623,0.0,31.07,35.42,2.18
20190624,3.92,42.92,34.74,2.61
20190625,2.54,47.73,34.3,1.44
20190626,0.05,36.37,36.18,2.14
20190627,0.16,32.82,35.91,2.73
20190628,0.32,34.43,36.76,2.9
20190629,0.06,30.98,37.23,3.84
20190630,0.1,29.11,37.66,3.58
20190701,1.38,29.99,37.39,2.7
20190702,0.85,33.09,36.49,3.12
20190703,0.08,34.09,36.07,2.36
20190704,7.14,43.88,34.87,1.83
20190705,10.4,55.87,32.97,1.1
20190706,4.73,54.22,33.3,2.55
20190707,4.82,60.1,32.47,1.89
20190708,6.35,56.19,33.44,2.98
20190709,6.57,57.02,31.69,3.18
20190710,0.0,48.87,33.22,3.74
20190711,0.0,48.83,33.28,4.89
20190712,0.0,47.21,33.13,4.59
20190713,0.0,43.79,33.71,5.13
20190714,0.02,43.84,33.66,4.32
20190715,7.23,54.17,32.18,3.74
20190716,5.83,56.92,31.73,2.21
20190717,21.78,66.81,30.59,1.79
20190718,16.01,67.32,30.27,1.81
20190719,4.39,61.01,31.65,1.15
20190720,2.22,55.95,32.5,0.78
20190721,5.62,60.47,32.16,1.97
