,PRECTOT,RH2M,T2M,WS2M
20170522,3.52,66.7,-1.25,1.81
20170523,1.05,71.55,-0.76,1.58
20170524,0.12,66.27,0.61,1.59
20170525,0.03,57.53,1.96,2.01
20170526,0.91,65.21,0.43,2.98
20170527,0.28,60.55,-0.7,2.37
20170528,1.89,60.32,-0.67,2.13
20170529,2.05,63.53,-0.75,2.22
20170530,4.59,61.56,0.36,2.09
20170531,1.68,66.42,-1.23,2.97
20170601,0.5,61.27,-2.15,3.01
20170602,0.0,50.49,-0.86,2.71
20170603,0.0,40.15,1.89,2.19
20170604,0.0,44.98,3.1,2.31
20170605,0.55,66.57,1.74,2.27
20170606,4.52,71.05,0.63,3.06
20170607,2.25,75.36,-0.71,3.97
20170608,0.0,51.61,0.19,1.84
20170609,0.14,58.49,-0.15,1.85
20170610,0.46,70.18,-0.85,3.19
20170611,0.02,61.53,-0.42,2.13
20170612,0.13,61.9,0.09,1.66
20170613,0.09,61.99,1.05,1.71
20170614,0.01,65.8,1.44,1.99
20170615,0.02,68.39,0.82,2.31
20170616,2.53,58.35,1.52,2.18
20170617,1.46,42.46,3.18,1.97
20170618,3.28,47.47,4.04,1.8
20170619,1.26,61.77,3.34,1.65
20170620,2.75,72.26,2.83,2.31
20170621,3.93,71.32,1.23,2.4
20170622,1.21,72.2,0.8,1.62
20170623,0.0,56.04,3.63,2.2
20170624,0.0,40.52,5.68,1.77
20170625,0.04,53.4,6.34,1.99
20170626,0.2,63.04,6.38,2.03
20170627,5.92,68.05,6.63,1.79
20170628,3.57,78.26,4.28,2.07
20170629,4.47,76.17,3.85,2.58
20170630,2.46,78.05,3.84,2.81
20170701,0.67,69.5,5.59,2.55
20170702,0.4,65.82,6.66,2.19
20170703,0.02,58.11,6.18,2.09
20170704,1.42,61.64,6.06,2.4
20170705,1.52,66.46,5.34,2.82
20170706,1.34,55.07,4.46,2.38
20170707,2.16,65.0,5.94,1.91
20170708,0.07,64.83,7.18,1.45
20170709,1.06,64.19,7.24,1.96
20170710,1.25,68.0,7.02,1.39
20170711,1.31,63.26,7.87,1.95
20170712,0.64,73.5,6.37,1.93
20170713,1.01,69.18,7.08,2.34
20170714,1.46,64.82,7.84,2.09
20170715,4.05,69.95,7.3,1.38
20170716,9.11,69.51,7.55,1.99
20170717,0.39,68.44,7.4,1.44
20170718,4.89,77.89,6.18,1.62
20170719,1.19,68.22,7.56,2.25
20170720,0.24,65.21,7.6,1.94
20170721,2.79,70.97,7.49,2.19
20170722,2.55,67.19,7.92,2.05
20170723,10.64,73.74,6.46,2.08
20170724,4.92,70.99,6.84,1.99
20170725,1.94,67.55,6.47,2.06
20170726,1.3,67.19,6.38,1.81
20170727,1.03,62.57,7.86,1.59
20170728,2.13,69.35,7.95,1.1
20170729,5.21,74.49,7.03,1.45
20170730,3.97,75.17,8.23,1.77
20170731,4.13,61.92,8.68,1.91
20170801,2.13,51.26,9.14,1.66
20170802,5.35,69.16,7.83,1.57
20170803,5.6,67.02,8.07,1.59
20170804,2.84,67.41,8.03,2.21
20170805,1.79,62.7,7.84,1.71
20170806,5.05,58.54,8.66,1.57
20170807,4.12,61.37,9.22,1.29
20170808,5.71,75.34,7.27,1.01
20170809,0.27,66.93,7.48,2.52
20170810,0.32,63.56,7.07,1.91
20170811,1.13,64.1,6.32,2.74
20170812,0.68,65.67,5.21,2.5
20170813,1.68,58.54,4.22,2.59
20170814,3.67,62.17,3.41,2.76
20170815,0.0,61.98,3.33,2.4
20170816,0.0,56.13,4.51,2.3
20170817,0.0,57.13,4.59,2.27
20170818,1.21,60.59,5.22,2.18
20170819,2.29,62.38,5.11,2.33
20170820,0.69,68.73,5.02,2.67
20170821,0.7,62.15,4.69,2.44
20170822,0.91,58.6,4.69,2.05
20170823,0.59,65.06,5.27,2.13
20170824,1.94,60.19,4.73,2.04
20170825,1.64,66.69,3.76,2.57
20170826,0.63,61.7,2.86,2.55
20170827,0.0,51.86,2.88,2.26
20170828,0.65,50.51,3.13,2.0
20170829,3.78,63.47,4.12,1.9
20170830,1.39,71.67,4.34,1.66
20170831,5.24,73.18,4.48,1.65
20170901,3.73,77.1,3.41,2.16
20170902,2.21,65.44,2.09,2.6
20170903,0.37,62.29,2.17,2.06
20170904,0.0,57.13,2.83,1.85
20170905,0.43,57.35,3.6,2.06
20170906,0.7,60.63,2.64,2.32
20170907,1.56,66.49,1.02,2.1
20170908,0.1,51.91,2.05,1.47
20170909,0.79,36.33,4.84,1.29
20170910,1.51,65.55,2.84,1.36
20170911,0.04,68.83,1.37,2.18
20170912,0.0,53.67,0.94,2.16
20170913,0.0,51.47,0.58,2.11
20170914,0.0,53.11,-0.33,2.34
20170915,0.0,50.73,-0.22,2.26
20170916,0.13,53.64,-0.06,2.63
20170917,2.12,62.99,0.4,2.67
20170918,0.0,54.89,0.67,2.05
20170919,0.0,42.64,2.0,1.57
20170920,0.0,42.95,1.68,2.1
20170921,0.0,45.75,0.64,2.43
20170922,0.6,60.67,0.9,3.02
20170923,8.21,79.15,0.77,2.22
20170924,0.85,71.02,0.54,2.9
20170925,0.13,55.28,-0.44,2.41
20170926,0.1,60.14,0.71,2.21
20170927,0.27,63.58,0.79,2.42
20170928,0.03,58.05,0.34,2.4
20170929,0.0,51.59,-1.43,2.45
20170930,0.0,41.61,-0.64,2.31
20171001,0.0,48.48,-0.99,2.53
20171002,0.0,48.28,-1.89,2.2
20171003,0.0,35.35,-0.66,1.77
20171004,0.0,33.87,-0.71,2.46
20171005,0.0,40.39,-1.57,2.71
20171006,0.0,41.1,-1.96,2.72
20171007,0.0,48.78,-2.88,3.12
20171008,0.0,54.11,-3.34,2.06
20171009,0.0,52.47,-2.09,0.9
20171010,0.0,58.41,-1.96,1.73
20171011,0.15,61.67,-2.01,2.01
20171012,0.1,58.01,-2.33,2.07
20171013,0.45,53.59,-3.17,2.4
20171014,0.38,54.52,-3.62,2.76
20171015,0.0,50.07,-5.68,3.21
20171016,0.0,46.69,-4.12,2.41
20171017,0.0,37.56,-3.34,2.09
20171018,0.0,27.67,-2.34,2.33
20171019,0.0,34.05,-3.09,2.77
20171020,0.0,50.86,-5.32,2.06
20171021,0.0,39.73,-4.4,1.36
20171022,0.0,45.9,-5.54,2.9
20171023,0.0,50.94,-7.02,3.26
20171024,0.0,46.17,-7.13,2.6
20171025,0.0,31.72,-5.43,1.57
20171026,0.0,34.0,-4.87,2.13
20171027,0.0,43.61,-6.57,1.56
20171028,0.0,40.77,-6.69,2.04
20171029,0.0,44.85,-6.62,1.49
20171030,0.0,32.6,-6.06,1.7
20171031,0.0,30.34,-5.29,1.27
20171101,0.0,31.29,-5.06,1.15
20171102,0.0,29.72,-4.72,1.55
20171103,0.0,28.91,-5.27,1.43
20171104,0.0,29.78,-4.68,2.04
20171105,0.0,39.69,-4.73,1.61
20171106,0.0,32.84,-4.56,1.95
20171107,0.0,35.47,-6.06,2.07
20171108,0.0,47.22,-7.94,2.52
20171109,0.0,51.79,-9.28,2.02
20171110,0.0,50.0,-8.53,2.2
20171111,0.0,52.52,-8.06,2.35
20171112,0.0,46.78,-9.54,2.39
20171113,0.0,46.39,-10.61,2.61
20171114,0.04,46.63,-10.7,3.44
20171115,0.15,53.75,-11.84,2.77
20171116,0.41,52.79,-12.61,2.88
20171117,0.12,54.32,-13.93,2.64
20171118,1.35,59.77,-13.68,3.34
20171119,4.49,58.36,-14.34,2.44
20171120,0.2,59.42,-15.16,2.18
20171121,0.0,49.15,-15.91,2.08
20171122,0.0,43.51,-16.07,1.48
20171123,0.0,29.81,-13.67,1.57
20171124,0.0,40.29,-12.34,1.58
20171125,0.0,63.99,-12.37,2.4
20171126,0.0,59.02,-12.72,2.07
20171127,0.0,51.2,-13.73,3.19
20171128,0.0,54.98,-13.54,2.8
20171129,0.0,65.64,-13.73,2.45
20171130,0.0,42.9,-14.78,2.05
20171201,0.0,40.35,-14.4,2.66
20171202,0.0,55.27,-13.77,2.81
20171203,0.0,53.01,-14.73,3.15
20171204,0.0,37.69,-15.18,4.16
20171205,0.0,58.62,-15.83,4.75
20171206,0.2,75.46,-14.24,3.11
20171207,0.19,52.14,-12.34,1.79
20171208,0.0,23.71,-10.9,1.25
20171209,0.0,29.0,-9.07,2.01
20171210,0.0,36.66,-10.88,3.04
20171211,11.03,72.57,-11.49,3.93
20171212,18.14,81.66,-15.31,3.32
20171213,3.14,79.08,-19.21,3.51
20171214,0.44,73.2,-19.92,3.52
20171215,0.0,79.92,-21.99,3.36
20171216,0.0,81.29,-24.3,2.53
20171217,0.0,79.34,-22.74,1.78
20171218,0.0,78.56,-20.75,1.48
20171219,0.0,84.67,-19.55,1.97
20171220,0.03,89.59,-18.63,2.52
20171221,0.03,80.74,-17.52,2.78
20171222,0.0,67.17,-23.24,1.52
20171223,0.0,57.56,-19.45,2.28
20171224,0.0,73.83,-17.2,1.96
20171225,0.0,71.68,-19.29,0.87
20171226,0.0,76.23,-14.92,1.61
20171227,0.0,85.5,-16.04,3.41
20171228,0.0,77.09,-19.52,2.38
20171229,0.0,78.07,-20.34,1.63
20171230,0.0,79.41,-21.66,1.36
20171231,0.0,76.37,-21.26,1.33
20180101,0.0,73.73,-20.11,1.32
20180102,0.0,69.17,-23.32,1.37
20180103,0.0,67.07,-21.01,1.89
20180104,0.0,76.78,-19.98,2.48
20180105,0.0,74.24,-21.04,2.43
20180106,0.0,71.83,-24.93,1.97
20180107,0.0,66.85,-24.35,1.98
20180108,0.0,64.17,-23.18,2.69
20180109,0.0,60.26,-22.01,3.07
20180110,0.0,50.64,-19.73,3.09
20180111,0.0,45.93,-15.59,3.24
20180112,0.0,50.4,-15.67,2.74
20180113,0.0,50.41,-19.12,2.09
20180114,0.0,60.52,-19.81,4.01
20180115,0.0,57.11,-20.15,2.02
20180116,0.0,43.38,-19.94,3.08
20180117,0.0,59.61,-21.87,4.71
20180118,0.0,63.92,-18.97,2.56
20180119,0.0,58.46,-19.26,3.05
20180120,0.0,37.85,-16.6,0.86
20180121,0.0,41.26,-16.22,1.98
20180122,0.0,44.74,-17.09,2.65
20180123,4.03,72.82,-18.47,2.46
20180124,0.3,70.3,-18.82,2.06
20180125,0.0,69.08,-20.89,2.39
20180126,0.0,69.28,-21.3,2.6
20180127,0.0,71.69,-23.31,3.48
20180128,0.0,74.94,-21.93,3.61
20180129,0.0,78.58,-18.65,3.27
20180130,0.0,78.19,-16.78,3.71
20180131,0.01,61.2,-14.3,3.93
20180201,0.0,69.97,-16.44,4.03
20180202,0.0,62.87,-20.57,3.11
20180203,0.0,68.65,-21.27,3.5
20180204,0.0,46.59,-21.72,2.8
20180205,0.1,59.98,-20.01,4.15
20180206,0.0,60.2,-21.36,4.2
20180207,0.0,64.6,-20.83,3.71
20180208,0.0,56.61,-20.0,2.96
20180209,0.0,60.29,-19.74,1.99
20180210,0.0,64.03,-19.83,2.35
20180211,2.12,63.67,-18.07,2.29
20180212,13.49,75.26,-16.42,3.11
20180213,1.7,69.2,-20.39,2.35
20180214,0.02,80.13,-20.0,1.93
20180215,0.0,89.16,-15.98,3.01
20180216,0.0,85.17,-18.47,3.52
20180217,0.0,73.31,-18.89,3.14
20180218,0.0,74.71,-20.07,2.8
20180219,0.0,65.41,-18.83,1.87
20180220,0.07,67.7,-15.67,1.53
20180221,0.77,83.69,-16.54,1.95
20180222,0.06,74.7,-17.11,1.58
20180223,0.07,64.45,-15.68,1.66
20180224,14.63,79.97,-13.86,2.56
20180225,1.03,76.38,-14.2,1.97
20180226,0.0,77.61,-14.12,1.65
20180227,0.0,84.37,-14.24,2.8
20180228,0.0,84.54,-14.04,2.19
20180301,0.2,88.89,-15.03,2.21
20180302,1.37,83.82,-15.38,3.46
20180303,10.66,84.07,-14.62,2.69
20180304,3.62,74.7,-15.22,2.29
20180305,0.81,77.97,-17.66,2.15
20180306,0.0,66.2,-17.18,1.07
20180307,0.0,69.87,-17.34,2.08
20180308,0.0,77.96,-17.71,2.16
20180309,0.0,81.72,-16.95,1.73
20180310,0.0,74.55,-15.87,1.27
20180311,0.0,73.46,-15.44,1.61
20180312,0.0,73.53,-13.65,1.75
20180313,0.0,81.39,-14.85,3.0
20180314,0.11,87.14,-16.13,3.11
20180315,1.62,84.26,-16.05,3.36
20180316,0.04,75.84,-19.27,2.05
20180317,0.0,63.63,-17.17,1.41
20180318,0.0,53.08,-15.07,1.53
20180319,0.0,69.14,-14.82,2.06
20180320,0.09,68.78,-14.36,1.83
20180321,7.34,81.67,-12.82,2.03
20180322,3.01,75.46,-13.26,1.45
20180323,0.09,77.94,-14.16,1.71
20180324,0.0,73.63,-13.87,1.81
20180325,0.0,52.07,-12.07,2.33
20180326,0.0,39.42,-11.34,0.94
20180327,0.0,59.69,-11.02,2.57
20180328,0.0,74.94,-12.49,2.95
20180329,0.0,72.23,-12.43,2.18
20180330,0.0,47.53,-12.24,3.28
20180331,0.0,34.11,-9.02,1.86
20180401,0.0,38.05,-7.41,1.07
20180402,0.0,56.57,-6.56,1.83
20180403,2.32,76.68,-6.91,2.18
20180404,0.24,63.73,-6.96,1.83
20180405,1.18,64.52,-6.47,0.98
20180406,2.92,59.37,-5.22,1.78
20180407,0.52,61.07,-5.08,1.62
20180408,1.18,65.68,-4.74,2.03
20180409,0.5,67.67,-4.84,2.35
20180410,6.75,70.2,-5.79,3.31
20180411,4.98,66.75,-8.27,4.45
20180412,1.92,68.5,-10.18,3.6
20180413,0.0,57.36,-10.19,2.46
20180414,0.0,57.4,-8.49,1.42
20180415,0.0,62.89,-6.65,2.45
20180416,0.66,66.6,-5.75,2.9
20180417,1.92,62.76,-7.98,3.63
20180418,0.01,60.62,-6.77,3.34
20180419,4.64,62.53,-7.2,4.36
20180420,4.93,68.77,-7.31,6.66
20180421,0.05,57.65,-9.67,3.69
20180422,0.0,49.63,-8.49,1.96
20180423,0.0,43.3,-5.41,1.43
20180424,0.0,34.05,-3.46,1.65
20180425,0.0,39.61,-2.88,2.02
20180426,0.0,58.35,-2.55,2.24
20180427,0.31,59.55,-3.15,3.19
20180428,0.55,55.35,-3.69,2.78
20180429,0.11,36.2,-4.11,1.98
20180430,0.0,29.81,-2.29,1.15
20180501,0.01,43.91,-1.88,2.14
20180502,7.26,63.57,-2.78,2.7
20180503,0.76,63.19,-5.21,3.59
20180504,0.82,56.22,-5.0,2.99
20180505,0.01,58.5,-3.95,2.77
20180506,0.78,64.3,-4.58,4.5
20180507,3.27,63.69,-4.94,4.81
20180508,13.11,74.9,-6.53,2.52
20180509,0.06,63.7,-7.15,2.45
20180510,0.0,42.89,-4.91,2.42
20180511,0.0,38.67,-0.8,1.46
20180512,2.69,61.52,-0.9,2.52
20180513,1.99,69.46,-3.02,2.86
20180514,0.0,64.49,-3.08,2.99
20180515,0.0,62.35,-2.37,2.75
20180516,0.0,57.01,-2.45,3.34
20180517,0.0,56.62,-2.65,3.05
20180518,0.12,59.91,-2.68,3.71
20180519,0.02,57.29,-3.34,3.47
20180520,0.0,40.69,-3.49,3.26
20180521,0.0,42.28,-2.35,3.52
20180522,0.0,41.84,-2.68,3.9
20180523,0.0,44.51,-3.4,4.19
20180524,0.0,47.79,-3.33,4.22
20180525,0.0,49.21,-2.27,2.53
20180526,0.0,56.3,-2.56,2.53
20180527,0.0,58.69,-1.95,2.51
20180528,0.01,61.04,-1.19,2.24
20180529,0.02,61.67,-1.66,3.49
20180530,0.0,47.2,-0.7,2.7
20180531,0.12,43.4,0.93,2.51
20180601,0.97,52.36,-0.32,2.59
20180602,0.0,39.86,0.73,2.56
20180603,0.0,25.07,3.09,2.24
20180604,0.0,28.54,4.97,1.92
20180605,1.89,48.41,3.93,2.45
20180606,0.89,44.37,3.61,2.3
20180607,0.03,33.43,4.19,2.04
20180608,0.15,42.09,4.57,2.16
20180609,2.28,53.17,4.0,2.25
20180610,0.31,60.21,3.13,2.51
20180611,0.4,49.91,3.25,2.45
20180612,1.2,56.25,2.81,2.83
20180613,0.7,45.75,2.94,2.43
20180614,0.33,48.56,3.17,2.46
20180615,2.59,58.42,2.5,3.04
20180616,2.45,60.26,1.73,3.68
20180617,0.77,61.95,0.42,2.8
20180618,0.09,64.65,1.49,2.81
20180619,0.11,57.14,2.59,2.28
20180620,0.28,56.54,3.03,2.6
20180621,0.0,58.28,2.59,2.81
20180622,0.02,51.45,2.64,2.75
20180623,0.04,53.0,2.79,2.82
20180624,0.02,49.29,2.91,2.99
20180625,0.0,51.89,3.07,2.74
20180626,0.56,56.67,3.46,2.89
20180627,8.1,68.56,4.02,2.36
20180628,8.37,71.9,4.86,2.98
20180629,1.49,66.52,6.89,2.66
20180630,0.25,62.69,7.91,2.5
20180701,2.09,62.4,7.81,2.95
20180702,3.37,66.55,5.79,3.34
20180703,2.48,61.86,4.42,3.46
20180704,2.84,63.28,1.54,3.7
20180705,0.04,51.8,2.21,2.69
20180706,0.01,55.92,5.05,2.47
20180707,0.0,51.49,6.75,2.52
20180708,0.35,48.66,7.59,2.32
20180709,1.3,54.24,8.1,2.23
20180710,0.75,58.26,7.88,1.72
20180711,1.96,65.56,6.99,1.64
20180712,1.54,57.07,8.15,2.0
20180713,4.37,65.48,7.1,2.38
20180714,5.46,54.96,8.11,1.81
20180715,2.48,47.81,9.05,2.09
20180716,8.86,72.18,5.35,0.93
20180717,5.47,69.98,6.14,1.92
20180718,3.25,71.58,5.96,1.68
20180719,4.65,70.14,6.67,1.39
20180720,2.89,66.01,7.48,2.02
20180721,6.07,65.54,7.92,1.43
20180722,6.11,68.25,7.5,1.08
20180723,4.34,75.47,6.84,0.85
20180724,1.29,68.17,8.39,2.01
20180725,9.67,71.52,7.43,1.81
20180726,5.88,74.83,6.13,2.4
20180727,5.23,66.0,6.07,2.87
20180728,5.0,63.15,5.86,2.48
20180729,0.19,60.7,5.28,2.55
20180730,0.28,53.18,5.04,2.4
20180731,2.89,62.44,4.71,2.31
20180801,0.73,62.79,5.25,2.31
20180802,1.21,59.19,6.09,2.18
20180803,0.25,52.37,7.3,1.58
20180804,3.32,54.45,8.78,1.72
20180805,6.7,57.53,9.96,1.67
20180806,3.87,63.38,8.85,1.55
20180807,9.44,71.59,6.51,1.14
20180808,6.6,69.92,6.4,2.12
20180809,2.04,65.71,7.03,1.95
20180810,0.6,64.42,7.79,1.58
20180811,0.76,60.62,8.64,1.62
20180812,8.35,59.64,8.75,1.46
20180813,9.67,71.24,6.13,2.39
20180814,2.8,64.84,5.77,1.82
20180815,0.48,63.24,5.92,1.84
20180816,0.14,67.62,6.47,1.2
20180817,2.35,69.66,7.07,1.9
20180818,5.2,69.16,6.98,2.43
20180819,1.74,64.3,7.31,1.82
20180820,1.26,64.31,7.57,1.71
20180821,1.83,67.4,7.49,1.46
20180822,3.51,66.03,7.98,1.94
20180823,4.27,64.45,7.04,2.18
20180824,2.78,61.28,5.61,2.39
20180825,2.88,60.22,4.6,2.27
20180826,0.49,57.09,3.4,2.58
20180827,0.02,49.09,3.18,2.54
20180828,0.08,48.63,3.7,2.32
20180829,0.3,62.12,4.98,2.4
20180830,0.54,59.44,5.3,2.26
20180831,0.73,59.47,4.29,2.17
20180901,0.3,55.51,4.17,2.24
20180902,2.68,73.7,4.06,2.25
20180903,2.99,71.82,4.6,2.31
20180904,1.39,69.15,5.0,1.94
20180905,2.47,70.22,5.38,1.99
20180906,1.78,72.51,4.74,2.6
20180907,3.23,70.24,3.96,2.37
20180908,2.28,72.77,4.18,2.47
20180909,2.12,73.72,3.9,2.39
20180910,1.79,70.7,4.08,2.47
20180911,1.3,65.78,3.35,2.29
20180912,0.91,52.39,2.33,2.05
20180913,7.01,59.23,0.9,2.72
20180914,1.33,63.01,-1.47,2.79
20180915,0.27,56.8,-2.46,2.98
20180916,0.05,51.57,-2.94,2.63
20180917,0.0,45.03,-2.43,1.78
20180918,0.0,39.28,-0.42,1.27
20180919,0.0,33.86,0.93,1.26
20180920,0.0,49.98,0.42,1.76
20180921,1.05,58.3,0.57,1.67
20180922,15.27,78.06,-0.68,1.55
20180923,23.76,86.2,-1.25,2.58
20180924,20.42,85.16,-2.02,1.63
20180925,0.52,77.45,-3.16,2.06
20180926,0.05,56.81,-3.8,1.98
20180927,0.0,51.09,-3.55,1.98
20180928,3.94,63.39,-3.22,1.85
20180929,2.5,64.65,-2.91,1.91
20180930,1.31,61.58,-3.82,2.05
20181001,0.16,63.29,-3.97,1.44
20181002,0.0,69.91,-3.24,0.78
20181003,0.0,74.23,-3.42,1.81
20181004,0.0,62.84,-4.81,1.8
20181005,0.0,64.97,-5.19,1.91
20181006,0.0,55.33,-5.88,1.79
20181007,0.0,59.11,-5.82,1.49
20181008,0.19,56.21,-4.96,1.57
20181009,0.04,63.05,-5.96,2.8
20181010,1.37,58.62,-7.68,2.83
20181011,2.89,62.01,-8.58,3.06
20181012,0.79,56.27,-8.61,2.91
20181013,0.0,55.1,-8.65,2.46
20181014,0.0,60.66,-8.81,2.54
20181015,0.0,60.79,-8.94,2.87
20181016,0.0,62.05,-9.82,3.98
20181017,0.02,66.85,-9.7,3.98
20181018,0.0,59.3,-9.69,2.97
20181019,0.0,62.53,-10.77,2.63
20181020,0.0,51.77,-9.43,1.59
20181021,0.0,55.37,-9.01,1.74
20181022,0.0,62.17,-8.94,1.33
20181023,0.0,62.75,-9.08,2.18
20181024,0.0,53.09,-8.64,1.51
20181025,0.0,56.95,-8.74,1.51
20181026,0.0,62.03,-9.21,1.6
20181027,0.0,52.04,-8.39,1.49
20181028,0.0,37.67,-6.54,1.48
20181029,0.0,32.94,-3.88,0.75
20181030,0.0,41.27,-3.67,1.83
20181031,0.0,51.86,-5.3,2.47
20181101,0.18,62.91,-8.1,3.85
20181102,14.46,69.93,-9.74,4.7
20181103,12.12,77.69,-13.1,4.43
20181104,0.72,82.92,-16.94,2.79
20181105,0.0,82.45,-19.32,2.68
20181106,0.0,57.26,-17.81,0.8
20181107,0.0,54.84,-13.93,1.49
20181108,0.0,79.8,-14.94,2.36
20181109,0.0,80.12,-13.62,1.96
20181110,0.0,81.83,-14.07,2.45
20181111,0.0,82.15,-14.26,2.16
20181112,1.28,82.24,-13.57,2.65
20181113,4.45,79.56,-14.11,2.63
20181114,18.77,83.25,-15.67,2.6
20181115,1.08,80.05,-19.15,2.54
20181116,0.0,81.17,-19.33,2.49
20181117,0.0,66.65,-18.87,1.15
20181118,0.0,88.95,-16.99,1.97
20181119,0.0,87.85,-17.21,2.08
20181120,0.0,69.48,-19.17,1.53
20181121,0.0,55.37,-17.36,1.81
20181122,0.0,68.96,-19.05,2.52
20181123,0.0,64.71,-17.87,1.43
20181124,0.0,55.11,-13.46,1.36
20181125,0.0,69.98,-13.61,2.18
20181126,0.0,68.82,-15.04,1.14
20181127,0.0,56.34,-14.05,2.08
20181128,0.0,69.6,-14.83,2.45
20181129,0.0,70.87,-17.84,2.13
20181130,0.0,65.67,-18.8,1.12
20181201,0.0,64.74,-17.14,2.09
20181202,0.0,84.6,-19.21,1.83
20181203,0.0,72.86,-18.76,1.28
20181204,0.0,64.21,-16.63,1.43
20181205,0.0,69.44,-16.98,1.65
20181206,0.0,77.96,-20.85,1.71
20181207,0.0,70.35,-20.05,1.32
20181208,0.0,77.9,-18.06,1.87
20181209,0.0,83.55,-19.85,1.95
20181210,1.16,79.98,-20.5,2.0
20181211,5.5,80.7,-19.76,1.71
20181212,2.47,73.9,-18.84,1.74
20181213,3.5,73.99,-19.08,1.1
20181214,0.56,69.75,-22.42,0.87
20181215,0.0,66.22,-24.34,1.3
20181216,0.0,53.46,-21.85,1.13
20181217,0.0,52.08,-20.58,1.16
20181218,0.0,57.33,-19.13,1.25
20181219,0.0,66.66,-18.16,3.37
20181220,0.0,62.24,-23.35,3.29
20181221,0.0,57.23,-22.36,2.05
20181222,0.0,49.11,-21.3,2.24
20181223,0.0,61.1,-23.6,3.1
20181224,0.0,69.48,-24.24,2.54
20181225,0.0,68.81,-24.55,1.63
20181226,0.34,71.06,-24.46,1.98
20181227,0.68,68.83,-24.44,1.41
20181228,0.02,57.5,-24.98,0.91
20181229,0.0,53.19,-21.04,0.91
20181230,0.0,77.38,-18.86,2.06
20181231,0.0,73.96,-20.48,1.87
20190101,0.35,68.73,-20.78,1.9
20190102,1.49,77.96,-20.28,2.62
20190103,0.04,74.0,-24.48,2.2
20190104,2.16,88.35,-21.42,1.99
20190105,4.53,76.49,-17.76,2.73
20190106,6.33,75.77,-20.47,1.23
20190107,0.17,72.14,-23.15,1.44
20190108,0.0,84.54,-20.27,2.29
20190109,0.0,73.75,-22.0,1.89
20190110,0.08,73.85,-21.0,2.03
20190111,0.01,79.89,-21.4,2.62
20190112,3.23,86.36,-24.38,2.81
20190113,7.34,72.45,-23.72,3.24
20190114,0.04,55.88,-26.8,0.99
20190115,0.01,76.13,-19.66,1.47
20190116,0.02,88.99,-17.39,2.63
20190117,0.0,62.54,-21.66,1.97
20190118,0.01,72.23,-21.0,1.44
20190119,0.04,83.29,-16.07,1.83
20190120,2.78,83.48,-16.81,2.67
20190121,8.09,76.73,-16.71,2.82
20190122,10.41,77.74,-18.46,2.57
20190123,2.89,71.84,-21.54,3.03
20190124,1.41,77.13,-25.8,2.5
20190125,3.82,75.99,-24.32,1.91
20190126,0.1,68.76,-28.21,2.46
20190127,0.04,87.66,-28.84,1.68
20190128,0.0,71.97,-28.49,1.43
20190129,0.0,78.13,-24.63,1.67
20190130,3.42,87.26,-17.35,1.93
20190131,6.79,80.66,-16.72,2.56
20190201,2.51,75.23,-19.55,1.63
20190202,0.03,84.12,-24.09,2.4
20190203,0.0,84.38,-24.37,2.33
20190204,0.0,75.73,-21.26,2.34
20190205,0.13,81.44,-19.75,3.06
20190206,2.17,76.18,-17.62,4.25
20190207,26.87,77.32,-16.26,4.2
20190208,6.42,71.23,-19.56,2.78
20190209,0.02,73.87,-23.21,1.18
20190210,0.0,83.95,-19.38,1.93
20190211,0.0,83.09,-18.48,2.6
20190212,0.04,84.43,-17.24,2.02
20190213,0.14,86.27,-13.68,2.52
20190214,10.42,84.54,-15.91,3.02
20190215,6.42,77.81,-18.03,2.94
20190216,0.1,73.81,-23.53,2.17
20190217,1.28,84.5,-21.85,2.57
20190218,2.94,75.52,-17.54,3.98
20190219,2.91,76.76,-19.35,4.04
20190220,5.83,87.72,-18.84,2.76
20190221,16.21,78.85,-10.59,8.35
20190222,1.38,77.22,-18.96,3.66
20190223,0.2,81.17,-23.35,2.43
20190224,0.0,78.82,-20.01,2.77
20190225,0.08,76.39,-22.71,2.38
20190226,1.15,73.78,-23.1,2.3
20190227,1.38,73.88,-21.33,1.76
20190228,0.04,72.63,-23.76,1.47
20190301,0.08,76.94,-20.54,2.47
20190302,10.37,86.5,-15.78,3.09
20190303,3.88,78.58,-14.72,2.65
20190304,1.74,80.74,-19.16,1.96
20190305,0.1,77.12,-18.35,2.17
20190306,0.02,73.77,-20.9,2.29
20190307,0.03,77.51,-21.83,2.48
20190308,0.0,79.89,-20.68,2.36
20190309,0.0,77.54,-17.67,2.28
20190310,0.01,69.26,-21.11,2.32
20190311,4.91,83.43,-19.49,3.56
20190312,0.48,64.31,-18.97,2.73
20190313,3.32,80.61,-17.57,2.86
20190314,6.01,77.68,-16.02,2.64
20190315,0.39,70.09,-18.2,1.74
20190316,0.0,65.33,-17.13,1.29
20190317,0.93,78.67,-15.17,1.85
20190318,0.07,78.1,-15.38,2.09
20190319,0.95,83.48,-16.23,2.31
20190320,12.58,85.8,-17.42,2.91
20190321,1.44,76.57,-16.22,2.58
20190322,0.0,74.08,-18.58,2.06
20190323,0.0,81.87,-16.71,1.92
20190324,1.35,78.38,-14.63,2.59
20190325,2.24,74.95,-15.01,2.2
20190326,0.25,74.52,-16.18,1.62
20190327,0.0,68.72,-11.33,1.12
20190328,0.0,77.88,-8.66,2.1
