,PRECTOT,RH2M,T2M,WS2M
20170601,0.34,65.19,0.24,2.36
20170602,0.0,53.62,1.9,1.89
20170603,0.0,41.93,4.62,1.45
20170604,0.0,44.79,5.78,1.81
20170605,1.5,65.49,4.31,1.79
20170606,5.68,71.52,2.98,2.65
20170607,2.54,78.49,0.92,2.63
20170608,0.13,49.1,2.18,1.41
20170609,0.37,68.86,1.22,1.38
20170610,0.61,71.46,1.01,2.48
20170611,0.32,64.49,1.46,1.81
20170612,0.24,58.73,2.21,1.26
20170613,0.45,60.52,3.06,1.18
20170614,0.19,66.74,3.41,1.61
20170615,0.24,68.18,2.86,1.8
20170616,0.7,51.85,4.46,1.89
20170617,2.05,41.61,5.68,1.65
20170618,5.46,45.58,6.33,1.63
20170619,2.06,53.86,6.14,1.45
20170620,6.13,66.47,5.15,1.92
20170621,6.84,72.4,2.86,1.92
20170622,1.94,71.14,3.13,1.22
20170623,0.0,54.51,6.08,1.86
20170624,0.0,42.59,7.94,1.56
20170625,0.79,64.21,7.69,1.91
20170626,0.33,65.73,8.19,1.68
20170627,2.73,66.8,8.52,1.77
20170628,5.63,71.83,6.73,2.13
20170629,8.27,78.15,4.94,1.78
20170630,3.11,78.3,5.57,1.86
20170701,0.13,70.06,7.32,2.09
20170702,0.12,68.33,7.99,1.95
20170703,0.04,62.36,7.39,1.84
20170704,0.37,64.41,7.29,2.04
20170705,1.47,68.76,6.47,2.39
20170706,1.42,57.4,5.71,1.94
20170707,1.02,64.66,7.48,1.56
20170708,0.01,64.58,9.33,1.67
20170709,0.13,67.11,9.17,1.42
20170710,0.35,66.74,8.99,1.77
20170711,3.02,68.04,9.35,1.66
20170712,2.41,74.92,8.17,1.79
20170713,0.46,71.66,8.56,1.95
20170714,0.63,66.43,9.32,1.67
20170715,4.59,68.06,9.67,1.47
20170716,4.07,67.27,9.6,1.84
20170717,0.99,68.45,9.46,1.63
20170718,1.55,70.6,9.07,1.92
20170719,1.32,68.95,9.06,2.12
20170720,0.38,69.84,8.79,1.81
20170721,1.04,68.31,9.25,1.96
20170722,1.88,69.07,9.49,1.91
20170723,4.39,70.58,8.52,2.09
20170724,3.48,68.84,8.67,2.05
20170725,0.87,65.9,8.73,1.91
20170726,1.22,66.79,8.36,1.74
20170727,0.2,65.06,9.33,1.59
20170728,1.02,67.15,10.15,1.71
20170729,2.67,72.9,8.97,1.38
20170730,1.59,71.97,10.36,1.73
20170731,1.71,63.89,10.8,1.49
20170801,0.86,57.05,10.77,1.49
20170802,4.63,71.26,9.17,1.48
20170803,1.61,67.73,9.94,1.53
20170804,0.41,66.74,10.11,2.11
20170805,1.85,63.6,9.93,1.7
20170806,5.75,60.18,10.35,1.36
20170807,2.71,64.14,10.87,1.46
20170808,4.92,68.68,10.96,1.88
20170809,1.3,65.78,9.49,2.27
20170810,0.63,63.64,9.02,1.63
20170811,1.62,66.28,8.09,2.43
20170812,0.41,64.05,7.04,2.17
20170813,4.03,59.11,5.91,2.33
20170814,3.11,63.52,4.78,2.52
20170815,0.01,61.61,4.97,1.93
20170816,0.0,58.17,6.22,1.8
20170817,0.0,60.94,6.59,1.9
20170818,1.73,56.73,6.84,1.81
20170819,1.14,64.59,6.78,1.97
20170820,0.11,63.22,6.44,2.2
20170821,1.85,61.99,6.08,1.98
20170822,0.44,61.07,6.94,1.85
20170823,0.39,59.74,7.12,1.85
20170824,1.16,62.72,6.66,1.84
20170825,3.87,68.2,5.68,2.4
20170826,0.98,62.44,4.63,2.21
20170827,0.0,51.64,4.77,1.65
20170828,0.02,54.07,5.36,1.49
20170829,3.02,65.56,5.84,1.64
20170830,1.78,68.25,6.59,1.64
20170831,4.92,70.73,6.68,1.65
20170901,2.81,70.33,6.1,2.31
20170902,1.71,65.3,3.93,2.11
20170903,0.65,60.98,4.26,1.55
20170904,0.01,61.46,4.93,1.46
20170905,0.21,60.1,4.99,1.78
20170906,1.2,61.48,4.16,1.97
20170907,1.53,68.39,2.98,1.74
20170908,0.04,47.13,4.79,1.32
20170909,0.39,35.42,6.35,1.38
20170910,1.62,65.83,4.44,1.66
20170911,0.05,67.69,2.68,1.96
20170912,0.0,53.57,2.91,1.72
20170913,0.01,53.42,2.54,1.8
20170914,0.07,56.93,1.56,1.87
20170915,0.01,54.31,1.89,1.74
20170916,0.0,56.04,2.05,2.09
20170917,0.91,62.75,2.01,2.05
20170918,0.0,53.4,2.6,1.67
20170919,0.0,47.15,3.63,1.27
20170920,0.0,54.62,3.59,1.73
20170921,0.0,53.89,2.57,2.02
20170922,1.76,55.59,2.26,2.41
20170923,3.56,71.81,1.31,1.85
20170924,0.2,66.34,1.68,2.21
20170925,0.08,60.2,1.53,1.88
20170926,0.34,60.38,2.28,1.69
20170927,0.47,65.31,2.63,1.87
20170928,0.15,60.77,2.3,1.94
20170929,0.0,51.81,0.75,2.0
20170930,0.0,47.13,1.07,2.01
20171001,0.0,51.98,0.7,2.16
20171002,0.0,51.76,0.53,1.78
20171003,0.0,39.84,1.33,1.73
20171004,0.0,36.89,0.82,2.01
20171005,0.0,43.81,-0.03,2.21
20171006,0.0,43.07,0.07,2.15
20171007,0.0,54.48,-0.73,2.49
20171008,0.0,57.73,-0.92,1.65
20171009,0.0,50.66,-0.06,0.95
20171010,0.0,56.56,0.18,1.39
20171011,0.09,65.25,0.0,1.67
20171012,0.01,59.1,-0.88,1.59
20171013,0.39,60.7,-1.76,1.84
20171014,0.15,58.78,-1.94,2.14
20171015,0.0,56.23,-3.85,2.22
20171016,0.0,51.24,-2.25,1.83
20171017,0.0,38.84,-1.58,1.63
20171018,0.0,28.22,-0.94,1.94
20171019,0.0,30.89,-1.57,2.29
20171020,0.0,47.85,-3.2,1.51
20171021,0.0,39.72,-2.34,0.91
20171022,0.0,52.02,-3.88,2.14
20171023,0.0,57.15,-4.9,2.39
20171024,0.0,50.32,-4.65,1.8
20171025,0.0,27.44,-3.18,1.27
20171026,0.0,30.83,-3.4,1.71
20171027,0.0,40.63,-4.69,1.17
20171028,0.0,42.9,-4.66,1.48
20171029,0.0,40.58,-4.32,1.24
20171030,0.0,30.0,-2.96,1.12
20171031,0.0,27.79,-2.65,1.09
20171101,0.0,31.51,-2.64,0.95
20171102,0.0,30.48,-2.69,1.12
20171103,0.0,22.55,-2.29,1.14
20171104,0.0,28.39,-2.28,1.6
20171105,0.0,35.56,-2.11,1.14
20171106,0.0,31.42,-2.38,1.37
20171107,0.0,32.82,-3.48,1.3
20171108,0.0,45.6,-5.24,1.87
20171109,0.0,51.0,-6.27,1.51
20171110,0.0,50.71,-5.87,1.59
20171111,0.0,50.99,-5.64,1.75
20171112,0.0,46.89,-7.07,1.8
20171113,0.0,44.21,-7.69,1.93
20171114,0.53,48.31,-7.73,2.19
20171115,0.9,54.85,-9.35,1.94
20171116,1.06,59.91,-10.1,2.15
20171117,0.33,53.0,-11.14,1.81
20171118,2.12,58.97,-10.49,2.9
20171119,3.05,53.25,-11.32,1.49
20171120,0.16,57.2,-12.31,1.36
20171121,0.0,46.69,-12.93,1.39
20171122,0.0,38.93,-12.62,0.92
20171123,0.0,27.17,-10.79,1.21
20171124,0.0,35.3,-9.48,1.21
20171125,0.0,59.9,-9.27,1.98
20171126,0.0,59.99,-9.55,1.74
20171127,0.0,49.11,-10.91,2.34
20171128,0.0,55.22,-11.24,2.09
20171129,0.0,67.4,-11.42,1.92
20171130,0.0,46.95,-12.28,1.66
20171201,0.0,39.68,-11.57,2.04
20171202,0.0,51.09,-10.26,2.33
20171203,0.0,52.61,-11.22,2.69
20171204,0.0,38.75,-12.55,3.33
20171205,0.0,58.73,-13.22,3.6
20171206,0.21,69.55,-11.5,2.37
20171207,0.06,49.58,-9.79,1.26
20171208,0.0,23.2,-8.52,1.13
20171209,0.0,27.13,-6.88,1.74
20171210,0.0,36.86,-8.06,2.5
20171211,16.48,74.11,-8.8,2.76
20171212,14.67,78.92,-13.48,2.71
20171213,4.14,83.02,-17.36,2.65
20171214,0.22,74.16,-17.96,2.46
20171215,0.0,74.78,-17.74,3.08
20171216,0.0,75.22,-19.1,1.96
20171217,0.0,76.83,-20.87,1.12
20171218,0.0,79.85,-19.05,1.03
20171219,0.08,83.04,-17.01,1.46
20171220,0.41,89.78,-15.0,2.05
20171221,0.29,81.28,-14.1,1.97
20171222,0.01,67.88,-21.34,0.95
20171223,0.0,60.87,-17.51,1.43
20171224,0.0,74.85,-14.91,1.32
20171225,0.0,71.7,-17.71,0.64
20171226,0.0,74.7,-12.97,1.27
20171227,0.0,81.0,-12.63,2.7
20171228,0.0,73.46,-15.64,1.52
20171229,0.0,74.47,-17.85,1.01
20171230,0.0,74.8,-19.12,0.88
20171231,0.0,78.95,-18.31,0.79
20180101,0.0,70.31,-16.31,0.96
20180102,0.0,62.63,-19.95,0.93
20180103,0.0,62.68,-18.1,1.37
20180104,0.0,75.08,-17.02,1.89
20180105,0.0,75.61,-18.21,2.02
20180106,0.0,72.47,-22.18,1.3
20180107,0.0,64.54,-21.32,1.4
20180108,0.0,60.71,-20.51,1.78
20180109,0.0,59.01,-19.3,1.96
20180110,0.0,44.56,-16.97,2.19
20180111,0.0,40.52,-12.06,2.59
20180112,0.0,44.08,-12.56,1.9
20180113,0.0,53.84,-16.76,1.55
20180114,0.0,60.99,-16.84,3.08
20180115,0.0,48.6,-16.63,1.51
20180116,0.0,39.0,-16.84,2.4
20180117,0.09,58.98,-18.45,3.91
20180118,0.02,61.65,-15.99,1.84
20180119,0.0,54.74,-15.82,2.21
20180120,0.0,42.07,-15.0,0.9
20180121,0.0,40.23,-13.76,1.47
20180122,0.0,41.59,-13.8,2.09
20180123,4.01,66.3,-15.22,1.56
20180124,0.1,68.12,-15.96,1.59
20180125,0.0,68.79,-17.54,1.85
20180126,0.0,68.68,-17.76,2.15
20180127,0.0,66.71,-19.33,2.67
20180128,0.0,68.49,-18.09,2.81
20180129,0.01,76.1,-14.91,2.77
20180130,0.08,76.36,-13.16,3.24
20180131,0.17,59.62,-12.2,3.31
20180201,0.09,69.86,-13.38,3.48
20180202,0.0,67.72,-17.21,2.3
20180203,0.0,65.18,-17.31,2.95
20180204,0.0,47.42,-18.2,2.03
20180205,0.0,42.3,-17.39,3.12
20180206,0.0,45.2,-18.29,2.84
20180207,0.0,59.07,-17.11,2.76
20180208,0.0,56.82,-16.42,2.03
20180209,0.0,57.87,-16.81,1.46
20180210,0.0,59.26,-16.58,1.83
20180211,2.32,64.91,-15.0,1.74
20180212,20.94,73.06,-13.25,2.98
20180213,2.54,70.11,-17.22,1.9
20180214,0.01,79.47,-17.78,1.34
20180215,0.0,84.76,-12.3,2.22
20180216,0.0,83.02,-14.19,3.04
20180217,0.0,70.51,-15.7,2.31
20180218,0.0,71.06,-17.11,2.07
20180219,0.0,57.52,-15.01,1.27
20180220,0.11,68.05,-12.8,1.12
20180221,1.32,81.37,-12.68,1.83
20180222,0.02,77.05,-14.19,1.53
20180223,0.23,61.93,-12.53,1.14
20180224,16.57,76.6,-10.77,2.3
20180225,1.08,75.78,-12.09,1.53
20180226,0.0,71.88,-10.98,1.23
20180227,0.0,81.5,-10.15,2.34
20180228,0.0,81.3,-11.01,1.94
20180301,1.72,82.99,-10.78,1.87
20180302,3.3,81.63,-11.32,3.21
20180303,10.95,80.62,-11.12,2.41
20180304,3.03,71.86,-12.75,1.77
20180305,0.53,72.51,-12.8,1.67
20180306,0.0,62.39,-13.43,0.87
20180307,0.0,62.73,-13.34,1.49
20180308,0.0,71.04,-13.35,1.63
20180309,0.03,76.22,-13.36,1.52
20180310,0.0,69.29,-12.55,1.1
20180311,0.0,72.46,-11.5,1.34
20180312,0.0,74.69,-9.64,1.6
20180313,0.03,79.15,-10.55,2.69
20180314,0.92,81.13,-11.19,2.87
20180315,3.31,79.11,-12.22,2.9
20180316,0.04,70.77,-15.52,1.65
20180317,0.0,57.0,-13.4,0.94
20180318,0.0,45.85,-10.99,1.23
20180319,0.0,61.53,-10.4,1.63
20180320,0.14,66.46,-10.43,1.51
20180321,6.86,71.81,-9.24,1.36
20180322,2.27,67.01,-8.94,1.07
20180323,0.14,73.58,-9.41,1.51
20180324,0.0,66.76,-9.34,1.52
20180325,0.0,39.5,-7.06,2.07
20180326,0.0,32.49,-7.08,1.0
20180327,0.0,53.69,-6.95,2.21
20180328,0.0,63.36,-7.27,2.42
20180329,0.0,60.21,-8.06,1.82
20180330,0.0,32.55,-6.76,2.78
20180331,0.0,26.16,-3.86,1.3
20180401,0.0,34.74,-2.6,1.11
20180402,0.01,58.06,-2.47,1.61
20180403,3.75,70.78,-2.96,2.15
20180404,0.13,64.66,-3.96,1.38
20180405,1.38,62.66,-3.6,0.86
20180406,3.02,60.39,-2.92,1.28
20180407,0.22,62.88,-2.81,1.32
20180408,2.86,71.28,-2.42,1.75
20180409,2.59,73.23,-3.23,2.43
20180410,11.22,73.73,-4.23,2.5
20180411,6.32,75.75,-6.0,3.89
20180412,0.84,70.04,-6.57,2.64
20180413,0.0,58.45,-6.57,1.66
20180414,0.0,59.25,-5.64,1.52
20180415,0.0,63.89,-3.94,1.9
20180416,2.54,70.66,-3.64,2.35
20180417,3.64,67.99,-5.25,2.99
20180418,0.2,66.96,-5.12,3.03
20180419,4.74,65.78,-5.35,3.76
20180420,10.85,73.75,-5.26,4.94
20180421,0.24,65.48,-8.0,2.34
20180422,0.0,56.67,-6.7,1.53
20180423,0.0,43.83,-3.31,1.43
20180424,0.0,32.98,-1.19,1.3
20180425,0.0,51.45,-1.26,1.7
20180426,0.0,62.66,-0.82,1.98
20180427,0.65,63.09,-1.27,2.4
20180428,0.98,61.37,-1.86,2.03
20180429,0.04,32.63,-1.67,1.35
20180430,0.0,29.48,-0.22,1.09
20180501,0.11,49.7,0.04,1.73
20180502,6.77,68.5,-1.27,2.08
20180503,1.81,70.59,-3.27,2.83
20180504,0.36,60.93,-2.94,2.26
20180505,0.11,63.11,-1.72,2.16
20180506,1.88,69.93,-2.37,4.13
20180507,7.76,70.01,-2.88,4.11
20180508,9.42,73.85,-3.97,1.86
20180509,0.17,62.52,-4.04,1.64
20180510,0.0,43.07,-0.7,1.77
20180511,0.0,40.63,2.68,1.49
20180512,4.22,64.85,1.32,2.38
20180513,4.16,73.71,-0.91,2.51
20180514,0.04,70.11,-1.38,2.65
20180515,0.03,66.44,-0.42,2.26
20180516,0.01,63.43,-1.04,2.93
20180517,0.04,59.99,-0.55,2.5
20180518,1.45,63.72,-0.94,3.3
20180519,0.32,62.41,-1.76,3.13
20180520,0.02,44.88,-1.91,2.57
20180521,0.13,43.97,-0.58,2.66
20180522,0.03,48.56,-0.92,3.39
20180523,0.0,47.32,-1.22,3.53
20180524,0.0,45.98,-0.73,3.13
20180525,0.0,52.38,0.01,1.73
20180526,0.0,59.7,-0.14,1.87
20180527,0.0,64.37,0.35,1.8
20180528,0.17,65.62,0.78,1.7
20180529,0.25,62.91,0.82,2.54
20180530,0.02,50.54,1.86,1.87
20180531,0.32,47.78,3.36,2.19
20180601,0.43,50.89,2.37,2.11
20180602,0.0,40.05,3.56,1.85
20180603,0.0,24.8,6.08,1.65
20180604,0.0,34.89,6.93,1.79
20180605,3.13,54.84,5.8,1.93
20180606,1.79,45.95,5.92,1.65
20180607,0.0,32.93,6.61,1.61
20180608,1.23,52.17,6.46,1.75
20180609,1.27,55.73,5.78,1.98
20180610,0.19,61.9,4.66,2.06
20180611,0.37,59.88,4.72,2.01
20180612,0.65,60.57,4.61,2.19
20180613,0.11,47.39,5.31,1.94
20180614,0.12,46.14,5.83,2.04
20180615,4.98,59.95,4.34,2.72
20180616,3.82,67.21,3.32,2.92
20180617,0.82,69.39,2.06,2.36
20180618,0.11,70.21,2.72,1.96
20180619,0.1,60.48,3.98,1.97
20180620,0.06,63.11,4.35,2.33
20180621,0.02,61.91,3.83,2.27
20180622,0.28,61.07,3.87,2.38
20180623,0.54,58.42,3.97,2.45
20180624,0.04,58.72,4.43,2.64
20180625,0.0,56.1,4.54,2.13
20180626,0.73,58.06,4.8,2.27
20180627,6.28,65.19,4.7,1.85
20180628,15.04,76.15,4.77,1.83
20180629,9.91,75.2,7.03,2.17
20180630,2.24,70.46,8.56,2.21
20180701,1.66,67.26,8.8,2.27
20180702,2.97,68.97,7.39,2.68
20180703,3.07,68.22,5.97,3.03
20180704,5.17,65.6,3.19,3.0
20180705,0.37,57.19,3.27,2.21
20180706,0.05,60.35,6.18,1.86
20180707,0.0,56.98,7.62,1.95
20180708,0.2,53.65,8.52,1.86
20180709,0.54,60.07,9.42,1.81
20180710,0.76,61.48,9.59,1.48
20180711,1.24,61.81,9.74,1.62
20180712,3.84,61.73,9.79,2.05
20180713,5.92,67.86,8.93,2.22
20180714,2.08,53.36,9.8,1.43
20180715,1.64,56.35,10.72,1.78
20180716,6.3,69.91,8.42,0.97
20180717,2.02,72.75,8.29,1.9
20180718,2.12,71.49,8.72,1.92
20180719,2.16,67.67,8.79,1.62
20180720,1.41,67.32,9.12,1.87
20180721,2.21,68.06,9.29,1.45
20180722,2.78,65.94,9.55,1.35
20180723,2.75,73.03,7.94,0.85
20180724,0.98,68.04,9.72,1.75
20180725,7.18,72.59,9.79,1.52
20180726,4.15,69.63,8.57,2.43
20180727,1.44,61.84,7.67,2.55
20180728,3.09,61.43,7.13,2.05
20180729,0.08,60.11,6.73,2.2
20180730,1.06,55.55,6.29,2.02
20180731,3.24,60.3,6.18,1.95
20180801,0.78,61.74,6.9,1.94
20180802,0.84,59.55,7.65,1.95
20180803,0.1,52.28,8.95,1.55
20180804,4.13,56.84,10.46,1.61
20180805,4.02,58.47,11.63,1.67
20180806,6.51,63.54,11.45,1.63
20180807,8.97,70.79,8.6,1.41
20180808,3.27,69.52,8.55,1.64
20180809,0.91,64.26,8.67,1.79
20180810,0.72,66.35,9.69,1.39
20180811,1.45,58.7,10.82,1.42
20180812,3.85,58.69,10.91,1.79
20180813,4.09,68.06,9.38,2.53
20180814,1.44,63.38,7.53,1.56
20180815,1.15,68.55,7.0,1.38
20180816,0.14,63.68,9.08,1.35
20180817,0.41,66.76,9.44,1.74
20180818,3.86,67.83,8.84,2.2
20180819,2.77,61.84,8.92,1.72
20180820,1.85,62.33,9.41,1.56
20180821,1.98,65.85,10.31,1.6
20180822,3.66,66.69,9.88,1.98
20180823,1.68,61.78,8.99,1.92
20180824,1.36,60.24,7.75,2.18
20180825,2.04,56.82,6.43,2.02
20180826,0.66,57.35,4.89,2.22
20180827,0.0,49.3,4.88,2.01
20180828,0.25,43.26,5.41,1.96
20180829,0.26,51.96,6.55,1.81
20180830,0.73,59.1,6.64,1.97
20180831,0.42,60.52,6.29,1.82
20180901,0.09,60.84,6.17,1.89
20180902,2.36,63.82,5.96,2.16
20180903,2.86,66.92,5.59,2.0
20180904,1.32,63.3,6.13,1.84
20180905,1.14,66.83,6.91,1.93
20180906,2.22,68.6,6.69,2.22
20180907,3.1,69.02,6.05,2.23
20180908,1.17,69.22,5.97,1.97
20180909,1.07,71.9,6.01,2.05
20180910,1.7,68.35,6.01,1.98
20180911,1.89,67.74,5.48,1.96
20180912,2.01,54.56,4.78,1.62
20180913,12.18,63.06,2.89,2.39
20180914,1.43,69.7,-0.2,2.25
20180915,3.46,62.54,-1.12,2.69
20180916,0.18,58.34,-1.51,2.08
20180917,0.0,46.94,-0.36,1.19
20180918,0.0,33.06,1.76,1.31
20180919,0.0,31.66,2.84,1.28
20180920,0.0,50.76,2.46,1.54
20180921,3.2,61.16,2.59,1.31
20180922,7.45,70.47,1.69,1.35
20180923,23.27,84.66,0.97,1.84
20180924,5.42,69.86,1.1,1.93
20180925,1.09,66.15,0.41,1.79
20180926,0.0,58.18,0.65,1.79
20180927,0.0,54.0,0.32,1.94
20180928,3.1,53.93,-0.06,1.71
20180929,1.95,61.93,0.49,1.49
20180930,0.57,60.02,-0.27,1.75
20181001,0.17,61.44,-0.37,1.35
20181002,0.0,63.42,0.14,1.26
20181003,0.01,73.71,-1.49,1.34
20181004,0.05,58.71,-1.94,1.67
20181005,0.01,60.51,-2.4,1.88
20181006,0.0,52.7,-3.41,1.56
20181007,0.0,57.52,-3.06,1.17
20181008,1.29,56.5,-2.53,1.45
20181009,0.86,66.11,-4.06,2.43
20181010,3.53,59.47,-5.24,2.33
20181011,2.11,62.37,-5.99,2.39
20181012,0.17,59.34,-6.11,2.21
20181013,0.0,57.19,-6.31,1.85
20181014,0.0,62.07,-6.33,1.98
20181015,0.01,61.75,-6.38,2.41
20181016,0.03,62.88,-6.74,3.73
20181017,0.21,65.2,-6.43,3.71
20181018,0.03,59.5,-6.89,2.5
20181019,0.0,58.22,-6.87,2.26
20181020,0.0,54.47,-6.15,1.32
20181021,0.0,57.83,-5.77,1.57
20181022,0.0,61.81,-6.03,1.23
20181023,0.0,62.12,-6.46,1.7
20181024,0.0,56.43,-6.23,1.27
20181025,0.0,56.15,-6.03,1.26
20181026,0.0,59.67,-5.81,1.36
20181027,0.0,51.15,-5.24,1.1
20181028,0.0,33.92,-3.27,1.17
20181029,0.0,32.67,-1.31,0.89
20181030,0.0,42.14,-1.38,1.43
20181031,0.0,57.06,-2.9,2.08
20181101,1.72,66.1,-4.73,3.66
20181102,17.93,73.69,-6.97,3.91
20181103,14.47,81.9,-11.36,3.74
20181104,5.33,82.96,-13.27,2.18
20181105,0.0,84.78,-16.57,1.7
20181106,0.0,75.21,-17.96,0.88
20181107,0.0,65.44,-13.94,1.05
20181108,0.0,81.43,-13.65,1.69
20181109,0.0,85.38,-12.3,1.48
20181110,0.0,87.03,-12.07,1.87
20181111,0.0,88.43,-12.35,1.7
20181112,0.85,87.85,-11.14,2.17
20181113,3.64,86.26,-12.25,2.02
20181114,17.13,83.93,-12.82,2.3
20181115,1.36,80.87,-15.85,1.85
20181116,0.0,77.76,-16.12,1.46
20181117,0.0,66.75,-16.66,0.81
20181118,0.0,86.39,-15.0,1.4
20181119,0.1,87.48,-14.0,1.7
20181120,0.01,78.18,-16.32,1.23
20181121,0.0,65.25,-15.99,1.13
20181122,0.0,68.89,-15.68,1.69
20181123,0.0,70.61,-15.53,1.05
20181124,0.0,60.68,-13.02,0.93
20181125,0.0,66.73,-10.65,1.55
20181126,0.0,69.83,-12.41,0.93
20181127,0.0,56.17,-12.01,1.56
20181128,0.0,62.85,-10.67,2.01
20181129,0.0,67.23,-14.18,1.45
20181130,0.0,65.25,-15.79,0.81
20181201,0.0,62.2,-14.23,1.49
20181202,0.0,79.28,-15.79,1.32
20181203,0.0,74.03,-16.71,0.9
20181204,0.0,69.69,-15.08,0.95
20181205,0.0,75.98,-15.01,1.18
20181206,0.0,77.63,-16.89,1.2
20181207,0.0,70.26,-17.56,1.09
20181208,0.0,72.3,-15.32,1.52
20181209,0.01,82.72,-15.73,1.69
20181210,2.15,81.47,-16.18,1.81
20181211,5.96,76.51,-16.61,1.59
20181212,4.57,82.0,-17.11,1.22
20181213,4.88,74.61,-17.63,0.89
20181214,0.41,70.1,-20.53,0.65
20181215,0.0,76.14,-23.91,1.08
20181216,0.0,62.95,-21.79,0.78
20181217,0.0,57.37,-19.58,0.77
20181218,0.0,61.4,-17.79,0.82
20181219,0.0,61.62,-15.56,2.43
20181220,0.0,61.03,-19.67,2.27
20181221,0.0,63.39,-20.34,1.34
20181222,0.0,50.94,-19.44,1.56
20181223,0.0,58.6,-19.76,2.4
20181224,0.0,62.35,-20.31,1.74
20181225,0.0,70.75,-22.27,1.21
20181226,0.21,70.02,-21.99,1.23
20181227,0.45,68.01,-21.03,1.21
20181228,0.0,54.03,-22.37,0.79
20181229,0.0,59.9,-19.84,0.76
20181230,0.0,76.85,-15.66,1.77
20181231,0.0,73.87,-18.37,1.33
20190101,0.65,73.96,-18.44,1.3
20190102,1.65,80.33,-16.8,2.11
20190103,0.04,72.52,-20.62,1.55
20190104,3.81,86.78,-19.43,1.43
20190105,6.27,77.95,-15.65,2.0
20190106,4.1,76.98,-19.41,0.76
20190107,0.07,71.54,-21.58,0.98
20190108,0.01,82.12,-17.74,1.76
20190109,0.0,74.77,-18.74,1.3
20190110,0.74,74.64,-18.68,1.54
20190111,0.22,80.52,-18.19,2.24
20190112,7.47,82.52,-18.74,1.95
20190113,2.99,70.3,-20.82,2.22
20190114,0.03,66.42,-25.29,0.9
20190115,0.07,77.07,-18.31,1.13
20190116,0.53,87.35,-14.39,2.21
20190117,0.04,58.06,-18.03,1.26
20190118,0.16,73.88,-18.92,0.91
20190119,0.68,84.08,-13.62,1.31
20190120,5.99,84.81,-13.38,2.32
20190121,17.58,75.71,-13.33,2.48
20190122,8.6,77.53,-15.0,1.92
20190123,2.19,68.92,-19.18,2.33
20190124,2.95,81.08,-22.56,1.62
20190125,3.29,72.97,-20.28,1.03
20190126,0.44,68.59,-25.22,1.68
20190127,0.14,80.55,-26.47,1.14
20190128,0.0,67.71,-26.18,0.92
20190129,0.0,65.14,-21.02,0.96
20190130,3.35,85.74,-14.63,1.32
20190131,9.93,83.61,-14.41,1.78
20190201,3.45,74.92,-17.41,1.18
20190202,0.02,83.92,-21.81,1.7
20190203,0.0,75.57,-20.72,1.57
20190204,0.0,75.21,-18.91,1.62
20190205,0.56,76.67,-15.14,2.52
20190206,7.33,77.27,-13.47,3.98
20190207,43.84,79.61,-13.43,2.7
20190208,4.81,72.29,-17.88,1.64
20190209,0.0,70.89,-21.15,0.83
20190210,0.0,74.99,-16.34,1.39
20190211,0.0,84.27,-15.57,1.95
20190212,0.42,87.69,-14.53,1.58
20190213,0.68,86.85,-11.29,1.89
20190214,9.0,80.45,-11.76,2.35
20190215,7.23,77.96,-13.91,2.78
20190216,0.02,74.41,-20.15,1.51
20190217,1.39,83.12,-19.2,2.05
20190218,2.6,76.59,-15.29,3.58
20190219,3.42,82.34,-19.09,2.92
20190220,5.85,85.83,-16.62,2.06
20190221,22.04,81.72,-10.33,6.09
20190222,1.16,75.02,-15.06,3.39
20190223,0.17,73.37,-20.06,1.71
20190224,0.0,77.66,-17.0,2.05
20190225,0.73,75.72,-19.03,1.86
20190226,1.87,75.72,-19.59,1.74
20190227,0.83,74.14,-18.66,1.13
20190228,0.03,71.94,-20.64,0.97
20190301,0.56,77.05,-17.11,2.0
20190302,12.04,84.84,-12.88,2.64
20190303,5.9,79.03,-12.22,2.1
20190304,1.29,80.88,-14.1,1.65
20190305,0.33,77.13,-15.11,1.61
20190306,0.18,78.18,-17.25,1.55
20190307,0.34,76.22,-16.16,1.95
20190308,0.0,75.0,-17.27,1.72
20190309,0.0,76.07,-15.06,1.46
20190310,0.08,71.24,-17.77,1.6
20190311,7.44,79.08,-15.38,2.72
20190312,0.42,60.23,-15.57,1.88
20190313,3.82,82.42,-15.65,1.68
20190314,5.27,81.82,-13.57,1.4
20190315,0.2,72.47,-14.95,1.18
20190316,0.0,67.58,-14.64,0.99
20190317,0.52,76.91,-11.62,1.24
20190318,0.05,78.1,-12.5,1.62
20190319,2.38,80.02,-12.01,2.08
20190320,13.35,82.3,-11.99,2.49
20190321,1.05,78.89,-12.84,2.0
20190322,0.01,73.78,-13.29,1.56
20190323,0.05,80.32,-13.43,1.55
20190324,0.86,76.97,-11.47,2.14
20190325,1.47,73.21,-11.82,1.59
20190326,0.12,68.94,-12.46,0.96
20190327,0.0,72.72,-9.2,0.87
20190328,0.0,80.1,-5.58,1.69
20190329,0.07,72.76,-8.13,1.73
20190330,0.26,76.99,-9.47,2.76
20190331,0.02,71.43,-9.56,1.86
20190401,0.0,62.5,-8.61,1.29
20190402,0.0,65.61,-8.58,1.53
20190403,0.0,76.99,-6.43,0.76
20190404,0.0,79.77,-4.94,0.71
20190405,0.0,84.09,-5.48,1.31
20190406,0.19,77.45,-5.37,1.5
20190407,0.0,65.97,-6.05,1.17
20190408,0.09,77.32,-5.67,1.57
